species,class,order,weight_kg,length_cm,conservation_status
Option who,Amphibia,Carnivora,4521.469,2764.42,Extinct in the Wild
Hundred cold,Actinopterygii,Passeriformes,4112.335,2543.75,Near Threatened
Late character,Mammalia,Squamata,447.136,397.81,Vulnerable
Job phone,Amphibia,Carnivora,4232.782,599.35,Critically Endangered
Identify product,Reptilia,Passeriformes,4479.501,1021.3,Least Concern
Matter drive,Amphibia,Passeriformes,3886.663,1101.13,Near Threatened
Cover former,Reptilia,Primates,1016.884,895.12,Critically Endangered
Use economy,Mammalia,Rodentia,693.117,234.25,Near Threatened
Piece build,Amphibia,Rodentia,3924.754,1354.23,Vulnerable
Able them,Aves,Passeriformes,2268.056,171.54,Endangered
Discuss remain,Actinopterygii,Squamata,41.107,2180.09,Extinct in the Wild
City open,Reptilia,Carnivora,1478.169,1675.19,Critically Endangered
Whatever teach,Actinopterygii,Anura,2021.5,2333.5,Least Concern
Garden mention,Actinopterygii,Passeriformes,3605.548,2015.32,Least Concern
Memory water,Mammalia,Primates,3228.616,1310.12,Endangered
Hot college,Actinopterygii,Passeriformes,4155.573,2222.36,Extinct in the Wild
Once include,Reptilia,Rodentia,4747.762,937.34,Critically Endangered
Law half,Actinopterygii,Squamata,457.243,1396.95,Vulnerable
Nice marriage,Reptilia,Anura,4661.936,1331.8,Endangered
Share investment,Aves,Squamata,1932.357,1763.84,Vulnerable
Media heavy,Aves,Squamata,285.995,1542.37,Critically Endangered
Five tell,Mammalia,Carnivora,3487.801,1014.18,Critically Endangered
From ten,Mammalia,Passeriformes,42.861,2780.98,Vulnerable
Rest form,Amphibia,Squamata,3839.001,2815.93,Least Concern
Ability professor,Reptilia,Anura,456.994,2281.71,Near Threatened
Father you,Mammalia,Primates,4156.971,927.72,Near Threatened
After chair,Amphibia,Primates,1449.693,18.56,Endangered
Your as,Aves,Passeriformes,3269.979,2341.39,Endangered
Imagine practice,Actinopterygii,Carnivora,2889.496,66.25,Near Threatened
Clear job,Aves,Anura,2056.606,237.05,Near Threatened
Study major,Aves,Carnivora,4494.208,966.99,Near Threatened
Candidate nothing,Amphibia,Rodentia,1315.445,1556.6,Extinct in the Wild
Public discover,Actinopterygii,Anura,1645.751,977.56,Endangered
Determine attack,Actinopterygii,Rodentia,1897.475,1775.72,Least Concern
These second,Reptilia,Passeriformes,4313.885,1858.32,Endangered
Floor stuff,Reptilia,Passeriformes,2258.964,1767.32,Endangered
Thousand Mr,Aves,Primates,3193.311,18.11,Least Concern
Base cell,Amphibia,Passeriformes,1044.904,183.47,Critically Endangered
Southern institution,Amphibia,Carnivora,4005.913,417.62,Least Concern
Quite hit,Amphibia,Rodentia,1706.98,2492.33,Endangered
Easy statement,Actinopterygii,Rodentia,1204.542,2756.1,Near Threatened
Home well,Aves,Carnivora,4935.166,189.15,Vulnerable
Reflect which,Aves,Squamata,4025.908,430.45,Critically Endangered
Party opportunity,Actinopterygii,Anura,1437.365,2164.19,Near Threatened
Where window,Mammalia,Primates,3651.806,55.36,Extinct in the Wild
Wrong structure,Amphibia,Primates,730.001,2875.69,Near Threatened
Those east,Reptilia,Carnivora,3631.432,2972.94,Extinct in the Wild
Stop several,Actinopterygii,Rodentia,136.85,1521.36,Near Threatened
Service reach,Aves,Passeriformes,3742.035,545.95,Endangered
Concern own,Mammalia,Primates,796.974,84.37,Vulnerable
Than idea,Actinopterygii,Passeriformes,4336.491,667.24,Critically Endangered
Past turn,Aves,Passeriformes,3181.887,2089.13,Near Threatened
Those relate,Amphibia,Squamata,2382.977,2857.29,Critically Endangered
Once science,Actinopterygii,Passeriformes,4036.091,1861.77,Vulnerable
Agent cold,Aves,Carnivora,4188.577,528.0,Extinct in the Wild
Marriage occur,Aves,Anura,1762.258,2362.1,Endangered
Just other,Mammalia,Squamata,1470.114,2942.86,Near Threatened
Offer husband,Reptilia,Rodentia,2387.69,2028.81,Near Threatened
Write last,Aves,Squamata,3430.742,599.58,Near Threatened
Mean other,Amphibia,Primates,1411.861,1407.75,Near Threatened
Religious live,Amphibia,Passeriformes,4155.29,2391.87,Near Threatened
Parent question,Aves,Primates,1487.866,746.69,Endangered
All yet,Aves,Primates,883.453,2144.28,Least Concern
Use moment,Mammalia,Carnivora,2322.009,1360.77,Vulnerable
He point,Amphibia,Squamata,1763.698,2703.15,Critically Endangered
Every put,Mammalia,Rodentia,2906.838,824.68,Critically Endangered
Deep of,Mammalia,Anura,4693.285,187.5,Least Concern
Explain require,Actinopterygii,Passeriformes,4497.378,2636.96,Extinct in the Wild
Raise build,Mammalia,Carnivora,2940.574,1198.33,Vulnerable
Religious prove,Actinopterygii,Anura,962.646,1029.54,Least Concern
Lose notice,Aves,Squamata,82.768,1461.7,Endangered
Only movie,Amphibia,Primates,2933.357,822.54,Vulnerable
Agreement decide,Aves,Rodentia,2153.507,1177.67,Endangered
Lot maybe,Mammalia,Passeriformes,2055.388,228.25,Critically Endangered
Foot total,Mammalia,Primates,154.647,2668.67,Critically Endangered
Resource adult,Mammalia,Carnivora,4854.423,454.58,Endangered
Score most,Aves,Anura,2231.933,1036.86,Critically Endangered
Consumer toward,Mammalia,Primates,1302.874,995.36,Critically Endangered
Red consider,Aves,Anura,1646.89,976.52,Least Concern
Those drop,Actinopterygii,Anura,2599.912,2460.67,Near Threatened
Per do,Mammalia,Carnivora,1569.27,1589.8,Vulnerable
Member sometimes,Mammalia,Anura,2235.272,352.57,Extinct in the Wild
Data audience,Aves,Rodentia,4632.574,2352.92,Endangered
Investment brother,Reptilia,Anura,654.688,1011.85,Critically Endangered
Suggest lawyer,Actinopterygii,Squamata,2905.384,2529.21,Extinct in the Wild
Play rather,Amphibia,Carnivora,4043.748,1046.33,Critically Endangered
Citizen trial,Mammalia,Anura,3275.831,2016.45,Endangered
Father couple,Aves,Primates,4658.488,1361.7,Extinct in the Wild
Our relationship,Actinopterygii,Primates,4270.721,1393.5,Vulnerable
Social serve,Actinopterygii,Squamata,3818.035,46.25,Least Concern
Important top,Reptilia,Primates,3171.389,2747.14,Endangered
Big two,Amphibia,Carnivora,3922.016,2261.15,Least Concern
Final in,Reptilia,Primates,550.265,2292.07,Vulnerable
Organization hand,Aves,Carnivora,558.593,2604.18,Extinct in the Wild
Doctor baby,Aves,Anura,201.803,477.27,Critically Endangered
Blue significant,Reptilia,Passeriformes,3426.431,2086.1,Extinct in the Wild
Newspaper possible,Mammalia,Primates,3983.62,30.86,Extinct in the Wild
Purpose decide,Mammalia,Squamata,198.291,2467.69,Vulnerable
Star church,Reptilia,Carnivora,780.656,1106.86,Vulnerable
Conference spring,Aves,Rodentia,1485.468,2393.12,Least Concern
Figure city,Actinopterygii,Carnivora,2503.54,2169.95,Vulnerable
Marriage each,Actinopterygii,Passeriformes,1325.497,1820.52,Critically Endangered
Simple war,Actinopterygii,Passeriformes,1329.576,2471.35,Vulnerable
Development method,Actinopterygii,Carnivora,3979.182,607.37,Critically Endangered
Law concern,Reptilia,Anura,647.544,1674.26,Least Concern
Window service,Mammalia,Anura,1849.202,647.6,Least Concern
Produce lot,Amphibia,Rodentia,599.446,2347.67,Endangered
Most drop,Actinopterygii,Carnivora,4929.05,377.82,Endangered
Now wear,Reptilia,Anura,3033.535,2463.99,Near Threatened
South realize,Aves,Passeriformes,3678.336,2690.92,Vulnerable
Social long,Reptilia,Squamata,101.148,2357.79,Least Concern
Spend might,Aves,Squamata,4239.517,1346.44,Endangered
Decision much,Mammalia,Rodentia,2777.607,1599.79,Near Threatened
Attack give,Reptilia,Rodentia,1327.978,370.48,Least Concern
Else central,Reptilia,Carnivora,4083.512,1489.95,Extinct in the Wild
Raise continue,Mammalia,Anura,4036.401,311.19,Least Concern
Site yes,Mammalia,Passeriformes,3616.392,571.16,Least Concern
Huge ball,Actinopterygii,Squamata,364.705,1929.48,Extinct in the Wild
When event,Mammalia,Squamata,1679.233,428.75,Near Threatened
Health contain,Amphibia,Rodentia,1935.347,2452.66,Critically Endangered
Hospital fish,Reptilia,Primates,1828.219,2034.86,Extinct in the Wild
Final within,Mammalia,Primates,2721.656,616.04,Near Threatened
Make remember,Amphibia,Passeriformes,1350.028,1839.58,Vulnerable
Lay set,Aves,Squamata,2094.048,1870.59,Vulnerable
Road imagine,Mammalia,Squamata,3838.854,1155.9,Endangered
Fight fight,Actinopterygii,Passeriformes,2783.522,1910.63,Near Threatened
Purpose of,Actinopterygii,Carnivora,3347.112,1069.08,Least Concern
Represent follow,Mammalia,Primates,16.187,1109.79,Near Threatened
Agreement century,Reptilia,Rodentia,4680.795,1183.11,Vulnerable
New grow,Amphibia,Squamata,711.384,2415.67,Near Threatened
Be item,Actinopterygii,Passeriformes,2528.404,1405.01,Least Concern
Eye plant,Aves,Primates,931.98,2827.13,Near Threatened
Either choice,Amphibia,Carnivora,3674.473,1549.99,Vulnerable
These despite,Aves,Carnivora,4477.532,853.09,Endangered
Even reflect,Mammalia,Anura,3984.924,479.69,Least Concern
Police cause,Aves,Carnivora,632.287,2392.25,Vulnerable
Very computer,Actinopterygii,Passeriformes,2396.821,1491.8,Least Concern
Everybody miss,Mammalia,Primates,2705.182,1111.48,Endangered
Whatever yeah,Aves,Rodentia,4275.276,968.99,Least Concern
Society near,Reptilia,Squamata,1438.328,526.45,Vulnerable
Impact music,Mammalia,Rodentia,3011.517,2141.35,Vulnerable
Hundred seem,Amphibia,Rodentia,4759.14,2090.96,Vulnerable
Necessary smile,Mammalia,Passeriformes,3622.127,849.14,Near Threatened
Long bank,Mammalia,Rodentia,1940.65,2880.51,Critically Endangered
Help personal,Mammalia,Passeriformes,1177.37,674.55,Critically Endangered
Suggest of,Actinopterygii,Squamata,2155.054,2866.21,Extinct in the Wild
Music east,Mammalia,Rodentia,4098.934,915.43,Near Threatened
Save tax,Mammalia,Primates,3035.456,525.84,Critically Endangered
Up eight,Reptilia,Passeriformes,805.327,763.13,Endangered
Father dinner,Mammalia,Carnivora,2560.599,1241.36,Least Concern
According stage,Mammalia,Rodentia,3653.058,2902.49,Endangered
Out simple,Actinopterygii,Rodentia,3500.784,2886.44,Critically Endangered
Pull most,Reptilia,Anura,4870.567,2898.02,Least Concern
Music rich,Mammalia,Rodentia,763.581,2797.77,Vulnerable
Position movie,Aves,Rodentia,3863.551,2499.53,Extinct in the Wild
Level himself,Mammalia,Anura,349.506,227.16,Extinct in the Wild
Financial detail,Amphibia,Rodentia,4155.501,276.12,Endangered
Sister idea,Aves,Rodentia,472.824,2311.55,Near Threatened
Always west,Amphibia,Primates,912.776,546.32,Near Threatened
Apply difference,Actinopterygii,Anura,748.864,2944.17,Critically Endangered
Response today,Actinopterygii,Anura,670.738,1606.1,Vulnerable
Herself information,Aves,Primates,2995.771,2722.55,Endangered
Upon me,Reptilia,Rodentia,4108.565,477.47,Near Threatened
Suggest suddenly,Aves,Rodentia,1024.991,2038.91,Endangered
Also throughout,Actinopterygii,Anura,1085.964,158.89,Vulnerable
Already soon,Actinopterygii,Squamata,4393.937,54.6,Endangered
Establish third,Amphibia,Carnivora,1236.647,1169.26,Vulnerable
Short couple,Actinopterygii,Rodentia,363.912,1004.91,Endangered
Will court,Amphibia,Squamata,3146.921,1136.48,Extinct in the Wild
Through only,Aves,Anura,4824.609,1195.81,Critically Endangered
Activity evidence,Aves,Anura,2923.268,91.19,Extinct in the Wild
Style writer,Reptilia,Anura,2420.644,2084.22,Endangered
Color receive,Mammalia,Squamata,4018.138,958.9,Least Concern
Answer wind,Aves,Rodentia,1557.169,1751.47,Extinct in the Wild
Artist fall,Aves,Passeriformes,4671.072,1201.6,Endangered
Near foreign,Aves,Anura,2801.968,1478.85,Extinct in the Wild
Exactly popular,Mammalia,Passeriformes,4188.379,2607.18,Endangered
Around or,Mammalia,Carnivora,332.337,2257.06,Critically Endangered
Run bank,Actinopterygii,Carnivora,4842.616,1367.55,Least Concern
Order college,Amphibia,Rodentia,1294.427,787.06,Least Concern
Weight prepare,Aves,Carnivora,4769.019,2097.33,Near Threatened
Must development,Aves,Squamata,1278.478,1342.95,Extinct in the Wild
Drug put,Actinopterygii,Anura,3699.844,2612.46,Near Threatened
Operation early,Mammalia,Anura,1390.722,1252.21,Least Concern
Fill heart,Aves,Carnivora,4635.314,2591.08,Least Concern
Main fear,Amphibia,Carnivora,511.817,1088.68,Near Threatened
Choose decide,Reptilia,Carnivora,3054.95,1998.84,Extinct in the Wild
Father present,Actinopterygii,Squamata,1866.931,1095.09,Least Concern
Relationship thousand,Amphibia,Passeriformes,424.498,902.3,Critically Endangered
Indeed upon,Amphibia,Passeriformes,4735.52,1700.47,Extinct in the Wild
Happen wide,Mammalia,Rodentia,2733.446,1052.76,Extinct in the Wild
Head have,Amphibia,Squamata,608.285,2801.97,Vulnerable
Wrong join,Mammalia,Passeriformes,810.901,2157.22,Near Threatened
Growth nature,Mammalia,Primates,909.186,348.88,Vulnerable
Kind job,Actinopterygii,Carnivora,4918.237,2277.86,Endangered
Strong above,Actinopterygii,Squamata,4121.845,588.27,Endangered
Couple lawyer,Amphibia,Rodentia,1550.376,1907.72,Near Threatened
Daughter others,Mammalia,Passeriformes,3755.529,396.31,Critically Endangered
Bar financial,Actinopterygii,Anura,4115.171,2619.7,Vulnerable
Enjoy hot,Amphibia,Anura,4413.764,212.71,Extinct in the Wild
Young show,Reptilia,Passeriformes,3545.902,599.34,Critically Endangered
Single team,Actinopterygii,Passeriformes,1678.696,2168.29,Extinct in the Wild
North rule,Reptilia,Anura,1269.55,2777.56,Extinct in the Wild
Start day,Mammalia,Carnivora,4621.676,377.09,Vulnerable
Professional product,Aves,Passeriformes,2697.626,2738.81,Endangered
Watch scientist,Aves,Squamata,603.397,1017.79,Vulnerable
Product conference,Reptilia,Primates,264.465,857.48,Vulnerable
Real difference,Reptilia,Passeriformes,1051.849,1798.64,Least Concern
Animal away,Amphibia,Passeriformes,3235.892,1628.94,Extinct in the Wild
Fast quickly,Aves,Passeriformes,4340.073,238.05,Endangered
By girl,Actinopterygii,Rodentia,3022.344,1746.48,Vulnerable
Central name,Mammalia,Squamata,3309.446,115.27,Least Concern
Help military,Mammalia,Rodentia,4402.963,626.48,Vulnerable
Own political,Mammalia,Rodentia,1859.636,1154.55,Near Threatened
Conference attack,Actinopterygii,Rodentia,1232.867,1553.62,Critically Endangered
See near,Mammalia,Anura,4925.766,901.43,Critically Endangered
Seven science,Reptilia,Passeriformes,4934.419,618.1,Near Threatened
Which time,Amphibia,Rodentia,1402.052,220.63,Critically Endangered
Level remain,Mammalia,Primates,3139.248,2363.45,Extinct in the Wild
Church thought,Mammalia,Anura,3645.488,1413.61,Extinct in the Wild
Image into,Actinopterygii,Carnivora,4218.722,771.93,Near Threatened
Yes answer,Mammalia,Rodentia,4177.171,1717.37,Critically Endangered
To condition,Aves,Rodentia,3640.162,1688.01,Endangered
Hand call,Amphibia,Passeriformes,4728.544,1440.64,Critically Endangered
Military two,Actinopterygii,Carnivora,3067.093,1539.56,Extinct in the Wild
International forward,Amphibia,Primates,199.389,311.34,Extinct in the Wild
Bank again,Reptilia,Squamata,4389.638,1412.61,Near Threatened
Reveal research,Aves,Carnivora,2070.891,73.31,Near Threatened
Impact campaign,Reptilia,Primates,4206.214,1644.81,Endangered
Development that,Amphibia,Anura,4131.827,2355.1,Endangered
Base long,Aves,Passeriformes,832.175,2438.23,Least Concern
Door tonight,Mammalia,Primates,4105.81,1144.62,Extinct in the Wild
Act we,Aves,Passeriformes,4219.005,1021.76,Near Threatened
Where health,Reptilia,Anura,3743.359,754.84,Critically Endangered
Tend ask,Reptilia,Primates,3744.346,539.32,Near Threatened
Situation around,Amphibia,Anura,4802.006,925.17,Near Threatened
Difficult site,Reptilia,Primates,815.251,706.48,Critically Endangered
Road professional,Actinopterygii,Rodentia,4671.966,2500.03,Critically Endangered
Special mean,Aves,Carnivora,3328.956,708.98,Least Concern
Less race,Aves,Carnivora,4050.256,136.5,Extinct in the Wild
Control hear,Actinopterygii,Passeriformes,1040.323,490.37,Vulnerable
Relationship eye,Amphibia,Passeriformes,4571.639,194.07,Vulnerable
Imagine second,Amphibia,Squamata,4292.525,631.38,Least Concern
Health modern,Amphibia,Passeriformes,3758.475,1734.0,Least Concern
Personal cost,Actinopterygii,Primates,4825.723,2058.62,Critically Endangered
On child,Amphibia,Anura,3681.688,1061.41,Endangered
Live write,Actinopterygii,Passeriformes,4619.1,1781.48,Vulnerable
Instead everything,Amphibia,Carnivora,2167.736,334.05,Critically Endangered
Discuss audience,Amphibia,Passeriformes,2247.222,2359.43,Near Threatened
Pass indeed,Amphibia,Carnivora,590.551,783.52,Endangered
Difficult east,Amphibia,Squamata,3625.572,2511.48,Extinct in the Wild
Result notice,Mammalia,Passeriformes,1895.412,1329.6,Near Threatened
Staff task,Aves,Passeriformes,1675.427,351.68,Critically Endangered
Hour yourself,Aves,Carnivora,945.709,258.04,Least Concern
Possible scientist,Mammalia,Carnivora,3164.892,387.19,Near Threatened
Couple school,Actinopterygii,Primates,3278.007,419.83,Extinct in the Wild
Strategy instead,Aves,Anura,2953.492,1776.41,Vulnerable
Car cup,Mammalia,Passeriformes,2098.808,1954.87,Extinct in the Wild
Include everything,Actinopterygii,Rodentia,4608.843,2068.73,Near Threatened
That worker,Amphibia,Primates,2884.231,403.29,Vulnerable
Seek memory,Reptilia,Primates,667.524,2202.91,Vulnerable
List food,Aves,Rodentia,491.546,1277.28,Near Threatened
Evening imagine,Actinopterygii,Passeriformes,4232.206,1091.68,Critically Endangered
Hand technology,Reptilia,Rodentia,2930.692,403.78,Least Concern
Particularly must,Reptilia,Squamata,4715.888,903.05,Endangered
Day response,Aves,Passeriformes,637.088,1680.79,Critically Endangered
Man number,Mammalia,Passeriformes,3856.38,2811.55,Vulnerable
Develop challenge,Reptilia,Rodentia,2042.716,2178.87,Extinct in the Wild
Behavior writer,Mammalia,Carnivora,3306.046,1081.5,Critically Endangered
Field become,Mammalia,Primates,801.831,466.31,Least Concern
Authority article,Actinopterygii,Carnivora,51.425,683.96,Vulnerable
Personal job,Reptilia,Primates,972.849,1791.34,Extinct in the Wild
Figure sort,Aves,Carnivora,2516.247,38.19,Near Threatened
Answer skill,Reptilia,Carnivora,4443.02,1526.74,Near Threatened
By simply,Reptilia,Squamata,1170.886,1422.06,Extinct in the Wild
Add government,Aves,Anura,2023.373,983.16,Endangered
Realize name,Actinopterygii,Passeriformes,4149.945,1201.64,Least Concern
Well onto,Aves,Anura,4776.311,2799.03,Critically Endangered
Set clearly,Actinopterygii,Primates,2742.997,1651.46,Critically Endangered
Market reflect,Actinopterygii,Anura,3389.567,2305.35,Endangered
Stuff physical,Mammalia,Primates,2749.109,1540.96,Vulnerable
Attorney second,Mammalia,Squamata,1743.063,875.03,Extinct in the Wild
Road place,Amphibia,Anura,3827.367,29.0,Vulnerable
Hair bag,Amphibia,Passeriformes,1473.18,1086.02,Endangered
Hundred skin,Actinopterygii,Passeriformes,131.185,544.53,Extinct in the Wild
And however,Mammalia,Passeriformes,2326.919,2417.82,Vulnerable
Them still,Mammalia,Anura,875.543,1977.34,Endangered
Million toward,Actinopterygii,Primates,3400.507,1432.52,Endangered
Image perhaps,Amphibia,Anura,4362.686,411.91,Critically Endangered
Line view,Mammalia,Rodentia,3380.002,798.93,Endangered
Wind wish,Reptilia,Passeriformes,373.952,192.79,Endangered
Middle mouth,Amphibia,Rodentia,4629.111,1139.8,Least Concern
Newspaper measure,Mammalia,Primates,709.949,2520.62,Extinct in the Wild
Must tend,Actinopterygii,Passeriformes,4638.811,1886.97,Endangered
Admit explain,Aves,Rodentia,1997.224,2043.72,Vulnerable
Organization fish,Aves,Passeriformes,4005.906,2755.56,Extinct in the Wild
Low up,Amphibia,Carnivora,1683.321,2191.19,Vulnerable
Question agency,Reptilia,Primates,557.883,1110.16,Vulnerable
Challenge light,Amphibia,Anura,464.065,119.67,Near Threatened
First model,Actinopterygii,Anura,4651.867,2068.46,Extinct in the Wild
Husband and,Reptilia,Squamata,1647.164,986.25,Vulnerable
Republican consumer,Mammalia,Anura,2074.946,872.85,Endangered
Certain democratic,Mammalia,Anura,351.449,2807.84,Critically Endangered
These defense,Amphibia,Passeriformes,2802.783,657.61,Vulnerable
Production east,Mammalia,Rodentia,2632.006,1056.24,Endangered
After responsibility,Reptilia,Passeriformes,1881.209,340.07,Critically Endangered
A trouble,Actinopterygii,Rodentia,2808.307,841.9,Vulnerable
Member pay,Aves,Passeriformes,2121.989,95.71,Extinct in the Wild
Surface central,Reptilia,Carnivora,4191.026,1583.41,Least Concern
Return training,Mammalia,Primates,4176.366,615.79,Vulnerable
Every technology,Actinopterygii,Squamata,4601.014,1215.26,Endangered
Mind moment,Reptilia,Passeriformes,1488.243,844.44,Least Concern
Player area,Actinopterygii,Squamata,4236.674,1004.65,Near Threatened
Operation over,Amphibia,Carnivora,2616.272,311.04,Extinct in the Wild
Magazine city,Mammalia,Passeriformes,3724.377,1581.07,Endangered
Generation civil,Reptilia,Anura,1073.753,935.08,Least Concern
Bar up,Aves,Squamata,3304.462,2258.02,Endangered
Carry decision,Amphibia,Passeriformes,2963.148,1846.97,Near Threatened
Key language,Mammalia,Squamata,2392.455,2238.1,Extinct in the Wild
To note,Actinopterygii,Passeriformes,2641.358,2098.61,Vulnerable
Appear type,Mammalia,Passeriformes,4976.72,196.02,Endangered
Sing agreement,Actinopterygii,Anura,4061.824,1833.93,Near Threatened
Nothing cost,Actinopterygii,Rodentia,448.789,100.17,Critically Endangered
Manager explain,Aves,Carnivora,4014.903,1280.84,Endangered
Wife several,Aves,Rodentia,2756.885,2931.28,Near Threatened
Upon hear,Actinopterygii,Anura,224.446,1342.43,Vulnerable
Must doctor,Aves,Carnivora,433.053,1954.25,Least Concern
Believe himself,Mammalia,Rodentia,4223.625,1739.15,Least Concern
Issue especially,Actinopterygii,Primates,2297.34,974.32,Endangered
Religious hold,Amphibia,Passeriformes,2127.648,2536.06,Critically Endangered
Among since,Actinopterygii,Passeriformes,2941.646,2024.98,Critically Endangered
Worry determine,Mammalia,Anura,4153.946,1062.41,Endangered
Again tonight,Aves,Anura,1864.979,1303.33,Near Threatened
Specific toward,Reptilia,Primates,3719.246,516.16,Extinct in the Wild
He way,Reptilia,Passeriformes,538.31,2383.81,Least Concern
Strong really,Mammalia,Anura,4402.399,2188.84,Extinct in the Wild
Agreement religious,Mammalia,Squamata,3571.469,1022.95,Vulnerable
Anyone somebody,Amphibia,Rodentia,634.253,1779.89,Extinct in the Wild
Pick view,Reptilia,Rodentia,2696.852,99.69,Critically Endangered
Upon sea,Amphibia,Passeriformes,4550.156,2033.64,Least Concern
Look collection,Mammalia,Rodentia,1655.718,1451.97,Near Threatened
Set hand,Mammalia,Carnivora,2487.567,711.77,Endangered
Page quite,Actinopterygii,Rodentia,3139.83,2128.19,Near Threatened
Yes now,Reptilia,Squamata,359.754,2286.74,Least Concern
Deal material,Actinopterygii,Primates,1405.462,2061.58,Extinct in the Wild
Environment system,Actinopterygii,Primates,104.4,861.21,Least Concern
Focus purpose,Reptilia,Anura,754.783,2999.43,Critically Endangered
Training fear,Amphibia,Passeriformes,4272.139,1540.51,Endangered
Group great,Aves,Passeriformes,1684.131,2228.94,Least Concern
Final specific,Reptilia,Primates,4407.447,2137.56,Least Concern
Book certainly,Amphibia,Carnivora,1267.621,719.85,Vulnerable
Crime music,Amphibia,Passeriformes,3833.702,96.5,Endangered
War behind,Amphibia,Rodentia,4383.878,1112.06,Near Threatened
Visit able,Mammalia,Rodentia,2025.243,236.09,Least Concern
Him point,Amphibia,Rodentia,2277.221,1149.02,Vulnerable
Final her,Aves,Carnivora,2568.88,1505.84,Near Threatened
Inside human,Reptilia,Passeriformes,3291.288,1836.39,Critically Endangered
My building,Mammalia,Rodentia,3432.336,1010.24,Vulnerable
Lay official,Aves,Anura,2922.632,112.28,Extinct in the Wild
They trouble,Reptilia,Primates,1193.751,1435.81,Critically Endangered
Man we,Amphibia,Carnivora,4854.645,1262.32,Extinct in the Wild
Understand issue,Aves,Rodentia,2851.62,951.31,Extinct in the Wild
Simple most,Mammalia,Passeriformes,4405.818,1034.24,Vulnerable
Out reveal,Actinopterygii,Primates,2388.524,964.38,Near Threatened
Identify attorney,Aves,Anura,768.675,2066.07,Endangered
Business option,Reptilia,Carnivora,2223.906,2649.15,Near Threatened
Worker tree,Aves,Rodentia,2990.414,2633.31,Extinct in the Wild
Break week,Actinopterygii,Anura,4548.565,318.32,Critically Endangered
Article expect,Reptilia,Passeriformes,2467.825,1784.68,Extinct in the Wild
Investment fire,Amphibia,Carnivora,2138.075,1229.71,Least Concern
Instead truth,Actinopterygii,Carnivora,3047.743,460.3,Least Concern
Could color,Actinopterygii,Anura,3478.156,1125.06,Least Concern
Police stand,Mammalia,Squamata,11.724,128.96,Endangered
West clear,Mammalia,Squamata,2606.385,1518.44,Endangered
Across sea,Amphibia,Passeriformes,1084.105,535.2,Extinct in the Wild
Age add,Actinopterygii,Passeriformes,2501.324,2059.81,Vulnerable
Team big,Reptilia,Carnivora,4857.523,1347.9,Vulnerable
Certainly she,Reptilia,Anura,2169.796,2362.0,Vulnerable
Own threat,Amphibia,Anura,4464.707,1584.25,Least Concern
Develop concern,Mammalia,Squamata,4731.15,2188.34,Vulnerable
Five bad,Aves,Squamata,2752.424,339.11,Extinct in the Wild
North building,Actinopterygii,Anura,759.187,136.28,Critically Endangered
International across,Reptilia,Primates,2286.615,69.0,Vulnerable
Evening easy,Mammalia,Primates,2626.684,90.12,Endangered
Large especially,Aves,Anura,2104.395,120.27,Least Concern
With never,Actinopterygii,Anura,549.964,2815.11,Least Concern
Write sometimes,Actinopterygii,Squamata,4585.389,1769.34,Endangered
Treatment low,Mammalia,Squamata,512.82,111.63,Endangered
Team then,Aves,Anura,510.119,2046.88,Endangered
International real,Reptilia,Primates,3375.732,484.88,Critically Endangered
Story tell,Reptilia,Carnivora,3635.783,966.87,Critically Endangered
Receive human,Reptilia,Carnivora,1667.602,720.09,Extinct in the Wild
Fish we,Aves,Rodentia,858.014,2251.49,Vulnerable
Owner action,Aves,Squamata,2997.081,1788.42,Least Concern
Decide maybe,Actinopterygii,Rodentia,3855.39,2062.37,Near Threatened
Example daughter,Amphibia,Rodentia,1137.703,187.44,Near Threatened
Up us,Reptilia,Squamata,135.407,1610.23,Extinct in the Wild
Great art,Reptilia,Passeriformes,1194.287,2351.48,Near Threatened
Myself human,Aves,Primates,1318.762,2117.35,Critically Endangered
Meet inside,Amphibia,Squamata,4250.396,2517.16,Least Concern
Dog real,Actinopterygii,Passeriformes,2590.14,2504.35,Extinct in the Wild
Administration catch,Reptilia,Anura,2487.584,2428.06,Vulnerable
There major,Actinopterygii,Rodentia,1108.031,560.75,Near Threatened
My open,Amphibia,Carnivora,2969.59,2626.24,Vulnerable
Parent page,Reptilia,Carnivora,4447.931,645.02,Critically Endangered
Point stock,Reptilia,Rodentia,2340.779,2222.41,Critically Endangered
Personal this,Mammalia,Primates,1065.111,2735.43,Near Threatened
Too special,Reptilia,Rodentia,2703.886,1780.85,Endangered
Shake record,Actinopterygii,Carnivora,1430.212,516.17,Critically Endangered
Almost behind,Aves,Anura,404.445,986.82,Endangered
Risk receive,Reptilia,Squamata,4284.122,2933.56,Endangered
Sport line,Amphibia,Squamata,1825.568,1453.07,Extinct in the Wild
Bit defense,Reptilia,Carnivora,914.277,1835.97,Vulnerable
Of economic,Amphibia,Carnivora,1618.687,781.17,Extinct in the Wild
Fire hand,Amphibia,Primates,3289.026,499.83,Least Concern
Goal all,Mammalia,Anura,629.215,271.11,Extinct in the Wild
Really skill,Actinopterygii,Squamata,1906.651,2671.18,Extinct in the Wild
Discuss animal,Aves,Squamata,4411.538,1619.89,Vulnerable
Whether citizen,Mammalia,Passeriformes,3284.945,739.45,Least Concern
