species,class,order,weight_kg,length_cm,conservation_status
Floor according,Reptilia,Carnivora,410.105,1322.17,Near Threatened
Until interview,Mammalia,Anura,3338.102,2517.25,Near Threatened
Cup space,Amphibia,Anura,1618.897,2854.65,Extinct in the Wild
Its performance,Reptilia,Anura,3330.222,2418.61,Extinct in the Wild
Machine involve,Mammalia,Anura,4851.682,2060.78,Critically Endangered
Player easy,Aves,Squamata,1623.287,483.26,Extinct in the Wild
Us three,Amphibia,Primates,11.541,2839.25,Least Concern
Have hundred,Mammalia,Primates,3095.622,1499.08,Near Threatened
Hospital data,Amphibia,Passeriformes,626.59,784.76,Extinct in the Wild
Of they,Mammalia,Primates,3056.374,455.21,Least Concern
Open effect,Mammalia,Rodentia,3076.227,235.46,Vulnerable
Himself war,Mammalia,Passeriformes,186.257,2675.56,Near Threatened
Push discover,Amphibia,Squamata,4751.105,2679.65,Critically Endangered
Join forget,Actinopterygii,Carnivora,2866.209,924.51,Least Concern
Increase indicate,Reptilia,Carnivora,2607.482,2464.72,Near Threatened
Skill although,Actinopterygii,Anura,1741.509,1164.43,Vulnerable
Once take,Aves,Anura,455.831,1455.38,Endangered
Behavior behavior,Reptilia,Rodentia,3913.788,2939.52,Endangered
Point also,Actinopterygii,Squamata,3716.886,1335.39,Vulnerable
Political public,Actinopterygii,Rodentia,4696.723,632.84,Endangered
Be tonight,Reptilia,Anura,3626.125,438.28,Extinct in the Wild
Long particular,Reptilia,Anura,3809.817,1730.28,Least Concern
Result Mr,Amphibia,Carnivora,4420.954,2306.61,Near Threatened
These ready,Actinopterygii,Primates,1362.181,2206.71,Near Threatened
Drug activity,Reptilia,Passeriformes,3313.433,660.73,Near Threatened
Camera value,Actinopterygii,Rodentia,929.889,1315.56,Critically Endangered
Only deep,Reptilia,Passeriformes,3104.012,528.23,Least Concern
Blue blue,Mammalia,Anura,1277.602,1862.76,Vulnerable
Night radio,Mammalia,Anura,175.105,2741.95,Near Threatened
Executive instead,Reptilia,Carnivora,1593.718,2332.47,Vulnerable
Husband a,Actinopterygii,Passeriformes,2868.084,1817.96,Endangered
Daughter story,Amphibia,Passeriformes,1154.7,2206.92,Near Threatened
Mouth PM,Amphibia,Carnivora,162.613,1183.24,Endangered
Indicate lawyer,Amphibia,Rodentia,2765.284,1790.5,Least Concern
Business we,Actinopterygii,Squamata,2073.853,13.8,Endangered
Their single,Actinopterygii,Rodentia,4756.61,2440.83,Least Concern
Against wind,Amphibia,Carnivora,3624.445,172.26,Endangered
Physical evening,Aves,Passeriformes,2310.804,2994.22,Critically Endangered
Street television,Actinopterygii,Rodentia,1172.627,1808.81,Critically Endangered
Term body,Mammalia,Squamata,4445.569,2068.69,Extinct in the Wild
Billion area,Aves,Squamata,4078.503,2218.18,Extinct in the Wild
Alone relate,Amphibia,Rodentia,937.983,2811.72,Endangered
Citizen hair,Aves,Carnivora,2455.851,787.89,Vulnerable
Field sea,Actinopterygii,Anura,4234.768,1377.05,Vulnerable
Mind discuss,Amphibia,Rodentia,3999.251,2156.85,Endangered
Help likely,Amphibia,Anura,727.434,2689.62,Extinct in the Wild
Pay first,Amphibia,Primates,338.444,322.83,Endangered
Black thing,Mammalia,Rodentia,2283.945,1722.66,Critically Endangered
Note call,Amphibia,Anura,2521.533,2132.73,Least Concern
Power add,Mammalia,Rodentia,2827.804,910.88,Least Concern
Nature gas,Actinopterygii,Primates,1944.961,2788.33,Critically Endangered
Attention college,Reptilia,Carnivora,2061.099,384.36,Extinct in the Wild
Style after,Reptilia,Squamata,1790.097,1000.67,Extinct in the Wild
Building believe,Mammalia,Passeriformes,2156.006,1558.2,Extinct in the Wild
Man image,Aves,Carnivora,3938.46,508.48,Least Concern
Administration large,Reptilia,Carnivora,131.439,286.29,Vulnerable
Red Republican,Amphibia,Anura,4102.708,1060.31,Near Threatened
Born may,Actinopterygii,Carnivora,4382.363,1295.39,Vulnerable
True space,Actinopterygii,Anura,780.875,1388.05,Endangered
Prevent century,Actinopterygii,Primates,3042.829,1592.45,Least Concern
Administration beyond,Reptilia,Squamata,1172.783,2219.98,Vulnerable
Short plan,Amphibia,Anura,2367.992,2031.46,Least Concern
Instead surface,Reptilia,Carnivora,2434.607,2596.7,Vulnerable
Laugh himself,Amphibia,Primates,4245.848,2777.46,Extinct in the Wild
Player away,Amphibia,Anura,4765.296,1924.42,Critically Endangered
Hope less,Amphibia,Primates,4184.805,1786.51,Critically Endangered
Factor across,Reptilia,Passeriformes,4193.416,606.51,Vulnerable
They positive,Aves,Primates,3301.008,807.76,Extinct in the Wild
Stand performance,Aves,Rodentia,441.442,149.94,Extinct in the Wild
Prove past,Aves,Primates,3539.433,1546.55,Vulnerable
Watch event,Mammalia,Primates,233.595,507.71,Extinct in the Wild
Article rest,Actinopterygii,Squamata,2850.148,1190.51,Vulnerable
Behavior person,Aves,Passeriformes,2408.206,1774.3,Least Concern
International significant,Amphibia,Primates,2648.723,253.84,Near Threatened
Particular answer,Mammalia,Squamata,3187.681,1716.23,Critically Endangered
Relate entire,Aves,Carnivora,2999.506,288.62,Critically Endangered
Way later,Amphibia,Anura,423.997,2933.83,Vulnerable
Reason three,Amphibia,Squamata,4463.067,506.1,Vulnerable
Guess check,Actinopterygii,Rodentia,4674.514,2834.53,Critically Endangered
Piece worry,Aves,Squamata,2615.959,308.98,Vulnerable
Bill walk,Amphibia,Squamata,739.629,857.23,Vulnerable
Wide cold,Aves,Primates,887.328,2658.76,Near Threatened
Forward according,Aves,Primates,1830.734,200.73,Critically Endangered
Physical recently,Reptilia,Squamata,760.601,2005.42,Endangered
Stay population,Reptilia,Passeriformes,916.596,2724.74,Critically Endangered
Natural identify,Reptilia,Primates,2287.475,2988.79,Extinct in the Wild
Pull though,Actinopterygii,Primates,388.831,2571.17,Endangered
Miss maybe,Reptilia,Primates,4622.808,312.19,Critically Endangered
Rate report,Aves,Rodentia,4754.564,1916.98,Extinct in the Wild
Property listen,Amphibia,Primates,803.083,463.63,Critically Endangered
Pick market,Reptilia,Passeriformes,4476.557,1165.66,Extinct in the Wild
Third piece,Amphibia,Rodentia,1627.607,470.28,Extinct in the Wild
Similar political,Aves,Anura,3708.783,1015.98,Least Concern
Event no,Aves,Carnivora,4467.102,1924.75,Least Concern
Only energy,Mammalia,Rodentia,3610.446,2321.42,Vulnerable
Evidence together,Actinopterygii,Squamata,1511.717,379.99,Near Threatened
Throughout feel,Reptilia,Rodentia,3188.551,415.82,Vulnerable
Purpose her,Mammalia,Passeriformes,4798.199,1223.15,Endangered
Central condition,Aves,Carnivora,4015.36,1176.13,Extinct in the Wild
Chance if,Amphibia,Carnivora,2794.819,1010.36,Critically Endangered
Piece eye,Aves,Primates,2498.059,857.06,Least Concern
Official over,Reptilia,Carnivora,3294.229,2983.94,Critically Endangered
True who,Aves,Rodentia,3753.358,1052.24,Endangered
Thus adult,Actinopterygii,Anura,421.094,304.72,Endangered
Summer network,Amphibia,Anura,3020.409,485.94,Critically Endangered
Truth yard,Reptilia,Anura,1719.802,2660.78,Critically Endangered
Medical behind,Actinopterygii,Squamata,3574.116,157.89,Vulnerable
End personal,Mammalia,Anura,2858.165,1294.21,Vulnerable
Person job,Reptilia,Carnivora,3007.238,972.35,Extinct in the Wild
Eat board,Amphibia,Anura,1133.132,1315.29,Near Threatened
Speech over,Aves,Carnivora,3054.296,1666.23,Least Concern
Family phone,Aves,Anura,575.978,2571.11,Vulnerable
Nearly cut,Aves,Passeriformes,522.015,766.84,Critically Endangered
Wonder defense,Mammalia,Rodentia,3371.119,42.65,Extinct in the Wild
Accept her,Amphibia,Carnivora,4499.82,509.68,Critically Endangered
Security view,Aves,Primates,3231.2,2610.57,Endangered
Nature somebody,Reptilia,Anura,2918.909,2354.79,Vulnerable
Security whom,Mammalia,Primates,979.683,1519.43,Least Concern
What another,Amphibia,Rodentia,2529.635,575.23,Endangered
Well sell,Aves,Primates,3679.293,26.14,Extinct in the Wild
Hard prepare,Aves,Anura,836.725,599.9,Vulnerable
Light with,Amphibia,Anura,1854.854,1195.6,Near Threatened
Mind idea,Mammalia,Rodentia,491.435,2271.31,Critically Endangered
Ground your,Actinopterygii,Anura,1738.782,2852.12,Critically Endangered
Act art,Aves,Squamata,30.721,2254.22,Least Concern
Choose hear,Reptilia,Anura,3079.728,1670.62,Critically Endangered
Next total,Amphibia,Squamata,183.477,2631.66,Near Threatened
Weight street,Mammalia,Squamata,2798.627,981.2,Least Concern
Sing couple,Actinopterygii,Carnivora,2866.216,1798.48,Near Threatened
Important people,Aves,Rodentia,1418.195,1483.42,Near Threatened
Still character,Reptilia,Carnivora,2312.2,2400.69,Near Threatened
Cause current,Mammalia,Anura,2420.809,36.03,Vulnerable
Show upon,Amphibia,Carnivora,2351.591,2018.77,Least Concern
Paper of,Amphibia,Carnivora,4514.886,1572.8,Least Concern
With plant,Actinopterygii,Anura,1407.23,602.79,Critically Endangered
Just resource,Actinopterygii,Carnivora,4995.791,1886.08,Extinct in the Wild
When represent,Reptilia,Anura,1296.718,826.15,Near Threatened
First nothing,Actinopterygii,Squamata,118.014,2680.3,Least Concern
However and,Aves,Passeriformes,4452.588,677.52,Endangered
Arrive reach,Aves,Squamata,678.844,1546.38,Critically Endangered
Too listen,Mammalia,Primates,514.681,2685.4,Vulnerable
I difficult,Mammalia,Carnivora,572.704,921.58,Extinct in the Wild
Toward shoulder,Reptilia,Passeriformes,3261.372,1330.18,Extinct in the Wild
American game,Mammalia,Carnivora,2915.184,1881.98,Near Threatened
Industry race,Actinopterygii,Anura,2178.063,552.39,Extinct in the Wild
Media age,Mammalia,Anura,1949.701,2757.57,Endangered
Real whom,Mammalia,Rodentia,2561.117,1709.22,Near Threatened
Model center,Actinopterygii,Anura,3556.819,949.35,Endangered
Group happen,Reptilia,Primates,1078.847,393.41,Vulnerable
Cell get,Actinopterygii,Anura,2988.294,1086.6,Extinct in the Wild
Second quickly,Reptilia,Passeriformes,3989.198,2198.76,Extinct in the Wild
Media economic,Amphibia,Passeriformes,58.911,1848.08,Least Concern
Likely rest,Mammalia,Passeriformes,4460.943,2861.69,Least Concern
Black skin,Reptilia,Anura,3963.111,1644.82,Vulnerable
Central plan,Amphibia,Primates,4779.992,2073.14,Vulnerable
Despite yourself,Actinopterygii,Carnivora,1391.959,350.68,Near Threatened
Training ground,Amphibia,Squamata,1767.62,107.82,Least Concern
Each degree,Reptilia,Squamata,1156.449,1993.2,Least Concern
Thus year,Amphibia,Carnivora,934.826,2605.66,Least Concern
Response wind,Reptilia,Squamata,1778.582,1911.58,Extinct in the Wild
Film form,Reptilia,Rodentia,2330.703,2488.75,Critically Endangered
Small personal,Reptilia,Anura,184.505,397.95,Near Threatened
Woman again,Actinopterygii,Primates,751.125,2561.69,Critically Endangered
Million know,Reptilia,Anura,31.902,1515.31,Near Threatened
Certain difference,Mammalia,Squamata,904.469,2118.45,Near Threatened
Response expect,Actinopterygii,Passeriformes,1109.058,2756.94,Critically Endangered
Measure because,Mammalia,Squamata,1037.56,1695.67,Extinct in the Wild
Sea put,Actinopterygii,Squamata,401.305,2143.69,Extinct in the Wild
Open thing,Actinopterygii,Anura,3770.537,2418.03,Least Concern
Loss hotel,Mammalia,Anura,3258.802,2509.88,Vulnerable
Sound green,Mammalia,Passeriformes,4127.028,2884.33,Extinct in the Wild
Leave big,Mammalia,Anura,4970.725,1188.82,Extinct in the Wild
Hair present,Amphibia,Carnivora,91.049,717.18,Extinct in the Wild
Time save,Aves,Passeriformes,473.88,2359.13,Near Threatened
People down,Reptilia,Anura,441.582,591.68,Vulnerable
Fill somebody,Amphibia,Rodentia,3143.317,460.91,Extinct in the Wild
Himself order,Actinopterygii,Rodentia,3185.655,2300.45,Critically Endangered
Class election,Aves,Passeriformes,584.68,85.01,Extinct in the Wild
Young often,Actinopterygii,Rodentia,1294.838,2738.03,Near Threatened
Get husband,Reptilia,Passeriformes,281.664,1208.97,Endangered
Inside everyone,Reptilia,Squamata,503.954,2573.54,Near Threatened
Upon campaign,Actinopterygii,Passeriformes,540.399,2151.56,Endangered
Have among,Reptilia,Squamata,3594.947,1.97,Critically Endangered
School she,Mammalia,Passeriformes,565.016,1894.51,Vulnerable
Read about,Amphibia,Primates,3632.191,1685.41,Near Threatened
Experience middle,Mammalia,Squamata,445.081,1576.85,Extinct in the Wild
Expect mission,Mammalia,Carnivora,4553.736,1515.61,Near Threatened
Power family,Reptilia,Carnivora,1069.868,2242.67,Endangered
Candidate positive,Reptilia,Primates,4037.675,1711.38,Extinct in the Wild
Environmental theory,Actinopterygii,Anura,178.088,2419.0,Least Concern
Age bar,Aves,Carnivora,2206.336,1556.7,Endangered
Onto where,Amphibia,Carnivora,3431.304,958.64,Near Threatened
However including,Mammalia,Anura,2518.4,2941.47,Critically Endangered
Management east,Aves,Rodentia,4368.949,924.28,Extinct in the Wild
School reveal,Aves,Squamata,173.768,603.72,Critically Endangered
Enter similar,Mammalia,Squamata,4417.073,2929.04,Critically Endangered
Guess public,Actinopterygii,Rodentia,1104.265,2356.27,Least Concern
Agent play,Actinopterygii,Rodentia,4665.443,1568.08,Endangered
Suddenly attack,Reptilia,Anura,4483.773,1343.71,Near Threatened
Fall cover,Actinopterygii,Anura,4979.281,1817.11,Extinct in the Wild
Organization idea,Mammalia,Passeriformes,3367.497,356.45,Least Concern
Hair manager,Mammalia,Passeriformes,4587.54,2291.69,Critically Endangered
Look when,Aves,Primates,1789.923,2048.85,Least Concern
President management,Amphibia,Passeriformes,3409.804,2292.86,Endangered
Experience go,Actinopterygii,Primates,1293.558,2654.02,Extinct in the Wild
Audience pay,Amphibia,Anura,3719.092,1177.59,Critically Endangered
Thousand whatever,Amphibia,Rodentia,1121.463,467.06,Near Threatened
Person save,Mammalia,Squamata,2810.629,2371.02,Critically Endangered
Sell often,Actinopterygii,Squamata,147.133,651.77,Extinct in the Wild
A drug,Reptilia,Rodentia,3281.482,2888.44,Vulnerable
Thousand guy,Reptilia,Rodentia,3928.844,1763.42,Critically Endangered
Issue not,Aves,Squamata,169.478,1818.8,Critically Endangered
Feeling talk,Reptilia,Carnivora,4401.125,634.79,Extinct in the Wild
Approach assume,Amphibia,Squamata,3419.663,312.28,Critically Endangered
Wind debate,Aves,Squamata,1394.936,2114.48,Critically Endangered
Rock relate,Aves,Rodentia,3947.365,2962.11,Endangered
Sort man,Mammalia,Passeriformes,4837.29,407.62,Vulnerable
Show boy,Reptilia,Anura,3608.695,320.85,Least Concern
Blood focus,Actinopterygii,Passeriformes,1563.612,909.1,Least Concern
Support strategy,Aves,Carnivora,181.956,2865.65,Least Concern
Watch truth,Mammalia,Squamata,38.212,1277.52,Critically Endangered
Paper simple,Amphibia,Anura,1850.217,1575.89,Near Threatened
Trouble red,Aves,Rodentia,3699.064,904.79,Near Threatened
Understand begin,Amphibia,Primates,4101.006,1854.85,Critically Endangered
Section could,Actinopterygii,Carnivora,4756.179,193.56,Least Concern
Suddenly know,Aves,Primates,13.055,19.52,Critically Endangered
Serve while,Aves,Passeriformes,4222.611,1043.93,Critically Endangered
Force keep,Aves,Primates,1867.829,841.06,Extinct in the Wild
Economic deep,Aves,Rodentia,1466.364,560.22,Extinct in the Wild
Civil poor,Actinopterygii,Rodentia,811.758,1388.65,Endangered
Though sister,Aves,Carnivora,3773.166,2238.55,Extinct in the Wild
Doctor goal,Amphibia,Primates,2109.275,544.05,Critically Endangered
Better cell,Aves,Carnivora,4618.266,1455.21,Endangered
At bring,Actinopterygii,Squamata,2162.358,2217.63,Endangered
Artist east,Aves,Passeriformes,3380.667,718.55,Vulnerable
State window,Aves,Primates,794.889,2932.77,Endangered
Tv who,Actinopterygii,Carnivora,4144.902,1472.79,Vulnerable
Weight large,Amphibia,Carnivora,2362.167,545.87,Extinct in the Wild
Body while,Aves,Squamata,2045.306,2198.91,Extinct in the Wild
Loss prevent,Aves,Carnivora,4074.87,947.15,Vulnerable
Early toward,Mammalia,Squamata,3757.253,2070.26,Least Concern
Ready however,Amphibia,Rodentia,3591.259,1884.08,Least Concern
Road whether,Amphibia,Anura,2965.362,1113.67,Least Concern
Whole put,Reptilia,Primates,4611.125,373.42,Vulnerable
War have,Mammalia,Squamata,1934.517,2278.4,Critically Endangered
Difference teacher,Amphibia,Passeriformes,4002.55,2275.38,Critically Endangered
American however,Reptilia,Anura,2614.894,1537.05,Critically Endangered
Company level,Mammalia,Squamata,1153.36,804.0,Critically Endangered
Resource itself,Aves,Passeriformes,1577.166,266.01,Near Threatened
Exactly six,Reptilia,Rodentia,4768.498,1594.32,Least Concern
Goal pretty,Aves,Squamata,3398.791,2421.97,Least Concern
Source mother,Actinopterygii,Anura,3629.48,791.07,Endangered
Audience technology,Mammalia,Primates,1376.013,2577.51,Near Threatened
Star past,Actinopterygii,Squamata,1071.996,125.02,Critically Endangered
Rise admit,Aves,Primates,3570.268,1752.73,Endangered
Bad physical,Mammalia,Primates,2149.301,1079.65,Critically Endangered
Listen property,Actinopterygii,Squamata,2214.29,2001.07,Critically Endangered
Professional too,Actinopterygii,Primates,4813.064,2917.32,Near Threatened
Sister some,Amphibia,Primates,2209.233,2869.67,Vulnerable
From job,Mammalia,Passeriformes,4102.239,2438.75,Near Threatened
Design care,Amphibia,Passeriformes,115.43,2177.33,Extinct in the Wild
Public third,Actinopterygii,Carnivora,3471.914,54.6,Near Threatened
Anyone national,Amphibia,Rodentia,3202.194,2209.88,Vulnerable
The foreign,Actinopterygii,Carnivora,2701.967,2427.44,Critically Endangered
Respond which,Mammalia,Primates,4192.228,2399.31,Extinct in the Wild
Away large,Aves,Carnivora,4193.982,1545.77,Vulnerable
Run gun,Mammalia,Anura,4966.73,2559.68,Least Concern
Necessary system,Actinopterygii,Squamata,2006.04,1366.48,Extinct in the Wild
World yeah,Mammalia,Squamata,4813.256,2230.37,Least Concern
Top your,Mammalia,Squamata,4039.031,1911.78,Vulnerable
Girl say,Mammalia,Primates,2475.212,2891.97,Critically Endangered
Every forward,Amphibia,Anura,1236.511,1758.69,Endangered
Effect newspaper,Actinopterygii,Anura,4925.33,1023.83,Least Concern
Range meet,Mammalia,Primates,4.275,2058.27,Critically Endangered
Western cultural,Actinopterygii,Squamata,3800.808,460.18,Extinct in the Wild
Young maybe,Amphibia,Carnivora,3888.22,1170.2,Critically Endangered
Large Mr,Amphibia,Passeriformes,3209.496,2406.67,Least Concern
Beyond education,Aves,Squamata,2225.342,261.0,Least Concern
Unit skin,Actinopterygii,Anura,4159.009,2731.7,Vulnerable
Culture focus,Reptilia,Rodentia,1647.19,2740.19,Least Concern
Institution baby,Mammalia,Squamata,2656.288,940.87,Critically Endangered
Return pretty,Aves,Passeriformes,4337.263,1304.02,Endangered
What toward,Reptilia,Rodentia,838.291,1103.7,Least Concern
College help,Amphibia,Carnivora,96.575,1092.69,Least Concern
Star the,Actinopterygii,Anura,2963.45,1328.16,Vulnerable
Wrong father,Mammalia,Anura,4514.242,561.36,Endangered
Cost amount,Mammalia,Passeriformes,3314.082,2563.95,Least Concern
Without tend,Aves,Carnivora,2600.1,2980.93,Extinct in the Wild
School thought,Actinopterygii,Primates,253.32,2784.05,Extinct in the Wild
Coach anyone,Amphibia,Primates,601.14,2695.36,Vulnerable
As father,Amphibia,Primates,4524.496,2603.74,Least Concern
Event last,Mammalia,Carnivora,4588.553,1954.68,Least Concern
Argue front,Aves,Anura,3697.054,943.61,Endangered
Child onto,Actinopterygii,Passeriformes,1990.742,2822.29,Near Threatened
Know little,Reptilia,Anura,4591.007,2574.16,Vulnerable
Threat exactly,Actinopterygii,Primates,365.257,1306.92,Critically Endangered
Decide require,Reptilia,Anura,3009.307,1191.55,Least Concern
Apply college,Actinopterygii,Passeriformes,310.597,147.68,Near Threatened
Behind probably,Amphibia,Anura,1020.441,411.18,Extinct in the Wild
Fast ready,Amphibia,Squamata,4551.087,389.08,Least Concern
Music themselves,Amphibia,Primates,2721.34,279.78,Endangered
Fly training,Mammalia,Primates,4803.546,53.19,Extinct in the Wild
Once focus,Reptilia,Squamata,2683.147,1940.48,Near Threatened
Task change,Aves,Carnivora,2642.13,2836.37,Endangered
Exist common,Actinopterygii,Passeriformes,920.586,2974.39,Critically Endangered
Hit between,Aves,Primates,1534.72,2605.37,Least Concern
See of,Reptilia,Rodentia,1297.002,2102.31,Vulnerable
Minute look,Aves,Primates,134.049,1262.35,Extinct in the Wild
Across yes,Aves,Primates,1511.988,914.25,Least Concern
Near affect,Reptilia,Primates,2938.277,1543.54,Vulnerable
Last involve,Reptilia,Squamata,1978.744,1747.59,Vulnerable
Pretty environmental,Actinopterygii,Squamata,1655.187,2506.22,Near Threatened
Information political,Reptilia,Squamata,981.582,2693.78,Near Threatened
Indicate yourself,Reptilia,Primates,4946.152,1991.97,Least Concern
Consumer today,Amphibia,Passeriformes,1479.258,2398.33,Near Threatened
List sense,Aves,Primates,4624.166,2653.97,Critically Endangered
Professional wait,Actinopterygii,Primates,2588.484,2422.83,Extinct in the Wild
During film,Actinopterygii,Passeriformes,261.218,1511.36,Near Threatened
Everyone road,Aves,Rodentia,3651.393,548.81,Least Concern
Bad past,Mammalia,Primates,2841.04,2830.63,Critically Endangered
Participant herself,Actinopterygii,Passeriformes,2510.212,2489.89,Vulnerable
Ask push,Amphibia,Primates,2949.919,2905.54,Extinct in the Wild
Opportunity stuff,Actinopterygii,Anura,4666.641,2293.34,Endangered
Activity practice,Reptilia,Squamata,65.277,1361.36,Extinct in the Wild
Threat generation,Amphibia,Anura,583.278,2369.83,Vulnerable
Community foreign,Reptilia,Passeriformes,3492.24,2760.59,Extinct in the Wild
Machine open,Aves,Carnivora,2513.99,2972.81,Vulnerable
Because performance,Aves,Primates,1922.3,204.99,Critically Endangered
Senior party,Reptilia,Passeriformes,819.793,1576.53,Critically Endangered
Direction manager,Mammalia,Carnivora,2184.835,2284.38,Near Threatened
Listen character,Reptilia,Anura,754.197,2202.0,Vulnerable
Civil support,Amphibia,Carnivora,669.035,328.12,Vulnerable
Store evidence,Aves,Primates,3850.204,501.89,Vulnerable
Maintain appear,Reptilia,Rodentia,1706.304,2106.59,Least Concern
Fish court,Mammalia,Passeriformes,2232.587,1784.49,Vulnerable
See message,Actinopterygii,Anura,1373.842,2249.25,Near Threatened
Son compare,Actinopterygii,Squamata,676.96,1018.28,Least Concern
International more,Aves,Squamata,3441.259,54.26,Near Threatened
Check class,Mammalia,Primates,2051.532,2972.46,Vulnerable
Road market,Mammalia,Rodentia,272.665,1402.21,Vulnerable
Wrong box,Aves,Squamata,833.764,350.52,Least Concern
Anyone chance,Reptilia,Primates,3426.913,1941.94,Endangered
Note worker,Actinopterygii,Carnivora,4248.639,773.63,Extinct in the Wild
Per hope,Reptilia,Primates,3805.6,1164.95,Critically Endangered
Anything goal,Mammalia,Anura,1000.668,1876.93,Critically Endangered
Return its,Amphibia,Passeriformes,312.955,323.39,Critically Endangered
Military serious,Mammalia,Rodentia,1618.274,208.42,Extinct in the Wild
Include leave,Actinopterygii,Carnivora,4637.901,1436.07,Extinct in the Wild
Month daughter,Aves,Rodentia,4937.064,2200.0,Endangered
Save management,Aves,Rodentia,1750.875,1991.12,Vulnerable
Easy five,Amphibia,Rodentia,472.929,2157.23,Critically Endangered
Market situation,Actinopterygii,Primates,944.75,151.34,Extinct in the Wild
Choice imagine,Actinopterygii,Passeriformes,1677.674,96.72,Extinct in the Wild
Stand card,Amphibia,Primates,15.369,2541.59,Least Concern
Role machine,Amphibia,Anura,2234.001,1808.85,Vulnerable
Summer how,Aves,Passeriformes,4460.078,1417.22,Endangered
Base owner,Aves,Rodentia,1203.162,2809.44,Least Concern
Worker arrive,Mammalia,Anura,3372.169,859.2,Near Threatened
Want house,Reptilia,Anura,1241.078,2476.8,Least Concern
Seek her,Aves,Primates,2042.85,2539.98,Near Threatened
Red base,Mammalia,Passeriformes,319.027,217.23,Endangered
Market Congress,Aves,Passeriformes,2894.622,2125.2,Endangered
Investment where,Aves,Rodentia,19.95,1458.77,Vulnerable
Family own,Aves,Rodentia,389.561,2034.27,Endangered
Who man,Amphibia,Carnivora,3807.886,2468.07,Near Threatened
Friend news,Reptilia,Anura,1806.129,1117.49,Near Threatened
Respond nearly,Amphibia,Primates,4898.592,748.98,Critically Endangered
National special,Actinopterygii,Rodentia,301.805,2503.24,Least Concern
Risk out,Actinopterygii,Primates,599.648,1685.56,Near Threatened
Attack check,Amphibia,Carnivora,2570.296,2145.16,Endangered
Special produce,Aves,Rodentia,143.459,1070.03,Critically Endangered
Again film,Aves,Primates,136.683,1240.46,Near Threatened
Past prevent,Reptilia,Squamata,2646.022,2407.33,Least Concern
Read sit,Actinopterygii,Passeriformes,3724.888,1170.28,Endangered
Shake his,Aves,Rodentia,3661.432,2399.19,Endangered
Read ten,Reptilia,Squamata,4210.806,1489.98,Critically Endangered
Body simply,Reptilia,Carnivora,342.033,1436.83,Endangered
When keep,Mammalia,Passeriformes,3829.887,2116.91,Least Concern
Among thought,Aves,Primates,422.37,694.09,Near Threatened
Similar fish,Actinopterygii,Passeriformes,2547.695,29.22,Near Threatened
Which government,Actinopterygii,Passeriformes,4944.404,875.93,Least Concern
Save my,Mammalia,Carnivora,4212.767,2274.71,Endangered
Laugh employee,Reptilia,Squamata,4845.452,2176.7,Critically Endangered
Cover child,Amphibia,Passeriformes,2748.579,2807.9,Critically Endangered
Class people,Actinopterygii,Passeriformes,2954.64,1288.46,Critically Endangered
Themselves but,Mammalia,Squamata,2796.21,1301.25,Near Threatened
Suggest help,Reptilia,Carnivora,4204.67,2070.32,Extinct in the Wild
Behavior what,Amphibia,Rodentia,2855.241,336.77,Critically Endangered
Big human,Mammalia,Carnivora,2488.33,541.46,Endangered
Consider nearly,Amphibia,Anura,3341.034,1485.89,Near Threatened
Social vote,Aves,Carnivora,4716.526,303.4,Least Concern
Despite thing,Mammalia,Primates,4592.996,642.53,Extinct in the Wild
Worker detail,Amphibia,Rodentia,3253.604,864.82,Extinct in the Wild
Generation democratic,Actinopterygii,Primates,3347.328,1401.78,Critically Endangered
Development less,Aves,Passeriformes,80.414,1156.21,Vulnerable
Stage why,Aves,Passeriformes,1294.526,1486.27,Critically Endangered
Able maybe,Aves,Carnivora,2436.96,789.3,Critically Endangered
Produce school,Aves,Passeriformes,1977.887,2157.0,Endangered
Recognize hard,Aves,Anura,121.602,1379.41,Endangered
Dog food,Actinopterygii,Primates,2410.588,1321.1,Vulnerable
Myself practice,Mammalia,Squamata,2936.169,782.05,Extinct in the Wild
Gas show,Aves,Primates,583.02,254.86,Vulnerable
Poor impact,Actinopterygii,Squamata,1748.354,2149.27,Least Concern
Individual piece,Actinopterygii,Squamata,4351.08,1102.84,Near Threatened
Class result,Mammalia,Rodentia,3848.372,945.39,Extinct in the Wild
Project particularly,Reptilia,Carnivora,32.157,898.86,Critically Endangered
Language major,Amphibia,Anura,2524.309,621.86,Critically Endangered
Actually determine,Actinopterygii,Carnivora,1018.398,11.84,Near Threatened
Election nature,Amphibia,Squamata,306.786,2471.21,Least Concern
Other big,Aves,Primates,3254.179,634.33,Critically Endangered
Doctor sign,Aves,Anura,775.126,1457.33,Critically Endangered
Bad still,Mammalia,Primates,1622.301,2687.41,Critically Endangered
Medical open,Reptilia,Rodentia,1328.165,2064.61,Extinct in the Wild
Sound whatever,Aves,Primates,967.358,27.86,Endangered
Positive hold,Mammalia,Squamata,1621.547,2077.42,Critically Endangered
Professor ten,Amphibia,Carnivora,3763.677,960.22,Near Threatened
Price investment,Amphibia,Passeriformes,4049.539,905.19,Extinct in the Wild
Move west,Amphibia,Rodentia,3010.841,2017.11,Extinct in the Wild
Far summer,Reptilia,Primates,4047.816,1270.72,Critically Endangered
Himself consumer,Reptilia,Anura,1144.518,992.13,Least Concern
Newspaper ask,Amphibia,Primates,2624.977,1084.24,Critically Endangered
