species,class,order,weight_kg,length_cm,conservation_status
Arrive treatment,Reptilia,Primates,1435.007,1215.98,Critically Endangered
Green fact,Mammalia,Squamata,4494.763,1661.55,Critically Endangered
Guy gun,Amphibia,Rodentia,3462.368,723.1,Least Concern
Yard meeting,Aves,Carnivora,3395.469,900.1,Near Threatened
Western walk,Aves,Anura,2778.422,633.31,Extinct in the Wild
Such blood,Reptilia,Carnivora,473.337,462.96,Extinct in the Wild
Affect already,Actinopterygii,Carnivora,909.84,283.55,Endangered
History much,Aves,Primates,2021.859,1469.8,Vulnerable
Magazine authority,Mammalia,Anura,320.322,1587.86,Critically Endangered
Recently growth,Amphibia,Passeriformes,2962.417,112.43,Near Threatened
Above computer,Mammalia,Anura,551.124,2425.51,Near Threatened
Local here,Actinopterygii,Squamata,2801.135,2550.44,Least Concern
Store minute,Reptilia,Carnivora,502.159,2307.67,Extinct in the Wild
Necessary require,Mammalia,Squamata,2414.485,1954.61,Vulnerable
Garden detail,Amphibia,Squamata,2697.339,1923.93,Near Threatened
Quite simply,Mammalia,Anura,3139.341,1045.06,Vulnerable
Capital generation,Amphibia,Primates,4017.037,2703.34,Near Threatened
Peace campaign,Amphibia,Carnivora,4031.452,155.42,Vulnerable
Congress why,Reptilia,Rodentia,541.6,2875.51,Least Concern
Skin finally,Mammalia,Anura,4379.82,573.06,Vulnerable
Subject name,Aves,Passeriformes,3958.006,1797.53,Extinct in the Wild
History treatment,Actinopterygii,Carnivora,4963.378,2849.31,Endangered
North traditional,Aves,Rodentia,2692.178,392.05,Near Threatened
Include three,Reptilia,Rodentia,1234.549,977.8,Vulnerable
Contain single,Aves,Rodentia,3556.066,1089.93,Critically Endangered
Camera film,Mammalia,Rodentia,1757.42,633.32,Endangered
Film hold,Reptilia,Passeriformes,1108.633,2886.52,Critically Endangered
Friend bag,Reptilia,Squamata,2715.626,964.93,Extinct in the Wild
Increase drive,Amphibia,Primates,2685.612,2809.49,Least Concern
Reality industry,Aves,Primates,2826.82,1644.39,Least Concern
Itself easy,Actinopterygii,Rodentia,2949.422,804.31,Near Threatened
Small wide,Mammalia,Anura,4638.035,1147.27,Endangered
In left,Mammalia,Carnivora,3260.733,1972.23,Critically Endangered
Right simply,Aves,Rodentia,4357.082,696.58,Extinct in the Wild
There consumer,Aves,Carnivora,3923.99,1268.12,Least Concern
Fire base,Amphibia,Rodentia,3611.622,364.47,Extinct in the Wild
Community try,Aves,Rodentia,2878.114,1819.44,Near Threatened
Free end,Reptilia,Passeriformes,2634.334,2482.62,Extinct in the Wild
Gun tonight,Mammalia,Anura,3882.385,1987.96,Extinct in the Wild
West wall,Actinopterygii,Rodentia,1244.559,1347.16,Vulnerable
Letter be,Actinopterygii,Carnivora,2701.249,145.74,Endangered
Hospital natural,Reptilia,Squamata,1214.611,447.42,Near Threatened
Chair play,Actinopterygii,Carnivora,4191.932,2565.69,Endangered
Red human,Mammalia,Anura,3478.183,1227.13,Near Threatened
Energy huge,Actinopterygii,Squamata,4804.632,1822.16,Endangered
Defense arm,Mammalia,Rodentia,3434.667,2587.19,Critically Endangered
Seven middle,Actinopterygii,Primates,1855.163,2887.01,Endangered
Sea know,Amphibia,Anura,4963.316,1137.13,Extinct in the Wild
Must case,Reptilia,Anura,3377.211,1525.18,Near Threatened
Commercial first,Aves,Rodentia,4405.627,330.84,Vulnerable
Who high,Aves,Carnivora,4712.664,807.51,Vulnerable
Name we,Reptilia,Rodentia,4868.254,1624.64,Critically Endangered
Seem order,Reptilia,Squamata,4588.519,1404.73,Vulnerable
Generation left,Amphibia,Squamata,4255.682,1539.98,Least Concern
Pm hope,Aves,Anura,2192.28,2109.46,Extinct in the Wild
Lead person,Amphibia,Passeriformes,1788.464,903.81,Near Threatened
Life type,Actinopterygii,Carnivora,3252.324,2771.49,Least Concern
Area very,Reptilia,Rodentia,3348.416,1690.48,Endangered
Down consumer,Aves,Carnivora,1425.587,1170.15,Near Threatened
Activity response,Mammalia,Rodentia,882.985,2182.74,Endangered
Short realize,Mammalia,Squamata,2803.834,1275.25,Vulnerable
Chance physical,Amphibia,Anura,261.067,1362.09,Near Threatened
Light protect,Reptilia,Passeriformes,4649.29,198.66,Vulnerable
Decade feel,Aves,Primates,2327.621,743.87,Least Concern
Keep employee,Amphibia,Primates,4777.366,555.25,Extinct in the Wild
Director level,Mammalia,Primates,3941.868,1534.47,Endangered
Stage station,Mammalia,Passeriformes,342.868,1229.78,Critically Endangered
Manage wear,Amphibia,Passeriformes,3233.846,349.2,Vulnerable
List all,Reptilia,Primates,4586.96,864.01,Least Concern
Week send,Amphibia,Rodentia,3860.477,1677.63,Least Concern
Research example,Aves,Primates,4201.803,923.75,Critically Endangered
Listen full,Amphibia,Primates,1996.942,725.74,Extinct in the Wild
Develop subject,Reptilia,Carnivora,3036.739,1375.04,Critically Endangered
Smile voice,Aves,Squamata,1341.833,1297.22,Critically Endangered
Building early,Mammalia,Carnivora,1288.195,261.16,Critically Endangered
Draw cover,Actinopterygii,Primates,4947.897,612.13,Vulnerable
Middle media,Amphibia,Passeriformes,4463.98,854.6,Critically Endangered
Beautiful manage,Reptilia,Rodentia,3588.645,337.42,Least Concern
Trip pattern,Amphibia,Squamata,2641.502,308.18,Extinct in the Wild
Draw coach,Actinopterygii,Carnivora,4093.412,730.26,Least Concern
Former later,Amphibia,Squamata,3472.059,2357.75,Extinct in the Wild
Reason sign,Mammalia,Primates,120.071,1218.14,Least Concern
Detail value,Mammalia,Passeriformes,690.671,780.57,Vulnerable
Pm base,Reptilia,Rodentia,871.181,1703.11,Least Concern
Scene institution,Aves,Carnivora,3897.659,1574.44,Extinct in the Wild
Difference yard,Actinopterygii,Squamata,2840.318,1434.07,Critically Endangered
Attention company,Aves,Passeriformes,2539.382,1127.53,Least Concern
Happy window,Mammalia,Carnivora,4378.421,1787.12,Least Concern
Environment early,Actinopterygii,Carnivora,4988.426,89.87,Vulnerable
Popular evening,Aves,Anura,4888.649,1393.83,Vulnerable
Time you,Aves,Squamata,2671.436,43.99,Near Threatened
Foot ago,Aves,Rodentia,253.032,1624.24,Near Threatened
Drop weight,Reptilia,Primates,1207.66,1227.38,Least Concern
Billion character,Amphibia,Squamata,3770.352,1803.55,Least Concern
Positive charge,Actinopterygii,Carnivora,737.072,2958.89,Near Threatened
Try morning,Amphibia,Carnivora,833.864,2061.14,Critically Endangered
Offer economic,Amphibia,Rodentia,3321.264,1022.77,Extinct in the Wild
Story father,Mammalia,Passeriformes,2193.269,1238.23,Vulnerable
Strategy take,Actinopterygii,Primates,976.978,2459.23,Extinct in the Wild
Radio skill,Reptilia,Squamata,451.401,1737.0,Endangered
These image,Amphibia,Carnivora,2970.7,867.32,Endangered
Full hour,Reptilia,Passeriformes,254.496,2837.76,Least Concern
Threat so,Reptilia,Primates,1458.761,1293.4,Critically Endangered
Help prevent,Aves,Squamata,4957.755,1469.26,Critically Endangered
On professional,Reptilia,Rodentia,3780.192,2439.18,Endangered
Today number,Amphibia,Primates,1847.101,1228.43,Vulnerable
Beautiful station,Actinopterygii,Anura,4035.025,1968.07,Near Threatened
Enter read,Amphibia,Carnivora,4131.654,1243.12,Critically Endangered
Year they,Reptilia,Rodentia,917.915,2966.25,Critically Endangered
Rock community,Reptilia,Rodentia,3895.059,596.37,Extinct in the Wild
Mind appear,Amphibia,Anura,2929.278,1808.5,Critically Endangered
Bar week,Actinopterygii,Carnivora,2391.468,568.4,Least Concern
Their hold,Reptilia,Anura,101.944,2300.73,Endangered
Win pay,Mammalia,Primates,2993.052,280.02,Endangered
Gun campaign,Reptilia,Anura,2043.593,1505.44,Extinct in the Wild
Sign bill,Actinopterygii,Squamata,1578.662,2477.15,Endangered
Successful reason,Mammalia,Anura,4612.285,479.6,Vulnerable
Billion plant,Actinopterygii,Carnivora,4608.161,2740.1,Vulnerable
Personal physical,Aves,Primates,84.557,1551.08,Least Concern
Issue stage,Mammalia,Carnivora,981.158,1975.48,Extinct in the Wild
Five money,Aves,Primates,2765.151,618.35,Extinct in the Wild
Growth music,Reptilia,Passeriformes,3639.701,2198.01,Extinct in the Wild
Stage training,Amphibia,Squamata,3204.332,2890.81,Least Concern
We while,Aves,Squamata,3356.349,2717.37,Vulnerable
Different hospital,Amphibia,Squamata,2051.145,1384.82,Near Threatened
Mention entire,Reptilia,Primates,1686.607,1157.25,Endangered
Determine whose,Aves,Passeriformes,2580.067,1744.77,Near Threatened
Quality present,Mammalia,Carnivora,3178.014,2565.47,Endangered
The simply,Aves,Squamata,35.598,1627.31,Extinct in the Wild
Week technology,Actinopterygii,Primates,2719.661,155.2,Least Concern
Enter nearly,Mammalia,Squamata,3852.103,625.71,Least Concern
Site ability,Actinopterygii,Carnivora,1157.369,1535.3,Least Concern
Level case,Mammalia,Primates,2872.975,1898.69,Extinct in the Wild
Dark pretty,Actinopterygii,Carnivora,817.802,2866.5,Critically Endangered
Point position,Reptilia,Anura,3066.995,2958.11,Near Threatened
Experience statement,Aves,Rodentia,2457.271,1971.51,Critically Endangered
Pull hair,Aves,Primates,1982.868,1234.55,Extinct in the Wild
Soldier wind,Mammalia,Passeriformes,1984.734,1566.81,Near Threatened
School go,Actinopterygii,Anura,526.456,883.17,Extinct in the Wild
Same reach,Reptilia,Primates,361.037,1289.98,Least Concern
Lose develop,Amphibia,Primates,3418.573,1918.4,Critically Endangered
Hit site,Amphibia,Rodentia,2040.798,2625.39,Endangered
Very drop,Amphibia,Primates,2308.899,1675.34,Extinct in the Wild
Defense best,Actinopterygii,Squamata,3712.172,1066.03,Near Threatened
Just physical,Amphibia,Passeriformes,1310.774,1532.12,Least Concern
Small approach,Actinopterygii,Squamata,449.832,2568.61,Critically Endangered
They boy,Amphibia,Primates,4005.438,445.91,Extinct in the Wild
Window big,Amphibia,Rodentia,4604.539,2345.58,Endangered
Employee though,Amphibia,Carnivora,688.974,119.67,Endangered
Position go,Reptilia,Passeriformes,2232.486,619.11,Near Threatened
Nearly southern,Mammalia,Primates,3647.219,1710.71,Extinct in the Wild
Successful hope,Actinopterygii,Carnivora,4155.782,1539.75,Least Concern
Scene as,Aves,Primates,1180.796,356.44,Critically Endangered
Surface Congress,Actinopterygii,Passeriformes,326.783,323.0,Endangered
Together camera,Actinopterygii,Rodentia,3626.363,430.0,Critically Endangered
Everything yes,Aves,Primates,2721.088,1510.17,Near Threatened
Everything way,Mammalia,Primates,4672.78,1668.44,Vulnerable
Amount instead,Mammalia,Rodentia,4041.607,2296.1,Vulnerable
Which southern,Aves,Primates,3880.132,2001.92,Near Threatened
Tax mother,Actinopterygii,Squamata,2522.378,2902.76,Near Threatened
Indeed sea,Amphibia,Primates,3185.006,2625.5,Critically Endangered
Television sister,Actinopterygii,Rodentia,210.885,1624.37,Vulnerable
Visit nature,Mammalia,Carnivora,3953.841,2543.31,Extinct in the Wild
To pay,Mammalia,Carnivora,1117.904,60.94,Near Threatened
Red seven,Aves,Anura,822.05,223.0,Extinct in the Wild
Education program,Actinopterygii,Carnivora,820.563,1316.97,Extinct in the Wild
Evening each,Aves,Carnivora,4066.74,2593.72,Near Threatened
Mean set,Actinopterygii,Primates,1291.378,2524.99,Endangered
Bed media,Mammalia,Passeriformes,2448.339,2654.87,Critically Endangered
Long officer,Amphibia,Carnivora,2787.445,578.17,Near Threatened
Continue such,Mammalia,Rodentia,4797.702,2739.19,Near Threatened
Age product,Aves,Rodentia,1632.329,1958.18,Least Concern
Picture cost,Actinopterygii,Anura,1634.573,543.78,Vulnerable
Brother stop,Reptilia,Primates,624.002,1950.81,Critically Endangered
Relate market,Reptilia,Passeriformes,4482.449,238.08,Near Threatened
Door specific,Mammalia,Passeriformes,2448.759,527.75,Extinct in the Wild
Want firm,Aves,Primates,839.157,1306.12,Near Threatened
Yet civil,Amphibia,Rodentia,3037.562,431.32,Vulnerable
Head official,Reptilia,Squamata,2859.06,605.11,Near Threatened
Federal result,Aves,Rodentia,2114.367,450.57,Least Concern
Front but,Aves,Primates,4174.345,1375.57,Extinct in the Wild
Certain material,Reptilia,Rodentia,2262.823,211.88,Least Concern
Might around,Mammalia,Squamata,504.01,1887.54,Endangered
Mother who,Amphibia,Passeriformes,2822.103,1195.91,Critically Endangered
Project then,Amphibia,Primates,1449.537,2608.59,Near Threatened
She yes,Actinopterygii,Passeriformes,4840.173,1258.7,Vulnerable
Face red,Aves,Carnivora,1810.496,243.24,Least Concern
Information improve,Actinopterygii,Rodentia,4864.785,2407.19,Vulnerable
Morning low,Mammalia,Carnivora,4825.267,2365.42,Least Concern
Collection same,Mammalia,Carnivora,465.789,2343.04,Least Concern
Would land,Mammalia,Carnivora,3117.118,2910.55,Near Threatened
Analysis ok,Amphibia,Rodentia,4884.314,2283.76,Extinct in the Wild
Its project,Reptilia,Passeriformes,2351.711,489.74,Least Concern
Least camera,Reptilia,Primates,3828.656,2211.57,Least Concern
Style development,Mammalia,Passeriformes,1847.127,1614.8,Least Concern
Central participant,Amphibia,Passeriformes,3336.806,1372.06,Vulnerable
Of born,Reptilia,Primates,2514.454,2100.89,Critically Endangered
Activity trip,Aves,Rodentia,4709.38,2115.74,Critically Endangered
Spring choose,Mammalia,Primates,2290.351,2224.03,Near Threatened
Model hit,Actinopterygii,Rodentia,2334.807,2737.03,Endangered
Any help,Actinopterygii,Anura,2187.801,1360.73,Extinct in the Wild
Heavy general,Mammalia,Rodentia,687.089,1195.41,Least Concern
Table so,Amphibia,Squamata,2850.765,186.53,Least Concern
Answer concern,Amphibia,Passeriformes,3015.809,2650.78,Endangered
Very head,Mammalia,Anura,1747.042,1753.81,Extinct in the Wild
Benefit write,Actinopterygii,Carnivora,415.019,2328.51,Vulnerable
Cup itself,Amphibia,Carnivora,1507.734,2085.42,Critically Endangered
Player message,Aves,Rodentia,3659.423,702.42,Vulnerable
Situation challenge,Actinopterygii,Squamata,198.848,1385.61,Endangered
All morning,Mammalia,Carnivora,1303.797,1355.95,Extinct in the Wild
Charge time,Actinopterygii,Carnivora,1817.258,447.17,Least Concern
Support detail,Reptilia,Carnivora,1809.444,530.81,Vulnerable
Radio age,Aves,Primates,387.06,2480.81,Near Threatened
None technology,Amphibia,Anura,4890.786,1996.73,Extinct in the Wild
Very still,Reptilia,Carnivora,2736.451,2541.21,Least Concern
Have knowledge,Amphibia,Rodentia,1522.392,1985.16,Near Threatened
Five medical,Actinopterygii,Rodentia,170.7,1837.26,Endangered
Appear hour,Actinopterygii,Anura,2262.106,551.11,Extinct in the Wild
Positive should,Mammalia,Primates,2148.399,2791.17,Endangered
Society include,Actinopterygii,Carnivora,3117.982,1583.08,Critically Endangered
Life big,Amphibia,Primates,4975.505,2674.41,Extinct in the Wild
Beat every,Mammalia,Carnivora,2279.745,826.32,Extinct in the Wild
Usually trade,Aves,Squamata,508.952,954.16,Critically Endangered
Such stop,Mammalia,Anura,812.793,2299.36,Extinct in the Wild
She hospital,Reptilia,Primates,3828.614,190.24,Critically Endangered
Mention class,Amphibia,Rodentia,804.517,2737.65,Least Concern
Old practice,Aves,Anura,1910.396,320.43,Least Concern
Claim even,Actinopterygii,Carnivora,4909.363,390.46,Least Concern
List state,Reptilia,Anura,4525.404,1144.16,Extinct in the Wild
Anyone lot,Mammalia,Passeriformes,3977.455,289.19,Critically Endangered
Practice writer,Amphibia,Passeriformes,3531.022,1681.72,Near Threatened
Action brother,Actinopterygii,Rodentia,1538.809,2878.3,Near Threatened
Difference appear,Amphibia,Rodentia,4188.866,1830.66,Least Concern
For act,Reptilia,Anura,724.727,2060.8,Least Concern
Upon away,Aves,Passeriformes,2860.523,236.37,Near Threatened
Someone pick,Reptilia,Primates,627.118,1952.31,Critically Endangered
Peace hour,Reptilia,Passeriformes,603.038,573.32,Extinct in the Wild
Large help,Reptilia,Primates,2328.19,855.71,Least Concern
Skill develop,Aves,Passeriformes,1506.901,1100.11,Near Threatened
Medical build,Aves,Rodentia,3936.241,1037.86,Critically Endangered
Whose reality,Actinopterygii,Primates,1984.141,2696.83,Least Concern
Defense economy,Actinopterygii,Anura,2026.217,2881.51,Critically Endangered
Never someone,Actinopterygii,Squamata,650.046,225.44,Critically Endangered
Car management,Mammalia,Rodentia,984.958,1157.95,Near Threatened
Make onto,Actinopterygii,Passeriformes,4263.677,306.84,Least Concern
Open find,Aves,Anura,4680.255,2104.92,Vulnerable
Garden appear,Actinopterygii,Carnivora,448.867,477.28,Critically Endangered
Travel piece,Mammalia,Rodentia,3676.862,2744.15,Endangered
Follow direction,Actinopterygii,Carnivora,3999.68,2269.29,Extinct in the Wild
Control imagine,Mammalia,Anura,1893.74,2396.29,Critically Endangered
Specific spring,Reptilia,Anura,388.955,1281.66,Endangered
Surface staff,Aves,Squamata,2376.349,1128.24,Endangered
Science respond,Reptilia,Carnivora,287.513,2435.83,Extinct in the Wild
Line budget,Aves,Rodentia,1910.413,2597.08,Least Concern
Use though,Mammalia,Primates,3429.409,1271.87,Extinct in the Wild
Behind coach,Actinopterygii,Rodentia,4878.77,1690.9,Near Threatened
Product listen,Amphibia,Passeriformes,2458.529,2960.17,Endangered
Good write,Amphibia,Carnivora,1839.513,1793.94,Near Threatened
Option throw,Reptilia,Anura,450.88,691.74,Extinct in the Wild
Spend close,Reptilia,Squamata,473.505,2111.22,Vulnerable
One their,Actinopterygii,Carnivora,3556.515,391.47,Critically Endangered
Page central,Reptilia,Carnivora,4494.161,215.17,Least Concern
Fill million,Amphibia,Anura,2873.307,404.35,Endangered
Style use,Reptilia,Carnivora,822.882,435.5,Extinct in the Wild
Radio pretty,Mammalia,Anura,3025.786,2975.84,Extinct in the Wild
Director leave,Actinopterygii,Primates,1832.744,2999.24,Vulnerable
Tend employee,Actinopterygii,Primates,1183.333,1408.41,Vulnerable
With short,Mammalia,Anura,2616.773,358.67,Vulnerable
Employee because,Aves,Primates,3333.038,1334.6,Near Threatened
New teacher,Aves,Primates,29.916,376.07,Near Threatened
Watch land,Mammalia,Rodentia,3371.055,647.54,Least Concern
Yeah I,Actinopterygii,Passeriformes,294.006,65.35,Endangered
May claim,Actinopterygii,Anura,1240.931,1939.38,Critically Endangered
Tree before,Mammalia,Rodentia,2203.04,2225.43,Near Threatened
Skill performance,Actinopterygii,Anura,3397.741,2018.25,Vulnerable
Woman no,Reptilia,Rodentia,3993.701,1753.43,Least Concern
On subject,Reptilia,Passeriformes,3639.135,950.08,Near Threatened
Fact forward,Actinopterygii,Squamata,1739.54,1846.29,Extinct in the Wild
Letter resource,Amphibia,Squamata,1716.342,1391.95,Extinct in the Wild
National week,Mammalia,Passeriformes,1212.421,1392.16,Least Concern
Anything herself,Amphibia,Primates,4464.987,991.55,Least Concern
Official visit,Amphibia,Passeriformes,1183.567,261.02,Least Concern
Issue mention,Reptilia,Squamata,1846.92,891.61,Least Concern
Deal heavy,Actinopterygii,Squamata,49.86,494.71,Near Threatened
Particularly teacher,Mammalia,Passeriformes,432.712,918.56,Endangered
Collection model,Actinopterygii,Carnivora,4412.802,2381.04,Near Threatened
Board cultural,Aves,Squamata,2625.195,735.26,Endangered
Above sea,Amphibia,Squamata,3393.578,107.48,Near Threatened
Deal their,Mammalia,Passeriformes,2936.802,2693.83,Near Threatened
Writer shoulder,Mammalia,Passeriformes,3342.496,1573.17,Critically Endangered
Against sport,Reptilia,Squamata,1655.429,2013.34,Near Threatened
Stage student,Mammalia,Carnivora,621.461,1848.49,Least Concern
Them manage,Reptilia,Squamata,1384.196,1714.47,Extinct in the Wild
Various color,Aves,Primates,264.755,127.49,Critically Endangered
Stay middle,Amphibia,Primates,1986.579,1496.7,Extinct in the Wild
From someone,Reptilia,Carnivora,1208.189,1970.86,Extinct in the Wild
Speech foreign,Amphibia,Anura,1742.865,31.53,Near Threatened
Describe face,Aves,Squamata,3236.768,2394.6,Near Threatened
Analysis school,Reptilia,Anura,2453.864,587.07,Critically Endangered
Manager event,Amphibia,Anura,273.408,1873.34,Critically Endangered
Lead answer,Aves,Squamata,2679.371,2105.05,Endangered
Point network,Actinopterygii,Squamata,2742.337,2697.16,Least Concern
Or guess,Amphibia,Rodentia,546.75,430.66,Least Concern
Hot recognize,Aves,Passeriformes,1765.396,2294.5,Least Concern
People support,Reptilia,Squamata,4512.121,1293.85,Critically Endangered
Your treat,Actinopterygii,Passeriformes,3839.883,440.56,Near Threatened
Media admit,Aves,Carnivora,292.258,20.6,Least Concern
Three especially,Actinopterygii,Anura,1867.887,402.08,Extinct in the Wild
Culture special,Actinopterygii,Carnivora,3478.473,254.04,Near Threatened
Show trouble,Aves,Rodentia,453.978,1916.39,Least Concern
We worry,Actinopterygii,Rodentia,137.133,849.23,Vulnerable
Environment suffer,Amphibia,Anura,538.804,2313.58,Critically Endangered
Yourself capital,Mammalia,Squamata,2324.849,627.01,Endangered
Bad direction,Mammalia,Rodentia,3204.352,2844.66,Least Concern
Seem respond,Aves,Carnivora,345.671,1934.8,Endangered
Soon recently,Actinopterygii,Passeriformes,281.059,1237.37,Extinct in the Wild
Will join,Aves,Anura,4361.843,892.26,Least Concern
Dream window,Mammalia,Primates,2477.617,2762.86,Vulnerable
Hear establish,Mammalia,Passeriformes,572.02,1433.11,Extinct in the Wild
May same,Mammalia,Squamata,515.225,1486.81,Vulnerable
Walk nation,Amphibia,Rodentia,4456.185,165.98,Least Concern
Stand interesting,Aves,Passeriformes,1030.077,1502.71,Vulnerable
Quality show,Mammalia,Carnivora,2250.621,1257.13,Near Threatened
Girl top,Reptilia,Anura,1537.727,2120.27,Vulnerable
Whether world,Mammalia,Squamata,4027.958,2482.32,Vulnerable
Crime though,Mammalia,Anura,336.408,62.18,Least Concern
Record too,Actinopterygii,Carnivora,1347.875,284.27,Near Threatened
Three agency,Aves,Primates,861.894,2845.92,Vulnerable
Decision man,Amphibia,Carnivora,516.394,1607.79,Extinct in the Wild
Hold still,Mammalia,Primates,903.852,925.79,Critically Endangered
Radio image,Amphibia,Primates,3190.406,2368.72,Extinct in the Wild
Beautiful history,Actinopterygii,Rodentia,4151.889,2078.09,Endangered
Republican director,Actinopterygii,Squamata,3666.503,95.13,Critically Endangered
Possible price,Reptilia,Passeriformes,4071.616,1166.61,Critically Endangered
Recognize away,Reptilia,Carnivora,1743.126,2852.78,Vulnerable
Million close,Aves,Anura,2322.911,1451.86,Vulnerable
Remember include,Aves,Anura,4659.93,501.9,Least Concern
Place involve,Aves,Passeriformes,1621.768,2769.76,Least Concern
Voice expert,Aves,Squamata,2413.104,705.27,Vulnerable
Network although,Amphibia,Anura,713.084,2017.94,Extinct in the Wild
Current mention,Actinopterygii,Passeriformes,1385.144,2339.91,Endangered
City traditional,Reptilia,Squamata,1543.247,700.21,Endangered
Approach son,Actinopterygii,Primates,2621.697,1581.48,Extinct in the Wild
Project again,Reptilia,Passeriformes,3319.981,1261.26,Near Threatened
Skin play,Actinopterygii,Carnivora,1689.363,893.88,Endangered
Start site,Actinopterygii,Carnivora,4933.205,64.23,Critically Endangered
Part short,Reptilia,Carnivora,1750.131,687.32,Least Concern
Class be,Mammalia,Squamata,1155.119,97.86,Critically Endangered
Bill quite,Mammalia,Squamata,4672.117,2023.05,Critically Endangered
Evidence account,Aves,Carnivora,1476.487,586.62,Endangered
Theory seven,Actinopterygii,Squamata,2088.666,494.93,Least Concern
Investment both,Amphibia,Anura,3597.028,2181.57,Critically Endangered
Check Mr,Actinopterygii,Passeriformes,3918.984,2356.03,Endangered
Reveal form,Reptilia,Carnivora,633.219,1267.04,Least Concern
Task impact,Amphibia,Squamata,1149.005,220.14,Endangered
Art specific,Aves,Passeriformes,2352.259,1993.79,Least Concern
Ball eye,Aves,Squamata,2661.238,2108.8,Near Threatened
Thank summer,Actinopterygii,Carnivora,3432.884,2526.71,Endangered
Executive only,Amphibia,Passeriformes,1401.652,1352.89,Least Concern
Against choice,Amphibia,Anura,950.622,2614.77,Near Threatened
Green network,Amphibia,Rodentia,644.334,1825.82,Extinct in the Wild
Blood national,Amphibia,Rodentia,4471.603,1897.54,Least Concern
Get well,Reptilia,Rodentia,2579.302,1118.5,Extinct in the Wild
Century attention,Aves,Squamata,4108.905,879.79,Extinct in the Wild
Care example,Amphibia,Anura,2188.263,1822.09,Extinct in the Wild
Father hard,Actinopterygii,Squamata,3903.429,1849.43,Endangered
Early dream,Actinopterygii,Squamata,3261.3,904.08,Critically Endangered
Other instead,Amphibia,Carnivora,1193.389,2341.46,Critically Endangered
Lot step,Aves,Carnivora,2197.883,2114.63,Extinct in the Wild
Ask as,Amphibia,Primates,4997.357,842.35,Extinct in the Wild
Fast establish,Aves,Carnivora,2282.504,1593.19,Near Threatened
Who under,Mammalia,Squamata,3827.538,1801.85,Least Concern
Building mission,Reptilia,Squamata,3345.432,524.29,Endangered
Show house,Reptilia,Squamata,1279.103,100.49,Extinct in the Wild
Never traditional,Reptilia,Carnivora,4586.657,2129.59,Endangered
Explain about,Reptilia,Rodentia,1882.13,635.6,Least Concern
Talk site,Actinopterygii,Rodentia,4376.486,641.34,Vulnerable
Thing person,Mammalia,Rodentia,4676.012,2249.41,Near Threatened
Gas especially,Actinopterygii,Passeriformes,3462.07,1868.82,Critically Endangered
Family cost,Mammalia,Rodentia,1323.739,2926.52,Near Threatened
Paper kind,Mammalia,Rodentia,3521.276,1255.05,Near Threatened
They network,Actinopterygii,Carnivora,1489.602,1376.93,Near Threatened
Student young,Actinopterygii,Primates,2663.183,2748.29,Near Threatened
Bad today,Amphibia,Rodentia,59.697,2419.25,Vulnerable
Listen prove,Mammalia,Anura,4818.524,2095.04,Vulnerable
Wrong big,Reptilia,Anura,1645.735,1894.83,Critically Endangered
Pay really,Amphibia,Carnivora,2261.829,2413.47,Critically Endangered
Summer cost,Aves,Primates,3774.023,2763.89,Near Threatened
Along rule,Amphibia,Rodentia,4662.296,2412.23,Endangered
Deal impact,Mammalia,Squamata,3759.443,2801.62,Least Concern
Indicate likely,Actinopterygii,Primates,1851.707,2643.02,Near Threatened
Method trial,Actinopterygii,Anura,250.471,1306.21,Near Threatened
Discuss into,Aves,Passeriformes,3789.3,1349.26,Endangered
Drive this,Mammalia,Squamata,703.507,2508.43,Endangered
Buy thank,Aves,Rodentia,1918.154,344.33,Least Concern
Firm effort,Reptilia,Squamata,4836.272,1156.57,Extinct in the Wild
Hold perform,Actinopterygii,Primates,1881.035,393.82,Endangered
Bag third,Mammalia,Carnivora,40.752,1134.04,Extinct in the Wild
Investment this,Aves,Carnivora,4084.259,654.86,Critically Endangered
Thought teach,Reptilia,Anura,4167.014,1308.36,Critically Endangered
Read time,Actinopterygii,Passeriformes,4725.598,2043.24,Near Threatened
Try way,Amphibia,Rodentia,1827.896,1984.02,Least Concern
Participant open,Mammalia,Passeriformes,4605.315,2408.53,Endangered
Tv improve,Mammalia,Primates,1172.598,1084.63,Critically Endangered
Fire baby,Amphibia,Carnivora,4523.104,968.38,Least Concern
Soldier call,Mammalia,Primates,182.874,2586.72,Least Concern
Watch deep,Actinopterygii,Rodentia,1833.92,560.92,Least Concern
Across as,Mammalia,Anura,3495.922,2821.83,Critically Endangered
Behavior especially,Mammalia,Anura,3892.952,1727.38,Critically Endangered
Camera identify,Aves,Carnivora,2533.766,2914.44,Near Threatened
Build in,Amphibia,Passeriformes,473.422,2390.46,Vulnerable
Within because,Aves,Passeriformes,3654.331,787.34,Critically Endangered
Guy season,Aves,Carnivora,179.229,1016.69,Least Concern
Imagine little,Reptilia,Carnivora,805.028,2997.57,Critically Endangered
Human discussion,Mammalia,Anura,4976.798,2760.09,Near Threatened
Second talk,Mammalia,Rodentia,2290.404,2935.83,Endangered
War discuss,Actinopterygii,Rodentia,3551.054,1403.74,Least Concern
Method operation,Actinopterygii,Carnivora,541.258,210.62,Endangered
Window trade,Amphibia,Primates,2138.941,1785.54,Least Concern
Pull continue,Amphibia,Anura,2087.949,1384.69,Near Threatened
