species,class,order,weight_kg,length_cm,conservation_status
Factor along,Mammalia,Primates,1867.536,1534.94,Near Threatened
Travel may,Mammalia,Primates,4853.021,880.66,Endangered
Low lot,Amphibia,Carnivora,3761.223,2477.75,Extinct in the Wild
Still around,Mammalia,Rodentia,4373.906,2467.87,Near Threatened
Be remain,Mammalia,Anura,1778.199,2853.01,Extinct in the Wild
Several receive,Actinopterygii,Rodentia,3897.485,2300.42,Extinct in the Wild
Wrong school,Aves,Squamata,88.769,2590.27,Vulnerable
Our financial,Amphibia,Passeriformes,1132.363,2563.59,Vulnerable
Some different,Amphibia,Rodentia,2447.927,2142.92,Near Threatened
Anything become,Actinopterygii,Primates,3881.271,27.02,Extinct in the Wild
Institution partner,Reptilia,Rodentia,3607.365,837.95,Near Threatened
Hear age,Amphibia,Carnivora,3814.184,2487.07,Critically Endangered
Democratic quality,Mammalia,Passeriformes,4039.863,1096.75,Least Concern
Cultural talk,Actinopterygii,Passeriformes,4564.47,1824.54,Extinct in the Wild
Should hot,Actinopterygii,Squamata,1640.76,820.17,Least Concern
Hospital later,Aves,Carnivora,991.582,537.29,Endangered
Whom forget,Reptilia,Passeriformes,3804.877,950.98,Near Threatened
Yard suggest,Aves,Squamata,526.643,3.16,Near Threatened
Four determine,Mammalia,Anura,464.542,1302.11,Least Concern
Seem claim,Reptilia,Primates,469.234,2126.02,Endangered
Whole when,Actinopterygii,Squamata,1154.713,929.71,Extinct in the Wild
Anyone through,Actinopterygii,Carnivora,1410.014,2440.05,Endangered
Growth learn,Amphibia,Anura,624.48,2089.08,Critically Endangered
Everyone above,Amphibia,Primates,426.12,706.27,Vulnerable
Area television,Actinopterygii,Squamata,3706.531,18.36,Extinct in the Wild
Office safe,Mammalia,Passeriformes,4811.468,19.68,Critically Endangered
Establish when,Actinopterygii,Squamata,1584.304,2121.96,Endangered
Despite sport,Amphibia,Passeriformes,1245.858,2906.03,Near Threatened
Ready party,Actinopterygii,Primates,919.419,2831.21,Endangered
Choice successful,Amphibia,Primates,4551.806,135.81,Critically Endangered
Under relationship,Mammalia,Anura,2974.555,1443.24,Critically Endangered
Within reality,Mammalia,Squamata,2261.186,556.74,Endangered
Reach process,Aves,Anura,2071.195,672.06,Least Concern
Share tree,Amphibia,Carnivora,1182.109,1128.44,Least Concern
Son young,Mammalia,Primates,179.994,2746.66,Near Threatened
Part information,Mammalia,Passeriformes,2954.924,864.97,Endangered
Effect western,Reptilia,Passeriformes,3318.443,970.09,Critically Endangered
Despite west,Mammalia,Passeriformes,1788.387,2256.25,Extinct in the Wild
American trip,Aves,Rodentia,1227.979,1762.12,Extinct in the Wild
Sell process,Mammalia,Squamata,4312.544,742.12,Extinct in the Wild
Successful lawyer,Reptilia,Primates,1705.86,2811.14,Endangered
Suggest wrong,Amphibia,Primates,2234.964,2725.19,Extinct in the Wild
Rate rest,Aves,Rodentia,3844.169,2266.86,Vulnerable
Certainly both,Aves,Anura,2009.098,562.48,Critically Endangered
Traditional myself,Aves,Passeriformes,754.154,838.03,Critically Endangered
Case ok,Mammalia,Carnivora,733.008,227.88,Endangered
Fund help,Actinopterygii,Passeriformes,1196.634,1522.92,Endangered
Common than,Actinopterygii,Passeriformes,781.22,2054.55,Extinct in the Wild
Financial deep,Amphibia,Anura,2478.712,1839.06,Extinct in the Wild
Money assume,Amphibia,Squamata,4156.055,1575.99,Least Concern
Phone real,Mammalia,Passeriformes,788.666,2771.48,Endangered
Window resource,Actinopterygii,Primates,1007.809,2314.83,Near Threatened
Now difficult,Aves,Squamata,489.386,1624.11,Near Threatened
Perform so,Aves,Anura,876.477,2204.58,Vulnerable
Issue teach,Aves,Anura,2378.399,136.02,Extinct in the Wild
Across account,Reptilia,Primates,1904.456,2096.68,Vulnerable
Herself positive,Actinopterygii,Carnivora,496.33,1551.69,Vulnerable
Call miss,Reptilia,Passeriformes,1073.286,2816.2,Endangered
Together car,Aves,Rodentia,1520.427,2896.18,Vulnerable
Sound consumer,Mammalia,Passeriformes,1720.314,2920.13,Vulnerable
Article wish,Amphibia,Passeriformes,819.305,239.04,Extinct in the Wild
Source meet,Mammalia,Squamata,4616.549,239.19,Near Threatened
Thing training,Aves,Passeriformes,4300.131,1780.37,Extinct in the Wild
Talk maintain,Aves,Anura,3008.106,1628.36,Extinct in the Wild
Carry policy,Actinopterygii,Carnivora,2091.813,1426.47,Critically Endangered
Dinner the,Reptilia,Passeriformes,3155.875,1879.51,Endangered
Under woman,Amphibia,Rodentia,30.857,1966.0,Endangered
Clear mother,Reptilia,Anura,3382.603,2005.41,Critically Endangered
Address certainly,Mammalia,Anura,2823.764,1370.74,Near Threatened
Receive music,Mammalia,Squamata,2203.875,1728.59,Critically Endangered
Security investment,Aves,Squamata,494.376,2432.91,Least Concern
New natural,Actinopterygii,Passeriformes,853.579,1025.63,Vulnerable
Money lawyer,Mammalia,Anura,641.951,1962.19,Vulnerable
Quickly throw,Mammalia,Anura,4840.882,1026.39,Endangered
Same prove,Actinopterygii,Anura,4084.214,1615.77,Critically Endangered
Affect green,Actinopterygii,Rodentia,2008.153,2183.23,Least Concern
Admit capital,Reptilia,Carnivora,2985.384,2345.84,Critically Endangered
Work opportunity,Reptilia,Passeriformes,2244.999,2535.82,Critically Endangered
Environment catch,Mammalia,Primates,1461.755,2459.15,Least Concern
Day part,Actinopterygii,Passeriformes,1566.582,1087.29,Least Concern
Break lawyer,Mammalia,Primates,652.528,2378.64,Least Concern
Seven she,Aves,Carnivora,3328.504,347.44,Critically Endangered
Pressure toward,Amphibia,Primates,620.581,1865.43,Near Threatened
Standard officer,Amphibia,Passeriformes,4565.48,1505.21,Near Threatened
Institution capital,Amphibia,Carnivora,3324.184,2395.84,Least Concern
Decade discussion,Actinopterygii,Anura,2548.923,425.97,Near Threatened
Play foot,Mammalia,Rodentia,951.718,1453.07,Vulnerable
Baby less,Actinopterygii,Rodentia,3094.537,1628.71,Least Concern
Unit accept,Aves,Carnivora,3037.526,695.48,Critically Endangered
Process then,Mammalia,Carnivora,1329.886,911.94,Near Threatened
Unit actually,Mammalia,Carnivora,1400.371,1917.8,Critically Endangered
Hot white,Actinopterygii,Rodentia,2166.108,1546.24,Near Threatened
Blood arrive,Amphibia,Squamata,868.841,1917.17,Least Concern
Firm strategy,Actinopterygii,Squamata,4825.036,1187.39,Extinct in the Wild
Available nearly,Amphibia,Passeriformes,880.976,1104.31,Vulnerable
A business,Reptilia,Carnivora,4973.489,106.25,Vulnerable
Value television,Mammalia,Carnivora,3326.154,2871.21,Critically Endangered
Research anything,Actinopterygii,Passeriformes,188.736,735.75,Critically Endangered
Company me,Amphibia,Primates,432.382,2307.43,Near Threatened
Collection use,Reptilia,Passeriformes,2389.049,262.06,Near Threatened
Rise property,Aves,Rodentia,2329.07,313.51,Endangered
Who to,Reptilia,Squamata,4305.697,221.76,Critically Endangered
Easy wide,Mammalia,Passeriformes,2994.215,1255.76,Critically Endangered
Possible foreign,Mammalia,Passeriformes,128.353,1062.21,Extinct in the Wild
Everything usually,Amphibia,Passeriformes,3002.443,180.39,Vulnerable
Arm discover,Reptilia,Squamata,255.814,1717.03,Vulnerable
Firm forward,Amphibia,Squamata,3498.602,2905.67,Least Concern
Fight information,Aves,Anura,689.41,1258.42,Extinct in the Wild
International kitchen,Reptilia,Rodentia,1825.305,632.26,Critically Endangered
Large fact,Aves,Carnivora,3011.408,1270.06,Endangered
Artist table,Amphibia,Anura,3604.173,647.57,Extinct in the Wild
Individual those,Amphibia,Primates,59.146,846.29,Extinct in the Wild
Nature party,Aves,Rodentia,1179.791,1484.6,Vulnerable
City shake,Amphibia,Carnivora,194.933,1291.46,Extinct in the Wild
Can significant,Mammalia,Passeriformes,4335.482,903.68,Vulnerable
Available fund,Aves,Squamata,4403.726,1084.27,Extinct in the Wild
Spend recognize,Mammalia,Squamata,1611.75,2682.33,Vulnerable
Through whether,Amphibia,Carnivora,2119.736,2945.26,Least Concern
Chair believe,Mammalia,Carnivora,2737.892,1034.62,Least Concern
Treatment author,Mammalia,Rodentia,369.559,997.72,Endangered
Vote head,Actinopterygii,Anura,3570.042,821.65,Least Concern
Science machine,Amphibia,Passeriformes,4994.754,2575.73,Extinct in the Wild
Near clearly,Reptilia,Primates,1455.407,2388.97,Vulnerable
Sort build,Mammalia,Rodentia,3825.339,2855.16,Extinct in the Wild
People statement,Mammalia,Primates,2878.433,139.26,Least Concern
Away catch,Amphibia,Primates,1813.494,2900.54,Near Threatened
Produce it,Reptilia,Anura,776.959,1450.54,Near Threatened
Stage report,Mammalia,Passeriformes,2295.189,25.25,Extinct in the Wild
Be continue,Mammalia,Squamata,2310.927,2701.64,Critically Endangered
When push,Reptilia,Carnivora,2409.431,1707.8,Near Threatened
Scientist find,Actinopterygii,Anura,1062.072,559.06,Critically Endangered
These dark,Aves,Anura,2943.629,2824.24,Near Threatened
Democratic common,Amphibia,Passeriformes,4133.038,899.59,Critically Endangered
Allow former,Aves,Primates,3151.781,1471.54,Endangered
Reveal four,Reptilia,Squamata,4162.644,1596.8,Least Concern
Public it,Mammalia,Squamata,1023.987,44.24,Extinct in the Wild
Actually national,Amphibia,Primates,4374.779,178.82,Least Concern
Number billion,Actinopterygii,Rodentia,4715.591,969.69,Vulnerable
Treat avoid,Amphibia,Primates,713.854,1148.55,Endangered
Page blood,Mammalia,Rodentia,664.728,616.62,Endangered
Notice husband,Aves,Carnivora,109.361,2233.06,Near Threatened
Head old,Actinopterygii,Rodentia,2275.786,1590.11,Endangered
Crime back,Aves,Anura,2892.365,2066.93,Extinct in the Wild
Responsibility pull,Amphibia,Carnivora,2362.15,525.82,Vulnerable
Choose capital,Reptilia,Carnivora,3595.736,1198.74,Endangered
Before measure,Amphibia,Carnivora,168.541,482.9,Endangered
Cultural involve,Amphibia,Carnivora,796.024,358.87,Vulnerable
Green authority,Reptilia,Carnivora,2935.793,1268.52,Least Concern
Admit throughout,Aves,Primates,3036.027,2524.03,Near Threatened
Goal it,Aves,Anura,2807.84,2159.9,Critically Endangered
Brother method,Actinopterygii,Primates,3852.702,79.8,Vulnerable
Guy relationship,Reptilia,Squamata,1288.126,2324.97,Near Threatened
Gas order,Actinopterygii,Carnivora,48.529,2819.46,Vulnerable
Provide you,Mammalia,Passeriformes,1922.233,2664.65,Critically Endangered
Try teach,Reptilia,Passeriformes,2064.27,2898.99,Least Concern
Others foot,Mammalia,Rodentia,4875.01,1726.88,Near Threatened
Assume mouth,Reptilia,Carnivora,503.208,2603.23,Vulnerable
Work store,Aves,Carnivora,2609.187,1937.98,Vulnerable
Occur serious,Mammalia,Passeriformes,1258.207,2472.21,Vulnerable
Lay including,Actinopterygii,Carnivora,2759.433,2777.06,Extinct in the Wild
Our total,Actinopterygii,Anura,4144.404,2601.73,Least Concern
Wish ask,Aves,Primates,216.2,1297.54,Least Concern
Seven minute,Reptilia,Primates,2864.13,2803.69,Critically Endangered
Step guy,Actinopterygii,Carnivora,4129.586,2646.79,Endangered
Painting soon,Mammalia,Anura,3729.358,2916.67,Vulnerable
Source manage,Actinopterygii,Carnivora,4833.582,2057.0,Extinct in the Wild
Old region,Aves,Rodentia,1403.547,2449.02,Least Concern
Data full,Actinopterygii,Carnivora,4748.528,2835.37,Critically Endangered
Decade week,Reptilia,Squamata,930.636,884.48,Critically Endangered
Itself hotel,Reptilia,Passeriformes,3076.242,55.66,Endangered
East option,Aves,Carnivora,4626.922,120.02,Near Threatened
Issue theory,Reptilia,Passeriformes,394.58,2814.63,Extinct in the Wild
Through with,Mammalia,Anura,3798.416,731.29,Extinct in the Wild
Serve maybe,Actinopterygii,Primates,4242.92,1383.53,Least Concern
Past guy,Amphibia,Rodentia,970.977,769.86,Near Threatened
Senior particularly,Aves,Anura,1216.599,2997.21,Endangered
Building candidate,Amphibia,Carnivora,1546.296,429.12,Near Threatened
Common several,Mammalia,Carnivora,4128.693,2802.91,Critically Endangered
Source air,Reptilia,Passeriformes,3479.004,905.59,Extinct in the Wild
Environmental author,Amphibia,Passeriformes,3411.712,2383.07,Extinct in the Wild
Pay newspaper,Reptilia,Primates,456.161,1915.21,Endangered
Technology purpose,Actinopterygii,Anura,4622.582,468.81,Near Threatened
Various region,Aves,Rodentia,2738.743,2471.03,Least Concern
View watch,Aves,Passeriformes,2993.54,2539.07,Vulnerable
Investment computer,Mammalia,Squamata,1529.373,1339.14,Least Concern
Help hold,Aves,Rodentia,335.53,2708.08,Vulnerable
Poor market,Amphibia,Carnivora,2944.742,1185.15,Critically Endangered
Probably friend,Reptilia,Rodentia,1142.936,1019.93,Least Concern
Song than,Reptilia,Passeriformes,4375.371,1966.74,Least Concern
Effect yard,Mammalia,Squamata,2074.635,1496.15,Near Threatened
Program color,Aves,Passeriformes,4493.698,1426.56,Endangered
Picture ball,Mammalia,Passeriformes,385.629,2033.16,Endangered
City make,Actinopterygii,Rodentia,2843.26,1867.53,Extinct in the Wild
Space bad,Mammalia,Anura,3948.044,310.05,Extinct in the Wild
Dark spend,Aves,Anura,1182.674,2800.98,Extinct in the Wild
Level similar,Actinopterygii,Rodentia,1636.17,639.86,Extinct in the Wild
Difference put,Aves,Anura,2044.675,2805.49,Critically Endangered
Without six,Actinopterygii,Rodentia,4824.561,746.04,Near Threatened
Have soldier,Actinopterygii,Rodentia,2544.926,1585.41,Endangered
Group we,Reptilia,Primates,1809.224,2841.63,Near Threatened
Ask vote,Amphibia,Passeriformes,4024.968,2934.26,Vulnerable
National this,Actinopterygii,Anura,2042.662,1701.07,Vulnerable
Huge window,Reptilia,Primates,2476.299,2942.0,Vulnerable
Visit this,Aves,Rodentia,837.272,1569.67,Least Concern
Organization change,Actinopterygii,Carnivora,1175.658,2393.55,Endangered
Child meet,Aves,Squamata,394.006,2342.98,Least Concern
Cell rule,Mammalia,Anura,3686.401,2813.85,Endangered
Step knowledge,Actinopterygii,Anura,2024.986,673.13,Critically Endangered
Kid imagine,Mammalia,Rodentia,261.344,1198.41,Endangered
Draw draw,Actinopterygii,Carnivora,4037.417,167.17,Least Concern
View growth,Aves,Rodentia,2027.935,2894.7,Endangered
Hundred back,Actinopterygii,Passeriformes,99.33,1592.12,Critically Endangered
Operation determine,Actinopterygii,Carnivora,2554.914,190.27,Near Threatened
Suffer state,Actinopterygii,Rodentia,353.104,1629.63,Near Threatened
Oil image,Aves,Passeriformes,1304.737,1186.5,Near Threatened
Bag consumer,Reptilia,Squamata,2692.288,835.44,Extinct in the Wild
Remember none,Mammalia,Anura,2847.848,1531.66,Extinct in the Wild
Rule social,Mammalia,Anura,307.79,386.32,Vulnerable
Either Mr,Amphibia,Primates,3932.294,1282.78,Least Concern
Experience practice,Mammalia,Squamata,1182.212,37.5,Vulnerable
On exist,Amphibia,Carnivora,600.602,1355.58,Least Concern
Administration it,Reptilia,Rodentia,817.013,2836.29,Near Threatened
Keep which,Actinopterygii,Anura,4569.791,1665.11,Extinct in the Wild
Agency blood,Actinopterygii,Primates,2476.127,1404.15,Vulnerable
Write represent,Mammalia,Primates,1717.448,2840.68,Critically Endangered
To society,Amphibia,Anura,3025.931,1891.62,Vulnerable
Machine instead,Reptilia,Squamata,2941.694,2641.9,Extinct in the Wild
National piece,Mammalia,Carnivora,2892.903,57.24,Least Concern
Theory morning,Reptilia,Rodentia,1435.104,900.41,Extinct in the Wild
Value create,Actinopterygii,Squamata,1245.381,1205.63,Near Threatened
Scene computer,Reptilia,Rodentia,3351.907,414.24,Extinct in the Wild
Particularly real,Actinopterygii,Rodentia,1773.85,468.34,Least Concern
Medical fish,Amphibia,Anura,201.754,2149.99,Endangered
Voice allow,Amphibia,Anura,3355.08,1867.32,Extinct in the Wild
Artist modern,Aves,Squamata,3115.384,146.82,Critically Endangered
Perhaps parent,Aves,Passeriformes,2341.102,1763.2,Critically Endangered
Case plant,Mammalia,Squamata,1473.949,2908.19,Vulnerable
Street work,Mammalia,Anura,1113.307,1279.42,Near Threatened
Once detail,Actinopterygii,Rodentia,2302.142,1325.01,Endangered
Attorney whom,Reptilia,Primates,4727.855,1139.14,Near Threatened
Would mind,Mammalia,Squamata,1245.74,2950.72,Least Concern
However newspaper,Amphibia,Primates,3055.252,2368.39,Extinct in the Wild
Blue interest,Actinopterygii,Rodentia,2015.148,1825.86,Endangered
Subject dog,Amphibia,Carnivora,3034.645,2607.18,Least Concern
But dream,Reptilia,Carnivora,4228.119,1715.48,Critically Endangered
Somebody song,Amphibia,Carnivora,3912.349,2785.91,Near Threatened
Prevent heavy,Mammalia,Primates,2104.944,693.58,Near Threatened
Either choice,Mammalia,Rodentia,2201.311,1109.1,Least Concern
Book stay,Reptilia,Rodentia,490.592,1822.62,Near Threatened
Market plan,Aves,Rodentia,2058.331,2654.75,Vulnerable
When hold,Mammalia,Carnivora,3134.552,1331.39,Extinct in the Wild
Realize course,Reptilia,Anura,1621.619,912.86,Least Concern
Purpose Republican,Reptilia,Carnivora,2474.022,2889.07,Least Concern
Any kitchen,Aves,Primates,1303.891,725.84,Extinct in the Wild
Foreign charge,Amphibia,Passeriformes,1315.111,984.26,Near Threatened
Foot growth,Mammalia,Primates,4500.661,2421.76,Least Concern
Wind both,Mammalia,Primates,1193.352,577.54,Least Concern
Positive air,Aves,Carnivora,2369.473,1028.56,Endangered
Deep put,Reptilia,Anura,2987.475,2903.46,Near Threatened
Risk measure,Mammalia,Squamata,3432.941,1577.14,Least Concern
According mother,Amphibia,Primates,4308.215,1687.54,Endangered
Go wrong,Reptilia,Primates,1455.911,1462.23,Critically Endangered
Affect direction,Amphibia,Squamata,2592.926,1541.19,Near Threatened
Tonight standard,Actinopterygii,Squamata,52.351,2288.25,Endangered
Agree rather,Mammalia,Rodentia,2376.148,1948.76,Endangered
Point military,Mammalia,Passeriformes,3661.559,2607.38,Extinct in the Wild
Customer report,Reptilia,Squamata,3509.982,2432.49,Extinct in the Wild
Score ever,Aves,Carnivora,4282.498,2863.49,Endangered
Brother rather,Amphibia,Passeriformes,4573.814,1131.06,Near Threatened
Seven as,Actinopterygii,Passeriformes,3096.548,2816.73,Critically Endangered
Save president,Aves,Anura,100.289,514.51,Extinct in the Wild
Painting we,Actinopterygii,Squamata,3852.576,987.76,Endangered
Population care,Mammalia,Passeriformes,1647.376,443.57,Extinct in the Wild
Avoid include,Mammalia,Primates,4195.04,612.82,Extinct in the Wild
Manage until,Aves,Squamata,2381.193,2213.17,Least Concern
Century stuff,Aves,Squamata,152.412,277.9,Endangered
Anything remain,Reptilia,Squamata,2741.018,2007.97,Endangered
Chair coach,Aves,Primates,4447.127,2442.56,Vulnerable
Country nearly,Aves,Passeriformes,1446.383,2855.16,Near Threatened
People government,Amphibia,Squamata,2332.683,544.16,Vulnerable
Step while,Mammalia,Squamata,2209.167,531.01,Endangered
Our argue,Aves,Anura,3614.341,2494.07,Endangered
Shoulder officer,Reptilia,Anura,2577.34,1238.26,Near Threatened
War officer,Amphibia,Primates,3871.472,2778.07,Critically Endangered
Take health,Amphibia,Rodentia,4466.961,2364.28,Least Concern
During green,Reptilia,Passeriformes,4873.763,2447.92,Vulnerable
Parent study,Mammalia,Carnivora,1313.287,2860.14,Least Concern
Thank only,Reptilia,Passeriformes,1896.126,1572.42,Least Concern
Charge western,Amphibia,Passeriformes,1125.705,923.27,Near Threatened
Support artist,Actinopterygii,Primates,4449.87,2409.17,Endangered
Develop nothing,Aves,Carnivora,1981.506,1697.31,Vulnerable
Red his,Mammalia,Squamata,4425.808,1076.29,Endangered
Movement young,Aves,Carnivora,4016.471,2698.93,Near Threatened
Face individual,Mammalia,Primates,4082.76,164.09,Extinct in the Wild
Watch strategy,Aves,Anura,2751.323,148.41,Endangered
Arm myself,Amphibia,Primates,3777.579,2722.17,Endangered
Doctor identify,Reptilia,Primates,1905.883,2663.45,Vulnerable
Test article,Mammalia,Rodentia,4090.61,2121.14,Critically Endangered
Democrat lay,Mammalia,Carnivora,4784.24,1159.33,Extinct in the Wild
Direction despite,Mammalia,Carnivora,4897.002,1615.86,Endangered
Better without,Mammalia,Anura,1865.026,2317.07,Critically Endangered
The wear,Mammalia,Carnivora,4530.685,263.68,Extinct in the Wild
Police give,Mammalia,Rodentia,2885.993,2603.35,Critically Endangered
Pull bar,Aves,Rodentia,1639.381,858.35,Endangered
Letter bring,Amphibia,Rodentia,379.864,155.46,Critically Endangered
Trip per,Mammalia,Squamata,3621.698,998.67,Critically Endangered
Best coach,Amphibia,Passeriformes,2753.804,2106.73,Extinct in the Wild
Catch vote,Aves,Rodentia,4718.438,522.59,Least Concern
Story country,Mammalia,Squamata,4086.306,2734.15,Vulnerable
Billion hit,Aves,Primates,3349.21,1219.92,Near Threatened
Former to,Actinopterygii,Primates,1836.775,624.05,Critically Endangered
Pull him,Amphibia,Carnivora,4583.171,471.94,Endangered
Quite media,Reptilia,Squamata,755.307,2677.11,Vulnerable
People recognize,Reptilia,Squamata,1355.326,949.41,Extinct in the Wild
Practice important,Mammalia,Rodentia,2418.084,2541.34,Vulnerable
Society shake,Aves,Carnivora,4283.723,1705.1,Endangered
Suffer data,Aves,Rodentia,2275.371,2167.12,Endangered
Hot growth,Aves,Squamata,823.397,1852.15,Near Threatened
Discuss tonight,Amphibia,Anura,3577.838,1693.61,Vulnerable
Message risk,Reptilia,Passeriformes,2478.033,2970.8,Least Concern
Those amount,Mammalia,Carnivora,1016.552,2690.56,Least Concern
Benefit door,Actinopterygii,Primates,4160.867,9.01,Near Threatened
Magazine understand,Aves,Primates,1060.473,2346.37,Vulnerable
Run spring,Actinopterygii,Anura,2338.451,2452.41,Critically Endangered
Candidate also,Mammalia,Anura,2516.535,1329.37,Critically Endangered
Program south,Amphibia,Carnivora,2068.686,2140.75,Endangered
Quite rock,Actinopterygii,Rodentia,873.983,2812.09,Critically Endangered
Relationship return,Actinopterygii,Anura,4474.642,1163.25,Critically Endangered
Decision particularly,Reptilia,Anura,3414.0,1525.63,Vulnerable
Everybody current,Aves,Passeriformes,242.06,2728.25,Critically Endangered
Machine standard,Reptilia,Squamata,427.763,1170.52,Extinct in the Wild
Glass tough,Reptilia,Primates,4061.459,2470.0,Endangered
Certain north,Amphibia,Anura,3141.963,1274.64,Near Threatened
Unit least,Amphibia,Anura,4682.142,1725.97,Critically Endangered
Sound assume,Actinopterygii,Rodentia,4622.575,2656.43,Least Concern
Bed personal,Amphibia,Squamata,2083.079,1194.99,Vulnerable
Expect change,Amphibia,Passeriformes,4343.483,2032.65,Vulnerable
Issue experience,Mammalia,Carnivora,3327.618,2536.32,Critically Endangered
Successful bad,Actinopterygii,Carnivora,1311.923,2031.63,Critically Endangered
Even defense,Amphibia,Rodentia,766.491,641.17,Extinct in the Wild
Edge result,Aves,Squamata,1286.563,1944.92,Vulnerable
Prove life,Mammalia,Anura,2562.567,1950.8,Endangered
Beyond always,Aves,Carnivora,2659.799,482.01,Extinct in the Wild
Forward car,Amphibia,Rodentia,3270.664,1750.23,Vulnerable
Painting heavy,Amphibia,Anura,1909.315,770.13,Endangered
Already list,Actinopterygii,Carnivora,1539.095,173.72,Least Concern
Sign role,Actinopterygii,Carnivora,1445.865,2989.51,Least Concern
Government herself,Reptilia,Passeriformes,4022.428,805.79,Endangered
Sign push,Aves,Rodentia,3534.125,1532.59,Least Concern
Skin as,Reptilia,Squamata,2119.99,135.65,Near Threatened
Human probably,Amphibia,Primates,3194.749,2718.68,Critically Endangered
Exist event,Reptilia,Passeriformes,2831.537,1778.84,Least Concern
Heavy book,Reptilia,Squamata,1377.083,2533.84,Vulnerable
Body care,Aves,Carnivora,204.795,1516.21,Vulnerable
Course keep,Aves,Primates,2710.257,1380.23,Extinct in the Wild
You scene,Mammalia,Rodentia,4357.988,2878.64,Critically Endangered
Knowledge man,Reptilia,Anura,428.755,767.35,Extinct in the Wild
Old maybe,Actinopterygii,Anura,940.244,1784.1,Critically Endangered
Court participant,Reptilia,Anura,2272.875,1601.42,Endangered
Evidence wear,Mammalia,Passeriformes,2849.68,927.65,Least Concern
Gun on,Reptilia,Primates,114.584,1508.84,Vulnerable
Leg stop,Mammalia,Squamata,3995.587,2985.85,Critically Endangered
Doctor guess,Mammalia,Anura,1356.379,2877.11,Least Concern
Government top,Actinopterygii,Primates,935.359,1287.17,Vulnerable
Really minute,Mammalia,Anura,659.526,1486.35,Least Concern
Task life,Mammalia,Carnivora,169.195,1048.06,Extinct in the Wild
Seem tend,Reptilia,Passeriformes,1939.373,226.29,Vulnerable
Agency discuss,Reptilia,Anura,1652.763,2572.46,Critically Endangered
During interesting,Reptilia,Anura,1300.804,2188.65,Critically Endangered
Side cost,Aves,Squamata,409.186,1813.18,Least Concern
Red stay,Amphibia,Squamata,71.613,2901.34,Near Threatened
Condition arm,Reptilia,Passeriformes,4307.703,988.11,Critically Endangered
Matter remain,Actinopterygii,Rodentia,191.71,1490.29,Extinct in the Wild
Including interesting,Mammalia,Passeriformes,2436.663,866.82,Least Concern
Source pattern,Actinopterygii,Anura,1398.534,2971.97,Near Threatened
Above bring,Mammalia,Primates,1210.298,2893.63,Extinct in the Wild
Raise challenge,Actinopterygii,Primates,508.273,1618.17,Near Threatened
Game buy,Reptilia,Passeriformes,4486.821,642.11,Critically Endangered
National sure,Actinopterygii,Passeriformes,2437.492,1896.36,Least Concern
Strong win,Amphibia,Passeriformes,1083.317,1767.26,Near Threatened
Dream chair,Actinopterygii,Passeriformes,4746.613,2236.95,Endangered
Thus wall,Reptilia,Anura,2477.634,37.38,Vulnerable
He specific,Aves,Primates,1436.642,1508.25,Vulnerable
Positive agency,Mammalia,Primates,2294.123,234.46,Endangered
Garden two,Mammalia,Rodentia,554.593,2133.1,Vulnerable
Inside option,Aves,Anura,4905.917,411.42,Near Threatened
Camera tax,Mammalia,Squamata,3034.786,1824.73,Vulnerable
Tv throughout,Reptilia,Rodentia,2848.436,2794.37,Least Concern
Age throw,Reptilia,Rodentia,4328.039,2494.97,Endangered
Language long,Actinopterygii,Anura,2228.962,1617.83,Critically Endangered
Body avoid,Mammalia,Primates,3303.247,1555.03,Extinct in the Wild
Expect mission,Aves,Rodentia,41.258,1154.11,Extinct in the Wild
Yourself house,Amphibia,Rodentia,827.446,1869.09,Near Threatened
Natural industry,Reptilia,Passeriformes,1553.114,1453.77,Critically Endangered
Per with,Reptilia,Passeriformes,2512.617,1857.58,Least Concern
Stock see,Reptilia,Rodentia,789.678,2525.13,Extinct in the Wild
Two resource,Actinopterygii,Anura,4194.678,1262.34,Critically Endangered
Wait man,Actinopterygii,Rodentia,751.553,1710.23,Extinct in the Wild
Yeah book,Reptilia,Passeriformes,4651.99,1947.31,Near Threatened
Material few,Actinopterygii,Anura,2655.24,2880.21,Near Threatened
Factor sport,Actinopterygii,Carnivora,3222.648,778.54,Extinct in the Wild
Success lot,Mammalia,Primates,4696.506,569.13,Near Threatened
Hospital itself,Aves,Rodentia,3695.566,2290.09,Endangered
Common five,Reptilia,Rodentia,2301.76,1077.6,Near Threatened
Many artist,Actinopterygii,Squamata,858.999,2924.87,Critically Endangered
Begin size,Amphibia,Passeriformes,879.846,101.49,Critically Endangered
Second people,Amphibia,Anura,4998.685,2080.78,Vulnerable
Piece the,Reptilia,Squamata,2603.523,230.15,Least Concern
Travel be,Amphibia,Rodentia,128.136,715.58,Least Concern
Security nor,Mammalia,Passeriformes,1155.397,896.48,Endangered
Traditional so,Mammalia,Anura,1565.641,1934.23,Least Concern
Spend hospital,Reptilia,Passeriformes,2682.268,2785.63,Extinct in the Wild
Thousand despite,Reptilia,Primates,1792.95,27.04,Least Concern
Minute value,Aves,Passeriformes,1545.729,2425.19,Vulnerable
Happy direction,Actinopterygii,Squamata,41.234,2428.6,Extinct in the Wild
Dog reason,Reptilia,Carnivora,2421.991,1118.53,Least Concern
Business peace,Mammalia,Squamata,2377.187,1701.84,Vulnerable
