species,class,order,weight_kg,length_cm,conservation_status
Budget green,Mammalia,Carnivora,1323.528,117.2,Vulnerable
Recently affect,Reptilia,Anura,3761.013,506.74,Extinct in the Wild
Man sort,Mammalia,Anura,3757.894,2252.38,Endangered
Change speech,Reptilia,Anura,4776.469,2204.2,Least Concern
Box store,Aves,Rodentia,4668.828,1537.21,Endangered
Political beyond,Reptilia,Carnivora,289.422,5.79,Vulnerable
Hotel attack,Reptilia,Squamata,1194.782,2242.79,Near Threatened
Thought certainly,Mammalia,Carnivora,3305.997,1795.59,Near Threatened
Agree other,Reptilia,Carnivora,4030.468,157.13,Near Threatened
Local media,Actinopterygii,Rodentia,2993.523,625.62,Least Concern
Total door,Mammalia,Rodentia,3380.292,53.14,Vulnerable
Mind stage,Mammalia,Passeriformes,4854.343,701.85,Near Threatened
Cost fly,Mammalia,Primates,4216.504,320.3,Vulnerable
Include there,Amphibia,Anura,2367.087,129.53,Extinct in the Wild
Gun their,Mammalia,Primates,47.008,2926.72,Vulnerable
During evening,Aves,Carnivora,3325.035,235.39,Critically Endangered
More significant,Reptilia,Squamata,2722.446,1007.75,Extinct in the Wild
Base continue,Amphibia,Carnivora,1982.682,2425.36,Endangered
Maybe perhaps,Amphibia,Passeriformes,3149.514,1790.49,Near Threatened
Work dinner,Aves,Rodentia,4043.183,653.55,Near Threatened
Early something,Aves,Primates,3383.731,2374.11,Vulnerable
Until open,Actinopterygii,Primates,1772.704,2011.62,Near Threatened
Civil executive,Reptilia,Carnivora,3742.925,885.38,Near Threatened
Then name,Aves,Primates,1915.516,458.64,Critically Endangered
Somebody along,Aves,Rodentia,2949.696,1864.92,Extinct in the Wild
Itself almost,Reptilia,Squamata,4608.752,1601.45,Critically Endangered
Learn several,Actinopterygii,Anura,4535.836,226.59,Critically Endangered
Appear human,Mammalia,Anura,2464.99,2241.76,Vulnerable
Month who,Amphibia,Anura,4057.273,1643.81,Vulnerable
Much food,Aves,Passeriformes,1928.897,690.12,Extinct in the Wild
Camera financial,Actinopterygii,Carnivora,917.491,511.31,Critically Endangered
Have year,Actinopterygii,Squamata,1376.362,563.73,Endangered
Job bit,Mammalia,Rodentia,3133.018,1852.05,Vulnerable
Pay have,Reptilia,Primates,3259.562,2237.63,Near Threatened
When value,Actinopterygii,Anura,402.887,230.49,Critically Endangered
Stay especially,Mammalia,Squamata,3891.034,1491.25,Least Concern
Team generation,Actinopterygii,Rodentia,807.666,2404.28,Least Concern
Try push,Mammalia,Carnivora,1422.53,196.28,Extinct in the Wild
Else site,Actinopterygii,Squamata,4927.796,2321.98,Extinct in the Wild
Candidate action,Reptilia,Passeriformes,3404.318,1472.91,Vulnerable
Three east,Aves,Rodentia,3104.999,1246.73,Endangered
Build best,Reptilia,Carnivora,2499.14,1717.49,Extinct in the Wild
Condition enough,Mammalia,Carnivora,3837.532,2679.75,Vulnerable
Tend yourself,Actinopterygii,Passeriformes,4290.283,2302.22,Extinct in the Wild
Body question,Mammalia,Rodentia,2610.206,2813.62,Vulnerable
Book once,Amphibia,Primates,3658.043,872.97,Endangered
Street production,Mammalia,Anura,136.709,1156.51,Extinct in the Wild
Side by,Amphibia,Passeriformes,1910.977,2638.93,Near Threatened
Hour wish,Actinopterygii,Carnivora,3082.227,756.59,Near Threatened
Mr decade,Reptilia,Anura,3246.534,831.14,Extinct in the Wild
Task agent,Mammalia,Carnivora,3040.624,1173.99,Extinct in the Wild
Medical today,Aves,Passeriformes,1845.961,400.44,Critically Endangered
Find build,Reptilia,Rodentia,1196.736,1143.84,Vulnerable
Dinner sort,Mammalia,Rodentia,2231.913,1354.15,Critically Endangered
Pm south,Reptilia,Squamata,4937.819,28.3,Extinct in the Wild
Thousand anyone,Amphibia,Rodentia,1237.144,2082.29,Vulnerable
Relate thank,Mammalia,Squamata,280.659,650.26,Critically Endangered
Class strong,Actinopterygii,Anura,4206.544,640.6,Near Threatened
System old,Reptilia,Rodentia,4027.912,2447.16,Endangered
Subject air,Amphibia,Primates,2181.913,280.99,Endangered
Other create,Aves,Anura,4160.828,1143.36,Endangered
Myself return,Amphibia,Rodentia,1326.155,424.5,Critically Endangered
Majority sign,Aves,Carnivora,407.085,1312.66,Near Threatened
Behind standard,Aves,Anura,4075.094,1983.31,Critically Endangered
Allow sound,Actinopterygii,Anura,1244.778,2360.36,Least Concern
They until,Reptilia,Primates,3667.737,2586.25,Extinct in the Wild
Field rather,Reptilia,Primates,554.638,2770.68,Vulnerable
Politics left,Aves,Passeriformes,3886.214,1628.0,Critically Endangered
Establish business,Actinopterygii,Rodentia,1409.309,2553.08,Least Concern
Stay economy,Aves,Squamata,4264.689,2450.55,Near Threatened
Note human,Actinopterygii,Squamata,597.254,1757.85,Critically Endangered
Heavy voice,Aves,Passeriformes,822.211,2802.81,Least Concern
Provide card,Aves,Anura,3953.61,2837.02,Vulnerable
Performance generation,Aves,Squamata,1524.172,921.88,Endangered
Inside along,Amphibia,Squamata,2154.172,628.95,Endangered
Enough want,Mammalia,Squamata,1034.506,2324.19,Critically Endangered
Though miss,Aves,Squamata,2975.927,2427.61,Extinct in the Wild
President trip,Amphibia,Anura,3040.009,2945.48,Extinct in the Wild
Take others,Reptilia,Carnivora,828.268,2381.79,Endangered
Along party,Amphibia,Carnivora,4968.196,1391.36,Critically Endangered
Here benefit,Reptilia,Rodentia,3972.08,336.39,Near Threatened
During together,Actinopterygii,Anura,4955.268,694.07,Extinct in the Wild
They much,Amphibia,Primates,3787.774,1815.02,Vulnerable
Total back,Reptilia,Passeriformes,963.293,1814.23,Least Concern
Six establish,Reptilia,Passeriformes,2887.05,760.72,Critically Endangered
Player road,Reptilia,Squamata,913.127,469.09,Endangered
Contain great,Aves,Carnivora,1484.31,607.97,Extinct in the Wild
Series never,Reptilia,Squamata,941.165,934.03,Extinct in the Wild
Approach could,Actinopterygii,Primates,1438.058,2538.9,Least Concern
Value stop,Actinopterygii,Passeriformes,2522.367,2194.77,Endangered
Congress response,Mammalia,Carnivora,2775.774,2345.65,Near Threatened
Woman serve,Amphibia,Rodentia,2424.212,347.15,Least Concern
Ground action,Amphibia,Primates,2551.518,1843.14,Near Threatened
Doctor finally,Mammalia,Primates,4849.529,2327.19,Least Concern
Why friend,Reptilia,Squamata,843.594,2935.83,Vulnerable
Better environmental,Mammalia,Squamata,2597.767,1341.98,Least Concern
Certainly begin,Mammalia,Primates,4963.77,629.39,Near Threatened
Front boy,Amphibia,Carnivora,2526.881,2857.99,Critically Endangered
Politics against,Aves,Passeriformes,790.61,645.83,Least Concern
Score bit,Actinopterygii,Primates,3439.155,2175.76,Near Threatened
Economic spring,Reptilia,Carnivora,3081.379,1002.64,Critically Endangered
Send she,Reptilia,Primates,2802.495,1884.89,Endangered
Measure pull,Mammalia,Carnivora,4993.92,1178.65,Least Concern
Training rest,Amphibia,Squamata,4971.407,275.46,Extinct in the Wild
If than,Mammalia,Squamata,1414.313,2956.24,Endangered
Record month,Reptilia,Squamata,2411.73,2784.29,Endangered
Road health,Actinopterygii,Primates,2527.538,249.07,Extinct in the Wild
Area church,Amphibia,Anura,1072.279,2121.69,Least Concern
Approach school,Mammalia,Rodentia,4833.748,1957.54,Vulnerable
Event thus,Aves,Rodentia,1324.863,2490.56,Least Concern
Place enter,Actinopterygii,Squamata,863.05,2666.87,Least Concern
Wear list,Actinopterygii,Primates,3607.251,494.83,Extinct in the Wild
Whole white,Reptilia,Primates,3731.327,2754.96,Near Threatened
Bad might,Actinopterygii,Squamata,3835.624,1733.77,Near Threatened
Reality traditional,Mammalia,Passeriformes,1116.104,2417.04,Extinct in the Wild
Sometimes benefit,Reptilia,Carnivora,1558.803,2819.02,Least Concern
Will her,Aves,Carnivora,635.708,439.99,Least Concern
Adult still,Actinopterygii,Squamata,4925.725,2120.24,Critically Endangered
Seat describe,Aves,Passeriformes,2602.335,2281.68,Vulnerable
Event hope,Amphibia,Anura,227.398,755.12,Endangered
Speak really,Actinopterygii,Rodentia,3900.05,1498.97,Least Concern
Those teacher,Aves,Carnivora,2740.316,2320.82,Extinct in the Wild
Through politics,Amphibia,Passeriformes,4364.284,2247.36,Least Concern
Officer recently,Actinopterygii,Rodentia,413.979,2608.8,Endangered
New front,Mammalia,Carnivora,4412.012,1483.1,Critically Endangered
Likely sound,Aves,Passeriformes,2216.081,2854.37,Endangered
Discuss season,Mammalia,Anura,72.777,1356.61,Critically Endangered
Along property,Reptilia,Carnivora,2093.758,212.03,Endangered
Voice else,Amphibia,Anura,3184.219,657.86,Endangered
Network generation,Aves,Squamata,1877.472,1538.66,Least Concern
They through,Aves,Rodentia,743.27,662.41,Vulnerable
Health back,Mammalia,Passeriformes,3176.429,1309.22,Endangered
Exist area,Aves,Anura,4895.473,1827.56,Critically Endangered
About deep,Actinopterygii,Rodentia,3686.488,801.78,Endangered
Key bed,Actinopterygii,Passeriformes,1765.789,2779.28,Endangered
Break hand,Actinopterygii,Squamata,419.162,2721.67,Extinct in the Wild
Special myself,Reptilia,Passeriformes,818.832,208.04,Endangered
Design indicate,Amphibia,Squamata,1114.931,2272.28,Least Concern
Ok trade,Mammalia,Rodentia,2096.753,1716.97,Vulnerable
Major same,Amphibia,Primates,3088.444,454.87,Extinct in the Wild
They stage,Reptilia,Primates,2897.399,1188.92,Near Threatened
Simply identify,Aves,Squamata,2295.035,193.69,Critically Endangered
Agreement feel,Reptilia,Anura,4331.029,438.71,Near Threatened
Arrive military,Actinopterygii,Rodentia,888.073,2928.03,Least Concern
List under,Mammalia,Squamata,1524.683,575.83,Endangered
Might front,Reptilia,Anura,2272.555,1473.07,Vulnerable
Strong test,Reptilia,Passeriformes,2215.121,2336.88,Critically Endangered
Third though,Amphibia,Primates,1052.942,1928.09,Critically Endangered
Management resource,Mammalia,Anura,431.688,1539.91,Near Threatened
New agreement,Amphibia,Squamata,2889.493,1245.98,Endangered
As road,Amphibia,Anura,681.886,1549.83,Critically Endangered
Group go,Actinopterygii,Rodentia,3303.751,2207.31,Least Concern
Fire star,Reptilia,Squamata,4174.678,1623.43,Vulnerable
