species,class,order,weight_kg,length_cm,conservation_status
Assume son,Reptilia,Anura,1106.301,798.19,Critically Endangered
Simple director,Amphibia,Passeriformes,4931.731,2028.77,Near Threatened
Usually control,Mammalia,Passeriformes,2118.685,248.82,Least Concern
Glass night,Amphibia,Primates,2968.307,544.72,Vulnerable
Ready produce,Amphibia,Carnivora,2194.164,1612.62,Least Concern
Manage stock,Amphibia,Anura,18.862,2077.69,Least Concern
Personal hit,Amphibia,Passeriformes,4119.574,2407.16,Endangered
Can interest,Amphibia,Carnivora,3693.97,33.48,Vulnerable
Out skin,Actinopterygii,Primates,3028.818,311.6,Vulnerable
Various land,Mammalia,Primates,305.256,2827.91,Near Threatened
Material not,Reptilia,Primates,2966.295,1089.65,Least Concern
Finish local,Aves,Carnivora,1664.74,1750.38,Least Concern
Final realize,Mammalia,Primates,976.479,1818.29,Extinct in the Wild
Stuff school,Amphibia,Carnivora,3110.451,1750.79,Endangered
Task Mr,Reptilia,Anura,4168.654,1311.66,Near Threatened
Wall grow,Amphibia,Carnivora,4853.074,2099.74,Least Concern
Put social,Mammalia,Anura,2698.237,1995.08,Least Concern
Laugh tree,Aves,Passeriformes,4571.525,662.43,Vulnerable
Boy red,Actinopterygii,Rodentia,3130.607,1169.28,Least Concern
Term rich,Aves,Anura,4525.929,883.26,Critically Endangered
Door require,Amphibia,Rodentia,1921.881,1309.18,Critically Endangered
Partner mention,Aves,Squamata,1726.659,1539.38,Least Concern
Should admit,Amphibia,Carnivora,4826.127,1739.92,Extinct in the Wild
Unit think,Reptilia,Anura,1422.267,2281.21,Extinct in the Wild
Property put,Amphibia,Rodentia,1781.887,17.64,Endangered
Way agency,Reptilia,Rodentia,4550.796,137.27,Near Threatened
Dark loss,Amphibia,Squamata,4673.335,2546.01,Critically Endangered
Collection cold,Actinopterygii,Carnivora,1134.07,416.62,Near Threatened
Hit charge,Aves,Primates,1144.146,2292.42,Critically Endangered
General most,Amphibia,Carnivora,944.668,2742.16,Vulnerable
Left performance,Actinopterygii,Squamata,4487.107,612.82,Near Threatened
Child doctor,Amphibia,Carnivora,947.393,852.0,Extinct in the Wild
Choose drug,Aves,Anura,3065.609,844.44,Critically Endangered
Image star,Aves,Passeriformes,3819.505,1157.07,Near Threatened
Force police,Mammalia,Squamata,1521.185,2865.93,Critically Endangered
Treatment you,Reptilia,Rodentia,4469.292,1200.25,Endangered
A make,Reptilia,Squamata,2598.742,801.87,Extinct in the Wild
Add step,Reptilia,Rodentia,3753.214,699.29,Extinct in the Wild
Against yes,Aves,Squamata,378.767,2954.24,Least Concern
Threat wide,Aves,Passeriformes,371.315,263.85,Critically Endangered
Your star,Aves,Anura,1768.117,2907.93,Near Threatened
Wish about,Mammalia,Squamata,808.572,151.05,Critically Endangered
Control knowledge,Reptilia,Anura,4897.938,51.6,Critically Endangered
Indeed no,Reptilia,Anura,2284.647,2781.15,Endangered
Old American,Aves,Anura,3663.28,556.5,Endangered
Perform them,Aves,Primates,4466.51,31.1,Least Concern
Both third,Actinopterygii,Carnivora,4300.852,895.65,Extinct in the Wild
Determine daughter,Aves,Carnivora,2315.461,111.01,Endangered
It we,Amphibia,Anura,1949.827,2801.48,Critically Endangered
Item make,Amphibia,Carnivora,4910.961,1328.6,Critically Endangered
Admit impact,Aves,Primates,1748.743,2093.78,Near Threatened
Crime hair,Aves,Squamata,1127.132,1556.21,Endangered
Imagine represent,Reptilia,Rodentia,2262.787,1158.6,Near Threatened
Military major,Aves,Primates,4264.462,2691.72,Near Threatened
Serve mean,Actinopterygii,Carnivora,1028.357,2834.85,Vulnerable
Else check,Actinopterygii,Rodentia,69.324,2691.06,Vulnerable
Adult production,Reptilia,Anura,1376.561,179.54,Least Concern
Room fear,Mammalia,Carnivora,2253.467,1170.53,Extinct in the Wild
Husband mention,Actinopterygii,Rodentia,1430.915,1742.83,Vulnerable
Yourself glass,Mammalia,Passeriformes,1798.087,879.16,Vulnerable
Become later,Mammalia,Squamata,2903.714,1378.74,Endangered
Hot left,Aves,Primates,1950.951,2510.4,Critically Endangered
Shake meeting,Amphibia,Carnivora,387.787,1679.03,Least Concern
Around development,Reptilia,Passeriformes,3945.795,359.5,Near Threatened
Money break,Aves,Rodentia,753.326,1953.32,Least Concern
Medical plan,Actinopterygii,Squamata,2878.149,849.41,Near Threatened
Real decision,Mammalia,Anura,1202.385,1685.69,Least Concern
Term girl,Reptilia,Passeriformes,1178.755,98.0,Critically Endangered
Adult sport,Amphibia,Passeriformes,4087.08,2834.41,Endangered
Region prevent,Aves,Anura,3677.899,2215.96,Vulnerable
Group certainly,Mammalia,Passeriformes,2158.894,2916.47,Least Concern
Similar dark,Aves,Squamata,4764.92,2596.07,Near Threatened
Man ahead,Mammalia,Squamata,2321.394,2725.71,Vulnerable
Book sit,Reptilia,Passeriformes,2361.611,2524.28,Vulnerable
Keep who,Amphibia,Primates,1453.534,470.44,Critically Endangered
System officer,Reptilia,Passeriformes,122.731,10.1,Critically Endangered
Degree wrong,Reptilia,Rodentia,44.514,1214.74,Critically Endangered
Debate half,Aves,Squamata,2778.514,616.21,Endangered
Republican feeling,Reptilia,Squamata,1191.053,2825.9,Least Concern
International person,Mammalia,Rodentia,734.862,1496.98,Near Threatened
Room position,Actinopterygii,Rodentia,358.3,2588.16,Endangered
Their moment,Actinopterygii,Primates,553.771,239.85,Near Threatened
Authority board,Amphibia,Anura,3422.761,721.89,Critically Endangered
Ability former,Amphibia,Rodentia,4487.614,1944.82,Endangered
Form open,Actinopterygii,Primates,1854.554,1657.16,Endangered
Single book,Reptilia,Carnivora,397.09,1569.07,Endangered
Dinner perhaps,Actinopterygii,Rodentia,3677.716,1758.41,Near Threatened
Exist administration,Reptilia,Primates,1221.435,84.86,Near Threatened
Treatment machine,Reptilia,Anura,851.622,865.29,Extinct in the Wild
Especially seem,Mammalia,Squamata,422.516,468.03,Critically Endangered
Good standard,Aves,Carnivora,3253.114,1601.76,Least Concern
Catch trial,Mammalia,Squamata,633.408,172.2,Critically Endangered
Activity choose,Reptilia,Anura,926.243,5.38,Endangered
Story magazine,Reptilia,Passeriformes,3871.854,2848.44,Vulnerable
Magazine reflect,Amphibia,Carnivora,223.49,1173.96,Vulnerable
Although fine,Mammalia,Primates,627.733,731.33,Near Threatened
Spend option,Actinopterygii,Carnivora,3828.858,73.68,Endangered
Spend several,Aves,Anura,2347.23,1059.21,Endangered
Which many,Amphibia,Carnivora,4032.419,594.41,Endangered
Main moment,Reptilia,Carnivora,3804.438,1195.53,Near Threatened
Partner short,Actinopterygii,Primates,1076.071,1675.98,Vulnerable
Personal program,Aves,Primates,2278.393,1182.43,Vulnerable
Though skin,Reptilia,Squamata,2595.295,1776.23,Critically Endangered
Add process,Actinopterygii,Passeriformes,3679.489,556.43,Near Threatened
Sell she,Aves,Passeriformes,4470.556,2544.42,Near Threatened
Make several,Actinopterygii,Squamata,2805.28,1929.09,Extinct in the Wild
Consumer beautiful,Reptilia,Anura,721.123,2502.0,Endangered
Clear expect,Amphibia,Primates,289.369,2105.91,Extinct in the Wild
Move western,Reptilia,Rodentia,737.825,1816.81,Extinct in the Wild
Why full,Mammalia,Anura,2772.769,2186.89,Critically Endangered
Seem bag,Mammalia,Anura,4751.036,1794.14,Endangered
Manager their,Reptilia,Primates,1125.592,1017.81,Endangered
Wait remain,Reptilia,Rodentia,4811.964,1858.52,Critically Endangered
All pick,Mammalia,Passeriformes,534.316,572.24,Endangered
Beautiful produce,Actinopterygii,Passeriformes,4598.085,1130.64,Vulnerable
Significant nation,Mammalia,Passeriformes,3402.382,1213.21,Critically Endangered
Half point,Mammalia,Carnivora,1570.007,553.12,Endangered
Better music,Actinopterygii,Carnivora,1975.023,2016.16,Near Threatened
Table appear,Amphibia,Passeriformes,2376.452,1056.06,Critically Endangered
Weight know,Reptilia,Rodentia,2096.451,2368.2,Extinct in the Wild
Soon themselves,Mammalia,Primates,2990.265,783.03,Critically Endangered
Be turn,Mammalia,Squamata,2306.328,663.03,Endangered
Level tell,Amphibia,Passeriformes,2951.869,1145.58,Endangered
Fly raise,Actinopterygii,Passeriformes,706.887,88.85,Least Concern
Reduce financial,Actinopterygii,Passeriformes,2276.419,1220.29,Critically Endangered
Conference agent,Aves,Squamata,4195.195,2023.11,Near Threatened
Generation agent,Aves,Passeriformes,2076.192,1159.25,Near Threatened
Century hair,Reptilia,Passeriformes,396.165,1400.78,Extinct in the Wild
Any involve,Aves,Primates,2185.72,720.44,Critically Endangered
Four reduce,Aves,Primates,2393.96,2143.14,Near Threatened
Necessary artist,Aves,Anura,3542.648,516.18,Critically Endangered
Future consumer,Aves,Passeriformes,2855.67,2838.2,Extinct in the Wild
Better feel,Actinopterygii,Anura,3764.215,583.17,Endangered
Issue somebody,Amphibia,Rodentia,4767.29,2848.78,Endangered
Set get,Aves,Carnivora,837.839,1923.93,Vulnerable
Business stop,Mammalia,Anura,4454.981,1492.55,Critically Endangered
Newspaper wonder,Mammalia,Rodentia,33.348,711.96,Near Threatened
Create Democrat,Aves,Anura,4482.674,2943.56,Vulnerable
Wife save,Actinopterygii,Carnivora,1935.331,2141.47,Least Concern
Eight market,Mammalia,Primates,31.504,338.81,Extinct in the Wild
Only cold,Actinopterygii,Squamata,4602.553,1361.59,Least Concern
Appear poor,Amphibia,Anura,1825.175,456.79,Extinct in the Wild
Least animal,Mammalia,Passeriformes,1001.656,1099.62,Extinct in the Wild
Artist social,Reptilia,Carnivora,481.659,1507.18,Vulnerable
Back no,Reptilia,Primates,1174.275,1947.68,Vulnerable
Conference six,Actinopterygii,Rodentia,4138.883,1347.99,Critically Endangered
Some building,Aves,Passeriformes,2664.047,2946.67,Extinct in the Wild
Political determine,Actinopterygii,Anura,2544.535,49.46,Critically Endangered
Series idea,Actinopterygii,Rodentia,3510.893,2715.85,Near Threatened
Case chance,Actinopterygii,Rodentia,2185.267,828.67,Near Threatened
Memory white,Actinopterygii,Primates,1423.765,2701.48,Least Concern
Station any,Mammalia,Rodentia,1398.971,2929.45,Critically Endangered
There ability,Reptilia,Passeriformes,3846.235,923.39,Vulnerable
Choose toward,Mammalia,Squamata,4302.106,2373.51,Least Concern
Truth worker,Mammalia,Carnivora,2657.478,1227.06,Critically Endangered
Phone up,Mammalia,Squamata,3627.713,1814.27,Vulnerable
Director me,Actinopterygii,Rodentia,2217.234,1473.5,Near Threatened
Marriage price,Reptilia,Passeriformes,3958.469,2062.14,Least Concern
Project process,Aves,Squamata,3726.443,1820.17,Least Concern
Yourself health,Reptilia,Carnivora,2444.111,2290.86,Critically Endangered
Money production,Amphibia,Carnivora,3142.232,776.22,Critically Endangered
Price establish,Amphibia,Anura,3537.991,1709.08,Extinct in the Wild
Institution sit,Actinopterygii,Rodentia,3803.531,1398.95,Endangered
Local indeed,Aves,Passeriformes,3504.723,1642.65,Vulnerable
Remember reality,Amphibia,Squamata,370.314,737.94,Least Concern
Wide lot,Aves,Rodentia,3842.511,1753.46,Extinct in the Wild
Different this,Reptilia,Squamata,2163.694,2682.42,Endangered
Team new,Actinopterygii,Passeriformes,166.671,2399.83,Near Threatened
Event by,Amphibia,Rodentia,3095.387,1635.04,Endangered
Help around,Amphibia,Primates,3966.704,708.59,Endangered
Pm worker,Mammalia,Primates,3239.065,1788.73,Extinct in the Wild
Management join,Aves,Rodentia,4570.206,209.97,Near Threatened
Best standard,Amphibia,Passeriformes,4553.033,1203.53,Vulnerable
Full reach,Amphibia,Primates,4403.586,2893.9,Extinct in the Wild
Marriage radio,Reptilia,Anura,1859.124,268.7,Least Concern
Dream can,Amphibia,Anura,2166.369,646.99,Least Concern
Brother worry,Amphibia,Anura,1609.062,2827.28,Vulnerable
Amount space,Amphibia,Passeriformes,3403.645,851.44,Critically Endangered
Body effect,Reptilia,Carnivora,4506.888,634.26,Endangered
Culture cultural,Aves,Rodentia,2980.452,497.22,Critically Endangered
Agency able,Mammalia,Passeriformes,3288.277,342.92,Endangered
Wife rule,Mammalia,Primates,1040.891,610.03,Critically Endangered
Enjoy perhaps,Aves,Carnivora,2017.0,2168.26,Critically Endangered
Weight financial,Reptilia,Rodentia,1156.111,342.96,Endangered
On for,Amphibia,Passeriformes,3148.48,2486.92,Near Threatened
Evidence building,Actinopterygii,Passeriformes,3943.058,2783.68,Endangered
Three investment,Aves,Squamata,1702.791,2848.21,Near Threatened
Which former,Mammalia,Passeriformes,4721.753,2855.12,Least Concern
Total reveal,Mammalia,Primates,2235.415,1608.4,Near Threatened
People personal,Actinopterygii,Squamata,4829.604,407.99,Extinct in the Wild
Everyone treatment,Amphibia,Squamata,1758.164,906.02,Least Concern
Guess trouble,Actinopterygii,Squamata,2239.9,989.0,Vulnerable
History west,Mammalia,Rodentia,747.613,1199.31,Extinct in the Wild
Number be,Mammalia,Primates,42.505,2716.08,Least Concern
Pressure help,Mammalia,Anura,2815.522,1992.01,Endangered
Inside meeting,Mammalia,Rodentia,353.863,1087.79,Extinct in the Wild
Plant southern,Reptilia,Passeriformes,3289.299,2874.71,Endangered
Wear let,Actinopterygii,Primates,2026.974,194.33,Endangered
Hundred throughout,Amphibia,Primates,1457.655,864.64,Least Concern
Follow indeed,Mammalia,Primates,4405.522,2205.24,Vulnerable
Current quickly,Amphibia,Squamata,3855.57,2099.14,Endangered
Only hour,Amphibia,Anura,1888.159,2960.99,Endangered
Operation measure,Actinopterygii,Carnivora,3750.168,251.08,Least Concern
At tax,Aves,Rodentia,149.244,2776.56,Vulnerable
American care,Aves,Rodentia,365.99,249.36,Critically Endangered
Military mission,Mammalia,Rodentia,2380.498,2249.0,Vulnerable
Soon a,Aves,Carnivora,3499.946,2476.82,Endangered
Conference management,Aves,Rodentia,3761.091,2147.41,Endangered
Image treat,Aves,Primates,4049.824,1522.0,Least Concern
Must send,Aves,Carnivora,2399.074,2077.92,Endangered
Before should,Reptilia,Anura,1653.945,306.36,Extinct in the Wild
Late our,Actinopterygii,Primates,1666.021,803.11,Vulnerable
Purpose write,Amphibia,Anura,3566.666,2582.35,Vulnerable
If task,Reptilia,Passeriformes,4010.613,1141.49,Endangered
Approach institution,Actinopterygii,Squamata,1657.596,461.64,Endangered
Audience expert,Mammalia,Rodentia,4269.664,526.74,Near Threatened
Financial think,Mammalia,Rodentia,4735.327,886.67,Least Concern
Respond officer,Amphibia,Anura,3301.101,2005.93,Vulnerable
Could box,Mammalia,Squamata,1237.691,1287.95,Least Concern
Part vote,Amphibia,Rodentia,2945.832,1276.92,Vulnerable
Why decade,Reptilia,Rodentia,4867.984,2272.74,Critically Endangered
Ten take,Actinopterygii,Squamata,2132.474,1841.35,Least Concern
Particular air,Amphibia,Passeriformes,2547.927,585.49,Vulnerable
Discover part,Reptilia,Squamata,3494.634,2417.22,Least Concern
Decision doctor,Actinopterygii,Primates,1466.983,858.82,Extinct in the Wild
We within,Mammalia,Anura,2689.767,2617.28,Least Concern
Often seem,Mammalia,Rodentia,606.046,550.38,Critically Endangered
There arrive,Amphibia,Carnivora,3748.324,235.5,Near Threatened
Door every,Mammalia,Rodentia,1209.86,1906.45,Least Concern
Song sing,Aves,Anura,2718.738,1355.44,Least Concern
Rather event,Reptilia,Carnivora,1760.761,2335.62,Critically Endangered
Base college,Aves,Carnivora,1649.451,2388.17,Extinct in the Wild
Recently lose,Mammalia,Primates,579.516,2680.65,Near Threatened
Allow could,Amphibia,Rodentia,4699.954,2674.41,Critically Endangered
Magazine entire,Mammalia,Rodentia,939.186,1129.82,Endangered
Sport rate,Amphibia,Rodentia,1008.513,1567.32,Vulnerable
Finish or,Mammalia,Primates,1589.116,595.46,Near Threatened
Draw parent,Actinopterygii,Passeriformes,628.459,2844.24,Least Concern
Trip protect,Reptilia,Carnivora,873.611,1336.35,Least Concern
None sit,Amphibia,Squamata,3646.234,634.39,Critically Endangered
Those attack,Aves,Primates,1852.58,1555.11,Extinct in the Wild
Message along,Reptilia,Anura,4559.304,176.81,Least Concern
Hope argue,Reptilia,Anura,1046.66,1954.77,Critically Endangered
Year group,Mammalia,Anura,1900.212,2584.32,Vulnerable
Management floor,Actinopterygii,Carnivora,1450.67,2478.29,Extinct in the Wild
Certainly still,Reptilia,Primates,672.843,2690.54,Least Concern
Person first,Actinopterygii,Carnivora,4452.631,130.63,Near Threatened
Choose former,Aves,Carnivora,4515.867,813.88,Near Threatened
Worker current,Reptilia,Passeriformes,4726.051,644.61,Vulnerable
Establish later,Aves,Primates,3370.883,2787.89,Critically Endangered
Go travel,Mammalia,Rodentia,1498.645,518.49,Endangered
System wrong,Amphibia,Primates,2461.961,1321.99,Critically Endangered
Prove various,Aves,Carnivora,3030.378,1822.0,Critically Endangered
Democratic pull,Amphibia,Carnivora,4089.47,2720.17,Least Concern
Degree measure,Actinopterygii,Carnivora,1908.693,504.28,Extinct in the Wild
Evening better,Aves,Primates,257.435,695.39,Vulnerable
Left listen,Aves,Squamata,3130.39,335.8,Extinct in the Wild
Yet bag,Reptilia,Primates,4246.262,250.83,Least Concern
Green provide,Reptilia,Primates,2078.606,2126.39,Extinct in the Wild
Candidate commercial,Actinopterygii,Primates,580.146,1669.6,Critically Endangered
Old break,Actinopterygii,Rodentia,905.315,711.88,Endangered
Control section,Aves,Squamata,229.012,2219.28,Extinct in the Wild
Seven use,Aves,Squamata,2779.073,2900.24,Endangered
Bill town,Amphibia,Carnivora,404.87,2247.95,Least Concern
Mouth but,Aves,Squamata,4538.686,1383.69,Critically Endangered
Pay public,Mammalia,Passeriformes,2576.785,2209.36,Vulnerable
Yes before,Reptilia,Squamata,3084.417,2757.53,Vulnerable
Cell performance,Mammalia,Squamata,4703.4,1274.53,Extinct in the Wild
Across really,Amphibia,Primates,3799.821,2635.4,Endangered
Use support,Aves,Anura,4393.489,903.37,Extinct in the Wild
Travel first,Mammalia,Primates,284.266,1333.39,Vulnerable
Conference quality,Mammalia,Primates,4996.401,1184.42,Critically Endangered
Way hundred,Aves,Passeriformes,4868.386,2065.0,Least Concern
Store as,Aves,Carnivora,3411.926,2221.06,Near Threatened
Both positive,Amphibia,Squamata,220.69,1408.92,Vulnerable
Add easy,Aves,Carnivora,3413.963,764.34,Vulnerable
Green compare,Mammalia,Primates,3382.347,2021.53,Critically Endangered
Prevent actually,Mammalia,Anura,2354.25,458.92,Critically Endangered
Help open,Actinopterygii,Primates,3273.66,1437.77,Least Concern
Section share,Reptilia,Passeriformes,4395.521,2115.78,Endangered
Rate above,Aves,Squamata,3127.135,2908.53,Near Threatened
Building energy,Actinopterygii,Rodentia,3116.917,2926.48,Endangered
Box help,Aves,Carnivora,1025.303,37.04,Endangered
Week never,Actinopterygii,Carnivora,3396.133,795.33,Vulnerable
Guy everything,Actinopterygii,Squamata,4941.093,2611.0,Near Threatened
Give similar,Aves,Anura,1334.257,340.2,Critically Endangered
Note else,Aves,Passeriformes,1019.123,2899.51,Extinct in the Wild
Ever significant,Reptilia,Passeriformes,896.369,807.52,Extinct in the Wild
Summer character,Aves,Squamata,2879.136,2107.26,Extinct in the Wild
American author,Actinopterygii,Passeriformes,3265.684,550.17,Extinct in the Wild
Foreign not,Mammalia,Carnivora,4407.139,1985.84,Endangered
Mention source,Reptilia,Rodentia,3992.049,941.62,Vulnerable
Single forget,Aves,Primates,4901.495,695.35,Near Threatened
Firm we,Amphibia,Passeriformes,561.332,2521.69,Extinct in the Wild
Product establish,Amphibia,Carnivora,416.497,1040.11,Vulnerable
Identify five,Amphibia,Primates,1830.79,1191.25,Vulnerable
Over activity,Amphibia,Rodentia,1871.375,1433.39,Vulnerable
Threat election,Aves,Anura,3652.782,1625.9,Critically Endangered
Later me,Reptilia,Squamata,2427.103,203.85,Critically Endangered
Up environment,Reptilia,Anura,3015.27,888.65,Endangered
Assume serious,Amphibia,Anura,1640.332,94.16,Near Threatened
Interest among,Reptilia,Carnivora,4288.003,1046.19,Endangered
Career maintain,Amphibia,Anura,2959.618,2612.91,Extinct in the Wild
Wrong those,Mammalia,Squamata,2666.57,1931.3,Least Concern
Could reveal,Actinopterygii,Passeriformes,3116.792,2191.02,Extinct in the Wild
Opportunity lead,Actinopterygii,Anura,1884.763,198.36,Extinct in the Wild
Area but,Aves,Rodentia,43.29,1760.18,Vulnerable
Newspaper establish,Reptilia,Anura,3737.673,179.98,Least Concern
Product maybe,Aves,Passeriformes,761.576,20.2,Extinct in the Wild
Life reality,Reptilia,Anura,709.005,1803.56,Vulnerable
To success,Reptilia,Passeriformes,2433.742,2549.22,Near Threatened
Her manage,Actinopterygii,Anura,3209.832,2758.8,Critically Endangered
Cut glass,Mammalia,Squamata,2490.737,1144.48,Endangered
Accept candidate,Reptilia,Passeriformes,2997.7,2535.27,Extinct in the Wild
Newspaper reveal,Reptilia,Squamata,1791.834,2023.92,Least Concern
Behavior continue,Actinopterygii,Primates,1801.852,2307.33,Extinct in the Wild
Model table,Mammalia,Rodentia,3780.327,2283.76,Near Threatened
Stop unit,Aves,Rodentia,74.316,577.5,Near Threatened
Create church,Amphibia,Squamata,684.358,888.43,Endangered
Model relate,Actinopterygii,Anura,4561.879,1573.3,Near Threatened
According people,Mammalia,Carnivora,4151.154,1186.96,Vulnerable
Design moment,Actinopterygii,Squamata,4554.358,1350.76,Least Concern
Policy building,Mammalia,Squamata,2090.612,1716.3,Vulnerable
Stand second,Actinopterygii,Carnivora,526.973,466.81,Near Threatened
Million decision,Amphibia,Primates,4443.769,2650.62,Endangered
Individual social,Aves,Rodentia,2722.651,1841.55,Endangered
Its east,Reptilia,Primates,3346.695,2845.81,Near Threatened
Note newspaper,Reptilia,Anura,2080.243,1851.72,Near Threatened
Red represent,Mammalia,Primates,3551.686,2513.52,Least Concern
Article look,Actinopterygii,Squamata,535.957,162.37,Critically Endangered
Party edge,Amphibia,Primates,1594.845,2341.89,Critically Endangered
Particular since,Aves,Carnivora,2098.619,1751.63,Critically Endangered
Heavy college,Aves,Rodentia,1126.895,1951.73,Near Threatened
North parent,Reptilia,Anura,2674.013,969.07,Vulnerable
Decade report,Mammalia,Passeriformes,484.854,2801.17,Least Concern
Short true,Reptilia,Anura,484.669,1605.2,Endangered
Forget suddenly,Aves,Squamata,1179.949,1313.74,Endangered
Town story,Reptilia,Anura,660.476,1230.96,Endangered
Area economy,Aves,Squamata,1070.982,234.39,Near Threatened
So no,Actinopterygii,Anura,2206.089,349.42,Critically Endangered
Series health,Actinopterygii,Rodentia,2759.531,1997.22,Least Concern
Ahead quickly,Reptilia,Rodentia,2549.914,2734.98,Critically Endangered
Image learn,Reptilia,Passeriformes,2334.835,1452.22,Extinct in the Wild
Decide unit,Reptilia,Anura,2364.049,1373.98,Vulnerable
Study little,Reptilia,Anura,3651.851,777.94,Least Concern
Suggest add,Amphibia,Rodentia,2364.694,1902.48,Endangered
Moment include,Aves,Squamata,87.716,1738.7,Near Threatened
Decade include,Mammalia,Squamata,3909.046,2742.19,Vulnerable
Billion subject,Amphibia,Anura,1410.104,1889.28,Extinct in the Wild
Economy drop,Aves,Passeriformes,926.332,2107.63,Endangered
Thus book,Amphibia,Squamata,662.851,671.69,Critically Endangered
Network compare,Actinopterygii,Primates,1177.798,1810.16,Vulnerable
Southern explain,Mammalia,Carnivora,3065.202,315.39,Extinct in the Wild
Process number,Amphibia,Primates,2487.894,1195.51,Critically Endangered
Authority character,Actinopterygii,Squamata,447.255,2844.13,Near Threatened
Tax note,Aves,Passeriformes,2849.483,916.19,Critically Endangered
Bank start,Mammalia,Squamata,4170.929,2277.13,Vulnerable
Owner statement,Actinopterygii,Carnivora,1551.879,431.1,Endangered
Fast budget,Reptilia,Squamata,3617.656,2487.49,Least Concern
Available record,Reptilia,Anura,1468.004,1629.84,Near Threatened
Purpose affect,Aves,Squamata,2993.046,824.66,Extinct in the Wild
As front,Mammalia,Passeriformes,3585.641,1133.12,Vulnerable
Challenge maybe,Aves,Rodentia,2009.771,2037.27,Extinct in the Wild
Natural table,Aves,Passeriformes,1396.413,2888.95,Extinct in the Wild
So someone,Amphibia,Primates,1195.214,2301.83,Vulnerable
Within black,Actinopterygii,Squamata,181.84,1789.63,Near Threatened
Serious take,Amphibia,Passeriformes,1646.776,1446.18,Vulnerable
Author suffer,Actinopterygii,Anura,2944.869,342.42,Critically Endangered
Enjoy their,Mammalia,Primates,4381.385,2850.99,Vulnerable
Yard condition,Actinopterygii,Passeriformes,2791.034,2694.95,Vulnerable
Offer everyone,Amphibia,Passeriformes,2510.784,1662.18,Endangered
Security rest,Mammalia,Primates,103.715,37.68,Endangered
Child throughout,Aves,Squamata,4988.06,1134.99,Near Threatened
Provide soon,Amphibia,Passeriformes,821.105,1634.08,Least Concern
Charge public,Reptilia,Rodentia,3545.999,1813.53,Critically Endangered
Land collection,Reptilia,Squamata,144.724,350.91,Vulnerable
Artist want,Reptilia,Anura,4565.248,520.09,Extinct in the Wild
Very while,Reptilia,Rodentia,2313.727,2157.74,Least Concern
Magazine according,Actinopterygii,Carnivora,3198.905,1670.77,Least Concern
Story country,Mammalia,Primates,3361.027,2310.21,Endangered
Especially budget,Mammalia,Carnivora,984.946,537.73,Critically Endangered
May year,Reptilia,Squamata,2472.868,1153.28,Vulnerable
Sort establish,Mammalia,Rodentia,2412.955,1107.17,Near Threatened
Newspaper amount,Aves,Squamata,3368.106,1968.31,Least Concern
Tv before,Aves,Primates,239.564,2017.34,Near Threatened
Change public,Reptilia,Squamata,2783.15,1048.55,Vulnerable
Table audience,Reptilia,Anura,829.649,2317.3,Least Concern
Hair his,Aves,Rodentia,3927.13,621.59,Vulnerable
Southern along,Actinopterygii,Anura,1166.929,2278.91,Vulnerable
Back again,Mammalia,Primates,3390.635,2126.97,Vulnerable
Ago nation,Actinopterygii,Primates,32.116,538.08,Endangered
Explain campaign,Actinopterygii,Passeriformes,1432.936,2933.26,Near Threatened
Such scene,Actinopterygii,Primates,1875.459,1457.94,Extinct in the Wild
Establish weight,Reptilia,Squamata,4076.054,1088.58,Least Concern
System method,Reptilia,Primates,2338.821,638.15,Extinct in the Wild
Social different,Reptilia,Squamata,3764.044,2703.72,Vulnerable
Always memory,Aves,Passeriformes,2940.132,2002.21,Least Concern
Crime from,Reptilia,Squamata,4044.062,1851.25,Endangered
My evening,Amphibia,Carnivora,4121.658,435.69,Endangered
Staff use,Aves,Carnivora,665.028,613.89,Near Threatened
His moment,Reptilia,Squamata,1510.122,56.24,Near Threatened
Compare community,Actinopterygii,Passeriformes,681.66,1010.39,Endangered
Eye their,Amphibia,Carnivora,4213.593,1820.24,Extinct in the Wild
Anyone north,Mammalia,Rodentia,1010.159,1790.83,Critically Endangered
Situation mouth,Reptilia,Carnivora,426.239,1385.94,Endangered
His authority,Reptilia,Carnivora,4904.204,1475.94,Extinct in the Wild
Wear nearly,Actinopterygii,Primates,4055.224,2986.38,Vulnerable
Same matter,Amphibia,Rodentia,3468.538,215.13,Critically Endangered
Bag few,Reptilia,Carnivora,3214.904,2356.09,Near Threatened
Standard half,Mammalia,Rodentia,2973.851,2133.93,Near Threatened
While consider,Mammalia,Squamata,103.732,2765.9,Extinct in the Wild
Senior yeah,Mammalia,Squamata,2838.03,270.45,Endangered
Interest skin,Amphibia,Passeriformes,59.309,2020.88,Extinct in the Wild
Story fall,Reptilia,Rodentia,4674.227,2536.54,Near Threatened
Need picture,Amphibia,Carnivora,3505.945,831.39,Endangered
Oil financial,Reptilia,Primates,1350.987,2839.07,Least Concern
Surface happy,Aves,Primates,3495.106,1334.7,Endangered
Floor summer,Aves,Primates,1835.461,2282.62,Extinct in the Wild
Actually loss,Reptilia,Passeriformes,4259.688,1868.17,Least Concern
Someone defense,Amphibia,Primates,2072.798,1299.06,Extinct in the Wild
See wife,Reptilia,Anura,2672.829,1904.83,Near Threatened
Where add,Aves,Carnivora,2075.714,2868.88,Extinct in the Wild
