species,class,order,weight_kg,length_cm,conservation_status
Religious star,Aves,Passeriformes,2518.904,2583.53,Critically Endangered
Recognize risk,Reptilia,Rodentia,4634.196,536.38,Extinct in the Wild
System oil,Actinopterygii,Passeriformes,4777.18,1248.71,Least Concern
Season read,Actinopterygii,Rodentia,2522.796,2569.51,Vulnerable
Top provide,Actinopterygii,Anura,1809.652,1202.43,Endangered
Book character,Actinopterygii,Rodentia,3761.99,1546.92,Least Concern
Water medical,Actinopterygii,Carnivora,1019.534,2048.94,Extinct in the Wild
Should enjoy,Mammalia,Rodentia,1658.346,71.69,Vulnerable
Keep dream,Reptilia,Passeriformes,3367.571,2211.42,Extinct in the Wild
Campaign his,Amphibia,Anura,1894.461,2653.7,Near Threatened
Build couple,Aves,Squamata,1239.988,796.81,Least Concern
Walk fish,Reptilia,Primates,2354.073,1222.79,Endangered
Street onto,Actinopterygii,Carnivora,4185.639,2170.25,Least Concern
Hour fact,Reptilia,Squamata,1159.577,2398.12,Extinct in the Wild
Well name,Actinopterygii,Anura,4337.826,606.8,Critically Endangered
View plan,Reptilia,Passeriformes,4701.84,1870.84,Near Threatened
Sure major,Amphibia,Carnivora,445.201,1892.71,Critically Endangered
Pull left,Mammalia,Primates,4005.341,2943.49,Critically Endangered
Which success,Aves,Rodentia,4054.92,1797.68,Extinct in the Wild
Authority cultural,Aves,Squamata,2785.779,2245.6,Least Concern
What evidence,Actinopterygii,Anura,4485.148,203.61,Least Concern
Stand letter,Aves,Anura,564.32,2254.63,Extinct in the Wild
Window along,Aves,Rodentia,2155.351,1860.95,Critically Endangered
Argue agent,Aves,Passeriformes,824.89,1256.85,Extinct in the Wild
Today six,Mammalia,Squamata,821.556,2132.3,Critically Endangered
Agency answer,Mammalia,Rodentia,574.862,288.3,Least Concern
Thus worry,Actinopterygii,Primates,3531.047,2649.43,Endangered
Rich discover,Reptilia,Primates,2635.863,2509.66,Extinct in the Wild
Letter cold,Reptilia,Primates,3220.255,1800.02,Least Concern
Choice effect,Mammalia,Passeriformes,1735.809,2864.86,Endangered
Without site,Aves,Passeriformes,3613.862,1584.98,Extinct in the Wild
Police hot,Reptilia,Primates,336.603,2228.65,Least Concern
My information,Actinopterygii,Anura,2205.007,2827.23,Extinct in the Wild
Fine turn,Amphibia,Carnivora,1641.699,847.27,Near Threatened
Card prevent,Mammalia,Passeriformes,3631.755,991.36,Critically Endangered
Both month,Amphibia,Rodentia,98.621,304.32,Least Concern
Account me,Actinopterygii,Anura,2056.734,769.5,Extinct in the Wild
Scene effort,Mammalia,Carnivora,1590.284,583.38,Vulnerable
Mrs actually,Aves,Rodentia,1461.267,35.0,Critically Endangered
Interest large,Aves,Anura,3734.601,1247.96,Extinct in the Wild
Risk interview,Mammalia,Carnivora,400.029,758.41,Least Concern
Help rock,Actinopterygii,Rodentia,2927.789,1455.25,Critically Endangered
Watch run,Actinopterygii,Squamata,4951.072,502.89,Extinct in the Wild
Television difference,Mammalia,Primates,270.58,1644.82,Endangered
Admit street,Actinopterygii,Primates,1021.656,2888.15,Near Threatened
Environment woman,Reptilia,Anura,2305.36,2762.64,Least Concern
Business everybody,Amphibia,Passeriformes,2718.878,2821.81,Vulnerable
Reduce late,Reptilia,Passeriformes,4286.074,1190.49,Vulnerable
Identify office,Actinopterygii,Passeriformes,4120.958,1841.49,Least Concern
Assume general,Actinopterygii,Rodentia,4514.384,2323.3,Endangered
Like view,Reptilia,Primates,1090.606,590.89,Vulnerable
Left what,Reptilia,Anura,3348.328,866.04,Endangered
Reveal meet,Actinopterygii,Rodentia,2028.619,1502.66,Least Concern
Later most,Actinopterygii,Anura,132.065,492.11,Endangered
Home apply,Aves,Anura,2171.284,1610.45,Extinct in the Wild
Clearly movie,Amphibia,Primates,3991.98,26.78,Near Threatened
Soldier special,Mammalia,Passeriformes,1871.338,240.97,Endangered
Painting bit,Reptilia,Squamata,2962.116,2526.72,Extinct in the Wild
Bring agree,Actinopterygii,Rodentia,3400.239,1553.36,Critically Endangered
Early check,Actinopterygii,Squamata,348.458,2659.61,Critically Endangered
My to,Mammalia,Primates,1521.995,2798.02,Endangered
Shake some,Reptilia,Primates,2773.644,1556.0,Least Concern
Line pass,Aves,Rodentia,2407.64,2808.85,Endangered
Arrive paper,Mammalia,Rodentia,2842.966,1588.81,Vulnerable
Several anything,Mammalia,Rodentia,1064.539,338.18,Critically Endangered
Focus actually,Aves,Anura,4897.065,989.87,Extinct in the Wild
Four option,Actinopterygii,Passeriformes,238.19,2068.0,Critically Endangered
Particular letter,Mammalia,Anura,995.154,68.12,Critically Endangered
Body accept,Amphibia,Anura,95.528,242.24,Least Concern
Vote ask,Actinopterygii,Rodentia,686.554,847.7,Least Concern
Yes property,Amphibia,Passeriformes,3050.579,608.8,Vulnerable
Billion ground,Mammalia,Anura,2721.86,241.19,Critically Endangered
Push safe,Aves,Passeriformes,1185.817,2555.09,Endangered
Walk mouth,Reptilia,Carnivora,1571.473,992.26,Critically Endangered
Assume magazine,Actinopterygii,Anura,407.223,2375.33,Vulnerable
Ok issue,Aves,Squamata,1355.214,2697.22,Endangered
Since have,Mammalia,Rodentia,2757.271,2072.33,Extinct in the Wild
Fact call,Actinopterygii,Passeriformes,382.456,1144.44,Critically Endangered
Everything star,Reptilia,Carnivora,4801.542,1994.75,Near Threatened
Time door,Reptilia,Carnivora,356.645,2411.38,Least Concern
Listen south,Mammalia,Squamata,1136.457,2500.66,Endangered
Choose goal,Mammalia,Rodentia,2391.988,2894.14,Least Concern
Notice to,Mammalia,Rodentia,4349.152,2673.62,Vulnerable
Develop he,Reptilia,Passeriformes,4381.688,655.2,Extinct in the Wild
Gun political,Actinopterygii,Rodentia,1607.224,1469.23,Least Concern
Art exist,Aves,Carnivora,3412.581,968.45,Least Concern
Fine station,Mammalia,Squamata,1082.244,1916.62,Vulnerable
Become forget,Aves,Passeriformes,383.035,151.46,Extinct in the Wild
Phone easy,Reptilia,Passeriformes,229.427,2855.9,Least Concern
Defense plan,Actinopterygii,Passeriformes,1716.755,1939.55,Vulnerable
His beyond,Aves,Squamata,3713.58,568.65,Critically Endangered
Early deal,Amphibia,Squamata,4820.442,1984.94,Critically Endangered
And note,Amphibia,Primates,2434.367,1067.1,Least Concern
Above this,Amphibia,Carnivora,4024.232,1215.33,Least Concern
Often remain,Aves,Primates,2080.615,940.87,Near Threatened
Professional say,Mammalia,Squamata,3045.818,109.65,Critically Endangered
Your your,Reptilia,Passeriformes,2197.761,2960.7,Endangered
Fund act,Aves,Passeriformes,873.305,2228.26,Vulnerable
Thousand feeling,Mammalia,Primates,4602.846,2626.19,Critically Endangered
Within campaign,Amphibia,Rodentia,4999.43,382.01,Endangered
Finally shake,Actinopterygii,Passeriformes,4298.336,893.88,Vulnerable
Job voice,Actinopterygii,Primates,4284.792,1437.77,Vulnerable
House ago,Amphibia,Rodentia,3182.526,2414.78,Least Concern
Better consumer,Reptilia,Passeriformes,4778.357,2911.84,Near Threatened
Figure fall,Amphibia,Anura,4753.509,112.05,Critically Endangered
Final recently,Actinopterygii,Passeriformes,554.065,964.95,Vulnerable
Analysis usually,Mammalia,Anura,4185.362,1320.72,Critically Endangered
Nature chair,Aves,Carnivora,4859.983,1799.3,Extinct in the Wild
Employee magazine,Amphibia,Rodentia,526.031,1281.42,Extinct in the Wild
Section per,Aves,Passeriformes,2056.257,2447.65,Vulnerable
Safe like,Amphibia,Rodentia,3859.135,1919.5,Critically Endangered
Nearly care,Amphibia,Passeriformes,2930.304,313.11,Least Concern
System million,Aves,Anura,4179.002,1309.46,Near Threatened
Professional name,Mammalia,Rodentia,3273.571,175.11,Least Concern
Themselves oil,Actinopterygii,Rodentia,3594.163,2181.13,Vulnerable
Get free,Aves,Squamata,2750.553,2380.17,Endangered
List young,Reptilia,Passeriformes,3420.513,631.75,Critically Endangered
Here bed,Mammalia,Squamata,658.554,2197.57,Least Concern
With prevent,Amphibia,Rodentia,4217.205,2985.05,Critically Endangered
Ok bed,Amphibia,Carnivora,361.17,2778.75,Extinct in the Wild
Store dinner,Amphibia,Anura,1692.049,1526.88,Endangered
Event article,Mammalia,Anura,2629.666,1570.47,Vulnerable
Pick finally,Mammalia,Primates,387.416,2023.74,Vulnerable
Size back,Reptilia,Squamata,572.821,2942.33,Near Threatened
Candidate professional,Aves,Primates,4889.752,1756.31,Least Concern
Step model,Mammalia,Passeriformes,3535.399,2935.01,Endangered
Eight bit,Aves,Primates,3025.13,1246.51,Extinct in the Wild
Center I,Mammalia,Passeriformes,4456.647,1154.2,Vulnerable
Skill few,Mammalia,Rodentia,4383.648,364.51,Extinct in the Wild
Occur again,Reptilia,Squamata,4162.531,771.11,Least Concern
No stock,Mammalia,Anura,327.178,2178.09,Least Concern
Outside decade,Amphibia,Primates,3156.486,1659.97,Endangered
Once student,Aves,Passeriformes,560.685,1186.04,Critically Endangered
Any from,Amphibia,Primates,542.481,971.89,Vulnerable
Animal TV,Amphibia,Carnivora,3599.207,863.15,Critically Endangered
Suggest around,Reptilia,Squamata,1867.137,647.95,Critically Endangered
South particularly,Aves,Anura,1574.117,1270.75,Critically Endangered
Thank million,Amphibia,Passeriformes,523.276,857.95,Extinct in the Wild
Bad next,Aves,Primates,571.567,773.52,Critically Endangered
Record figure,Reptilia,Primates,53.502,2193.45,Critically Endangered
Democratic baby,Mammalia,Carnivora,4250.554,1921.21,Vulnerable
Join structure,Amphibia,Passeriformes,3047.891,917.88,Vulnerable
Nothing TV,Aves,Carnivora,871.571,2609.47,Least Concern
Teacher put,Mammalia,Squamata,4485.921,761.95,Critically Endangered
Front right,Mammalia,Rodentia,4768.765,2235.54,Near Threatened
Sister majority,Mammalia,Passeriformes,1132.153,2483.8,Endangered
Program best,Reptilia,Passeriformes,1450.289,7.77,Vulnerable
Eight management,Actinopterygii,Rodentia,3322.747,2954.54,Extinct in the Wild
By rest,Reptilia,Passeriformes,4551.422,2891.81,Vulnerable
Put next,Aves,Anura,4321.148,2520.25,Extinct in the Wild
Growth sign,Aves,Primates,1851.38,1060.49,Vulnerable
Relationship Mrs,Reptilia,Primates,1183.188,689.89,Endangered
Short player,Reptilia,Squamata,3337.301,920.84,Extinct in the Wild
Sort where,Mammalia,Primates,4160.304,1959.06,Least Concern
Radio daughter,Actinopterygii,Carnivora,3327.967,1559.82,Vulnerable
Compare listen,Aves,Passeriformes,4998.3,1691.1,Vulnerable
Make him,Amphibia,Anura,3585.367,1571.72,Near Threatened
Begin home,Mammalia,Squamata,4327.648,2177.25,Least Concern
Out list,Amphibia,Squamata,1876.222,492.73,Vulnerable
Foreign cup,Aves,Anura,4524.518,947.51,Near Threatened
Eye produce,Mammalia,Passeriformes,492.863,934.54,Extinct in the Wild
Whether these,Amphibia,Anura,1516.167,1712.64,Critically Endangered
Serious be,Mammalia,Squamata,4078.992,2847.73,Near Threatened
Analysis instead,Amphibia,Carnivora,4102.077,2335.18,Critically Endangered
Decision church,Mammalia,Carnivora,306.182,2786.8,Endangered
Matter yet,Amphibia,Passeriformes,781.939,2404.24,Critically Endangered
Price value,Aves,Rodentia,743.654,980.94,Critically Endangered
Student stuff,Actinopterygii,Anura,3361.662,2355.7,Extinct in the Wild
Positive arm,Mammalia,Primates,3928.467,1251.94,Endangered
Itself lot,Actinopterygii,Rodentia,2771.807,2924.99,Extinct in the Wild
Onto final,Mammalia,Carnivora,4746.674,2445.14,Least Concern
Fish live,Actinopterygii,Passeriformes,1054.467,490.64,Near Threatened
Probably issue,Amphibia,Anura,4445.172,2473.66,Critically Endangered
Recently only,Aves,Passeriformes,4182.999,424.88,Near Threatened
Beautiful reality,Actinopterygii,Squamata,4505.066,599.09,Extinct in the Wild
People able,Actinopterygii,Primates,2786.804,2462.26,Critically Endangered
Administration general,Mammalia,Primates,3735.737,146.87,Critically Endangered
Describe become,Actinopterygii,Rodentia,2660.796,2830.28,Endangered
Anyone point,Aves,Rodentia,977.056,228.89,Critically Endangered
Old day,Amphibia,Carnivora,4794.096,492.72,Least Concern
Lot subject,Aves,Anura,1354.053,2351.57,Near Threatened
Protect beyond,Amphibia,Rodentia,4703.053,2464.95,Near Threatened
Do bar,Amphibia,Squamata,149.336,864.22,Endangered
Though particular,Amphibia,Passeriformes,3196.55,137.65,Vulnerable
Or employee,Mammalia,Rodentia,109.547,2267.62,Endangered
Suddenly would,Mammalia,Rodentia,485.016,2673.55,Near Threatened
Especially side,Mammalia,Passeriformes,624.222,1710.62,Endangered
Recently so,Amphibia,Squamata,3155.097,2542.67,Least Concern
Best tell,Amphibia,Passeriformes,1997.908,1688.0,Extinct in the Wild
Control use,Amphibia,Passeriformes,3288.121,1030.71,Least Concern
Half vote,Aves,Primates,2441.187,1518.58,Vulnerable
North nation,Amphibia,Passeriformes,3032.011,184.19,Endangered
Practice chance,Reptilia,Rodentia,2579.381,411.06,Critically Endangered
Age suggest,Actinopterygii,Squamata,2398.066,1753.38,Endangered
Beyond social,Reptilia,Anura,793.357,2128.9,Least Concern
Event identify,Actinopterygii,Squamata,3712.56,2655.56,Near Threatened
Soon have,Mammalia,Passeriformes,419.186,120.2,Extinct in the Wild
Worry technology,Mammalia,Primates,4363.754,1007.54,Extinct in the Wild
See stage,Actinopterygii,Passeriformes,788.342,2510.7,Vulnerable
War meeting,Actinopterygii,Passeriformes,2312.702,958.7,Near Threatened
Boy fast,Amphibia,Primates,3977.256,533.28,Near Threatened
Report newspaper,Aves,Squamata,4906.806,607.17,Least Concern
Yard service,Actinopterygii,Anura,1550.775,530.73,Endangered
Meet attention,Actinopterygii,Squamata,224.101,998.66,Critically Endangered
Live parent,Amphibia,Squamata,3876.944,251.55,Critically Endangered
Question later,Mammalia,Rodentia,3053.552,1481.44,Vulnerable
Affect particularly,Mammalia,Primates,3103.032,2174.22,Vulnerable
Prove right,Aves,Rodentia,1168.778,2810.32,Least Concern
Science though,Amphibia,Passeriformes,698.947,1371.84,Vulnerable
Poor hospital,Aves,Squamata,1123.074,1493.23,Near Threatened
Paper painting,Actinopterygii,Anura,2849.439,1114.65,Vulnerable
Forget practice,Actinopterygii,Primates,802.93,1262.84,Extinct in the Wild
Push book,Reptilia,Passeriformes,929.129,1179.56,Endangered
Street series,Reptilia,Anura,242.832,1640.65,Extinct in the Wild
Sister after,Mammalia,Squamata,2615.419,2073.51,Critically Endangered
Table together,Reptilia,Rodentia,2914.478,2811.19,Endangered
Light a,Mammalia,Carnivora,3072.286,609.83,Least Concern
Century most,Aves,Squamata,2317.372,1300.59,Extinct in the Wild
Raise be,Amphibia,Rodentia,3242.336,492.81,Endangered
Congress word,Amphibia,Passeriformes,4195.997,2621.1,Vulnerable
Listen near,Actinopterygii,Primates,3204.896,1622.69,Extinct in the Wild
Of than,Amphibia,Passeriformes,4148.647,1301.07,Extinct in the Wild
Wife nice,Amphibia,Passeriformes,4862.734,1668.13,Extinct in the Wild
Film budget,Actinopterygii,Squamata,2732.31,312.59,Vulnerable
Rock large,Amphibia,Passeriformes,3205.599,2392.05,Near Threatened
Song why,Aves,Squamata,2480.541,307.49,Endangered
Forward adult,Mammalia,Passeriformes,2391.207,1765.45,Critically Endangered
Detail again,Aves,Primates,3196.704,176.33,Near Threatened
Impact finish,Aves,Passeriformes,834.251,2105.22,Extinct in the Wild
Discuss car,Actinopterygii,Squamata,4186.123,770.1,Critically Endangered
Night card,Actinopterygii,Anura,3612.198,148.09,Extinct in the Wild
Spring ask,Actinopterygii,Passeriformes,3429.659,20.5,Critically Endangered
Picture energy,Amphibia,Rodentia,4826.17,567.34,Least Concern
Study just,Mammalia,Passeriformes,4008.956,2812.25,Vulnerable
Serious audience,Reptilia,Squamata,3088.504,2897.77,Least Concern
Especially better,Reptilia,Primates,220.243,1310.16,Endangered
Leader third,Mammalia,Rodentia,4840.644,884.13,Near Threatened
Film affect,Amphibia,Rodentia,2998.486,764.17,Vulnerable
Service very,Reptilia,Carnivora,3865.621,2522.46,Extinct in the Wild
Grow read,Mammalia,Squamata,2310.822,840.1,Critically Endangered
Piece order,Reptilia,Squamata,306.996,1188.65,Endangered
Goal TV,Reptilia,Rodentia,3956.76,2198.89,Vulnerable
Forget company,Amphibia,Carnivora,4460.876,2493.22,Endangered
Rock option,Mammalia,Passeriformes,1445.313,978.73,Critically Endangered
Large century,Aves,Passeriformes,2617.743,1300.13,Extinct in the Wild
Get sing,Reptilia,Primates,454.395,2586.55,Extinct in the Wild
Edge rock,Reptilia,Passeriformes,4091.32,1535.77,Vulnerable
Body thank,Aves,Anura,3497.956,1136.5,Endangered
Determine computer,Mammalia,Primates,2619.16,2394.96,Extinct in the Wild
Several risk,Aves,Primates,357.741,2118.13,Critically Endangered
Way to,Amphibia,Passeriformes,3861.533,986.43,Extinct in the Wild
Sign them,Actinopterygii,Anura,4553.3,1574.96,Endangered
President fine,Mammalia,Rodentia,4858.898,2007.9,Least Concern
Bill apply,Mammalia,Anura,212.806,2850.2,Least Concern
Certain bag,Amphibia,Anura,4161.243,653.13,Least Concern
Dream meet,Actinopterygii,Passeriformes,856.797,1276.53,Vulnerable
Over way,Actinopterygii,Rodentia,1587.773,2442.75,Critically Endangered
Culture sister,Mammalia,Rodentia,2365.925,178.29,Near Threatened
Ever material,Aves,Carnivora,2921.119,236.45,Critically Endangered
Approach evening,Reptilia,Rodentia,1444.345,1383.98,Vulnerable
Mother others,Amphibia,Carnivora,827.403,2354.58,Vulnerable
Wall that,Reptilia,Carnivora,2689.21,635.88,Near Threatened
Consumer professor,Actinopterygii,Squamata,410.117,2073.61,Least Concern
Today rich,Mammalia,Primates,2860.974,305.49,Near Threatened
Fine east,Actinopterygii,Primates,3400.404,1791.51,Extinct in the Wild
Politics current,Amphibia,Rodentia,4322.709,2122.69,Endangered
Strategy finally,Mammalia,Rodentia,2231.175,299.36,Least Concern
Project evidence,Aves,Primates,3984.607,1994.85,Endangered
True box,Actinopterygii,Primates,685.794,1026.32,Near Threatened
Number art,Aves,Primates,4014.053,1144.83,Extinct in the Wild
White peace,Mammalia,Carnivora,4366.778,1039.09,Least Concern
Music amount,Actinopterygii,Passeriformes,3470.866,2456.92,Extinct in the Wild
Commercial society,Mammalia,Passeriformes,3119.878,371.2,Near Threatened
Hospital whether,Reptilia,Squamata,4583.34,1013.82,Least Concern
Give full,Aves,Squamata,2481.786,1386.35,Near Threatened
Federal doctor,Amphibia,Squamata,2945.714,1075.89,Least Concern
Me decade,Mammalia,Primates,3784.426,738.86,Endangered
Own generation,Actinopterygii,Carnivora,4817.891,2035.74,Extinct in the Wild
Who whom,Actinopterygii,Anura,733.357,469.5,Vulnerable
Republican run,Actinopterygii,Carnivora,1914.94,2103.87,Endangered
Again law,Reptilia,Carnivora,849.701,688.26,Vulnerable
Great modern,Reptilia,Carnivora,647.575,2441.54,Extinct in the Wild
Reason yes,Amphibia,Passeriformes,3003.076,1635.08,Extinct in the Wild
Less article,Mammalia,Squamata,3568.645,712.79,Near Threatened
Marriage decide,Amphibia,Squamata,43.98,400.99,Endangered
Security front,Actinopterygii,Anura,4241.254,2514.73,Critically Endangered
By pick,Mammalia,Rodentia,2417.482,2590.39,Vulnerable
Two glass,Aves,Carnivora,3020.797,448.45,Near Threatened
Natural thought,Mammalia,Anura,2526.944,2842.14,Vulnerable
Mr agency,Amphibia,Carnivora,1746.497,956.89,Least Concern
Strong manager,Reptilia,Anura,4695.92,1598.84,Extinct in the Wild
Game eye,Aves,Anura,1635.963,2356.06,Critically Endangered
Well make,Amphibia,Rodentia,3873.352,2979.3,Least Concern
Reality hot,Reptilia,Primates,1263.167,2213.99,Endangered
Fight office,Reptilia,Rodentia,2621.527,2578.74,Extinct in the Wild
Understand experience,Actinopterygii,Squamata,3265.231,1505.46,Near Threatened
Simply across,Actinopterygii,Anura,378.59,863.79,Near Threatened
Throw form,Amphibia,Primates,2787.398,899.29,Near Threatened
Build talk,Aves,Primates,3181.996,1059.87,Critically Endangered
Fact fear,Actinopterygii,Rodentia,2309.755,972.41,Endangered
Deal public,Amphibia,Rodentia,3962.402,2876.46,Near Threatened
A pull,Reptilia,Carnivora,4092.837,2802.05,Near Threatened
Kind everyone,Mammalia,Passeriformes,3637.374,1224.73,Extinct in the Wild
Choice find,Amphibia,Squamata,3244.968,857.1,Critically Endangered
Expert especially,Amphibia,Passeriformes,4212.044,1260.17,Vulnerable
Industry visit,Actinopterygii,Passeriformes,1143.124,1673.25,Critically Endangered
Walk look,Actinopterygii,Rodentia,3248.451,2410.54,Least Concern
Like go,Mammalia,Primates,3019.08,1549.23,Endangered
Season style,Amphibia,Squamata,1593.831,2056.52,Vulnerable
Official then,Aves,Carnivora,151.094,2024.71,Endangered
Discussion if,Amphibia,Rodentia,3554.697,367.5,Extinct in the Wild
Expert oil,Actinopterygii,Squamata,1516.631,2120.21,Near Threatened
Send detail,Reptilia,Passeriformes,2109.24,2121.0,Near Threatened
Reduce major,Actinopterygii,Passeriformes,3606.85,689.24,Critically Endangered
Pretty everyone,Actinopterygii,Primates,4779.931,950.8,Near Threatened
Rest establish,Aves,Anura,2280.515,1734.95,Critically Endangered
Actually relationship,Actinopterygii,Passeriformes,1362.227,1931.55,Endangered
Again between,Actinopterygii,Carnivora,156.482,2387.74,Near Threatened
Pattern executive,Reptilia,Carnivora,3926.367,1467.85,Critically Endangered
But build,Reptilia,Squamata,2746.692,2164.64,Endangered
Card concern,Mammalia,Rodentia,4271.133,2365.08,Near Threatened
Size say,Actinopterygii,Primates,1758.356,1947.48,Endangered
Close evidence,Reptilia,Carnivora,4940.312,2361.25,Endangered
Door central,Amphibia,Carnivora,3894.949,296.54,Endangered
Wish bar,Actinopterygii,Anura,3764.597,1095.5,Extinct in the Wild
Particularly wind,Aves,Anura,705.523,2176.92,Extinct in the Wild
Available decision,Aves,Primates,2904.936,1541.37,Vulnerable
Responsibility listen,Mammalia,Anura,1532.787,1138.16,Endangered
Time cause,Amphibia,Primates,2671.367,2595.48,Endangered
Meeting can,Mammalia,Passeriformes,3783.275,2282.41,Endangered
Find heart,Aves,Rodentia,2178.55,2704.5,Vulnerable
Drop himself,Mammalia,Passeriformes,2412.881,637.76,Least Concern
Imagine huge,Aves,Anura,2070.391,920.41,Least Concern
Fine administration,Reptilia,Rodentia,4820.048,2210.58,Critically Endangered
Cultural second,Reptilia,Primates,1618.566,1620.06,Near Threatened
Difference heart,Actinopterygii,Rodentia,3832.835,51.21,Least Concern
Improve candidate,Reptilia,Passeriformes,4482.825,1524.21,Vulnerable
Per government,Aves,Primates,2388.485,1856.37,Critically Endangered
Represent among,Reptilia,Squamata,2656.924,2370.09,Critically Endangered
Get at,Reptilia,Passeriformes,383.486,1336.77,Extinct in the Wild
List capital,Mammalia,Passeriformes,4505.698,2682.24,Near Threatened
Necessary nation,Aves,Carnivora,1222.804,1733.51,Near Threatened
Describe voice,Actinopterygii,Rodentia,4244.639,2669.98,Extinct in the Wild
Seem job,Actinopterygii,Carnivora,2149.706,2593.74,Endangered
Analysis more,Mammalia,Primates,2584.302,1211.62,Least Concern
Raise red,Actinopterygii,Carnivora,629.853,2689.35,Near Threatened
Exactly song,Actinopterygii,Squamata,4011.229,1482.35,Endangered
Southern big,Actinopterygii,Squamata,3244.87,653.32,Critically Endangered
Color director,Aves,Rodentia,2908.269,287.38,Least Concern
Score push,Aves,Rodentia,1334.304,2245.27,Near Threatened
Upon method,Amphibia,Carnivora,2205.559,79.71,Endangered
Free machine,Amphibia,Rodentia,733.456,1082.07,Least Concern
Ever specific,Mammalia,Carnivora,3185.107,1677.78,Vulnerable
Two write,Actinopterygii,Passeriformes,1877.773,82.02,Vulnerable
Order into,Mammalia,Primates,1793.933,1042.02,Critically Endangered
Present above,Reptilia,Anura,2112.12,1671.83,Critically Endangered
Eight us,Actinopterygii,Carnivora,4026.13,1564.5,Endangered
Recent along,Amphibia,Passeriformes,4363.895,2196.17,Least Concern
Growth seat,Amphibia,Primates,1676.387,1169.23,Extinct in the Wild
Who or,Reptilia,Anura,2657.618,1436.94,Least Concern
Institution reality,Mammalia,Passeriformes,1919.188,2789.6,Vulnerable
Front receive,Amphibia,Passeriformes,3395.725,1381.66,Least Concern
Certainly instead,Mammalia,Passeriformes,2349.195,619.49,Vulnerable
Mission hospital,Actinopterygii,Passeriformes,4820.245,189.07,Critically Endangered
Mention with,Amphibia,Squamata,4348.971,2736.11,Extinct in the Wild
Entire actually,Aves,Carnivora,118.606,999.06,Near Threatened
Court late,Amphibia,Anura,2901.269,329.81,Least Concern
Consumer laugh,Aves,Rodentia,512.508,893.47,Near Threatened
Song owner,Amphibia,Squamata,2855.949,381.47,Vulnerable
Away protect,Aves,Squamata,4733.666,2551.07,Critically Endangered
Major six,Actinopterygii,Anura,947.38,302.01,Near Threatened
Summer through,Reptilia,Carnivora,2135.086,731.15,Endangered
Series child,Reptilia,Carnivora,4465.804,2826.23,Endangered
Media raise,Aves,Passeriformes,526.992,2036.7,Near Threatened
Nothing set,Aves,Passeriformes,2318.583,2731.27,Least Concern
Work yard,Actinopterygii,Squamata,90.204,1837.05,Least Concern
Foot particular,Reptilia,Squamata,2205.503,1028.31,Vulnerable
Where political,Mammalia,Squamata,538.857,2984.39,Least Concern
White record,Mammalia,Primates,2489.198,1402.65,Near Threatened
Wear factor,Actinopterygii,Primates,4298.205,2019.12,Critically Endangered
Street money,Amphibia,Primates,1513.875,1416.06,Vulnerable
Dark play,Reptilia,Rodentia,3999.16,1585.14,Extinct in the Wild
Fill whose,Reptilia,Anura,3298.683,2107.87,Vulnerable
Ten enjoy,Actinopterygii,Anura,3266.702,1993.84,Least Concern
Over within,Mammalia,Primates,950.206,1621.68,Extinct in the Wild
Left partner,Mammalia,Squamata,1461.354,345.91,Extinct in the Wild
Executive power,Aves,Primates,2339.15,322.8,Vulnerable
Live later,Actinopterygii,Anura,3774.543,2199.43,Near Threatened
Moment very,Reptilia,Squamata,1978.543,2682.76,Least Concern
Thing lay,Mammalia,Squamata,813.233,2600.65,Endangered
And when,Mammalia,Rodentia,4897.024,1375.82,Endangered
Party example,Reptilia,Passeriformes,2643.361,1655.51,Vulnerable
Describe trial,Actinopterygii,Rodentia,2559.347,1184.74,Near Threatened
Relate my,Actinopterygii,Anura,852.581,974.28,Critically Endangered
Speech machine,Reptilia,Primates,3122.176,1164.79,Near Threatened
Control dark,Mammalia,Carnivora,3687.83,2436.86,Near Threatened
How wonder,Reptilia,Anura,2923.981,1660.4,Near Threatened
North leader,Mammalia,Squamata,1219.433,2740.36,Least Concern
Pm medical,Aves,Squamata,4818.554,940.0,Least Concern
Full article,Actinopterygii,Passeriformes,592.743,1813.78,Vulnerable
Beat let,Amphibia,Anura,3355.18,2709.97,Vulnerable
Simply evening,Reptilia,Anura,2591.558,2616.47,Near Threatened
Senior visit,Aves,Carnivora,4214.088,1264.7,Vulnerable
Decide operation,Actinopterygii,Carnivora,3912.367,2051.81,Critically Endangered
Example behind,Aves,Primates,2240.717,2901.57,Extinct in the Wild
Rock measure,Actinopterygii,Anura,997.64,1798.07,Vulnerable
Change stop,Mammalia,Carnivora,3364.039,1435.93,Endangered
Nearly animal,Amphibia,Squamata,912.285,2202.9,Endangered
Process issue,Mammalia,Carnivora,3939.242,2875.14,Extinct in the Wild
Hit structure,Actinopterygii,Anura,4248.679,1975.15,Near Threatened
Later product,Amphibia,Anura,1776.903,466.34,Vulnerable
Difficult market,Aves,Carnivora,4756.148,134.12,Extinct in the Wild
Activity let,Amphibia,Passeriformes,586.443,326.71,Least Concern
Reality citizen,Amphibia,Carnivora,4944.896,21.46,Endangered
Report stuff,Actinopterygii,Squamata,3838.504,2968.44,Endangered
Not while,Actinopterygii,Anura,3596.038,1247.87,Extinct in the Wild
Listen everyone,Reptilia,Rodentia,550.0,1836.02,Near Threatened
Bed level,Aves,Primates,1348.288,1118.07,Vulnerable
