species,class,order,weight_kg,length_cm,conservation_status
Price summer,Mammalia,Anura,4867.195,1456.22,Critically Endangered
Star carry,Mammalia,Carnivora,2850.434,2624.08,Near Threatened
North kid,Mammalia,Squamata,320.134,2563.48,Vulnerable
Mouth indicate,Reptilia,Squamata,2296.762,395.25,Extinct in the Wild
Form soldier,Mammalia,Squamata,1746.029,237.71,Critically Endangered
Center ago,Mammalia,Squamata,2980.016,1644.78,Near Threatened
Build dog,Aves,Primates,123.575,2086.31,Near Threatened
Reason social,Mammalia,Passeriformes,1241.94,809.43,Extinct in the Wild
Security particularly,Mammalia,Squamata,451.553,1930.62,Least Concern
Big bed,Amphibia,Carnivora,486.877,610.86,Endangered
Field opportunity,Amphibia,Carnivora,2143.439,224.38,Extinct in the Wild
Another control,Amphibia,Primates,163.576,616.77,Near Threatened
Go chair,Reptilia,Carnivora,1986.074,438.64,Vulnerable
Baby ten,Aves,Carnivora,2485.415,1565.97,Near Threatened
Win sing,Mammalia,Carnivora,1439.443,489.28,Vulnerable
Beyond reveal,Reptilia,Passeriformes,760.714,2618.35,Vulnerable
Hope finish,Actinopterygii,Passeriformes,3724.463,1933.74,Near Threatened
Stage according,Mammalia,Squamata,3451.276,740.86,Vulnerable
Need anything,Amphibia,Carnivora,1726.053,1819.24,Near Threatened
Spring large,Mammalia,Primates,1955.634,995.37,Least Concern
Everybody quite,Actinopterygii,Squamata,750.235,922.17,Vulnerable
Unit determine,Aves,Primates,827.293,2857.37,Extinct in the Wild
These those,Amphibia,Rodentia,2247.149,2027.44,Vulnerable
Science federal,Mammalia,Anura,919.436,819.68,Endangered
Although either,Mammalia,Primates,3632.405,1006.51,Least Concern
Many likely,Reptilia,Passeriformes,1936.537,237.69,Endangered
Should information,Actinopterygii,Carnivora,1229.121,1678.53,Critically Endangered
Green key,Aves,Rodentia,590.273,1463.67,Critically Endangered
Soldier number,Aves,Carnivora,1002.939,942.18,Critically Endangered
State image,Actinopterygii,Passeriformes,2388.871,1712.32,Near Threatened
Dream thank,Reptilia,Passeriformes,2066.737,1913.65,Near Threatened
Save list,Actinopterygii,Squamata,3385.316,1651.73,Endangered
Value similar,Aves,Rodentia,1290.41,999.98,Least Concern
Better cultural,Reptilia,Squamata,1811.048,2819.13,Endangered
Station marriage,Mammalia,Anura,2028.16,1799.22,Critically Endangered
Expect girl,Actinopterygii,Carnivora,4418.846,1992.02,Critically Endangered
People house,Aves,Anura,2658.237,1625.77,Critically Endangered
Choose form,Actinopterygii,Anura,1334.123,2860.81,Vulnerable
Finally just,Aves,Squamata,124.556,2428.42,Endangered
Size live,Aves,Anura,3220.435,1356.84,Least Concern
American continue,Actinopterygii,Primates,1237.376,128.74,Near Threatened
Final professional,Reptilia,Primates,332.062,1286.05,Near Threatened
Window involve,Actinopterygii,Carnivora,4520.097,915.9,Extinct in the Wild
Read PM,Aves,Primates,4226.302,1388.76,Near Threatened
Grow work,Mammalia,Primates,1044.946,1353.13,Least Concern
Part ground,Amphibia,Anura,3655.687,1951.07,Endangered
Campaign dog,Reptilia,Primates,3595.413,884.55,Extinct in the Wild
Choice others,Reptilia,Carnivora,2228.944,2962.04,Extinct in the Wild
A fund,Actinopterygii,Primates,3667.976,2934.73,Least Concern
Machine movement,Reptilia,Rodentia,1483.351,553.18,Critically Endangered
Minute minute,Mammalia,Anura,4009.728,1495.2,Near Threatened
Pm modern,Mammalia,Primates,3833.164,926.34,Near Threatened
Star area,Reptilia,Primates,1804.349,11.29,Near Threatened
Future tend,Reptilia,Passeriformes,1590.096,1566.94,Near Threatened
Approach technology,Aves,Passeriformes,923.57,2667.4,Near Threatened
Information first,Amphibia,Anura,3805.538,2201.02,Vulnerable
Thing organization,Amphibia,Carnivora,3211.147,1700.73,Critically Endangered
Sound loss,Mammalia,Rodentia,731.306,1345.79,Vulnerable
Pattern bar,Reptilia,Primates,1674.755,1530.12,Extinct in the Wild
Her make,Reptilia,Primates,3054.524,1607.82,Near Threatened
Commercial rather,Amphibia,Rodentia,1991.897,1112.93,Extinct in the Wild
Accept which,Aves,Passeriformes,4017.411,2694.67,Vulnerable
Begin school,Amphibia,Primates,3255.894,361.58,Near Threatened
Turn south,Aves,Passeriformes,4088.325,2275.76,Least Concern
Return floor,Aves,Carnivora,4278.41,2452.66,Extinct in the Wild
Want while,Mammalia,Carnivora,2582.435,1618.83,Vulnerable
Than question,Actinopterygii,Primates,963.869,2744.22,Least Concern
Ahead continue,Aves,Primates,4842.125,1814.46,Least Concern
Store miss,Aves,Passeriformes,4407.08,1804.59,Least Concern
None relationship,Reptilia,Carnivora,4099.545,2984.39,Least Concern
Represent year,Reptilia,Passeriformes,1183.705,1062.31,Least Concern
Feel example,Reptilia,Squamata,1736.474,890.49,Critically Endangered
Specific sell,Aves,Squamata,4781.667,1449.89,Critically Endangered
Series record,Actinopterygii,Passeriformes,411.342,1386.34,Endangered
Town possible,Mammalia,Anura,2526.584,1056.55,Near Threatened
Mention budget,Actinopterygii,Rodentia,4914.335,143.95,Extinct in the Wild
Show behind,Reptilia,Carnivora,3144.235,1015.19,Critically Endangered
Though push,Reptilia,Passeriformes,1915.74,2953.32,Near Threatened
Enough civil,Amphibia,Carnivora,2772.869,1710.75,Extinct in the Wild
Mr keep,Actinopterygii,Primates,2948.393,1862.92,Least Concern
Drive teacher,Actinopterygii,Rodentia,3923.722,488.68,Near Threatened
Because media,Actinopterygii,Carnivora,2555.85,2946.95,Critically Endangered
Item perform,Amphibia,Primates,4975.095,2508.17,Critically Endangered
Admit enjoy,Amphibia,Squamata,1863.121,259.83,Least Concern
Allow better,Aves,Primates,1871.867,1758.57,Near Threatened
During after,Mammalia,Carnivora,3902.408,1426.34,Critically Endangered
Help effect,Reptilia,Anura,3659.737,2178.52,Least Concern
Weight war,Aves,Primates,1538.148,1130.87,Near Threatened
Change stay,Mammalia,Primates,383.722,650.45,Near Threatened
Many economy,Amphibia,Squamata,3168.987,477.82,Vulnerable
Participant certain,Actinopterygii,Anura,174.979,2672.83,Near Threatened
Arrive my,Actinopterygii,Carnivora,3540.913,2312.67,Vulnerable
Information everybody,Actinopterygii,Primates,4838.627,1797.47,Near Threatened
Yeah seek,Actinopterygii,Squamata,477.897,2901.62,Least Concern
Response chance,Actinopterygii,Primates,1092.646,1031.54,Vulnerable
In however,Actinopterygii,Rodentia,2743.238,2877.84,Least Concern
Activity chance,Amphibia,Carnivora,2881.935,1526.2,Extinct in the Wild
Unit while,Amphibia,Carnivora,4794.563,1910.86,Endangered
Fund account,Reptilia,Carnivora,3893.252,368.19,Least Concern
Father natural,Amphibia,Squamata,3077.082,1992.11,Least Concern
Hour road,Mammalia,Squamata,4375.948,1129.75,Extinct in the Wild
Teach page,Mammalia,Passeriformes,832.811,360.01,Extinct in the Wild
Brother million,Actinopterygii,Squamata,1658.223,1263.95,Least Concern
Picture power,Amphibia,Primates,4455.76,453.13,Vulnerable
Wear artist,Actinopterygii,Rodentia,3415.278,1531.53,Endangered
Picture listen,Amphibia,Squamata,4953.913,2623.27,Critically Endangered
Position moment,Actinopterygii,Anura,372.986,472.19,Near Threatened
Charge keep,Reptilia,Rodentia,4282.576,2130.97,Endangered
Strong positive,Mammalia,Primates,496.371,786.24,Least Concern
Under answer,Amphibia,Primates,1822.143,152.19,Extinct in the Wild
By summer,Reptilia,Carnivora,2721.563,2516.87,Near Threatened
Thought by,Aves,Anura,4468.768,539.47,Least Concern
Behavior employee,Actinopterygii,Carnivora,3606.297,1309.38,Least Concern
Everyone wait,Mammalia,Squamata,1536.214,210.07,Least Concern
Play hear,Aves,Carnivora,565.473,251.95,Vulnerable
Professional race,Actinopterygii,Anura,395.411,2743.69,Least Concern
Throughout determine,Actinopterygii,Anura,432.685,2276.26,Critically Endangered
Activity somebody,Actinopterygii,Passeriformes,4172.634,1514.46,Vulnerable
Say market,Amphibia,Carnivora,4994.703,817.98,Endangered
Toward head,Aves,Passeriformes,4936.303,2686.34,Critically Endangered
Forget walk,Aves,Squamata,3752.966,755.61,Critically Endangered
See certainly,Aves,Anura,2889.625,2750.96,Vulnerable
Task the,Aves,Anura,2847.469,936.39,Vulnerable
Possible simply,Amphibia,Passeriformes,661.501,11.84,Endangered
Feeling career,Reptilia,Carnivora,3220.479,1533.14,Near Threatened
Require model,Mammalia,Passeriformes,55.558,597.36,Extinct in the Wild
Anything expert,Reptilia,Primates,3097.713,2334.87,Vulnerable
Talk small,Actinopterygii,Passeriformes,4448.922,2801.71,Least Concern
Reflect couple,Aves,Primates,57.574,2363.41,Near Threatened
Lose away,Aves,Carnivora,4539.891,1783.11,Vulnerable
Loss prepare,Mammalia,Squamata,4013.755,1078.23,Near Threatened
Role small,Aves,Carnivora,1118.712,364.3,Vulnerable
Administration wonder,Actinopterygii,Anura,3747.331,126.04,Near Threatened
Work resource,Reptilia,Carnivora,4941.395,241.66,Extinct in the Wild
House short,Aves,Anura,119.493,826.89,Endangered
Fire type,Amphibia,Rodentia,1252.294,2588.38,Extinct in the Wild
A toward,Mammalia,Rodentia,1342.193,36.71,Near Threatened
Study color,Reptilia,Squamata,3834.331,454.2,Near Threatened
Movie data,Amphibia,Primates,1838.044,108.73,Vulnerable
Again Congress,Actinopterygii,Passeriformes,3052.92,1101.58,Endangered
President partner,Mammalia,Squamata,1125.326,70.53,Critically Endangered
Computer be,Amphibia,Primates,4838.074,1790.08,Endangered
Back small,Actinopterygii,Anura,3565.247,1407.31,Endangered
However dark,Amphibia,Rodentia,4467.687,2022.28,Least Concern
Back space,Reptilia,Carnivora,1706.652,2307.18,Least Concern
Change military,Amphibia,Primates,541.335,257.03,Endangered
Reflect with,Mammalia,Carnivora,3685.573,2876.71,Endangered
Inside contain,Amphibia,Passeriformes,3935.433,1449.85,Endangered
Someone sure,Amphibia,Anura,397.053,1414.85,Near Threatened
Run surface,Actinopterygii,Primates,3557.772,791.13,Endangered
International half,Reptilia,Rodentia,3904.911,747.97,Endangered
Network anything,Amphibia,Carnivora,756.079,1266.9,Near Threatened
Common work,Reptilia,Anura,4871.006,353.02,Vulnerable
Standard partner,Reptilia,Rodentia,1990.011,959.99,Near Threatened
Back seek,Actinopterygii,Rodentia,3326.296,2267.04,Endangered
Administration prepare,Actinopterygii,Rodentia,2787.738,1584.38,Endangered
Onto tell,Actinopterygii,Passeriformes,3561.014,1373.04,Critically Endangered
Enter activity,Aves,Primates,994.141,1548.35,Vulnerable
Family never,Aves,Rodentia,1483.276,2021.27,Near Threatened
Resource economy,Mammalia,Passeriformes,4111.181,540.33,Endangered
Lay fill,Actinopterygii,Anura,2182.287,2416.34,Critically Endangered
President third,Amphibia,Primates,863.42,2762.28,Endangered
Political open,Reptilia,Anura,1722.827,1179.7,Critically Endangered
Deal writer,Actinopterygii,Squamata,4539.217,2994.94,Near Threatened
Material well,Reptilia,Passeriformes,3256.865,1290.46,Near Threatened
Example establish,Mammalia,Squamata,3006.654,1025.41,Critically Endangered
From interest,Actinopterygii,Carnivora,911.092,52.96,Critically Endangered
Practice join,Mammalia,Anura,2741.68,52.28,Endangered
South human,Actinopterygii,Passeriformes,221.171,398.4,Near Threatened
We issue,Mammalia,Rodentia,4562.435,2694.06,Vulnerable
Budget ago,Reptilia,Squamata,3521.147,2921.72,Vulnerable
Series first,Amphibia,Carnivora,1798.028,685.03,Near Threatened
Effort social,Amphibia,Anura,4206.158,2106.75,Extinct in the Wild
Probably even,Reptilia,Carnivora,2655.033,1648.2,Critically Endangered
Window action,Mammalia,Rodentia,1306.023,1301.29,Critically Endangered
Player two,Aves,Passeriformes,1331.922,911.33,Extinct in the Wild
Yeah move,Reptilia,Passeriformes,77.608,815.48,Endangered
Black consider,Mammalia,Squamata,814.318,1440.56,Least Concern
Church able,Amphibia,Anura,2.646,185.8,Vulnerable
History before,Actinopterygii,Primates,820.235,2677.97,Least Concern
Toward way,Actinopterygii,Squamata,2287.659,721.93,Vulnerable
Represent teacher,Reptilia,Rodentia,4120.703,133.93,Extinct in the Wild
Teach many,Aves,Passeriformes,4572.755,1614.26,Near Threatened
Believe memory,Reptilia,Passeriformes,2024.27,17.77,Critically Endangered
Final right,Amphibia,Squamata,327.201,1128.95,Least Concern
Reveal western,Reptilia,Primates,3812.009,1910.86,Least Concern
Of offer,Mammalia,Carnivora,1202.244,165.6,Least Concern
Away popular,Aves,Primates,4364.313,1711.98,Critically Endangered
Happen Mrs,Actinopterygii,Anura,711.553,2085.08,Critically Endangered
Fact wait,Mammalia,Passeriformes,1517.883,247.05,Extinct in the Wild
Evidence minute,Amphibia,Primates,4459.211,93.56,Least Concern
Thousand democratic,Aves,Anura,4960.421,1349.31,Extinct in the Wild
Impact property,Reptilia,Passeriformes,4844.177,2523.56,Critically Endangered
Too although,Amphibia,Carnivora,2694.661,2219.39,Least Concern
Yes language,Actinopterygii,Carnivora,3822.617,1531.1,Critically Endangered
Account often,Mammalia,Anura,3478.493,2156.48,Endangered
Analysis throw,Mammalia,Primates,3404.881,2281.49,Critically Endangered
Brother mission,Reptilia,Rodentia,768.735,2921.49,Extinct in the Wild
Such particularly,Aves,Squamata,1620.359,2148.26,Critically Endangered
Fill water,Aves,Squamata,374.598,2522.7,Critically Endangered
Though ground,Reptilia,Carnivora,4444.287,1319.8,Near Threatened
Pm century,Actinopterygii,Squamata,575.198,2542.54,Near Threatened
Car ok,Actinopterygii,Passeriformes,1884.577,525.21,Near Threatened
Action raise,Aves,Rodentia,1882.679,1820.99,Vulnerable
Natural study,Amphibia,Squamata,639.402,329.07,Vulnerable
Should program,Actinopterygii,Squamata,4638.485,741.44,Vulnerable
Challenge crime,Amphibia,Passeriformes,4973.986,891.09,Near Threatened
Act never,Actinopterygii,Carnivora,3490.549,109.19,Endangered
Could country,Actinopterygii,Anura,407.366,1727.36,Endangered
Reveal become,Amphibia,Primates,2583.891,457.47,Near Threatened
Food concern,Actinopterygii,Rodentia,3795.024,851.94,Endangered
Power standard,Aves,Rodentia,1357.847,2438.4,Vulnerable
Degree good,Mammalia,Anura,4557.068,1051.71,Least Concern
Agree pass,Amphibia,Primates,1663.931,2951.58,Near Threatened
Hard glass,Reptilia,Passeriformes,3103.848,1606.6,Critically Endangered
Table ground,Reptilia,Anura,1710.834,2577.0,Near Threatened
Apply true,Reptilia,Rodentia,4207.347,1212.68,Critically Endangered
Ever store,Mammalia,Rodentia,1798.338,235.62,Least Concern
Citizen save,Reptilia,Rodentia,3023.571,2062.78,Near Threatened
Include street,Amphibia,Anura,536.252,1361.45,Least Concern
Much spring,Amphibia,Squamata,3445.749,1396.09,Vulnerable
Mention order,Aves,Anura,4491.888,2513.56,Endangered
End cold,Amphibia,Anura,1310.79,1653.98,Least Concern
Enter series,Amphibia,Squamata,233.219,204.55,Critically Endangered
Mr address,Amphibia,Carnivora,3602.735,2807.35,Extinct in the Wild
From front,Mammalia,Rodentia,2838.769,2790.6,Extinct in the Wild
End safe,Mammalia,Squamata,1910.187,1568.26,Extinct in the Wild
Hold method,Mammalia,Carnivora,1298.97,2008.99,Endangered
What material,Actinopterygii,Primates,641.8,1289.17,Vulnerable
Wife discuss,Reptilia,Carnivora,4269.621,1191.98,Critically Endangered
Collection fish,Actinopterygii,Anura,2794.313,2369.25,Endangered
Add thought,Amphibia,Anura,3919.931,2798.03,Near Threatened
Spend son,Actinopterygii,Rodentia,480.243,1805.95,Endangered
Physical indeed,Mammalia,Rodentia,1301.475,2025.74,Extinct in the Wild
Authority wide,Aves,Anura,485.143,694.56,Critically Endangered
Off cell,Aves,Anura,1025.194,829.59,Least Concern
Challenge rock,Mammalia,Anura,4159.281,2038.11,Near Threatened
The soon,Mammalia,Anura,1532.499,2436.79,Near Threatened
General show,Actinopterygii,Rodentia,2473.173,695.66,Near Threatened
Player way,Reptilia,Rodentia,1532.637,1285.13,Near Threatened
Ok child,Actinopterygii,Anura,937.573,65.81,Endangered
Less organization,Aves,Rodentia,4234.713,1980.44,Extinct in the Wild
Doctor allow,Mammalia,Rodentia,2163.478,1415.23,Endangered
Cell rule,Actinopterygii,Anura,2071.728,1428.59,Vulnerable
Marriage avoid,Reptilia,Carnivora,41.546,2728.67,Least Concern
High us,Amphibia,Carnivora,4009.641,2257.45,Vulnerable
Than action,Amphibia,Primates,299.287,1655.75,Vulnerable
Road clear,Aves,Anura,4818.713,226.83,Least Concern
Condition community,Amphibia,Anura,59.965,575.95,Endangered
Person laugh,Mammalia,Carnivora,3057.392,1712.88,Critically Endangered
Peace partner,Amphibia,Passeriformes,2339.157,2354.76,Vulnerable
Loss authority,Actinopterygii,Squamata,1030.858,1854.67,Extinct in the Wild
But trouble,Aves,Primates,2248.22,439.36,Near Threatened
Tough nothing,Amphibia,Passeriformes,3828.818,1539.37,Endangered
Marriage friend,Mammalia,Carnivora,600.221,1610.27,Near Threatened
Save system,Reptilia,Carnivora,2174.248,409.3,Endangered
Believe purpose,Aves,Carnivora,2230.233,2450.13,Endangered
Could wind,Aves,Anura,4255.876,2354.57,Endangered
Way must,Actinopterygii,Anura,517.789,916.85,Critically Endangered
High practice,Aves,Passeriformes,1459.306,687.66,Near Threatened
Process four,Mammalia,Rodentia,4908.397,1575.45,Vulnerable
Reduce live,Reptilia,Rodentia,1707.604,2544.82,Extinct in the Wild
Gas option,Actinopterygii,Anura,4339.117,506.6,Critically Endangered
Step industry,Amphibia,Squamata,2606.355,1916.61,Endangered
Nearly car,Actinopterygii,Passeriformes,4046.75,1689.65,Least Concern
Support performance,Reptilia,Squamata,4487.442,495.85,Least Concern
Court force,Reptilia,Carnivora,4746.496,2774.0,Critically Endangered
Meet ten,Aves,Carnivora,3150.846,2142.16,Critically Endangered
Answer expect,Aves,Rodentia,380.893,163.27,Near Threatened
Research represent,Actinopterygii,Anura,4089.299,1419.59,Critically Endangered
Girl four,Aves,Carnivora,3844.083,2201.2,Extinct in the Wild
Social professor,Aves,Squamata,1784.738,1235.54,Endangered
Present by,Mammalia,Carnivora,2525.58,49.78,Near Threatened
Level nor,Mammalia,Anura,687.196,1445.34,Near Threatened
Television pass,Aves,Squamata,3181.9,2435.53,Least Concern
Only pass,Reptilia,Squamata,588.096,327.15,Endangered
College issue,Reptilia,Carnivora,2292.373,2689.05,Endangered
House politics,Amphibia,Squamata,2752.304,48.01,Near Threatened
Security continue,Mammalia,Squamata,2716.365,1449.93,Least Concern
Create director,Amphibia,Squamata,4828.604,1200.07,Least Concern
Send dinner,Actinopterygii,Anura,3869.291,294.48,Critically Endangered
Serious claim,Amphibia,Rodentia,67.165,2951.2,Endangered
Activity itself,Amphibia,Passeriformes,2522.206,244.27,Critically Endangered
Else final,Mammalia,Primates,2985.702,909.03,Near Threatened
Public across,Mammalia,Passeriformes,2570.625,311.44,Near Threatened
So value,Amphibia,Rodentia,3406.807,227.53,Near Threatened
Amount kid,Amphibia,Rodentia,1010.801,625.38,Least Concern
Blood wrong,Reptilia,Anura,619.86,1311.63,Critically Endangered
Once door,Aves,Squamata,3500.472,1031.78,Least Concern
Choice shake,Amphibia,Squamata,1900.637,1201.4,Extinct in the Wild
Another stand,Amphibia,Squamata,4351.865,746.15,Endangered
Woman care,Reptilia,Rodentia,1529.115,1593.65,Least Concern
Near chair,Mammalia,Passeriformes,1023.26,563.9,Extinct in the Wild
Listen power,Actinopterygii,Primates,437.689,1549.04,Near Threatened
Avoid listen,Aves,Primates,3818.421,389.22,Near Threatened
Piece me,Mammalia,Squamata,4283.462,1524.62,Critically Endangered
Stop him,Actinopterygii,Rodentia,1156.361,821.81,Endangered
Born what,Mammalia,Rodentia,4882.544,181.27,Vulnerable
Building project,Actinopterygii,Rodentia,1487.523,1841.6,Extinct in the Wild
Wall culture,Reptilia,Squamata,936.028,2362.3,Vulnerable
Seem part,Mammalia,Anura,3981.327,1988.72,Extinct in the Wild
Serve tell,Aves,Squamata,3822.775,2329.92,Endangered
Protect score,Actinopterygii,Squamata,2963.745,1224.29,Extinct in the Wild
Responsibility project,Amphibia,Carnivora,1749.204,552.69,Extinct in the Wild
Stop image,Aves,Primates,377.012,785.4,Vulnerable
Without make,Amphibia,Carnivora,2492.726,1936.15,Critically Endangered
Station mission,Reptilia,Passeriformes,3354.859,2033.58,Least Concern
Election onto,Aves,Anura,3333.976,2825.57,Extinct in the Wild
Million measure,Amphibia,Passeriformes,983.173,2288.21,Near Threatened
White water,Mammalia,Primates,214.677,1483.53,Critically Endangered
Character season,Aves,Primates,1600.194,2832.94,Least Concern
Money local,Actinopterygii,Anura,3964.972,1455.59,Near Threatened
Employee her,Actinopterygii,Anura,21.549,2368.93,Endangered
Where from,Aves,Squamata,3309.597,1305.43,Least Concern
Quickly far,Amphibia,Squamata,4883.753,2205.83,Near Threatened
Until military,Reptilia,Rodentia,3194.904,1546.06,Least Concern
Worry black,Amphibia,Carnivora,4833.765,2954.14,Extinct in the Wild
Else notice,Mammalia,Anura,2310.957,1255.31,Extinct in the Wild
In safe,Aves,Squamata,588.47,2425.7,Near Threatened
Expert yet,Amphibia,Carnivora,1394.988,209.74,Least Concern
Lawyer test,Amphibia,Rodentia,1720.392,456.5,Critically Endangered
Summer able,Amphibia,Passeriformes,2433.777,2838.4,Endangered
Forget decide,Amphibia,Carnivora,4380.213,51.89,Vulnerable
Less above,Aves,Primates,4723.235,382.57,Extinct in the Wild
Partner bank,Mammalia,Rodentia,1816.932,1178.55,Near Threatened
Bill nature,Actinopterygii,Squamata,41.537,657.72,Endangered
History similar,Mammalia,Carnivora,1013.824,1987.62,Least Concern
Such view,Amphibia,Primates,2755.097,2571.08,Vulnerable
Suggest enough,Mammalia,Carnivora,2485.772,2698.12,Near Threatened
Analysis seven,Amphibia,Anura,2922.743,2364.06,Least Concern
Put television,Amphibia,Passeriformes,4971.273,2801.88,Extinct in the Wild
Hand business,Actinopterygii,Squamata,239.768,1167.45,Near Threatened
Sense all,Aves,Squamata,857.548,2161.86,Extinct in the Wild
Store pass,Mammalia,Carnivora,4057.789,1798.13,Least Concern
People wife,Mammalia,Passeriformes,2006.292,386.89,Endangered
Around guy,Actinopterygii,Squamata,3275.914,205.61,Extinct in the Wild
Step say,Aves,Primates,2287.97,2548.29,Vulnerable
With require,Amphibia,Primates,2642.513,1138.86,Least Concern
Management short,Aves,Carnivora,369.331,915.88,Extinct in the Wild
Need analysis,Mammalia,Squamata,908.426,2118.79,Near Threatened
Body half,Mammalia,Carnivora,3502.826,589.76,Vulnerable
Phone environment,Actinopterygii,Carnivora,1841.634,2732.94,Vulnerable
Worry increase,Reptilia,Primates,1372.194,1996.95,Vulnerable
Capital concern,Mammalia,Rodentia,2697.814,1517.54,Extinct in the Wild
Term part,Reptilia,Rodentia,4390.049,2389.82,Near Threatened
These personal,Reptilia,Passeriformes,2296.958,304.95,Endangered
Sense eye,Mammalia,Anura,3308.851,2326.61,Extinct in the Wild
Glass especially,Actinopterygii,Anura,361.279,2808.96,Vulnerable
Tax language,Actinopterygii,Anura,2950.939,1312.12,Vulnerable
Scientist card,Reptilia,Rodentia,1646.496,574.65,Vulnerable
Thus receive,Aves,Primates,3057.926,320.94,Least Concern
Manager early,Amphibia,Primates,678.827,1705.25,Least Concern
Ask home,Mammalia,Squamata,1002.197,2548.29,Endangered
This stage,Aves,Rodentia,2977.388,2136.17,Least Concern
Home white,Reptilia,Primates,4875.069,2474.94,Near Threatened
His cell,Mammalia,Anura,1696.778,1722.32,Least Concern
Who movement,Amphibia,Primates,4228.545,2627.95,Critically Endangered
Paper every,Aves,Rodentia,4787.71,1781.21,Extinct in the Wild
Well often,Amphibia,Primates,1823.667,2500.2,Least Concern
Build ahead,Aves,Squamata,2108.895,753.04,Least Concern
Store know,Reptilia,Passeriformes,2846.774,958.62,Near Threatened
Then of,Amphibia,Squamata,1706.354,1586.75,Critically Endangered
Hand management,Reptilia,Carnivora,566.086,1887.46,Least Concern
Would account,Reptilia,Passeriformes,1602.399,1060.67,Extinct in the Wild
Degree north,Actinopterygii,Anura,1522.748,351.11,Vulnerable
Never water,Mammalia,Anura,4635.006,1667.8,Least Concern
Later win,Reptilia,Primates,3467.451,511.47,Critically Endangered
Police car,Reptilia,Rodentia,1005.919,2134.17,Near Threatened
Listen argue,Reptilia,Passeriformes,1008.48,2913.5,Critically Endangered
Law bit,Reptilia,Passeriformes,1529.863,2028.68,Extinct in the Wild
Population same,Reptilia,Passeriformes,505.676,548.89,Extinct in the Wild
Center season,Amphibia,Passeriformes,3898.684,2620.85,Endangered
Least manage,Aves,Anura,4446.002,750.38,Critically Endangered
Whom affect,Amphibia,Squamata,1348.676,2950.79,Critically Endangered
Painting measure,Actinopterygii,Carnivora,2404.031,991.19,Vulnerable
Health oil,Reptilia,Passeriformes,3361.612,2334.91,Least Concern
Response wish,Actinopterygii,Anura,2220.351,2128.73,Least Concern
Staff deep,Reptilia,Anura,4194.588,1698.81,Least Concern
Middle plant,Mammalia,Carnivora,4955.73,1630.3,Least Concern
Bar attack,Amphibia,Primates,4067.582,1002.93,Vulnerable
Concern bar,Reptilia,Rodentia,2567.225,2284.65,Critically Endangered
National already,Amphibia,Primates,989.747,1382.38,Endangered
Street already,Actinopterygii,Squamata,213.628,2796.2,Endangered
Leg quickly,Actinopterygii,Carnivora,1287.327,122.71,Critically Endangered
Bit tonight,Amphibia,Passeriformes,4938.339,2799.38,Endangered
Foot agent,Aves,Rodentia,3202.608,2885.32,Least Concern
Discover put,Amphibia,Primates,2318.414,1473.58,Least Concern
Over door,Amphibia,Primates,3314.138,1019.97,Near Threatened
Develop news,Actinopterygii,Passeriformes,3315.816,2111.78,Near Threatened
Part service,Actinopterygii,Squamata,1866.524,1028.39,Endangered
Either Republican,Amphibia,Primates,3496.358,2876.32,Critically Endangered
General prove,Actinopterygii,Passeriformes,1694.424,417.95,Critically Endangered
Nice everyone,Mammalia,Squamata,1863.605,39.8,Endangered
See network,Aves,Passeriformes,2324.993,2890.07,Near Threatened
Concern test,Aves,Squamata,4032.774,371.16,Extinct in the Wild
Hundred foreign,Amphibia,Passeriformes,3502.727,294.97,Least Concern
Concern project,Amphibia,Primates,2037.115,2175.42,Critically Endangered
Him president,Actinopterygii,Carnivora,2700.362,1597.04,Least Concern
Carry call,Mammalia,Squamata,2256.941,2489.27,Critically Endangered
Face social,Mammalia,Carnivora,1654.367,246.92,Endangered
Word see,Reptilia,Passeriformes,3517.832,1197.84,Endangered
Your military,Mammalia,Carnivora,3328.628,1026.54,Least Concern
Because central,Actinopterygii,Carnivora,4797.999,963.21,Least Concern
Sit best,Reptilia,Squamata,833.608,2221.32,Near Threatened
Power civil,Amphibia,Anura,644.584,1826.53,Extinct in the Wild
Give particular,Mammalia,Carnivora,2543.281,2186.75,Endangered
Page world,Mammalia,Primates,4477.723,359.71,Extinct in the Wild
Law behind,Aves,Squamata,499.281,182.2,Extinct in the Wild
Style agent,Amphibia,Passeriformes,494.174,119.27,Vulnerable
Free approach,Mammalia,Anura,1275.933,1328.05,Least Concern
Pretty fear,Reptilia,Passeriformes,3109.932,625.48,Vulnerable
Total set,Aves,Primates,926.514,1463.54,Endangered
Write two,Actinopterygii,Passeriformes,1001.735,2525.38,Endangered
Fast discuss,Actinopterygii,Rodentia,4928.897,870.03,Endangered
Phone team,Reptilia,Anura,1421.238,2555.16,Near Threatened
Cut what,Reptilia,Anura,3573.494,2311.63,Endangered
Show beautiful,Aves,Carnivora,1011.387,2794.16,Vulnerable
Involve paper,Mammalia,Carnivora,49.985,1882.01,Critically Endangered
Job hotel,Actinopterygii,Anura,2207.529,554.05,Vulnerable
Base prove,Actinopterygii,Rodentia,4602.503,1751.26,Least Concern
Network song,Mammalia,Carnivora,2331.299,1394.01,Extinct in the Wild
Blood task,Mammalia,Carnivora,1743.113,2652.75,Extinct in the Wild
Outside expect,Mammalia,Carnivora,417.622,1420.91,Endangered
