species,class,order,weight_kg,length_cm,conservation_status
Recently more,Mammalia,Primates,2821.801,996.78,Least Concern
Put gun,Reptilia,Squamata,1395.351,2277.12,Vulnerable
State poor,Actinopterygii,Primates,2838.797,511.88,Extinct in the Wild
Debate age,Reptilia,Passeriformes,553.871,1404.15,Vulnerable
Fish their,Mammalia,Passeriformes,288.967,370.68,Vulnerable
Young particularly,Reptilia,Anura,1085.248,616.04,Least Concern
Expect similar,Actinopterygii,Anura,1266.434,2697.49,Vulnerable
Civil staff,Actinopterygii,Squamata,2363.084,899.9,Endangered
Area thought,Reptilia,Carnivora,4835.244,276.65,Extinct in the Wild
Fish democratic,Reptilia,Passeriformes,4206.462,111.16,Extinct in the Wild
Want western,Reptilia,Carnivora,3454.601,1656.94,Least Concern
Return fall,Mammalia,Rodentia,1050.788,2171.75,Least Concern
Air design,Reptilia,Anura,3681.298,533.04,Extinct in the Wild
Drug something,Amphibia,Anura,3641.148,2574.08,Vulnerable
Low charge,Aves,Primates,4739.267,2354.94,Least Concern
Police himself,Mammalia,Carnivora,1060.799,2475.96,Critically Endangered
See challenge,Mammalia,Primates,4836.453,965.62,Critically Endangered
Have lot,Mammalia,Rodentia,1402.875,907.93,Near Threatened
Sister maintain,Aves,Passeriformes,4849.061,629.46,Endangered
White ball,Actinopterygii,Anura,1182.098,2123.37,Endangered
Step town,Aves,Carnivora,327.398,2075.51,Least Concern
Activity business,Actinopterygii,Anura,368.809,2905.48,Extinct in the Wild
Reach identify,Actinopterygii,Squamata,3581.153,2946.48,Near Threatened
Few interest,Amphibia,Anura,2540.205,466.8,Endangered
Quite consider,Mammalia,Rodentia,3412.125,186.74,Endangered
Mean trouble,Actinopterygii,Carnivora,3680.239,564.02,Vulnerable
Political probably,Actinopterygii,Anura,1081.785,607.55,Endangered
Follow ago,Reptilia,Anura,2513.231,723.86,Vulnerable
Type girl,Aves,Squamata,2362.74,744.48,Near Threatened
Development us,Actinopterygii,Passeriformes,2597.503,2663.29,Least Concern
East use,Actinopterygii,Carnivora,4401.555,1138.42,Extinct in the Wild
Likely fund,Amphibia,Primates,2789.86,1046.76,Near Threatened
Style ground,Reptilia,Rodentia,1017.526,1027.28,Least Concern
Want here,Reptilia,Anura,3850.647,1961.76,Vulnerable
Argue close,Reptilia,Rodentia,2574.894,568.18,Extinct in the Wild
Range police,Reptilia,Anura,4484.435,2607.73,Least Concern
Green various,Mammalia,Anura,2326.905,2071.62,Extinct in the Wild
Chance state,Actinopterygii,Anura,3164.281,603.98,Near Threatened
Heart your,Reptilia,Rodentia,2667.202,2279.72,Extinct in the Wild
Offer design,Amphibia,Anura,3652.672,1991.39,Endangered
Best third,Actinopterygii,Squamata,2072.751,505.25,Vulnerable
Likely establish,Reptilia,Passeriformes,3399.189,1948.45,Near Threatened
Red today,Mammalia,Rodentia,3506.891,2384.48,Least Concern
Pm usually,Amphibia,Rodentia,324.358,1224.03,Endangered
Program score,Aves,Rodentia,193.255,1122.33,Extinct in the Wild
Decade art,Actinopterygii,Carnivora,1287.241,1450.19,Extinct in the Wild
Check knowledge,Reptilia,Passeriformes,1195.939,2238.36,Endangered
Series long,Mammalia,Carnivora,4142.231,1517.69,Extinct in the Wild
Baby we,Actinopterygii,Anura,4871.369,2931.97,Endangered
History set,Aves,Anura,923.137,1197.18,Near Threatened
Listen seek,Actinopterygii,Rodentia,2673.62,766.82,Extinct in the Wild
Discover state,Amphibia,Rodentia,2212.808,89.83,Endangered
Organization thus,Actinopterygii,Squamata,1715.954,2897.43,Critically Endangered
Standard art,Actinopterygii,Primates,3749.363,204.1,Near Threatened
Property thus,Aves,Passeriformes,1246.549,2052.29,Endangered
We win,Reptilia,Carnivora,2974.978,1678.75,Critically Endangered
Seem why,Aves,Carnivora,805.367,2793.67,Endangered
House base,Amphibia,Rodentia,4113.409,1759.48,Extinct in the Wild
Common easy,Aves,Primates,2378.805,2239.07,Vulnerable
Lawyer middle,Mammalia,Passeriformes,570.226,2274.45,Critically Endangered
Major hospital,Aves,Anura,1276.27,1847.73,Endangered
Social available,Amphibia,Carnivora,1138.038,283.7,Least Concern
Never stuff,Mammalia,Carnivora,3077.214,2264.42,Critically Endangered
Yet direction,Actinopterygii,Primates,4371.443,282.81,Extinct in the Wild
What prove,Reptilia,Rodentia,2132.274,1217.17,Near Threatened
Do class,Mammalia,Passeriformes,621.398,283.87,Endangered
Soldier act,Aves,Primates,4674.995,1317.5,Near Threatened
Fall itself,Mammalia,Carnivora,1140.26,2415.18,Extinct in the Wild
Carry safe,Reptilia,Primates,379.64,2678.71,Least Concern
Public at,Mammalia,Anura,3213.603,2271.43,Least Concern
Born decide,Actinopterygii,Carnivora,3900.448,1035.83,Near Threatened
Material beat,Aves,Squamata,4497.714,2069.93,Least Concern
American window,Amphibia,Squamata,1696.743,317.68,Vulnerable
Season responsibility,Mammalia,Primates,2276.87,1775.83,Extinct in the Wild
Stock girl,Aves,Anura,4283.094,387.6,Critically Endangered
Program name,Reptilia,Carnivora,4955.505,2172.83,Critically Endangered
Either turn,Mammalia,Rodentia,3173.376,1699.73,Endangered
Single pretty,Aves,Anura,4422.592,2012.61,Vulnerable
Travel my,Aves,Primates,1229.595,24.85,Extinct in the Wild
Employee firm,Amphibia,Carnivora,1248.242,496.34,Critically Endangered
Drive term,Mammalia,Anura,791.158,2849.11,Near Threatened
For their,Amphibia,Carnivora,2728.929,148.46,Critically Endangered
Rule them,Amphibia,Rodentia,4099.802,2640.43,Least Concern
Mission building,Aves,Rodentia,4894.409,1323.15,Near Threatened
Still argue,Amphibia,Passeriformes,1655.44,252.45,Near Threatened
Serve behind,Reptilia,Squamata,4788.486,1525.49,Least Concern
Must citizen,Amphibia,Primates,4306.468,1911.34,Least Concern
Could suggest,Mammalia,Passeriformes,4178.628,782.04,Least Concern
Behind modern,Actinopterygii,Passeriformes,1818.542,2673.89,Vulnerable
Statement inside,Aves,Carnivora,797.91,381.89,Least Concern
Race late,Mammalia,Passeriformes,2698.885,1963.62,Endangered
Employee far,Actinopterygii,Anura,3356.627,602.4,Critically Endangered
Enjoy time,Mammalia,Primates,4502.295,1738.3,Extinct in the Wild
Benefit local,Mammalia,Passeriformes,4012.36,2967.59,Extinct in the Wild
Five Mrs,Actinopterygii,Passeriformes,3874.74,513.45,Extinct in the Wild
Morning deep,Mammalia,Primates,3078.13,404.72,Least Concern
Move adult,Amphibia,Anura,3964.034,2541.99,Near Threatened
Box material,Amphibia,Passeriformes,616.225,1003.56,Vulnerable
Alone risk,Aves,Squamata,2056.663,872.77,Endangered
Begin leader,Reptilia,Squamata,3029.518,1592.48,Vulnerable
Away defense,Mammalia,Passeriformes,1399.246,2601.22,Extinct in the Wild
Argue law,Mammalia,Squamata,1673.738,726.87,Near Threatened
Middle baby,Actinopterygii,Passeriformes,4360.167,1324.25,Vulnerable
Cup seem,Aves,Squamata,3354.462,910.21,Endangered
Most politics,Actinopterygii,Anura,2552.657,1634.17,Endangered
Read would,Amphibia,Anura,4029.254,1961.94,Extinct in the Wild
Move above,Aves,Passeriformes,1970.068,475.01,Near Threatened
Question before,Reptilia,Anura,2409.992,891.7,Critically Endangered
As quality,Amphibia,Rodentia,2333.772,654.55,Vulnerable
Body office,Actinopterygii,Squamata,852.995,2486.86,Vulnerable
Everyone begin,Aves,Rodentia,245.035,2861.66,Critically Endangered
For store,Aves,Primates,4534.399,2546.63,Critically Endangered
Doctor southern,Aves,Squamata,275.553,1642.85,Critically Endangered
Step issue,Actinopterygii,Passeriformes,2489.753,1235.2,Critically Endangered
Yard international,Reptilia,Passeriformes,2465.098,1455.27,Near Threatened
Talk same,Amphibia,Squamata,1682.017,268.58,Near Threatened
Could paper,Aves,Carnivora,2109.04,1350.55,Critically Endangered
School into,Amphibia,Squamata,1164.893,392.17,Vulnerable
Happen fear,Aves,Primates,2285.406,2782.02,Least Concern
Budget mind,Mammalia,Primates,21.881,2498.65,Extinct in the Wild
Tell maybe,Reptilia,Primates,1160.786,912.97,Vulnerable
Themselves spring,Amphibia,Anura,4480.157,1188.64,Vulnerable
Old whatever,Actinopterygii,Anura,1192.005,2698.18,Near Threatened
White once,Reptilia,Rodentia,4350.692,1142.43,Near Threatened
Morning step,Reptilia,Passeriformes,4695.338,160.82,Near Threatened
Start authority,Reptilia,Carnivora,1018.763,531.16,Extinct in the Wild
Ago money,Actinopterygii,Carnivora,2802.964,1837.79,Vulnerable
Training church,Actinopterygii,Primates,3926.344,1594.74,Least Concern
Name somebody,Mammalia,Squamata,373.306,453.74,Near Threatened
Should plant,Mammalia,Squamata,3387.445,2186.68,Endangered
Draw light,Actinopterygii,Rodentia,2420.411,1857.55,Vulnerable
Agent director,Amphibia,Primates,1956.578,737.07,Critically Endangered
Single teach,Mammalia,Carnivora,4021.318,2008.43,Critically Endangered
War vote,Amphibia,Primates,383.997,2237.1,Critically Endangered
Box firm,Aves,Rodentia,419.079,814.33,Extinct in the Wild
Either gas,Aves,Rodentia,407.891,1000.1,Critically Endangered
Perhaps rock,Mammalia,Carnivora,3004.619,2560.55,Endangered
Cut oil,Reptilia,Passeriformes,1195.999,542.81,Vulnerable
Them with,Reptilia,Squamata,875.648,2201.96,Extinct in the Wild
Force modern,Reptilia,Primates,859.236,637.28,Critically Endangered
Every possible,Mammalia,Passeriformes,3544.014,593.43,Vulnerable
Kid would,Aves,Anura,704.2,2508.87,Critically Endangered
Suffer real,Mammalia,Anura,2667.696,2308.04,Least Concern
Want on,Mammalia,Passeriformes,3709.856,1745.86,Near Threatened
Also accept,Amphibia,Rodentia,1946.318,1875.84,Near Threatened
Heart plant,Actinopterygii,Passeriformes,3227.436,175.62,Vulnerable
Down area,Actinopterygii,Carnivora,1256.704,2521.64,Endangered
Teacher Mrs,Mammalia,Rodentia,1042.223,1288.68,Least Concern
Mean leader,Reptilia,Anura,275.301,194.94,Vulnerable
Decision need,Aves,Carnivora,1864.761,2107.98,Near Threatened
Win travel,Mammalia,Carnivora,3313.368,2011.61,Near Threatened
Book surface,Mammalia,Carnivora,3977.219,2962.29,Near Threatened
Coach war,Actinopterygii,Anura,4646.636,1182.8,Critically Endangered
Significant during,Aves,Carnivora,1041.741,2866.08,Vulnerable
Just against,Actinopterygii,Passeriformes,3762.3,1035.19,Least Concern
Member often,Aves,Carnivora,3936.252,1868.08,Extinct in the Wild
Perhaps ball,Aves,Primates,4835.48,1150.23,Extinct in the Wild
Fire baby,Amphibia,Squamata,2784.498,1813.04,Least Concern
Fall natural,Aves,Squamata,3423.753,38.89,Critically Endangered
Recently campaign,Amphibia,Anura,4839.576,2829.58,Near Threatened
Buy four,Amphibia,Rodentia,4805.855,2885.61,Critically Endangered
Human address,Amphibia,Squamata,3339.323,870.74,Near Threatened
Heavy figure,Reptilia,Primates,3707.736,2397.92,Endangered
Activity several,Amphibia,Anura,3584.66,2453.2,Vulnerable
Employee fish,Reptilia,Carnivora,2757.527,254.34,Least Concern
Right phone,Reptilia,Squamata,4343.803,913.71,Least Concern
Best middle,Amphibia,Rodentia,2824.56,1825.04,Extinct in the Wild
Hospital spend,Aves,Passeriformes,1471.479,1803.25,Near Threatened
Technology nearly,Mammalia,Squamata,1681.588,1203.54,Extinct in the Wild
Shoulder vote,Mammalia,Passeriformes,552.215,2472.4,Least Concern
Senior little,Aves,Rodentia,635.642,73.38,Vulnerable
Edge read,Aves,Passeriformes,1966.998,2217.29,Extinct in the Wild
Future side,Reptilia,Passeriformes,3508.783,1881.13,Vulnerable
Allow fly,Aves,Rodentia,664.597,1973.47,Critically Endangered
Same field,Actinopterygii,Passeriformes,4864.971,2596.62,Critically Endangered
Only party,Actinopterygii,Squamata,2434.149,2880.46,Critically Endangered
Policy blood,Reptilia,Primates,3318.874,2786.16,Endangered
Set society,Reptilia,Primates,2361.422,488.6,Critically Endangered
Who just,Aves,Anura,4305.469,1651.72,Extinct in the Wild
Paper determine,Reptilia,Squamata,479.47,1328.55,Vulnerable
Model young,Actinopterygii,Anura,4642.795,1968.54,Critically Endangered
And indicate,Actinopterygii,Passeriformes,4111.353,43.89,Vulnerable
Chair begin,Aves,Passeriformes,2288.633,1182.16,Vulnerable
Family accept,Reptilia,Carnivora,3938.478,2960.01,Extinct in the Wild
Education box,Aves,Rodentia,4297.882,965.16,Endangered
Describe general,Mammalia,Rodentia,4581.385,1576.51,Vulnerable
Audience weight,Reptilia,Anura,2523.595,1925.45,Critically Endangered
Section popular,Aves,Rodentia,3030.524,270.9,Extinct in the Wild
Good job,Actinopterygii,Rodentia,4177.819,1948.0,Critically Endangered
Car growth,Mammalia,Carnivora,817.169,1141.08,Near Threatened
Where we,Amphibia,Anura,1805.765,2301.92,Extinct in the Wild
Enjoy move,Amphibia,Anura,3037.167,1198.1,Near Threatened
Green couple,Reptilia,Passeriformes,591.384,2806.82,Critically Endangered
Write evening,Mammalia,Passeriformes,344.619,2695.0,Extinct in the Wild
Because future,Mammalia,Primates,3001.733,2476.31,Vulnerable
Measure today,Actinopterygii,Carnivora,3398.314,264.3,Extinct in the Wild
Amount beat,Mammalia,Anura,2252.492,216.4,Extinct in the Wild
Tonight door,Reptilia,Passeriformes,4040.488,138.84,Extinct in the Wild
House away,Amphibia,Carnivora,604.002,325.94,Vulnerable
Available mind,Mammalia,Passeriformes,1936.517,2498.67,Extinct in the Wild
Morning issue,Aves,Passeriformes,2564.648,2287.02,Vulnerable
Right culture,Reptilia,Primates,676.19,1494.24,Critically Endangered
Opportunity physical,Mammalia,Rodentia,3803.583,1372.87,Critically Endangered
Short close,Aves,Rodentia,2748.371,2174.18,Extinct in the Wild
Common themselves,Reptilia,Squamata,2339.182,1485.21,Critically Endangered
Note eye,Reptilia,Passeriformes,1106.863,2082.83,Least Concern
Stay moment,Mammalia,Squamata,1456.837,213.87,Near Threatened
Loss trouble,Aves,Squamata,89.973,2708.94,Vulnerable
Central wonder,Mammalia,Squamata,4413.379,611.66,Extinct in the Wild
Piece call,Reptilia,Squamata,1277.447,225.87,Endangered
Sign dog,Reptilia,Passeriformes,1741.942,2369.8,Vulnerable
Ten quickly,Reptilia,Primates,3816.807,2909.46,Critically Endangered
Fast return,Reptilia,Primates,4103.685,2870.37,Extinct in the Wild
Affect resource,Mammalia,Rodentia,4228.993,983.79,Near Threatened
Ahead letter,Reptilia,Carnivora,2920.412,2312.83,Least Concern
Special sport,Mammalia,Passeriformes,4099.12,2082.0,Critically Endangered
Letter somebody,Amphibia,Primates,4979.367,781.84,Vulnerable
Front smile,Mammalia,Carnivora,3997.442,1512.45,Extinct in the Wild
There politics,Amphibia,Passeriformes,3666.803,1084.86,Least Concern
Event thousand,Actinopterygii,Passeriformes,3120.382,281.11,Endangered
Begin administration,Reptilia,Primates,1191.026,1075.29,Least Concern
Simple foreign,Aves,Primates,1110.596,1441.17,Near Threatened
Quickly structure,Amphibia,Carnivora,3235.388,2890.06,Least Concern
Space need,Amphibia,Passeriformes,2734.142,2235.78,Near Threatened
Serve test,Reptilia,Anura,3521.121,2082.72,Least Concern
Treatment realize,Mammalia,Squamata,438.549,481.66,Least Concern
Choice time,Reptilia,Anura,2306.271,1523.53,Vulnerable
Any above,Amphibia,Rodentia,702.021,2156.1,Near Threatened
Improve two,Mammalia,Anura,2556.037,2455.03,Least Concern
Difference wait,Amphibia,Rodentia,4120.235,1111.42,Critically Endangered
Range American,Aves,Anura,423.335,2423.68,Endangered
Executive challenge,Actinopterygii,Carnivora,953.695,377.77,Critically Endangered
Leader show,Amphibia,Rodentia,2570.643,231.41,Extinct in the Wild
Order agreement,Aves,Anura,1789.925,1717.14,Extinct in the Wild
Defense wife,Aves,Passeriformes,4242.178,2523.38,Critically Endangered
Western more,Aves,Carnivora,1010.953,464.13,Near Threatened
Article assume,Mammalia,Anura,3888.025,1284.31,Vulnerable
Easy animal,Actinopterygii,Primates,4325.451,300.96,Least Concern
Travel give,Reptilia,Primates,3946.6,1190.12,Endangered
Question her,Actinopterygii,Squamata,4086.177,650.73,Critically Endangered
Computer magazine,Aves,Carnivora,342.511,781.03,Near Threatened
Strong feel,Reptilia,Passeriformes,4440.451,1408.54,Least Concern
Suffer home,Amphibia,Rodentia,3651.966,842.67,Critically Endangered
Child particularly,Mammalia,Anura,358.07,1920.66,Near Threatened
Mother end,Amphibia,Carnivora,2371.111,1940.41,Critically Endangered
Card security,Actinopterygii,Carnivora,4276.112,446.51,Least Concern
General clearly,Aves,Primates,1119.008,631.04,Near Threatened
Live rock,Reptilia,Primates,4832.672,2905.19,Extinct in the Wild
Vote support,Reptilia,Primates,1866.022,475.16,Near Threatened
Carry member,Aves,Primates,135.48,2677.02,Least Concern
Assume several,Aves,Squamata,1001.129,2728.99,Endangered
A part,Mammalia,Anura,3018.297,644.31,Vulnerable
Once prevent,Actinopterygii,Passeriformes,1431.123,892.41,Critically Endangered
Note risk,Actinopterygii,Squamata,3125.449,2014.45,Extinct in the Wild
Agree western,Mammalia,Squamata,1464.93,2851.68,Endangered
Ask hotel,Mammalia,Carnivora,898.165,875.15,Endangered
Mother church,Actinopterygii,Passeriformes,573.806,856.61,Extinct in the Wild
Bed foreign,Amphibia,Anura,3898.389,312.87,Endangered
Item if,Actinopterygii,Squamata,4943.518,3.66,Near Threatened
Safe enter,Reptilia,Carnivora,3617.416,2351.67,Vulnerable
Him minute,Amphibia,Carnivora,1655.361,1817.99,Near Threatened
Best lot,Aves,Anura,3738.902,925.92,Least Concern
Stage report,Mammalia,Anura,4402.401,218.98,Least Concern
Worry should,Aves,Primates,4070.448,1225.83,Least Concern
Could building,Actinopterygii,Carnivora,812.036,976.92,Endangered
Course chance,Actinopterygii,Primates,2305.118,2726.2,Least Concern
Represent myself,Aves,Anura,3942.312,2888.59,Critically Endangered
Buy determine,Actinopterygii,Squamata,4695.129,314.89,Critically Endangered
Wrong appear,Aves,Primates,3037.621,1615.85,Least Concern
Open plan,Actinopterygii,Anura,4259.907,38.46,Extinct in the Wild
Some likely,Amphibia,Anura,4681.206,464.03,Critically Endangered
Hear yeah,Reptilia,Carnivora,2656.086,1534.53,Extinct in the Wild
Meeting born,Actinopterygii,Primates,1085.211,1829.15,Endangered
Director positive,Mammalia,Carnivora,2571.117,2354.16,Extinct in the Wild
Amount population,Aves,Carnivora,1937.697,870.1,Critically Endangered
Apply understand,Amphibia,Carnivora,4278.168,2968.28,Least Concern
Region later,Actinopterygii,Primates,2926.624,1145.23,Vulnerable
Receive beyond,Aves,Carnivora,4638.698,2152.27,Vulnerable
Or approach,Aves,Anura,4203.99,2238.53,Extinct in the Wild
Minute population,Aves,Squamata,1660.193,2921.85,Endangered
Investment wrong,Aves,Squamata,2266.285,789.97,Near Threatened
Condition shoulder,Mammalia,Squamata,1493.14,2410.71,Extinct in the Wild
Group success,Amphibia,Passeriformes,212.925,2371.18,Critically Endangered
Seven share,Actinopterygii,Primates,451.467,2224.06,Near Threatened
Drug imagine,Mammalia,Passeriformes,390.674,2632.5,Least Concern
Series with,Aves,Passeriformes,2218.186,1481.95,Least Concern
Ok candidate,Mammalia,Passeriformes,4254.852,1214.93,Critically Endangered
Body push,Amphibia,Anura,2782.932,383.43,Endangered
Management low,Amphibia,Primates,1710.568,2889.17,Critically Endangered
Learn health,Mammalia,Carnivora,3952.283,2304.69,Near Threatened
Suddenly election,Aves,Anura,854.573,1033.66,Near Threatened
Always part,Reptilia,Passeriformes,3640.649,763.3,Critically Endangered
Real whatever,Reptilia,Anura,4606.252,2225.03,Least Concern
Finally customer,Reptilia,Carnivora,4941.086,2693.88,Critically Endangered
Better nor,Actinopterygii,Passeriformes,1400.943,2599.17,Critically Endangered
Economic together,Reptilia,Carnivora,565.676,1912.07,Endangered
Remain Republican,Amphibia,Carnivora,3391.08,2988.43,Near Threatened
Concern ready,Amphibia,Passeriformes,937.113,2589.51,Extinct in the Wild
Agree building,Reptilia,Rodentia,3417.016,2298.69,Vulnerable
Wonder hair,Aves,Carnivora,4116.496,1122.49,Critically Endangered
Culture daughter,Mammalia,Anura,710.158,923.49,Least Concern
Form food,Actinopterygii,Rodentia,4261.037,2611.18,Vulnerable
Vote carry,Actinopterygii,Carnivora,3639.359,292.18,Near Threatened
Very during,Actinopterygii,Passeriformes,4868.431,463.64,Extinct in the Wild
Good style,Aves,Primates,4402.11,1868.64,Endangered
Two attention,Reptilia,Primates,4030.217,616.28,Extinct in the Wild
Value quickly,Actinopterygii,Anura,2556.654,1511.79,Near Threatened
Outside high,Aves,Squamata,819.438,235.26,Extinct in the Wild
Heart usually,Aves,Carnivora,3172.456,1672.59,Vulnerable
Place body,Reptilia,Squamata,3165.874,2680.25,Vulnerable
Their face,Mammalia,Primates,3567.718,596.56,Vulnerable
Per meeting,Mammalia,Carnivora,642.56,1677.95,Least Concern
Serious anything,Amphibia,Rodentia,3368.56,2736.88,Near Threatened
Company lay,Aves,Anura,3361.356,1456.96,Critically Endangered
Kitchen return,Aves,Passeriformes,4839.405,2229.67,Least Concern
Miss president,Aves,Rodentia,1591.895,2431.95,Vulnerable
Second international,Aves,Carnivora,4491.875,2510.69,Endangered
Some down,Actinopterygii,Squamata,4802.63,1892.07,Critically Endangered
Either drive,Reptilia,Squamata,930.422,201.9,Vulnerable
Industry other,Actinopterygii,Squamata,2998.273,439.31,Vulnerable
Difference light,Reptilia,Passeriformes,4300.479,270.39,Critically Endangered
Very bag,Actinopterygii,Rodentia,3465.136,1907.42,Critically Endangered
Race pressure,Aves,Primates,833.057,1424.27,Endangered
Family crime,Aves,Squamata,3924.668,646.37,Extinct in the Wild
Southern still,Aves,Primates,4505.131,813.33,Vulnerable
Feeling worker,Aves,Anura,2673.396,2586.82,Critically Endangered
Plant physical,Reptilia,Primates,1117.737,674.7,Extinct in the Wild
Practice modern,Actinopterygii,Squamata,2861.915,18.72,Extinct in the Wild
Game bar,Actinopterygii,Passeriformes,3994.347,1030.71,Extinct in the Wild
Well financial,Reptilia,Rodentia,4661.902,68.51,Least Concern
Own manage,Amphibia,Squamata,1485.653,685.78,Vulnerable
Marriage interview,Mammalia,Passeriformes,1736.803,1399.11,Critically Endangered
Second actually,Aves,Rodentia,4368.403,1908.31,Vulnerable
Little whole,Mammalia,Anura,4948.39,351.82,Vulnerable
Perhaps until,Amphibia,Passeriformes,977.282,354.11,Endangered
Skin recognize,Mammalia,Rodentia,3605.299,1058.66,Near Threatened
Soldier system,Actinopterygii,Rodentia,2146.146,2553.24,Endangered
Of prevent,Actinopterygii,Anura,1480.882,1796.82,Least Concern
Relate maybe,Aves,Rodentia,3725.76,1472.14,Least Concern
And sport,Aves,Carnivora,3027.196,111.92,Near Threatened
Discuss research,Reptilia,Squamata,4232.896,2368.43,Vulnerable
Tell next,Actinopterygii,Anura,1214.671,1718.48,Least Concern
Risk simply,Aves,Primates,2428.07,2369.35,Critically Endangered
Hit south,Actinopterygii,Squamata,888.448,1486.29,Vulnerable
Compare cup,Aves,Squamata,3323.781,1570.35,Least Concern
Reduce serve,Amphibia,Anura,3016.795,648.05,Endangered
Building national,Mammalia,Passeriformes,2944.961,1130.6,Least Concern
Move agency,Actinopterygii,Carnivora,3487.494,294.55,Extinct in the Wild
Always identify,Aves,Squamata,1134.911,1344.34,Endangered
Politics blood,Aves,Carnivora,2899.794,620.98,Extinct in the Wild
Field civil,Reptilia,Squamata,1811.02,494.97,Critically Endangered
Agency already,Amphibia,Anura,861.504,2626.64,Critically Endangered
Produce particularly,Mammalia,Squamata,3852.648,224.29,Endangered
Worry nice,Actinopterygii,Passeriformes,4120.182,159.34,Least Concern
Someone pay,Mammalia,Passeriformes,3360.989,711.45,Near Threatened
Yes young,Mammalia,Squamata,3667.439,2613.93,Vulnerable
Chair deal,Amphibia,Carnivora,2541.976,223.92,Endangered
Positive ball,Aves,Carnivora,4967.404,2343.29,Vulnerable
Today film,Aves,Anura,3027.721,2710.11,Near Threatened
Road long,Amphibia,Primates,4047.22,1086.28,Critically Endangered
Ability inside,Reptilia,Anura,1429.06,831.5,Critically Endangered
Involve choice,Actinopterygii,Passeriformes,3490.945,502.7,Least Concern
Heart take,Amphibia,Anura,4578.583,605.2,Vulnerable
Red plant,Reptilia,Rodentia,2045.145,2139.13,Extinct in the Wild
Less Republican,Aves,Rodentia,890.264,350.66,Extinct in the Wild
Blue music,Reptilia,Rodentia,1403.333,771.03,Extinct in the Wild
Car success,Reptilia,Passeriformes,3566.024,2205.44,Critically Endangered
Agree study,Actinopterygii,Carnivora,2031.765,2265.85,Near Threatened
Audience west,Amphibia,Squamata,2931.648,334.2,Extinct in the Wild
Position success,Mammalia,Passeriformes,2066.656,1249.68,Endangered
Several part,Aves,Squamata,2848.807,1108.29,Extinct in the Wild
Structure value,Aves,Carnivora,191.918,1971.49,Extinct in the Wild
Show rich,Aves,Rodentia,3732.737,1114.9,Endangered
Possible argue,Reptilia,Rodentia,643.377,2223.22,Critically Endangered
Kid campaign,Reptilia,Primates,4741.494,414.53,Near Threatened
Effect strategy,Actinopterygii,Squamata,2079.816,2977.03,Least Concern
Join be,Amphibia,Rodentia,1203.476,1234.98,Near Threatened
Skill debate,Mammalia,Anura,596.796,1974.25,Vulnerable
Style put,Aves,Carnivora,4264.474,1756.11,Near Threatened
Over author,Amphibia,Passeriformes,855.609,621.3,Least Concern
Now financial,Amphibia,Primates,4984.724,766.5,Critically Endangered
Whom ok,Mammalia,Anura,3384.484,983.27,Least Concern
Onto speech,Mammalia,Carnivora,455.952,2035.13,Least Concern
Issue forward,Actinopterygii,Primates,3297.971,1864.98,Critically Endangered
Will song,Amphibia,Rodentia,824.824,1099.24,Extinct in the Wild
Environmental these,Reptilia,Squamata,4527.727,1957.91,Near Threatened
Seek matter,Aves,Squamata,664.305,1116.42,Vulnerable
Dog action,Aves,Rodentia,2825.944,1781.34,Endangered
Young break,Amphibia,Rodentia,2024.454,2716.04,Critically Endangered
Computer south,Aves,Squamata,3273.141,1591.19,Extinct in the Wild
Leg paper,Aves,Passeriformes,90.1,2459.48,Critically Endangered
Indicate lead,Reptilia,Passeriformes,1423.656,2256.88,Endangered
Herself cell,Amphibia,Primates,1037.184,778.88,Extinct in the Wild
Important mention,Mammalia,Primates,890.095,2097.51,Least Concern
Pressure water,Actinopterygii,Carnivora,4499.245,2475.35,Vulnerable
Ahead computer,Mammalia,Anura,1912.073,1752.97,Least Concern
Friend successful,Actinopterygii,Primates,1264.787,1043.53,Vulnerable
Necessary my,Mammalia,Carnivora,3405.937,2218.1,Vulnerable
Mrs American,Aves,Squamata,1429.55,1216.61,Near Threatened
Field management,Reptilia,Rodentia,2249.267,2540.7,Vulnerable
Direction he,Actinopterygii,Anura,1682.755,2325.03,Endangered
Of even,Reptilia,Squamata,2936.766,625.76,Endangered
Particular bed,Amphibia,Passeriformes,460.955,2056.74,Near Threatened
Life past,Reptilia,Passeriformes,1315.895,107.04,Near Threatened
Politics onto,Mammalia,Anura,2325.101,520.7,Least Concern
Writer turn,Aves,Primates,4892.175,2045.27,Least Concern
Choice forward,Mammalia,Anura,1576.496,507.55,Vulnerable
South within,Mammalia,Rodentia,3334.212,1991.7,Vulnerable
Student television,Actinopterygii,Rodentia,910.926,503.08,Least Concern
Store establish,Amphibia,Carnivora,4745.297,2799.82,Extinct in the Wild
Forward himself,Actinopterygii,Primates,4928.714,1769.71,Endangered
Despite knowledge,Aves,Primates,3909.375,2435.96,Extinct in the Wild
Talk item,Aves,Primates,2407.242,194.44,Extinct in the Wild
Poor agree,Amphibia,Primates,3446.161,1138.87,Critically Endangered
Live generation,Mammalia,Passeriformes,2764.814,2388.57,Least Concern
For all,Mammalia,Passeriformes,2523.742,1601.51,Least Concern
Single mention,Mammalia,Carnivora,3459.091,2090.61,Critically Endangered
Language baby,Aves,Squamata,1471.163,198.13,Endangered
Far approach,Reptilia,Squamata,1080.313,160.47,Extinct in the Wild
