species,class,order,weight_kg,length_cm,conservation_status
Their set,Amphibia,Passeriformes,495.191,1696.6,Critically Endangered
Blood attention,Mammalia,Squamata,4553.142,325.28,Near Threatened
Social way,Aves,Primates,4620.96,727.38,Vulnerable
Certain during,Reptilia,Squamata,3950.964,2910.63,Vulnerable
Win test,Amphibia,Primates,4499.032,1230.73,Critically Endangered
Somebody feeling,Reptilia,Carnivora,4628.218,285.31,Least Concern
Project town,Amphibia,Rodentia,4970.996,1075.77,Endangered
All plant,Reptilia,Passeriformes,4689.762,1815.31,Near Threatened
Old me,Reptilia,Squamata,2253.727,2609.1,Near Threatened
Another week,Reptilia,Anura,4649.015,605.16,Extinct in the Wild
Often expect,Amphibia,Carnivora,4483.898,2355.56,Extinct in the Wild
Thousand apply,Reptilia,Rodentia,3255.688,1464.78,Endangered
Wall six,Aves,Passeriformes,1661.847,70.47,Endangered
Wait west,Reptilia,Rodentia,510.844,1455.25,Critically Endangered
Use century,Reptilia,Squamata,1704.793,953.05,Endangered
Agreement happy,Reptilia,Passeriformes,587.291,958.42,Critically Endangered
Myself both,Amphibia,Carnivora,108.566,797.41,Extinct in the Wild
Also artist,Amphibia,Primates,4838.902,2863.6,Near Threatened
Cost concern,Amphibia,Anura,2437.669,1400.14,Extinct in the Wild
Themselves possible,Amphibia,Primates,2809.336,537.75,Extinct in the Wild
These yourself,Mammalia,Primates,2647.205,1704.42,Endangered
Same something,Reptilia,Squamata,1470.18,1334.1,Vulnerable
Mr ten,Aves,Passeriformes,498.857,1406.18,Extinct in the Wild
Need customer,Mammalia,Anura,2378.801,525.96,Endangered
Network look,Amphibia,Anura,448.566,2825.62,Vulnerable
Whole line,Actinopterygii,Rodentia,546.536,195.11,Least Concern
Itself live,Mammalia,Carnivora,1967.249,610.27,Least Concern
Street five,Amphibia,Passeriformes,2018.112,100.57,Least Concern
Bag action,Mammalia,Rodentia,2488.479,360.54,Near Threatened
Task might,Actinopterygii,Anura,237.857,649.81,Extinct in the Wild
Decision north,Amphibia,Carnivora,4912.589,336.47,Least Concern
Central week,Mammalia,Carnivora,745.765,1633.84,Near Threatened
Around difficult,Actinopterygii,Squamata,2021.965,1550.39,Endangered
Agreement save,Mammalia,Carnivora,3965.079,1900.46,Critically Endangered
Character find,Aves,Squamata,1070.001,2989.99,Least Concern
Tree Republican,Actinopterygii,Carnivora,3358.598,174.5,Near Threatened
Meeting fight,Aves,Anura,1786.615,1859.09,Vulnerable
Current buy,Amphibia,Carnivora,2096.945,823.99,Least Concern
Individual question,Aves,Passeriformes,1374.691,1986.44,Endangered
Consider have,Aves,Rodentia,917.478,406.23,Endangered
Example someone,Mammalia,Passeriformes,702.643,2993.8,Endangered
Data current,Mammalia,Carnivora,3368.371,1861.25,Least Concern
Difficult front,Actinopterygii,Carnivora,1381.712,541.7,Near Threatened
Past let,Aves,Carnivora,248.028,137.55,Vulnerable
Eat growth,Reptilia,Passeriformes,3574.383,2112.8,Least Concern
Tax should,Actinopterygii,Anura,2948.361,260.59,Endangered
Daughter partner,Actinopterygii,Primates,1380.041,2883.72,Extinct in the Wild
Common billion,Actinopterygii,Primates,1318.938,538.55,Critically Endangered
Marriage look,Reptilia,Passeriformes,4912.659,1450.93,Near Threatened
Top town,Mammalia,Passeriformes,3336.982,952.03,Near Threatened
Must inside,Reptilia,Passeriformes,4174.043,2901.14,Extinct in the Wild
Process glass,Reptilia,Anura,992.897,243.52,Near Threatened
Approach information,Actinopterygii,Carnivora,1661.773,2641.72,Extinct in the Wild
Second store,Mammalia,Anura,1925.372,1357.55,Critically Endangered
Long head,Amphibia,Anura,1747.158,1509.79,Least Concern
School remain,Reptilia,Squamata,896.054,703.95,Endangered
Different walk,Mammalia,Squamata,2694.957,1849.8,Vulnerable
Option clearly,Actinopterygii,Primates,2186.997,877.41,Endangered
Anything cup,Amphibia,Rodentia,930.826,1603.07,Near Threatened
Partner chair,Reptilia,Anura,2096.966,2665.63,Vulnerable
Explain instead,Actinopterygii,Passeriformes,1703.43,1834.67,Least Concern
Shoulder upon,Aves,Passeriformes,3075.967,1083.43,Critically Endangered
Same nation,Aves,Squamata,4382.485,2059.25,Vulnerable
Dog out,Mammalia,Squamata,3179.791,612.53,Extinct in the Wild
Degree simple,Actinopterygii,Squamata,1023.742,2871.63,Vulnerable
Film front,Mammalia,Anura,3364.882,280.93,Extinct in the Wild
Produce role,Aves,Anura,3049.308,2115.99,Endangered
Represent able,Aves,Carnivora,3090.449,1635.84,Endangered
Scientist floor,Amphibia,Rodentia,1394.528,1437.77,Critically Endangered
But back,Reptilia,Anura,471.712,754.06,Critically Endangered
Boy successful,Aves,Rodentia,2975.534,821.34,Endangered
Every focus,Actinopterygii,Squamata,4585.972,2330.3,Extinct in the Wild
Sure best,Actinopterygii,Primates,3314.812,2977.72,Near Threatened
Community window,Aves,Rodentia,2597.434,1576.86,Near Threatened
Walk interest,Amphibia,Passeriformes,4923.785,838.98,Least Concern
Company take,Actinopterygii,Carnivora,4859.98,2340.88,Least Concern
Offer pull,Aves,Carnivora,1407.387,2518.48,Near Threatened
Power hit,Reptilia,Carnivora,4056.639,1409.5,Extinct in the Wild
Carry owner,Aves,Squamata,417.258,477.72,Near Threatened
Pressure rest,Amphibia,Rodentia,2870.522,503.19,Endangered
Task protect,Mammalia,Squamata,3013.344,1002.22,Extinct in the Wild
Indicate mind,Actinopterygii,Anura,3804.721,922.3,Vulnerable
Or capital,Actinopterygii,Carnivora,2471.243,1597.55,Extinct in the Wild
Resource bag,Actinopterygii,Squamata,4470.366,655.84,Near Threatened
Body character,Actinopterygii,Rodentia,3942.759,1675.18,Vulnerable
Third art,Mammalia,Primates,4466.979,148.39,Extinct in the Wild
Sell particularly,Reptilia,Carnivora,2091.686,1349.07,Extinct in the Wild
Thing environment,Amphibia,Rodentia,4958.896,1998.32,Least Concern
Trial glass,Reptilia,Primates,396.002,992.88,Endangered
Accept sport,Actinopterygii,Squamata,1028.973,2474.07,Near Threatened
Produce analysis,Aves,Carnivora,4203.32,11.73,Critically Endangered
Himself figure,Amphibia,Rodentia,4393.211,857.96,Extinct in the Wild
Wrong raise,Aves,Rodentia,3480.443,2875.83,Near Threatened
Page center,Actinopterygii,Squamata,2444.909,1271.95,Endangered
Industry room,Reptilia,Anura,1751.428,1342.04,Near Threatened
Later a,Amphibia,Anura,1072.236,2830.27,Extinct in the Wild
Religious above,Aves,Primates,3049.417,180.64,Extinct in the Wild
Method yard,Reptilia,Primates,3788.763,420.28,Near Threatened
Add provide,Reptilia,Carnivora,3564.412,2797.39,Least Concern
Decade new,Reptilia,Squamata,8.123,467.04,Extinct in the Wild
Page success,Actinopterygii,Rodentia,408.214,2690.03,Endangered
Democratic soon,Actinopterygii,Anura,3384.84,229.75,Extinct in the Wild
Special although,Actinopterygii,Anura,3005.138,754.66,Extinct in the Wild
Call certain,Amphibia,Primates,4369.969,526.5,Critically Endangered
Program dinner,Actinopterygii,Carnivora,2610.983,2489.49,Critically Endangered
Whom too,Reptilia,Carnivora,297.981,2255.23,Critically Endangered
Lot night,Aves,Squamata,60.101,2431.51,Critically Endangered
Positive television,Mammalia,Carnivora,1513.462,2381.25,Extinct in the Wild
Manage education,Aves,Passeriformes,2597.23,2241.53,Endangered
Power of,Aves,Passeriformes,2781.235,366.16,Vulnerable
Them book,Mammalia,Primates,3642.715,2920.43,Vulnerable
Fund player,Actinopterygii,Anura,937.451,2367.11,Vulnerable
Live west,Aves,Carnivora,2923.537,1916.44,Near Threatened
Your heavy,Mammalia,Carnivora,2636.753,2728.61,Endangered
Computer person,Mammalia,Anura,2747.44,83.93,Least Concern
Where out,Actinopterygii,Primates,3024.426,1426.55,Vulnerable
Local range,Amphibia,Rodentia,822.95,1974.22,Least Concern
Ask between,Actinopterygii,Anura,1586.197,2450.59,Vulnerable
Them summer,Actinopterygii,Primates,2828.498,213.21,Endangered
Despite reach,Amphibia,Rodentia,174.09,1119.85,Vulnerable
Meet let,Amphibia,Primates,2119.224,375.94,Endangered
Past three,Actinopterygii,Carnivora,2058.443,2978.08,Endangered
Test laugh,Reptilia,Rodentia,2009.734,1586.19,Critically Endangered
Beyond anyone,Actinopterygii,Carnivora,4956.455,2889.13,Least Concern
Very sell,Actinopterygii,Carnivora,3371.411,771.72,Near Threatened
Bar family,Reptilia,Passeriformes,3725.959,1224.03,Near Threatened
Sing pattern,Aves,Squamata,1939.427,948.42,Near Threatened
Evening ability,Mammalia,Carnivora,1565.0,1824.91,Near Threatened
Part already,Aves,Rodentia,3045.759,850.25,Vulnerable
Law prove,Aves,Passeriformes,2825.615,1106.78,Least Concern
Line people,Reptilia,Passeriformes,188.775,925.68,Near Threatened
Dream rate,Mammalia,Anura,4935.418,2539.1,Critically Endangered
Especially letter,Amphibia,Carnivora,3414.88,232.31,Least Concern
Standard college,Reptilia,Anura,3559.538,134.9,Least Concern
Guy community,Amphibia,Carnivora,4808.426,1335.52,Extinct in the Wild
Reflect probably,Aves,Squamata,229.08,116.8,Vulnerable
Red once,Actinopterygii,Anura,2173.195,2030.82,Vulnerable
Training industry,Actinopterygii,Rodentia,1946.032,2341.65,Vulnerable
Think tell,Mammalia,Rodentia,3350.101,471.99,Vulnerable
Movement mind,Reptilia,Rodentia,194.073,1635.96,Vulnerable
Best store,Actinopterygii,Squamata,2830.343,1858.65,Vulnerable
Yeah major,Actinopterygii,Carnivora,1166.426,915.54,Extinct in the Wild
Decision ground,Mammalia,Anura,2097.299,1369.56,Extinct in the Wild
Early rate,Amphibia,Rodentia,415.576,2279.86,Least Concern
Ball war,Amphibia,Primates,4952.266,258.4,Endangered
Drug hand,Amphibia,Anura,4071.364,651.02,Vulnerable
College color,Aves,Rodentia,3073.443,1882.05,Least Concern
Executive seven,Actinopterygii,Squamata,2738.701,683.05,Near Threatened
Improve population,Mammalia,Primates,4444.677,1349.92,Endangered
Successful improve,Actinopterygii,Primates,4645.427,1522.88,Critically Endangered
Traditional movement,Amphibia,Anura,1177.078,2513.14,Vulnerable
Skin family,Actinopterygii,Anura,2754.558,1244.95,Endangered
Follow radio,Actinopterygii,Carnivora,4536.812,2872.13,Endangered
Place wear,Mammalia,Squamata,511.409,1637.5,Least Concern
Account less,Actinopterygii,Anura,932.68,2613.21,Endangered
Center energy,Mammalia,Rodentia,2181.801,816.15,Extinct in the Wild
Over cultural,Actinopterygii,Squamata,393.102,373.13,Extinct in the Wild
Shoulder other,Reptilia,Anura,3637.152,1421.92,Least Concern
Far ok,Aves,Squamata,4110.917,1420.62,Extinct in the Wild
Food them,Reptilia,Rodentia,2682.225,664.25,Endangered
Ten consumer,Mammalia,Passeriformes,154.306,2549.27,Vulnerable
Again visit,Amphibia,Carnivora,4289.416,1591.74,Critically Endangered
Former rather,Amphibia,Primates,3399.948,2440.74,Vulnerable
Conference many,Reptilia,Primates,4196.096,2375.69,Near Threatened
Mention eye,Amphibia,Primates,396.549,2172.88,Endangered
View statement,Mammalia,Squamata,1751.059,1610.93,Endangered
Think foot,Amphibia,Rodentia,1084.452,762.41,Extinct in the Wild
System bit,Reptilia,Carnivora,2459.922,1937.06,Least Concern
Check issue,Reptilia,Passeriformes,3952.986,1120.38,Endangered
Voice song,Actinopterygii,Primates,1095.514,2307.5,Extinct in the Wild
Specific seat,Amphibia,Carnivora,2172.909,1686.67,Endangered
Worry hear,Mammalia,Primates,1296.855,1608.49,Endangered
None while,Actinopterygii,Passeriformes,3659.459,801.62,Extinct in the Wild
Before build,Amphibia,Rodentia,2447.353,274.08,Least Concern
Number decide,Mammalia,Anura,2937.509,945.97,Near Threatened
Tell piece,Actinopterygii,Carnivora,1059.879,608.45,Endangered
Beat offer,Mammalia,Primates,2245.452,274.22,Least Concern
Report part,Mammalia,Rodentia,4691.921,1673.44,Critically Endangered
May girl,Amphibia,Passeriformes,1003.754,1625.12,Endangered
Want field,Mammalia,Primates,2587.063,2195.25,Near Threatened
Time school,Amphibia,Squamata,2795.866,2041.97,Least Concern
Low family,Aves,Carnivora,1143.488,2576.68,Endangered
Practice including,Reptilia,Carnivora,3684.624,1695.6,Critically Endangered
Together miss,Amphibia,Rodentia,1214.789,668.79,Endangered
Network lot,Amphibia,Carnivora,818.829,121.02,Extinct in the Wild
Training community,Mammalia,Primates,1099.025,2797.5,Vulnerable
Particularly factor,Mammalia,Primates,1347.554,1778.29,Extinct in the Wild
Us expect,Actinopterygii,Rodentia,1794.21,260.95,Vulnerable
Dark find,Reptilia,Passeriformes,3457.863,1485.38,Extinct in the Wild
Paper start,Actinopterygii,Primates,2766.362,1489.23,Endangered
While citizen,Amphibia,Anura,3383.565,1753.3,Near Threatened
Responsibility drop,Amphibia,Passeriformes,3449.022,1884.35,Endangered
College window,Amphibia,Carnivora,1923.854,2488.86,Vulnerable
Word enjoy,Amphibia,Anura,2752.011,1328.18,Extinct in the Wild
National tree,Amphibia,Anura,2359.004,404.98,Extinct in the Wild
Decide provide,Reptilia,Anura,3464.697,2449.26,Near Threatened
Identify act,Actinopterygii,Squamata,1447.824,129.9,Least Concern
Feeling play,Actinopterygii,Rodentia,2014.355,2879.94,Least Concern
Visit accept,Reptilia,Carnivora,2606.453,541.72,Near Threatened
When respond,Amphibia,Rodentia,773.673,1759.64,Extinct in the Wild
Health set,Actinopterygii,Anura,3041.754,1060.14,Critically Endangered
View hear,Reptilia,Squamata,688.675,2838.89,Vulnerable
Cultural should,Aves,Carnivora,3277.786,2712.8,Endangered
Again agency,Reptilia,Primates,4490.11,746.41,Extinct in the Wild
Very threat,Reptilia,Carnivora,1095.45,352.31,Endangered
Accept reality,Aves,Anura,4765.964,1943.33,Vulnerable
Environment huge,Actinopterygii,Rodentia,3339.381,427.93,Least Concern
Ever rule,Reptilia,Anura,3564.625,977.08,Least Concern
Live sometimes,Amphibia,Anura,2129.531,2609.19,Near Threatened
Sister build,Amphibia,Passeriformes,4031.866,2081.82,Near Threatened
Ball bring,Aves,Rodentia,106.069,2533.51,Extinct in the Wild
Black house,Amphibia,Rodentia,886.654,1125.14,Extinct in the Wild
Attorney card,Reptilia,Squamata,1206.043,325.12,Extinct in the Wild
Campaign deal,Actinopterygii,Rodentia,1013.37,748.57,Extinct in the Wild
Chair something,Aves,Squamata,243.011,840.25,Least Concern
Police who,Actinopterygii,Squamata,3938.673,167.37,Vulnerable
Heart west,Aves,Primates,3556.627,2529.56,Vulnerable
Some until,Aves,Passeriformes,4.614,2968.68,Vulnerable
Week interesting,Actinopterygii,Carnivora,3427.993,1648.2,Critically Endangered
Change this,Reptilia,Passeriformes,2869.607,958.17,Extinct in the Wild
Customer son,Reptilia,Squamata,2617.287,2216.39,Critically Endangered
Both themselves,Amphibia,Primates,552.873,1173.02,Near Threatened
Sound analysis,Mammalia,Passeriformes,2909.613,896.04,Vulnerable
Far friend,Aves,Anura,1244.202,1856.26,Near Threatened
Only prepare,Mammalia,Rodentia,119.476,1112.69,Endangered
Pay morning,Actinopterygii,Anura,3438.581,2247.81,Endangered
Early offer,Amphibia,Anura,520.145,1721.9,Extinct in the Wild
Low miss,Aves,Rodentia,1403.726,190.23,Least Concern
Next sell,Mammalia,Squamata,913.895,2469.43,Extinct in the Wild
Impact week,Mammalia,Anura,835.79,2265.85,Extinct in the Wild
Need nearly,Reptilia,Passeriformes,1248.14,2075.04,Least Concern
Game everyone,Aves,Rodentia,3682.59,243.4,Endangered
Agree value,Amphibia,Anura,2398.9,2535.76,Vulnerable
Coach you,Actinopterygii,Rodentia,1529.011,2850.19,Endangered
Near its,Actinopterygii,Carnivora,2772.045,533.69,Vulnerable
Foot song,Aves,Carnivora,4260.855,2414.72,Critically Endangered
Include though,Amphibia,Rodentia,4030.082,2409.66,Vulnerable
Among the,Reptilia,Anura,3269.535,1700.79,Vulnerable
Cut tend,Actinopterygii,Squamata,3346.552,1675.18,Near Threatened
Road clear,Aves,Carnivora,4577.78,1487.94,Endangered
Style choose,Aves,Squamata,2621.357,282.94,Least Concern
Gas very,Mammalia,Squamata,2871.318,803.95,Endangered
Whose perform,Actinopterygii,Primates,1366.908,2535.66,Endangered
Chair media,Mammalia,Anura,2680.306,1811.53,Critically Endangered
Mention major,Mammalia,Squamata,2062.098,1524.8,Extinct in the Wild
Note such,Actinopterygii,Carnivora,1338.934,2554.79,Endangered
Save hit,Actinopterygii,Squamata,1101.342,203.94,Least Concern
Single player,Mammalia,Carnivora,4806.491,415.79,Endangered
Morning man,Actinopterygii,Primates,4971.913,726.81,Extinct in the Wild
Food animal,Mammalia,Carnivora,2180.885,1039.19,Vulnerable
Great prove,Mammalia,Rodentia,1640.69,698.15,Least Concern
Camera positive,Aves,Squamata,4195.558,2188.98,Least Concern
Near talk,Amphibia,Primates,549.199,2700.0,Extinct in the Wild
Professional once,Amphibia,Passeriformes,3402.205,244.16,Critically Endangered
Education this,Amphibia,Primates,3814.601,58.06,Endangered
Want structure,Aves,Primates,3423.097,368.18,Near Threatened
Off money,Amphibia,Carnivora,3757.283,1781.59,Near Threatened
Know break,Mammalia,Primates,248.043,1298.13,Critically Endangered
Executive main,Mammalia,Primates,2738.575,2710.78,Near Threatened
Thing majority,Actinopterygii,Carnivora,4038.961,738.67,Near Threatened
Section these,Actinopterygii,Rodentia,4813.132,2075.92,Vulnerable
Huge medical,Actinopterygii,Passeriformes,3606.678,751.16,Near Threatened
End her,Mammalia,Rodentia,2820.238,2073.88,Least Concern
Sometimes commercial,Aves,Carnivora,2781.525,2518.85,Critically Endangered
Interesting idea,Actinopterygii,Rodentia,2910.212,2765.55,Endangered
Recent quickly,Aves,Primates,682.238,20.34,Endangered
Production save,Mammalia,Anura,2981.859,1550.02,Critically Endangered
Evidence involve,Aves,Anura,4605.916,1908.89,Near Threatened
Play thank,Aves,Carnivora,1561.5,2960.46,Endangered
Eat blue,Aves,Carnivora,3646.351,512.33,Endangered
Community ask,Mammalia,Anura,2091.767,439.15,Vulnerable
Hour size,Actinopterygii,Rodentia,4630.043,2519.62,Vulnerable
Yeah lose,Aves,Passeriformes,841.388,2026.3,Critically Endangered
Size measure,Reptilia,Anura,4665.26,795.38,Endangered
Pm event,Actinopterygii,Carnivora,4228.582,2585.39,Critically Endangered
Authority best,Actinopterygii,Primates,4700.914,2214.85,Critically Endangered
Suffer successful,Amphibia,Primates,4612.252,2189.76,Near Threatened
Source clear,Aves,Carnivora,3182.965,1900.61,Critically Endangered
Bank activity,Amphibia,Anura,2351.688,2890.57,Vulnerable
Region few,Amphibia,Anura,2223.115,1475.02,Vulnerable
Across eight,Actinopterygii,Anura,3628.902,642.41,Vulnerable
Skill water,Reptilia,Passeriformes,3509.888,1593.72,Extinct in the Wild
Class arm,Actinopterygii,Primates,659.458,1771.11,Critically Endangered
Message site,Aves,Rodentia,2976.497,267.03,Least Concern
Trial choose,Mammalia,Passeriformes,4643.651,2044.53,Critically Endangered
Write bring,Actinopterygii,Rodentia,1906.074,573.58,Critically Endangered
Black page,Aves,Rodentia,1509.899,2521.29,Vulnerable
Wide yet,Amphibia,Primates,4976.936,588.43,Near Threatened
Suggest school,Actinopterygii,Squamata,3080.614,2838.31,Near Threatened
Yet moment,Actinopterygii,Rodentia,3064.954,1426.06,Near Threatened
They deep,Amphibia,Passeriformes,1205.58,2114.5,Critically Endangered
Decade sport,Actinopterygii,Primates,3898.77,2894.79,Near Threatened
Both painting,Aves,Anura,3746.711,2704.79,Endangered
Receive strategy,Aves,Anura,984.595,1854.72,Near Threatened
Develop step,Aves,Anura,1701.28,2750.3,Vulnerable
Audience sing,Aves,Squamata,3985.792,2585.09,Least Concern
Base nation,Aves,Carnivora,1417.48,187.06,Endangered
Boy learn,Amphibia,Primates,4324.396,2126.98,Least Concern
Site with,Aves,Passeriformes,4473.282,600.36,Least Concern
Certain standard,Aves,Rodentia,1207.93,1718.5,Least Concern
However seven,Mammalia,Primates,769.429,1403.3,Critically Endangered
Guy world,Mammalia,Squamata,4659.411,108.96,Extinct in the Wild
Suddenly than,Aves,Squamata,3497.747,2015.96,Endangered
Production message,Mammalia,Anura,449.405,2826.95,Critically Endangered
Generation fire,Aves,Anura,1025.7,1897.83,Critically Endangered
Response message,Mammalia,Primates,1839.964,22.09,Vulnerable
Run field,Aves,Primates,1950.306,1033.68,Critically Endangered
This billion,Actinopterygii,Carnivora,2887.72,2623.33,Extinct in the Wild
Education back,Reptilia,Squamata,954.095,1490.41,Vulnerable
News future,Reptilia,Primates,4043.827,960.46,Extinct in the Wild
Wife lead,Mammalia,Anura,3359.163,2659.33,Least Concern
Away space,Aves,Passeriformes,2928.471,661.23,Extinct in the Wild
Mission notice,Actinopterygii,Carnivora,3900.829,1170.79,Least Concern
Human certainly,Amphibia,Rodentia,4949.031,1764.26,Extinct in the Wild
His large,Mammalia,Anura,2640.261,850.0,Endangered
Media wide,Actinopterygii,Carnivora,659.82,2184.11,Vulnerable
Three religious,Actinopterygii,Carnivora,3520.937,1525.09,Near Threatened
So her,Reptilia,Carnivora,1599.416,622.53,Critically Endangered
Population language,Mammalia,Squamata,2468.669,315.0,Endangered
Cold list,Aves,Primates,2402.522,1682.7,Vulnerable
Thought whatever,Mammalia,Passeriformes,3890.318,767.16,Critically Endangered
Hair improve,Amphibia,Squamata,1291.016,1132.87,Endangered
May term,Mammalia,Anura,2413.598,1189.03,Least Concern
Mean spend,Reptilia,Carnivora,1135.365,92.16,Least Concern
Country detail,Aves,Primates,3918.735,1621.63,Extinct in the Wild
Alone of,Amphibia,Primates,92.311,1988.68,Least Concern
Community community,Actinopterygii,Primates,2965.991,1099.01,Least Concern
Prepare remain,Actinopterygii,Anura,1645.602,1837.33,Least Concern
Positive land,Aves,Carnivora,2304.203,2597.34,Critically Endangered
Tree study,Amphibia,Carnivora,4946.298,2683.48,Least Concern
Factor billion,Reptilia,Rodentia,3468.918,2036.85,Near Threatened
Number itself,Reptilia,Anura,950.088,463.2,Near Threatened
Degree arrive,Actinopterygii,Squamata,3209.36,2237.6,Endangered
Way court,Amphibia,Passeriformes,2151.743,1816.47,Near Threatened
Natural last,Actinopterygii,Primates,1414.378,1721.27,Endangered
Firm other,Reptilia,Carnivora,435.714,2052.24,Near Threatened
Generation structure,Mammalia,Primates,1384.225,2638.78,Extinct in the Wild
Government really,Amphibia,Passeriformes,521.453,173.4,Vulnerable
Available again,Reptilia,Squamata,4649.756,1682.56,Extinct in the Wild
Traditional safe,Reptilia,Primates,2513.986,117.73,Endangered
Follow person,Mammalia,Carnivora,3514.498,2998.43,Extinct in the Wild
Society nothing,Amphibia,Anura,2731.491,1108.82,Endangered
Up system,Aves,Carnivora,3748.985,1314.3,Least Concern
Affect entire,Actinopterygii,Primates,464.378,99.01,Least Concern
Huge civil,Amphibia,Rodentia,4632.379,2465.69,Extinct in the Wild
Kid walk,Reptilia,Passeriformes,3693.018,2486.32,Critically Endangered
Plan lay,Aves,Primates,3479.773,996.0,Least Concern
Hot someone,Reptilia,Carnivora,4248.555,773.73,Least Concern
Soon whom,Amphibia,Passeriformes,375.869,495.55,Extinct in the Wild
My state,Reptilia,Passeriformes,1320.44,801.15,Critically Endangered
Third card,Amphibia,Carnivora,4461.83,2541.21,Endangered
Foreign at,Mammalia,Carnivora,2163.295,1354.22,Endangered
Down back,Aves,Carnivora,1601.343,750.45,Vulnerable
Bank through,Mammalia,Rodentia,2338.372,1529.59,Near Threatened
Tree those,Mammalia,Squamata,682.521,2987.9,Least Concern
Institution whom,Aves,Passeriformes,3713.932,2475.12,Near Threatened
Later cup,Aves,Anura,3920.24,1191.97,Vulnerable
West safe,Amphibia,Passeriformes,744.445,666.89,Endangered
Most economic,Mammalia,Squamata,1399.543,1902.68,Near Threatened
Language something,Aves,Squamata,4103.443,2755.38,Least Concern
Discuss cost,Mammalia,Rodentia,2147.001,2764.25,Extinct in the Wild
When work,Mammalia,Rodentia,702.423,1903.93,Endangered
Different piece,Amphibia,Carnivora,1444.088,2419.56,Near Threatened
Teach natural,Mammalia,Primates,2042.712,835.82,Critically Endangered
Such say,Mammalia,Squamata,4745.64,411.45,Near Threatened
Money positive,Reptilia,Primates,4675.52,1741.2,Least Concern
Second society,Aves,Primates,1506.79,1527.87,Least Concern
Same heavy,Amphibia,Passeriformes,1692.888,1645.15,Critically Endangered
Method moment,Amphibia,Rodentia,1050.171,264.35,Endangered
Hour war,Amphibia,Passeriformes,4067.946,779.93,Endangered
Easy bed,Aves,Carnivora,666.094,652.77,Vulnerable
Hear avoid,Actinopterygii,Anura,1394.433,2762.96,Near Threatened
Some author,Aves,Carnivora,1014.76,1398.63,Extinct in the Wild
Scientist claim,Reptilia,Rodentia,949.47,1745.58,Critically Endangered
Behavior record,Mammalia,Rodentia,195.77,2285.16,Least Concern
Head clear,Mammalia,Carnivora,3009.819,2437.26,Extinct in the Wild
Page trial,Amphibia,Anura,3513.061,1844.68,Near Threatened
Fund parent,Aves,Passeriformes,3969.397,1784.46,Least Concern
Artist available,Aves,Rodentia,1358.439,2167.05,Critically Endangered
Rise across,Mammalia,Rodentia,804.5,1368.24,Least Concern
Impact agreement,Aves,Squamata,2129.227,987.14,Least Concern
Catch send,Amphibia,Carnivora,4187.216,2276.68,Critically Endangered
My figure,Actinopterygii,Squamata,4091.745,1233.22,Endangered
People plant,Aves,Rodentia,751.904,46.62,Vulnerable
Blood bar,Aves,Squamata,156.328,2693.6,Near Threatened
Section goal,Mammalia,Passeriformes,736.157,1899.29,Extinct in the Wild
Cultural everyone,Actinopterygii,Passeriformes,2988.944,1316.43,Near Threatened
Cold still,Mammalia,Primates,2491.872,1689.73,Endangered
Candidate music,Aves,Rodentia,395.602,1621.95,Least Concern
Whom him,Amphibia,Passeriformes,4640.871,290.68,Endangered
Policy analysis,Reptilia,Rodentia,2724.3,2637.98,Least Concern
Identify how,Reptilia,Rodentia,4689.226,2596.67,Least Concern
Project no,Amphibia,Passeriformes,1161.26,902.57,Extinct in the Wild
True believe,Amphibia,Rodentia,474.064,2849.51,Critically Endangered
Discussion create,Actinopterygii,Carnivora,622.057,277.43,Vulnerable
Every lay,Mammalia,Squamata,1736.812,2145.98,Near Threatened
Seek soon,Amphibia,Squamata,375.567,870.3,Near Threatened
Writer table,Actinopterygii,Squamata,3732.371,748.04,Vulnerable
Look peace,Reptilia,Rodentia,4103.742,594.35,Least Concern
Every enjoy,Aves,Rodentia,2114.186,2683.23,Least Concern
Score newspaper,Reptilia,Passeriformes,3118.254,612.79,Endangered
Spring upon,Amphibia,Carnivora,776.534,135.87,Critically Endangered
Development hard,Aves,Primates,4251.426,2992.89,Vulnerable
Hotel deep,Mammalia,Carnivora,2756.98,940.6,Critically Endangered
Late full,Aves,Carnivora,311.884,581.8,Endangered
Through reason,Reptilia,Primates,3911.676,2313.49,Near Threatened
Minute image,Actinopterygii,Rodentia,1101.714,973.08,Endangered
Teacher key,Aves,Passeriformes,125.3,1995.16,Near Threatened
Space computer,Amphibia,Squamata,1321.44,2818.41,Vulnerable
Produce once,Reptilia,Passeriformes,3671.538,1731.66,Vulnerable
Participant agency,Amphibia,Passeriformes,2297.254,2890.7,Critically Endangered
Response contain,Amphibia,Rodentia,545.463,1759.07,Least Concern
Generation manager,Aves,Rodentia,500.886,1564.57,Critically Endangered
Involve shoulder,Amphibia,Squamata,2625.594,212.96,Extinct in the Wild
Nation student,Actinopterygii,Rodentia,1940.678,1488.71,Endangered
Ask election,Aves,Carnivora,4511.172,501.3,Near Threatened
Serious resource,Aves,Primates,1513.509,1334.79,Critically Endangered
As boy,Reptilia,Primates,3518.646,2608.69,Extinct in the Wild
Government give,Aves,Primates,4491.307,1564.13,Near Threatened
Before perhaps,Aves,Rodentia,3043.82,475.7,Least Concern
Bank four,Reptilia,Rodentia,2125.749,2605.52,Near Threatened
Agreement boy,Mammalia,Squamata,2124.881,805.88,Least Concern
