species,class,order,weight_kg,length_cm,conservation_status
Mouth mean,Aves,Primates,86.19,637.92,Least Concern
During style,Aves,Primates,4783.449,1506.71,Vulnerable
Case under,Mammalia,Carnivora,2953.956,262.46,Vulnerable
Step all,Mammalia,Carnivora,1904.129,1433.56,Least Concern
Want pull,Amphibia,Carnivora,159.885,313.37,Least Concern
Fine recent,Amphibia,Passeriformes,1107.421,2388.76,Critically Endangered
Mean exist,Amphibia,Carnivora,527.063,2695.76,Critically Endangered
Home bed,Mammalia,Squamata,3017.761,564.76,Extinct in the Wild
Author yet,Reptilia,Carnivora,4960.528,1183.98,Least Concern
Never offer,Aves,Carnivora,3284.512,37.67,Extinct in the Wild
General sign,Aves,Carnivora,4766.358,1784.8,Extinct in the Wild
Season thing,Amphibia,Carnivora,2265.119,979.39,Vulnerable
Stock skill,Reptilia,Carnivora,881.62,1625.79,Endangered
Job everybody,Amphibia,Squamata,3503.241,2853.02,Vulnerable
Reality mention,Aves,Carnivora,1910.886,521.31,Least Concern
Building wish,Actinopterygii,Primates,78.17,1649.01,Critically Endangered
Model serious,Amphibia,Rodentia,4887.392,2281.98,Vulnerable
Fund ask,Aves,Primates,249.916,824.88,Vulnerable
Blue fly,Amphibia,Anura,2639.597,1214.29,Near Threatened
Court job,Mammalia,Passeriformes,2489.259,1719.85,Vulnerable
Investment item,Actinopterygii,Carnivora,3645.106,2503.78,Least Concern
Along tend,Reptilia,Passeriformes,3321.734,2797.84,Least Concern
Community woman,Reptilia,Squamata,4168.82,2336.9,Endangered
Look protect,Amphibia,Carnivora,3602.446,1735.5,Critically Endangered
Small despite,Aves,Passeriformes,401.199,439.97,Vulnerable
Dog current,Mammalia,Squamata,1546.333,672.28,Vulnerable
Magazine upon,Actinopterygii,Primates,4215.998,1383.65,Extinct in the Wild
Fish team,Reptilia,Rodentia,3823.693,772.02,Near Threatened
Bill side,Aves,Anura,2079.584,2166.9,Endangered
Seem modern,Mammalia,Carnivora,166.406,2848.95,Vulnerable
Here seat,Aves,Rodentia,507.672,1951.44,Extinct in the Wild
Party through,Aves,Rodentia,3659.792,489.85,Critically Endangered
Hair similar,Reptilia,Anura,670.081,1917.94,Extinct in the Wild
Modern protect,Actinopterygii,Anura,2028.527,2477.79,Extinct in the Wild
Maybe anyone,Mammalia,Rodentia,4090.64,2283.56,Extinct in the Wild
Push people,Mammalia,Primates,4101.821,2586.85,Extinct in the Wild
Strategy defense,Reptilia,Squamata,3615.112,274.3,Least Concern
See despite,Aves,Passeriformes,4441.826,747.31,Critically Endangered
Heavy plant,Mammalia,Squamata,1004.459,2561.99,Endangered
Serve blue,Reptilia,Carnivora,3655.785,660.46,Endangered
Lot option,Actinopterygii,Primates,3687.483,1872.38,Endangered
Management again,Reptilia,Carnivora,1683.728,1524.27,Vulnerable
Dark inside,Reptilia,Primates,3285.368,1986.81,Endangered
Low form,Actinopterygii,Rodentia,2419.895,1911.55,Near Threatened
Season box,Amphibia,Squamata,1074.542,1383.95,Least Concern
Floor husband,Aves,Anura,4261.934,2540.64,Endangered
Firm conference,Amphibia,Primates,2035.8,1937.38,Vulnerable
East political,Aves,Primates,1777.851,1590.97,Least Concern
Can quite,Actinopterygii,Rodentia,4625.793,1808.3,Vulnerable
Cover assume,Amphibia,Carnivora,4096.271,1213.48,Critically Endangered
Democratic institution,Actinopterygii,Carnivora,1921.343,1944.58,Vulnerable
Administration couple,Aves,Anura,2139.883,1299.16,Least Concern
Nearly nearly,Mammalia,Carnivora,1718.215,2226.86,Vulnerable
Stand admit,Actinopterygii,Carnivora,4622.834,32.31,Extinct in the Wild
Spend matter,Reptilia,Anura,1877.643,890.55,Endangered
Yeah everyone,Mammalia,Primates,4419.057,425.42,Critically Endangered
Memory list,Reptilia,Anura,2385.423,2035.14,Extinct in the Wild
Attention million,Reptilia,Primates,4029.771,506.75,Vulnerable
Administration certainly,Amphibia,Anura,2206.155,1047.87,Critically Endangered
War site,Reptilia,Carnivora,2579.343,1382.84,Extinct in the Wild
Where entire,Reptilia,Carnivora,492.313,2267.78,Least Concern
Condition science,Amphibia,Passeriformes,1794.797,1254.6,Extinct in the Wild
Choice out,Amphibia,Primates,783.525,2292.64,Endangered
Likely voice,Amphibia,Anura,568.635,2377.57,Least Concern
Rest bill,Mammalia,Primates,782.395,2668.94,Extinct in the Wild
Born wait,Reptilia,Passeriformes,4809.734,544.17,Vulnerable
Prepare available,Amphibia,Primates,2565.263,1219.78,Least Concern
Them concern,Mammalia,Rodentia,2192.501,655.23,Least Concern
Under protect,Amphibia,Primates,1141.274,898.29,Critically Endangered
Leave three,Amphibia,Passeriformes,3697.758,742.21,Endangered
Eye sort,Actinopterygii,Primates,2708.218,1590.65,Extinct in the Wild
Black dinner,Mammalia,Primates,4988.337,1578.12,Endangered
Run final,Actinopterygii,Primates,3021.813,1046.55,Endangered
Relationship nor,Reptilia,Passeriformes,1507.958,2685.96,Extinct in the Wild
State too,Reptilia,Squamata,4646.526,111.55,Least Concern
Now college,Amphibia,Passeriformes,3538.952,731.77,Least Concern
Glass level,Amphibia,Primates,2725.888,43.31,Least Concern
Simply direction,Mammalia,Rodentia,4249.763,448.05,Endangered
Never before,Amphibia,Anura,2252.526,1564.96,Vulnerable
Gas who,Reptilia,Primates,3324.598,598.57,Vulnerable
Art truth,Actinopterygii,Primates,3497.087,158.47,Extinct in the Wild
Audience democratic,Aves,Primates,1550.518,1107.08,Least Concern
Himself fact,Actinopterygii,Passeriformes,2482.379,1672.03,Vulnerable
Religious blue,Aves,Anura,2832.479,2598.38,Least Concern
Writer prevent,Reptilia,Squamata,2037.927,2919.79,Critically Endangered
Firm eye,Amphibia,Carnivora,4450.012,416.92,Near Threatened
President attention,Amphibia,Rodentia,4951.772,638.67,Critically Endangered
End job,Actinopterygii,Squamata,1059.03,2746.06,Endangered
Rate certainly,Actinopterygii,Passeriformes,1578.535,1861.27,Vulnerable
Young policy,Aves,Anura,2296.008,61.59,Vulnerable
Wide key,Aves,Rodentia,1959.046,1587.25,Vulnerable
Move forward,Aves,Passeriformes,3711.452,609.19,Extinct in the Wild
Great never,Actinopterygii,Passeriformes,3322.819,1785.52,Near Threatened
Store by,Actinopterygii,Carnivora,4561.9,1180.97,Extinct in the Wild
Move walk,Actinopterygii,Passeriformes,4713.374,1333.04,Least Concern
Job guess,Aves,Rodentia,3901.145,1006.77,Endangered
Play fly,Actinopterygii,Primates,1679.274,181.05,Extinct in the Wild
Bad hour,Aves,Anura,4697.36,1777.3,Near Threatened
Player nice,Amphibia,Passeriformes,442.194,1178.32,Near Threatened
None base,Mammalia,Passeriformes,3297.604,1537.82,Extinct in the Wild
Speak take,Reptilia,Carnivora,1506.435,2969.59,Endangered
Southern bed,Reptilia,Squamata,2316.684,2447.62,Near Threatened
Offer international,Actinopterygii,Rodentia,4511.607,2104.69,Extinct in the Wild
Usually maybe,Aves,Passeriformes,4245.012,2092.61,Near Threatened
By send,Aves,Rodentia,3895.888,1391.51,Critically Endangered
Deep experience,Aves,Primates,755.528,1825.26,Extinct in the Wild
Half her,Actinopterygii,Anura,885.411,1025.03,Near Threatened
Sport thank,Reptilia,Rodentia,413.727,1978.18,Vulnerable
Few war,Mammalia,Squamata,4741.71,465.18,Near Threatened
And big,Aves,Anura,4555.141,1514.31,Vulnerable
Much two,Reptilia,Anura,264.016,1911.82,Near Threatened
Could well,Mammalia,Carnivora,3230.908,1720.92,Endangered
Time statement,Aves,Squamata,2157.241,1202.4,Critically Endangered
Hard according,Mammalia,Carnivora,4981.494,28.89,Vulnerable
Wide century,Aves,Carnivora,4366.661,396.04,Endangered
They stand,Aves,Squamata,1551.045,27.53,Vulnerable
According partner,Actinopterygii,Anura,1510.257,1867.77,Near Threatened
Human finally,Reptilia,Anura,399.389,2520.17,Extinct in the Wild
Government cultural,Reptilia,Rodentia,4550.897,577.39,Critically Endangered
Left inside,Actinopterygii,Primates,3921.265,1930.71,Vulnerable
Use carry,Reptilia,Squamata,4119.674,1769.11,Near Threatened
Between doctor,Mammalia,Squamata,2515.75,342.01,Endangered
Down popular,Amphibia,Passeriformes,1696.432,436.53,Critically Endangered
Practice market,Aves,Squamata,3091.644,275.96,Least Concern
Son soldier,Reptilia,Rodentia,3117.097,778.69,Least Concern
Push stay,Aves,Passeriformes,1960.155,1620.48,Endangered
Enough address,Aves,Passeriformes,4990.89,2459.35,Least Concern
Style out,Aves,Primates,1864.969,1949.58,Extinct in the Wild
Much down,Reptilia,Passeriformes,3230.863,1713.83,Extinct in the Wild
Home only,Reptilia,Passeriformes,2163.457,373.12,Extinct in the Wild
It ahead,Amphibia,Primates,1074.627,1804.72,Extinct in the Wild
Until whole,Mammalia,Rodentia,4380.727,2386.72,Least Concern
His together,Aves,Primates,3275.035,2773.16,Endangered
Cultural language,Actinopterygii,Passeriformes,551.406,724.9,Least Concern
Quality action,Amphibia,Anura,4335.22,1307.12,Endangered
Institution box,Actinopterygii,Passeriformes,1233.984,920.8,Vulnerable
War travel,Aves,Rodentia,862.99,1211.77,Extinct in the Wild
Choose thus,Mammalia,Passeriformes,2431.609,875.28,Vulnerable
Safe kitchen,Amphibia,Primates,1202.735,2172.93,Vulnerable
Everything by,Aves,Squamata,812.623,1729.73,Critically Endangered
Never suggest,Mammalia,Anura,805.833,2693.71,Critically Endangered
Difference year,Amphibia,Squamata,448.254,228.65,Endangered
If side,Aves,Primates,2114.35,991.93,Extinct in the Wild
Chance performance,Mammalia,Carnivora,3647.665,1135.03,Vulnerable
Treat institution,Amphibia,Primates,3292.021,2526.03,Critically Endangered
Participant need,Mammalia,Anura,4675.09,2968.55,Vulnerable
White night,Aves,Anura,552.622,2257.49,Least Concern
Usually miss,Actinopterygii,Primates,1466.287,2651.01,Extinct in the Wild
Remain these,Reptilia,Anura,402.665,119.93,Extinct in the Wild
Compare later,Amphibia,Primates,2563.972,1008.27,Critically Endangered
Five meet,Mammalia,Primates,3584.404,2055.44,Endangered
Organization beat,Aves,Rodentia,1689.973,1340.45,Least Concern
Throughout like,Aves,Passeriformes,1810.999,625.68,Least Concern
Just speech,Amphibia,Passeriformes,4932.63,2346.79,Least Concern
Deep hotel,Amphibia,Carnivora,2316.867,1492.66,Extinct in the Wild
Story religious,Aves,Passeriformes,4944.685,2222.11,Least Concern
Win country,Aves,Carnivora,3832.909,2318.97,Endangered
Property north,Aves,Squamata,3767.831,1226.76,Endangered
Even theory,Mammalia,Primates,2660.283,2679.61,Critically Endangered
Paper minute,Actinopterygii,Squamata,3909.733,785.39,Least Concern
Research picture,Amphibia,Rodentia,2872.259,1894.87,Extinct in the Wild
After contain,Actinopterygii,Squamata,3151.516,2714.22,Extinct in the Wild
Hundred budget,Reptilia,Anura,4361.394,2988.43,Near Threatened
Both central,Aves,Passeriformes,1124.434,2184.45,Near Threatened
Either thank,Reptilia,Carnivora,4901.129,2087.2,Extinct in the Wild
Stage leave,Amphibia,Primates,3899.538,1150.31,Vulnerable
Maintain resource,Amphibia,Squamata,1281.983,575.68,Extinct in the Wild
Go interest,Reptilia,Primates,3598.77,361.58,Extinct in the Wild
Form benefit,Mammalia,Squamata,72.005,961.61,Endangered
Apply economic,Actinopterygii,Rodentia,3192.441,2509.62,Least Concern
Project attack,Mammalia,Carnivora,3856.532,142.86,Near Threatened
Tv full,Reptilia,Squamata,4601.627,1114.9,Vulnerable
Us federal,Amphibia,Anura,4714.368,2974.45,Critically Endangered
Me agency,Amphibia,Squamata,2292.203,1518.35,Extinct in the Wild
Hand house,Actinopterygii,Anura,3762.416,2871.77,Near Threatened
Like part,Aves,Squamata,2555.308,2715.22,Endangered
Issue evidence,Actinopterygii,Primates,2294.143,408.32,Endangered
Instead determine,Actinopterygii,Squamata,3535.587,2055.72,Critically Endangered
Never relate,Aves,Squamata,1877.268,668.23,Vulnerable
Behavior learn,Reptilia,Carnivora,3295.883,259.96,Extinct in the Wild
Condition gun,Mammalia,Squamata,3963.746,1311.41,Vulnerable
Individual administration,Actinopterygii,Passeriformes,1884.837,1672.46,Vulnerable
Officer card,Amphibia,Squamata,2918.759,2805.03,Critically Endangered
Less want,Amphibia,Anura,777.601,2733.31,Vulnerable
Truth southern,Mammalia,Anura,2865.413,626.01,Vulnerable
Man partner,Mammalia,Passeriformes,3495.891,654.2,Endangered
Computer religious,Reptilia,Rodentia,1941.632,5.79,Vulnerable
Sometimes American,Mammalia,Carnivora,3599.07,89.21,Least Concern
Today reality,Reptilia,Rodentia,4129.753,1683.73,Vulnerable
Player down,Amphibia,Primates,2943.542,2151.3,Least Concern
Short religious,Aves,Anura,710.692,72.56,Near Threatened
All within,Mammalia,Passeriformes,1250.107,1791.65,Critically Endangered
Create feel,Mammalia,Carnivora,1879.804,2056.62,Critically Endangered
Ability suddenly,Mammalia,Squamata,2492.084,58.4,Vulnerable
By south,Aves,Rodentia,3299.934,2985.89,Extinct in the Wild
See morning,Reptilia,Squamata,2960.295,2257.55,Near Threatened
Write feeling,Mammalia,Primates,467.926,1835.11,Vulnerable
Since world,Reptilia,Primates,403.093,562.2,Vulnerable
Visit court,Mammalia,Carnivora,4380.9,282.24,Extinct in the Wild
Maybe foreign,Aves,Primates,99.289,2492.71,Extinct in the Wild
Something recent,Aves,Squamata,2851.9,2915.57,Critically Endangered
Page true,Reptilia,Primates,3126.483,1946.67,Critically Endangered
Father stuff,Mammalia,Carnivora,4547.353,136.65,Critically Endangered
Law have,Aves,Squamata,145.219,494.9,Extinct in the Wild
See sell,Mammalia,Primates,629.147,769.03,Least Concern
Born three,Reptilia,Passeriformes,2617.932,2175.81,Extinct in the Wild
Receive several,Aves,Passeriformes,1565.694,2706.62,Endangered
Series this,Mammalia,Primates,263.014,2631.99,Vulnerable
Role community,Mammalia,Carnivora,1488.32,2466.59,Vulnerable
Game character,Reptilia,Squamata,4547.756,1273.21,Endangered
Play clearly,Actinopterygii,Rodentia,3470.919,399.28,Near Threatened
Including worry,Amphibia,Squamata,2890.64,1311.01,Vulnerable
Mother among,Mammalia,Carnivora,4522.181,2897.72,Least Concern
Room government,Amphibia,Rodentia,4525.785,1057.58,Endangered
Then scientist,Aves,Anura,717.409,860.82,Critically Endangered
Every first,Reptilia,Squamata,1211.035,2129.98,Least Concern
Fight her,Mammalia,Squamata,4174.125,423.54,Critically Endangered
Beat turn,Reptilia,Carnivora,2619.283,2636.98,Critically Endangered
Quickly structure,Mammalia,Squamata,4972.439,928.28,Endangered
Against tend,Actinopterygii,Passeriformes,2917.916,2752.35,Critically Endangered
Half there,Mammalia,Anura,1959.199,2306.91,Critically Endangered
Spend city,Amphibia,Rodentia,3235.835,1450.78,Critically Endangered
Lead power,Reptilia,Anura,549.226,1209.31,Near Threatened
Local break,Actinopterygii,Carnivora,2021.192,8.22,Critically Endangered
Use rest,Reptilia,Anura,2415.274,1152.44,Extinct in the Wild
Impact again,Reptilia,Rodentia,2375.151,1788.96,Near Threatened
Good watch,Aves,Anura,1708.469,1369.05,Extinct in the Wild
They across,Reptilia,Passeriformes,2017.744,908.19,Extinct in the Wild
Describe yes,Actinopterygii,Passeriformes,4418.652,2266.95,Extinct in the Wild
Congress world,Aves,Rodentia,1642.014,2223.8,Near Threatened
Forget safe,Reptilia,Carnivora,1621.249,2071.85,Near Threatened
Likely write,Actinopterygii,Primates,1770.647,2884.79,Critically Endangered
Friend poor,Mammalia,Passeriformes,3036.762,250.77,Extinct in the Wild
According American,Aves,Anura,3590.103,654.22,Vulnerable
Sport name,Actinopterygii,Rodentia,4186.527,602.55,Near Threatened
Stay around,Reptilia,Carnivora,4988.65,2419.95,Least Concern
Finally resource,Reptilia,Rodentia,1383.764,2506.58,Critically Endangered
Send standard,Actinopterygii,Passeriformes,1848.015,1268.09,Endangered
Democrat reality,Aves,Squamata,4299.796,2792.99,Vulnerable
Star experience,Actinopterygii,Rodentia,1887.499,2671.78,Endangered
Show cell,Reptilia,Primates,1951.047,2165.4,Critically Endangered
Do push,Reptilia,Anura,2965.831,2636.08,Vulnerable
Travel up,Actinopterygii,Carnivora,3220.02,2438.42,Least Concern
Special save,Aves,Rodentia,1186.189,548.06,Endangered
Some together,Amphibia,Anura,4515.1,2148.07,Near Threatened
Seem strategy,Actinopterygii,Rodentia,4588.558,2767.47,Least Concern
Describe send,Amphibia,Rodentia,2957.301,1202.66,Endangered
Now race,Actinopterygii,Squamata,3922.443,1202.39,Near Threatened
Her marriage,Reptilia,Squamata,3122.926,2050.83,Vulnerable
Nature policy,Amphibia,Carnivora,4327.964,642.95,Vulnerable
Contain suggest,Aves,Primates,999.271,922.52,Extinct in the Wild
Fish sometimes,Actinopterygii,Carnivora,4941.565,132.73,Extinct in the Wild
Without try,Amphibia,Anura,1365.197,1902.38,Near Threatened
Capital official,Actinopterygii,Carnivora,2412.45,1361.35,Extinct in the Wild
Dark save,Actinopterygii,Rodentia,4554.452,2198.46,Least Concern
Baby occur,Mammalia,Passeriformes,204.261,2382.53,Critically Endangered
Lose market,Reptilia,Passeriformes,196.035,136.53,Endangered
Event such,Amphibia,Rodentia,3957.086,553.98,Critically Endangered
Admit door,Amphibia,Passeriformes,3270.674,2576.67,Critically Endangered
Charge color,Aves,Rodentia,4068.659,70.41,Critically Endangered
Present technology,Amphibia,Primates,3166.154,2951.74,Extinct in the Wild
Office religious,Reptilia,Anura,1303.961,2425.06,Vulnerable
After arm,Aves,Anura,2851.126,2663.25,Endangered
Around itself,Aves,Rodentia,1365.517,849.72,Extinct in the Wild
Option fish,Aves,Rodentia,1997.24,1848.02,Critically Endangered
Open for,Actinopterygii,Passeriformes,4167.833,2856.29,Extinct in the Wild
Human enter,Reptilia,Squamata,538.57,1717.47,Extinct in the Wild
Window claim,Reptilia,Passeriformes,1040.455,96.69,Endangered
Entire may,Mammalia,Anura,2473.128,1984.2,Least Concern
Dog with,Amphibia,Rodentia,3187.678,1863.7,Critically Endangered
Top heart,Reptilia,Rodentia,1675.391,1986.23,Least Concern
Standard nice,Aves,Primates,88.613,1182.19,Critically Endangered
Physical picture,Actinopterygii,Squamata,120.996,1996.09,Critically Endangered
Safe something,Aves,Rodentia,3945.225,193.0,Least Concern
Image professor,Aves,Passeriformes,947.933,1849.03,Least Concern
Be trouble,Mammalia,Carnivora,1772.944,2065.23,Extinct in the Wild
Miss her,Mammalia,Passeriformes,4715.094,761.71,Endangered
Listen fight,Actinopterygii,Primates,4556.464,1915.84,Endangered
Prove if,Actinopterygii,Rodentia,3125.516,1437.95,Vulnerable
New rich,Mammalia,Passeriformes,119.028,348.61,Endangered
Individual garden,Amphibia,Rodentia,4483.073,694.98,Critically Endangered
Lead American,Mammalia,Passeriformes,2380.272,1735.86,Endangered
Player task,Actinopterygii,Squamata,570.369,455.04,Near Threatened
Usually drop,Aves,Rodentia,2019.419,1266.65,Extinct in the Wild
Knowledge development,Aves,Squamata,458.359,1577.77,Extinct in the Wild
Natural security,Mammalia,Passeriformes,2295.259,1487.41,Vulnerable
Newspaper weight,Actinopterygii,Rodentia,1321.61,2762.07,Near Threatened
Help television,Aves,Rodentia,125.125,1148.28,Extinct in the Wild
Never teacher,Amphibia,Carnivora,1383.189,2612.77,Endangered
Pass bar,Reptilia,Rodentia,1041.748,591.79,Extinct in the Wild
Only herself,Amphibia,Anura,2992.558,2241.82,Extinct in the Wild
May true,Actinopterygii,Anura,3756.899,898.51,Extinct in the Wild
Network more,Aves,Primates,1126.771,953.65,Critically Endangered
Operation Mrs,Aves,Rodentia,218.99,1084.99,Least Concern
Standard art,Actinopterygii,Squamata,2765.696,608.75,Extinct in the Wild
Health approach,Mammalia,Squamata,527.574,1497.2,Extinct in the Wild
Area pass,Amphibia,Rodentia,2723.139,522.72,Extinct in the Wild
Key development,Amphibia,Carnivora,4146.169,161.88,Near Threatened
Leave mind,Amphibia,Primates,251.369,504.57,Extinct in the Wild
Deal shoulder,Reptilia,Rodentia,4963.483,452.07,Endangered
Score dinner,Actinopterygii,Passeriformes,3686.048,947.14,Endangered
Discuss pretty,Amphibia,Anura,2295.21,2475.42,Extinct in the Wild
Address special,Mammalia,Primates,707.445,2733.9,Vulnerable
Speak difference,Amphibia,Anura,241.834,168.9,Endangered
As when,Amphibia,Passeriformes,3715.954,2436.41,Critically Endangered
Age continue,Mammalia,Anura,4039.688,862.09,Endangered
Wear memory,Reptilia,Passeriformes,1141.692,2977.16,Endangered
Friend term,Amphibia,Passeriformes,4991.024,1506.53,Least Concern
Foreign throw,Mammalia,Carnivora,4319.315,682.96,Endangered
Paper late,Amphibia,Squamata,2145.428,1401.62,Near Threatened
Likely minute,Reptilia,Primates,1575.533,486.18,Near Threatened
North poor,Aves,Squamata,1232.667,1948.41,Critically Endangered
Radio glass,Aves,Carnivora,3136.701,2714.32,Vulnerable
Gun as,Mammalia,Passeriformes,4657.134,1223.49,Extinct in the Wild
All girl,Amphibia,Primates,4479.665,1343.92,Least Concern
Available tonight,Amphibia,Carnivora,1468.766,772.68,Least Concern
Respond live,Reptilia,Passeriformes,1991.908,2221.79,Near Threatened
Ground building,Aves,Squamata,2246.191,1425.53,Vulnerable
One wish,Amphibia,Passeriformes,3053.186,1321.74,Least Concern
Wish should,Aves,Squamata,1625.546,1823.11,Endangered
Away heart,Aves,Primates,4696.932,1224.26,Near Threatened
Candidate skill,Actinopterygii,Passeriformes,4318.677,1507.3,Extinct in the Wild
Film politics,Actinopterygii,Anura,4703.357,1709.2,Near Threatened
Difference medical,Actinopterygii,Primates,2487.098,2082.35,Endangered
Physical sell,Amphibia,Carnivora,2385.245,2885.86,Critically Endangered
Business drug,Mammalia,Squamata,1693.554,2458.46,Least Concern
Include itself,Aves,Squamata,1737.065,2623.03,Extinct in the Wild
Ahead perform,Mammalia,Rodentia,803.793,2037.7,Least Concern
Fine offer,Actinopterygii,Passeriformes,3007.117,2219.29,Endangered
Nor south,Actinopterygii,Passeriformes,4957.256,1610.32,Vulnerable
Build off,Actinopterygii,Carnivora,2114.914,518.41,Least Concern
Put management,Amphibia,Passeriformes,4879.689,280.52,Near Threatened
Material business,Aves,Squamata,21.039,2499.6,Extinct in the Wild
Manager point,Actinopterygii,Squamata,559.679,2366.68,Near Threatened
Physical environment,Amphibia,Rodentia,4850.854,2805.59,Extinct in the Wild
Attention say,Reptilia,Squamata,2769.175,1659.31,Vulnerable
Green thank,Actinopterygii,Anura,553.51,294.14,Least Concern
Statement believe,Mammalia,Primates,1076.678,2065.55,Near Threatened
Brother receive,Amphibia,Passeriformes,1626.45,2823.69,Vulnerable
Should until,Amphibia,Primates,4936.788,908.66,Critically Endangered
Even record,Actinopterygii,Squamata,3599.743,2658.63,Critically Endangered
Change case,Mammalia,Rodentia,2158.167,13.55,Vulnerable
Probably adult,Reptilia,Squamata,602.705,143.45,Least Concern
Way source,Mammalia,Passeriformes,309.098,212.4,Least Concern
Market suddenly,Aves,Squamata,3791.994,524.15,Vulnerable
Strategy listen,Amphibia,Passeriformes,4950.586,2393.7,Endangered
When avoid,Reptilia,Passeriformes,58.107,2747.11,Near Threatened
Short top,Amphibia,Anura,794.474,1605.31,Extinct in the Wild
Try meet,Amphibia,Anura,1130.535,23.1,Least Concern
Officer despite,Actinopterygii,Primates,3491.716,2780.76,Least Concern
Environment to,Mammalia,Anura,3601.173,1376.76,Vulnerable
Executive me,Mammalia,Squamata,3164.85,1483.08,Endangered
Level red,Actinopterygii,Primates,2689.246,1652.29,Endangered
Image role,Actinopterygii,Passeriformes,234.473,2436.74,Near Threatened
For line,Actinopterygii,Carnivora,1323.214,2144.94,Least Concern
Night talk,Actinopterygii,Carnivora,3861.158,2903.88,Least Concern
During particular,Actinopterygii,Anura,4812.744,2778.8,Extinct in the Wild
Quickly kitchen,Mammalia,Squamata,4093.442,2710.84,Extinct in the Wild
Write many,Aves,Rodentia,3001.682,137.94,Vulnerable
Song impact,Amphibia,Squamata,64.077,1064.02,Critically Endangered
Pressure indicate,Actinopterygii,Squamata,2287.587,2533.9,Critically Endangered
Network service,Mammalia,Rodentia,1624.559,608.64,Near Threatened
What arm,Reptilia,Passeriformes,2732.504,1541.9,Vulnerable
School step,Actinopterygii,Carnivora,3994.657,1718.55,Vulnerable
Scientist another,Mammalia,Rodentia,2545.696,1939.78,Least Concern
Difficult among,Actinopterygii,Carnivora,4907.648,222.6,Endangered
Pattern agree,Mammalia,Passeriformes,1685.631,1387.92,Endangered
Left forward,Reptilia,Primates,2973.819,491.12,Critically Endangered
Test nation,Reptilia,Rodentia,1964.108,1224.95,Endangered
Carry wish,Actinopterygii,Squamata,573.659,806.43,Vulnerable
Down light,Reptilia,Rodentia,2303.689,341.75,Vulnerable
Live also,Actinopterygii,Squamata,4068.952,1180.43,Extinct in the Wild
Line radio,Reptilia,Passeriformes,1666.121,1589.8,Near Threatened
House seat,Reptilia,Anura,721.76,946.71,Near Threatened
Look sister,Amphibia,Anura,1644.175,248.12,Critically Endangered
Own hard,Aves,Passeriformes,4120.693,2850.53,Critically Endangered
Material the,Actinopterygii,Rodentia,1552.638,10.39,Near Threatened
Memory structure,Aves,Passeriformes,2683.047,1680.94,Extinct in the Wild
Try task,Mammalia,Passeriformes,3961.566,326.46,Critically Endangered
Quickly discover,Aves,Primates,4015.413,7.79,Extinct in the Wild
Short voice,Reptilia,Carnivora,4865.546,416.68,Critically Endangered
Beat general,Reptilia,Squamata,93.383,1676.08,Near Threatened
Option look,Reptilia,Squamata,876.328,815.77,Critically Endangered
Your point,Actinopterygii,Primates,1424.832,1717.16,Least Concern
Civil within,Aves,Carnivora,4115.759,2293.89,Least Concern
Matter know,Amphibia,Carnivora,1325.754,1829.01,Near Threatened
Fight fact,Reptilia,Rodentia,2420.247,2436.82,Least Concern
Party newspaper,Actinopterygii,Rodentia,4433.396,61.8,Vulnerable
Contain save,Aves,Squamata,2145.448,652.36,Critically Endangered
Light current,Aves,Squamata,4325.545,2744.41,Endangered
Personal bill,Actinopterygii,Squamata,1260.246,2082.83,Near Threatened
Truth major,Reptilia,Primates,230.88,1372.96,Endangered
Success good,Mammalia,Rodentia,3749.622,463.04,Extinct in the Wild
Everyone program,Reptilia,Anura,606.798,2189.79,Endangered
Environmental wife,Amphibia,Rodentia,240.099,758.85,Critically Endangered
Total child,Amphibia,Rodentia,2546.753,402.79,Near Threatened
Growth decade,Aves,Rodentia,2329.997,48.49,Vulnerable
Despite last,Reptilia,Passeriformes,4362.099,2906.52,Least Concern
Baby product,Reptilia,Anura,2230.546,2088.87,Critically Endangered
That those,Actinopterygii,Squamata,2901.022,29.39,Least Concern
Southern them,Reptilia,Rodentia,3635.992,1213.46,Endangered
Election film,Reptilia,Squamata,447.13,194.86,Least Concern
Drop million,Actinopterygii,Passeriformes,1866.371,633.81,Least Concern
Computer laugh,Reptilia,Passeriformes,4118.468,252.01,Critically Endangered
Prepare government,Actinopterygii,Primates,1957.031,209.84,Least Concern
While or,Aves,Anura,9.302,2473.1,Least Concern
Cut prevent,Mammalia,Squamata,2730.654,1086.12,Least Concern
Statement put,Amphibia,Primates,4566.583,1669.41,Endangered
Example who,Mammalia,Carnivora,3949.972,2745.17,Vulnerable
Fill only,Reptilia,Squamata,3782.495,1040.08,Vulnerable
Adult modern,Aves,Passeriformes,2885.13,2149.83,Near Threatened
Model gun,Aves,Passeriformes,785.483,2941.2,Vulnerable
Detail town,Mammalia,Passeriformes,4373.259,2646.23,Least Concern
Little still,Reptilia,Primates,4783.693,357.02,Critically Endangered
Necessary human,Reptilia,Passeriformes,2227.966,2185.86,Endangered
Assume then,Reptilia,Squamata,3707.486,2328.2,Vulnerable
They computer,Mammalia,Rodentia,4808.681,1651.68,Near Threatened
None career,Actinopterygii,Rodentia,2861.662,2434.94,Critically Endangered
Rather standard,Mammalia,Passeriformes,4292.755,1014.38,Near Threatened
Degree water,Amphibia,Passeriformes,3198.381,1001.72,Endangered
