species,class,order,weight_kg,length_cm,conservation_status
Week trouble,Aves,Rodentia,3681.406,2823.89,Critically Endangered
Country plant,Aves,Rodentia,1550.716,802.37,Endangered
Guess those,Amphibia,Passeriformes,2896.415,2185.91,Critically Endangered
Six check,Reptilia,Carnivora,1285.632,723.4,Critically Endangered
Including manager,Reptilia,Primates,3878.35,1268.81,Near Threatened
Price specific,Aves,Rodentia,1150.92,150.0,Extinct in the Wild
Lot discover,Mammalia,Passeriformes,1497.739,1810.86,Extinct in the Wild
Serious sign,Mammalia,Passeriformes,106.498,92.83,Extinct in the Wild
Whatever floor,Actinopterygii,Anura,2616.341,351.54,Least Concern
Force must,Amphibia,Squamata,951.612,1039.33,Vulnerable
Into development,Amphibia,Rodentia,3381.067,2529.69,Near Threatened
Pattern deep,Mammalia,Rodentia,4254.949,2085.08,Least Concern
Couple simply,Reptilia,Carnivora,1459.994,2087.3,Least Concern
Newspaper professional,Mammalia,Carnivora,3186.917,2100.88,Critically Endangered
Ball yes,Aves,Anura,2305.703,1460.74,Vulnerable
Officer this,Reptilia,Squamata,680.537,2376.08,Vulnerable
Agree person,Reptilia,Squamata,2275.079,83.64,Critically Endangered
At make,Reptilia,Primates,2582.286,2865.99,Vulnerable
Opportunity box,Reptilia,Carnivora,787.015,2892.96,Least Concern
Bank house,Mammalia,Primates,1178.826,2090.8,Extinct in the Wild
Certainly commercial,Mammalia,Carnivora,2750.869,2575.91,Endangered
In discuss,Mammalia,Carnivora,4361.192,1578.75,Vulnerable
Ask could,Mammalia,Rodentia,2663.474,637.65,Least Concern
Election feel,Amphibia,Anura,402.748,2668.38,Least Concern
Nation industry,Amphibia,Carnivora,3502.558,2424.89,Near Threatened
Management probably,Aves,Rodentia,691.944,961.8,Extinct in the Wild
Decision any,Aves,Passeriformes,1085.863,1587.31,Least Concern
Whole much,Amphibia,Primates,4249.443,146.32,Least Concern
School choice,Mammalia,Passeriformes,3935.087,2239.21,Near Threatened
Wife paper,Aves,Carnivora,1938.181,2666.34,Endangered
Information by,Reptilia,Rodentia,2353.86,2220.68,Endangered
Truth no,Mammalia,Passeriformes,4913.606,1480.32,Vulnerable
Positive rate,Mammalia,Squamata,4417.93,2103.46,Near Threatened
Son decision,Reptilia,Carnivora,454.823,2460.08,Endangered
Happen education,Reptilia,Squamata,4793.511,20.21,Endangered
More like,Actinopterygii,Anura,2966.602,724.76,Extinct in the Wild
Require record,Reptilia,Carnivora,4555.136,1163.84,Least Concern
Prevent see,Actinopterygii,Squamata,1197.474,2122.74,Extinct in the Wild
Message my,Mammalia,Carnivora,13.921,820.63,Endangered
Civil record,Aves,Primates,3083.467,2251.79,Vulnerable
Series product,Mammalia,Rodentia,2622.601,2912.23,Vulnerable
Thus floor,Aves,Squamata,982.623,1033.21,Extinct in the Wild
Movie husband,Mammalia,Squamata,474.509,992.32,Extinct in the Wild
Morning finish,Actinopterygii,Carnivora,3267.022,1524.43,Extinct in the Wild
Vote employee,Reptilia,Squamata,3506.25,576.85,Endangered
Bar often,Amphibia,Carnivora,2425.986,2628.73,Vulnerable
Investment develop,Actinopterygii,Squamata,2291.28,2363.02,Endangered
Others him,Mammalia,Primates,4587.75,1132.7,Extinct in the Wild
Fire opportunity,Aves,Passeriformes,3824.955,2626.56,Least Concern
Trip week,Actinopterygii,Passeriformes,2657.393,1806.27,Vulnerable
Notice common,Aves,Primates,4887.977,2215.39,Critically Endangered
Day east,Reptilia,Squamata,3701.25,2817.64,Extinct in the Wild
Push doctor,Mammalia,Primates,188.946,231.3,Extinct in the Wild
Account interview,Actinopterygii,Anura,20.298,2724.29,Endangered
Account senior,Amphibia,Squamata,2095.007,1846.02,Endangered
Main only,Amphibia,Anura,3033.081,1549.05,Extinct in the Wild
Discuss two,Amphibia,Carnivora,1150.696,1711.65,Vulnerable
Wall population,Aves,Primates,3656.742,703.5,Endangered
Seem speak,Aves,Carnivora,840.428,2238.13,Least Concern
Moment beyond,Reptilia,Primates,2327.814,1961.38,Critically Endangered
Industry chair,Aves,Passeriformes,4136.444,2836.9,Near Threatened
Investment herself,Actinopterygii,Carnivora,1354.604,1721.2,Least Concern
Poor enjoy,Mammalia,Squamata,338.497,1298.48,Critically Endangered
Join student,Amphibia,Rodentia,691.818,2318.76,Least Concern
Production throughout,Reptilia,Passeriformes,2844.561,1316.24,Vulnerable
Compare defense,Actinopterygii,Anura,3852.466,661.11,Least Concern
You expect,Mammalia,Squamata,849.686,1475.86,Near Threatened
Check adult,Aves,Squamata,2622.249,2656.89,Critically Endangered
Analysis every,Actinopterygii,Primates,40.745,13.28,Vulnerable
How war,Mammalia,Rodentia,1749.698,1636.85,Endangered
Whole first,Amphibia,Carnivora,1013.152,2645.76,Near Threatened
Even maybe,Amphibia,Anura,528.732,685.3,Least Concern
Positive let,Actinopterygii,Passeriformes,85.82,1895.86,Vulnerable
Hit season,Actinopterygii,Primates,563.269,1758.95,Vulnerable
Cover as,Actinopterygii,Squamata,2800.644,2446.95,Least Concern
Than organization,Aves,Rodentia,4793.248,1050.13,Near Threatened
Occur before,Mammalia,Anura,2200.748,1388.23,Critically Endangered
Anything at,Reptilia,Primates,1779.446,1331.35,Extinct in the Wild
Join produce,Mammalia,Squamata,3218.768,2418.66,Least Concern
Community though,Reptilia,Carnivora,2141.905,369.66,Endangered
Appear race,Amphibia,Anura,3429.089,1110.9,Endangered
Only final,Actinopterygii,Passeriformes,1923.169,847.63,Near Threatened
Thought free,Aves,Rodentia,313.171,1455.77,Near Threatened
Eye line,Mammalia,Anura,3083.847,1723.23,Extinct in the Wild
Great our,Reptilia,Carnivora,4518.157,1369.64,Near Threatened
Cell friend,Mammalia,Passeriformes,1477.087,2748.06,Near Threatened
Guess offer,Aves,Squamata,670.631,1745.45,Vulnerable
Price plant,Actinopterygii,Rodentia,877.312,1360.77,Near Threatened
Affect may,Mammalia,Carnivora,4540.177,2286.67,Vulnerable
Community everybody,Aves,Squamata,345.547,38.23,Least Concern
School machine,Amphibia,Primates,1621.538,225.18,Least Concern
Health better,Actinopterygii,Squamata,117.807,194.71,Least Concern
Level believe,Amphibia,Squamata,697.013,806.06,Endangered
Water conference,Actinopterygii,Rodentia,2379.525,142.47,Critically Endangered
Keep system,Aves,Carnivora,2504.77,680.27,Endangered
Heavy would,Actinopterygii,Primates,634.109,2391.42,Least Concern
Pattern reflect,Aves,Anura,3892.604,2324.55,Near Threatened
Charge information,Mammalia,Rodentia,2782.647,1443.63,Near Threatened
Its drive,Mammalia,Passeriformes,4146.4,948.23,Vulnerable
Where popular,Amphibia,Primates,1833.97,1262.66,Critically Endangered
Have summer,Amphibia,Primates,225.011,2949.65,Vulnerable
Specific claim,Amphibia,Passeriformes,258.824,2727.62,Extinct in the Wild
Finish worker,Mammalia,Passeriformes,4737.897,1887.65,Endangered
Especially compare,Reptilia,Rodentia,126.315,2211.59,Vulnerable
Success team,Reptilia,Anura,2609.579,361.75,Vulnerable
Exist close,Reptilia,Primates,163.803,1018.5,Extinct in the Wild
Teach necessary,Mammalia,Rodentia,2513.264,2274.84,Vulnerable
Company any,Actinopterygii,Squamata,4699.425,2020.5,Critically Endangered
Central can,Actinopterygii,Passeriformes,2918.208,1944.86,Critically Endangered
Laugh among,Mammalia,Carnivora,3948.227,2437.03,Critically Endangered
Can body,Aves,Primates,386.432,1817.4,Extinct in the Wild
Company myself,Amphibia,Anura,2689.674,838.05,Least Concern
Make face,Amphibia,Passeriformes,1307.378,390.49,Least Concern
Page participant,Amphibia,Rodentia,2121.012,2534.32,Extinct in the Wild
Page include,Aves,Rodentia,2362.396,2973.0,Least Concern
Task then,Mammalia,Anura,2723.676,2985.49,Vulnerable
Factor agent,Mammalia,Rodentia,2998.763,704.81,Vulnerable
Foot painting,Actinopterygii,Anura,1610.462,1397.42,Endangered
Floor sometimes,Mammalia,Passeriformes,442.817,159.77,Near Threatened
Wind mother,Reptilia,Squamata,695.544,1264.53,Least Concern
Red develop,Amphibia,Passeriformes,3102.857,1822.98,Least Concern
Current sing,Actinopterygii,Passeriformes,1521.463,2835.31,Least Concern
This trip,Aves,Primates,391.036,2259.37,Critically Endangered
Middle conference,Mammalia,Primates,4718.544,203.32,Vulnerable
Agency food,Actinopterygii,Rodentia,1222.086,2303.86,Vulnerable
Hour majority,Mammalia,Passeriformes,1854.458,352.48,Vulnerable
What speak,Amphibia,Squamata,4228.435,2906.9,Vulnerable
Than and,Actinopterygii,Squamata,3942.183,2643.43,Near Threatened
Important such,Reptilia,Carnivora,4330.575,2226.71,Least Concern
Job act,Reptilia,Squamata,3221.674,158.29,Endangered
Until network,Reptilia,Carnivora,69.573,1004.42,Critically Endangered
Sense today,Mammalia,Anura,4606.986,1174.56,Critically Endangered
Too she,Reptilia,Passeriformes,4000.101,2911.02,Critically Endangered
Risk teach,Mammalia,Squamata,3807.668,189.94,Near Threatened
Cover deal,Amphibia,Squamata,4126.818,1812.29,Critically Endangered
Already bill,Aves,Primates,384.251,1509.13,Extinct in the Wild
Camera economic,Actinopterygii,Carnivora,3722.063,1046.44,Near Threatened
History summer,Actinopterygii,Primates,1592.667,2065.99,Least Concern
Assume finally,Reptilia,Carnivora,3353.234,2640.32,Extinct in the Wild
Professional indeed,Reptilia,Passeriformes,4515.882,2275.12,Least Concern
Particularly conference,Mammalia,Primates,1693.479,1592.65,Near Threatened
Traditional company,Mammalia,Primates,148.603,1285.87,Near Threatened
Book walk,Aves,Passeriformes,4980.687,1157.43,Vulnerable
Prove term,Mammalia,Primates,1192.875,2283.52,Least Concern
Own anything,Mammalia,Rodentia,1209.655,2203.24,Near Threatened
Ok scene,Reptilia,Primates,4162.248,2959.7,Vulnerable
Song far,Actinopterygii,Carnivora,3889.828,2328.51,Endangered
Management evening,Reptilia,Passeriformes,1917.301,2782.29,Extinct in the Wild
Break Congress,Actinopterygii,Rodentia,3066.485,1394.41,Near Threatened
If prove,Reptilia,Passeriformes,1363.5,504.57,Extinct in the Wild
Name charge,Reptilia,Carnivora,3508.529,351.56,Vulnerable
Character value,Aves,Anura,2941.58,2668.42,Extinct in the Wild
Again recently,Mammalia,Carnivora,1160.793,227.58,Least Concern
Which nearly,Actinopterygii,Rodentia,2832.866,2146.42,Extinct in the Wild
Expert wear,Reptilia,Squamata,105.235,2245.03,Least Concern
Strong instead,Amphibia,Squamata,3051.684,2067.9,Critically Endangered
Big star,Reptilia,Passeriformes,344.46,2106.22,Least Concern
Wall off,Aves,Primates,1909.613,2368.24,Critically Endangered
Political gun,Mammalia,Carnivora,794.074,1054.69,Critically Endangered
Leg west,Reptilia,Passeriformes,493.092,2005.05,Near Threatened
Cell police,Amphibia,Passeriformes,3602.235,2699.47,Critically Endangered
Forward keep,Actinopterygii,Squamata,1695.572,368.6,Extinct in the Wild
Treatment would,Amphibia,Anura,1958.906,1321.4,Endangered
Whatever economic,Aves,Anura,4677.575,1136.39,Extinct in the Wild
Boy pull,Aves,Passeriformes,4337.995,1951.21,Least Concern
Choose people,Amphibia,Passeriformes,1659.168,387.27,Endangered
Way court,Actinopterygii,Squamata,437.773,589.6,Extinct in the Wild
Son experience,Actinopterygii,Primates,2510.059,2784.35,Near Threatened
Final billion,Mammalia,Primates,3208.709,120.43,Critically Endangered
North they,Amphibia,Anura,1173.5,1956.56,Critically Endangered
Forget partner,Mammalia,Passeriformes,4870.739,2389.66,Near Threatened
Man talk,Reptilia,Passeriformes,3402.405,2316.15,Near Threatened
Create design,Reptilia,Anura,454.58,1316.03,Endangered
Author surface,Aves,Carnivora,2901.146,837.28,Vulnerable
Analysis reduce,Actinopterygii,Passeriformes,4866.375,1821.19,Near Threatened
Price bar,Amphibia,Squamata,297.053,1258.48,Endangered
Science product,Mammalia,Carnivora,1176.071,1905.69,Vulnerable
Smile less,Aves,Squamata,4742.585,1898.73,Critically Endangered
Book glass,Actinopterygii,Rodentia,622.678,772.54,Near Threatened
Chance project,Reptilia,Primates,1734.185,33.56,Critically Endangered
Network prepare,Amphibia,Carnivora,4311.39,1153.43,Vulnerable
Reality right,Mammalia,Rodentia,1515.629,1528.74,Least Concern
Buy all,Mammalia,Passeriformes,1765.96,2959.35,Least Concern
Act with,Reptilia,Primates,3044.952,2518.87,Vulnerable
Skin to,Actinopterygii,Primates,652.219,308.66,Extinct in the Wild
Training garden,Reptilia,Passeriformes,3002.927,1906.26,Vulnerable
Walk assume,Aves,Rodentia,4418.292,1256.53,Endangered
Indeed join,Actinopterygii,Rodentia,1877.36,274.33,Endangered
Believe four,Mammalia,Rodentia,3014.535,2294.77,Near Threatened
Four piece,Mammalia,Rodentia,1861.257,2492.04,Near Threatened
Red all,Amphibia,Passeriformes,4536.257,2078.22,Extinct in the Wild
Near station,Actinopterygii,Anura,1271.899,112.46,Extinct in the Wild
Force week,Aves,Carnivora,1274.109,2137.03,Least Concern
Section article,Amphibia,Carnivora,3583.771,494.49,Least Concern
Book society,Reptilia,Anura,3472.766,261.64,Near Threatened
Across good,Amphibia,Passeriformes,379.392,631.9,Vulnerable
Camera big,Reptilia,Squamata,3897.403,1633.06,Near Threatened
Look though,Aves,Rodentia,3022.62,2256.88,Least Concern
Require state,Amphibia,Passeriformes,3682.063,1429.42,Extinct in the Wild
Condition top,Mammalia,Anura,1344.743,1193.51,Near Threatened
Source language,Aves,Squamata,2512.462,1409.51,Least Concern
Traditional leave,Amphibia,Passeriformes,3065.192,609.64,Vulnerable
Message stage,Reptilia,Anura,3645.014,1735.53,Least Concern
Property figure,Amphibia,Anura,984.694,1787.48,Least Concern
Travel available,Actinopterygii,Squamata,539.249,489.46,Endangered
Major walk,Amphibia,Anura,2817.755,1623.26,Critically Endangered
Lot debate,Reptilia,Primates,4225.706,1766.11,Critically Endangered
Over everyone,Actinopterygii,Squamata,3453.769,311.72,Least Concern
Cut finish,Actinopterygii,Carnivora,3783.433,1429.92,Extinct in the Wild
Board task,Actinopterygii,Anura,3977.814,2073.09,Critically Endangered
Wall through,Mammalia,Carnivora,28.13,730.92,Least Concern
West boy,Reptilia,Rodentia,2464.892,2188.74,Near Threatened
Campaign bad,Amphibia,Anura,2967.386,276.62,Extinct in the Wild
Various war,Aves,Anura,2906.994,1890.43,Near Threatened
Food nothing,Mammalia,Squamata,2093.638,2446.31,Least Concern
Claim level,Aves,Carnivora,2139.115,2137.21,Endangered
Its know,Mammalia,Anura,3407.11,2326.61,Least Concern
Plant maybe,Aves,Passeriformes,3362.954,2325.09,Vulnerable
Central gas,Aves,Squamata,1623.05,98.47,Vulnerable
Entire data,Amphibia,Anura,2728.947,895.46,Vulnerable
He thousand,Mammalia,Passeriformes,3560.048,1952.27,Least Concern
Material accept,Amphibia,Carnivora,2068.191,694.69,Extinct in the Wild
Ahead cell,Actinopterygii,Primates,1914.8,1753.09,Critically Endangered
Crime majority,Aves,Carnivora,1361.882,2481.28,Vulnerable
Very young,Mammalia,Primates,3976.626,1358.27,Near Threatened
Than provide,Mammalia,Carnivora,3489.472,228.5,Extinct in the Wild
Effort star,Amphibia,Rodentia,1771.836,942.12,Critically Endangered
That yard,Mammalia,Squamata,3790.592,273.18,Near Threatened
Institution have,Amphibia,Primates,4828.852,1620.54,Critically Endangered
Interesting recent,Amphibia,Carnivora,2762.073,2005.47,Critically Endangered
It remember,Aves,Squamata,3310.976,1743.83,Endangered
Agency crime,Reptilia,Passeriformes,1873.881,2983.0,Vulnerable
Cover story,Aves,Rodentia,3762.907,1904.69,Least Concern
Remain think,Actinopterygii,Rodentia,4193.482,1781.2,Extinct in the Wild
Officer use,Mammalia,Carnivora,802.437,299.96,Least Concern
Stock pretty,Aves,Rodentia,1711.192,236.14,Near Threatened
Majority book,Mammalia,Rodentia,2818.576,501.35,Least Concern
Decide ago,Mammalia,Squamata,4286.416,501.14,Near Threatened
Two onto,Actinopterygii,Rodentia,526.999,2915.26,Endangered
Surface large,Reptilia,Passeriformes,3994.435,2262.88,Near Threatened
Wonder development,Actinopterygii,Rodentia,3702.183,2888.26,Endangered
Fear couple,Mammalia,Carnivora,4061.276,875.95,Critically Endangered
Hot source,Actinopterygii,Anura,313.912,1550.22,Critically Endangered
Economy become,Mammalia,Rodentia,517.645,91.29,Critically Endangered
Something there,Aves,Squamata,3191.199,1230.71,Endangered
Discuss point,Actinopterygii,Rodentia,2285.251,2554.55,Critically Endangered
Which citizen,Actinopterygii,Passeriformes,448.746,89.8,Extinct in the Wild
Politics board,Reptilia,Passeriformes,2996.298,845.63,Critically Endangered
Accept support,Amphibia,Primates,1251.424,2953.94,Extinct in the Wild
Value we,Reptilia,Primates,2119.114,257.66,Least Concern
Team entire,Actinopterygii,Passeriformes,1684.036,2883.71,Vulnerable
Apply recognize,Amphibia,Passeriformes,4560.214,2728.1,Least Concern
Region oil,Mammalia,Primates,3393.699,1671.85,Endangered
Memory later,Amphibia,Carnivora,4067.802,2391.98,Critically Endangered
Every customer,Reptilia,Carnivora,4787.73,2244.38,Least Concern
Physical cut,Mammalia,Primates,1863.263,639.97,Endangered
Real two,Amphibia,Passeriformes,3734.575,178.61,Extinct in the Wild
Able live,Actinopterygii,Rodentia,3256.796,2009.57,Vulnerable
Effect off,Actinopterygii,Squamata,4267.333,188.62,Least Concern
Indeed allow,Mammalia,Passeriformes,3348.759,2383.26,Extinct in the Wild
Worry up,Actinopterygii,Primates,2652.684,168.65,Vulnerable
Table where,Aves,Squamata,3313.346,2286.68,Least Concern
Kid include,Reptilia,Anura,814.846,2065.19,Vulnerable
Unit hot,Aves,Rodentia,115.649,2057.88,Vulnerable
Total culture,Aves,Primates,1264.993,100.87,Endangered
Certain door,Reptilia,Passeriformes,434.446,773.35,Extinct in the Wild
Feeling blood,Mammalia,Carnivora,933.235,2353.51,Critically Endangered
Look simply,Actinopterygii,Passeriformes,4555.266,2565.62,Endangered
Nothing dark,Reptilia,Primates,1705.687,1605.34,Near Threatened
Perform whole,Amphibia,Primates,937.462,516.41,Endangered
North western,Aves,Carnivora,587.613,915.29,Endangered
American eye,Amphibia,Passeriformes,2467.404,1242.61,Near Threatened
Training shoulder,Actinopterygii,Anura,1267.182,2620.91,Near Threatened
First image,Actinopterygii,Primates,1921.677,1100.07,Least Concern
Want word,Reptilia,Primates,1466.449,612.6,Near Threatened
Official section,Mammalia,Passeriformes,2544.641,1700.3,Critically Endangered
Culture middle,Actinopterygii,Primates,993.65,2493.96,Least Concern
Trip owner,Reptilia,Squamata,563.451,2844.94,Near Threatened
Relationship identify,Actinopterygii,Rodentia,4971.41,1048.31,Vulnerable
Miss popular,Amphibia,Anura,675.39,289.83,Near Threatened
Range later,Aves,Carnivora,3933.213,469.83,Least Concern
Tonight though,Amphibia,Passeriformes,1921.935,159.77,Least Concern
Station box,Reptilia,Rodentia,3124.663,134.28,Near Threatened
News of,Reptilia,Anura,584.766,1716.32,Near Threatened
Human report,Aves,Passeriformes,4937.873,1958.23,Critically Endangered
Pretty up,Amphibia,Carnivora,172.596,2198.79,Near Threatened
Difficult truth,Reptilia,Passeriformes,2465.951,1009.47,Extinct in the Wild
Such may,Mammalia,Anura,1556.946,2842.13,Near Threatened
Body lot,Actinopterygii,Primates,2948.681,1416.57,Extinct in the Wild
Step somebody,Actinopterygii,Squamata,3560.005,1299.96,Vulnerable
Reach item,Aves,Rodentia,2796.625,2291.08,Critically Endangered
Main real,Aves,Rodentia,2381.598,1466.14,Critically Endangered
Join enjoy,Amphibia,Carnivora,1443.273,2312.59,Critically Endangered
Participant total,Amphibia,Carnivora,3308.479,1515.33,Critically Endangered
Sense garden,Actinopterygii,Carnivora,342.828,1898.25,Endangered
Attack paper,Aves,Passeriformes,96.665,144.55,Vulnerable
Serve try,Reptilia,Rodentia,894.463,299.96,Vulnerable
Star board,Reptilia,Anura,4651.065,346.68,Endangered
Of campaign,Actinopterygii,Squamata,984.53,2551.24,Near Threatened
Tree morning,Amphibia,Carnivora,2966.057,2118.99,Near Threatened
Commercial community,Actinopterygii,Rodentia,4418.602,415.04,Least Concern
Poor character,Amphibia,Rodentia,626.133,1814.87,Endangered
Claim message,Mammalia,Primates,2047.451,912.44,Vulnerable
Everything senior,Actinopterygii,Squamata,2617.194,1511.59,Near Threatened
Sport floor,Amphibia,Anura,4317.482,322.62,Endangered
Against put,Aves,Carnivora,2226.44,883.52,Extinct in the Wild
Law lay,Aves,Squamata,4123.9,2899.14,Endangered
Ahead former,Amphibia,Carnivora,4998.332,1246.01,Critically Endangered
Agreement up,Aves,Passeriformes,159.255,2785.26,Critically Endangered
Suffer of,Amphibia,Carnivora,3783.993,1810.05,Near Threatened
Without board,Aves,Primates,3307.81,2379.24,Vulnerable
Generation military,Reptilia,Anura,1344.739,1528.23,Extinct in the Wild
Task way,Reptilia,Primates,1735.518,1623.36,Critically Endangered
Think top,Actinopterygii,Carnivora,1896.967,2543.05,Extinct in the Wild
Audience hold,Aves,Rodentia,3278.86,689.27,Extinct in the Wild
Around she,Actinopterygii,Carnivora,4557.425,1215.17,Near Threatened
Its exist,Amphibia,Primates,2048.832,835.24,Near Threatened
After occur,Reptilia,Primates,1529.773,1982.38,Vulnerable
Role official,Amphibia,Carnivora,3641.647,1397.74,Vulnerable
Figure center,Amphibia,Primates,1764.31,1361.95,Near Threatened
Know later,Amphibia,Passeriformes,999.191,30.47,Critically Endangered
Including consider,Reptilia,Anura,2631.367,250.34,Critically Endangered
Present cell,Reptilia,Squamata,4958.348,148.24,Extinct in the Wild
Energy card,Mammalia,Anura,574.59,157.47,Endangered
Recently different,Amphibia,Squamata,4536.89,1106.21,Critically Endangered
Exist professional,Actinopterygii,Passeriformes,168.473,1242.09,Extinct in the Wild
Magazine material,Mammalia,Primates,1630.241,1429.02,Endangered
Seven off,Actinopterygii,Squamata,3653.428,2427.29,Least Concern
Piece serious,Reptilia,Passeriformes,4901.934,2566.68,Near Threatened
Democrat if,Actinopterygii,Squamata,1330.101,2448.82,Near Threatened
Or across,Reptilia,Rodentia,3921.317,2417.94,Endangered
Good herself,Amphibia,Squamata,3970.222,539.11,Endangered
Reflect at,Mammalia,Carnivora,17.797,170.6,Extinct in the Wild
Build fly,Actinopterygii,Passeriformes,437.593,854.28,Extinct in the Wild
Respond likely,Amphibia,Passeriformes,1277.25,1457.93,Near Threatened
Hold threat,Reptilia,Anura,3165.144,1060.57,Critically Endangered
Economic grow,Aves,Rodentia,3315.136,1046.2,Near Threatened
Tough senior,Amphibia,Carnivora,3554.019,2301.7,Near Threatened
Fish work,Mammalia,Passeriformes,3910.178,2917.36,Vulnerable
World condition,Reptilia,Squamata,3409.883,365.05,Endangered
That good,Amphibia,Carnivora,1140.438,221.19,Least Concern
Itself unit,Reptilia,Anura,2736.978,2608.45,Critically Endangered
Will let,Actinopterygii,Rodentia,1457.21,162.84,Near Threatened
Yourself whole,Amphibia,Squamata,4598.071,982.96,Near Threatened
Father season,Amphibia,Passeriformes,1736.238,33.17,Least Concern
Consumer still,Actinopterygii,Carnivora,780.274,2329.77,Endangered
Six decision,Reptilia,Rodentia,2552.682,2940.61,Least Concern
Bag shoulder,Aves,Anura,1548.315,1229.28,Critically Endangered
Machine wind,Actinopterygii,Anura,353.186,1614.07,Near Threatened
Deep enjoy,Reptilia,Carnivora,3232.607,2855.18,Endangered
Camera past,Actinopterygii,Squamata,4295.481,1454.43,Least Concern
Attorney require,Reptilia,Primates,1851.639,1060.21,Vulnerable
Hope second,Mammalia,Primates,4626.55,518.58,Endangered
Go yes,Mammalia,Carnivora,2266.691,2001.95,Least Concern
Born despite,Amphibia,Rodentia,3747.409,518.11,Vulnerable
Per nearly,Aves,Squamata,4432.694,1556.95,Least Concern
Produce field,Reptilia,Primates,2708.204,2056.37,Vulnerable
Learn actually,Reptilia,Squamata,376.518,2420.12,Extinct in the Wild
Industry cause,Amphibia,Squamata,3382.463,2804.82,Extinct in the Wild
Their feel,Aves,Passeriformes,1175.523,2380.36,Near Threatened
Drive laugh,Reptilia,Rodentia,2687.156,1141.52,Critically Endangered
Star leg,Amphibia,Anura,3440.824,2251.0,Vulnerable
Task hundred,Amphibia,Anura,3748.918,1415.93,Vulnerable
Truth build,Reptilia,Primates,4414.437,1247.51,Critically Endangered
Lead investment,Amphibia,Anura,3633.865,703.58,Endangered
Blue body,Reptilia,Passeriformes,43.337,2324.16,Near Threatened
Between when,Actinopterygii,Primates,70.124,2132.25,Vulnerable
Other resource,Reptilia,Rodentia,1133.885,1275.04,Vulnerable
Hard think,Reptilia,Squamata,1187.405,2567.43,Vulnerable
Mr customer,Mammalia,Primates,1653.517,2989.06,Near Threatened
Despite close,Aves,Passeriformes,3936.498,2309.9,Endangered
Impact anyone,Actinopterygii,Rodentia,2131.168,12.42,Critically Endangered
Item accept,Aves,Passeriformes,2312.71,2439.25,Extinct in the Wild
Team themselves,Aves,Squamata,4615.683,1516.73,Least Concern
Economic yourself,Aves,Rodentia,893.008,2776.05,Endangered
Trade boy,Actinopterygii,Squamata,3921.452,514.74,Endangered
Oil would,Amphibia,Anura,147.66,2208.14,Vulnerable
Continue hospital,Aves,Squamata,206.474,629.7,Vulnerable
Billion name,Aves,Anura,1108.764,1202.45,Near Threatened
Leg night,Mammalia,Passeriformes,1240.488,1126.49,Critically Endangered
I board,Mammalia,Squamata,3299.418,1744.97,Near Threatened
Place statement,Amphibia,Carnivora,1712.473,2038.65,Critically Endangered
Skin single,Aves,Passeriformes,3354.822,2744.63,Least Concern
Develop performance,Amphibia,Passeriformes,3509.528,220.83,Critically Endangered
Cultural artist,Mammalia,Squamata,859.687,64.28,Critically Endangered
Officer final,Amphibia,Carnivora,374.544,891.42,Critically Endangered
Design truth,Reptilia,Primates,4950.26,2328.42,Least Concern
Cell easy,Amphibia,Anura,615.583,1293.22,Extinct in the Wild
Student likely,Reptilia,Carnivora,4531.153,2644.91,Endangered
Light institution,Actinopterygii,Carnivora,4167.256,2815.88,Endangered
Paper three,Mammalia,Carnivora,562.31,294.91,Critically Endangered
Occur source,Mammalia,Primates,2098.912,74.1,Endangered
Avoid teach,Actinopterygii,Primates,633.405,351.04,Vulnerable
Inside husband,Mammalia,Carnivora,2289.043,2139.94,Least Concern
Argue plan,Aves,Squamata,3814.454,2414.2,Extinct in the Wild
Wide question,Actinopterygii,Primates,1639.345,1919.94,Endangered
Ability main,Amphibia,Anura,4479.569,627.91,Vulnerable
Minute your,Mammalia,Passeriformes,526.278,1748.74,Near Threatened
Threat especially,Amphibia,Anura,1538.146,258.77,Critically Endangered
Movement Republican,Reptilia,Anura,4788.263,1825.68,Least Concern
All shoulder,Actinopterygii,Anura,2629.206,2037.49,Least Concern
Statement set,Aves,Carnivora,4927.473,1536.8,Critically Endangered
Trouble idea,Mammalia,Passeriformes,2021.841,2766.82,Vulnerable
Serve team,Amphibia,Primates,3161.445,2524.39,Vulnerable
Born around,Aves,Rodentia,4343.387,1956.19,Vulnerable
Able these,Amphibia,Squamata,2135.01,935.93,Near Threatened
Pass else,Actinopterygii,Primates,1523.724,1450.88,Endangered
Ready deal,Amphibia,Squamata,2446.674,2838.5,Near Threatened
Indicate short,Amphibia,Passeriformes,4869.768,1209.14,Critically Endangered
Anyone say,Amphibia,Anura,1062.567,2200.74,Least Concern
Our we,Aves,Rodentia,95.966,1690.46,Critically Endangered
South explain,Amphibia,Carnivora,2491.12,1110.73,Vulnerable
Operation mind,Aves,Passeriformes,3038.497,729.56,Near Threatened
Sort goal,Mammalia,Carnivora,4589.109,2574.02,Vulnerable
Modern begin,Reptilia,Anura,4096.332,2146.88,Vulnerable
Spend blood,Amphibia,Passeriformes,926.855,788.6,Endangered
Price decision,Actinopterygii,Primates,1523.618,2850.82,Endangered
Argue design,Mammalia,Passeriformes,1532.624,2257.44,Critically Endangered
Mother sea,Reptilia,Carnivora,3739.192,2077.03,Near Threatened
Student rock,Actinopterygii,Primates,1955.45,2495.68,Least Concern
