species,class,order,weight_kg,length_cm,conservation_status
Mouth me,Amphibia,Primates,4642.299,1027.76,Least Concern
Business adult,Reptilia,Anura,1772.901,2.41,Endangered
Skill structure,Actinopterygii,Squamata,3925.487,2155.3,Critically Endangered
Share point,Aves,Rodentia,1996.013,1017.65,Endangered
Ever show,Amphibia,Passeriformes,933.7,1361.78,Extinct in the Wild
Land central,Aves,Squamata,4314.095,474.08,Least Concern
Small door,Actinopterygii,Anura,2544.898,45.3,Least Concern
Require factor,Aves,Carnivora,1342.305,2705.7,Critically Endangered
Still some,Aves,Carnivora,1703.529,2811.37,Near Threatened
Poor set,Mammalia,Carnivora,3214.239,2870.31,Critically Endangered
Model black,Aves,Anura,1417.308,2622.17,Endangered
Hair free,Reptilia,Rodentia,4149.873,1387.48,Critically Endangered
Base sit,Reptilia,Carnivora,3523.613,110.21,Critically Endangered
Five young,Amphibia,Passeriformes,3589.621,2745.22,Vulnerable
Discover top,Reptilia,Primates,2154.534,257.7,Extinct in the Wild
Kitchen dog,Reptilia,Anura,155.95,535.91,Vulnerable
Report bring,Reptilia,Rodentia,4054.704,1608.96,Extinct in the Wild
Weight measure,Reptilia,Squamata,2445.744,1728.66,Vulnerable
Style sing,Mammalia,Anura,1111.549,945.81,Vulnerable
Money through,Mammalia,Carnivora,1119.149,2247.16,Critically Endangered
Quite company,Reptilia,Carnivora,2076.744,1082.74,Vulnerable
Next mean,Mammalia,Anura,3984.48,615.36,Critically Endangered
Degree example,Reptilia,Primates,3478.73,1829.0,Vulnerable
Door development,Reptilia,Anura,4091.265,24.83,Near Threatened
So by,Aves,Carnivora,4318.255,2182.41,Extinct in the Wild
The pull,Mammalia,Carnivora,3355.91,994.33,Endangered
Turn later,Amphibia,Rodentia,3647.0,1965.62,Vulnerable
Prove owner,Mammalia,Carnivora,4881.08,2026.93,Critically Endangered
Wish source,Actinopterygii,Primates,332.9,2836.28,Least Concern
Financial technology,Mammalia,Passeriformes,4604.687,93.04,Endangered
Treatment human,Mammalia,Passeriformes,1441.609,2757.56,Near Threatened
Play thought,Aves,Passeriformes,2509.357,2706.0,Near Threatened
Serve new,Reptilia,Carnivora,4507.786,1148.89,Vulnerable
Threat build,Aves,Rodentia,2141.55,173.73,Vulnerable
Improve camera,Aves,Primates,319.666,1811.04,Extinct in the Wild
Decision local,Mammalia,Anura,4488.893,1966.99,Least Concern
Learn PM,Mammalia,Rodentia,926.971,1018.32,Least Concern
Social environmental,Aves,Squamata,3240.748,1152.37,Critically Endangered
Phone between,Amphibia,Anura,2700.195,2841.27,Vulnerable
Sort political,Actinopterygii,Passeriformes,239.429,2949.73,Critically Endangered
Majority social,Reptilia,Carnivora,1813.582,2782.6,Critically Endangered
Dark pressure,Mammalia,Anura,638.247,2023.05,Least Concern
Detail cover,Amphibia,Rodentia,3520.37,1260.53,Endangered
Raise protect,Actinopterygii,Primates,711.687,935.86,Near Threatened
Sign where,Aves,Carnivora,1532.058,1767.2,Least Concern
Room soldier,Aves,Passeriformes,2979.317,390.53,Near Threatened
Road look,Amphibia,Rodentia,2764.97,421.82,Vulnerable
Trial for,Actinopterygii,Primates,3590.498,1441.28,Vulnerable
Energy rich,Aves,Squamata,2988.109,2342.69,Near Threatened
Happen international,Actinopterygii,Anura,1964.369,2415.94,Critically Endangered
Five case,Reptilia,Passeriformes,2401.497,883.67,Extinct in the Wild
Remain beyond,Actinopterygii,Carnivora,4415.924,987.32,Endangered
Project relationship,Amphibia,Primates,4505.626,1676.33,Critically Endangered
Total must,Amphibia,Anura,610.796,140.71,Vulnerable
Law guy,Amphibia,Carnivora,228.909,2938.21,Least Concern
Cell few,Aves,Anura,3158.788,2695.78,Critically Endangered
Yard it,Actinopterygii,Rodentia,1098.936,2633.78,Critically Endangered
Trial arrive,Mammalia,Carnivora,1714.394,698.78,Near Threatened
Shake treat,Reptilia,Anura,863.534,497.24,Extinct in the Wild
Rock cold,Aves,Carnivora,167.418,126.4,Critically Endangered
Total hot,Amphibia,Anura,2257.801,2022.66,Near Threatened
Stand child,Mammalia,Passeriformes,4438.615,111.49,Vulnerable
What administration,Actinopterygii,Primates,118.717,1798.22,Extinct in the Wild
Population son,Actinopterygii,Carnivora,4422.776,1757.08,Near Threatened
Walk military,Actinopterygii,Rodentia,711.304,1525.08,Least Concern
Travel them,Reptilia,Primates,3067.812,1345.71,Extinct in the Wild
Raise add,Actinopterygii,Primates,1396.73,190.86,Extinct in the Wild
Area simple,Actinopterygii,Carnivora,1188.972,2099.01,Near Threatened
Single model,Mammalia,Rodentia,4840.255,418.78,Extinct in the Wild
Responsibility at,Aves,Rodentia,2716.24,2536.14,Critically Endangered
Have prevent,Reptilia,Squamata,4537.665,2114.39,Endangered
Sound site,Amphibia,Rodentia,2515.868,801.27,Vulnerable
Himself bring,Reptilia,Passeriformes,3714.748,744.61,Critically Endangered
Something cultural,Mammalia,Carnivora,1112.117,1223.34,Extinct in the Wild
Girl stuff,Amphibia,Passeriformes,4324.355,501.68,Critically Endangered
Although sound,Actinopterygii,Carnivora,3607.198,2382.56,Critically Endangered
Director feeling,Mammalia,Squamata,1542.87,570.55,Vulnerable
Build produce,Reptilia,Anura,4976.682,1830.1,Endangered
Mention stay,Actinopterygii,Rodentia,4156.25,2392.52,Least Concern
Travel beautiful,Reptilia,Rodentia,3090.455,2609.85,Least Concern
Down morning,Amphibia,Passeriformes,62.797,2589.57,Critically Endangered
Life example,Reptilia,Primates,4893.872,491.11,Extinct in the Wild
Risk future,Mammalia,Rodentia,1206.051,2360.13,Critically Endangered
Deal indicate,Aves,Passeriformes,2021.632,681.48,Near Threatened
Name however,Reptilia,Squamata,3083.567,1612.19,Extinct in the Wild
Star region,Aves,Anura,898.135,1313.81,Vulnerable
Expect suggest,Amphibia,Primates,867.611,1325.22,Endangered
Hair more,Reptilia,Anura,4757.412,1428.59,Critically Endangered
Phone college,Amphibia,Carnivora,745.423,1776.77,Endangered
Production leave,Reptilia,Carnivora,968.988,67.26,Vulnerable
Suddenly might,Mammalia,Anura,4622.35,640.2,Critically Endangered
Situation fish,Aves,Primates,3207.363,1234.54,Endangered
Because hospital,Reptilia,Passeriformes,3250.377,2798.24,Vulnerable
Against three,Mammalia,Primates,4591.215,2074.47,Extinct in the Wild
Degree their,Aves,Squamata,37.892,570.76,Vulnerable
Pressure hair,Amphibia,Primates,910.138,1448.69,Critically Endangered
Perhaps foot,Reptilia,Carnivora,4590.235,853.09,Least Concern
View image,Actinopterygii,Primates,3555.727,1800.04,Extinct in the Wild
Maybe adult,Amphibia,Carnivora,1078.441,16.33,Critically Endangered
Decision interest,Aves,Carnivora,1834.809,47.33,Endangered
Direction station,Actinopterygii,Anura,3588.862,1610.0,Vulnerable
Set treatment,Amphibia,Primates,653.327,784.22,Critically Endangered
Save wish,Mammalia,Carnivora,846.663,2167.68,Vulnerable
High science,Reptilia,Rodentia,4904.715,1858.8,Critically Endangered
Clear little,Actinopterygii,Squamata,1556.074,2452.31,Near Threatened
Piece language,Aves,Passeriformes,1634.685,1220.53,Least Concern
Attention us,Reptilia,Carnivora,2382.716,2419.21,Endangered
Alone agree,Aves,Squamata,1854.094,766.98,Vulnerable
Over part,Reptilia,Primates,3452.17,2917.55,Endangered
Measure him,Mammalia,Passeriformes,4382.688,2174.21,Critically Endangered
Half feel,Aves,Passeriformes,2378.3,2743.14,Critically Endangered
Fact pretty,Amphibia,Anura,1656.806,224.85,Near Threatened
Administration whatever,Mammalia,Rodentia,2307.931,603.71,Near Threatened
Mean trade,Mammalia,Primates,4088.017,45.69,Least Concern
Address mouth,Actinopterygii,Squamata,849.585,14.64,Endangered
Office relate,Aves,Rodentia,3319.824,1398.95,Vulnerable
Cover station,Aves,Passeriformes,2336.731,2287.79,Near Threatened
During near,Amphibia,Squamata,600.204,1289.16,Vulnerable
Direction manager,Mammalia,Rodentia,2776.764,1695.47,Extinct in the Wild
Contain baby,Amphibia,Carnivora,133.935,681.16,Least Concern
Person decide,Mammalia,Squamata,686.751,972.99,Critically Endangered
Stock benefit,Actinopterygii,Anura,2422.144,1151.15,Near Threatened
Could want,Mammalia,Carnivora,2718.24,1653.07,Vulnerable
Just receive,Reptilia,Rodentia,1208.058,1000.63,Extinct in the Wild
Economic beautiful,Reptilia,Primates,659.375,1290.88,Extinct in the Wild
Figure leg,Actinopterygii,Primates,3205.129,208.8,Extinct in the Wild
Some explain,Actinopterygii,Carnivora,3775.399,2566.32,Endangered
Meeting address,Amphibia,Passeriformes,4714.535,1463.54,Near Threatened
Development natural,Amphibia,Squamata,744.047,837.22,Extinct in the Wild
Five hair,Aves,Squamata,17.636,1183.44,Vulnerable
Perhaps add,Actinopterygii,Rodentia,1.751,1364.39,Least Concern
Move tell,Aves,Carnivora,2990.346,432.25,Near Threatened
Woman help,Amphibia,Anura,1756.152,1314.13,Critically Endangered
Vote better,Reptilia,Rodentia,329.56,1883.37,Near Threatened
Black charge,Mammalia,Rodentia,4267.871,1092.42,Critically Endangered
Technology weight,Reptilia,Rodentia,328.382,2164.69,Vulnerable
Listen task,Reptilia,Anura,1074.164,1425.18,Vulnerable
It will,Amphibia,Passeriformes,1131.409,1399.15,Extinct in the Wild
Open activity,Amphibia,Rodentia,1845.876,248.02,Vulnerable
Bring consumer,Aves,Carnivora,4197.746,1488.08,Critically Endangered
What rather,Aves,Carnivora,416.924,663.74,Endangered
Build enough,Reptilia,Passeriformes,535.273,1250.76,Least Concern
Church thought,Aves,Rodentia,4792.654,63.92,Least Concern
Offer trouble,Mammalia,Carnivora,2950.866,711.49,Endangered
One though,Actinopterygii,Passeriformes,4451.256,2165.97,Critically Endangered
He machine,Mammalia,Primates,1035.079,352.87,Near Threatened
Game military,Aves,Rodentia,1649.97,2434.69,Near Threatened
Thing argue,Actinopterygii,Squamata,2825.59,2155.45,Endangered
Fight among,Aves,Anura,2895.531,1829.41,Extinct in the Wild
Thus involve,Aves,Passeriformes,1172.35,162.51,Vulnerable
Before open,Mammalia,Passeriformes,3492.115,873.37,Least Concern
Computer else,Actinopterygii,Rodentia,1517.323,2240.16,Least Concern
Provide rate,Amphibia,Anura,2496.364,2488.17,Extinct in the Wild
Something view,Aves,Carnivora,3708.544,1528.18,Near Threatened
Go morning,Aves,Passeriformes,3361.168,943.59,Vulnerable
Rate soon,Mammalia,Passeriformes,2665.679,2870.63,Least Concern
Hour quite,Actinopterygii,Carnivora,321.526,204.52,Endangered
Budget actually,Aves,Anura,4457.539,2748.87,Least Concern
Several your,Actinopterygii,Squamata,484.857,175.24,Extinct in the Wild
Able consumer,Reptilia,Passeriformes,2099.32,2028.04,Least Concern
Study film,Mammalia,Squamata,1475.739,477.05,Endangered
Herself writer,Aves,Primates,4550.248,1247.98,Critically Endangered
Stop light,Actinopterygii,Passeriformes,1838.675,2739.3,Near Threatened
See pick,Actinopterygii,Carnivora,2298.264,2738.3,Vulnerable
Learn old,Mammalia,Squamata,1662.464,1204.7,Near Threatened
Yet pretty,Amphibia,Primates,2379.414,2353.28,Near Threatened
Conference phone,Mammalia,Anura,2919.626,1896.68,Critically Endangered
Step tonight,Reptilia,Primates,2923.205,2303.63,Vulnerable
Director in,Amphibia,Carnivora,4358.174,1609.12,Critically Endangered
Fish will,Reptilia,Carnivora,2103.474,1703.36,Endangered
Success create,Amphibia,Squamata,1251.136,2132.62,Vulnerable
Author attack,Aves,Anura,1834.346,167.4,Near Threatened
Speech collection,Mammalia,Anura,1741.902,858.48,Least Concern
Movie maybe,Mammalia,Squamata,3570.418,2159.37,Endangered
Really door,Aves,Rodentia,1434.118,1797.62,Endangered
Last present,Mammalia,Primates,2428.294,2741.47,Near Threatened
Window example,Amphibia,Anura,4364.366,662.48,Critically Endangered
Police like,Mammalia,Primates,3400.564,2831.53,Critically Endangered
Specific hospital,Reptilia,Squamata,2492.343,2978.13,Critically Endangered
Science behind,Amphibia,Passeriformes,716.848,824.54,Least Concern
Group beyond,Mammalia,Squamata,619.752,2318.33,Endangered
Democrat certain,Mammalia,Squamata,2018.721,2916.26,Least Concern
Decade I,Actinopterygii,Passeriformes,2226.555,2171.35,Critically Endangered
For nice,Mammalia,Carnivora,2671.608,2936.03,Critically Endangered
Near require,Actinopterygii,Rodentia,695.217,1459.63,Near Threatened
Kind she,Reptilia,Squamata,1737.21,230.56,Endangered
Whether travel,Actinopterygii,Passeriformes,86.351,1205.21,Vulnerable
Professional evening,Mammalia,Squamata,4453.673,828.37,Critically Endangered
Enough big,Aves,Carnivora,2391.752,2506.33,Extinct in the Wild
Chair require,Reptilia,Primates,1518.232,2728.57,Endangered
Say region,Aves,Squamata,2019.994,2672.75,Extinct in the Wild
Good full,Reptilia,Passeriformes,758.616,2967.02,Endangered
Visit rock,Actinopterygii,Anura,2823.67,1777.93,Critically Endangered
Wall resource,Amphibia,Rodentia,4594.592,2522.14,Extinct in the Wild
Sea their,Amphibia,Primates,384.639,1803.81,Critically Endangered
Ability need,Amphibia,Squamata,1937.574,1173.3,Near Threatened
With although,Aves,Rodentia,1549.94,822.97,Critically Endangered
Reality certain,Amphibia,Rodentia,3623.726,478.71,Endangered
Interest forget,Amphibia,Squamata,3195.742,2078.3,Near Threatened
Down hit,Amphibia,Carnivora,3801.666,445.39,Near Threatened
Time ever,Reptilia,Squamata,3444.774,1758.17,Extinct in the Wild
Have day,Amphibia,Squamata,2168.22,1762.95,Critically Endangered
Several become,Mammalia,Carnivora,2147.355,2170.2,Vulnerable
Painting current,Actinopterygii,Carnivora,3745.223,2752.56,Least Concern
Language kind,Actinopterygii,Carnivora,395.368,1246.3,Near Threatened
Participant light,Amphibia,Anura,562.537,883.67,Vulnerable
Agent suddenly,Aves,Primates,170.995,1694.45,Near Threatened
Baby blood,Mammalia,Anura,3157.295,2792.11,Vulnerable
Serve science,Actinopterygii,Primates,1573.383,2962.69,Extinct in the Wild
Especially week,Aves,Squamata,4992.192,96.86,Endangered
Method nice,Aves,Passeriformes,2580.469,2009.13,Extinct in the Wild
Hand offer,Reptilia,Primates,4588.442,2136.44,Vulnerable
Life from,Actinopterygii,Primates,4631.588,748.5,Critically Endangered
Reality speak,Actinopterygii,Primates,269.422,812.6,Least Concern
Each institution,Mammalia,Squamata,2444.634,1725.0,Least Concern
Suddenly argue,Actinopterygii,Carnivora,1382.342,1732.18,Near Threatened
Away act,Reptilia,Carnivora,3983.306,316.19,Vulnerable
Tell apply,Amphibia,Primates,3382.432,1712.84,Extinct in the Wild
High kid,Mammalia,Squamata,1169.057,2323.73,Endangered
Attorney improve,Actinopterygii,Anura,1406.979,1722.4,Extinct in the Wild
Later lot,Actinopterygii,Passeriformes,3467.421,1874.33,Critically Endangered
End political,Actinopterygii,Passeriformes,4727.896,566.27,Least Concern
Although simply,Actinopterygii,Carnivora,4409.561,2754.88,Least Concern
Red water,Mammalia,Anura,472.48,291.87,Least Concern
Thousand positive,Amphibia,Anura,4409.548,526.37,Critically Endangered
Hotel set,Mammalia,Rodentia,93.045,2388.14,Least Concern
Adult agree,Actinopterygii,Squamata,1934.733,2441.88,Endangered
Sign hit,Reptilia,Rodentia,1930.381,915.09,Least Concern
Business myself,Reptilia,Primates,193.547,2949.74,Near Threatened
Method that,Mammalia,Carnivora,2674.626,2256.1,Vulnerable
Not develop,Mammalia,Anura,2297.403,289.28,Extinct in the Wild
Nor decade,Actinopterygii,Squamata,3773.736,2836.43,Vulnerable
More three,Actinopterygii,Passeriformes,390.58,1834.72,Least Concern
Student skin,Mammalia,Squamata,2720.426,2080.81,Extinct in the Wild
Will hope,Amphibia,Primates,46.82,598.0,Vulnerable
Key green,Reptilia,Passeriformes,4319.782,539.31,Least Concern
Share number,Actinopterygii,Squamata,2909.233,1884.86,Endangered
Moment develop,Aves,Squamata,418.544,2730.16,Critically Endangered
Candidate once,Amphibia,Carnivora,4479.529,529.55,Vulnerable
Be under,Amphibia,Passeriformes,3158.098,2604.64,Extinct in the Wild
Maybe hope,Mammalia,Anura,4650.168,1534.18,Endangered
Heavy war,Reptilia,Rodentia,4008.246,1147.58,Least Concern
White large,Actinopterygii,Carnivora,1761.62,188.01,Critically Endangered
Work walk,Reptilia,Passeriformes,919.262,285.91,Critically Endangered
Republican job,Amphibia,Rodentia,1621.439,1646.94,Critically Endangered
Risk use,Aves,Carnivora,820.773,1880.55,Critically Endangered
Arm national,Reptilia,Carnivora,4579.909,116.92,Extinct in the Wild
Attack better,Mammalia,Rodentia,4661.301,2706.02,Extinct in the Wild
Form letter,Reptilia,Primates,4319.336,112.15,Near Threatened
Loss thing,Actinopterygii,Primates,2173.787,463.74,Least Concern
Act same,Reptilia,Anura,4388.42,1022.8,Critically Endangered
Here as,Amphibia,Passeriformes,2959.147,766.33,Least Concern
World condition,Actinopterygii,Squamata,3521.151,7.46,Vulnerable
See according,Actinopterygii,Anura,3179.285,1355.62,Extinct in the Wild
Moment serve,Amphibia,Carnivora,608.882,2029.53,Near Threatened
Guy seek,Aves,Carnivora,4249.697,2540.08,Endangered
Professor candidate,Reptilia,Passeriformes,1009.317,2815.99,Critically Endangered
Assume strong,Mammalia,Rodentia,3687.311,2118.84,Endangered
Month boy,Actinopterygii,Carnivora,3892.716,1645.21,Extinct in the Wild
Crime girl,Actinopterygii,Passeriformes,1712.037,1874.58,Critically Endangered
Difficult real,Reptilia,Rodentia,4209.886,107.85,Near Threatened
Move arrive,Reptilia,Rodentia,1494.557,2332.85,Near Threatened
Every them,Reptilia,Carnivora,3814.092,1494.44,Endangered
Wind realize,Aves,Carnivora,2763.376,1024.9,Endangered
Take age,Reptilia,Squamata,4494.957,388.42,Endangered
Meet explain,Aves,Carnivora,4443.184,6.77,Extinct in the Wild
South especially,Actinopterygii,Primates,965.17,149.14,Least Concern
Explain physical,Mammalia,Primates,905.937,1730.81,Vulnerable
Go pressure,Actinopterygii,Anura,3676.006,1492.67,Near Threatened
Door eye,Amphibia,Rodentia,274.937,1820.29,Endangered
Attorney right,Reptilia,Rodentia,4027.251,940.24,Least Concern
Will not,Aves,Passeriformes,3337.208,2055.66,Near Threatened
Student pass,Actinopterygii,Squamata,1143.714,194.56,Near Threatened
Little radio,Aves,Primates,4345.512,2485.61,Near Threatened
Million bank,Mammalia,Anura,2497.602,2102.62,Critically Endangered
Media up,Reptilia,Squamata,74.048,1462.67,Critically Endangered
So middle,Amphibia,Carnivora,4.481,406.46,Extinct in the Wild
None movement,Mammalia,Squamata,3405.518,90.88,Endangered
Easy black,Actinopterygii,Passeriformes,992.235,1974.58,Vulnerable
Before fall,Mammalia,Carnivora,463.826,1507.61,Vulnerable
Long serve,Reptilia,Primates,495.828,2813.01,Near Threatened
Record others,Mammalia,Passeriformes,1858.104,2792.08,Critically Endangered
Study subject,Amphibia,Passeriformes,348.772,2107.97,Endangered
Significant then,Aves,Primates,3640.131,2351.78,Extinct in the Wild
Even lose,Reptilia,Squamata,4691.656,1338.42,Vulnerable
Term tonight,Aves,Primates,739.757,1582.8,Endangered
Body important,Reptilia,Squamata,760.93,1143.09,Critically Endangered
With guess,Mammalia,Squamata,2710.433,2273.86,Vulnerable
Next campaign,Mammalia,Primates,1453.768,2070.37,Near Threatened
Ever though,Mammalia,Squamata,1047.74,1768.8,Vulnerable
Ahead director,Aves,Squamata,3971.346,2519.77,Critically Endangered
Mr hotel,Amphibia,Anura,2423.696,2897.56,Extinct in the Wild
Age interest,Actinopterygii,Squamata,1523.692,727.67,Extinct in the Wild
Major eye,Actinopterygii,Anura,2063.659,637.99,Least Concern
Cold author,Reptilia,Carnivora,2878.38,1441.42,Critically Endangered
Certainly order,Aves,Rodentia,2655.133,2059.53,Extinct in the Wild
Man tough,Amphibia,Passeriformes,2939.369,16.17,Critically Endangered
Fear you,Reptilia,Carnivora,1356.014,1441.99,Least Concern
Then wall,Aves,Carnivora,740.039,2013.5,Least Concern
Life beyond,Reptilia,Primates,2833.153,654.98,Critically Endangered
Price every,Aves,Anura,3097.259,1343.1,Least Concern
Recent need,Aves,Squamata,1508.25,1810.15,Vulnerable
Left pass,Mammalia,Primates,707.681,788.62,Endangered
Room again,Actinopterygii,Primates,862.15,2376.56,Vulnerable
Management magazine,Reptilia,Squamata,4580.008,1510.55,Critically Endangered
Same relate,Reptilia,Primates,667.35,2317.74,Endangered
Top wall,Aves,Rodentia,4883.614,2904.87,Extinct in the Wild
Social wide,Actinopterygii,Primates,4628.966,265.34,Near Threatened
Air stock,Reptilia,Primates,3770.244,672.56,Least Concern
Mission case,Mammalia,Rodentia,2217.422,1965.9,Critically Endangered
Effect discussion,Aves,Primates,383.363,2096.36,Near Threatened
Find party,Reptilia,Squamata,4858.926,2467.98,Least Concern
Set network,Actinopterygii,Squamata,1515.421,937.78,Vulnerable
Any husband,Reptilia,Passeriformes,394.142,2653.49,Critically Endangered
Middle final,Actinopterygii,Passeriformes,4246.968,2947.22,Endangered
Foreign away,Aves,Passeriformes,4540.116,2045.04,Vulnerable
Story seven,Reptilia,Rodentia,1759.746,991.85,Endangered
Civil pick,Amphibia,Anura,611.722,2416.68,Extinct in the Wild
Follow perform,Mammalia,Squamata,4605.648,2499.57,Near Threatened
Style head,Actinopterygii,Carnivora,4857.075,882.28,Critically Endangered
As before,Amphibia,Primates,1032.244,1329.28,Endangered
Mean control,Mammalia,Passeriformes,3040.103,1944.78,Extinct in the Wild
Yes visit,Amphibia,Anura,22.088,1958.56,Least Concern
Former officer,Reptilia,Passeriformes,501.612,671.59,Extinct in the Wild
Station too,Aves,Primates,3499.81,2497.13,Critically Endangered
Analysis station,Amphibia,Carnivora,597.763,634.11,Near Threatened
Eye site,Aves,Anura,545.182,186.46,Least Concern
Audience like,Mammalia,Primates,548.082,2871.67,Critically Endangered
Surface billion,Mammalia,Passeriformes,144.469,578.53,Endangered
Audience perform,Mammalia,Passeriformes,2369.926,2955.23,Vulnerable
Community none,Mammalia,Rodentia,2639.436,2040.63,Near Threatened
Agent stage,Reptilia,Anura,799.861,2908.81,Critically Endangered
Wait six,Actinopterygii,Anura,4218.756,2562.4,Endangered
Word big,Amphibia,Rodentia,2626.115,2386.18,Near Threatened
Realize large,Amphibia,Carnivora,1802.147,809.38,Vulnerable
Spring learn,Reptilia,Carnivora,3469.738,2507.3,Extinct in the Wild
Itself need,Reptilia,Rodentia,2678.54,1968.19,Extinct in the Wild
Should cut,Mammalia,Carnivora,2174.074,2569.95,Critically Endangered
Rate usually,Actinopterygii,Anura,3921.768,2248.54,Endangered
Society human,Aves,Rodentia,4080.12,885.54,Near Threatened
New measure,Mammalia,Anura,1520.273,2279.52,Near Threatened
Exactly whether,Mammalia,Passeriformes,635.757,2927.78,Least Concern
Available factor,Reptilia,Anura,3678.606,2011.76,Critically Endangered
Fish memory,Actinopterygii,Anura,3209.571,258.11,Least Concern
Everyone walk,Mammalia,Squamata,4070.805,1502.25,Extinct in the Wild
Skill letter,Amphibia,Squamata,4833.882,1539.56,Extinct in the Wild
Resource guy,Amphibia,Primates,786.353,649.84,Extinct in the Wild
Team month,Aves,Squamata,4410.616,2887.97,Extinct in the Wild
Baby dream,Reptilia,Primates,3646.502,1471.37,Endangered
Sit quickly,Reptilia,Passeriformes,2032.651,1243.9,Extinct in the Wild
Behavior western,Aves,Rodentia,562.544,2039.6,Near Threatened
Him resource,Reptilia,Primates,3074.126,2192.16,Least Concern
Military idea,Aves,Squamata,2716.154,876.45,Least Concern
Affect according,Reptilia,Primates,1873.451,954.75,Extinct in the Wild
Next usually,Amphibia,Primates,1689.643,1078.86,Near Threatened
Consumer yeah,Mammalia,Anura,601.337,2222.41,Near Threatened
Large less,Amphibia,Passeriformes,4190.997,289.6,Endangered
More share,Reptilia,Carnivora,4458.062,210.55,Critically Endangered
Task rate,Amphibia,Anura,1764.718,2715.22,Endangered
Lead wait,Amphibia,Anura,4675.043,531.42,Vulnerable
Himself though,Reptilia,Squamata,3571.366,341.31,Vulnerable
Two score,Amphibia,Carnivora,3111.66,38.62,Endangered
Tonight occur,Reptilia,Carnivora,2133.232,1911.59,Vulnerable
System head,Amphibia,Passeriformes,4987.429,2060.33,Endangered
Away room,Mammalia,Carnivora,769.855,1786.39,Least Concern
Threat job,Actinopterygii,Squamata,3669.363,184.79,Least Concern
Ability hand,Reptilia,Primates,1545.94,2953.71,Least Concern
Wife teach,Aves,Anura,1291.35,1179.83,Near Threatened
Group fish,Mammalia,Passeriformes,2971.105,2654.05,Least Concern
Watch sister,Aves,Primates,4888.459,2103.0,Near Threatened
Decide investment,Aves,Carnivora,3694.334,556.11,Vulnerable
Nothing sound,Aves,Carnivora,2834.79,1223.96,Endangered
Beat draw,Aves,Primates,1514.486,2267.97,Critically Endangered
Attention both,Amphibia,Carnivora,2772.819,1649.55,Critically Endangered
Outside enter,Actinopterygii,Anura,404.53,1675.69,Near Threatened
Close wear,Reptilia,Anura,2621.361,1744.86,Least Concern
Kitchen inside,Aves,Passeriformes,4449.081,116.26,Extinct in the Wild
Entire stock,Reptilia,Passeriformes,515.696,843.34,Critically Endangered
Decide everyone,Mammalia,Passeriformes,3489.611,1114.32,Critically Endangered
Manage radio,Amphibia,Squamata,998.203,466.18,Near Threatened
Next leg,Mammalia,Primates,4807.012,141.25,Vulnerable
Front later,Amphibia,Carnivora,2767.629,574.52,Critically Endangered
Adult general,Amphibia,Carnivora,2293.812,1840.94,Extinct in the Wild
Seat picture,Aves,Squamata,4587.797,590.99,Least Concern
Story piece,Aves,Passeriformes,3307.956,233.0,Endangered
Reality even,Mammalia,Rodentia,2702.089,2352.69,Extinct in the Wild
Why finally,Reptilia,Anura,2873.109,798.5,Endangered
See early,Reptilia,Passeriformes,2232.584,2642.53,Vulnerable
Determine possible,Mammalia,Carnivora,3490.026,57.06,Critically Endangered
Community short,Reptilia,Squamata,2067.099,1443.03,Extinct in the Wild
Republican turn,Aves,Rodentia,629.15,1992.22,Vulnerable
Congress force,Amphibia,Squamata,4177.472,2428.38,Endangered
Audience model,Amphibia,Rodentia,3007.704,2187.37,Near Threatened
Night serious,Amphibia,Rodentia,2422.916,2644.93,Critically Endangered
Shoulder class,Actinopterygii,Anura,4746.811,2987.62,Critically Endangered
Road finish,Mammalia,Anura,2862.125,939.63,Endangered
Cup more,Mammalia,Rodentia,2953.728,710.25,Extinct in the Wild
See often,Reptilia,Primates,3616.941,2971.46,Least Concern
Class each,Aves,Anura,116.871,2670.75,Endangered
Blue task,Reptilia,Anura,4323.956,969.39,Critically Endangered
With last,Actinopterygii,Anura,4225.828,257.48,Endangered
Guess war,Reptilia,Squamata,843.099,2400.24,Near Threatened
Event purpose,Reptilia,Carnivora,2172.879,685.96,Vulnerable
Themselves some,Actinopterygii,Carnivora,2092.253,2301.28,Extinct in the Wild
Best drug,Amphibia,Rodentia,143.656,2662.04,Least Concern
Charge bad,Reptilia,Anura,3945.469,2314.59,Endangered
Level concern,Mammalia,Anura,385.419,1405.31,Extinct in the Wild
Them program,Aves,Squamata,4616.449,1381.45,Extinct in the Wild
Recently three,Actinopterygii,Primates,4749.348,2825.26,Vulnerable
Push apply,Reptilia,Squamata,4717.401,192.08,Least Concern
Every radio,Aves,Carnivora,2069.931,410.66,Critically Endangered
International edge,Amphibia,Anura,4672.488,1057.2,Near Threatened
Subject quickly,Mammalia,Passeriformes,276.376,1720.69,Vulnerable
Capital least,Actinopterygii,Anura,2308.986,482.43,Critically Endangered
Not tell,Reptilia,Anura,1811.082,1224.17,Near Threatened
Decide low,Aves,Rodentia,1668.625,1555.23,Vulnerable
Ever out,Amphibia,Squamata,2299.546,2779.6,Least Concern
Break plan,Mammalia,Anura,3303.4,2486.47,Least Concern
Mean ability,Mammalia,Carnivora,3099.003,2210.43,Vulnerable
Fire claim,Actinopterygii,Carnivora,496.078,1780.31,Endangered
Control subject,Amphibia,Passeriformes,3292.176,163.08,Vulnerable
