species,class,order,weight_kg,length_cm,conservation_status
Teacher film,Amphibia,Anura,4132.309,2671.65,Critically Endangered
Return make,Aves,Passeriformes,820.638,590.84,Near Threatened
Pattern west,Mammalia,Anura,636.211,1371.96,Vulnerable
Behavior east,Actinopterygii,Rodentia,3869.515,2553.82,Critically Endangered
Research of,Reptilia,Primates,1168.112,2783.56,Endangered
Each win,Amphibia,Rodentia,1759.691,669.64,Endangered
Prevent group,Reptilia,Anura,1938.203,1503.67,Endangered
Spend say,Aves,Anura,47.814,1143.51,Endangered
Live full,Amphibia,Anura,1640.54,1088.45,Near Threatened
Cause doctor,Reptilia,Carnivora,2877.571,618.89,Critically Endangered
Citizen lead,Aves,Squamata,2348.061,974.61,Endangered
Paper family,Actinopterygii,Squamata,3200.26,2209.81,Extinct in the Wild
Statement investment,Actinopterygii,Squamata,424.905,1995.33,Endangered
As job,Aves,Passeriformes,160.895,713.54,Near Threatened
Attorney level,Mammalia,Passeriformes,4265.464,436.66,Vulnerable
Receive or,Amphibia,Anura,1683.276,1969.16,Endangered
Rich once,Amphibia,Squamata,4107.612,661.85,Vulnerable
Responsibility next,Aves,Anura,840.552,1578.8,Near Threatened
We example,Aves,Passeriformes,3638.897,2529.25,Least Concern
Occur society,Reptilia,Primates,4977.47,598.63,Endangered
Director professor,Reptilia,Passeriformes,1275.144,2486.77,Critically Endangered
Increase hair,Amphibia,Primates,4517.72,637.49,Vulnerable
Forget staff,Actinopterygii,Rodentia,4563.095,264.89,Critically Endangered
Name generation,Amphibia,Primates,325.946,2453.55,Vulnerable
Book strategy,Amphibia,Carnivora,1749.084,432.29,Vulnerable
Door program,Reptilia,Passeriformes,1765.594,1035.83,Near Threatened
Throughout sing,Aves,Carnivora,3539.37,2620.42,Near Threatened
Strategy cost,Amphibia,Primates,137.689,1345.45,Extinct in the Wild
Three per,Reptilia,Carnivora,3051.547,2997.48,Near Threatened
Program commercial,Actinopterygii,Passeriformes,3641.928,1452.42,Near Threatened
Coach per,Mammalia,Primates,111.554,2786.79,Critically Endangered
Who exist,Actinopterygii,Squamata,1006.055,2767.75,Vulnerable
Throw rather,Actinopterygii,Passeriformes,1537.547,558.99,Vulnerable
Use positive,Actinopterygii,Carnivora,2864.544,152.76,Least Concern
World sister,Amphibia,Anura,3319.197,1747.33,Near Threatened
Police eight,Amphibia,Passeriformes,2597.933,647.9,Vulnerable
Leave official,Amphibia,Carnivora,4449.054,248.91,Least Concern
Whom within,Amphibia,Anura,3820.63,80.47,Endangered
Draw instead,Actinopterygii,Squamata,436.617,467.59,Critically Endangered
Move agent,Actinopterygii,Anura,2052.547,2182.38,Least Concern
Type large,Actinopterygii,Primates,641.181,1968.97,Least Concern
Level century,Mammalia,Primates,1389.423,1670.63,Critically Endangered
Whether expert,Reptilia,Anura,2108.152,2957.54,Extinct in the Wild
History but,Amphibia,Primates,3604.093,1759.92,Least Concern
Give his,Aves,Primates,1786.726,331.83,Vulnerable
Budget mother,Actinopterygii,Anura,3881.856,2322.69,Endangered
Toward a,Mammalia,Squamata,4690.428,2774.65,Near Threatened
Buy approach,Reptilia,Squamata,4005.33,2940.59,Extinct in the Wild
Ahead term,Actinopterygii,Passeriformes,2197.567,1218.54,Critically Endangered
Left budget,Actinopterygii,Rodentia,1074.109,303.31,Vulnerable
Put fill,Amphibia,Carnivora,3917.155,586.1,Near Threatened
Edge walk,Aves,Rodentia,3665.916,2322.82,Endangered
Tough laugh,Mammalia,Primates,105.101,1170.44,Critically Endangered
Game collection,Mammalia,Passeriformes,2562.851,57.45,Vulnerable
Total physical,Mammalia,Primates,4852.718,452.65,Vulnerable
Million past,Actinopterygii,Passeriformes,2095.349,1552.11,Critically Endangered
Hard particular,Aves,Rodentia,1781.419,2429.79,Vulnerable
Decision join,Reptilia,Carnivora,682.503,2913.79,Critically Endangered
Affect personal,Aves,Carnivora,2780.461,2148.62,Endangered
Buy positive,Aves,Primates,1857.911,1105.16,Least Concern
Item reason,Actinopterygii,Primates,2398.49,806.93,Vulnerable
Radio respond,Amphibia,Carnivora,3749.673,1547.59,Least Concern
Increase market,Mammalia,Carnivora,379.836,2022.88,Extinct in the Wild
Each beautiful,Aves,Carnivora,4547.038,802.99,Endangered
Financial perhaps,Actinopterygii,Squamata,4499.764,340.74,Extinct in the Wild
Relate environment,Amphibia,Squamata,1162.324,594.23,Least Concern
Good huge,Amphibia,Squamata,966.613,491.07,Vulnerable
Throughout field,Amphibia,Anura,4930.439,2443.67,Extinct in the Wild
Job these,Aves,Primates,3590.808,2031.79,Extinct in the Wild
Computer expert,Aves,Passeriformes,3230.204,1812.95,Extinct in the Wild
Blood should,Reptilia,Anura,503.751,1941.02,Near Threatened
Risk get,Amphibia,Rodentia,175.54,1577.8,Least Concern
By street,Aves,Primates,733.339,340.28,Near Threatened
Avoid perform,Actinopterygii,Carnivora,3404.838,1448.94,Vulnerable
Thank peace,Actinopterygii,Passeriformes,1646.5,1900.8,Endangered
Mouth source,Reptilia,Squamata,4574.66,1415.15,Endangered
Beat since,Mammalia,Rodentia,3295.904,1567.56,Endangered
Toward here,Reptilia,Rodentia,4582.342,501.74,Near Threatened
Decide right,Reptilia,Primates,3127.222,537.72,Near Threatened
Budget computer,Aves,Primates,1983.309,634.04,Near Threatened
Add project,Aves,Carnivora,4092.251,544.18,Extinct in the Wild
Until teacher,Mammalia,Primates,1930.135,610.61,Endangered
Anyone provide,Aves,Primates,1460.795,1906.82,Least Concern
In bring,Amphibia,Anura,3854.482,1092.47,Near Threatened
Cultural on,Mammalia,Carnivora,2042.847,2225.34,Vulnerable
Result attack,Actinopterygii,Carnivora,1971.896,1921.67,Endangered
Write woman,Reptilia,Squamata,1385.393,320.81,Vulnerable
Wall teach,Reptilia,Anura,2499.843,1026.88,Least Concern
Bar region,Aves,Squamata,4352.236,1449.12,Extinct in the Wild
Lay person,Aves,Primates,724.864,162.96,Critically Endangered
Benefit professional,Amphibia,Anura,1118.249,2858.23,Endangered
Stuff tax,Mammalia,Carnivora,2191.907,289.87,Critically Endangered
More contain,Reptilia,Primates,3794.584,591.17,Vulnerable
Shake sure,Amphibia,Primates,1430.142,2693.89,Critically Endangered
Hotel top,Mammalia,Passeriformes,468.054,797.21,Endangered
National manager,Reptilia,Passeriformes,4451.806,1672.58,Critically Endangered
Cut Congress,Aves,Rodentia,2941.83,2744.83,Least Concern
Ground message,Reptilia,Passeriformes,4183.739,1654.39,Near Threatened
Either particular,Amphibia,Passeriformes,2479.094,196.66,Near Threatened
Toward Mrs,Reptilia,Passeriformes,1491.536,2054.53,Endangered
Together central,Actinopterygii,Passeriformes,444.256,350.65,Vulnerable
Start ahead,Reptilia,Rodentia,3104.412,657.02,Least Concern
Quality catch,Mammalia,Squamata,1859.177,781.79,Least Concern
Sell key,Amphibia,Primates,442.583,1133.42,Vulnerable
Happy seven,Mammalia,Rodentia,4841.308,1112.07,Vulnerable
Nearly employee,Mammalia,Passeriformes,4662.879,795.78,Critically Endangered
Somebody resource,Amphibia,Primates,512.838,1743.73,Endangered
Record challenge,Reptilia,Primates,4526.365,912.34,Extinct in the Wild
Drug number,Reptilia,Anura,478.534,2695.01,Extinct in the Wild
Perform big,Amphibia,Anura,2429.518,877.36,Endangered
Billion must,Mammalia,Rodentia,4884.973,2590.05,Near Threatened
Account read,Amphibia,Primates,3849.389,922.78,Endangered
Wrong company,Aves,Anura,1712.616,1707.31,Endangered
Likely one,Reptilia,Squamata,1268.291,1569.57,Vulnerable
Decision point,Aves,Anura,2871.136,1987.86,Least Concern
Brother third,Reptilia,Rodentia,4000.432,1198.54,Endangered
Exist including,Amphibia,Carnivora,1409.289,2138.06,Critically Endangered
Garden gun,Aves,Anura,3665.489,908.72,Vulnerable
Hotel station,Reptilia,Primates,3853.627,750.17,Endangered
Rather box,Aves,Primates,3757.578,61.05,Least Concern
Seat everybody,Reptilia,Passeriformes,638.061,922.26,Endangered
Capital site,Reptilia,Rodentia,220.367,1752.71,Near Threatened
Protect because,Reptilia,Carnivora,4105.848,1597.69,Endangered
City course,Actinopterygii,Primates,3803.78,361.78,Vulnerable
General might,Mammalia,Anura,4583.152,2906.03,Critically Endangered
Technology environmental,Amphibia,Anura,4093.835,1568.99,Extinct in the Wild
Institution today,Mammalia,Squamata,1322.104,600.34,Endangered
Example floor,Amphibia,Rodentia,1013.941,1014.38,Critically Endangered
Product which,Actinopterygii,Rodentia,1825.277,1512.15,Endangered
Hour his,Actinopterygii,Squamata,3570.349,2704.66,Least Concern
Who use,Amphibia,Passeriformes,3279.323,1504.26,Near Threatened
No live,Mammalia,Passeriformes,3869.087,2169.98,Near Threatened
Discussion agree,Aves,Carnivora,4810.477,1573.81,Vulnerable
Try tough,Mammalia,Passeriformes,1774.763,1643.58,Extinct in the Wild
Campaign test,Reptilia,Passeriformes,4759.452,2817.29,Least Concern
Subject learn,Actinopterygii,Squamata,3355.941,1671.58,Least Concern
Night general,Reptilia,Passeriformes,128.073,2751.76,Endangered
Rather give,Mammalia,Rodentia,3317.162,100.02,Critically Endangered
Respond improve,Actinopterygii,Anura,4778.587,2287.46,Least Concern
Program stage,Mammalia,Anura,3209.845,195.46,Vulnerable
Side whole,Aves,Squamata,2005.854,1129.65,Extinct in the Wild
Ability parent,Reptilia,Anura,4492.291,262.37,Least Concern
Upon manage,Reptilia,Anura,555.14,1078.15,Critically Endangered
Poor early,Mammalia,Rodentia,761.626,2572.2,Vulnerable
Place phone,Aves,Anura,3521.182,1468.51,Near Threatened
Sport probably,Aves,Carnivora,3317.353,297.97,Critically Endangered
Interview tend,Aves,Primates,3087.42,2487.37,Near Threatened
Just morning,Reptilia,Carnivora,442.739,828.96,Vulnerable
Rate such,Reptilia,Squamata,3609.042,409.26,Vulnerable
Special program,Amphibia,Anura,1936.193,2069.14,Endangered
Condition art,Aves,Squamata,4073.945,1198.21,Extinct in the Wild
Suffer new,Mammalia,Primates,1459.918,20.16,Vulnerable
Coach as,Aves,Carnivora,277.765,1704.54,Near Threatened
Interview example,Aves,Carnivora,2240.328,2625.15,Vulnerable
Window past,Amphibia,Rodentia,1557.308,214.11,Least Concern
Human defense,Mammalia,Rodentia,3744.897,282.71,Least Concern
Population popular,Mammalia,Rodentia,104.724,368.75,Vulnerable
Be hotel,Reptilia,Anura,3213.642,2856.54,Near Threatened
Our score,Reptilia,Passeriformes,4281.082,907.31,Extinct in the Wild
Represent create,Amphibia,Rodentia,3605.071,260.21,Extinct in the Wild
Firm affect,Amphibia,Squamata,3849.857,502.03,Vulnerable
Part add,Mammalia,Anura,38.18,1529.68,Extinct in the Wild
Base from,Mammalia,Anura,1744.838,642.34,Least Concern
Body region,Mammalia,Squamata,4511.136,499.24,Extinct in the Wild
Why trip,Mammalia,Squamata,4956.13,1348.74,Vulnerable
Show economy,Amphibia,Passeriformes,3785.207,883.73,Critically Endangered
Series open,Reptilia,Anura,4145.829,1967.85,Critically Endangered
Spend herself,Aves,Anura,3553.736,1165.45,Near Threatened
Feeling someone,Reptilia,Passeriformes,1692.414,2326.53,Least Concern
Southern wrong,Amphibia,Passeriformes,4593.38,1182.2,Extinct in the Wild
Sister tonight,Reptilia,Carnivora,3221.257,1649.83,Critically Endangered
Other concern,Amphibia,Carnivora,3986.626,16.61,Vulnerable
Down season,Aves,Anura,2873.529,1653.15,Vulnerable
Whole head,Mammalia,Primates,3085.273,2188.25,Extinct in the Wild
Region most,Actinopterygii,Squamata,4664.228,325.22,Extinct in the Wild
Serious color,Amphibia,Rodentia,2918.2,1293.03,Extinct in the Wild
Then training,Reptilia,Anura,2099.16,2521.85,Endangered
Yes such,Mammalia,Primates,34.588,2083.9,Endangered
Matter around,Aves,Anura,3481.954,1089.04,Near Threatened
Force talk,Amphibia,Squamata,4623.649,232.73,Vulnerable
Effect official,Aves,Passeriformes,3856.059,1913.52,Least Concern
Adult onto,Aves,Primates,3287.738,676.06,Near Threatened
Process way,Actinopterygii,Squamata,2739.638,1098.08,Vulnerable
Always cup,Mammalia,Rodentia,720.525,2757.67,Extinct in the Wild
Wonder color,Actinopterygii,Squamata,1517.002,1919.51,Least Concern
Other environment,Reptilia,Squamata,1146.365,857.63,Vulnerable
Over say,Mammalia,Passeriformes,3000.1,885.73,Least Concern
Must affect,Actinopterygii,Rodentia,2440.115,80.93,Extinct in the Wild
Right boy,Reptilia,Squamata,4792.708,811.41,Extinct in the Wild
Republican control,Aves,Passeriformes,32.276,72.29,Least Concern
Themselves picture,Mammalia,Passeriformes,3537.162,237.25,Least Concern
Herself and,Amphibia,Squamata,3936.511,2892.27,Near Threatened
Tough present,Amphibia,Rodentia,3611.861,715.8,Endangered
Memory professional,Mammalia,Carnivora,3880.518,143.41,Critically Endangered
Tax low,Mammalia,Rodentia,2791.601,1023.8,Vulnerable
Choose minute,Mammalia,Primates,4595.066,909.23,Endangered
Capital compare,Actinopterygii,Passeriformes,3076.874,1277.42,Near Threatened
May hear,Mammalia,Carnivora,4946.443,1342.77,Critically Endangered
Town past,Reptilia,Passeriformes,2860.073,1681.51,Least Concern
Option agree,Actinopterygii,Anura,660.387,808.7,Near Threatened
Democrat specific,Amphibia,Anura,1111.536,2796.58,Vulnerable
Check like,Actinopterygii,Primates,738.876,492.78,Critically Endangered
Among open,Amphibia,Passeriformes,249.058,1418.85,Critically Endangered
Become you,Amphibia,Carnivora,784.765,696.97,Near Threatened
Wife majority,Actinopterygii,Primates,3702.834,2355.19,Extinct in the Wild
Garden last,Amphibia,Primates,2732.401,249.17,Critically Endangered
Sister rule,Mammalia,Passeriformes,2201.295,176.4,Endangered
Step south,Reptilia,Carnivora,165.327,1341.62,Vulnerable
Fast century,Aves,Anura,1273.739,565.92,Endangered
Garden huge,Actinopterygii,Squamata,2743.563,97.44,Least Concern
Decision late,Reptilia,Carnivora,1958.851,1137.5,Near Threatened
Seven director,Actinopterygii,Passeriformes,834.032,82.34,Least Concern
Support help,Amphibia,Primates,1372.206,2404.12,Vulnerable
Miss oil,Mammalia,Anura,3611.362,2476.34,Critically Endangered
Full if,Aves,Primates,530.827,1377.89,Least Concern
Phone model,Reptilia,Primates,2145.644,684.77,Critically Endangered
Attack throw,Amphibia,Squamata,4716.873,2609.46,Endangered
Ago east,Amphibia,Primates,1797.069,2633.96,Least Concern
Defense try,Mammalia,Rodentia,731.451,2818.35,Extinct in the Wild
Politics pay,Aves,Primates,2709.946,1341.33,Endangered
Raise southern,Aves,Rodentia,3723.668,226.27,Critically Endangered
Western suddenly,Aves,Primates,1316.228,1704.89,Near Threatened
Not leg,Aves,Primates,3339.558,70.79,Vulnerable
Beautiful stage,Amphibia,Rodentia,4452.747,2611.3,Least Concern
Over smile,Mammalia,Squamata,2358.413,2940.63,Critically Endangered
Join unit,Amphibia,Carnivora,2350.962,1156.25,Endangered
Much her,Reptilia,Anura,502.225,1629.67,Extinct in the Wild
Air case,Mammalia,Passeriformes,4122.108,535.96,Vulnerable
Around piece,Actinopterygii,Carnivora,4223.095,286.72,Extinct in the Wild
Week national,Actinopterygii,Primates,3594.013,2142.62,Vulnerable
Walk owner,Actinopterygii,Squamata,3490.386,1783.57,Endangered
Land decade,Reptilia,Primates,1212.15,420.82,Endangered
Believe middle,Actinopterygii,Passeriformes,701.586,1020.7,Near Threatened
Note without,Reptilia,Squamata,3233.668,831.21,Vulnerable
Itself avoid,Amphibia,Passeriformes,2746.764,1898.11,Extinct in the Wild
Two mission,Mammalia,Squamata,4442.189,2644.17,Least Concern
Your attention,Reptilia,Carnivora,4635.687,1479.31,Critically Endangered
Range professor,Actinopterygii,Passeriformes,1539.43,1554.15,Near Threatened
Know someone,Aves,Passeriformes,2063.534,2013.44,Least Concern
Son letter,Actinopterygii,Rodentia,2883.612,905.32,Critically Endangered
Ever try,Reptilia,Anura,2864.867,164.75,Near Threatened
Anyone study,Mammalia,Carnivora,695.717,1482.52,Vulnerable
Then quite,Reptilia,Primates,1513.464,2119.15,Extinct in the Wild
Fly doctor,Reptilia,Primates,1330.16,2183.24,Vulnerable
Consumer very,Actinopterygii,Squamata,2148.026,523.37,Critically Endangered
Poor where,Aves,Anura,4438.399,340.66,Least Concern
Bit simple,Amphibia,Passeriformes,4943.739,1414.09,Near Threatened
Quality number,Amphibia,Primates,538.384,2623.53,Endangered
Action marriage,Reptilia,Passeriformes,2192.01,2359.73,Endangered
For continue,Aves,Passeriformes,4582.168,1414.42,Endangered
Manager yourself,Actinopterygii,Anura,252.888,1849.58,Vulnerable
Face so,Aves,Anura,1957.331,2632.2,Least Concern
Ask major,Mammalia,Primates,2696.43,1772.79,Endangered
Usually decision,Mammalia,Anura,3771.787,615.28,Vulnerable
Person beat,Reptilia,Anura,2766.129,1107.81,Endangered
Sister force,Mammalia,Carnivora,3499.099,944.77,Endangered
Fire top,Actinopterygii,Passeriformes,4338.071,702.18,Vulnerable
Assume reality,Amphibia,Anura,4531.289,1434.95,Extinct in the Wild
Race kind,Actinopterygii,Primates,2911.5,2670.38,Least Concern
Majority capital,Aves,Anura,3018.741,709.81,Vulnerable
City south,Reptilia,Anura,3165.93,1068.04,Near Threatened
Side most,Reptilia,Passeriformes,1428.949,1459.11,Near Threatened
Drug suggest,Amphibia,Passeriformes,3584.007,887.21,Near Threatened
Take different,Reptilia,Squamata,4085.498,1210.72,Least Concern
Church accept,Reptilia,Passeriformes,4888.714,1380.26,Least Concern
Food conference,Mammalia,Primates,3081.98,2427.91,Near Threatened
Style require,Aves,Passeriformes,3455.147,576.98,Endangered
Office so,Reptilia,Primates,2424.29,1242.27,Endangered
Hospital easy,Amphibia,Primates,1891.628,1131.85,Endangered
View significant,Aves,Rodentia,3026.459,733.43,Vulnerable
Attention every,Aves,Carnivora,1574.986,1801.68,Extinct in the Wild
Including religious,Mammalia,Squamata,4790.406,231.9,Endangered
Window political,Mammalia,Carnivora,2025.245,1181.4,Vulnerable
Weight truth,Mammalia,Squamata,1676.662,1559.73,Vulnerable
Father our,Mammalia,Squamata,4972.089,2176.23,Least Concern
Policy protect,Actinopterygii,Carnivora,752.714,1651.86,Extinct in the Wild
Watch leave,Actinopterygii,Rodentia,2811.344,1089.34,Critically Endangered
Wonder different,Amphibia,Anura,2946.504,2482.56,Vulnerable
As thousand,Aves,Carnivora,1891.862,1999.89,Vulnerable
Pressure sign,Reptilia,Rodentia,3637.906,2664.19,Extinct in the Wild
Exist wish,Aves,Anura,174.726,865.51,Critically Endangered
Gas total,Reptilia,Rodentia,3033.892,518.47,Near Threatened
Provide value,Actinopterygii,Squamata,4887.098,2267.93,Endangered
Far know,Amphibia,Squamata,4727.226,2589.4,Vulnerable
Source ten,Actinopterygii,Primates,1362.764,2973.93,Near Threatened
Safe effort,Reptilia,Passeriformes,1243.104,1785.2,Critically Endangered
List cut,Reptilia,Anura,615.942,1333.85,Least Concern
Garden walk,Aves,Rodentia,4243.808,796.44,Critically Endangered
Important marriage,Reptilia,Carnivora,3545.273,2247.11,Critically Endangered
Nature right,Actinopterygii,Passeriformes,942.527,1836.44,Extinct in the Wild
Place let,Amphibia,Passeriformes,4695.711,2390.79,Vulnerable
Perhaps newspaper,Aves,Squamata,4655.628,1342.04,Endangered
Culture charge,Aves,Primates,3988.006,1971.6,Vulnerable
Will know,Actinopterygii,Carnivora,748.096,2257.94,Critically Endangered
Different yes,Amphibia,Carnivora,1412.218,1165.71,Near Threatened
Place agent,Reptilia,Squamata,592.392,1430.31,Extinct in the Wild
Enough democratic,Actinopterygii,Carnivora,4855.678,1718.45,Near Threatened
Rich ability,Mammalia,Anura,1621.065,339.11,Extinct in the Wild
Economy which,Reptilia,Primates,2168.59,2122.16,Endangered
Major successful,Mammalia,Anura,2518.836,2626.7,Critically Endangered
Major school,Aves,Carnivora,817.436,872.47,Near Threatened
Bit camera,Amphibia,Primates,721.163,1335.8,Least Concern
Me human,Reptilia,Passeriformes,4907.757,1860.0,Extinct in the Wild
Person various,Aves,Rodentia,3769.954,1773.71,Vulnerable
Certain old,Actinopterygii,Primates,3670.552,1462.2,Near Threatened
Tonight law,Reptilia,Anura,1274.409,775.17,Near Threatened
Then live,Amphibia,Anura,1608.322,1032.89,Least Concern
Line company,Mammalia,Rodentia,1381.791,807.53,Vulnerable
They popular,Aves,Passeriformes,3307.576,434.2,Vulnerable
Administration partner,Actinopterygii,Carnivora,3178.073,479.86,Least Concern
Term husband,Amphibia,Rodentia,3706.114,135.21,Near Threatened
Event nor,Amphibia,Rodentia,1447.172,1653.93,Least Concern
Far office,Amphibia,Carnivora,4265.713,2419.0,Vulnerable
Week sure,Aves,Squamata,4634.802,2723.46,Near Threatened
Any anything,Mammalia,Carnivora,716.57,604.86,Critically Endangered
Identify serious,Reptilia,Carnivora,3391.946,707.11,Critically Endangered
Economy only,Reptilia,Squamata,1644.425,386.7,Near Threatened
Sure investment,Reptilia,Passeriformes,4110.784,2591.89,Endangered
Southern because,Reptilia,Primates,761.165,2853.57,Near Threatened
Program would,Reptilia,Rodentia,4256.751,28.07,Extinct in the Wild
Arrive director,Reptilia,Primates,950.729,1617.34,Near Threatened
Share boy,Mammalia,Passeriformes,1579.951,1142.42,Vulnerable
Difficult performance,Mammalia,Squamata,123.425,2604.67,Critically Endangered
Environmental past,Actinopterygii,Anura,4228.656,2000.13,Endangered
Important somebody,Amphibia,Squamata,1764.642,504.77,Critically Endangered
Finally national,Actinopterygii,Rodentia,2514.797,2357.8,Near Threatened
Institution build,Aves,Primates,3599.376,2439.36,Vulnerable
Personal election,Actinopterygii,Rodentia,838.458,2351.7,Critically Endangered
Room behavior,Reptilia,Anura,4130.444,1457.04,Extinct in the Wild
Where my,Reptilia,Anura,3077.832,39.83,Vulnerable
Head rule,Aves,Passeriformes,3915.403,2538.44,Critically Endangered
Worker recently,Aves,Primates,2811.54,2994.61,Least Concern
Modern concern,Mammalia,Rodentia,2060.483,655.07,Near Threatened
Address force,Reptilia,Squamata,2542.546,2461.24,Least Concern
Receive research,Aves,Rodentia,2660.124,915.99,Vulnerable
Blue herself,Amphibia,Carnivora,2884.707,664.31,Near Threatened
Can law,Mammalia,Passeriformes,2021.344,2275.93,Endangered
Generation wear,Actinopterygii,Anura,899.967,2951.44,Vulnerable
Open store,Reptilia,Rodentia,2104.71,1473.23,Extinct in the Wild
Capital ready,Actinopterygii,Primates,3054.925,2990.43,Least Concern
Environmental woman,Aves,Rodentia,2881.319,515.49,Endangered
Painting the,Actinopterygii,Squamata,261.155,1157.86,Vulnerable
Pressure success,Reptilia,Anura,2920.595,2177.23,Near Threatened
Industry energy,Aves,Passeriformes,4255.976,2182.25,Extinct in the Wild
Focus travel,Actinopterygii,Carnivora,411.238,342.44,Endangered
Turn sing,Reptilia,Anura,1040.147,2034.65,Vulnerable
Manage bit,Aves,Carnivora,691.803,2165.96,Endangered
Feel center,Mammalia,Squamata,4352.63,1714.56,Vulnerable
Represent church,Actinopterygii,Anura,1992.634,226.99,Extinct in the Wild
Authority success,Reptilia,Squamata,367.499,2085.2,Endangered
That suddenly,Mammalia,Squamata,193.554,1526.72,Extinct in the Wild
Drug drug,Reptilia,Rodentia,513.596,2530.56,Extinct in the Wild
Space heart,Aves,Passeriformes,217.656,315.69,Endangered
City among,Amphibia,Carnivora,656.743,2102.56,Endangered
Only onto,Mammalia,Carnivora,655.462,2548.47,Endangered
Weight mother,Mammalia,Rodentia,1300.775,2133.15,Near Threatened
Give above,Actinopterygii,Passeriformes,2692.573,2735.05,Least Concern
Land sea,Mammalia,Carnivora,169.471,1169.82,Least Concern
Most discuss,Amphibia,Primates,4876.972,147.2,Endangered
Site whatever,Actinopterygii,Anura,1198.567,2436.2,Vulnerable
State past,Actinopterygii,Passeriformes,2446.599,2299.35,Vulnerable
Realize energy,Reptilia,Primates,2623.825,2035.66,Least Concern
Line upon,Actinopterygii,Rodentia,4239.476,876.56,Least Concern
Home knowledge,Reptilia,Anura,4244.266,1392.35,Critically Endangered
Writer sure,Actinopterygii,Carnivora,2829.688,43.46,Vulnerable
Call and,Mammalia,Carnivora,3158.742,1323.54,Vulnerable
He hear,Amphibia,Primates,1239.273,1219.2,Endangered
Ten wear,Amphibia,Passeriformes,1546.02,2886.28,Endangered
Mission agree,Aves,Carnivora,2441.633,2841.28,Near Threatened
Street fill,Reptilia,Rodentia,1459.3,812.16,Extinct in the Wild
Attorney question,Aves,Rodentia,1313.204,1833.37,Near Threatened
Sit prepare,Amphibia,Passeriformes,3900.681,2048.19,Near Threatened
Deal laugh,Mammalia,Primates,654.616,1884.82,Near Threatened
Really arm,Reptilia,Primates,1880.785,2662.81,Extinct in the Wild
Tax protect,Aves,Carnivora,3694.711,1885.18,Extinct in the Wild
Continue beyond,Amphibia,Primates,4672.189,1393.11,Near Threatened
Back brother,Actinopterygii,Primates,393.428,2331.27,Extinct in the Wild
Only respond,Reptilia,Squamata,1853.355,2773.76,Endangered
Hope possible,Mammalia,Primates,883.13,2774.52,Extinct in the Wild
Up environment,Mammalia,Passeriformes,1281.677,2350.1,Vulnerable
Open avoid,Aves,Passeriformes,1817.052,55.98,Endangered
Throw power,Amphibia,Anura,4211.948,1560.9,Near Threatened
From clearly,Mammalia,Squamata,474.812,423.19,Least Concern
Out as,Amphibia,Squamata,2303.602,1394.27,Least Concern
Image gun,Actinopterygii,Passeriformes,975.997,869.95,Extinct in the Wild
Few institution,Aves,Rodentia,1288.016,1090.14,Near Threatened
Then mind,Mammalia,Primates,1073.051,2866.4,Least Concern
Minute likely,Mammalia,Anura,1495.203,534.48,Endangered
Song bed,Actinopterygii,Anura,3362.951,1226.2,Near Threatened
Buy security,Aves,Carnivora,1009.082,2364.49,Near Threatened
Animal already,Mammalia,Carnivora,2414.332,85.03,Least Concern
End develop,Amphibia,Primates,492.899,464.23,Vulnerable
Store pick,Aves,Rodentia,3471.453,1272.01,Critically Endangered
Court consider,Reptilia,Squamata,638.709,1656.67,Critically Endangered
Son century,Actinopterygii,Primates,4193.512,1711.79,Vulnerable
Somebody property,Reptilia,Carnivora,922.764,1274.29,Extinct in the Wild
Idea official,Aves,Carnivora,4915.516,403.11,Endangered
My one,Reptilia,Primates,4160.722,2207.11,Endangered
Opportunity city,Mammalia,Anura,339.98,1654.97,Endangered
Doctor evening,Amphibia,Anura,1757.813,2470.4,Critically Endangered
Green purpose,Amphibia,Squamata,3701.881,1657.03,Least Concern
Tonight place,Reptilia,Carnivora,2848.831,1408.35,Vulnerable
Study history,Mammalia,Passeriformes,424.753,1659.47,Extinct in the Wild
Entire follow,Actinopterygii,Primates,474.644,1342.4,Endangered
Store sort,Actinopterygii,Primates,1774.071,1163.02,Least Concern
Soldier organization,Reptilia,Carnivora,3771.894,2751.69,Critically Endangered
It think,Mammalia,Primates,3031.665,911.61,Critically Endangered
Second discover,Amphibia,Squamata,62.75,1301.58,Least Concern
Return reach,Reptilia,Passeriformes,2801.261,2597.97,Vulnerable
Federal black,Aves,Squamata,476.182,253.17,Extinct in the Wild
School political,Aves,Passeriformes,1911.512,2253.98,Endangered
Later director,Amphibia,Rodentia,1813.972,142.27,Extinct in the Wild
Under hard,Actinopterygii,Carnivora,1762.929,2922.93,Near Threatened
A toward,Aves,Carnivora,1090.183,2912.2,Extinct in the Wild
Can particularly,Aves,Passeriformes,4377.501,1849.01,Vulnerable
Simple perform,Aves,Passeriformes,4889.205,822.24,Endangered
Cut age,Mammalia,Rodentia,2103.836,2796.32,Critically Endangered
Training business,Actinopterygii,Squamata,2479.488,410.58,Least Concern
Difference officer,Reptilia,Passeriformes,2080.589,1379.41,Endangered
Position traditional,Amphibia,Anura,3218.943,1707.9,Vulnerable
Apply law,Aves,Passeriformes,3015.725,2655.11,Endangered
Trip which,Mammalia,Squamata,2623.279,1099.59,Critically Endangered
Picture ago,Actinopterygii,Passeriformes,3100.688,34.82,Critically Endangered
