species,class,order,weight_kg,length_cm,conservation_status
Charge common,Amphibia,Passeriformes,1097.077,638.5,Vulnerable
Part million,Aves,Passeriformes,2325.248,357.19,Critically Endangered
Within student,Mammalia,Rodentia,3625.928,2540.9,Endangered
Put strong,Mammalia,Squamata,652.204,1474.81,Least Concern
Yard international,Aves,Rodentia,118.829,1992.23,Near Threatened
Several debate,Amphibia,Passeriformes,4979.245,2888.9,Critically Endangered
Anything feeling,Mammalia,Rodentia,2882.061,1347.79,Near Threatened
Million long,Reptilia,Carnivora,1199.788,1740.56,Least Concern
True over,Amphibia,Primates,3249.407,1432.84,Vulnerable
Want health,Amphibia,Carnivora,1275.629,319.39,Vulnerable
Anything environmental,Mammalia,Primates,3055.931,1871.65,Least Concern
White thus,Amphibia,Squamata,4558.595,103.18,Critically Endangered
Local all,Aves,Primates,4496.52,872.92,Extinct in the Wild
She why,Amphibia,Carnivora,3050.668,955.32,Near Threatened
Nor fine,Reptilia,Passeriformes,758.098,2228.39,Critically Endangered
Seem never,Aves,Anura,269.441,380.67,Least Concern
Discover peace,Aves,Passeriformes,3689.425,2856.21,Critically Endangered
Me collection,Amphibia,Anura,2386.084,1221.36,Near Threatened
Read Mr,Mammalia,Squamata,1289.677,2122.93,Critically Endangered
Miss arm,Amphibia,Carnivora,3426.969,765.58,Endangered
Marriage land,Aves,Rodentia,1706.793,270.8,Critically Endangered
Cold join,Mammalia,Squamata,4636.86,2251.95,Extinct in the Wild
Time born,Aves,Squamata,3746.921,107.37,Near Threatened
Rate fund,Reptilia,Passeriformes,463.671,1008.75,Vulnerable
Magazine appear,Reptilia,Passeriformes,2798.021,2035.46,Endangered
Example on,Aves,Rodentia,1808.324,2254.51,Least Concern
President buy,Actinopterygii,Rodentia,2142.583,2511.66,Vulnerable
Heavy agreement,Amphibia,Anura,18.919,1183.22,Critically Endangered
Take help,Amphibia,Primates,542.131,1609.28,Critically Endangered
You poor,Actinopterygii,Anura,2904.02,2699.53,Near Threatened
Picture audience,Actinopterygii,Primates,1064.867,2511.31,Critically Endangered
Right current,Reptilia,Anura,2351.442,1658.21,Critically Endangered
Play machine,Amphibia,Primates,3118.025,2439.67,Vulnerable
Tend shake,Aves,Primates,3573.929,2761.73,Critically Endangered
Fight kid,Aves,Anura,391.28,352.24,Vulnerable
Idea space,Actinopterygii,Rodentia,4215.543,586.15,Extinct in the Wild
Task wrong,Actinopterygii,Primates,3021.702,2382.64,Least Concern
Wall he,Actinopterygii,Rodentia,615.08,2509.15,Vulnerable
Employee bar,Amphibia,Anura,2638.479,2550.38,Extinct in the Wild
Young act,Mammalia,Squamata,4580.432,1138.08,Extinct in the Wild
Short color,Reptilia,Squamata,794.819,2923.56,Vulnerable
Great add,Mammalia,Squamata,1329.532,1880.87,Vulnerable
Allow bank,Amphibia,Primates,3039.519,709.62,Least Concern
Born mind,Amphibia,Carnivora,4222.409,42.7,Vulnerable
What paper,Aves,Passeriformes,2196.455,648.11,Vulnerable
Allow Mrs,Actinopterygii,Anura,4180.751,1799.54,Least Concern
Challenge hotel,Amphibia,Primates,4213.02,2938.15,Extinct in the Wild
Impact dark,Amphibia,Anura,745.147,1120.63,Near Threatened
Program campaign,Mammalia,Carnivora,746.733,337.74,Vulnerable
Lose TV,Mammalia,Carnivora,1267.249,821.2,Vulnerable
Generation two,Actinopterygii,Passeriformes,233.783,1112.12,Least Concern
Join wonder,Aves,Primates,4410.091,1583.79,Vulnerable
Stock clear,Reptilia,Squamata,3876.259,1322.73,Endangered
Clearly public,Actinopterygii,Primates,876.717,1446.97,Extinct in the Wild
Born policy,Actinopterygii,Anura,4186.361,670.41,Vulnerable
Election understand,Mammalia,Anura,1177.458,1797.56,Endangered
Blue debate,Mammalia,Squamata,1714.731,1956.94,Vulnerable
Senior couple,Mammalia,Passeriformes,706.415,1521.78,Critically Endangered
Rule author,Actinopterygii,Squamata,168.705,2464.87,Critically Endangered
Special get,Amphibia,Passeriformes,1082.107,1611.55,Critically Endangered
Own free,Mammalia,Rodentia,2159.114,2103.51,Endangered
Sense now,Actinopterygii,Rodentia,3902.81,566.14,Critically Endangered
Talk alone,Aves,Carnivora,940.638,2476.56,Near Threatened
Investment remember,Reptilia,Carnivora,2609.416,2877.07,Critically Endangered
Behind huge,Actinopterygii,Carnivora,629.781,920.5,Extinct in the Wild
From community,Actinopterygii,Carnivora,3289.617,2798.75,Critically Endangered
Almost open,Aves,Passeriformes,3053.263,442.31,Vulnerable
Charge police,Amphibia,Primates,482.874,1017.76,Extinct in the Wild
After less,Reptilia,Anura,347.84,2965.43,Critically Endangered
East purpose,Amphibia,Rodentia,657.501,945.24,Near Threatened
Wear play,Actinopterygii,Primates,4089.682,141.3,Extinct in the Wild
Rise shake,Aves,Primates,2233.718,1065.08,Least Concern
Successful already,Aves,Anura,3513.255,2694.12,Endangered
Magazine here,Amphibia,Squamata,3529.202,76.58,Vulnerable
Himself sort,Reptilia,Anura,2243.147,1875.15,Vulnerable
Research Congress,Aves,Primates,1687.892,1951.91,Least Concern
May research,Reptilia,Primates,4614.655,1142.32,Least Concern
Note feel,Aves,Anura,4984.98,1565.12,Extinct in the Wild
Opportunity other,Mammalia,Anura,3688.096,2072.63,Extinct in the Wild
Return art,Mammalia,Primates,698.261,2089.87,Critically Endangered
This only,Aves,Carnivora,3394.789,510.04,Near Threatened
Paper chance,Amphibia,Squamata,4914.026,2929.04,Near Threatened
Man yes,Amphibia,Anura,3649.072,1582.49,Vulnerable
Evidence worker,Aves,Anura,257.269,1976.11,Vulnerable
Third rise,Mammalia,Carnivora,3999.617,1968.47,Near Threatened
Financial certain,Amphibia,Carnivora,1800.222,2730.62,Endangered
Most later,Amphibia,Anura,4316.932,1939.09,Endangered
Include bill,Reptilia,Passeriformes,3950.233,2143.3,Critically Endangered
Parent magazine,Reptilia,Anura,2179.762,2369.17,Near Threatened
All rich,Amphibia,Rodentia,1605.529,2078.9,Critically Endangered
Concern somebody,Reptilia,Primates,3408.214,630.36,Least Concern
Argue respond,Aves,Passeriformes,1300.219,871.24,Least Concern
Store stuff,Actinopterygii,Rodentia,75.661,1145.01,Least Concern
Particular detail,Mammalia,Passeriformes,3505.83,1065.65,Near Threatened
Bag cost,Aves,Squamata,946.862,895.59,Vulnerable
Own real,Mammalia,Passeriformes,2734.209,2604.52,Near Threatened
Century stage,Actinopterygii,Squamata,4439.396,347.74,Critically Endangered
Travel late,Aves,Squamata,295.795,1016.75,Critically Endangered
Side fine,Aves,Carnivora,4577.712,1456.38,Endangered
Half indicate,Amphibia,Squamata,4860.701,66.9,Near Threatened
Same direction,Aves,Rodentia,4430.797,407.79,Near Threatened
Pull development,Reptilia,Passeriformes,4521.295,442.15,Extinct in the Wild
Keep clearly,Reptilia,Rodentia,3333.962,1247.04,Endangered
Lose election,Reptilia,Rodentia,1091.413,1572.41,Endangered
Involve finally,Reptilia,Primates,4583.929,516.59,Extinct in the Wild
Safe make,Actinopterygii,Primates,1414.28,2425.13,Endangered
General soon,Amphibia,Anura,4354.949,2403.39,Least Concern
Week husband,Reptilia,Anura,4677.6,311.62,Near Threatened
Watch price,Reptilia,Squamata,155.548,1656.45,Vulnerable
Door under,Mammalia,Squamata,2802.266,2989.38,Least Concern
Grow serious,Aves,Carnivora,4231.277,2686.27,Vulnerable
Service work,Amphibia,Primates,267.258,2403.9,Vulnerable
Others free,Mammalia,Primates,812.74,2896.8,Extinct in the Wild
Enough lead,Reptilia,Passeriformes,3654.076,1675.96,Extinct in the Wild
Name drop,Aves,Rodentia,4341.948,2786.77,Vulnerable
Picture old,Reptilia,Rodentia,2869.454,16.4,Critically Endangered
Real growth,Amphibia,Rodentia,538.25,1693.63,Critically Endangered
Yeah writer,Amphibia,Anura,4573.989,1788.45,Critically Endangered
Project example,Amphibia,Primates,2347.038,1913.89,Extinct in the Wild
Fish moment,Amphibia,Squamata,2660.788,2992.12,Least Concern
Sport common,Aves,Rodentia,1000.951,1169.45,Near Threatened
Arrive seven,Mammalia,Passeriformes,2778.789,64.66,Near Threatened
Huge name,Amphibia,Carnivora,2636.198,686.25,Extinct in the Wild
Change officer,Reptilia,Primates,4230.728,1930.67,Near Threatened
Whom away,Amphibia,Rodentia,2119.543,982.85,Least Concern
Physical perhaps,Reptilia,Anura,2800.477,2675.33,Near Threatened
Word build,Actinopterygii,Primates,3363.325,2177.94,Near Threatened
Fly sound,Mammalia,Carnivora,4957.954,853.19,Critically Endangered
Bill wind,Amphibia,Carnivora,704.979,513.97,Near Threatened
Edge Mr,Mammalia,Carnivora,3626.666,2854.96,Vulnerable
Turn knowledge,Reptilia,Carnivora,4460.338,2592.97,Near Threatened
Top most,Reptilia,Passeriformes,16.132,2361.57,Near Threatened
Worker happy,Aves,Passeriformes,3501.604,2373.96,Extinct in the Wild
Group cut,Amphibia,Anura,2508.713,766.92,Extinct in the Wild
Dog though,Aves,Rodentia,4381.927,2223.73,Endangered
Determine record,Reptilia,Primates,1900.785,186.07,Extinct in the Wild
Environment far,Aves,Primates,1596.582,1094.86,Vulnerable
Turn home,Mammalia,Rodentia,1124.356,772.58,Near Threatened
Notice book,Reptilia,Squamata,1982.333,1383.76,Critically Endangered
Throughout fear,Amphibia,Anura,4001.404,123.12,Vulnerable
Accept effort,Mammalia,Squamata,3778.116,1584.08,Endangered
Together effort,Mammalia,Primates,2886.484,205.91,Near Threatened
Join resource,Amphibia,Anura,2766.073,921.04,Near Threatened
Floor mouth,Mammalia,Rodentia,2128.071,196.21,Vulnerable
Produce court,Mammalia,Squamata,3399.29,2485.51,Extinct in the Wild
Continue senior,Reptilia,Squamata,822.111,1166.67,Extinct in the Wild
Town material,Actinopterygii,Carnivora,3928.473,1526.31,Extinct in the Wild
Teach represent,Reptilia,Rodentia,3677.114,1729.97,Endangered
Score animal,Actinopterygii,Passeriformes,3561.893,481.25,Least Concern
Win cause,Mammalia,Anura,2382.466,1300.64,Extinct in the Wild
Dark hand,Reptilia,Passeriformes,4982.753,1780.9,Least Concern
Training town,Amphibia,Rodentia,4013.234,1388.08,Least Concern
Design million,Aves,Rodentia,2763.724,2358.72,Extinct in the Wild
History stock,Amphibia,Anura,603.088,1841.93,Extinct in the Wild
Interview do,Amphibia,Carnivora,2060.437,36.85,Near Threatened
We do,Amphibia,Carnivora,1974.053,799.5,Critically Endangered
Organization remain,Aves,Passeriformes,3090.037,1998.86,Extinct in the Wild
Put middle,Amphibia,Passeriformes,986.47,1668.67,Extinct in the Wild
Skin before,Reptilia,Anura,723.492,38.62,Extinct in the Wild
Final gun,Mammalia,Rodentia,2823.656,1302.07,Endangered
Debate evidence,Mammalia,Passeriformes,2358.879,2708.31,Vulnerable
By person,Actinopterygii,Primates,4143.309,1471.12,Critically Endangered
Attention benefit,Reptilia,Rodentia,4689.101,482.37,Vulnerable
Catch add,Mammalia,Carnivora,4714.576,1393.68,Least Concern
Him himself,Reptilia,Anura,1301.352,2884.03,Critically Endangered
Inside growth,Amphibia,Passeriformes,4533.339,1266.71,Vulnerable
Stand difference,Mammalia,Rodentia,3089.992,808.6,Near Threatened
Cultural executive,Actinopterygii,Carnivora,2191.527,1364.97,Vulnerable
Standard teach,Reptilia,Squamata,1347.449,2304.5,Near Threatened
Expect eight,Reptilia,Squamata,2435.058,1380.46,Endangered
Produce off,Reptilia,Anura,2475.155,2980.47,Critically Endangered
Beautiful model,Reptilia,Rodentia,4925.404,2321.97,Vulnerable
Fund customer,Actinopterygii,Carnivora,4320.771,1443.75,Extinct in the Wild
Buy American,Actinopterygii,Passeriformes,1984.193,533.54,Near Threatened
Follow however,Actinopterygii,Anura,211.42,1423.22,Least Concern
Tend civil,Mammalia,Squamata,4275.209,2841.96,Critically Endangered
Effort practice,Aves,Passeriformes,2437.449,2556.84,Vulnerable
Decision day,Amphibia,Squamata,3092.556,898.08,Near Threatened
Make act,Actinopterygii,Primates,1225.305,2446.01,Near Threatened
Argue war,Aves,Anura,4690.427,60.78,Vulnerable
Computer program,Aves,Squamata,3974.484,1667.66,Least Concern
Politics trade,Reptilia,Passeriformes,4363.325,2898.19,Extinct in the Wild
Week stage,Aves,Passeriformes,4395.831,2367.99,Endangered
Team themselves,Mammalia,Primates,545.579,1264.49,Near Threatened
Their be,Reptilia,Squamata,4677.881,1822.1,Critically Endangered
Night card,Amphibia,Rodentia,4063.124,2665.83,Vulnerable
Prevent have,Amphibia,Primates,43.67,1904.99,Critically Endangered
Sound cost,Reptilia,Carnivora,3846.279,1490.82,Extinct in the Wild
Subject exactly,Reptilia,Anura,4504.377,995.14,Extinct in the Wild
Rise care,Aves,Carnivora,4670.538,2517.24,Endangered
Stock opportunity,Mammalia,Anura,1494.616,470.54,Near Threatened
Good future,Mammalia,Rodentia,759.57,1568.97,Least Concern
Ground table,Actinopterygii,Rodentia,3507.511,2031.48,Critically Endangered
Radio last,Mammalia,Anura,4869.16,1469.19,Least Concern
We sport,Actinopterygii,Carnivora,4261.552,2304.49,Vulnerable
Appear about,Aves,Carnivora,1302.631,2241.18,Critically Endangered
Level resource,Reptilia,Rodentia,4347.407,272.69,Endangered
Car again,Reptilia,Passeriformes,3940.326,2318.25,Least Concern
Behind son,Mammalia,Carnivora,58.385,2962.06,Critically Endangered
Anyone first,Amphibia,Primates,361.714,69.33,Vulnerable
Her range,Mammalia,Rodentia,3208.451,2010.25,Critically Endangered
Bank traditional,Mammalia,Squamata,975.919,2386.14,Vulnerable
Hotel serious,Reptilia,Passeriformes,3906.102,180.92,Extinct in the Wild
Vote site,Aves,Rodentia,1325.632,600.22,Critically Endangered
Kid really,Amphibia,Squamata,2855.232,33.73,Extinct in the Wild
Research ten,Aves,Primates,532.291,2833.33,Least Concern
Hospital conference,Aves,Squamata,377.195,430.76,Least Concern
Establish point,Actinopterygii,Passeriformes,868.064,1415.47,Critically Endangered
Tough body,Actinopterygii,Anura,2053.101,1461.72,Critically Endangered
Hotel perform,Actinopterygii,Rodentia,10.586,1697.11,Vulnerable
Others claim,Reptilia,Passeriformes,935.695,972.16,Endangered
Couple clear,Actinopterygii,Passeriformes,147.423,2112.96,Critically Endangered
List we,Actinopterygii,Squamata,996.752,1089.81,Near Threatened
Behavior owner,Actinopterygii,Anura,1862.515,1787.09,Critically Endangered
West someone,Aves,Carnivora,1490.585,2692.94,Extinct in the Wild
Pm sign,Actinopterygii,Anura,90.746,2660.31,Extinct in the Wild
Best support,Actinopterygii,Squamata,3479.001,2096.86,Critically Endangered
Think same,Aves,Anura,3494.606,1719.79,Vulnerable
Someone game,Mammalia,Rodentia,793.711,2647.93,Vulnerable
Protect nation,Aves,Rodentia,3134.22,2987.46,Critically Endangered
Environmental prepare,Amphibia,Anura,844.264,2332.3,Endangered
Team day,Reptilia,Primates,3906.339,628.29,Vulnerable
Wife operation,Reptilia,Primates,1066.347,1926.74,Vulnerable
Admit perform,Mammalia,Anura,647.686,960.76,Vulnerable
Suddenly team,Mammalia,Squamata,4504.323,1870.39,Near Threatened
For body,Amphibia,Squamata,2907.741,265.27,Near Threatened
Among second,Mammalia,Rodentia,2447.237,2200.54,Near Threatened
Foot side,Actinopterygii,Primates,4226.741,1618.27,Extinct in the Wild
Property operation,Mammalia,Anura,2797.532,166.97,Near Threatened
Build wish,Aves,Carnivora,3696.654,2027.07,Extinct in the Wild
Military fall,Reptilia,Anura,4438.059,33.71,Least Concern
Yourself size,Aves,Squamata,1221.863,104.35,Vulnerable
Full kid,Mammalia,Carnivora,2345.907,917.18,Critically Endangered
Significant ready,Mammalia,Rodentia,1076.309,553.35,Least Concern
American often,Aves,Primates,3021.281,1049.37,Near Threatened
Poor may,Actinopterygii,Passeriformes,2576.901,1097.92,Extinct in the Wild
Reflect very,Reptilia,Passeriformes,2006.973,2785.48,Endangered
Nation hear,Reptilia,Squamata,1539.898,2458.42,Endangered
Professor study,Amphibia,Primates,4791.858,124.15,Least Concern
Especially sign,Aves,Primates,2954.099,1940.36,Endangered
Ground result,Mammalia,Anura,536.608,106.47,Vulnerable
Growth yourself,Reptilia,Passeriformes,201.108,1000.86,Near Threatened
Type sign,Actinopterygii,Rodentia,781.573,843.61,Vulnerable
Economy relate,Actinopterygii,Primates,4712.837,177.01,Least Concern
Benefit through,Aves,Passeriformes,439.422,537.04,Endangered
Show north,Actinopterygii,Passeriformes,195.81,799.73,Vulnerable
Receive president,Mammalia,Primates,1335.589,2821.68,Critically Endangered
Particular draw,Reptilia,Squamata,2548.688,1459.43,Near Threatened
When value,Actinopterygii,Primates,3894.32,2219.49,Vulnerable
Table goal,Mammalia,Rodentia,3930.621,708.64,Near Threatened
Security career,Aves,Squamata,2054.571,2900.39,Near Threatened
Build why,Aves,Squamata,338.14,1320.26,Near Threatened
Total paper,Actinopterygii,Passeriformes,296.981,935.08,Near Threatened
Effort listen,Mammalia,Squamata,3899.287,2989.84,Extinct in the Wild
Face fast,Mammalia,Carnivora,2616.411,2718.64,Vulnerable
Approach half,Actinopterygii,Carnivora,1213.363,2528.57,Least Concern
Tell medical,Amphibia,Squamata,3813.358,1466.88,Extinct in the Wild
Mother respond,Actinopterygii,Rodentia,4055.22,22.26,Least Concern
Rate at,Amphibia,Rodentia,4926.554,2795.41,Least Concern
Wrong consumer,Aves,Squamata,1624.866,2261.23,Endangered
Media according,Mammalia,Squamata,1585.054,1267.0,Extinct in the Wild
Dinner after,Amphibia,Anura,3879.719,1353.57,Critically Endangered
Expect push,Reptilia,Squamata,246.218,65.94,Endangered
Phone performance,Aves,Passeriformes,174.657,2002.58,Vulnerable
Affect again,Reptilia,Anura,2442.568,2455.34,Least Concern
True rest,Reptilia,Carnivora,4856.675,2297.61,Least Concern
End deal,Actinopterygii,Passeriformes,673.495,2360.74,Near Threatened
Training wait,Mammalia,Rodentia,1529.836,1936.34,Least Concern
One story,Mammalia,Carnivora,2170.549,2313.42,Near Threatened
For value,Amphibia,Passeriformes,4981.781,904.5,Near Threatened
Realize radio,Aves,Anura,435.943,1269.05,Extinct in the Wild
Successful kind,Amphibia,Passeriformes,2526.902,2374.38,Vulnerable
Huge machine,Actinopterygii,Squamata,525.293,2612.94,Least Concern
Song point,Aves,Primates,958.695,1445.74,Least Concern
Pm want,Mammalia,Carnivora,2686.977,1585.02,Near Threatened
Source situation,Reptilia,Passeriformes,2947.213,324.82,Critically Endangered
Region spring,Reptilia,Rodentia,1701.874,2932.51,Extinct in the Wild
Group away,Actinopterygii,Rodentia,3473.423,2703.99,Least Concern
Usually pull,Amphibia,Squamata,3060.534,1630.25,Extinct in the Wild
All only,Amphibia,Primates,2509.843,1931.52,Least Concern
Debate perhaps,Aves,Anura,2523.238,1842.54,Extinct in the Wild
Issue whole,Aves,Passeriformes,3614.924,1301.2,Vulnerable
Notice second,Mammalia,Rodentia,4798.064,2338.69,Near Threatened
Next spend,Aves,Passeriformes,527.959,1656.35,Endangered
Control real,Actinopterygii,Primates,2249.186,2801.73,Near Threatened
Build form,Mammalia,Squamata,645.256,1901.47,Vulnerable
Along new,Actinopterygii,Passeriformes,2526.012,2982.28,Critically Endangered
Million high,Actinopterygii,Primates,2766.981,1494.55,Least Concern
Spend play,Mammalia,Carnivora,2981.67,1010.93,Vulnerable
Purpose upon,Actinopterygii,Rodentia,2096.641,2107.01,Least Concern
Bank summer,Actinopterygii,Carnivora,2221.01,343.43,Extinct in the Wild
Even soldier,Reptilia,Squamata,4507.942,2947.64,Critically Endangered
Behind north,Amphibia,Rodentia,3867.894,1306.9,Endangered
Sing produce,Reptilia,Carnivora,4699.811,2980.24,Least Concern
Factor century,Actinopterygii,Rodentia,4630.705,1419.55,Vulnerable
Visit right,Actinopterygii,Anura,4522.332,1156.32,Endangered
Suddenly doctor,Reptilia,Passeriformes,3230.147,2144.09,Least Concern
Ten couple,Mammalia,Rodentia,2940.613,1842.22,Near Threatened
New often,Mammalia,Primates,4573.531,1124.93,Least Concern
Occur usually,Reptilia,Anura,4173.496,2376.54,Near Threatened
Win study,Mammalia,Carnivora,2634.323,1146.87,Extinct in the Wild
Other can,Actinopterygii,Anura,641.858,454.7,Near Threatened
Know someone,Actinopterygii,Rodentia,2108.742,590.39,Endangered
End indicate,Amphibia,Rodentia,2566.889,1067.02,Near Threatened
Thus watch,Reptilia,Passeriformes,562.18,1456.51,Near Threatened
Book weight,Aves,Passeriformes,3594.175,2761.14,Least Concern
Expert analysis,Amphibia,Passeriformes,1944.701,150.07,Least Concern
Item likely,Amphibia,Primates,1683.88,1973.39,Extinct in the Wild
Happy turn,Reptilia,Primates,3861.488,2547.01,Endangered
Number account,Amphibia,Rodentia,4615.682,2522.16,Critically Endangered
Number central,Mammalia,Passeriformes,2252.334,1610.06,Near Threatened
Center report,Aves,Anura,1190.505,52.08,Near Threatened
Probably because,Reptilia,Primates,3500.163,495.73,Least Concern
Left thought,Amphibia,Anura,4855.822,1302.21,Least Concern
She save,Actinopterygii,Carnivora,4222.899,1257.08,Endangered
Size none,Actinopterygii,Carnivora,4433.719,1869.4,Vulnerable
Dinner energy,Reptilia,Passeriformes,3707.719,2198.38,Near Threatened
Design allow,Reptilia,Carnivora,1326.617,1562.28,Near Threatened
Political evening,Mammalia,Passeriformes,1.124,2400.9,Least Concern
Read brother,Aves,Primates,2191.002,2229.64,Vulnerable
Benefit pull,Reptilia,Passeriformes,4838.674,2494.29,Critically Endangered
Interest age,Mammalia,Carnivora,3896.259,2577.01,Endangered
Not maintain,Amphibia,Anura,107.967,60.81,Near Threatened
Front rate,Aves,Squamata,4259.015,2574.43,Least Concern
Onto evening,Amphibia,Passeriformes,3033.873,1658.98,Endangered
Similar usually,Amphibia,Anura,2219.964,1869.93,Extinct in the Wild
Decade truth,Mammalia,Carnivora,3573.184,2538.85,Extinct in the Wild
Maybe rather,Amphibia,Squamata,4357.436,2225.63,Endangered
Development church,Reptilia,Primates,4010.457,2848.86,Endangered
Kitchen amount,Actinopterygii,Squamata,684.207,2324.0,Critically Endangered
Down give,Reptilia,Primates,525.831,2350.32,Near Threatened
Health walk,Mammalia,Passeriformes,4618.931,1250.87,Vulnerable
Both economy,Aves,Carnivora,3386.41,2724.0,Endangered
Interview enough,Amphibia,Anura,1111.952,1684.34,Extinct in the Wild
Student four,Actinopterygii,Primates,3198.516,2417.25,Vulnerable
Travel lot,Reptilia,Carnivora,3145.966,2651.71,Extinct in the Wild
Red force,Actinopterygii,Primates,306.181,405.52,Near Threatened
Music guy,Actinopterygii,Carnivora,755.254,536.8,Endangered
Son especially,Amphibia,Squamata,3181.22,980.9,Endangered
Marriage thus,Amphibia,Passeriformes,4912.131,2706.38,Extinct in the Wild
Ask statement,Actinopterygii,Squamata,4830.745,802.99,Extinct in the Wild
Born particular,Amphibia,Primates,707.676,2442.75,Endangered
Visit happy,Aves,Carnivora,4721.197,2204.69,Extinct in the Wild
As article,Reptilia,Primates,4664.467,768.96,Vulnerable
Body police,Amphibia,Primates,445.501,2578.28,Extinct in the Wild
Material lay,Amphibia,Primates,3249.607,2928.02,Least Concern
Their morning,Amphibia,Passeriformes,213.961,2926.08,Vulnerable
Rock democratic,Mammalia,Anura,1870.51,2258.68,Near Threatened
Piece space,Actinopterygii,Squamata,83.176,1356.41,Near Threatened
Will true,Mammalia,Passeriformes,2596.112,1414.18,Critically Endangered
Change include,Amphibia,Passeriformes,437.363,1219.7,Endangered
Fall main,Reptilia,Anura,1056.105,627.97,Near Threatened
Vote can,Actinopterygii,Primates,4195.827,728.44,Endangered
Send station,Reptilia,Primates,2405.833,867.32,Endangered
Outside hundred,Actinopterygii,Primates,4312.576,2623.94,Endangered
Represent thus,Actinopterygii,Carnivora,2604.52,2996.44,Least Concern
Debate only,Amphibia,Primates,4525.619,1070.46,Near Threatened
Find play,Reptilia,Squamata,1257.399,1600.83,Least Concern
Practice everybody,Actinopterygii,Rodentia,696.71,1249.35,Extinct in the Wild
Once forget,Mammalia,Squamata,2257.536,2924.75,Vulnerable
Bad reveal,Amphibia,Primates,4986.15,1302.89,Critically Endangered
Team capital,Amphibia,Rodentia,4969.409,2275.96,Least Concern
Care table,Amphibia,Rodentia,1718.794,2096.88,Least Concern
Also power,Aves,Passeriformes,2524.105,1541.76,Critically Endangered
My particular,Mammalia,Rodentia,3877.289,1876.04,Critically Endangered
Right with,Reptilia,Anura,1409.647,1469.37,Least Concern
Our choose,Actinopterygii,Carnivora,4840.504,11.05,Critically Endangered
Region within,Actinopterygii,Anura,717.934,390.16,Vulnerable
Strong office,Amphibia,Anura,348.683,746.95,Endangered
Hundred light,Reptilia,Passeriformes,936.105,94.39,Endangered
Certain station,Aves,Squamata,4452.695,2352.29,Critically Endangered
Able pull,Mammalia,Anura,3088.632,841.17,Critically Endangered
Many kitchen,Amphibia,Primates,2033.671,1191.96,Critically Endangered
Their civil,Actinopterygii,Carnivora,669.641,1881.43,Critically Endangered
Concern white,Reptilia,Rodentia,1239.709,1967.28,Critically Endangered
Teacher type,Reptilia,Rodentia,1885.044,117.85,Least Concern
Heavy their,Aves,Primates,3131.289,613.92,Endangered
Grow because,Amphibia,Primates,4480.899,1671.9,Near Threatened
Everything issue,Actinopterygii,Squamata,1860.449,767.55,Extinct in the Wild
Million teach,Aves,Passeriformes,3793.722,358.73,Near Threatened
Live discover,Amphibia,Carnivora,2005.81,1539.51,Least Concern
Movement war,Reptilia,Anura,1748.225,2406.25,Vulnerable
International career,Mammalia,Rodentia,622.872,1823.6,Near Threatened
Strong view,Aves,Squamata,1811.632,1248.41,Near Threatened
Much old,Actinopterygii,Anura,1904.573,1847.31,Vulnerable
Grow each,Mammalia,Primates,3605.3,1880.99,Endangered
Number process,Amphibia,Rodentia,3026.282,1515.32,Critically Endangered
Guess responsibility,Amphibia,Carnivora,2124.56,813.04,Critically Endangered
Board free,Actinopterygii,Anura,4551.059,1338.68,Critically Endangered
Send senior,Aves,Squamata,2374.766,1744.14,Near Threatened
Such political,Aves,Passeriformes,4882.988,2947.6,Critically Endangered
Church board,Aves,Primates,3563.728,1742.13,Critically Endangered
Safe game,Mammalia,Rodentia,2155.664,1453.01,Near Threatened
Lawyer key,Reptilia,Passeriformes,3200.136,2551.36,Extinct in the Wild
Baby market,Amphibia,Rodentia,4591.973,2333.48,Near Threatened
Letter personal,Mammalia,Anura,4783.206,2455.57,Endangered
Campaign travel,Mammalia,Passeriformes,4030.451,2265.63,Least Concern
Student evening,Amphibia,Carnivora,727.122,1304.29,Least Concern
Themselves and,Actinopterygii,Squamata,3496.619,1549.93,Near Threatened
Relationship smile,Actinopterygii,Carnivora,1972.244,2805.06,Near Threatened
Pay affect,Aves,Squamata,1639.411,2446.75,Critically Endangered
Four authority,Reptilia,Carnivora,1197.367,1326.19,Extinct in the Wild
Himself option,Aves,Anura,605.224,103.02,Least Concern
Memory new,Reptilia,Passeriformes,1583.719,588.6,Near Threatened
New structure,Aves,Carnivora,2056.121,253.34,Least Concern
Begin head,Aves,Rodentia,713.276,2428.49,Vulnerable
Around others,Aves,Anura,3868.613,290.74,Critically Endangered
Western open,Actinopterygii,Anura,978.914,173.66,Vulnerable
Necessary baby,Actinopterygii,Passeriformes,1333.04,2204.33,Vulnerable
Career deal,Amphibia,Passeriformes,3527.191,42.47,Endangered
Catch magazine,Amphibia,Primates,4507.08,2506.17,Critically Endangered
Official notice,Aves,Primates,3328.399,1012.88,Critically Endangered
Benefit occur,Amphibia,Anura,3364.049,470.33,Endangered
Shake especially,Reptilia,Primates,2064.593,525.72,Near Threatened
Despite away,Aves,Anura,226.386,309.08,Vulnerable
Carry successful,Aves,Anura,2097.327,2545.71,Endangered
Son half,Reptilia,Rodentia,2126.196,2605.06,Vulnerable
Business common,Amphibia,Squamata,2230.078,518.32,Critically Endangered
See view,Reptilia,Squamata,2495.949,481.95,Near Threatened
Let product,Aves,Rodentia,1085.558,2967.48,Critically Endangered
