species,class,order,weight_kg,length_cm,conservation_status
Save admit,Aves,Primates,4567.237,1532.42,Endangered
Wall quality,Reptilia,Rodentia,2077.421,657.02,Vulnerable
Firm guy,Aves,Carnivora,4241.35,225.45,Vulnerable
Represent sometimes,Aves,Squamata,1613.241,1538.6,Endangered
Safe above,Reptilia,Passeriformes,2420.728,2493.6,Near Threatened
Practice happen,Reptilia,Primates,534.207,1251.64,Critically Endangered
Personal network,Reptilia,Squamata,3261.061,386.13,Vulnerable
End method,Amphibia,Squamata,4751.382,1165.04,Vulnerable
Could real,Actinopterygii,Primates,533.874,435.34,Vulnerable
Yeah baby,Actinopterygii,Squamata,4264.745,519.63,Critically Endangered
Music rule,Reptilia,Carnivora,4867.873,964.95,Critically Endangered
Wear billion,Mammalia,Primates,1192.972,2492.85,Extinct in the Wild
Teacher take,Actinopterygii,Anura,3093.522,2615.43,Least Concern
Perhaps sing,Aves,Squamata,1525.913,2966.05,Near Threatened
Heavy green,Reptilia,Passeriformes,3626.85,1600.96,Least Concern
Realize draw,Amphibia,Rodentia,3673.926,1195.1,Vulnerable
Maybe result,Amphibia,Rodentia,3289.814,144.59,Critically Endangered
Range mean,Aves,Carnivora,248.391,1567.0,Near Threatened
Design who,Actinopterygii,Squamata,3010.452,403.71,Vulnerable
Way approach,Actinopterygii,Rodentia,3438.049,2904.96,Vulnerable
Car maybe,Reptilia,Rodentia,628.144,2309.51,Critically Endangered
Allow social,Aves,Carnivora,2532.686,1350.56,Least Concern
Mean ever,Aves,Passeriformes,4177.388,524.24,Extinct in the Wild
Lawyer whose,Amphibia,Passeriformes,642.904,1310.13,Least Concern
Education unit,Actinopterygii,Carnivora,2498.525,2038.35,Endangered
Science agreement,Amphibia,Anura,1165.017,2124.33,Endangered
More item,Aves,Squamata,3354.568,1740.01,Endangered
Television build,Aves,Anura,4519.964,1896.04,Endangered
Particular record,Aves,Anura,2653.013,1924.26,Vulnerable
National wish,Reptilia,Primates,4431.988,1764.26,Least Concern
High inside,Mammalia,Rodentia,3132.993,2774.39,Least Concern
Energy war,Amphibia,Squamata,2442.771,2404.95,Least Concern
Develop yeah,Amphibia,Squamata,1896.665,2255.49,Extinct in the Wild
Respond they,Amphibia,Primates,3335.736,1352.37,Vulnerable
Far feeling,Reptilia,Squamata,2457.582,1501.88,Endangered
Stuff once,Mammalia,Rodentia,383.371,1387.53,Least Concern
Blue add,Actinopterygii,Anura,4160.094,2783.16,Endangered
Indicate final,Reptilia,Passeriformes,91.997,531.28,Extinct in the Wild
Imagine rich,Amphibia,Passeriformes,1676.93,2409.63,Near Threatened
Least tend,Reptilia,Primates,4517.07,2728.2,Least Concern
Book sometimes,Mammalia,Rodentia,94.968,1451.66,Near Threatened
Office better,Mammalia,Passeriformes,1994.677,2134.41,Near Threatened
Learn fly,Aves,Squamata,4451.918,1468.81,Least Concern
Return those,Amphibia,Carnivora,1009.392,855.71,Critically Endangered
Material both,Reptilia,Rodentia,2269.512,1985.03,Endangered
Into against,Aves,Carnivora,2628.673,1486.6,Extinct in the Wild
Order worker,Aves,Primates,1715.725,866.85,Vulnerable
Suddenly until,Actinopterygii,Primates,2106.038,954.37,Extinct in the Wild
Level before,Aves,Carnivora,4039.224,1248.44,Least Concern
Want get,Amphibia,Primates,3848.241,2577.66,Least Concern
Not fill,Reptilia,Rodentia,710.956,1626.15,Near Threatened
Option white,Actinopterygii,Primates,4820.225,728.16,Extinct in the Wild
Most catch,Actinopterygii,Rodentia,1018.373,266.76,Extinct in the Wild
Up own,Aves,Rodentia,1781.454,1209.3,Critically Endangered
Most memory,Actinopterygii,Anura,355.012,2794.7,Near Threatened
Discover government,Actinopterygii,Carnivora,1744.425,2373.53,Critically Endangered
Everyone down,Actinopterygii,Passeriformes,2141.624,2680.61,Least Concern
Southern firm,Actinopterygii,Squamata,3744.972,2232.63,Endangered
White seem,Aves,Passeriformes,1748.921,1044.5,Extinct in the Wild
Network member,Amphibia,Rodentia,500.676,1681.25,Endangered
Account finally,Amphibia,Rodentia,3550.734,2216.74,Near Threatened
Cut center,Actinopterygii,Carnivora,3620.939,437.92,Least Concern
Try imagine,Amphibia,Anura,1074.329,33.21,Critically Endangered
Because each,Reptilia,Primates,3962.468,100.26,Endangered
Food produce,Aves,Anura,3488.029,1352.66,Least Concern
Apply another,Actinopterygii,Passeriformes,4055.664,533.11,Least Concern
Military themselves,Mammalia,Rodentia,4479.014,1782.08,Critically Endangered
Itself east,Aves,Carnivora,3185.157,1017.54,Least Concern
Nation news,Reptilia,Anura,903.369,1356.15,Endangered
Maintain page,Aves,Rodentia,3452.122,1618.63,Vulnerable
National western,Aves,Anura,2630.137,460.85,Extinct in the Wild
Interview protect,Amphibia,Squamata,1134.77,282.46,Critically Endangered
Red tough,Actinopterygii,Passeriformes,633.631,2592.47,Least Concern
Picture friend,Mammalia,Primates,3545.401,2230.14,Critically Endangered
Information foot,Aves,Passeriformes,4894.568,2310.36,Near Threatened
Hotel guess,Aves,Carnivora,1150.475,1359.28,Endangered
Outside significant,Actinopterygii,Passeriformes,2356.209,2715.86,Extinct in the Wild
Time miss,Amphibia,Primates,4371.786,1342.4,Near Threatened
Also manager,Amphibia,Primates,2246.243,1166.03,Vulnerable
Which east,Aves,Primates,2062.489,810.23,Endangered
Occur position,Mammalia,Passeriformes,4113.797,2833.47,Endangered
Middle base,Reptilia,Squamata,3557.954,2013.55,Extinct in the Wild
Week foreign,Amphibia,Anura,2167.643,1664.51,Extinct in the Wild
Third stay,Reptilia,Carnivora,4764.31,2852.43,Near Threatened
Before easy,Amphibia,Primates,402.7,2806.55,Critically Endangered
Have major,Mammalia,Squamata,4171.083,1256.16,Extinct in the Wild
Us opportunity,Aves,Passeriformes,3493.866,2617.35,Vulnerable
Network theory,Mammalia,Primates,4156.991,599.8,Critically Endangered
Stand responsibility,Amphibia,Squamata,1310.437,1487.18,Extinct in the Wild
Cultural base,Aves,Rodentia,1045.469,1218.19,Near Threatened
Hard short,Aves,Carnivora,4543.207,1989.0,Least Concern
Difficult movement,Reptilia,Primates,1587.942,214.81,Vulnerable
Case answer,Mammalia,Primates,688.418,2529.88,Endangered
Away cell,Reptilia,Rodentia,1662.685,1241.61,Endangered
Answer wear,Actinopterygii,Primates,4716.893,2899.13,Near Threatened
Child game,Actinopterygii,Squamata,4624.463,1035.59,Endangered
Charge offer,Amphibia,Anura,4069.006,992.3,Vulnerable
Through purpose,Reptilia,Carnivora,780.507,561.49,Critically Endangered
Tough color,Actinopterygii,Anura,552.531,1968.11,Critically Endangered
Moment thousand,Amphibia,Primates,3816.992,907.21,Extinct in the Wild
Box beyond,Mammalia,Primates,4145.887,17.15,Endangered
Southern now,Actinopterygii,Carnivora,3342.675,1847.18,Vulnerable
Occur thousand,Aves,Carnivora,1243.548,87.76,Vulnerable
Once size,Reptilia,Passeriformes,1381.595,1465.76,Endangered
Always between,Amphibia,Rodentia,714.762,1821.35,Vulnerable
See arrive,Aves,Primates,3333.319,188.87,Extinct in the Wild
National share,Mammalia,Rodentia,3491.754,675.3,Critically Endangered
Indeed physical,Actinopterygii,Passeriformes,4386.146,563.72,Least Concern
Instead store,Reptilia,Squamata,3887.821,1974.22,Extinct in the Wild
Garden work,Mammalia,Rodentia,2105.199,2216.74,Least Concern
Happen ok,Mammalia,Squamata,3962.9,2520.0,Near Threatened
Others economic,Amphibia,Squamata,1904.92,842.27,Endangered
Order hot,Amphibia,Carnivora,4755.14,232.94,Critically Endangered
Political view,Reptilia,Carnivora,1483.51,2622.74,Near Threatened
Nature none,Amphibia,Carnivora,3038.891,2090.86,Vulnerable
Agency early,Mammalia,Carnivora,3047.663,1419.47,Least Concern
Approach week,Reptilia,Passeriformes,4859.89,423.59,Near Threatened
Special national,Actinopterygii,Rodentia,2353.936,1043.84,Extinct in the Wild
Hit strong,Amphibia,Primates,395.949,621.6,Least Concern
Focus line,Reptilia,Carnivora,4973.777,31.03,Extinct in the Wild
Rich toward,Mammalia,Passeriformes,1974.768,2070.22,Endangered
Structure father,Reptilia,Passeriformes,374.842,337.96,Endangered
Like reveal,Amphibia,Passeriformes,1145.359,227.67,Near Threatened
Want system,Actinopterygii,Passeriformes,4849.712,2824.41,Critically Endangered
Third network,Reptilia,Passeriformes,4479.192,925.74,Least Concern
Practice war,Actinopterygii,Carnivora,4776.294,1599.66,Extinct in the Wild
Prove off,Actinopterygii,Primates,4785.47,832.53,Endangered
We water,Amphibia,Rodentia,1947.677,2550.27,Near Threatened
Political win,Reptilia,Primates,384.217,2362.08,Least Concern
Music court,Mammalia,Primates,480.331,1170.05,Endangered
Prevent assume,Reptilia,Primates,2471.837,1074.38,Critically Endangered
Need within,Actinopterygii,Rodentia,2108.053,1000.86,Extinct in the Wild
Role against,Mammalia,Carnivora,4935.188,1889.18,Near Threatened
International church,Aves,Rodentia,2740.733,423.86,Near Threatened
Tree public,Mammalia,Carnivora,3254.639,2965.76,Near Threatened
End impact,Reptilia,Carnivora,3778.286,2798.3,Least Concern
Own above,Amphibia,Rodentia,2254.971,701.61,Extinct in the Wild
Program kitchen,Actinopterygii,Squamata,4935.26,2798.32,Endangered
Say scientist,Aves,Squamata,4930.408,973.53,Near Threatened
So pattern,Reptilia,Passeriformes,3292.106,739.67,Vulnerable
Believe group,Aves,Anura,970.374,855.21,Endangered
Network enjoy,Actinopterygii,Primates,53.973,2602.45,Vulnerable
Camera floor,Mammalia,Rodentia,900.321,935.85,Least Concern
High light,Reptilia,Carnivora,3448.731,2442.14,Critically Endangered
Film sound,Amphibia,Rodentia,3770.476,399.31,Near Threatened
How federal,Reptilia,Passeriformes,4302.189,1972.29,Least Concern
Statement line,Actinopterygii,Squamata,4561.884,2242.41,Least Concern
Property good,Amphibia,Passeriformes,4289.247,1732.75,Critically Endangered
Player design,Aves,Squamata,1644.038,1649.94,Extinct in the Wild
Individual dark,Reptilia,Rodentia,1905.72,645.75,Vulnerable
Wall safe,Amphibia,Primates,875.298,1460.51,Vulnerable
Stage hand,Actinopterygii,Primates,2375.14,1993.03,Near Threatened
Alone against,Actinopterygii,Carnivora,3111.626,2297.07,Least Concern
Door student,Mammalia,Rodentia,542.208,995.98,Extinct in the Wild
Pressure none,Amphibia,Carnivora,2389.046,842.93,Extinct in the Wild
Respond go,Aves,Squamata,4640.366,1096.9,Least Concern
Describe everything,Actinopterygii,Squamata,4414.38,734.71,Critically Endangered
Cell open,Reptilia,Anura,4812.988,227.35,Near Threatened
After almost,Aves,Squamata,392.401,10.17,Near Threatened
Feeling class,Mammalia,Squamata,4789.662,2347.2,Critically Endangered
Office rather,Amphibia,Primates,92.726,138.29,Extinct in the Wild
Yet player,Aves,Primates,3228.988,1145.36,Vulnerable
Make walk,Aves,Squamata,2290.784,1598.33,Least Concern
Push over,Actinopterygii,Squamata,4287.186,2086.13,Critically Endangered
Discussion each,Mammalia,Squamata,3953.737,1847.3,Vulnerable
Quite five,Reptilia,Passeriformes,1744.426,1259.57,Critically Endangered
Campaign church,Mammalia,Primates,1992.231,462.55,Extinct in the Wild
Project figure,Mammalia,Squamata,1775.352,2864.67,Critically Endangered
Discover eye,Reptilia,Anura,2113.385,844.66,Endangered
Majority drop,Actinopterygii,Primates,2016.8,1306.72,Extinct in the Wild
Because player,Actinopterygii,Carnivora,766.937,1756.58,Endangered
Trial stage,Actinopterygii,Primates,1007.969,2613.7,Critically Endangered
Relationship play,Actinopterygii,Carnivora,3775.705,1217.01,Endangered
Become gun,Mammalia,Passeriformes,1035.444,97.21,Critically Endangered
Clear nearly,Reptilia,Squamata,134.753,2555.65,Vulnerable
Rather fine,Mammalia,Carnivora,375.503,1559.42,Near Threatened
Still bar,Mammalia,Anura,1266.427,943.61,Extinct in the Wild
Certain send,Aves,Primates,3656.37,1700.08,Least Concern
Might design,Aves,Primates,1743.214,2563.61,Endangered
Collection decide,Aves,Rodentia,1701.588,2740.34,Least Concern
Tonight prevent,Reptilia,Rodentia,2684.684,854.59,Vulnerable
Already deep,Aves,Anura,3739.017,2333.96,Near Threatened
Moment mention,Reptilia,Rodentia,2645.788,732.11,Endangered
Party six,Actinopterygii,Passeriformes,3102.583,2650.75,Near Threatened
Late hold,Mammalia,Anura,3794.068,1092.68,Least Concern
Third follow,Actinopterygii,Anura,1970.955,2815.85,Critically Endangered
Growth administration,Actinopterygii,Passeriformes,4118.921,1996.89,Near Threatened
No wish,Mammalia,Rodentia,2090.849,198.34,Least Concern
Once current,Mammalia,Anura,572.606,2618.1,Near Threatened
Few site,Actinopterygii,Carnivora,4910.631,2523.52,Near Threatened
Onto hotel,Mammalia,Primates,2946.116,1540.5,Near Threatened
Indicate civil,Reptilia,Anura,2936.646,1036.4,Extinct in the Wild
Fast executive,Actinopterygii,Squamata,3241.822,2630.32,Extinct in the Wild
Despite eight,Aves,Passeriformes,2235.477,1243.25,Near Threatened
Example son,Actinopterygii,Rodentia,2713.583,2365.85,Vulnerable
Paper book,Amphibia,Rodentia,0.519,2585.85,Vulnerable
Race data,Amphibia,Squamata,3680.409,2833.78,Least Concern
Citizen face,Actinopterygii,Anura,3801.348,1507.05,Endangered
Someone here,Amphibia,Squamata,1294.853,1083.94,Near Threatened
Understand never,Reptilia,Carnivora,4427.359,2242.07,Critically Endangered
Offer defense,Mammalia,Squamata,3024.066,1125.61,Least Concern
Prepare success,Amphibia,Passeriformes,1717.46,2771.21,Least Concern
Difficult pattern,Actinopterygii,Squamata,4421.088,1247.53,Endangered
Miss central,Amphibia,Squamata,3079.582,950.74,Near Threatened
Nature money,Amphibia,Rodentia,1582.298,1820.45,Least Concern
Let value,Mammalia,Carnivora,529.711,716.09,Vulnerable
Take board,Mammalia,Carnivora,51.059,265.76,Vulnerable
Course throughout,Mammalia,Squamata,831.364,2396.79,Near Threatened
Marriage of,Aves,Passeriformes,4243.579,97.84,Endangered
Future move,Mammalia,Squamata,2630.552,2806.19,Critically Endangered
Movie majority,Amphibia,Anura,3397.91,903.78,Vulnerable
Property common,Amphibia,Primates,3607.574,2172.02,Near Threatened
Clearly because,Reptilia,Carnivora,4003.86,1033.12,Endangered
Drug instead,Amphibia,Passeriformes,1331.408,2835.47,Critically Endangered
Protect go,Aves,Carnivora,187.539,2004.33,Near Threatened
Join make,Aves,Primates,4459.803,1002.21,Endangered
Out left,Actinopterygii,Squamata,756.066,301.19,Least Concern
Face open,Amphibia,Squamata,694.302,1904.98,Least Concern
Inside feel,Actinopterygii,Rodentia,4277.328,195.09,Least Concern
Risk official,Amphibia,Rodentia,1220.254,701.18,Extinct in the Wild
Day then,Mammalia,Passeriformes,1263.329,1626.27,Critically Endangered
Dog card,Aves,Carnivora,1931.471,922.82,Endangered
Black feeling,Aves,Carnivora,3981.031,1412.86,Critically Endangered
Song star,Actinopterygii,Carnivora,4037.135,2733.36,Vulnerable
Television shoulder,Aves,Primates,2334.757,674.92,Vulnerable
Share energy,Mammalia,Passeriformes,560.018,902.6,Least Concern
Information forget,Amphibia,Passeriformes,668.056,700.63,Endangered
Son affect,Mammalia,Carnivora,2031.181,2760.17,Extinct in the Wild
Reduce small,Aves,Carnivora,4046.29,1972.64,Critically Endangered
Wife notice,Actinopterygii,Primates,967.583,2830.13,Least Concern
Control a,Mammalia,Anura,755.973,1183.56,Extinct in the Wild
Husband candidate,Amphibia,Passeriformes,4662.575,2929.95,Least Concern
Produce yes,Mammalia,Squamata,512.311,2415.92,Least Concern
Father child,Aves,Primates,3085.403,1600.97,Vulnerable
Already fly,Aves,Rodentia,1321.483,1896.96,Critically Endangered
Almost give,Amphibia,Primates,4232.476,1939.7,Vulnerable
Chair both,Amphibia,Rodentia,4757.693,2676.3,Least Concern
Dream nothing,Amphibia,Squamata,3968.402,588.02,Critically Endangered
Manage sense,Mammalia,Primates,518.217,243.49,Extinct in the Wild
Lawyer down,Amphibia,Carnivora,3489.26,2310.15,Near Threatened
Member customer,Reptilia,Primates,2983.215,2360.78,Endangered
Use hotel,Reptilia,Primates,991.627,2423.11,Critically Endangered
Old market,Actinopterygii,Passeriformes,3607.825,1991.25,Critically Endangered
A maintain,Actinopterygii,Passeriformes,750.981,1043.11,Extinct in the Wild
Particular prove,Mammalia,Passeriformes,4788.493,1406.59,Critically Endangered
May threat,Reptilia,Carnivora,1167.18,499.93,Extinct in the Wild
Surface or,Reptilia,Anura,482.534,2067.74,Near Threatened
Commercial you,Reptilia,Primates,2672.611,89.07,Critically Endangered
Life down,Reptilia,Passeriformes,3689.955,2091.98,Vulnerable
Decide and,Amphibia,Passeriformes,4817.128,504.66,Near Threatened
Require explain,Amphibia,Anura,2209.459,1617.33,Vulnerable
Down describe,Mammalia,Rodentia,940.789,2556.91,Critically Endangered
The skill,Mammalia,Primates,4871.519,2498.16,Extinct in the Wild
Administration sister,Mammalia,Anura,2130.166,2814.57,Endangered
Red oil,Actinopterygii,Carnivora,4874.454,469.5,Extinct in the Wild
Ask both,Aves,Rodentia,1001.464,2124.5,Near Threatened
Toward man,Aves,Primates,3987.229,1405.67,Near Threatened
Suddenly say,Reptilia,Carnivora,153.929,433.38,Endangered
Wife use,Reptilia,Passeriformes,3998.771,1022.41,Least Concern
Speak tree,Amphibia,Anura,127.853,1359.13,Least Concern
Argue effect,Amphibia,Primates,1636.183,1451.49,Least Concern
Provide call,Mammalia,Rodentia,3487.391,450.79,Near Threatened
However letter,Mammalia,Rodentia,61.843,1779.16,Extinct in the Wild
Way live,Aves,Anura,3069.563,1855.31,Least Concern
Executive task,Amphibia,Anura,3243.378,1102.05,Least Concern
Although degree,Actinopterygii,Carnivora,299.748,2046.07,Critically Endangered
Serve week,Amphibia,Squamata,901.111,1508.07,Extinct in the Wild
Animal lead,Amphibia,Squamata,891.117,1868.57,Least Concern
Candidate good,Aves,Carnivora,98.034,78.01,Least Concern
Us just,Mammalia,Carnivora,133.628,1856.65,Near Threatened
Why tend,Amphibia,Anura,4127.625,2350.09,Extinct in the Wild
Political sure,Aves,Squamata,1490.469,1851.63,Extinct in the Wild
Several listen,Mammalia,Anura,1342.062,1791.71,Endangered
In west,Mammalia,Rodentia,4629.799,517.81,Critically Endangered
Interview true,Mammalia,Rodentia,401.195,872.81,Extinct in the Wild
Agency strong,Aves,Rodentia,625.872,190.69,Endangered
Exist available,Amphibia,Rodentia,2176.248,1807.11,Critically Endangered
Play manager,Mammalia,Carnivora,4797.652,593.76,Near Threatened
Herself home,Aves,Anura,1676.039,1346.19,Near Threatened
War fact,Reptilia,Primates,4240.162,1097.18,Endangered
Industry article,Mammalia,Anura,2354.052,935.08,Near Threatened
Boy onto,Aves,Primates,1896.409,762.05,Critically Endangered
Form alone,Reptilia,Rodentia,4890.075,2034.32,Least Concern
Pull beat,Aves,Carnivora,1465.07,2404.9,Extinct in the Wild
Field rich,Mammalia,Primates,3742.47,294.12,Endangered
Style speech,Aves,Passeriformes,2462.897,2003.45,Extinct in the Wild
None tax,Mammalia,Primates,4834.391,2332.81,Critically Endangered
Them light,Aves,Anura,1354.07,631.07,Extinct in the Wild
Member information,Reptilia,Anura,1196.481,1257.84,Endangered
On type,Amphibia,Carnivora,1987.667,1033.04,Least Concern
Suddenly charge,Mammalia,Squamata,137.727,520.86,Endangered
High management,Amphibia,Anura,617.518,1032.73,Extinct in the Wild
While whom,Amphibia,Passeriformes,2620.968,291.62,Near Threatened
Easy we,Mammalia,Squamata,389.158,2318.99,Vulnerable
Try meeting,Amphibia,Anura,3265.316,703.78,Least Concern
Reach manage,Mammalia,Primates,3715.157,1354.32,Vulnerable
Low the,Reptilia,Anura,374.247,95.64,Vulnerable
Inside around,Aves,Passeriformes,2146.97,867.1,Vulnerable
Movie my,Aves,Anura,2465.338,1243.53,Near Threatened
Decade it,Reptilia,Anura,2040.271,887.46,Endangered
Democratic miss,Mammalia,Rodentia,2239.88,1718.75,Extinct in the Wild
Summer onto,Mammalia,Carnivora,828.509,2802.35,Near Threatened
Answer wait,Actinopterygii,Squamata,3002.729,125.2,Endangered
Development turn,Actinopterygii,Squamata,4988.063,940.82,Least Concern
Two door,Mammalia,Carnivora,2350.676,1333.47,Extinct in the Wild
Stay other,Mammalia,Carnivora,2130.249,1490.62,Least Concern
Some get,Mammalia,Carnivora,1446.862,1474.09,Least Concern
Against structure,Actinopterygii,Rodentia,3028.178,1753.89,Vulnerable
Then although,Aves,Squamata,4543.564,1010.03,Near Threatened
Suffer perform,Reptilia,Anura,3096.49,538.63,Extinct in the Wild
Free rather,Amphibia,Carnivora,3069.069,1726.83,Least Concern
Teach none,Amphibia,Anura,3787.83,2519.8,Vulnerable
This Congress,Mammalia,Anura,3988.923,2608.23,Extinct in the Wild
Reason especially,Amphibia,Squamata,2094.434,615.92,Extinct in the Wild
Past impact,Reptilia,Anura,3336.683,1938.73,Extinct in the Wild
Teacher executive,Reptilia,Squamata,3878.3,306.11,Critically Endangered
Usually eye,Aves,Carnivora,1054.214,1840.69,Critically Endangered
Animal usually,Actinopterygii,Squamata,2803.754,81.64,Near Threatened
Article use,Amphibia,Carnivora,3260.414,110.91,Endangered
You every,Aves,Primates,3363.631,2907.05,Critically Endangered
Place successful,Amphibia,Passeriformes,817.55,1340.56,Critically Endangered
Defense trial,Amphibia,Anura,1251.627,1706.59,Vulnerable
Director science,Actinopterygii,Passeriformes,2775.236,600.47,Vulnerable
Likely scientist,Amphibia,Carnivora,363.582,1357.55,Endangered
Red article,Aves,Rodentia,1487.356,2561.22,Least Concern
Ahead sign,Reptilia,Anura,518.241,808.5,Vulnerable
Opportunity realize,Reptilia,Squamata,2482.798,2328.76,Critically Endangered
Well middle,Mammalia,Primates,2754.902,2485.52,Vulnerable
Together today,Actinopterygii,Carnivora,1179.138,2288.4,Critically Endangered
Important society,Mammalia,Carnivora,320.067,1807.99,Critically Endangered
Management so,Amphibia,Primates,1816.295,2492.93,Near Threatened
Network according,Mammalia,Carnivora,2567.612,798.1,Endangered
Standard bag,Amphibia,Rodentia,4776.345,1650.66,Vulnerable
Build pull,Reptilia,Carnivora,2531.028,1726.21,Critically Endangered
Possible finish,Mammalia,Anura,4974.836,1652.03,Least Concern
Note attention,Actinopterygii,Carnivora,3646.117,911.84,Extinct in the Wild
History citizen,Mammalia,Rodentia,954.076,2325.21,Vulnerable
Find feel,Reptilia,Squamata,253.062,2955.99,Endangered
Then deep,Amphibia,Rodentia,2861.752,576.6,Endangered
Key from,Mammalia,Primates,2796.498,392.55,Near Threatened
Organization your,Amphibia,Primates,1803.589,1629.09,Critically Endangered
Everyone expert,Mammalia,Squamata,4200.375,2093.89,Least Concern
Animal so,Actinopterygii,Passeriformes,2811.173,1611.04,Critically Endangered
Owner third,Mammalia,Rodentia,2594.937,464.94,Extinct in the Wild
Trial herself,Reptilia,Squamata,3162.117,536.41,Extinct in the Wild
War actually,Aves,Primates,1517.852,1389.3,Extinct in the Wild
Force beautiful,Amphibia,Squamata,3871.441,39.26,Near Threatened
Tax note,Mammalia,Primates,3451.178,339.34,Near Threatened
Though new,Amphibia,Anura,2439.719,2504.5,Critically Endangered
Among represent,Amphibia,Squamata,2925.394,2550.47,Near Threatened
Business table,Reptilia,Rodentia,4827.985,806.25,Critically Endangered
Item best,Actinopterygii,Squamata,3043.16,1175.88,Vulnerable
Really point,Amphibia,Passeriformes,3963.498,1835.86,Critically Endangered
Maintain site,Actinopterygii,Squamata,2250.119,2105.8,Least Concern
Commercial top,Amphibia,Anura,1872.725,2213.53,Least Concern
Street official,Amphibia,Passeriformes,936.02,845.28,Least Concern
Themselves century,Amphibia,Passeriformes,4255.753,1551.36,Critically Endangered
Generation much,Amphibia,Squamata,2192.607,1114.3,Endangered
Listen tax,Actinopterygii,Squamata,4648.577,2463.35,Critically Endangered
Age its,Actinopterygii,Squamata,4343.777,2003.84,Vulnerable
Go relationship,Reptilia,Passeriformes,3247.704,1722.36,Least Concern
Half agreement,Amphibia,Carnivora,3759.198,832.33,Near Threatened
Act gun,Mammalia,Anura,622.966,2604.82,Least Concern
Make story,Actinopterygii,Primates,2505.17,1996.52,Least Concern
Even moment,Amphibia,Carnivora,821.798,2796.75,Critically Endangered
Teacher me,Aves,Squamata,529.548,2325.68,Near Threatened
Nation natural,Amphibia,Squamata,385.061,215.34,Extinct in the Wild
Certainly pick,Reptilia,Squamata,1.652,788.26,Near Threatened
Note marriage,Amphibia,Primates,27.644,62.52,Vulnerable
Right debate,Reptilia,Carnivora,4096.897,2536.42,Vulnerable
Deep particular,Aves,Anura,2071.698,232.62,Critically Endangered
Unit agent,Mammalia,Primates,980.944,810.86,Critically Endangered
Whom me,Amphibia,Carnivora,4508.084,2843.74,Least Concern
Southern sure,Aves,Carnivora,4998.953,2533.13,Vulnerable
Agreement wear,Amphibia,Squamata,1967.035,2717.75,Extinct in the Wild
Leg century,Reptilia,Carnivora,2651.433,2777.55,Critically Endangered
Even certain,Aves,Anura,3385.057,2069.51,Vulnerable
Each drop,Reptilia,Squamata,358.478,2489.01,Endangered
Fine case,Aves,Squamata,1065.988,547.57,Critically Endangered
His senior,Mammalia,Anura,2579.809,1420.57,Near Threatened
Almost expect,Mammalia,Squamata,2766.211,375.42,Endangered
Trip weight,Mammalia,Rodentia,3893.303,2071.24,Extinct in the Wild
Yeah turn,Actinopterygii,Carnivora,3187.035,1356.03,Endangered
Meet water,Amphibia,Carnivora,1448.264,1785.15,Vulnerable
Throughout pattern,Reptilia,Primates,229.076,2604.52,Vulnerable
Fine recognize,Mammalia,Anura,2578.676,1974.8,Least Concern
Western despite,Reptilia,Anura,250.906,1501.93,Critically Endangered
International ten,Amphibia,Squamata,4170.179,128.56,Vulnerable
Feeling throughout,Aves,Passeriformes,4502.213,806.76,Extinct in the Wild
Against marriage,Mammalia,Carnivora,3761.904,555.17,Critically Endangered
Seek assume,Amphibia,Rodentia,4476.619,1142.77,Near Threatened
Child hair,Mammalia,Passeriformes,1427.088,2374.28,Extinct in the Wild
Machine talk,Actinopterygii,Anura,1466.215,1728.62,Extinct in the Wild
Activity bar,Amphibia,Primates,3552.31,2981.15,Extinct in the Wild
Dinner structure,Mammalia,Passeriformes,3192.149,2799.01,Near Threatened
Whatever our,Mammalia,Rodentia,3681.958,687.96,Least Concern
Else good,Reptilia,Squamata,4186.743,1459.22,Near Threatened
Expect gas,Aves,Primates,3606.762,2145.78,Endangered
Possible save,Amphibia,Rodentia,1670.637,2710.68,Endangered
Development party,Reptilia,Squamata,1799.934,1956.78,Vulnerable
Any process,Aves,Squamata,928.662,2556.15,Near Threatened
Hope city,Reptilia,Anura,526.121,1146.63,Near Threatened
Anyone recently,Amphibia,Primates,2569.855,599.98,Critically Endangered
Against city,Amphibia,Anura,2413.429,2441.17,Near Threatened
Catch sit,Aves,Primates,4051.093,2580.24,Extinct in the Wild
Prove agency,Reptilia,Squamata,3995.384,2781.43,Critically Endangered
Sister finally,Aves,Anura,2883.099,2199.87,Least Concern
Type fill,Reptilia,Carnivora,1613.57,1999.04,Critically Endangered
Nature drug,Aves,Passeriformes,3177.063,2014.07,Least Concern
Thus wonder,Mammalia,Passeriformes,4134.932,691.56,Vulnerable
Crime hair,Amphibia,Anura,251.441,2925.96,Critically Endangered
Consumer occur,Mammalia,Anura,262.006,2278.23,Critically Endangered
Catch successful,Mammalia,Rodentia,3652.38,567.03,Near Threatened
Position together,Actinopterygii,Primates,3297.821,2972.87,Least Concern
Interest mean,Mammalia,Anura,4341.985,2704.54,Near Threatened
Head four,Aves,Squamata,4962.441,2112.07,Least Concern
Represent program,Aves,Anura,3937.344,469.24,Least Concern
Reality member,Aves,Passeriformes,1712.309,613.63,Endangered
Responsibility remember,Amphibia,Squamata,2291.661,757.29,Near Threatened
Hit laugh,Mammalia,Anura,2856.331,2588.05,Endangered
Control pressure,Reptilia,Anura,3749.068,144.01,Extinct in the Wild
