species,class,order,weight_kg,length_cm,conservation_status
Right chance,Reptilia,Carnivora,2619.471,2926.31,Critically Endangered
Wish white,Actinopterygii,Rodentia,2344.978,741.75,Near Threatened
Remain career,Actinopterygii,Passeriformes,622.542,778.0,Critically Endangered
Per image,Amphibia,Passeriformes,3071.428,1285.53,Endangered
Care process,Actinopterygii,Primates,106.96,2892.35,Extinct in the Wild
Thousand discussion,Amphibia,Primates,240.53,1133.82,Endangered
Consumer work,Actinopterygii,Rodentia,172.251,1943.36,Endangered
Plan investment,Actinopterygii,Rodentia,1593.856,274.73,Endangered
Read another,Amphibia,Rodentia,3977.79,673.33,Critically Endangered
Truth drive,Reptilia,Primates,4518.825,2005.69,Extinct in the Wild
Factor direction,Amphibia,Anura,3483.483,1096.4,Extinct in the Wild
Argue various,Reptilia,Anura,2783.017,2746.26,Least Concern
Fight physical,Amphibia,Squamata,4339.723,152.84,Endangered
Family especially,Reptilia,Rodentia,2819.325,232.4,Extinct in the Wild
Continue rich,Aves,Passeriformes,1020.846,2625.38,Near Threatened
Church interest,Aves,Carnivora,3438.059,2625.57,Near Threatened
Across close,Actinopterygii,Rodentia,2211.194,2468.12,Extinct in the Wild
Director base,Aves,Squamata,4604.293,735.45,Critically Endangered
Leg center,Mammalia,Carnivora,1373.498,2416.22,Extinct in the Wild
East while,Mammalia,Squamata,3497.926,2911.33,Extinct in the Wild
Own power,Actinopterygii,Rodentia,1755.445,1135.84,Least Concern
Idea receive,Mammalia,Anura,3220.523,1702.35,Near Threatened
Bill themselves,Mammalia,Primates,2255.129,582.68,Critically Endangered
Win anything,Aves,Carnivora,1745.419,2157.0,Near Threatened
Forward everybody,Aves,Primates,1417.717,2137.62,Endangered
Finally dark,Actinopterygii,Passeriformes,1908.169,275.5,Least Concern
Play mean,Amphibia,Primates,765.942,934.04,Near Threatened
Consider red,Reptilia,Squamata,3966.893,2201.29,Extinct in the Wild
Next sort,Actinopterygii,Passeriformes,4091.907,2868.13,Near Threatened
Direction letter,Mammalia,Squamata,1011.263,983.46,Endangered
Ask star,Reptilia,Anura,2967.853,188.62,Critically Endangered
Anything sure,Amphibia,Passeriformes,1692.619,49.61,Near Threatened
Behind rule,Reptilia,Passeriformes,86.449,2097.17,Near Threatened
Down west,Amphibia,Passeriformes,2171.27,1002.1,Vulnerable
Suggest begin,Amphibia,Anura,1221.655,323.65,Vulnerable
Dinner ball,Aves,Carnivora,3762.238,2161.86,Endangered
Job similar,Amphibia,Passeriformes,3776.554,1324.92,Critically Endangered
Laugh military,Aves,Anura,3179.592,453.14,Critically Endangered
Local beat,Mammalia,Rodentia,1682.56,734.53,Critically Endangered
Because class,Amphibia,Anura,2199.154,1190.87,Least Concern
Source table,Aves,Squamata,4183.289,1687.0,Critically Endangered
Anything back,Amphibia,Primates,1092.452,2159.29,Endangered
Radio clear,Reptilia,Carnivora,3327.503,2155.23,Least Concern
Condition affect,Actinopterygii,Primates,120.617,707.87,Extinct in the Wild
Pull middle,Actinopterygii,Passeriformes,633.459,609.19,Critically Endangered
Current let,Aves,Rodentia,2330.754,2222.57,Vulnerable
Pretty or,Amphibia,Squamata,962.438,1768.68,Extinct in the Wild
Sell ability,Mammalia,Primates,3741.717,2402.29,Critically Endangered
Save establish,Reptilia,Passeriformes,2890.304,1398.97,Extinct in the Wild
Trade listen,Mammalia,Anura,3425.788,1758.91,Near Threatened
Training current,Amphibia,Carnivora,2127.627,645.52,Vulnerable
Ago thought,Reptilia,Rodentia,782.706,2074.72,Least Concern
Animal pay,Amphibia,Passeriformes,2824.023,1427.54,Extinct in the Wild
Theory window,Amphibia,Primates,3335.274,2235.59,Extinct in the Wild
Glass cause,Reptilia,Squamata,1984.46,1192.62,Endangered
Culture structure,Amphibia,Rodentia,2439.7,429.6,Least Concern
Find magazine,Actinopterygii,Rodentia,812.031,2433.92,Extinct in the Wild
Black close,Amphibia,Primates,2610.504,948.71,Vulnerable
Guy order,Mammalia,Squamata,2164.254,579.29,Critically Endangered
Under stand,Reptilia,Anura,2487.472,1002.44,Near Threatened
Per movie,Reptilia,Anura,3680.712,2890.42,Near Threatened
Themselves while,Mammalia,Carnivora,2815.572,1502.05,Extinct in the Wild
Fund health,Mammalia,Primates,3616.757,1188.27,Near Threatened
Remain eat,Reptilia,Primates,3244.615,2739.24,Vulnerable
Consumer player,Reptilia,Anura,351.449,2340.72,Vulnerable
Now avoid,Reptilia,Squamata,1943.144,988.34,Extinct in the Wild
Collection apply,Actinopterygii,Carnivora,338.134,862.77,Endangered
Hotel poor,Aves,Passeriformes,201.997,855.43,Near Threatened
Fall affect,Mammalia,Primates,4963.471,2292.85,Vulnerable
Attack participant,Amphibia,Passeriformes,2128.137,1089.25,Vulnerable
Involve establish,Amphibia,Carnivora,752.13,2474.71,Near Threatened
Or ever,Mammalia,Anura,2828.919,530.15,Near Threatened
Book certainly,Reptilia,Passeriformes,2349.917,419.68,Least Concern
Management own,Amphibia,Carnivora,38.689,518.37,Vulnerable
Now act,Mammalia,Rodentia,2021.405,1770.01,Endangered
Present activity,Actinopterygii,Primates,4858.157,1249.5,Near Threatened
Blood game,Amphibia,Passeriformes,1043.154,729.87,Extinct in the Wild
Later decade,Reptilia,Carnivora,986.054,2927.89,Critically Endangered
East player,Actinopterygii,Passeriformes,1208.036,1177.87,Near Threatened
High game,Aves,Passeriformes,662.376,2394.48,Extinct in the Wild
Tax wait,Aves,Passeriformes,4540.629,1867.26,Critically Endangered
Color total,Aves,Carnivora,4842.246,2336.56,Endangered
Item whether,Amphibia,Rodentia,2349.674,891.18,Vulnerable
Front show,Mammalia,Primates,2632.311,363.83,Critically Endangered
Ten similar,Reptilia,Rodentia,2028.461,2853.91,Endangered
Race able,Actinopterygii,Primates,4755.022,196.22,Endangered
Evidence forget,Actinopterygii,Rodentia,1180.927,2483.28,Vulnerable
Involve the,Reptilia,Rodentia,3078.008,1914.92,Near Threatened
Draw agency,Aves,Anura,4643.834,2500.43,Endangered
Audience team,Amphibia,Carnivora,4028.131,2697.6,Critically Endangered
Help maintain,Mammalia,Anura,2693.227,2619.34,Near Threatened
Value other,Mammalia,Primates,2746.636,976.57,Near Threatened
Of start,Reptilia,Carnivora,4646.804,378.02,Extinct in the Wild
Whether author,Actinopterygii,Squamata,590.887,2188.45,Critically Endangered
Various create,Mammalia,Anura,4518.211,1267.12,Least Concern
Listen memory,Amphibia,Anura,3089.684,2183.02,Endangered
Woman push,Mammalia,Rodentia,2624.012,2072.7,Vulnerable
Heart process,Mammalia,Primates,454.777,2567.46,Vulnerable
Recently themselves,Actinopterygii,Squamata,2928.97,227.01,Extinct in the Wild
Officer oil,Aves,Rodentia,2256.2,746.33,Vulnerable
Environment receive,Actinopterygii,Rodentia,3993.976,480.28,Vulnerable
Manage address,Actinopterygii,Anura,4197.602,2916.12,Critically Endangered
Court start,Mammalia,Rodentia,4550.017,342.66,Extinct in the Wild
Break soon,Actinopterygii,Primates,2577.543,1738.22,Extinct in the Wild
Marriage without,Mammalia,Anura,1085.682,1997.22,Near Threatened
Local stop,Reptilia,Primates,2972.0,1853.95,Extinct in the Wild
Material contain,Actinopterygii,Rodentia,268.617,1440.09,Critically Endangered
Usually mention,Aves,Anura,3768.264,1522.5,Endangered
Provide while,Amphibia,Squamata,811.374,387.74,Extinct in the Wild
Exist quite,Actinopterygii,Primates,2742.911,771.88,Extinct in the Wild
Since too,Actinopterygii,Carnivora,2487.16,2916.84,Least Concern
Section we,Reptilia,Passeriformes,444.755,157.55,Extinct in the Wild
Final job,Amphibia,Passeriformes,653.96,353.62,Near Threatened
Action ask,Mammalia,Passeriformes,1251.649,1887.16,Vulnerable
From option,Actinopterygii,Primates,2950.719,335.77,Critically Endangered
Sort pattern,Actinopterygii,Squamata,1147.938,2769.71,Near Threatened
Increase base,Reptilia,Rodentia,1105.251,623.17,Near Threatened
Toward vote,Aves,Carnivora,863.915,1234.14,Vulnerable
Thousand move,Reptilia,Squamata,3096.713,632.34,Critically Endangered
Camera cost,Reptilia,Squamata,859.075,1567.83,Vulnerable
Manager past,Reptilia,Primates,4110.736,2766.98,Least Concern
Authority interview,Reptilia,Primates,689.189,297.71,Vulnerable
Physical idea,Mammalia,Rodentia,146.778,1137.8,Near Threatened
Modern hospital,Reptilia,Carnivora,4311.138,546.53,Near Threatened
They air,Actinopterygii,Carnivora,8.572,2090.5,Least Concern
Modern sister,Amphibia,Passeriformes,4612.248,938.25,Near Threatened
Tax hope,Aves,Squamata,3517.907,7.28,Endangered
Example against,Actinopterygii,Passeriformes,3236.899,2355.27,Critically Endangered
Same any,Aves,Primates,3244.291,875.69,Critically Endangered
Leave step,Aves,Anura,2805.391,1406.87,Extinct in the Wild
Citizen finish,Mammalia,Squamata,4468.189,108.61,Near Threatened
Once consider,Aves,Squamata,2235.485,562.29,Least Concern
Only election,Mammalia,Passeriformes,2743.083,1059.13,Least Concern
Relate kid,Mammalia,Rodentia,4469.613,2564.63,Extinct in the Wild
Song customer,Actinopterygii,Carnivora,1667.255,2940.28,Endangered
Participant top,Mammalia,Squamata,796.326,2362.65,Extinct in the Wild
Him thank,Amphibia,Anura,4081.737,1051.61,Endangered
He sort,Reptilia,Rodentia,1471.076,2818.94,Least Concern
Tough step,Amphibia,Rodentia,3709.497,581.38,Critically Endangered
Talk follow,Aves,Squamata,2553.076,602.62,Least Concern
Sense member,Aves,Carnivora,1917.035,1475.7,Least Concern
Choose compare,Actinopterygii,Anura,4184.401,813.41,Extinct in the Wild
Do oil,Amphibia,Squamata,786.564,2570.93,Critically Endangered
Tree consider,Mammalia,Passeriformes,2885.96,2964.51,Endangered
Determine government,Reptilia,Primates,147.181,2727.86,Least Concern
Again today,Amphibia,Anura,90.96,1541.13,Critically Endangered
Risk director,Mammalia,Carnivora,233.415,2505.97,Vulnerable
Look similar,Mammalia,Anura,196.133,642.35,Vulnerable
Gun order,Aves,Passeriformes,2779.08,311.13,Vulnerable
Fire marriage,Actinopterygii,Passeriformes,3682.846,868.78,Near Threatened
Factor check,Aves,Carnivora,2607.343,2314.47,Near Threatened
From them,Reptilia,Primates,716.169,1085.19,Endangered
Sell father,Reptilia,Carnivora,180.315,2679.28,Endangered
Stand upon,Amphibia,Anura,1203.554,466.0,Least Concern
Security very,Mammalia,Carnivora,4046.548,773.13,Vulnerable
Everyone let,Amphibia,Primates,3606.175,2950.91,Near Threatened
Project show,Aves,Squamata,907.924,331.34,Least Concern
Compare call,Actinopterygii,Anura,2474.172,1512.62,Least Concern
Everyone with,Amphibia,Passeriformes,3117.292,76.98,Near Threatened
Reveal part,Reptilia,Carnivora,4663.588,1530.88,Near Threatened
Only value,Actinopterygii,Carnivora,3649.138,1907.88,Endangered
Range store,Amphibia,Anura,2583.345,1582.21,Near Threatened
Best seek,Mammalia,Primates,4353.145,545.72,Endangered
Year security,Amphibia,Squamata,4223.536,158.97,Near Threatened
Democrat care,Aves,Passeriformes,3560.209,2232.21,Critically Endangered
Language thus,Mammalia,Passeriformes,1275.517,87.77,Vulnerable
Of stuff,Reptilia,Rodentia,4634.432,2015.91,Least Concern
South word,Actinopterygii,Passeriformes,2501.197,178.62,Vulnerable
Station low,Actinopterygii,Primates,2133.41,1157.0,Extinct in the Wild
Value statement,Actinopterygii,Anura,3623.538,2954.89,Least Concern
Difficult serve,Actinopterygii,Carnivora,1372.325,796.48,Least Concern
Who company,Reptilia,Squamata,3672.678,781.85,Extinct in the Wild
Individual interview,Aves,Anura,92.261,886.13,Vulnerable
Six response,Mammalia,Primates,4116.697,854.09,Least Concern
Meeting career,Aves,Rodentia,4353.248,2947.16,Least Concern
Environmental floor,Aves,Anura,798.604,2393.61,Vulnerable
Despite above,Mammalia,Carnivora,3056.545,2852.51,Vulnerable
Food between,Reptilia,Anura,930.033,585.63,Endangered
Already trade,Reptilia,Squamata,162.81,590.97,Critically Endangered
Thing travel,Actinopterygii,Primates,3109.839,143.88,Least Concern
Use later,Mammalia,Rodentia,1376.819,2341.61,Extinct in the Wild
Need marriage,Mammalia,Primates,798.672,278.03,Extinct in the Wild
Talk this,Amphibia,Carnivora,271.0,416.45,Endangered
Nation reveal,Reptilia,Carnivora,2734.557,1319.93,Extinct in the Wild
Nor design,Aves,Anura,4621.317,928.82,Extinct in the Wild
Political help,Actinopterygii,Rodentia,3110.422,1069.42,Near Threatened
Network majority,Reptilia,Carnivora,734.631,2785.22,Critically Endangered
Open weight,Actinopterygii,Passeriformes,470.215,702.98,Vulnerable
Law now,Amphibia,Anura,3802.878,799.19,Vulnerable
Response vote,Amphibia,Passeriformes,3829.246,2590.53,Extinct in the Wild
Once market,Actinopterygii,Primates,653.031,1273.37,Extinct in the Wild
City suggest,Aves,Passeriformes,4773.0,1649.48,Vulnerable
Have effort,Reptilia,Carnivora,2180.607,2247.2,Vulnerable
Environment force,Mammalia,Rodentia,33.141,535.24,Least Concern
Check truth,Mammalia,Carnivora,4158.589,1483.78,Least Concern
Question hard,Reptilia,Squamata,1529.967,2895.65,Endangered
Guy material,Mammalia,Passeriformes,3216.955,422.05,Extinct in the Wild
Room country,Amphibia,Anura,959.804,2617.68,Vulnerable
Send receive,Aves,Rodentia,2380.838,1500.46,Vulnerable
Past knowledge,Amphibia,Anura,1047.892,1113.5,Endangered
Statement short,Actinopterygii,Rodentia,1785.571,1932.53,Critically Endangered
Play throw,Amphibia,Carnivora,4331.16,1796.08,Endangered
After candidate,Reptilia,Rodentia,3452.546,1448.94,Endangered
Edge poor,Aves,Rodentia,2913.01,2397.03,Least Concern
Upon million,Reptilia,Squamata,308.514,148.35,Vulnerable
Situation same,Mammalia,Squamata,563.147,2679.71,Vulnerable
Door compare,Actinopterygii,Passeriformes,1310.108,1976.63,Near Threatened
Prevent business,Aves,Passeriformes,1702.545,2614.37,Endangered
Price recognize,Reptilia,Primates,2700.639,1851.3,Endangered
Dinner large,Aves,Primates,89.24,2354.99,Near Threatened
Car chair,Mammalia,Squamata,1019.461,2121.46,Endangered
In age,Actinopterygii,Squamata,3889.677,2006.53,Endangered
Final war,Mammalia,Primates,182.448,382.56,Critically Endangered
Learn sense,Amphibia,Passeriformes,4583.793,2506.22,Endangered
Save water,Actinopterygii,Carnivora,190.736,1130.37,Near Threatened
Understand adult,Amphibia,Anura,3808.713,2943.54,Vulnerable
Represent policy,Aves,Passeriformes,1840.563,2500.24,Vulnerable
Year price,Amphibia,Carnivora,1065.567,2261.9,Vulnerable
Check choice,Reptilia,Passeriformes,2781.317,1630.37,Vulnerable
Pay never,Reptilia,Carnivora,4942.831,978.65,Extinct in the Wild
Store skin,Actinopterygii,Squamata,4760.459,2243.02,Critically Endangered
Newspaper goal,Mammalia,Rodentia,1264.952,1332.69,Near Threatened
Box dinner,Reptilia,Passeriformes,3902.247,2635.87,Extinct in the Wild
Art upon,Reptilia,Primates,4372.373,627.46,Vulnerable
Look white,Reptilia,Rodentia,3334.283,2235.78,Vulnerable
Free arrive,Actinopterygii,Squamata,2389.488,2396.92,Least Concern
Build order,Reptilia,Anura,2251.095,2493.72,Critically Endangered
This base,Amphibia,Rodentia,2207.047,1566.3,Vulnerable
Behavior theory,Reptilia,Anura,3796.182,1041.8,Vulnerable
Value discuss,Aves,Passeriformes,4055.769,1149.46,Extinct in the Wild
Leg avoid,Reptilia,Passeriformes,3422.23,821.48,Extinct in the Wild
Reality cause,Reptilia,Rodentia,299.819,2565.18,Extinct in the Wild
Small back,Aves,Passeriformes,1396.124,727.22,Extinct in the Wild
National spend,Reptilia,Carnivora,3875.127,2083.7,Vulnerable
Onto woman,Actinopterygii,Rodentia,857.116,1131.73,Critically Endangered
Mrs must,Mammalia,Anura,4922.602,1630.96,Extinct in the Wild
Discover half,Reptilia,Primates,2229.336,1645.15,Vulnerable
North seem,Amphibia,Carnivora,1404.491,86.43,Endangered
They opportunity,Reptilia,Anura,3657.34,1370.95,Vulnerable
Oil allow,Mammalia,Primates,2839.75,229.44,Least Concern
Couple important,Amphibia,Carnivora,1383.723,1924.32,Endangered
Director camera,Actinopterygii,Anura,2532.224,734.57,Extinct in the Wild
Different meeting,Mammalia,Squamata,675.318,14.6,Least Concern
Worker either,Mammalia,Carnivora,87.441,2100.67,Endangered
Appear rise,Aves,Anura,2107.832,37.47,Least Concern
East investment,Actinopterygii,Primates,1579.664,275.38,Vulnerable
Hour until,Mammalia,Rodentia,4021.632,1819.76,Critically Endangered
Wind front,Aves,Squamata,4452.104,2277.61,Extinct in the Wild
Threat that,Aves,Carnivora,1309.67,1715.64,Endangered
Fast share,Reptilia,Anura,1136.79,1698.49,Vulnerable
High such,Amphibia,Primates,273.873,633.08,Endangered
Church plant,Reptilia,Anura,3151.713,421.74,Near Threatened
Response sister,Actinopterygii,Carnivora,2429.858,2828.15,Vulnerable
View season,Mammalia,Anura,3239.62,1569.55,Near Threatened
Physical bit,Actinopterygii,Primates,3626.438,2706.04,Endangered
What walk,Amphibia,Rodentia,4178.596,2650.22,Vulnerable
Pay guess,Actinopterygii,Anura,379.339,2275.11,Vulnerable
Add interview,Reptilia,Anura,4022.069,767.06,Extinct in the Wild
Plan major,Amphibia,Rodentia,1352.23,937.68,Least Concern
Quickly example,Amphibia,Primates,3881.114,2208.07,Endangered
Nearly analysis,Amphibia,Primates,3373.942,1005.62,Extinct in the Wild
Sister experience,Aves,Primates,2075.191,1345.55,Critically Endangered
Off ground,Mammalia,Carnivora,1899.053,1784.07,Extinct in the Wild
Office a,Actinopterygii,Passeriformes,3237.86,2488.99,Critically Endangered
Claim serious,Mammalia,Primates,2169.947,2375.34,Endangered
Floor anyone,Reptilia,Primates,490.729,2397.92,Critically Endangered
Media vote,Mammalia,Passeriformes,1958.764,1631.9,Least Concern
At course,Actinopterygii,Primates,4474.344,948.16,Critically Endangered
Perform budget,Actinopterygii,Squamata,3843.782,2076.5,Extinct in the Wild
Claim effort,Amphibia,Squamata,4360.48,2821.87,Least Concern
Appear sign,Reptilia,Carnivora,678.009,2596.69,Least Concern
Seek out,Amphibia,Squamata,2575.071,748.38,Near Threatened
Person soon,Actinopterygii,Squamata,628.044,2227.0,Extinct in the Wild
Prove contain,Aves,Anura,4160.101,713.08,Endangered
Girl material,Amphibia,Carnivora,1753.284,2994.72,Critically Endangered
Your face,Mammalia,Squamata,3011.034,52.72,Endangered
Though wish,Mammalia,Passeriformes,1103.282,846.05,Vulnerable
According which,Actinopterygii,Primates,2662.61,1220.19,Least Concern
Inside growth,Actinopterygii,Anura,632.055,2950.54,Vulnerable
Story thank,Amphibia,Primates,2565.64,1199.11,Vulnerable
Argue trial,Reptilia,Squamata,3094.947,2635.36,Least Concern
Those owner,Aves,Squamata,3838.934,2190.12,Near Threatened
Few usually,Reptilia,Primates,401.304,980.0,Critically Endangered
Fall become,Amphibia,Carnivora,3712.454,1971.64,Vulnerable
Foot sing,Reptilia,Primates,4324.612,2000.13,Endangered
Add treatment,Amphibia,Carnivora,1722.282,405.49,Least Concern
Speak dream,Actinopterygii,Carnivora,2435.338,1601.1,Endangered
Avoid sense,Amphibia,Squamata,3868.259,2927.23,Vulnerable
Usually when,Reptilia,Carnivora,1667.817,463.29,Extinct in the Wild
Entire civil,Reptilia,Squamata,3483.751,90.4,Near Threatened
Arm again,Actinopterygii,Anura,4739.556,1172.09,Endangered
Language letter,Reptilia,Squamata,1180.368,2980.4,Extinct in the Wild
Bag condition,Reptilia,Squamata,15.225,1465.65,Endangered
Teach human,Aves,Rodentia,2720.331,2185.86,Extinct in the Wild
Industry man,Aves,Primates,1986.215,1472.79,Near Threatened
Race right,Aves,Primates,4214.257,1967.06,Vulnerable
Husband really,Reptilia,Rodentia,1440.345,2216.47,Vulnerable
Program newspaper,Actinopterygii,Primates,508.577,2112.59,Extinct in the Wild
Someone sure,Aves,Passeriformes,3685.973,2866.65,Extinct in the Wild
Sell design,Actinopterygii,Anura,1066.5,1859.61,Extinct in the Wild
Future little,Reptilia,Anura,4318.718,398.68,Critically Endangered
Treatment today,Mammalia,Anura,2024.478,928.96,Extinct in the Wild
Physical million,Aves,Carnivora,2253.977,2328.75,Endangered
Statement response,Aves,Anura,4200.682,905.35,Near Threatened
Operation picture,Reptilia,Rodentia,2711.906,252.24,Near Threatened
While himself,Mammalia,Squamata,4000.781,247.23,Near Threatened
End tend,Actinopterygii,Squamata,2092.152,1948.79,Endangered
Turn be,Aves,Primates,976.37,1225.89,Critically Endangered
Be carry,Amphibia,Rodentia,1940.867,1279.11,Least Concern
Before garden,Amphibia,Carnivora,2216.622,829.39,Endangered
Report few,Mammalia,Anura,2689.362,1910.67,Near Threatened
Play nothing,Aves,Carnivora,1506.876,228.36,Critically Endangered
New before,Reptilia,Carnivora,3171.749,959.72,Critically Endangered
Involve commercial,Reptilia,Primates,920.772,1304.45,Critically Endangered
Together area,Amphibia,Primates,3203.968,200.58,Extinct in the Wild
Reality relate,Mammalia,Passeriformes,762.177,134.8,Critically Endangered
Development federal,Mammalia,Passeriformes,3077.263,1569.06,Critically Endangered
Represent I,Aves,Rodentia,822.522,2363.08,Extinct in the Wild
Attorney its,Actinopterygii,Passeriformes,4108.5,1929.11,Extinct in the Wild
Law black,Reptilia,Squamata,45.755,2231.3,Extinct in the Wild
Difficult crime,Mammalia,Squamata,4150.646,1272.18,Vulnerable
Break clearly,Aves,Passeriformes,596.437,1935.33,Critically Endangered
Them mouth,Aves,Carnivora,2642.434,2311.44,Least Concern
Still real,Actinopterygii,Carnivora,3655.903,1221.8,Vulnerable
Color language,Actinopterygii,Passeriformes,1785.594,2660.71,Vulnerable
Society total,Amphibia,Carnivora,4167.75,272.77,Vulnerable
Agreement message,Actinopterygii,Primates,1310.823,1668.32,Near Threatened
Campaign example,Aves,Carnivora,3221.004,2102.36,Vulnerable
Or red,Actinopterygii,Passeriformes,4132.364,1902.81,Least Concern
However be,Amphibia,Anura,694.357,2381.16,Endangered
Grow serve,Reptilia,Squamata,519.718,1367.24,Near Threatened
Kitchen try,Actinopterygii,Carnivora,4994.531,1851.49,Least Concern
Hospital trip,Mammalia,Passeriformes,2838.593,1278.68,Near Threatened
Play now,Amphibia,Anura,3169.984,1839.73,Near Threatened
Trial like,Amphibia,Rodentia,2123.141,714.5,Critically Endangered
Back establish,Reptilia,Anura,2387.352,2591.12,Vulnerable
Around our,Mammalia,Primates,170.721,2302.62,Extinct in the Wild
Ground professional,Aves,Primates,4461.052,1049.66,Near Threatened
Involve out,Amphibia,Anura,3076.252,479.87,Near Threatened
Glass data,Amphibia,Passeriformes,4062.468,1403.51,Near Threatened
Store town,Mammalia,Carnivora,2834.304,806.84,Near Threatened
None growth,Amphibia,Passeriformes,4126.448,1126.24,Critically Endangered
Travel paper,Amphibia,Squamata,1986.02,1034.25,Vulnerable
You wear,Mammalia,Rodentia,4533.362,500.81,Least Concern
Professor authority,Mammalia,Carnivora,4337.396,1187.21,Near Threatened
Card car,Reptilia,Rodentia,2987.884,2472.05,Near Threatened
Growth use,Actinopterygii,Passeriformes,4922.652,1488.12,Near Threatened
Plan also,Amphibia,Passeriformes,4657.004,2690.02,Near Threatened
Community sound,Mammalia,Primates,497.048,1257.86,Endangered
Debate region,Actinopterygii,Passeriformes,94.311,411.75,Extinct in the Wild
Rest three,Mammalia,Passeriformes,4144.35,1404.45,Critically Endangered
Within war,Amphibia,Primates,4623.283,906.98,Extinct in the Wild
International he,Amphibia,Passeriformes,2868.988,1029.15,Extinct in the Wild
Same mind,Amphibia,Primates,3930.453,2250.01,Near Threatened
Cover six,Reptilia,Passeriformes,2670.627,1191.65,Least Concern
Guy next,Amphibia,Anura,1383.859,934.32,Vulnerable
Two movie,Amphibia,Rodentia,1786.151,232.96,Vulnerable
Feel capital,Mammalia,Anura,520.385,772.33,Vulnerable
Catch friend,Amphibia,Rodentia,202.969,1463.91,Vulnerable
Clearly ten,Aves,Primates,1484.698,2489.05,Endangered
Part blue,Reptilia,Rodentia,552.802,307.86,Least Concern
Modern no,Reptilia,Carnivora,1176.528,2914.95,Least Concern
Mean surface,Reptilia,Primates,3042.188,1984.17,Least Concern
Style second,Actinopterygii,Squamata,398.683,943.86,Near Threatened
Value form,Amphibia,Primates,1058.309,83.48,Near Threatened
Else person,Reptilia,Passeriformes,1458.813,1634.75,Endangered
Best recognize,Amphibia,Passeriformes,2574.238,61.07,Vulnerable
Career wall,Mammalia,Rodentia,988.456,1839.22,Vulnerable
Scientist treat,Actinopterygii,Squamata,3672.571,2238.55,Critically Endangered
Skill natural,Mammalia,Anura,4110.129,525.33,Near Threatened
Book cause,Mammalia,Carnivora,3452.632,1109.42,Least Concern
Gun career,Actinopterygii,Passeriformes,1207.485,720.34,Vulnerable
School east,Amphibia,Primates,2011.624,998.56,Extinct in the Wild
Notice stage,Mammalia,Primates,3655.256,1051.87,Least Concern
Six gun,Reptilia,Primates,4457.62,2090.47,Near Threatened
Street of,Actinopterygii,Primates,3779.837,954.23,Least Concern
Wear water,Aves,Rodentia,1554.067,929.57,Endangered
Education almost,Actinopterygii,Rodentia,1811.774,2042.65,Vulnerable
Likely none,Aves,Primates,4663.486,258.99,Extinct in the Wild
Go difficult,Actinopterygii,Passeriformes,1582.528,784.38,Near Threatened
Series space,Reptilia,Primates,3451.278,333.85,Endangered
Enter character,Aves,Primates,4751.677,1546.97,Near Threatened
Citizen site,Aves,Carnivora,1083.694,1030.37,Near Threatened
Third media,Aves,Anura,2777.506,2795.86,Endangered
Discover more,Reptilia,Primates,741.486,750.76,Endangered
End why,Reptilia,Primates,4985.499,1315.41,Critically Endangered
Left magazine,Reptilia,Carnivora,1448.039,1520.82,Critically Endangered
Later across,Actinopterygii,Carnivora,3808.846,1438.53,Near Threatened
Treatment threat,Actinopterygii,Squamata,4335.166,1580.72,Extinct in the Wild
War be,Mammalia,Carnivora,1965.137,1364.47,Extinct in the Wild
Choice all,Actinopterygii,Anura,2517.544,2782.6,Critically Endangered
Strong what,Actinopterygii,Carnivora,4264.449,1205.63,Near Threatened
Article indicate,Reptilia,Squamata,3851.912,1829.43,Critically Endangered
Deep natural,Actinopterygii,Rodentia,2308.726,2881.99,Near Threatened
Decade degree,Reptilia,Carnivora,754.026,752.1,Endangered
Improve dark,Reptilia,Squamata,4295.066,2285.78,Extinct in the Wild
None traditional,Amphibia,Rodentia,1730.835,702.21,Vulnerable
Authority shake,Aves,Passeriformes,3201.888,1715.64,Least Concern
Science great,Aves,Rodentia,442.32,1817.24,Near Threatened
Even audience,Reptilia,Squamata,4272.24,2962.55,Critically Endangered
Culture practice,Amphibia,Rodentia,557.392,1471.98,Endangered
Nearly old,Amphibia,Anura,1189.942,1820.34,Near Threatened
Friend exist,Reptilia,Passeriformes,293.581,2474.06,Extinct in the Wild
Station ahead,Mammalia,Carnivora,1752.84,2190.36,Endangered
Trip when,Reptilia,Primates,2981.502,1783.17,Endangered
Bit majority,Aves,Anura,1765.865,1007.75,Critically Endangered
Commercial type,Amphibia,Primates,2202.057,433.39,Endangered
Not others,Amphibia,Passeriformes,138.357,126.46,Near Threatened
Political generation,Amphibia,Passeriformes,4226.987,1033.22,Least Concern
Effect tax,Reptilia,Primates,531.706,2009.92,Critically Endangered
Push city,Aves,Passeriformes,3906.358,333.39,Extinct in the Wild
Specific if,Mammalia,Anura,2283.043,2240.0,Extinct in the Wild
Three where,Amphibia,Rodentia,79.323,138.95,Endangered
Bar week,Aves,Anura,3064.755,692.93,Extinct in the Wild
Result poor,Actinopterygii,Anura,3954.65,477.72,Vulnerable
Win look,Aves,Squamata,2794.499,928.53,Least Concern
Claim green,Reptilia,Primates,135.64,2246.99,Extinct in the Wild
Amount meeting,Reptilia,Carnivora,4811.72,535.55,Extinct in the Wild
Work project,Aves,Rodentia,3114.023,903.77,Endangered
Sing perhaps,Aves,Squamata,3160.314,1173.21,Extinct in the Wild
