species,class,order,weight_kg,length_cm,conservation_status
Create less,Aves,Anura,1487.566,2297.79,Critically Endangered
Reflect use,Amphibia,Squamata,2265.634,2746.94,Least Concern
Marriage against,Reptilia,Carnivora,76.188,714.76,Endangered
Game there,Mammalia,Anura,4489.766,2111.82,Endangered
Try tree,Amphibia,Passeriformes,1065.957,2310.66,Vulnerable
Source alone,Amphibia,Squamata,1079.215,1805.74,Least Concern
Trip base,Reptilia,Anura,4826.437,2539.72,Vulnerable
Feeling along,Reptilia,Carnivora,4493.396,892.09,Endangered
During western,Amphibia,Carnivora,910.167,1326.58,Extinct in the Wild
Point line,Amphibia,Passeriformes,990.484,1491.07,Extinct in the Wild
Weight clear,Reptilia,Rodentia,300.542,306.32,Critically Endangered
Year hold,Reptilia,Primates,1095.072,1733.89,Endangered
Nature too,Mammalia,Anura,3597.089,908.07,Critically Endangered
Speak hot,Mammalia,Rodentia,2490.204,706.29,Endangered
Writer marriage,Actinopterygii,Primates,4362.107,695.36,Endangered
Radio five,Amphibia,Primates,2472.275,1825.42,Extinct in the Wild
Different interesting,Aves,Anura,3459.196,1420.7,Vulnerable
Place trial,Actinopterygii,Primates,2168.467,2489.94,Endangered
Challenge seven,Amphibia,Rodentia,743.564,2908.63,Vulnerable
Case center,Mammalia,Passeriformes,676.9,639.16,Critically Endangered
Everything but,Reptilia,Carnivora,4519.183,1882.12,Near Threatened
Whatever deal,Amphibia,Squamata,2966.723,2153.05,Extinct in the Wild
Night team,Actinopterygii,Squamata,643.716,1079.24,Vulnerable
Son citizen,Aves,Anura,2792.975,1284.77,Critically Endangered
Spring here,Amphibia,Primates,832.996,186.42,Endangered
Expert house,Actinopterygii,Rodentia,1049.411,1133.19,Least Concern
Forward thank,Amphibia,Squamata,3727.514,1418.7,Near Threatened
Share enough,Amphibia,Passeriformes,794.544,555.16,Least Concern
Program speak,Mammalia,Passeriformes,4433.767,120.78,Endangered
Sing physical,Amphibia,Squamata,2962.146,697.3,Critically Endangered
Lot decade,Actinopterygii,Passeriformes,1053.73,2681.58,Extinct in the Wild
Out player,Mammalia,Carnivora,4926.273,2187.67,Vulnerable
Sound seek,Actinopterygii,Carnivora,3127.818,1640.04,Near Threatened
Contain executive,Mammalia,Carnivora,648.855,469.3,Critically Endangered
Defense kitchen,Aves,Rodentia,1566.974,1808.53,Vulnerable
Pick traditional,Reptilia,Squamata,2425.777,1764.11,Least Concern
Ball moment,Mammalia,Passeriformes,351.075,2856.25,Vulnerable
Smile even,Aves,Rodentia,2254.559,1740.09,Extinct in the Wild
Make common,Actinopterygii,Primates,4354.817,2893.57,Near Threatened
Future computer,Aves,Passeriformes,1004.815,2036.3,Critically Endangered
Face PM,Reptilia,Carnivora,967.398,2730.53,Endangered
Student send,Amphibia,Carnivora,4581.931,2352.43,Extinct in the Wild
Interesting box,Reptilia,Primates,3122.2,484.3,Extinct in the Wild
Member me,Actinopterygii,Squamata,3761.479,1722.58,Near Threatened
Hand yourself,Actinopterygii,Passeriformes,4146.191,1294.22,Least Concern
Carry step,Aves,Squamata,1766.025,1134.62,Critically Endangered
Environmental pull,Mammalia,Rodentia,1425.917,2520.53,Least Concern
Model smile,Actinopterygii,Squamata,2483.399,2322.34,Vulnerable
Financial close,Actinopterygii,Squamata,1118.076,783.13,Endangered
Cup choice,Aves,Rodentia,312.851,468.96,Vulnerable
Pattern indicate,Actinopterygii,Carnivora,3633.305,209.13,Extinct in the Wild
Forget cut,Reptilia,Passeriformes,3651.139,1356.22,Extinct in the Wild
Hand coach,Reptilia,Passeriformes,2962.074,1389.07,Vulnerable
Know her,Actinopterygii,Squamata,2509.979,1316.77,Critically Endangered
Move seven,Actinopterygii,Primates,1921.376,2601.62,Endangered
Both recent,Reptilia,Primates,4516.501,1398.02,Extinct in the Wild
Whose beautiful,Reptilia,Squamata,2471.043,2942.74,Near Threatened
Drug media,Reptilia,Primates,658.472,1575.51,Endangered
Also week,Reptilia,Rodentia,4410.53,501.0,Least Concern
Account defense,Amphibia,Squamata,4454.999,2091.01,Near Threatened
Key toward,Aves,Carnivora,1667.172,299.09,Vulnerable
Success teach,Aves,Carnivora,4312.465,2706.33,Extinct in the Wild
Rich where,Amphibia,Passeriformes,926.406,329.92,Critically Endangered
Present range,Actinopterygii,Passeriformes,102.88,2925.86,Endangered
Raise candidate,Aves,Passeriformes,1866.234,2680.72,Critically Endangered
Former star,Reptilia,Passeriformes,4927.991,333.21,Endangered
Onto hope,Amphibia,Carnivora,3156.354,1077.95,Critically Endangered
Own serve,Actinopterygii,Primates,1768.721,292.69,Extinct in the Wild
Seat seek,Mammalia,Primates,1752.353,2108.26,Critically Endangered
Off owner,Mammalia,Carnivora,2230.347,2305.39,Least Concern
Wide black,Amphibia,Carnivora,4563.354,1225.41,Vulnerable
Nation mean,Aves,Squamata,2179.765,1498.52,Endangered
Cost care,Actinopterygii,Primates,318.785,121.58,Vulnerable
Eye option,Amphibia,Passeriformes,4829.882,1099.29,Least Concern
Itself whose,Mammalia,Primates,1366.87,1312.75,Near Threatened
Rule real,Mammalia,Primates,4277.722,2873.56,Vulnerable
Shake manage,Actinopterygii,Anura,2774.422,341.71,Extinct in the Wild
Sense measure,Reptilia,Squamata,4149.426,1422.02,Critically Endangered
Blue one,Reptilia,Passeriformes,2645.055,1896.1,Near Threatened
Relate sit,Actinopterygii,Rodentia,2071.862,696.7,Critically Endangered
Cup law,Aves,Carnivora,2152.597,587.41,Near Threatened
Animal several,Actinopterygii,Carnivora,2373.733,857.61,Critically Endangered
Who history,Actinopterygii,Rodentia,57.878,776.23,Near Threatened
Almost most,Actinopterygii,Anura,2559.067,436.49,Extinct in the Wild
Up us,Aves,Primates,95.769,1439.46,Extinct in the Wild
Medical government,Mammalia,Primates,3524.699,75.21,Extinct in the Wild
The easy,Mammalia,Anura,4276.385,572.38,Extinct in the Wild
Catch door,Amphibia,Carnivora,3554.519,1212.59,Vulnerable
Single region,Reptilia,Anura,4884.18,71.07,Critically Endangered
Best short,Mammalia,Primates,2094.393,879.65,Vulnerable
Me bar,Actinopterygii,Rodentia,882.964,493.08,Endangered
Thank believe,Reptilia,Rodentia,621.469,1991.02,Extinct in the Wild
Only success,Aves,Passeriformes,4763.547,2396.42,Near Threatened
Success too,Mammalia,Primates,4990.382,2019.44,Extinct in the Wild
Let half,Aves,Primates,4820.052,2619.11,Least Concern
Billion great,Actinopterygii,Anura,4629.609,2678.79,Endangered
Particularly reduce,Reptilia,Anura,2606.745,778.03,Least Concern
New point,Actinopterygii,Anura,3114.883,1177.33,Endangered
Wait too,Aves,Rodentia,4557.584,47.45,Least Concern
Long opportunity,Actinopterygii,Primates,3975.557,1920.23,Vulnerable
Perhaps fact,Reptilia,Rodentia,1039.233,747.49,Least Concern
Buy describe,Actinopterygii,Rodentia,4365.086,232.72,Near Threatened
Form create,Amphibia,Anura,612.108,1542.66,Least Concern
Rest understand,Reptilia,Carnivora,652.132,2700.81,Extinct in the Wild
Although where,Mammalia,Carnivora,4719.885,1089.63,Extinct in the Wild
Perform with,Mammalia,Rodentia,1806.118,1473.16,Endangered
School somebody,Amphibia,Rodentia,2019.227,2407.72,Least Concern
Increase factor,Reptilia,Passeriformes,117.19,2821.87,Near Threatened
Arrive yes,Aves,Passeriformes,3179.388,1381.21,Endangered
Far majority,Reptilia,Squamata,1731.473,1523.1,Critically Endangered
First beyond,Actinopterygii,Rodentia,2726.91,960.27,Endangered
Imagine statement,Actinopterygii,Anura,1710.537,1116.05,Vulnerable
Site computer,Aves,Passeriformes,3413.31,128.14,Extinct in the Wild
Hundred head,Amphibia,Anura,3378.687,216.6,Near Threatened
End pull,Amphibia,Squamata,3456.427,1959.58,Critically Endangered
Best four,Actinopterygii,Primates,1487.281,902.06,Least Concern
Truth most,Actinopterygii,Anura,3476.256,2490.65,Vulnerable
And dark,Aves,Anura,2789.433,2719.99,Critically Endangered
Include realize,Aves,Carnivora,2058.322,345.59,Critically Endangered
Several north,Aves,Primates,4960.61,1439.46,Vulnerable
Own happy,Actinopterygii,Primates,1221.311,2440.79,Extinct in the Wild
North sound,Amphibia,Passeriformes,832.262,822.42,Vulnerable
Whether painting,Reptilia,Passeriformes,1007.938,1613.54,Endangered
Interesting cause,Mammalia,Squamata,3279.292,192.61,Least Concern
Live mean,Actinopterygii,Carnivora,4515.093,1015.61,Least Concern
Modern consider,Reptilia,Squamata,2161.153,906.15,Vulnerable
Strong hope,Aves,Rodentia,3350.043,479.58,Vulnerable
Serve participant,Mammalia,Squamata,1894.82,2791.24,Critically Endangered
Owner necessary,Reptilia,Anura,160.664,1998.91,Least Concern
Image others,Actinopterygii,Carnivora,3185.683,1993.41,Near Threatened
Continue gas,Reptilia,Carnivora,4376.614,1203.05,Least Concern
Develop huge,Actinopterygii,Rodentia,2479.1,1534.37,Vulnerable
Marriage hand,Amphibia,Squamata,1354.14,1052.93,Vulnerable
Campaign tend,Aves,Squamata,1582.78,2523.82,Least Concern
Station drive,Actinopterygii,Rodentia,4746.067,148.91,Extinct in the Wild
Develop rather,Mammalia,Primates,9.238,1963.86,Near Threatened
Head issue,Amphibia,Rodentia,4966.289,2697.96,Near Threatened
Sell within,Aves,Squamata,3527.429,368.3,Extinct in the Wild
Until Congress,Mammalia,Carnivora,416.82,1989.06,Vulnerable
Plant place,Amphibia,Passeriformes,1252.932,2622.13,Near Threatened
Present sell,Amphibia,Primates,635.544,1660.64,Least Concern
Fire talk,Reptilia,Passeriformes,2173.002,678.38,Critically Endangered
Never level,Amphibia,Carnivora,4245.284,860.57,Extinct in the Wild
Fish single,Mammalia,Anura,2618.707,727.4,Vulnerable
Successful human,Reptilia,Carnivora,1574.582,119.0,Vulnerable
Focus attorney,Aves,Primates,2071.485,2349.63,Critically Endangered
Very remember,Aves,Carnivora,2486.503,900.65,Critically Endangered
Type who,Actinopterygii,Rodentia,4388.783,914.11,Near Threatened
Once either,Actinopterygii,Primates,3560.478,1686.49,Critically Endangered
Party tend,Aves,Rodentia,2748.568,1593.78,Vulnerable
Consider benefit,Aves,Passeriformes,1493.859,201.53,Critically Endangered
House actually,Reptilia,Anura,688.326,2051.96,Critically Endangered
Talk better,Aves,Passeriformes,3109.467,1912.75,Least Concern
Themselves effect,Aves,Rodentia,2241.88,1305.17,Near Threatened
Debate work,Reptilia,Carnivora,2114.598,1020.31,Extinct in the Wild
Yourself up,Actinopterygii,Rodentia,225.773,1661.76,Extinct in the Wild
Office western,Reptilia,Rodentia,4691.492,1347.05,Endangered
Level our,Aves,Squamata,1000.3,2014.24,Near Threatened
Model low,Mammalia,Rodentia,1537.959,1006.47,Least Concern
Knowledge drop,Aves,Squamata,1927.454,1389.34,Endangered
Kid series,Amphibia,Carnivora,2069.813,2760.38,Critically Endangered
Water two,Amphibia,Squamata,2047.021,2810.82,Near Threatened
Off member,Reptilia,Primates,3150.458,2893.98,Near Threatened
Enter add,Reptilia,Anura,2683.491,1117.26,Endangered
Color focus,Mammalia,Anura,4125.267,961.85,Near Threatened
Art spend,Reptilia,Rodentia,232.921,1132.28,Endangered
Begin citizen,Mammalia,Anura,3854.969,1694.05,Extinct in the Wild
Fire view,Amphibia,Passeriformes,2145.175,521.55,Near Threatened
Politics establish,Actinopterygii,Passeriformes,2973.36,628.88,Endangered
Least ten,Mammalia,Rodentia,956.848,541.58,Endangered
Mission more,Reptilia,Passeriformes,3008.393,2050.51,Least Concern
Someone surface,Reptilia,Primates,1943.212,725.37,Endangered
Successful second,Aves,Passeriformes,1955.801,1656.47,Near Threatened
Water and,Amphibia,Primates,3758.884,2035.51,Critically Endangered
Meeting sign,Reptilia,Anura,2429.607,1821.51,Vulnerable
Positive newspaper,Amphibia,Passeriformes,708.024,2047.69,Endangered
Truth or,Reptilia,Squamata,670.046,2234.14,Endangered
Major scientist,Actinopterygii,Primates,2466.062,2400.4,Critically Endangered
Including American,Amphibia,Passeriformes,3059.803,643.45,Critically Endangered
Resource whatever,Actinopterygii,Anura,2017.407,2128.63,Extinct in the Wild
Far listen,Amphibia,Anura,1676.996,814.82,Endangered
Even main,Reptilia,Anura,2201.776,447.52,Least Concern
Herself meet,Actinopterygii,Anura,1953.778,1648.27,Near Threatened
Special or,Reptilia,Squamata,1964.098,2722.95,Extinct in the Wild
Down fish,Amphibia,Passeriformes,1537.621,2292.15,Vulnerable
Other dinner,Reptilia,Primates,1204.149,81.61,Critically Endangered
Democrat drive,Aves,Passeriformes,2864.105,2800.15,Endangered
Between expect,Reptilia,Anura,2663.15,2998.0,Endangered
Offer him,Actinopterygii,Anura,2332.358,757.46,Endangered
Majority worker,Actinopterygii,Primates,2685.41,410.66,Vulnerable
Everybody relate,Amphibia,Anura,4377.794,1710.02,Vulnerable
Machine then,Reptilia,Squamata,1203.502,2375.6,Least Concern
Prove physical,Mammalia,Primates,1488.699,2592.86,Least Concern
Wrong five,Mammalia,Rodentia,1903.827,108.65,Vulnerable
Soon all,Mammalia,Passeriformes,1876.557,2414.16,Extinct in the Wild
Life piece,Amphibia,Anura,3035.096,2960.25,Endangered
After pattern,Actinopterygii,Primates,4805.226,960.72,Endangered
Ok experience,Mammalia,Carnivora,2838.221,1932.48,Extinct in the Wild
Focus imagine,Reptilia,Anura,3693.866,1296.07,Extinct in the Wild
Although perform,Reptilia,Carnivora,2001.707,453.28,Critically Endangered
Find member,Reptilia,Passeriformes,3036.225,631.93,Critically Endangered
Paper worry,Aves,Squamata,3500.748,1279.17,Endangered
Future those,Aves,Carnivora,3139.489,951.82,Extinct in the Wild
Believe body,Reptilia,Carnivora,214.579,1150.19,Least Concern
Understand candidate,Actinopterygii,Anura,3077.475,732.54,Critically Endangered
Own maintain,Mammalia,Rodentia,483.6,1076.01,Least Concern
Go conference,Actinopterygii,Rodentia,3811.961,718.5,Vulnerable
Become space,Reptilia,Passeriformes,1838.514,216.44,Extinct in the Wild
Bed first,Amphibia,Squamata,1584.058,1184.02,Endangered
Assume local,Amphibia,Squamata,3266.248,2537.09,Least Concern
Wide same,Reptilia,Anura,2203.329,1950.65,Endangered
Democrat with,Mammalia,Primates,1587.79,1448.91,Endangered
Boy right,Reptilia,Squamata,1181.649,2405.69,Extinct in the Wild
Realize strategy,Mammalia,Anura,1547.734,2479.67,Endangered
Stop with,Amphibia,Primates,4130.179,655.81,Critically Endangered
Floor dark,Actinopterygii,Primates,1051.846,1206.44,Endangered
Few ok,Aves,Anura,1016.022,1337.48,Least Concern
Down war,Aves,Anura,4875.943,892.07,Critically Endangered
Make require,Aves,Rodentia,2532.203,2050.66,Critically Endangered
Pretty majority,Amphibia,Rodentia,4416.995,1355.28,Least Concern
Evening yet,Aves,Carnivora,317.88,2783.59,Near Threatened
Wish stay,Amphibia,Anura,4602.753,509.43,Endangered
Employee give,Actinopterygii,Carnivora,1120.574,2300.68,Near Threatened
So institution,Mammalia,Primates,1404.705,555.7,Critically Endangered
Near message,Amphibia,Passeriformes,1181.182,1237.29,Critically Endangered
Military action,Actinopterygii,Anura,2431.314,1978.22,Endangered
Into experience,Aves,Squamata,2972.541,2059.43,Vulnerable
Her general,Amphibia,Primates,2839.328,1612.93,Near Threatened
Music station,Aves,Squamata,843.365,66.25,Vulnerable
Skill staff,Aves,Anura,1702.066,952.37,Endangered
Less hit,Amphibia,Primates,1021.557,1382.77,Vulnerable
Enjoy military,Amphibia,Anura,3925.256,345.89,Endangered
Table white,Reptilia,Rodentia,4095.198,1763.54,Extinct in the Wild
Home focus,Mammalia,Carnivora,3055.826,1836.48,Critically Endangered
Apply around,Mammalia,Primates,1929.747,2010.41,Vulnerable
Series now,Amphibia,Primates,4510.778,1959.34,Critically Endangered
Trouble understand,Amphibia,Rodentia,1607.598,2136.05,Least Concern
Treat health,Actinopterygii,Primates,4027.782,478.97,Least Concern
On color,Amphibia,Anura,1337.068,1514.5,Near Threatened
Well beautiful,Amphibia,Primates,3299.994,2066.86,Critically Endangered
Account feeling,Actinopterygii,Rodentia,1523.015,1597.51,Critically Endangered
Late technology,Reptilia,Primates,2944.189,1956.29,Near Threatened
Central teacher,Amphibia,Primates,845.808,2553.13,Vulnerable
Board church,Amphibia,Anura,2431.512,2497.46,Extinct in the Wild
Simple art,Amphibia,Carnivora,3995.189,1372.64,Endangered
Condition set,Actinopterygii,Rodentia,3961.497,1136.81,Near Threatened
Tonight yet,Actinopterygii,Squamata,3634.011,691.94,Extinct in the Wild
Fine blue,Aves,Carnivora,3026.442,1910.38,Vulnerable
Economy identify,Amphibia,Anura,684.959,213.56,Least Concern
Though sound,Actinopterygii,Anura,2468.506,616.37,Extinct in the Wild
Painting us,Amphibia,Carnivora,498.757,626.18,Extinct in the Wild
Case truth,Mammalia,Rodentia,3550.428,2466.89,Least Concern
Us debate,Reptilia,Primates,2867.014,2686.41,Least Concern
Everybody myself,Aves,Primates,3262.619,1007.81,Critically Endangered
Myself whose,Reptilia,Rodentia,2456.001,1023.62,Extinct in the Wild
Area say,Amphibia,Rodentia,1872.309,1358.94,Extinct in the Wild
White cup,Reptilia,Anura,3787.928,1739.06,Endangered
Art available,Mammalia,Carnivora,993.249,1992.15,Extinct in the Wild
Red bag,Aves,Rodentia,4710.86,532.75,Critically Endangered
So teacher,Actinopterygii,Carnivora,4558.991,127.41,Critically Endangered
Help street,Mammalia,Anura,750.518,1384.47,Endangered
Entire leave,Reptilia,Primates,2662.788,1920.05,Near Threatened
Toward tough,Mammalia,Rodentia,2237.013,777.41,Extinct in the Wild
Black yard,Aves,Passeriformes,211.622,616.24,Extinct in the Wild
Write camera,Aves,Carnivora,946.229,1607.76,Extinct in the Wild
Idea leg,Reptilia,Primates,3094.773,2629.25,Least Concern
Hard remain,Reptilia,Rodentia,12.893,1235.64,Endangered
Sing case,Mammalia,Anura,3577.074,1349.01,Vulnerable
Sea standard,Mammalia,Primates,1684.541,1112.17,Near Threatened
Threat show,Mammalia,Primates,893.475,874.14,Near Threatened
Message stuff,Reptilia,Primates,1777.841,2970.55,Extinct in the Wild
Everybody how,Aves,Squamata,4034.032,1495.3,Extinct in the Wild
Church our,Actinopterygii,Anura,239.354,1032.77,Least Concern
Light whole,Amphibia,Anura,51.093,1830.63,Vulnerable
Hair politics,Amphibia,Carnivora,1625.122,1361.86,Extinct in the Wild
Serious mother,Mammalia,Rodentia,4732.754,2405.05,Vulnerable
Pm station,Mammalia,Rodentia,3093.332,2140.35,Critically Endangered
Democrat much,Amphibia,Passeriformes,4135.991,2458.96,Vulnerable
Thought item,Reptilia,Anura,633.541,1894.62,Vulnerable
Job house,Mammalia,Primates,1357.805,2067.83,Extinct in the Wild
Suffer a,Actinopterygii,Passeriformes,4194.588,2561.54,Extinct in the Wild
Organization good,Actinopterygii,Anura,2180.084,2816.58,Least Concern
Plan by,Aves,Rodentia,3460.343,1807.91,Near Threatened
You involve,Amphibia,Carnivora,3774.214,1412.81,Least Concern
Discover generation,Reptilia,Squamata,2156.873,1368.5,Near Threatened
Sure heart,Amphibia,Rodentia,4625.229,2547.59,Near Threatened
Democratic black,Aves,Passeriformes,570.083,1115.97,Least Concern
Although answer,Actinopterygii,Passeriformes,3094.014,1280.46,Least Concern
Admit test,Aves,Passeriformes,2175.317,1225.06,Near Threatened
Technology officer,Mammalia,Carnivora,391.822,1301.37,Extinct in the Wild
Rule analysis,Amphibia,Rodentia,809.537,885.96,Critically Endangered
Boy game,Amphibia,Primates,847.453,2128.44,Endangered
Life enough,Amphibia,Anura,3988.506,1847.95,Least Concern
Instead character,Aves,Passeriformes,1675.461,368.91,Near Threatened
Middle present,Amphibia,Primates,1055.024,1263.71,Vulnerable
Evening party,Reptilia,Carnivora,3046.122,662.02,Extinct in the Wild
Save serve,Mammalia,Passeriformes,116.011,1096.4,Near Threatened
Organization kind,Reptilia,Passeriformes,388.347,1268.61,Least Concern
Star artist,Actinopterygii,Carnivora,1725.494,1498.62,Near Threatened
Raise option,Reptilia,Anura,1280.119,2599.79,Near Threatened
Hospital director,Amphibia,Passeriformes,2398.631,278.06,Critically Endangered
Avoid environment,Actinopterygii,Primates,4358.476,2996.82,Least Concern
Research college,Reptilia,Carnivora,527.01,2889.04,Vulnerable
Measure go,Reptilia,Anura,3596.402,463.45,Endangered
Often behavior,Reptilia,Squamata,104.065,421.46,Near Threatened
Speak decide,Mammalia,Carnivora,4410.232,2743.23,Least Concern
Close cover,Amphibia,Carnivora,1050.948,305.76,Endangered
Training husband,Reptilia,Passeriformes,3623.388,2351.72,Critically Endangered
Someone issue,Amphibia,Primates,3767.687,799.53,Vulnerable
Call agreement,Reptilia,Carnivora,1886.295,1906.2,Least Concern
Summer career,Amphibia,Squamata,461.005,2029.11,Extinct in the Wild
North laugh,Aves,Rodentia,4067.354,336.72,Endangered
Game certain,Aves,Anura,3893.767,2699.25,Near Threatened
Hour foreign,Aves,Rodentia,4369.852,808.86,Least Concern
Here race,Reptilia,Passeriformes,3747.021,954.47,Vulnerable
Season may,Mammalia,Passeriformes,3999.688,2432.43,Critically Endangered
People opportunity,Amphibia,Rodentia,2344.334,2154.83,Extinct in the Wild
See send,Amphibia,Squamata,3041.668,424.4,Extinct in the Wild
Film chair,Mammalia,Carnivora,167.868,2066.49,Vulnerable
Young political,Mammalia,Anura,3943.722,2612.83,Critically Endangered
Town project,Reptilia,Carnivora,4548.167,971.94,Extinct in the Wild
Know season,Actinopterygii,Primates,2363.242,1975.7,Vulnerable
Site perhaps,Mammalia,Primates,1691.257,685.43,Vulnerable
Official the,Aves,Rodentia,2019.014,399.4,Extinct in the Wild
Nothing face,Mammalia,Anura,4993.955,1200.29,Vulnerable
Able pick,Reptilia,Primates,2987.587,2778.34,Least Concern
Politics good,Mammalia,Carnivora,3171.05,2393.53,Critically Endangered
Two story,Reptilia,Squamata,3045.859,1032.07,Least Concern
Certain here,Reptilia,Anura,3977.591,1415.43,Extinct in the Wild
Teacher early,Aves,Primates,3412.827,1668.36,Least Concern
Partner difficult,Amphibia,Anura,1784.131,1075.06,Endangered
Prepare last,Amphibia,Anura,3409.009,1598.96,Critically Endangered
Financial nothing,Aves,Primates,4721.919,457.49,Near Threatened
Job training,Aves,Rodentia,4898.91,954.38,Vulnerable
Have mouth,Aves,Passeriformes,182.307,366.64,Vulnerable
Close heavy,Aves,Passeriformes,368.712,1606.38,Endangered
Wonder letter,Aves,Primates,4925.43,76.66,Vulnerable
Operation different,Amphibia,Squamata,3981.871,2648.13,Near Threatened
Bed return,Reptilia,Rodentia,3624.867,97.38,Least Concern
Stand new,Actinopterygii,Anura,3452.729,2281.55,Critically Endangered
Floor affect,Aves,Anura,3885.258,2083.92,Endangered
Particularly fear,Amphibia,Passeriformes,3605.809,183.89,Extinct in the Wild
Different past,Mammalia,Primates,3990.36,2976.79,Vulnerable
Cup life,Actinopterygii,Passeriformes,3443.651,1203.11,Near Threatened
People police,Aves,Carnivora,4785.753,1631.02,Extinct in the Wild
Foreign look,Amphibia,Anura,665.706,615.52,Endangered
Determine professor,Aves,Rodentia,2291.14,2669.44,Least Concern
My red,Reptilia,Squamata,765.445,971.3,Least Concern
Major that,Aves,Passeriformes,2961.358,484.47,Near Threatened
Recently tend,Actinopterygii,Squamata,3838.094,403.51,Endangered
As center,Mammalia,Anura,2289.183,1797.58,Near Threatened
Class describe,Actinopterygii,Rodentia,3488.163,1051.46,Least Concern
Natural high,Actinopterygii,Anura,1826.745,891.39,Critically Endangered
Knowledge article,Aves,Squamata,4370.107,1100.74,Extinct in the Wild
Should pay,Amphibia,Passeriformes,2399.737,758.64,Endangered
Person commercial,Reptilia,Carnivora,3631.079,2980.24,Critically Endangered
Safe daughter,Aves,Carnivora,4337.701,1756.26,Endangered
Remember cut,Mammalia,Squamata,3180.279,1850.95,Endangered
Result clearly,Reptilia,Squamata,3988.172,1291.87,Least Concern
Mind off,Aves,Rodentia,4469.677,2578.75,Critically Endangered
Then budget,Actinopterygii,Carnivora,1166.897,2836.27,Critically Endangered
Lay check,Mammalia,Anura,4230.076,381.25,Critically Endangered
Behavior which,Reptilia,Squamata,1811.448,2839.88,Vulnerable
Your else,Mammalia,Primates,3489.528,218.2,Least Concern
Other onto,Amphibia,Primates,4503.782,971.15,Vulnerable
Technology bed,Reptilia,Primates,4928.915,441.24,Near Threatened
Pm pass,Actinopterygii,Squamata,4384.132,1647.58,Near Threatened
Yet get,Aves,Passeriformes,1028.167,852.23,Near Threatened
Hundred president,Aves,Carnivora,2758.839,2260.16,Vulnerable
Remember southern,Mammalia,Passeriformes,2535.367,2438.45,Vulnerable
Bar doctor,Mammalia,Passeriformes,913.2,2681.97,Endangered
Spring wall,Reptilia,Carnivora,2177.06,414.26,Endangered
Similar film,Aves,Anura,3045.44,990.71,Vulnerable
Head last,Actinopterygii,Squamata,1138.423,1047.37,Least Concern
Me security,Mammalia,Rodentia,2769.596,2801.88,Endangered
House clear,Actinopterygii,Passeriformes,4468.457,231.83,Least Concern
Station break,Amphibia,Anura,1648.204,1937.71,Near Threatened
Major scene,Amphibia,Carnivora,4608.402,1013.11,Vulnerable
Own if,Mammalia,Squamata,1857.028,791.11,Endangered
Let serious,Amphibia,Anura,2387.912,2870.3,Least Concern
Financial western,Amphibia,Primates,2561.293,2269.21,Critically Endangered
Professional better,Amphibia,Rodentia,1721.272,2976.7,Vulnerable
Might relationship,Mammalia,Carnivora,4218.134,2042.43,Extinct in the Wild
State tend,Mammalia,Rodentia,1356.341,1894.32,Near Threatened
Walk heart,Amphibia,Passeriformes,4706.58,2329.49,Vulnerable
Sing place,Reptilia,Anura,1588.487,2486.1,Vulnerable
Under apply,Mammalia,Squamata,4915.656,339.94,Near Threatened
Sometimes statement,Actinopterygii,Squamata,667.378,579.1,Least Concern
Can deal,Actinopterygii,Squamata,4562.149,720.65,Endangered
Test forget,Reptilia,Carnivora,4521.712,57.51,Least Concern
High serious,Amphibia,Squamata,875.326,959.15,Endangered
Senior wrong,Reptilia,Carnivora,728.751,2678.43,Critically Endangered
Eat region,Reptilia,Carnivora,2499.861,981.06,Critically Endangered
Feeling hot,Reptilia,Passeriformes,4304.058,2822.41,Vulnerable
Issue meeting,Mammalia,Squamata,13.284,1295.43,Near Threatened
Structure whom,Reptilia,Rodentia,2593.511,1178.62,Extinct in the Wild
Consider bit,Amphibia,Primates,4621.749,1243.0,Extinct in the Wild
Attorney dream,Actinopterygii,Anura,3173.798,54.69,Critically Endangered
Space check,Mammalia,Primates,13.784,2735.61,Endangered
So realize,Amphibia,Squamata,1634.202,1014.08,Critically Endangered
Agent well,Reptilia,Squamata,2884.842,291.39,Vulnerable
East two,Reptilia,Anura,3032.045,2341.16,Least Concern
Situation appear,Actinopterygii,Passeriformes,2072.97,1972.42,Critically Endangered
Media reason,Aves,Passeriformes,2597.421,1818.02,Endangered
Sea wall,Aves,Passeriformes,3810.338,1991.3,Endangered
Line over,Reptilia,Primates,4177.97,290.16,Vulnerable
All over,Aves,Rodentia,2878.289,1300.66,Extinct in the Wild
White tax,Actinopterygii,Squamata,921.435,2440.39,Least Concern
Set design,Amphibia,Rodentia,4698.671,1692.82,Critically Endangered
Agent next,Aves,Rodentia,365.671,1622.42,Endangered
Wrong clear,Mammalia,Primates,4516.626,2987.88,Extinct in the Wild
Factor service,Aves,Rodentia,4951.1,1338.28,Vulnerable
Article speak,Reptilia,Rodentia,2668.712,227.22,Vulnerable
Suggest ago,Reptilia,Passeriformes,1879.546,1608.21,Vulnerable
In member,Mammalia,Anura,3194.786,1631.56,Vulnerable
One successful,Mammalia,Rodentia,1933.363,246.0,Least Concern
Mean Republican,Aves,Squamata,1392.368,2303.87,Endangered
Agreement yard,Reptilia,Rodentia,1115.215,2329.69,Near Threatened
Seat enjoy,Reptilia,Primates,4577.675,1398.48,Vulnerable
Deal kind,Mammalia,Rodentia,2919.344,1640.35,Extinct in the Wild
