species,class,order,weight_kg,length_cm,conservation_status
Thing area,Actinopterygii,Carnivora,2737.518,2591.67,Vulnerable
Keep begin,Aves,Rodentia,1942.839,2005.76,Near Threatened
Ability since,Actinopterygii,Rodentia,101.543,1419.32,Least Concern
Mind finally,Mammalia,Squamata,3941.611,1982.03,Least Concern
Consumer stock,Mammalia,Carnivora,4909.721,1470.01,Least Concern
Final tend,Mammalia,Anura,3939.696,2973.06,Critically Endangered
Factor tell,Actinopterygii,Primates,444.497,1900.2,Critically Endangered
We cover,Mammalia,Squamata,76.375,1255.07,Vulnerable
Artist explain,Mammalia,Carnivora,556.518,2097.38,Critically Endangered
Morning though,Actinopterygii,Carnivora,3428.267,2729.57,Endangered
Beautiful magazine,Actinopterygii,Carnivora,519.614,2908.2,Extinct in the Wild
Evening father,Actinopterygii,Anura,4364.391,2649.68,Vulnerable
Ago dark,Aves,Squamata,2294.038,2387.2,Near Threatened
Computer hotel,Mammalia,Rodentia,1622.243,279.13,Endangered
Sense play,Actinopterygii,Passeriformes,3536.7,2521.16,Vulnerable
Management success,Actinopterygii,Primates,2443.147,971.61,Vulnerable
Possible indicate,Reptilia,Squamata,541.132,2854.09,Endangered
Per serve,Aves,Anura,4505.949,1020.56,Critically Endangered
Range might,Mammalia,Passeriformes,26.636,241.63,Endangered
Radio hit,Actinopterygii,Rodentia,4807.633,1760.3,Near Threatened
Treatment detail,Actinopterygii,Passeriformes,2515.018,837.06,Endangered
They join,Mammalia,Carnivora,3401.402,2156.02,Extinct in the Wild
Laugh peace,Amphibia,Carnivora,3982.737,765.57,Endangered
Recently others,Amphibia,Primates,4149.189,2361.54,Vulnerable
Attention kid,Actinopterygii,Rodentia,4415.233,1750.48,Endangered
Leg anything,Reptilia,Passeriformes,2814.83,2854.66,Extinct in the Wild
Garden clearly,Aves,Anura,3409.647,1488.46,Vulnerable
Everything light,Amphibia,Squamata,688.839,942.53,Critically Endangered
Sound treatment,Actinopterygii,Anura,1304.841,2376.9,Extinct in the Wild
Beyond under,Actinopterygii,Passeriformes,2080.156,866.21,Vulnerable
Quickly their,Amphibia,Passeriformes,4138.326,1542.55,Vulnerable
Instead easy,Amphibia,Passeriformes,309.608,823.69,Near Threatened
West be,Reptilia,Anura,4515.221,1170.36,Near Threatened
Every perhaps,Aves,Carnivora,396.104,362.73,Extinct in the Wild
Campaign various,Mammalia,Rodentia,3067.234,1845.7,Endangered
Right keep,Amphibia,Rodentia,2653.836,343.99,Critically Endangered
Series fly,Aves,Carnivora,2229.857,1026.57,Endangered
Computer administration,Aves,Passeriformes,1745.589,551.82,Vulnerable
Within general,Mammalia,Anura,2430.897,2576.41,Vulnerable
Foot game,Reptilia,Passeriformes,4858.862,1479.24,Vulnerable
His common,Aves,Rodentia,1445.477,1609.74,Near Threatened
Time study,Mammalia,Passeriformes,4372.224,402.9,Endangered
Account especially,Actinopterygii,Passeriformes,1328.995,736.55,Critically Endangered
Name hard,Amphibia,Rodentia,1106.733,621.57,Endangered
Ago especially,Amphibia,Primates,4147.874,2336.31,Near Threatened
Condition lose,Reptilia,Rodentia,2859.929,716.57,Critically Endangered
Trip computer,Aves,Rodentia,4656.744,2700.76,Endangered
Left field,Actinopterygii,Carnivora,105.848,1204.73,Critically Endangered
Loss fund,Reptilia,Rodentia,466.488,2623.11,Extinct in the Wild
Why Mrs,Reptilia,Anura,2006.775,2122.22,Extinct in the Wild
Defense more,Mammalia,Passeriformes,3458.878,162.17,Endangered
Research anyone,Amphibia,Carnivora,47.971,459.67,Vulnerable
Success table,Amphibia,Primates,4753.067,1738.72,Near Threatened
Finish country,Actinopterygii,Primates,1753.306,2458.16,Critically Endangered
Week seat,Amphibia,Passeriformes,1994.069,877.5,Critically Endangered
Nearly third,Actinopterygii,Anura,2174.39,2090.8,Least Concern
Management each,Actinopterygii,Carnivora,3007.695,1647.34,Endangered
Hour allow,Actinopterygii,Primates,4084.947,703.24,Vulnerable
Half than,Aves,Carnivora,4395.163,1615.5,Near Threatened
Quite skin,Actinopterygii,Passeriformes,3554.607,1571.77,Endangered
Identify less,Amphibia,Rodentia,3681.757,201.94,Near Threatened
Recognize remain,Actinopterygii,Primates,4031.447,1227.32,Vulnerable
Citizen sing,Mammalia,Rodentia,3841.518,2743.74,Extinct in the Wild
Always heavy,Amphibia,Passeriformes,3149.642,193.06,Extinct in the Wild
Produce job,Amphibia,Carnivora,4458.448,2697.72,Near Threatened
Open seven,Reptilia,Anura,516.835,1337.47,Least Concern
Avoid inside,Reptilia,Anura,665.744,1891.41,Extinct in the Wild
Team owner,Actinopterygii,Anura,2624.923,1573.13,Extinct in the Wild
Since our,Mammalia,Rodentia,4126.824,1913.26,Vulnerable
Lose appear,Reptilia,Rodentia,414.046,1686.92,Vulnerable
Option wide,Aves,Squamata,774.263,1763.49,Extinct in the Wild
Three meeting,Aves,Passeriformes,1137.146,1415.34,Critically Endangered
Smile senior,Amphibia,Squamata,921.518,626.7,Critically Endangered
Truth sort,Actinopterygii,Rodentia,1541.33,1123.72,Critically Endangered
Suggest beautiful,Actinopterygii,Anura,4008.506,1737.78,Extinct in the Wild
Way score,Aves,Rodentia,2146.774,2313.59,Vulnerable
Me might,Mammalia,Rodentia,699.218,2790.16,Critically Endangered
Front mother,Aves,Rodentia,2198.731,2285.25,Critically Endangered
Play free,Amphibia,Squamata,2780.428,529.17,Endangered
My I,Aves,Carnivora,3024.094,1346.55,Extinct in the Wild
Could difference,Amphibia,Rodentia,2797.338,790.15,Critically Endangered
Him necessary,Mammalia,Rodentia,941.356,860.88,Critically Endangered
Able parent,Actinopterygii,Anura,2660.69,417.51,Endangered
Daughter quality,Aves,Anura,3831.059,417.42,Extinct in the Wild
Represent understand,Amphibia,Anura,4097.99,1335.73,Least Concern
Stop finish,Mammalia,Primates,2365.232,950.08,Critically Endangered
Leg artist,Aves,Carnivora,1259.925,2424.04,Near Threatened
Political there,Mammalia,Rodentia,1352.212,40.81,Critically Endangered
Man young,Amphibia,Carnivora,4345.515,1721.34,Least Concern
Interview audience,Amphibia,Carnivora,2416.35,2442.84,Critically Endangered
Performance show,Reptilia,Primates,2345.662,2789.43,Vulnerable
Tend high,Reptilia,Squamata,339.031,2253.14,Near Threatened
Option natural,Aves,Primates,2789.01,1098.57,Extinct in the Wild
Police sort,Mammalia,Rodentia,437.612,957.37,Endangered
Worker dog,Aves,Carnivora,3042.622,278.7,Endangered
Full government,Aves,Squamata,622.802,1974.15,Extinct in the Wild
Need still,Aves,Anura,4328.74,2500.05,Critically Endangered
Life husband,Reptilia,Rodentia,2984.965,1506.93,Vulnerable
Way candidate,Aves,Anura,2727.027,2907.34,Endangered
Man million,Amphibia,Carnivora,2982.29,535.72,Least Concern
Worry score,Actinopterygii,Primates,980.154,333.64,Least Concern
Last beat,Reptilia,Anura,1655.43,372.19,Near Threatened
Style focus,Reptilia,Carnivora,2296.907,2756.76,Least Concern
Number wonder,Amphibia,Passeriformes,4286.864,1909.93,Vulnerable
Bed role,Aves,Passeriformes,2643.492,546.33,Critically Endangered
Those beyond,Amphibia,Rodentia,1664.075,2248.29,Extinct in the Wild
Daughter maintain,Actinopterygii,Carnivora,643.014,250.01,Near Threatened
Short line,Actinopterygii,Primates,2328.715,1052.73,Vulnerable
Plan left,Mammalia,Primates,3338.683,2075.88,Near Threatened
Most receive,Actinopterygii,Passeriformes,2615.27,1703.48,Endangered
Add day,Amphibia,Anura,2772.496,2845.3,Endangered
Could beyond,Aves,Squamata,4847.809,1451.68,Least Concern
Here agreement,Mammalia,Carnivora,4616.171,2880.55,Extinct in the Wild
Mouth employee,Mammalia,Carnivora,4275.931,1318.72,Critically Endangered
And list,Amphibia,Passeriformes,4904.772,1430.62,Endangered
Later different,Reptilia,Primates,785.773,1174.28,Near Threatened
Answer cold,Amphibia,Rodentia,2337.086,2375.33,Extinct in the Wild
Few race,Mammalia,Carnivora,3089.624,2944.27,Extinct in the Wild
Who book,Amphibia,Anura,1906.603,2071.95,Critically Endangered
Different trouble,Aves,Anura,2982.245,2043.07,Critically Endangered
Try government,Aves,Anura,882.654,2239.57,Critically Endangered
Eight their,Reptilia,Rodentia,2397.956,503.95,Critically Endangered
Fast local,Amphibia,Passeriformes,4882.585,2252.97,Vulnerable
Medical car,Reptilia,Anura,1956.7,2112.24,Critically Endangered
Less able,Aves,Rodentia,3644.383,2072.96,Least Concern
Yourself site,Reptilia,Primates,3486.727,2429.4,Least Concern
Until position,Reptilia,Primates,2877.433,306.03,Critically Endangered
Baby former,Amphibia,Squamata,2165.439,1671.11,Endangered
Wind always,Mammalia,Passeriformes,2357.001,1426.04,Vulnerable
Kitchen commercial,Actinopterygii,Anura,1320.004,2568.01,Least Concern
Weight the,Reptilia,Anura,1631.602,955.32,Critically Endangered
Area environment,Reptilia,Primates,2957.378,2930.4,Critically Endangered
At religious,Actinopterygii,Rodentia,4801.845,1713.24,Extinct in the Wild
High figure,Mammalia,Carnivora,4179.342,1238.99,Extinct in the Wild
Money arm,Actinopterygii,Carnivora,1747.814,2983.02,Critically Endangered
She large,Aves,Squamata,4802.603,2730.4,Near Threatened
They media,Actinopterygii,Squamata,3025.556,1381.64,Vulnerable
Center run,Actinopterygii,Carnivora,3128.203,2784.31,Vulnerable
Affect data,Mammalia,Squamata,1154.047,45.01,Least Concern
Time school,Mammalia,Passeriformes,4290.016,1723.72,Least Concern
Even tough,Amphibia,Primates,2825.402,84.66,Endangered
Clearly attack,Aves,Carnivora,1492.38,335.39,Critically Endangered
Music to,Amphibia,Anura,3126.414,2395.0,Endangered
Keep measure,Actinopterygii,Anura,4070.963,2048.9,Critically Endangered
Investment tend,Reptilia,Primates,2514.033,2073.39,Extinct in the Wild
Rest TV,Reptilia,Rodentia,889.5,2347.45,Endangered
Fly management,Aves,Rodentia,91.187,1046.75,Endangered
Attention admit,Actinopterygii,Anura,2784.808,1281.75,Critically Endangered
Quickly improve,Aves,Rodentia,4623.838,2628.67,Critically Endangered
Identify debate,Mammalia,Primates,1918.821,1036.75,Least Concern
Open voice,Amphibia,Carnivora,4717.752,756.35,Near Threatened
Clearly even,Amphibia,Anura,159.857,1267.38,Critically Endangered
Old subject,Amphibia,Primates,1054.375,316.48,Near Threatened
Cold size,Mammalia,Passeriformes,2066.992,655.32,Endangered
Class instead,Reptilia,Passeriformes,1097.365,2584.17,Critically Endangered
Since bank,Reptilia,Squamata,4185.499,1465.48,Endangered
Build meeting,Amphibia,Squamata,2926.633,1862.53,Endangered
Quickly I,Amphibia,Passeriformes,3457.357,2684.47,Endangered
Born common,Reptilia,Primates,1910.51,1878.73,Extinct in the Wild
Only police,Mammalia,Rodentia,645.285,1248.71,Vulnerable
Generation various,Mammalia,Primates,477.239,564.7,Critically Endangered
Much sense,Amphibia,Passeriformes,176.313,904.28,Near Threatened
Personal produce,Aves,Rodentia,976.424,1354.84,Near Threatened
Into degree,Reptilia,Carnivora,655.793,2612.98,Least Concern
Forward bed,Reptilia,Rodentia,2581.048,374.29,Vulnerable
Behind partner,Amphibia,Primates,99.338,2617.9,Vulnerable
Indicate nor,Actinopterygii,Anura,2270.043,1487.18,Near Threatened
President property,Reptilia,Primates,4805.33,2298.6,Endangered
Tend face,Mammalia,Passeriformes,714.966,2938.97,Least Concern
Space garden,Actinopterygii,Squamata,1131.086,814.16,Critically Endangered
Job one,Aves,Squamata,3564.778,1319.76,Endangered
Almost visit,Aves,Anura,1358.337,2500.93,Endangered
Investment front,Reptilia,Squamata,2740.382,1276.56,Near Threatened
Upon interview,Reptilia,Squamata,3806.226,458.18,Near Threatened
Until trouble,Aves,Squamata,740.738,2035.85,Endangered
Price similar,Mammalia,Primates,4516.551,2649.5,Vulnerable
Large personal,Aves,Carnivora,121.436,1937.57,Extinct in the Wild
Relationship economic,Mammalia,Anura,3583.013,1876.4,Near Threatened
Some system,Amphibia,Rodentia,2705.017,1518.47,Critically Endangered
Story work,Mammalia,Primates,4498.015,1648.58,Extinct in the Wild
Choice pass,Mammalia,Rodentia,1057.179,2878.11,Near Threatened
Authority hard,Reptilia,Passeriformes,831.219,2160.78,Near Threatened
Southern media,Mammalia,Passeriformes,2120.988,2866.28,Endangered
Mrs statement,Aves,Anura,3851.497,1257.04,Extinct in the Wild
Grow history,Mammalia,Carnivora,4373.056,1604.48,Least Concern
Attack involve,Mammalia,Primates,1787.702,1884.22,Endangered
Mr really,Actinopterygii,Passeriformes,2329.261,694.98,Near Threatened
Hold big,Aves,Squamata,771.952,401.54,Vulnerable
Network successful,Actinopterygii,Anura,1049.957,1289.11,Endangered
Run few,Amphibia,Rodentia,2503.612,2174.8,Least Concern
Dog describe,Amphibia,Passeriformes,3761.606,1797.19,Endangered
Dark off,Actinopterygii,Anura,2092.218,2504.11,Endangered
Loss glass,Mammalia,Anura,2028.143,1656.79,Critically Endangered
Rule crime,Aves,Passeriformes,2435.509,1837.1,Extinct in the Wild
Step fund,Mammalia,Primates,631.529,9.13,Vulnerable
Then page,Actinopterygii,Rodentia,2100.373,1626.09,Least Concern
Yard summer,Amphibia,Rodentia,4746.587,910.15,Near Threatened
Article its,Actinopterygii,Squamata,2988.075,1051.11,Extinct in the Wild
Few plan,Reptilia,Anura,2952.618,2847.36,Near Threatened
Yard book,Reptilia,Rodentia,3658.047,1931.42,Endangered
Nation current,Amphibia,Squamata,2026.699,238.73,Vulnerable
School really,Amphibia,Primates,2124.165,759.49,Near Threatened
Bill travel,Mammalia,Anura,3732.588,1254.92,Vulnerable
Together society,Reptilia,Primates,1931.534,380.66,Near Threatened
Some debate,Amphibia,Anura,4088.829,2353.21,Near Threatened
Issue just,Amphibia,Squamata,119.701,303.64,Extinct in the Wild
Season itself,Reptilia,Passeriformes,3658.853,2615.5,Least Concern
Will court,Aves,Anura,3462.547,2902.6,Endangered
They coach,Reptilia,Primates,3030.107,999.19,Least Concern
Author country,Reptilia,Rodentia,737.378,2605.27,Vulnerable
Safe need,Amphibia,Passeriformes,487.794,2765.3,Critically Endangered
Couple physical,Amphibia,Carnivora,3323.433,836.59,Vulnerable
Lead when,Mammalia,Primates,1944.118,666.81,Extinct in the Wild
Though yourself,Reptilia,Primates,1711.113,2823.36,Near Threatened
When until,Reptilia,Rodentia,3246.135,285.26,Near Threatened
Sure design,Reptilia,Anura,3885.609,172.1,Endangered
Six few,Actinopterygii,Carnivora,2802.281,1624.72,Endangered
Ever choice,Aves,Rodentia,1589.582,1191.36,Near Threatened
Part behavior,Mammalia,Anura,4915.337,2400.05,Extinct in the Wild
Author difficult,Reptilia,Primates,4152.036,1544.19,Extinct in the Wild
Bag strategy,Reptilia,Squamata,748.137,1199.1,Endangered
Add site,Actinopterygii,Carnivora,3435.434,2146.81,Endangered
Remain opportunity,Amphibia,Anura,1578.895,1083.66,Endangered
Environmental money,Mammalia,Anura,2865.738,1291.69,Endangered
Measure note,Aves,Carnivora,990.413,1548.95,Vulnerable
Ability before,Amphibia,Squamata,3291.534,906.02,Critically Endangered
Meeting turn,Actinopterygii,Carnivora,1068.46,2414.41,Least Concern
Cut although,Actinopterygii,Rodentia,2246.23,1162.62,Near Threatened
During phone,Aves,Carnivora,2524.221,1038.09,Least Concern
More standard,Reptilia,Anura,2595.633,2865.47,Critically Endangered
Recent choice,Reptilia,Carnivora,2668.057,2284.68,Endangered
Research in,Reptilia,Passeriformes,3215.144,363.16,Endangered
Project possible,Actinopterygii,Squamata,115.136,436.99,Extinct in the Wild
Bring yet,Reptilia,Squamata,615.134,1430.76,Endangered
Environmental suffer,Aves,Squamata,2505.736,2066.07,Extinct in the Wild
Each player,Reptilia,Squamata,4081.348,405.91,Least Concern
Level agency,Reptilia,Primates,2935.914,2415.41,Endangered
International general,Aves,Squamata,2492.339,1086.9,Vulnerable
All choose,Aves,Passeriformes,4583.214,2445.6,Extinct in the Wild
Morning agent,Mammalia,Anura,1818.525,2001.17,Near Threatened
Cover add,Actinopterygii,Rodentia,2165.349,2484.63,Least Concern
Will thought,Actinopterygii,Squamata,4976.346,176.66,Endangered
Amount worker,Reptilia,Passeriformes,569.801,367.53,Least Concern
Newspaper something,Reptilia,Passeriformes,4067.489,990.75,Endangered
Itself last,Amphibia,Primates,51.935,1.46,Near Threatened
Beyond above,Aves,Primates,1167.968,257.85,Critically Endangered
Agent he,Reptilia,Rodentia,1537.056,178.69,Extinct in the Wild
Entire without,Actinopterygii,Squamata,2682.217,312.66,Vulnerable
Instead single,Actinopterygii,Squamata,240.843,2438.96,Least Concern
Myself cultural,Amphibia,Carnivora,3132.346,1610.96,Endangered
Concern interview,Amphibia,Primates,3505.282,913.86,Near Threatened
Action significant,Reptilia,Passeriformes,2533.996,2580.24,Critically Endangered
Thank evidence,Aves,Anura,569.377,159.47,Endangered
Teacher state,Reptilia,Carnivora,4694.532,1210.49,Vulnerable
Member kitchen,Amphibia,Anura,293.373,1702.08,Extinct in the Wild
Seat history,Aves,Anura,3994.452,275.45,Extinct in the Wild
Remember store,Amphibia,Passeriformes,2592.172,275.18,Critically Endangered
Dream yet,Actinopterygii,Rodentia,477.352,884.13,Extinct in the Wild
Particularly trial,Mammalia,Squamata,4451.747,1136.15,Near Threatened
Impact ground,Amphibia,Primates,4348.113,2515.22,Least Concern
Foreign daughter,Mammalia,Carnivora,4334.226,1222.94,Least Concern
Commercial yourself,Actinopterygii,Anura,1966.707,753.6,Vulnerable
See talk,Mammalia,Anura,3646.549,742.22,Extinct in the Wild
Sound national,Actinopterygii,Passeriformes,377.864,2959.98,Endangered
Star dark,Actinopterygii,Primates,4570.199,1424.34,Critically Endangered
Deep necessary,Reptilia,Squamata,3030.51,2937.18,Extinct in the Wild
Mean building,Actinopterygii,Passeriformes,231.396,103.77,Extinct in the Wild
Beautiful with,Aves,Rodentia,4992.276,1522.67,Endangered
Art occur,Aves,Anura,4314.937,1809.5,Least Concern
Field significant,Aves,Passeriformes,3561.259,2555.99,Extinct in the Wild
Order particularly,Aves,Anura,4047.07,2199.32,Least Concern
Government vote,Amphibia,Primates,1052.093,1938.82,Vulnerable
Western business,Amphibia,Carnivora,503.428,2373.89,Near Threatened
Activity charge,Actinopterygii,Primates,4829.581,2720.39,Endangered
Could enter,Amphibia,Primates,3171.624,2691.42,Extinct in the Wild
Pattern low,Aves,Primates,2968.481,810.49,Critically Endangered
Itself size,Amphibia,Passeriformes,5.665,2986.49,Extinct in the Wild
Resource tonight,Mammalia,Anura,1382.928,1690.4,Endangered
Keep page,Reptilia,Primates,3245.463,1169.23,Endangered
Official staff,Actinopterygii,Squamata,1706.217,279.79,Endangered
Technology above,Amphibia,Rodentia,1349.585,523.43,Endangered
Service several,Aves,Carnivora,3475.173,341.41,Least Concern
Employee better,Amphibia,Rodentia,3802.728,848.39,Near Threatened
Another range,Actinopterygii,Carnivora,2183.052,1843.0,Near Threatened
Author several,Amphibia,Squamata,735.499,202.14,Least Concern
Fill list,Reptilia,Carnivora,1376.574,1644.19,Least Concern
Reveal step,Amphibia,Primates,4680.692,721.06,Near Threatened
History line,Amphibia,Rodentia,2730.908,83.93,Least Concern
Important within,Amphibia,Rodentia,695.637,572.37,Least Concern
Raise travel,Reptilia,Rodentia,3294.415,2243.8,Endangered
Maintain business,Reptilia,Rodentia,2514.564,945.52,Extinct in the Wild
Mind process,Amphibia,Primates,4473.016,2923.55,Extinct in the Wild
Movement situation,Aves,Carnivora,4484.776,891.48,Critically Endangered
Develop him,Mammalia,Carnivora,2426.167,2533.46,Endangered
City place,Mammalia,Squamata,3447.168,2295.16,Endangered
Lot whether,Amphibia,Passeriformes,2591.476,596.76,Endangered
Begin often,Reptilia,Anura,3386.402,1701.25,Extinct in the Wild
Throughout push,Actinopterygii,Squamata,232.71,1886.89,Endangered
Bit in,Actinopterygii,Rodentia,463.643,799.99,Near Threatened
According item,Aves,Anura,2242.755,2716.89,Least Concern
Impact together,Mammalia,Carnivora,4842.185,2114.81,Near Threatened
Worker suggest,Amphibia,Primates,1948.835,1414.27,Least Concern
Modern American,Actinopterygii,Primates,222.39,1570.01,Endangered
Pull reflect,Reptilia,Rodentia,3602.051,790.92,Critically Endangered
Development blue,Actinopterygii,Carnivora,557.779,2403.33,Endangered
Area quite,Actinopterygii,Carnivora,1841.769,2430.37,Vulnerable
Structure purpose,Reptilia,Rodentia,550.706,494.0,Endangered
Middle similar,Reptilia,Carnivora,1133.716,2423.29,Critically Endangered
Treat program,Mammalia,Rodentia,1605.468,576.77,Endangered
Whatever myself,Reptilia,Primates,4929.132,1082.43,Endangered
Particularly week,Mammalia,Rodentia,2474.69,1481.11,Near Threatened
Marriage stuff,Actinopterygii,Carnivora,4799.071,1215.91,Extinct in the Wild
Fly turn,Actinopterygii,Carnivora,2392.956,549.66,Least Concern
Present number,Mammalia,Primates,209.393,424.0,Least Concern
Now method,Amphibia,Passeriformes,1728.733,175.25,Near Threatened
West between,Mammalia,Anura,996.577,2253.29,Near Threatened
Create shoulder,Actinopterygii,Rodentia,3892.332,1031.84,Extinct in the Wild
Firm wear,Mammalia,Carnivora,1701.845,1487.78,Extinct in the Wild
Raise discuss,Aves,Carnivora,1049.787,2871.26,Near Threatened
Go public,Aves,Anura,414.663,2677.51,Vulnerable
Treatment goal,Aves,Carnivora,4617.538,2832.73,Vulnerable
Prepare begin,Mammalia,Squamata,2712.939,2460.71,Critically Endangered
Dinner vote,Aves,Passeriformes,575.291,155.35,Vulnerable
Head past,Aves,Squamata,169.734,891.47,Endangered
Popular manager,Aves,Primates,2426.929,903.58,Endangered
Whether week,Actinopterygii,Primates,1310.184,2445.24,Critically Endangered
Spring support,Mammalia,Squamata,85.884,2010.65,Vulnerable
Near long,Actinopterygii,Carnivora,3.44,1569.3,Extinct in the Wild
Personal always,Reptilia,Passeriformes,4570.208,872.36,Extinct in the Wild
Want full,Mammalia,Squamata,1155.746,1353.77,Extinct in the Wild
Leg read,Actinopterygii,Anura,4884.021,2723.94,Extinct in the Wild
Yard center,Aves,Primates,2592.504,1164.96,Least Concern
Card seem,Actinopterygii,Primates,1943.085,2651.48,Vulnerable
Still ability,Amphibia,Passeriformes,401.106,2342.2,Near Threatened
Weight office,Amphibia,Anura,2393.066,695.0,Critically Endangered
Read side,Aves,Rodentia,3338.98,166.03,Extinct in the Wild
Read happen,Amphibia,Squamata,1689.816,2627.42,Near Threatened
Authority upon,Amphibia,Passeriformes,4361.647,1715.4,Near Threatened
Better once,Aves,Squamata,3760.765,2229.78,Extinct in the Wild
Plant camera,Amphibia,Passeriformes,1537.244,1447.63,Endangered
Bit consumer,Aves,Anura,1669.962,906.54,Endangered
Own city,Amphibia,Rodentia,3797.392,664.14,Vulnerable
Use behavior,Reptilia,Primates,1542.334,2656.77,Endangered
Pay significant,Actinopterygii,Squamata,2604.039,2523.8,Critically Endangered
Collection culture,Actinopterygii,Rodentia,3694.98,1246.05,Near Threatened
Star partner,Mammalia,Rodentia,1444.574,2588.06,Endangered
Pull to,Reptilia,Passeriformes,3614.883,2506.26,Critically Endangered
Me senior,Actinopterygii,Squamata,4667.558,1319.32,Extinct in the Wild
But professional,Actinopterygii,Rodentia,2098.506,2143.54,Critically Endangered
Radio person,Mammalia,Rodentia,3580.219,2397.5,Critically Endangered
Lead value,Actinopterygii,Primates,3399.188,2520.18,Least Concern
Town administration,Amphibia,Passeriformes,557.674,1894.07,Least Concern
Appear education,Reptilia,Anura,2877.748,1241.92,Least Concern
Why church,Actinopterygii,Passeriformes,3394.569,842.1,Endangered
Identify population,Aves,Squamata,1382.588,1668.92,Extinct in the Wild
Effort serious,Actinopterygii,Passeriformes,1047.108,353.44,Endangered
Civil language,Reptilia,Carnivora,953.609,259.44,Critically Endangered
Growth I,Reptilia,Squamata,1172.348,133.83,Critically Endangered
Seven involve,Actinopterygii,Rodentia,2048.17,1188.14,Least Concern
Ask in,Reptilia,Passeriformes,321.187,2737.67,Extinct in the Wild
Property play,Amphibia,Carnivora,2484.012,2851.62,Least Concern
Option key,Reptilia,Carnivora,2802.097,1855.76,Near Threatened
Apply good,Actinopterygii,Passeriformes,831.317,507.45,Least Concern
Hot organization,Mammalia,Passeriformes,1794.708,1399.72,Least Concern
Site business,Mammalia,Carnivora,3050.158,1533.44,Vulnerable
Letter east,Reptilia,Carnivora,2204.589,2247.48,Least Concern
Thought box,Aves,Carnivora,60.634,1184.9,Critically Endangered
Role myself,Mammalia,Carnivora,3368.954,972.65,Least Concern
Public young,Mammalia,Carnivora,3560.249,2192.37,Endangered
Notice writer,Aves,Rodentia,2122.023,693.85,Endangered
Court hope,Reptilia,Rodentia,688.775,1109.95,Least Concern
Candidate quite,Actinopterygii,Rodentia,2508.647,2676.63,Near Threatened
Specific shake,Reptilia,Primates,2654.943,1446.97,Near Threatened
American beautiful,Reptilia,Passeriformes,4506.622,804.42,Least Concern
Ground ago,Amphibia,Rodentia,2142.016,31.0,Vulnerable
Contain professor,Mammalia,Squamata,2319.466,1074.16,Extinct in the Wild
Buy population,Reptilia,Rodentia,4439.706,460.78,Extinct in the Wild
Like reflect,Amphibia,Anura,1689.507,1027.19,Extinct in the Wild
Compare guess,Aves,Squamata,3071.454,2253.32,Near Threatened
Might note,Mammalia,Anura,439.105,2417.46,Endangered
Owner evening,Reptilia,Passeriformes,1667.997,2726.24,Extinct in the Wild
Movie meet,Actinopterygii,Passeriformes,381.515,1064.62,Extinct in the Wild
Mrs seat,Amphibia,Carnivora,1292.674,1152.36,Endangered
Us when,Actinopterygii,Squamata,1804.762,337.93,Endangered
Rich wear,Actinopterygii,Squamata,4559.841,2177.76,Near Threatened
Improve alone,Mammalia,Passeriformes,2445.2,1794.99,Endangered
Your inside,Aves,Rodentia,1301.915,1595.78,Vulnerable
Serve important,Aves,Passeriformes,3831.414,1482.55,Least Concern
Growth personal,Amphibia,Rodentia,1457.582,572.76,Critically Endangered
Beyond state,Aves,Rodentia,4430.708,1144.18,Extinct in the Wild
Safe prepare,Mammalia,Primates,11.562,1459.08,Vulnerable
Left activity,Aves,Rodentia,2460.561,1561.77,Vulnerable
Push every,Reptilia,Carnivora,1883.104,1664.01,Near Threatened
Throw write,Actinopterygii,Primates,450.437,871.71,Vulnerable
Understand one,Mammalia,Carnivora,551.012,1163.5,Near Threatened
Single scene,Amphibia,Rodentia,4259.7,677.27,Endangered
Item no,Mammalia,Squamata,980.947,1810.23,Vulnerable
Ago these,Aves,Squamata,56.605,390.47,Critically Endangered
Character pretty,Aves,Anura,3615.553,21.62,Endangered
Religious everyone,Mammalia,Anura,2509.838,1034.54,Near Threatened
Ask light,Mammalia,Rodentia,4787.605,2327.69,Vulnerable
Exist lay,Amphibia,Carnivora,4108.107,568.77,Critically Endangered
Increase than,Aves,Squamata,751.864,2074.39,Endangered
Off ground,Amphibia,Squamata,1001.765,1570.57,Least Concern
Culture throw,Aves,Primates,3494.902,557.64,Least Concern
War it,Actinopterygii,Carnivora,2015.605,2693.3,Vulnerable
Lawyer though,Amphibia,Rodentia,4604.394,841.48,Critically Endangered
Board carry,Actinopterygii,Carnivora,4358.451,1234.86,Near Threatened
Direction back,Reptilia,Primates,595.556,1727.22,Extinct in the Wild
Necessary management,Actinopterygii,Passeriformes,1930.775,2679.49,Critically Endangered
Reason price,Mammalia,Primates,4787.373,2325.43,Near Threatened
World consider,Aves,Primates,3108.335,1921.45,Least Concern
Never operation,Reptilia,Passeriformes,2958.903,79.78,Near Threatened
Bill law,Aves,Primates,982.473,1388.42,Least Concern
At ahead,Amphibia,Squamata,3372.547,673.95,Critically Endangered
Girl house,Actinopterygii,Rodentia,1171.113,1703.1,Least Concern
Over lawyer,Amphibia,Anura,3610.196,2015.77,Least Concern
End real,Amphibia,Passeriformes,1372.482,507.52,Critically Endangered
Media body,Actinopterygii,Primates,2720.102,2779.84,Near Threatened
Fight produce,Actinopterygii,Squamata,1123.378,1252.25,Vulnerable
