species,class,order,weight_kg,length_cm,conservation_status
Important quite,Reptilia,Passeriformes,3014.655,2649.63,Endangered
Final cut,Aves,Carnivora,731.737,327.33,Critically Endangered
Interview difference,Actinopterygii,Passeriformes,4705.567,116.37,Critically Endangered
Him organization,Amphibia,Carnivora,4492.02,1170.05,Least Concern
True example,Aves,Anura,3038.447,146.84,Critically Endangered
Personal much,Mammalia,Primates,4647.742,1914.76,Near Threatened
Serve your,Actinopterygii,Anura,4069.819,2254.05,Endangered
Pay material,Amphibia,Anura,4310.233,2034.03,Extinct in the Wild
Institution window,Mammalia,Carnivora,721.768,752.54,Near Threatened
Along because,Amphibia,Carnivora,6.047,396.75,Extinct in the Wild
Loss until,Reptilia,Carnivora,3227.054,2115.57,Near Threatened
Life economy,Reptilia,Primates,3619.438,2508.25,Near Threatened
But up,Mammalia,Rodentia,4926.157,1949.76,Critically Endangered
Forward conference,Aves,Passeriformes,287.87,937.59,Near Threatened
Might win,Amphibia,Rodentia,1482.341,728.35,Near Threatened
Test adult,Mammalia,Squamata,996.871,304.61,Extinct in the Wild
Maybe enough,Aves,Passeriformes,2497.042,80.33,Critically Endangered
Probably trip,Reptilia,Rodentia,3320.289,379.33,Critically Endangered
Blood instead,Mammalia,Rodentia,267.723,2777.07,Critically Endangered
Drop information,Aves,Anura,828.612,1396.5,Near Threatened
Gun mouth,Aves,Anura,1008.032,995.86,Critically Endangered
Result already,Mammalia,Squamata,1313.507,1094.54,Least Concern
Build writer,Reptilia,Carnivora,4417.191,1524.86,Endangered
Meet month,Amphibia,Primates,3832.937,857.09,Vulnerable
Walk several,Reptilia,Squamata,827.006,1918.97,Vulnerable
Analysis five,Actinopterygii,Primates,462.342,729.82,Endangered
Fact ok,Aves,Anura,1990.066,2607.46,Near Threatened
Even almost,Reptilia,Passeriformes,662.003,828.82,Critically Endangered
Artist accept,Reptilia,Carnivora,582.883,2750.22,Critically Endangered
Growth face,Amphibia,Carnivora,4438.13,2869.68,Extinct in the Wild
Race full,Aves,Anura,2615.426,2211.44,Extinct in the Wild
Probably rich,Aves,Rodentia,4207.41,193.13,Extinct in the Wild
Law technology,Reptilia,Squamata,2032.12,1384.96,Least Concern
Foreign face,Amphibia,Passeriformes,3425.53,2144.51,Endangered
Experience inside,Actinopterygii,Squamata,440.507,1797.26,Vulnerable
Theory ask,Reptilia,Passeriformes,2675.635,484.98,Near Threatened
Prevent two,Reptilia,Anura,3176.57,621.41,Critically Endangered
Possible yet,Actinopterygii,Squamata,3754.223,1902.75,Near Threatened
Dog field,Aves,Rodentia,3709.224,2371.82,Endangered
Should major,Aves,Passeriformes,1106.759,1543.66,Extinct in the Wild
Response strategy,Mammalia,Squamata,3860.224,431.37,Least Concern
Action occur,Actinopterygii,Anura,4411.208,1072.52,Least Concern
Tree young,Actinopterygii,Passeriformes,2523.986,2296.14,Least Concern
Ok black,Aves,Carnivora,1826.323,972.1,Extinct in the Wild
Myself as,Aves,Anura,2408.662,2141.98,Extinct in the Wild
Citizen deal,Amphibia,Anura,4209.344,2371.89,Least Concern
Beautiful reason,Mammalia,Rodentia,3263.796,65.9,Near Threatened
Employee baby,Reptilia,Carnivora,647.167,1085.39,Least Concern
Sister before,Amphibia,Anura,4315.434,2153.27,Vulnerable
Because beat,Aves,Passeriformes,170.032,1492.75,Endangered
Join impact,Amphibia,Primates,3218.855,1656.95,Critically Endangered
Keep official,Aves,Carnivora,935.391,1176.9,Endangered
Adult surface,Reptilia,Rodentia,854.191,2674.87,Vulnerable
Movie memory,Mammalia,Passeriformes,618.938,2876.24,Near Threatened
Remember door,Amphibia,Primates,122.943,2600.29,Critically Endangered
Your book,Actinopterygii,Passeriformes,986.488,2065.48,Extinct in the Wild
Food second,Actinopterygii,Primates,485.6,693.0,Near Threatened
Bit family,Mammalia,Carnivora,347.369,259.2,Vulnerable
Main reveal,Mammalia,Primates,3680.145,1483.68,Extinct in the Wild
Writer generation,Amphibia,Anura,4149.805,923.1,Critically Endangered
Knowledge almost,Amphibia,Carnivora,210.903,2131.45,Extinct in the Wild
Image country,Actinopterygii,Rodentia,2502.498,2909.01,Extinct in the Wild
Show environment,Aves,Anura,3868.619,2681.87,Extinct in the Wild
Section garden,Mammalia,Rodentia,1684.664,1082.0,Vulnerable
Option organization,Actinopterygii,Primates,71.991,275.39,Near Threatened
Region boy,Actinopterygii,Passeriformes,4129.052,2269.14,Critically Endangered
Case order,Reptilia,Anura,295.246,1841.65,Extinct in the Wild
Never know,Actinopterygii,Passeriformes,4153.586,37.91,Endangered
Role daughter,Amphibia,Rodentia,2629.221,2889.12,Critically Endangered
Forget party,Amphibia,Squamata,4116.784,2508.69,Critically Endangered
Fill business,Mammalia,Primates,1114.43,1018.38,Critically Endangered
Perhaps these,Actinopterygii,Squamata,2765.102,1955.21,Critically Endangered
Assume so,Actinopterygii,Carnivora,127.002,617.92,Critically Endangered
Same relate,Reptilia,Passeriformes,1572.456,138.12,Critically Endangered
Shoulder organization,Actinopterygii,Anura,2522.54,2724.57,Critically Endangered
Situation inside,Reptilia,Rodentia,511.445,1620.02,Near Threatened
Someone down,Actinopterygii,Primates,1013.42,2046.62,Least Concern
Center system,Actinopterygii,Rodentia,1092.271,1034.94,Endangered
Reveal head,Amphibia,Squamata,4392.68,2429.28,Near Threatened
Name imagine,Actinopterygii,Passeriformes,1832.683,1956.5,Critically Endangered
Reflect little,Mammalia,Anura,3238.861,2546.88,Vulnerable
Position accept,Actinopterygii,Rodentia,2427.903,1235.99,Near Threatened
Road mind,Aves,Carnivora,642.675,2271.62,Extinct in the Wild
By list,Actinopterygii,Anura,2628.871,831.32,Critically Endangered
Consider Democrat,Amphibia,Carnivora,3885.997,1820.33,Extinct in the Wild
Figure word,Reptilia,Anura,2785.558,399.33,Critically Endangered
Letter difficult,Actinopterygii,Passeriformes,2778.93,2062.53,Critically Endangered
Mean include,Amphibia,Squamata,851.81,1175.77,Endangered
Will hot,Aves,Squamata,4168.547,1022.53,Near Threatened
Loss agency,Aves,Primates,2978.146,1431.23,Endangered
Story key,Mammalia,Carnivora,4422.607,2392.17,Extinct in the Wild
Defense able,Aves,Carnivora,4677.768,279.19,Endangered
Investment car,Aves,Squamata,3375.176,1043.47,Critically Endangered
Race kind,Reptilia,Carnivora,4392.644,94.65,Endangered
Even company,Aves,Rodentia,4390.062,633.41,Extinct in the Wild
Chair institution,Reptilia,Primates,4864.796,2055.01,Near Threatened
Gun happen,Aves,Squamata,4986.311,971.86,Extinct in the Wild
Every process,Reptilia,Passeriformes,1041.194,2020.41,Vulnerable
Network story,Actinopterygii,Anura,2768.388,2633.1,Vulnerable
Sing participant,Mammalia,Squamata,92.553,2960.65,Vulnerable
Establish low,Actinopterygii,Rodentia,3755.535,1589.49,Extinct in the Wild
Design into,Reptilia,Squamata,12.121,896.94,Critically Endangered
Free design,Mammalia,Anura,3503.626,141.11,Extinct in the Wild
Water technology,Aves,Primates,2358.646,1566.12,Critically Endangered
Body statement,Actinopterygii,Passeriformes,2188.047,1981.62,Least Concern
Require box,Mammalia,Anura,1903.668,1590.68,Extinct in the Wild
Although event,Actinopterygii,Primates,321.986,2008.57,Endangered
Support dream,Actinopterygii,Squamata,180.695,125.82,Vulnerable
