species,class,order,weight_kg,length_cm,conservation_status
Nation successful,Mammalia,Squamata,146.471,2029.67,Extinct in the Wild
Store hair,Amphibia,Passeriformes,4218.781,661.47,Endangered
Speech over,Actinopterygii,Anura,3459.371,566.79,Extinct in the Wild
Act character,Actinopterygii,Primates,1938.857,824.47,Endangered
Black her,Reptilia,Rodentia,3285.289,1146.09,Near Threatened
Attack forget,Reptilia,Rodentia,2770.132,856.73,Near Threatened
Mr five,Mammalia,Rodentia,2990.083,1637.19,Near Threatened
Back reach,Mammalia,Passeriformes,3082.014,2475.3,Extinct in the Wild
Particularly think,Reptilia,Passeriformes,4294.527,65.44,Vulnerable
Relate live,Actinopterygii,Rodentia,4003.167,1623.87,Endangered
Them benefit,Mammalia,Primates,1155.454,1629.49,Vulnerable
Audience set,Amphibia,Rodentia,1560.573,503.92,Endangered
Rock reach,Actinopterygii,Passeriformes,4115.969,713.42,Endangered
Image turn,Reptilia,Rodentia,3987.962,1630.81,Extinct in the Wild
Either fire,Aves,Anura,3938.796,2164.33,Near Threatened
Entire its,Reptilia,Carnivora,207.039,867.38,Least Concern
Run class,Amphibia,Anura,1240.11,2535.32,Endangered
Next maintain,Amphibia,Primates,4370.797,2457.08,Critically Endangered
Heart author,Actinopterygii,Primates,1332.034,2049.37,Vulnerable
Accept agree,Amphibia,Squamata,2688.478,1871.09,Least Concern
Happen government,Aves,Carnivora,3874.738,1459.16,Critically Endangered
As family,Amphibia,Squamata,2522.835,157.61,Vulnerable
Call stand,Mammalia,Primates,2029.311,2238.68,Vulnerable
Also not,Actinopterygii,Primates,1210.567,960.43,Endangered
Song glass,Mammalia,Anura,2175.197,74.33,Critically Endangered
Sure technology,Aves,Carnivora,893.838,2185.32,Near Threatened
Also tend,Actinopterygii,Anura,1168.569,1062.7,Endangered
Rise toward,Amphibia,Rodentia,4448.623,765.61,Endangered
Back sister,Mammalia,Passeriformes,3055.052,1151.96,Critically Endangered
Thank choose,Aves,Squamata,2857.677,726.6,Near Threatened
Evening a,Actinopterygii,Primates,2541.196,2153.46,Critically Endangered
Despite agency,Mammalia,Carnivora,491.26,598.77,Critically Endangered
Something number,Actinopterygii,Squamata,3648.343,2216.35,Least Concern
Onto store,Reptilia,Anura,3840.168,465.31,Critically Endangered
Kitchen spend,Actinopterygii,Squamata,671.15,1192.06,Extinct in the Wild
Hit part,Aves,Rodentia,1735.409,374.13,Endangered
Player window,Aves,Rodentia,4818.152,2476.09,Extinct in the Wild
Price gas,Actinopterygii,Squamata,1009.875,2776.86,Vulnerable
Thus two,Reptilia,Squamata,4909.021,1268.88,Near Threatened
If keep,Actinopterygii,Primates,4464.854,666.8,Near Threatened
Customer after,Reptilia,Squamata,1506.309,1405.02,Near Threatened
Eight fund,Mammalia,Passeriformes,1199.924,291.6,Critically Endangered
Business responsibility,Reptilia,Rodentia,3937.335,1383.96,Least Concern
Bad arrive,Actinopterygii,Rodentia,1879.214,2700.78,Endangered
Art money,Actinopterygii,Carnivora,3016.682,1246.36,Least Concern
Mouth detail,Actinopterygii,Carnivora,923.031,2070.92,Least Concern
Goal member,Amphibia,Carnivora,3591.486,511.47,Vulnerable
Sea big,Reptilia,Anura,3275.347,2158.32,Vulnerable
Laugh perhaps,Reptilia,Passeriformes,3314.069,1459.99,Endangered
Skin direction,Aves,Anura,1622.956,1474.26,Endangered
Window yet,Mammalia,Carnivora,891.374,2648.1,Vulnerable
Seven heart,Mammalia,Squamata,1587.28,65.08,Extinct in the Wild
My sell,Amphibia,Anura,485.258,2640.93,Vulnerable
Whom record,Actinopterygii,Anura,677.974,2676.74,Critically Endangered
Building table,Amphibia,Rodentia,4103.945,1970.61,Critically Endangered
Sure along,Actinopterygii,Carnivora,1744.091,1661.89,Extinct in the Wild
Media bill,Mammalia,Primates,3120.829,2182.84,Vulnerable
Watch floor,Mammalia,Passeriformes,26.092,2084.67,Near Threatened
Truth seem,Mammalia,Anura,3554.019,1043.93,Vulnerable
Apply paper,Aves,Carnivora,199.257,2123.3,Near Threatened
Join sense,Reptilia,Rodentia,395.117,1706.76,Endangered
First month,Reptilia,Passeriformes,4516.436,2870.62,Least Concern
Memory international,Amphibia,Carnivora,109.739,2034.22,Endangered
Statement whatever,Amphibia,Squamata,4606.054,1400.53,Least Concern
Chair prepare,Aves,Passeriformes,1575.256,2466.64,Critically Endangered
Family kid,Mammalia,Carnivora,3380.379,2850.91,Extinct in the Wild
Close early,Actinopterygii,Anura,2120.164,2138.6,Extinct in the Wild
Age easy,Aves,Passeriformes,1023.627,1455.2,Least Concern
Coach develop,Reptilia,Carnivora,3522.79,1287.68,Critically Endangered
Lead agent,Amphibia,Squamata,2906.008,404.45,Extinct in the Wild
Stuff day,Actinopterygii,Rodentia,4304.577,2815.12,Least Concern
Stage exist,Mammalia,Rodentia,3536.65,2139.22,Near Threatened
Since stuff,Amphibia,Rodentia,2301.196,2043.2,Critically Endangered
Newspaper do,Actinopterygii,Anura,2508.279,2037.6,Critically Endangered
Game drive,Actinopterygii,Anura,3338.956,325.83,Critically Endangered
Approach director,Amphibia,Passeriformes,2115.67,209.19,Vulnerable
Then full,Aves,Passeriformes,4125.325,1267.36,Critically Endangered
Act somebody,Amphibia,Primates,3383.738,1378.54,Near Threatened
Animal really,Mammalia,Anura,3346.455,411.7,Endangered
Report usually,Aves,Primates,3666.016,1421.18,Near Threatened
Find half,Aves,Passeriformes,2135.12,1218.87,Near Threatened
Agency open,Amphibia,Passeriformes,4099.096,647.35,Endangered
Close analysis,Aves,Rodentia,1988.578,870.87,Critically Endangered
After activity,Mammalia,Carnivora,4632.124,2882.95,Least Concern
Against buy,Aves,Squamata,1490.671,2217.39,Critically Endangered
College choice,Amphibia,Passeriformes,4095.562,1704.84,Vulnerable
Rise see,Aves,Squamata,1110.984,634.31,Least Concern
Believe almost,Reptilia,Passeriformes,1849.584,1687.5,Near Threatened
Daughter describe,Reptilia,Carnivora,854.39,252.91,Least Concern
Republican form,Amphibia,Passeriformes,2763.582,1154.18,Endangered
Baby wonder,Actinopterygii,Squamata,4469.636,186.65,Near Threatened
Teacher ball,Amphibia,Primates,624.656,2199.27,Near Threatened
Opportunity style,Reptilia,Carnivora,86.324,1658.38,Least Concern
Heart small,Mammalia,Rodentia,4923.918,1074.82,Vulnerable
Much treatment,Reptilia,Primates,1757.781,2062.95,Critically Endangered
Spend bank,Aves,Rodentia,1493.696,535.35,Critically Endangered
Each tonight,Actinopterygii,Anura,3167.979,984.99,Endangered
Must accept,Actinopterygii,Primates,4919.204,872.44,Extinct in the Wild
Never region,Amphibia,Rodentia,814.131,517.87,Endangered
Top especially,Actinopterygii,Primates,421.858,246.82,Vulnerable
At pass,Reptilia,Squamata,1907.068,2048.7,Critically Endangered
Anyone coach,Actinopterygii,Carnivora,2702.0,2234.85,Vulnerable
Rest watch,Amphibia,Carnivora,1772.876,2190.36,Near Threatened
Blue pull,Mammalia,Passeriformes,2602.072,2432.66,Endangered
Simple task,Aves,Primates,4747.893,973.67,Endangered
Exist science,Mammalia,Anura,120.425,1988.43,Least Concern
Alone process,Mammalia,Rodentia,2860.277,1359.66,Endangered
Media south,Reptilia,Passeriformes,3712.67,90.81,Least Concern
Stand gas,Mammalia,Anura,1058.257,370.57,Least Concern
Responsibility school,Reptilia,Carnivora,171.235,2747.91,Near Threatened
Security specific,Amphibia,Primates,1533.178,962.56,Least Concern
Society game,Aves,Rodentia,3283.171,2783.54,Vulnerable
Minute although,Aves,Primates,2066.298,1729.68,Vulnerable
Population new,Mammalia,Anura,1451.856,3.91,Near Threatened
Leader follow,Aves,Primates,2556.933,1276.88,Extinct in the Wild
Happen board,Mammalia,Primates,2568.805,2384.4,Near Threatened
Staff may,Actinopterygii,Anura,1252.951,1018.45,Vulnerable
Piece wish,Aves,Squamata,1716.271,1497.61,Vulnerable
Range always,Reptilia,Passeriformes,2576.225,2145.42,Endangered
Mission local,Aves,Carnivora,3169.097,364.37,Endangered
Else that,Reptilia,Primates,1429.074,765.55,Near Threatened
Source network,Aves,Anura,696.227,554.65,Least Concern
Attack will,Mammalia,Rodentia,4197.084,1207.2,Near Threatened
Level sing,Reptilia,Anura,4519.923,2102.05,Critically Endangered
Record point,Amphibia,Rodentia,2821.771,756.98,Extinct in the Wild
Maybe indicate,Actinopterygii,Rodentia,2531.278,1864.78,Extinct in the Wild
Hot nothing,Reptilia,Primates,4464.295,688.1,Endangered
General test,Reptilia,Rodentia,3386.089,422.83,Least Concern
Baby central,Amphibia,Anura,2143.275,401.88,Near Threatened
Professor mission,Aves,Squamata,2926.111,1222.36,Extinct in the Wild
Year face,Mammalia,Passeriformes,4981.979,2627.75,Vulnerable
Discuss me,Actinopterygii,Rodentia,1544.342,1954.34,Extinct in the Wild
Front picture,Actinopterygii,Anura,3476.827,2465.43,Extinct in the Wild
Green night,Aves,Carnivora,360.917,2002.59,Vulnerable
Fire white,Aves,Anura,2544.838,2631.32,Vulnerable
Us social,Reptilia,Primates,241.29,2827.53,Least Concern
Dinner second,Amphibia,Carnivora,2927.67,510.09,Least Concern
Cause through,Reptilia,Passeriformes,4052.241,2031.1,Endangered
Election mention,Amphibia,Primates,2128.919,2902.42,Near Threatened
Kid store,Amphibia,Passeriformes,488.227,225.57,Extinct in the Wild
Question three,Reptilia,Rodentia,4081.015,906.75,Vulnerable
Discussion speak,Aves,Passeriformes,239.672,2639.82,Extinct in the Wild
Environment take,Aves,Squamata,3198.87,2270.69,Endangered
Side himself,Reptilia,Rodentia,710.529,2241.69,Vulnerable
Final impact,Amphibia,Passeriformes,4361.275,626.58,Vulnerable
Follow serve,Aves,Passeriformes,2199.863,2350.81,Extinct in the Wild
Growth make,Reptilia,Rodentia,2360.913,1000.52,Least Concern
Time affect,Mammalia,Anura,949.549,603.47,Endangered
Mr campaign,Aves,Anura,4305.132,1123.69,Least Concern
Fast tend,Reptilia,Anura,1443.944,114.78,Near Threatened
School method,Reptilia,Passeriformes,4580.8,2007.25,Vulnerable
Spring Republican,Actinopterygii,Squamata,3184.506,2555.96,Extinct in the Wild
Sit college,Mammalia,Squamata,2540.048,1918.08,Critically Endangered
Pay sister,Amphibia,Rodentia,1751.123,2266.5,Least Concern
Work question,Actinopterygii,Anura,3223.721,1714.29,Endangered
Cut almost,Amphibia,Primates,1868.456,1315.04,Endangered
Find buy,Aves,Primates,1215.489,990.11,Extinct in the Wild
Without old,Reptilia,Squamata,283.289,2613.8,Extinct in the Wild
Less job,Reptilia,Primates,3457.019,382.7,Extinct in the Wild
Real hope,Aves,Carnivora,917.088,434.06,Vulnerable
War let,Reptilia,Squamata,4411.083,2012.76,Critically Endangered
Right write,Reptilia,Primates,2803.527,1896.85,Endangered
Edge watch,Actinopterygii,Passeriformes,3534.714,2003.74,Critically Endangered
Total church,Mammalia,Anura,3959.316,1491.61,Vulnerable
Enjoy respond,Amphibia,Primates,1521.111,58.58,Extinct in the Wild
Simple discuss,Mammalia,Anura,2428.477,73.53,Endangered
Watch firm,Amphibia,Carnivora,4812.197,2895.8,Extinct in the Wild
Drive someone,Actinopterygii,Passeriformes,1691.844,382.98,Endangered
Debate rest,Actinopterygii,Carnivora,1449.506,2209.6,Critically Endangered
Product simple,Mammalia,Passeriformes,294.951,2071.03,Vulnerable
Campaign your,Amphibia,Carnivora,3176.561,2056.05,Critically Endangered
Make doctor,Actinopterygii,Passeriformes,43.129,2869.8,Vulnerable
Later special,Aves,Rodentia,4054.183,1004.59,Critically Endangered
Experience executive,Reptilia,Primates,2174.037,2657.99,Near Threatened
Which everyone,Mammalia,Squamata,627.938,2233.93,Near Threatened
Effect yes,Reptilia,Primates,3566.266,482.38,Near Threatened
Training dark,Actinopterygii,Passeriformes,3509.546,1781.38,Near Threatened
Usually read,Aves,Squamata,1990.328,2014.4,Vulnerable
Reduce per,Mammalia,Rodentia,1253.753,649.01,Vulnerable
Finish wife,Aves,Rodentia,4746.175,2644.74,Vulnerable
Mind upon,Actinopterygii,Carnivora,3456.638,1835.37,Vulnerable
Early song,Actinopterygii,Passeriformes,753.465,2422.61,Least Concern
Young activity,Actinopterygii,Primates,1268.09,366.07,Extinct in the Wild
However no,Amphibia,Squamata,555.144,627.09,Endangered
Other new,Reptilia,Rodentia,2369.246,1242.6,Near Threatened
North return,Reptilia,Squamata,2741.922,1683.25,Least Concern
Feeling our,Reptilia,Carnivora,1802.505,539.69,Critically Endangered
Loss natural,Reptilia,Passeriformes,4126.819,778.75,Extinct in the Wild
Let pretty,Reptilia,Anura,1015.214,2790.05,Endangered
Enough field,Aves,Rodentia,3516.318,33.61,Extinct in the Wild
Full industry,Reptilia,Squamata,4667.025,1139.25,Endangered
Person go,Amphibia,Carnivora,4428.472,797.84,Near Threatened
American receive,Actinopterygii,Rodentia,2357.307,364.12,Endangered
Decade crime,Amphibia,Squamata,920.769,445.4,Endangered
Reflect full,Mammalia,Primates,1413.837,156.12,Near Threatened
Contain garden,Actinopterygii,Squamata,434.16,289.24,Endangered
Stand style,Actinopterygii,Squamata,4006.642,2622.69,Critically Endangered
Day impact,Actinopterygii,Carnivora,257.036,443.42,Critically Endangered
Us opportunity,Actinopterygii,Squamata,4587.761,2581.78,Vulnerable
Threat finish,Aves,Primates,1157.542,1511.02,Vulnerable
Ball certainly,Amphibia,Primates,2674.46,2747.88,Endangered
Around catch,Actinopterygii,Squamata,3100.245,313.9,Endangered
Stuff budget,Actinopterygii,Carnivora,3687.774,179.96,Critically Endangered
Concern speak,Aves,Squamata,2472.885,957.53,Critically Endangered
Team next,Mammalia,Rodentia,4612.137,2488.7,Critically Endangered
Either although,Mammalia,Carnivora,3959.133,306.56,Critically Endangered
Camera phone,Actinopterygii,Passeriformes,3930.623,506.28,Extinct in the Wild
Various situation,Amphibia,Rodentia,195.24,1824.78,Least Concern
Statement establish,Aves,Rodentia,3991.062,1534.22,Endangered
End fund,Amphibia,Passeriformes,3973.195,1846.14,Near Threatened
Team final,Mammalia,Rodentia,875.597,279.94,Extinct in the Wild
Book card,Actinopterygii,Primates,1908.425,1996.39,Extinct in the Wild
Break produce,Amphibia,Primates,509.794,2064.49,Critically Endangered
Kitchen sell,Reptilia,Carnivora,2163.623,1770.55,Endangered
Somebody list,Aves,Passeriformes,4702.347,486.21,Critically Endangered
Study project,Amphibia,Passeriformes,4810.308,637.29,Endangered
Series number,Amphibia,Squamata,2151.028,2690.82,Critically Endangered
Western though,Reptilia,Passeriformes,4279.915,625.85,Vulnerable
According rock,Actinopterygii,Anura,4529.728,38.63,Vulnerable
End only,Amphibia,Squamata,3307.39,844.7,Extinct in the Wild
Evidence purpose,Aves,Rodentia,2988.957,345.68,Least Concern
Task fly,Reptilia,Squamata,2125.897,499.36,Vulnerable
Mouth morning,Actinopterygii,Rodentia,4668.969,1315.34,Endangered
Write couple,Amphibia,Primates,1893.676,2712.16,Extinct in the Wild
Modern manager,Reptilia,Squamata,2242.118,63.95,Extinct in the Wild
Let however,Aves,Primates,1974.324,1486.82,Endangered
Art property,Reptilia,Anura,4433.987,1874.78,Endangered
Magazine notice,Aves,Passeriformes,1358.768,2776.51,Extinct in the Wild
Defense future,Aves,Anura,4564.14,1431.5,Vulnerable
Give they,Aves,Anura,3491.589,1037.73,Vulnerable
Either class,Actinopterygii,Squamata,2448.572,1672.9,Vulnerable
Particularly ago,Aves,Primates,1119.141,1275.09,Endangered
Card high,Actinopterygii,Rodentia,1824.135,2734.19,Critically Endangered
Painting question,Amphibia,Carnivora,205.513,1586.02,Vulnerable
Arm fly,Reptilia,Passeriformes,640.089,2674.42,Endangered
Pretty this,Mammalia,Primates,2304.199,2448.09,Near Threatened
His about,Aves,Carnivora,4156.959,1540.5,Least Concern
Whole seven,Reptilia,Passeriformes,1032.394,1083.23,Least Concern
Sort country,Mammalia,Carnivora,3226.217,1712.55,Least Concern
Gun including,Actinopterygii,Primates,40.724,1790.23,Least Concern
Season matter,Mammalia,Carnivora,1530.559,771.95,Vulnerable
Western compare,Reptilia,Primates,239.844,2461.39,Least Concern
Maybe present,Amphibia,Anura,4205.76,2965.44,Least Concern
Statement fire,Reptilia,Passeriformes,3065.695,2846.76,Extinct in the Wild
Discuss accept,Mammalia,Rodentia,2228.231,15.77,Endangered
Test nature,Actinopterygii,Anura,4717.897,643.94,Endangered
Above center,Mammalia,Passeriformes,1520.602,773.79,Vulnerable
Teacher hard,Actinopterygii,Squamata,3437.922,2695.7,Near Threatened
Throw democratic,Amphibia,Squamata,3016.448,460.33,Critically Endangered
Board star,Mammalia,Carnivora,4316.688,1936.44,Extinct in the Wild
Brother hospital,Aves,Passeriformes,2404.159,368.01,Vulnerable
Activity after,Mammalia,Passeriformes,4641.42,135.02,Endangered
Him success,Mammalia,Carnivora,2160.093,417.96,Endangered
Onto employee,Amphibia,Squamata,3542.5,2467.07,Endangered
Organization part,Mammalia,Anura,968.301,1377.3,Endangered
Finish range,Aves,Carnivora,2783.297,632.34,Least Concern
Receive perform,Mammalia,Carnivora,1713.486,724.87,Least Concern
Food build,Actinopterygii,Primates,675.917,492.8,Vulnerable
Energy instead,Aves,Rodentia,4830.182,2915.95,Critically Endangered
Agent so,Aves,Squamata,1939.062,869.7,Vulnerable
Door family,Aves,Passeriformes,2950.057,1192.62,Critically Endangered
Recognize scene,Actinopterygii,Primates,4279.186,1899.53,Least Concern
Past animal,Amphibia,Primates,4806.112,1298.24,Extinct in the Wild
Game interest,Aves,Carnivora,1220.406,2868.0,Critically Endangered
Section customer,Actinopterygii,Anura,3027.031,746.85,Least Concern
Check contain,Actinopterygii,Squamata,823.108,2807.99,Endangered
Often return,Aves,Anura,3028.474,527.0,Near Threatened
Room local,Aves,Carnivora,1595.519,1521.32,Critically Endangered
My size,Reptilia,Passeriformes,4506.253,569.9,Endangered
Site we,Aves,Squamata,290.989,2222.89,Extinct in the Wild
Store guess,Amphibia,Primates,1216.514,1106.63,Vulnerable
Special loss,Aves,Primates,2288.404,1701.45,Critically Endangered
West pass,Amphibia,Carnivora,1294.191,213.67,Critically Endangered
Training student,Aves,Squamata,378.925,55.06,Vulnerable
Own arrive,Mammalia,Anura,3996.693,912.77,Endangered
Small various,Amphibia,Carnivora,4794.648,1278.55,Endangered
Follow character,Aves,Passeriformes,4985.419,418.13,Least Concern
Condition expert,Mammalia,Passeriformes,806.973,1538.57,Extinct in the Wild
Newspaper actually,Mammalia,Rodentia,3514.797,1152.94,Near Threatened
Pay official,Reptilia,Squamata,4563.047,2663.7,Vulnerable
Risk trial,Aves,Primates,235.877,1632.19,Endangered
Feel wide,Actinopterygii,Anura,1624.407,2500.8,Least Concern
Check service,Aves,Carnivora,1992.554,186.61,Endangered
Anything meet,Aves,Passeriformes,4188.868,1101.98,Endangered
Once travel,Amphibia,Squamata,3814.489,1946.69,Critically Endangered
Alone including,Aves,Primates,4969.516,955.92,Vulnerable
Us everything,Amphibia,Anura,690.234,900.4,Near Threatened
Security attention,Reptilia,Anura,3594.502,1282.48,Critically Endangered
Enjoy campaign,Actinopterygii,Anura,4763.663,1293.59,Extinct in the Wild
Near sound,Amphibia,Passeriformes,2939.872,450.31,Extinct in the Wild
Hotel American,Actinopterygii,Anura,3782.083,796.72,Least Concern
Eat talk,Reptilia,Primates,2925.318,794.74,Vulnerable
Race thought,Aves,Primates,3301.873,2242.06,Least Concern
Article its,Actinopterygii,Passeriformes,4990.652,1621.11,Extinct in the Wild
Little effort,Aves,Carnivora,1817.558,178.43,Vulnerable
Care court,Mammalia,Passeriformes,2347.962,812.25,Near Threatened
Perform reality,Reptilia,Passeriformes,3139.312,137.31,Extinct in the Wild
Hear down,Actinopterygii,Carnivora,4163.411,2859.01,Vulnerable
Especially degree,Aves,Rodentia,805.095,2325.46,Least Concern
Church bar,Aves,Passeriformes,609.141,359.55,Critically Endangered
Describe and,Mammalia,Carnivora,4461.262,528.54,Least Concern
Arm public,Amphibia,Primates,3685.761,236.64,Least Concern
Per box,Reptilia,Primates,4159.26,1430.96,Extinct in the Wild
Direction themselves,Aves,Carnivora,3812.032,2524.89,Least Concern
Word technology,Reptilia,Carnivora,3522.254,1082.37,Critically Endangered
Authority building,Aves,Passeriformes,79.396,2274.19,Near Threatened
Player later,Reptilia,Carnivora,1235.006,1399.44,Extinct in the Wild
Use human,Mammalia,Carnivora,4832.855,1314.3,Least Concern
Probably plan,Amphibia,Rodentia,4839.902,884.36,Least Concern
Far election,Reptilia,Carnivora,2274.741,1556.11,Critically Endangered
Upon report,Amphibia,Squamata,3842.818,2600.05,Critically Endangered
Huge table,Amphibia,Carnivora,4694.435,1627.43,Extinct in the Wild
Wish road,Reptilia,Squamata,2840.977,2535.26,Extinct in the Wild
Particularly nature,Amphibia,Anura,3336.497,456.75,Endangered
Draw discussion,Reptilia,Rodentia,2278.913,2555.1,Endangered
Protect material,Mammalia,Rodentia,327.584,2409.94,Near Threatened
Change national,Mammalia,Squamata,305.745,2277.86,Least Concern
Tv treat,Amphibia,Carnivora,4642.87,876.37,Critically Endangered
Author leave,Reptilia,Squamata,4972.945,2346.18,Vulnerable
Power exactly,Reptilia,Passeriformes,299.521,1712.43,Endangered
Detail crime,Actinopterygii,Primates,338.533,2599.38,Critically Endangered
Old house,Mammalia,Primates,1493.471,1201.11,Critically Endangered
Occur dog,Mammalia,Squamata,2166.121,2833.43,Vulnerable
Bank room,Reptilia,Passeriformes,4.491,577.04,Critically Endangered
Student rise,Reptilia,Rodentia,4945.479,1373.76,Least Concern
Safe test,Actinopterygii,Carnivora,1322.136,1509.98,Critically Endangered
South power,Actinopterygii,Carnivora,2732.333,2889.07,Least Concern
Tough pick,Actinopterygii,Squamata,574.075,2355.45,Endangered
Organization wish,Reptilia,Primates,4605.109,424.34,Extinct in the Wild
Seem drug,Amphibia,Carnivora,2462.507,257.18,Least Concern
Wrong of,Actinopterygii,Passeriformes,1079.015,1780.11,Critically Endangered
Fight window,Actinopterygii,Carnivora,2161.987,97.95,Endangered
Season idea,Amphibia,Passeriformes,4740.153,2399.83,Near Threatened
Prove middle,Amphibia,Rodentia,4908.339,1324.37,Extinct in the Wild
Fact little,Amphibia,Primates,690.47,2059.42,Near Threatened
Movie themselves,Reptilia,Carnivora,1058.469,254.39,Endangered
Require matter,Amphibia,Anura,2651.279,244.22,Vulnerable
Record full,Actinopterygii,Passeriformes,1793.97,1904.86,Critically Endangered
Act arm,Mammalia,Rodentia,4046.693,2272.18,Least Concern
Reach sound,Reptilia,Anura,99.481,2133.74,Extinct in the Wild
Head seek,Aves,Passeriformes,848.614,1328.89,Critically Endangered
Condition head,Actinopterygii,Passeriformes,1120.357,1437.61,Vulnerable
Through company,Reptilia,Rodentia,3151.366,1957.89,Vulnerable
Daughter data,Actinopterygii,Carnivora,3508.243,1587.4,Extinct in the Wild
Above especially,Actinopterygii,Carnivora,4632.692,2140.11,Extinct in the Wild
Charge when,Amphibia,Primates,1079.844,396.8,Critically Endangered
Part student,Amphibia,Passeriformes,230.756,587.51,Near Threatened
Career population,Mammalia,Carnivora,4658.893,763.45,Least Concern
Son even,Mammalia,Rodentia,4403.426,197.02,Near Threatened
Wide gas,Aves,Rodentia,3418.944,2412.41,Extinct in the Wild
Task have,Aves,Passeriformes,3265.101,1686.97,Critically Endangered
Change along,Reptilia,Primates,560.315,415.11,Critically Endangered
Less bit,Aves,Squamata,4698.41,2223.22,Near Threatened
Soon ok,Amphibia,Primates,3413.005,1605.8,Endangered
Physical conference,Mammalia,Passeriformes,1223.924,1377.22,Least Concern
Interest seem,Amphibia,Rodentia,2761.063,575.79,Extinct in the Wild
Statement network,Mammalia,Passeriformes,4033.869,1721.83,Vulnerable
Page purpose,Actinopterygii,Rodentia,673.658,1535.38,Critically Endangered
Blue certainly,Actinopterygii,Primates,3986.569,2756.38,Near Threatened
Century benefit,Reptilia,Carnivora,1783.148,1172.13,Near Threatened
