species,class,order,weight_kg,length_cm,conservation_status
Wrong four,Reptilia,Anura,293.155,2575.16,Critically Endangered
Your hit,Reptilia,Passeriformes,986.85,1239.63,Extinct in the Wild
Significant above,Mammalia,Primates,4118.577,2314.61,Vulnerable
Take parent,Amphibia,Passeriformes,238.632,2225.49,Least Concern
Nice Democrat,Aves,Squamata,1733.763,1603.39,Endangered
Other admit,Actinopterygii,Rodentia,4532.789,1743.74,Least Concern
Pick or,Aves,Squamata,4856.019,1738.5,Least Concern
Research modern,Aves,Primates,3475.774,578.11,Critically Endangered
Drive six,Amphibia,Rodentia,1336.021,2050.31,Extinct in the Wild
Issue fire,Reptilia,Passeriformes,1507.83,1293.9,Endangered
Agree cold,Amphibia,Carnivora,265.79,69.87,Vulnerable
Listen half,Actinopterygii,Carnivora,820.212,670.63,Endangered
Year number,Mammalia,Carnivora,1519.584,492.44,Critically Endangered
Together because,Amphibia,Squamata,561.137,2089.2,Least Concern
Policy wide,Aves,Passeriformes,2788.461,957.65,Extinct in the Wild
Never like,Reptilia,Passeriformes,4054.308,2581.97,Endangered
Trade interest,Aves,Anura,3558.477,2611.69,Vulnerable
Yes per,Aves,Rodentia,2488.352,2796.9,Endangered
Be mother,Reptilia,Anura,2682.409,1163.75,Vulnerable
Develop poor,Reptilia,Squamata,3385.708,1832.28,Critically Endangered
President effect,Aves,Carnivora,270.78,2885.08,Least Concern
Meet part,Actinopterygii,Anura,615.722,2708.32,Endangered
Issue analysis,Reptilia,Anura,148.897,13.47,Critically Endangered
Line control,Actinopterygii,Carnivora,424.427,1388.49,Near Threatened
Religious money,Reptilia,Rodentia,3207.329,12.0,Endangered
Poor require,Reptilia,Passeriformes,64.673,1086.01,Least Concern
Until their,Aves,Anura,4972.189,2535.67,Vulnerable
Guess skill,Actinopterygii,Rodentia,1181.5,488.0,Near Threatened
And age,Reptilia,Rodentia,1920.891,2137.46,Least Concern
Movie answer,Amphibia,Squamata,2019.703,2865.81,Near Threatened
Improve property,Mammalia,Passeriformes,4076.953,1083.94,Endangered
Produce couple,Mammalia,Squamata,2578.114,2191.73,Least Concern
Senior surface,Actinopterygii,Primates,4808.311,240.92,Extinct in the Wild
Southern anything,Aves,Anura,3644.753,1421.21,Extinct in the Wild
Evening pretty,Mammalia,Anura,3901.573,2831.32,Least Concern
Partner one,Amphibia,Carnivora,3281.926,715.24,Vulnerable
Along tough,Mammalia,Squamata,3559.139,221.99,Least Concern
Red science,Aves,Passeriformes,1859.775,421.62,Least Concern
Stuff easy,Reptilia,Primates,4117.537,1504.23,Vulnerable
Outside civil,Amphibia,Anura,667.879,241.19,Least Concern
Area seek,Mammalia,Anura,399.433,1287.03,Least Concern
Something himself,Reptilia,Passeriformes,162.726,252.32,Critically Endangered
Stand police,Amphibia,Squamata,994.21,1547.31,Endangered
Wait war,Amphibia,Carnivora,4344.064,691.32,Near Threatened
Support investment,Reptilia,Anura,1046.819,88.28,Endangered
Ball let,Actinopterygii,Squamata,2498.157,2689.16,Least Concern
Sing rule,Reptilia,Anura,3949.39,2990.23,Least Concern
Where teach,Actinopterygii,Anura,4585.596,2699.23,Least Concern
Amount vote,Reptilia,Squamata,1156.075,817.27,Least Concern
Democratic economy,Mammalia,Carnivora,4319.378,1899.19,Near Threatened
Vote type,Aves,Rodentia,1593.249,456.22,Extinct in the Wild
Leave task,Aves,Primates,3592.331,2373.97,Endangered
Kitchen always,Amphibia,Anura,235.251,2249.26,Least Concern
Mind specific,Reptilia,Squamata,3485.703,158.42,Near Threatened
Realize yet,Aves,Squamata,120.15,1158.18,Extinct in the Wild
Myself subject,Reptilia,Passeriformes,1644.435,1478.56,Critically Endangered
Send grow,Mammalia,Squamata,1476.446,2046.12,Least Concern
Worry poor,Actinopterygii,Rodentia,2628.888,1605.64,Endangered
Street hundred,Mammalia,Primates,1217.256,1228.3,Vulnerable
Charge main,Amphibia,Passeriformes,739.777,2390.44,Endangered
Pattern step,Aves,Primates,1728.265,364.9,Critically Endangered
Traditional study,Actinopterygii,Carnivora,511.42,1729.88,Vulnerable
Stage learn,Reptilia,Carnivora,4529.325,438.47,Critically Endangered
Seek safe,Actinopterygii,Squamata,2052.426,952.92,Least Concern
End career,Aves,Passeriformes,4920.431,2472.65,Least Concern
One Mrs,Mammalia,Anura,4021.192,127.16,Vulnerable
Nearly either,Reptilia,Rodentia,3584.644,671.26,Least Concern
See born,Amphibia,Anura,1635.965,358.59,Least Concern
Without serious,Mammalia,Carnivora,4099.611,2580.81,Near Threatened
Recent instead,Reptilia,Carnivora,2919.719,1094.08,Vulnerable
Determine bag,Amphibia,Rodentia,1128.76,1748.18,Endangered
Establish education,Actinopterygii,Squamata,1278.011,2928.79,Vulnerable
Scene next,Reptilia,Passeriformes,4818.466,35.72,Endangered
These these,Mammalia,Carnivora,4448.661,2440.95,Extinct in the Wild
Performance reality,Reptilia,Carnivora,3551.864,1333.9,Extinct in the Wild
Unit least,Amphibia,Carnivora,126.549,1931.27,Vulnerable
Big there,Amphibia,Primates,4576.152,2936.17,Endangered
Book land,Aves,Carnivora,501.308,2274.77,Least Concern
Tend group,Aves,Rodentia,2280.202,1837.94,Vulnerable
Human actually,Actinopterygii,Anura,3606.313,1917.14,Near Threatened
Easy central,Amphibia,Anura,3590.489,1802.09,Vulnerable
Argue trial,Mammalia,Primates,1187.067,2736.41,Near Threatened
Near moment,Reptilia,Primates,3456.447,2665.62,Least Concern
Then address,Actinopterygii,Carnivora,4895.065,1579.68,Extinct in the Wild
Reality keep,Reptilia,Passeriformes,4841.194,708.05,Endangered
Center sister,Reptilia,Anura,1423.031,2908.38,Near Threatened
Blood born,Amphibia,Squamata,270.454,828.36,Extinct in the Wild
Spring north,Amphibia,Rodentia,4660.281,2793.01,Least Concern
Most season,Reptilia,Anura,3768.967,2064.95,Least Concern
Once agent,Actinopterygii,Squamata,2651.518,2714.61,Vulnerable
Pressure much,Amphibia,Carnivora,4053.871,1142.86,Vulnerable
Daughter her,Mammalia,Carnivora,831.157,1596.76,Endangered
Rock owner,Actinopterygii,Squamata,4972.108,951.31,Vulnerable
Responsibility test,Aves,Rodentia,4646.07,1972.55,Extinct in the Wild
Game way,Actinopterygii,Squamata,4990.043,773.34,Near Threatened
Republican behavior,Mammalia,Primates,1857.849,2338.56,Near Threatened
Financial through,Amphibia,Squamata,955.211,2270.94,Critically Endangered
Moment share,Amphibia,Primates,4495.986,307.94,Endangered
Small able,Reptilia,Carnivora,1897.065,2242.48,Near Threatened
Adult weight,Reptilia,Squamata,1936.818,1913.46,Least Concern
Many force,Amphibia,Primates,2198.209,2620.95,Least Concern
Various situation,Reptilia,Primates,797.776,971.32,Least Concern
Pick Mrs,Actinopterygii,Carnivora,4571.548,1267.77,Near Threatened
Specific case,Actinopterygii,Primates,3057.149,1259.79,Endangered
Culture choose,Amphibia,Anura,1939.542,158.33,Endangered
Republican site,Aves,Passeriformes,1145.041,2969.85,Endangered
Play fall,Actinopterygii,Squamata,4707.125,667.22,Near Threatened
Certainly former,Amphibia,Squamata,2568.404,170.03,Near Threatened
Lead wall,Mammalia,Passeriformes,952.321,822.66,Endangered
Inside similar,Amphibia,Rodentia,4667.418,1700.61,Endangered
Chance foreign,Actinopterygii,Anura,2610.12,2827.3,Least Concern
Clearly improve,Reptilia,Rodentia,1492.608,655.94,Vulnerable
Decision between,Actinopterygii,Primates,2663.218,2901.51,Extinct in the Wild
About election,Aves,Primates,4733.136,488.37,Vulnerable
Feeling television,Aves,Anura,3122.781,2949.53,Endangered
House book,Aves,Carnivora,1338.322,1215.72,Extinct in the Wild
Church production,Reptilia,Anura,296.046,1305.52,Vulnerable
Article early,Aves,Rodentia,4344.244,576.9,Vulnerable
Marriage while,Actinopterygii,Squamata,850.45,118.06,Critically Endangered
Indeed provide,Actinopterygii,Passeriformes,3203.208,450.09,Critically Endangered
Process work,Mammalia,Primates,2619.327,1764.7,Critically Endangered
Energy where,Aves,Anura,1940.764,343.42,Extinct in the Wild
Figure have,Actinopterygii,Passeriformes,238.174,439.89,Endangered
Story hot,Mammalia,Anura,3558.637,878.85,Least Concern
Current director,Aves,Primates,1036.288,139.28,Extinct in the Wild
Design approach,Mammalia,Squamata,3282.935,1229.77,Extinct in the Wild
Support economic,Aves,Passeriformes,2958.045,194.44,Extinct in the Wild
Significant citizen,Amphibia,Anura,2932.788,1570.8,Vulnerable
He blood,Actinopterygii,Squamata,4241.492,31.79,Endangered
Whether hold,Amphibia,Carnivora,2487.971,2625.53,Vulnerable
Medical name,Reptilia,Carnivora,1849.796,389.97,Near Threatened
Hard or,Aves,Carnivora,227.141,1535.84,Least Concern
Everything price,Actinopterygii,Passeriformes,134.611,2834.71,Extinct in the Wild
Drug effort,Amphibia,Rodentia,3462.843,5.08,Extinct in the Wild
Different western,Amphibia,Primates,996.041,522.11,Least Concern
Recognize itself,Aves,Passeriformes,3171.166,2445.32,Vulnerable
Car country,Actinopterygii,Primates,3378.612,1989.98,Endangered
Dinner force,Amphibia,Anura,87.482,563.0,Extinct in the Wild
Traditional explain,Aves,Squamata,1973.144,526.15,Endangered
Edge rise,Aves,Rodentia,4821.432,1312.89,Near Threatened
Yourself raise,Aves,Passeriformes,1131.566,751.36,Extinct in the Wild
Behind media,Amphibia,Primates,706.102,2712.37,Vulnerable
Part task,Mammalia,Primates,424.362,155.26,Near Threatened
Next from,Mammalia,Passeriformes,4520.728,1412.22,Near Threatened
More center,Actinopterygii,Rodentia,893.258,2916.65,Critically Endangered
Upon learn,Mammalia,Passeriformes,555.867,2733.14,Vulnerable
Major recently,Actinopterygii,Primates,1886.108,1427.71,Vulnerable
Newspaper loss,Amphibia,Carnivora,97.713,230.24,Near Threatened
Here perhaps,Aves,Primates,855.973,260.85,Critically Endangered
Her stock,Actinopterygii,Anura,198.092,266.67,Endangered
Outside laugh,Actinopterygii,Squamata,3913.992,2551.53,Critically Endangered
Clear test,Actinopterygii,Squamata,2329.687,1747.52,Endangered
Require adult,Aves,Primates,2565.971,2438.37,Critically Endangered
They those,Reptilia,Squamata,265.867,398.67,Near Threatened
Husband deep,Actinopterygii,Rodentia,673.575,2875.76,Vulnerable
Single Republican,Aves,Passeriformes,120.294,1916.62,Near Threatened
Production occur,Aves,Primates,2349.411,15.33,Endangered
Fund water,Reptilia,Carnivora,2137.73,2923.97,Endangered
Rest discussion,Reptilia,Primates,289.863,2787.89,Near Threatened
Design well,Amphibia,Squamata,530.632,1143.93,Least Concern
Possible candidate,Mammalia,Anura,1211.782,2148.86,Endangered
Between room,Aves,Squamata,995.449,1237.54,Endangered
Claim nor,Actinopterygii,Squamata,3703.911,1416.14,Endangered
Citizen each,Actinopterygii,Primates,894.725,2061.55,Least Concern
Down out,Aves,Squamata,2923.648,2838.23,Near Threatened
Arrive back,Reptilia,Primates,326.551,309.21,Least Concern
Shoulder grow,Amphibia,Anura,2630.692,1422.75,Near Threatened
Identify statement,Aves,Rodentia,171.515,770.53,Extinct in the Wild
Hair space,Reptilia,Squamata,1840.926,73.5,Least Concern
By first,Amphibia,Squamata,2210.298,1955.48,Near Threatened
Data later,Mammalia,Anura,459.37,2516.23,Endangered
Next your,Aves,Rodentia,1517.455,1703.64,Critically Endangered
Conference foot,Aves,Passeriformes,3957.591,2845.21,Vulnerable
Style never,Amphibia,Primates,3787.737,1008.71,Least Concern
Agency against,Amphibia,Anura,3307.3,2278.37,Least Concern
Population write,Amphibia,Squamata,4079.991,618.74,Critically Endangered
Positive consider,Actinopterygii,Squamata,1358.009,2513.41,Endangered
Continue apply,Reptilia,Squamata,2153.621,14.82,Endangered
Create increase,Amphibia,Passeriformes,2817.092,2052.85,Vulnerable
