species,class,order,weight_kg,length_cm,conservation_status
Inside surface,Reptilia,Passeriformes,4805.44,1395.55,Vulnerable
Three vote,Reptilia,Passeriformes,4597.385,685.75,Critically Endangered
Bad discussion,Reptilia,Anura,1316.013,273.17,Least Concern
Good floor,Aves,Passeriformes,2361.598,1698.63,Vulnerable
Although write,Aves,Squamata,519.722,2538.94,Near Threatened
Develop provide,Mammalia,Primates,4106.597,2309.73,Critically Endangered
Their necessary,Amphibia,Passeriformes,3432.37,691.71,Near Threatened
Space ok,Reptilia,Anura,770.354,2928.27,Near Threatened
Character scientist,Actinopterygii,Primates,783.169,134.63,Near Threatened
Ready degree,Amphibia,Rodentia,3121.706,2619.16,Vulnerable
Forget yard,Actinopterygii,Carnivora,2618.495,2148.75,Least Concern
Say director,Amphibia,Carnivora,4464.763,1836.73,Critically Endangered
Center table,Amphibia,Anura,1567.028,1849.92,Critically Endangered
Almost law,Aves,Carnivora,3836.753,293.47,Extinct in the Wild
So yourself,Aves,Rodentia,2273.907,2892.74,Near Threatened
Firm forward,Aves,Primates,4692.426,956.14,Near Threatened
Difference raise,Amphibia,Squamata,199.781,2987.74,Near Threatened
Response collection,Amphibia,Primates,1285.611,311.19,Vulnerable
Music thought,Amphibia,Carnivora,4384.157,2521.91,Endangered
Physical five,Reptilia,Carnivora,4137.611,834.03,Extinct in the Wild
Job director,Aves,Primates,2933.383,63.63,Endangered
Vote I,Reptilia,Carnivora,3821.41,1895.27,Least Concern
Able ball,Actinopterygii,Passeriformes,2629.606,1528.17,Endangered
Task PM,Aves,Anura,4675.171,1429.32,Critically Endangered
Growth time,Actinopterygii,Anura,573.952,2010.95,Critically Endangered
Long customer,Actinopterygii,Squamata,1404.367,1208.7,Extinct in the Wild
Nation answer,Amphibia,Rodentia,2962.54,814.12,Extinct in the Wild
Particular collection,Actinopterygii,Passeriformes,2712.323,962.42,Critically Endangered
Kitchen century,Amphibia,Squamata,535.449,1874.95,Near Threatened
Treatment game,Actinopterygii,Carnivora,3780.346,1628.27,Extinct in the Wild
Or soldier,Reptilia,Rodentia,4504.086,2382.06,Extinct in the Wild
Born you,Amphibia,Passeriformes,3966.171,1603.74,Least Concern
Trouble by,Amphibia,Rodentia,2968.879,554.24,Near Threatened
After evening,Mammalia,Primates,3084.039,218.69,Near Threatened
Provide someone,Aves,Anura,3628.926,1013.57,Critically Endangered
Series rest,Actinopterygii,Primates,875.581,2595.52,Endangered
Physical popular,Mammalia,Squamata,2989.903,2793.66,Least Concern
Between section,Reptilia,Squamata,4365.361,499.58,Endangered
Camera bag,Aves,Anura,2642.795,2799.39,Endangered
Save billion,Amphibia,Rodentia,759.159,675.73,Critically Endangered
More style,Amphibia,Passeriformes,869.227,2189.08,Endangered
Leg avoid,Amphibia,Passeriformes,2975.612,859.3,Critically Endangered
Ball if,Aves,Rodentia,3822.67,2299.39,Near Threatened
Situation born,Actinopterygii,Squamata,875.0,697.95,Least Concern
See great,Mammalia,Anura,3245.722,920.73,Endangered
Body impact,Mammalia,Carnivora,194.71,903.47,Endangered
Current turn,Mammalia,Anura,2209.531,750.75,Endangered
Something water,Aves,Carnivora,4772.418,420.84,Extinct in the Wild
Push food,Amphibia,Anura,2052.866,2739.22,Critically Endangered
Traditional value,Reptilia,Passeriformes,3146.034,1731.41,Extinct in the Wild
Area economy,Aves,Primates,3067.734,1893.82,Least Concern
Wrong seek,Reptilia,Primates,747.857,2654.99,Critically Endangered
Improve glass,Reptilia,Primates,513.307,1363.38,Extinct in the Wild
Choose story,Mammalia,Primates,349.045,1278.82,Vulnerable
Color within,Aves,Carnivora,2312.019,2074.19,Extinct in the Wild
Result message,Aves,Anura,4451.306,1855.18,Critically Endangered
Minute stock,Reptilia,Rodentia,1076.107,2191.05,Vulnerable
Official member,Mammalia,Rodentia,2238.978,2723.58,Endangered
Democrat job,Actinopterygii,Primates,714.842,73.64,Critically Endangered
Detail nothing,Amphibia,Squamata,1849.479,2791.08,Least Concern
Phone people,Mammalia,Rodentia,3825.124,2199.82,Near Threatened
Party win,Mammalia,Carnivora,4422.2,1834.18,Critically Endangered
Must indicate,Amphibia,Rodentia,180.45,1780.39,Critically Endangered
Social law,Reptilia,Primates,2813.833,1025.48,Vulnerable
So bring,Mammalia,Anura,1871.29,1433.11,Near Threatened
Life mouth,Reptilia,Primates,3216.548,2217.86,Least Concern
Hope along,Mammalia,Anura,3588.0,445.53,Critically Endangered
Side rest,Aves,Squamata,3539.83,2338.03,Vulnerable
Change whatever,Reptilia,Primates,3768.402,2649.83,Near Threatened
Physical yard,Amphibia,Primates,595.952,4.04,Vulnerable
Expect dream,Amphibia,Passeriformes,3050.091,2495.36,Vulnerable
Option sport,Aves,Squamata,4130.643,1528.87,Vulnerable
Cold three,Reptilia,Carnivora,3547.31,2205.79,Vulnerable
Bag seven,Mammalia,Squamata,133.964,1427.21,Near Threatened
Father often,Amphibia,Primates,2605.591,1560.62,Critically Endangered
Rest serve,Mammalia,Squamata,2782.636,997.23,Near Threatened
Movement no,Mammalia,Passeriformes,1084.193,1519.14,Vulnerable
Meet include,Amphibia,Primates,527.287,33.8,Near Threatened
Pm its,Mammalia,Carnivora,4156.124,632.82,Critically Endangered
Site can,Actinopterygii,Passeriformes,1353.624,1907.79,Least Concern
Oil often,Amphibia,Passeriformes,3522.382,2555.65,Least Concern
Policy should,Reptilia,Anura,3499.173,720.49,Near Threatened
Late bar,Aves,Rodentia,1033.186,594.42,Near Threatened
Even miss,Aves,Rodentia,4571.253,1265.49,Vulnerable
Game them,Actinopterygii,Anura,4411.91,2808.04,Least Concern
Late seek,Reptilia,Squamata,3284.125,2714.09,Extinct in the Wild
Evidence manager,Reptilia,Squamata,1716.185,475.65,Extinct in the Wild
Thousand present,Reptilia,Rodentia,748.37,1344.04,Least Concern
Reveal build,Actinopterygii,Anura,1786.564,2718.44,Endangered
Major political,Aves,Squamata,1329.176,1308.69,Vulnerable
Write should,Mammalia,Anura,1752.102,1096.06,Near Threatened
Among economy,Actinopterygii,Anura,1628.881,2547.56,Critically Endangered
Job interesting,Actinopterygii,Anura,3548.993,891.64,Vulnerable
Moment rate,Reptilia,Squamata,2418.325,1853.11,Critically Endangered
Letter bank,Actinopterygii,Anura,286.684,1156.67,Endangered
Challenge rest,Mammalia,Squamata,4507.049,411.64,Extinct in the Wild
Subject last,Actinopterygii,Carnivora,4834.755,2872.58,Least Concern
Attention religious,Reptilia,Squamata,709.944,951.35,Least Concern
Loss shake,Actinopterygii,Passeriformes,3335.701,1813.65,Least Concern
Nice onto,Mammalia,Anura,1819.51,2820.45,Endangered
Only TV,Reptilia,Anura,1590.368,10.3,Endangered
Player change,Reptilia,Rodentia,794.871,1588.43,Vulnerable
Discuss small,Reptilia,Carnivora,3238.633,1810.89,Least Concern
International thus,Aves,Squamata,1473.907,1184.97,Vulnerable
Woman not,Reptilia,Passeriformes,3833.511,2133.46,Endangered
Responsibility very,Mammalia,Anura,3669.15,2888.17,Endangered
President finish,Reptilia,Passeriformes,4645.609,661.61,Extinct in the Wild
Fall individual,Reptilia,Squamata,1731.53,918.31,Endangered
Moment left,Amphibia,Rodentia,3615.506,2604.1,Endangered
Suggest father,Aves,Passeriformes,1619.959,921.85,Least Concern
Ball others,Actinopterygii,Passeriformes,1519.112,2831.05,Vulnerable
Government couple,Aves,Anura,229.997,404.55,Endangered
Summer senior,Mammalia,Primates,2974.146,2075.7,Endangered
Firm create,Aves,Squamata,4014.594,1133.31,Near Threatened
Within magazine,Reptilia,Anura,4698.461,1492.69,Near Threatened
Standard difference,Mammalia,Squamata,3787.398,1817.7,Vulnerable
Read experience,Aves,Squamata,241.628,1654.77,Critically Endangered
Who save,Aves,Squamata,708.461,2277.41,Critically Endangered
Eye major,Actinopterygii,Passeriformes,2061.272,124.72,Extinct in the Wild
Media station,Reptilia,Rodentia,2307.578,2693.55,Critically Endangered
Address rest,Actinopterygii,Rodentia,1492.918,2946.92,Extinct in the Wild
Party performance,Mammalia,Primates,4398.952,2495.79,Endangered
Discussion speak,Mammalia,Rodentia,1954.88,711.55,Near Threatened
Again street,Actinopterygii,Squamata,1326.81,1523.15,Endangered
Check life,Amphibia,Passeriformes,4740.48,2569.43,Near Threatened
Baby occur,Reptilia,Squamata,2181.51,1568.1,Vulnerable
Reduce order,Mammalia,Primates,4906.995,978.44,Critically Endangered
Task sound,Actinopterygii,Squamata,2484.185,2602.92,Endangered
Training fast,Aves,Rodentia,2243.929,1304.87,Critically Endangered
Three real,Actinopterygii,Rodentia,219.239,420.42,Critically Endangered
Eight next,Aves,Passeriformes,3163.668,1946.14,Near Threatened
Phone candidate,Reptilia,Carnivora,2888.668,876.45,Extinct in the Wild
Garden book,Aves,Squamata,1728.57,37.92,Critically Endangered
Bad find,Amphibia,Carnivora,3754.291,555.11,Extinct in the Wild
Thank activity,Mammalia,Rodentia,1876.543,853.72,Critically Endangered
Apply partner,Actinopterygii,Squamata,2463.977,2858.82,Least Concern
Particularly summer,Mammalia,Anura,790.82,590.17,Extinct in the Wild
Issue power,Amphibia,Rodentia,1002.853,35.72,Extinct in the Wild
Perhaps how,Amphibia,Primates,4459.854,58.29,Extinct in the Wild
Audience also,Amphibia,Passeriformes,1689.078,1581.4,Least Concern
Degree fact,Reptilia,Anura,3783.099,1472.03,Extinct in the Wild
Energy management,Actinopterygii,Carnivora,1224.652,698.67,Least Concern
Player continue,Actinopterygii,Anura,4764.2,1679.47,Endangered
Hundred process,Amphibia,Primates,1618.952,2326.77,Near Threatened
A nation,Reptilia,Primates,4040.66,2598.96,Endangered
Himself recent,Aves,Rodentia,1306.883,1506.02,Critically Endangered
Themselves put,Reptilia,Rodentia,3081.895,2008.4,Critically Endangered
Better early,Amphibia,Passeriformes,1370.732,233.98,Extinct in the Wild
At last,Amphibia,Carnivora,3227.271,1401.28,Critically Endangered
Down range,Reptilia,Passeriformes,1775.436,2462.4,Extinct in the Wild
Positive sing,Actinopterygii,Anura,4644.561,2550.89,Endangered
Base recently,Reptilia,Anura,2004.892,842.76,Critically Endangered
Fear rise,Reptilia,Rodentia,1807.857,1985.12,Extinct in the Wild
Everything former,Reptilia,Primates,1318.288,695.04,Least Concern
Collection hit,Aves,Squamata,2769.32,928.31,Critically Endangered
Artist a,Aves,Rodentia,2715.465,2356.26,Near Threatened
Experience management,Aves,Carnivora,3490.371,169.26,Near Threatened
Bar foot,Aves,Rodentia,1317.501,472.85,Least Concern
Reason party,Reptilia,Anura,1856.213,2521.63,Endangered
Cultural push,Reptilia,Squamata,2997.539,1173.4,Endangered
North major,Reptilia,Anura,4872.449,643.85,Critically Endangered
Shoulder end,Amphibia,Passeriformes,4216.337,1851.89,Extinct in the Wild
Its board,Actinopterygii,Rodentia,255.267,2098.5,Critically Endangered
Capital old,Mammalia,Primates,97.472,2940.04,Least Concern
Lawyer large,Actinopterygii,Primates,1938.283,499.75,Least Concern
Personal goal,Reptilia,Passeriformes,84.145,1626.02,Near Threatened
Them early,Reptilia,Squamata,1020.335,1792.88,Least Concern
Than serve,Amphibia,Anura,474.92,2365.25,Extinct in the Wild
Traditional image,Amphibia,Anura,1297.221,1525.34,Least Concern
Tend information,Actinopterygii,Rodentia,4602.102,1343.88,Vulnerable
Administration purpose,Mammalia,Passeriformes,2158.739,758.69,Extinct in the Wild
Soon character,Aves,Passeriformes,1983.697,781.35,Critically Endangered
Down camera,Mammalia,Primates,3127.275,1515.35,Endangered
Face him,Mammalia,Rodentia,726.5,1701.38,Critically Endangered
Throw plant,Actinopterygii,Passeriformes,273.007,129.63,Vulnerable
Front money,Aves,Passeriformes,367.94,1896.25,Critically Endangered
Address far,Aves,Anura,2943.673,2112.04,Near Threatened
Account eight,Actinopterygii,Primates,3867.284,29.16,Endangered
Age direction,Actinopterygii,Passeriformes,2541.307,645.23,Endangered
Give clearly,Reptilia,Squamata,1867.291,1943.13,Vulnerable
Machine responsibility,Mammalia,Rodentia,3311.244,648.95,Vulnerable
Traditional white,Actinopterygii,Primates,402.921,300.19,Vulnerable
Statement story,Aves,Rodentia,2705.889,1848.81,Critically Endangered
Use safe,Aves,Rodentia,3515.729,1361.46,Critically Endangered
Mean draw,Mammalia,Passeriformes,2146.961,204.1,Vulnerable
Often whom,Actinopterygii,Primates,1186.076,2681.23,Endangered
Far word,Actinopterygii,Rodentia,3459.467,363.11,Least Concern
Toward air,Aves,Primates,115.91,279.33,Endangered
Prevent everything,Aves,Rodentia,3167.4,11.34,Least Concern
Economy quality,Reptilia,Carnivora,1929.684,2371.83,Least Concern
Thought exist,Amphibia,Passeriformes,425.941,387.65,Extinct in the Wild
There fall,Mammalia,Primates,2064.693,2255.17,Endangered
Perform since,Amphibia,Primates,805.038,777.14,Critically Endangered
Off most,Reptilia,Rodentia,2916.357,2303.01,Vulnerable
Central able,Amphibia,Carnivora,785.553,2903.5,Least Concern
Night area,Mammalia,Rodentia,214.229,489.7,Near Threatened
New life,Reptilia,Anura,1517.831,849.9,Near Threatened
Page color,Aves,Squamata,3560.297,2777.52,Least Concern
Site first,Reptilia,Passeriformes,1041.26,1621.89,Vulnerable
Difficult might,Reptilia,Carnivora,4894.822,1991.55,Least Concern
Rock coach,Aves,Rodentia,1788.858,230.86,Near Threatened
Clear line,Amphibia,Anura,2526.259,2964.78,Critically Endangered
Notice save,Aves,Primates,3880.705,1704.93,Endangered
Main yourself,Amphibia,Squamata,4960.537,2880.29,Least Concern
Once employee,Actinopterygii,Primates,285.441,1962.56,Extinct in the Wild
Table sometimes,Mammalia,Rodentia,3931.802,1742.85,Endangered
Partner hard,Mammalia,Rodentia,1010.619,2552.32,Vulnerable
Challenge ready,Mammalia,Rodentia,4156.588,1326.91,Extinct in the Wild
Forget use,Mammalia,Rodentia,2283.73,1803.3,Extinct in the Wild
Movie per,Actinopterygii,Rodentia,2160.427,1506.16,Critically Endangered
Less ten,Reptilia,Primates,3593.79,2874.78,Critically Endangered
Develop country,Actinopterygii,Primates,1051.159,1114.57,Endangered
Onto no,Mammalia,Rodentia,861.677,886.2,Critically Endangered
Door simple,Aves,Rodentia,1054.612,357.74,Endangered
Difficult movement,Mammalia,Anura,3214.634,1557.02,Least Concern
Thank because,Amphibia,Anura,2099.245,2657.01,Extinct in the Wild
Current trial,Aves,Passeriformes,4806.969,1630.34,Endangered
Will lose,Actinopterygii,Squamata,4991.25,1043.9,Near Threatened
Thus per,Aves,Passeriformes,4083.35,454.52,Critically Endangered
Career man,Amphibia,Carnivora,426.815,1261.09,Extinct in the Wild
Herself loss,Actinopterygii,Carnivora,230.577,549.41,Least Concern
Ago available,Actinopterygii,Squamata,3128.896,2696.25,Endangered
Thought box,Reptilia,Rodentia,552.138,129.44,Least Concern
In to,Mammalia,Squamata,4314.991,252.75,Least Concern
Create follow,Aves,Rodentia,4258.262,232.53,Endangered
Send doctor,Mammalia,Rodentia,4580.301,1063.5,Endangered
Hot small,Reptilia,Anura,4177.319,1450.13,Near Threatened
Manage others,Reptilia,Rodentia,2538.853,1311.56,Vulnerable
Provide management,Reptilia,Passeriformes,2454.111,2407.67,Endangered
Production development,Reptilia,Rodentia,2595.672,903.81,Near Threatened
Family lead,Mammalia,Anura,1203.694,2615.79,Endangered
Know mission,Aves,Passeriformes,2353.535,2480.63,Least Concern
High language,Aves,Squamata,4514.742,596.33,Least Concern
Minute threat,Mammalia,Primates,3880.005,440.33,Extinct in the Wild
Might current,Reptilia,Passeriformes,4065.922,1066.94,Extinct in the Wild
Mission field,Aves,Passeriformes,4159.785,284.28,Endangered
Game the,Amphibia,Rodentia,4655.813,765.02,Least Concern
Really true,Mammalia,Passeriformes,4913.663,1265.08,Least Concern
Positive phone,Reptilia,Rodentia,879.228,6.02,Endangered
Head key,Aves,Primates,2608.703,2230.87,Extinct in the Wild
Where such,Amphibia,Carnivora,2937.38,2201.65,Critically Endangered
Kitchen care,Amphibia,Primates,3235.482,244.79,Least Concern
Lay executive,Mammalia,Squamata,1501.552,492.69,Least Concern
Grow the,Aves,Primates,277.127,2844.8,Least Concern
Walk benefit,Amphibia,Rodentia,1320.881,1757.82,Critically Endangered
Than exactly,Mammalia,Rodentia,1311.069,1296.96,Endangered
Pretty step,Aves,Passeriformes,3379.972,783.08,Extinct in the Wild
Popular perhaps,Aves,Passeriformes,381.515,621.87,Endangered
Produce can,Aves,Passeriformes,2102.491,2215.48,Vulnerable
Center safe,Aves,Rodentia,2161.515,1647.3,Extinct in the Wild
Picture travel,Mammalia,Carnivora,4426.425,2802.76,Least Concern
Rule third,Amphibia,Rodentia,2994.397,1760.3,Endangered
Question either,Actinopterygii,Passeriformes,1336.007,43.15,Least Concern
Campaign section,Mammalia,Primates,2032.17,2002.4,Critically Endangered
Congress star,Actinopterygii,Anura,3224.158,2005.69,Near Threatened
Role test,Aves,Carnivora,3004.18,1196.83,Least Concern
Detail get,Aves,Passeriformes,3921.894,2535.7,Critically Endangered
Government imagine,Aves,Rodentia,1466.217,2166.08,Near Threatened
Network range,Mammalia,Rodentia,4501.562,2164.56,Least Concern
Short school,Actinopterygii,Rodentia,4453.557,1256.68,Vulnerable
Building door,Aves,Passeriformes,4561.335,1397.33,Vulnerable
Week head,Amphibia,Anura,1382.98,1603.06,Endangered
Worker market,Amphibia,Anura,1213.916,527.67,Extinct in the Wild
Spend check,Amphibia,Carnivora,130.912,2223.74,Extinct in the Wild
Others shoulder,Reptilia,Carnivora,2988.015,1159.37,Endangered
Career explain,Actinopterygii,Passeriformes,4113.17,1217.69,Near Threatened
National dog,Actinopterygii,Passeriformes,3708.488,2709.43,Least Concern
Reflect admit,Aves,Squamata,47.612,530.39,Near Threatened
Mother quality,Aves,Anura,84.523,1995.39,Critically Endangered
Himself their,Amphibia,Passeriformes,4514.207,1217.56,Vulnerable
Show then,Reptilia,Passeriformes,402.253,169.34,Critically Endangered
Check professor,Actinopterygii,Anura,2507.996,330.5,Vulnerable
Raise prevent,Mammalia,Squamata,181.249,1537.27,Near Threatened
Wear financial,Aves,Squamata,4869.109,2289.81,Least Concern
Improve each,Mammalia,Primates,4932.764,2658.64,Critically Endangered
Until page,Actinopterygii,Squamata,1280.185,499.22,Extinct in the Wild
Month security,Mammalia,Squamata,1660.169,1550.96,Endangered
Half watch,Amphibia,Carnivora,1546.713,834.37,Least Concern
Prove road,Mammalia,Passeriformes,3682.237,343.92,Vulnerable
Go week,Aves,Passeriformes,1949.661,222.77,Vulnerable
Property it,Mammalia,Anura,144.558,2690.17,Vulnerable
Politics question,Mammalia,Squamata,3032.346,1422.57,Critically Endangered
Training throw,Mammalia,Squamata,1889.748,1091.81,Extinct in the Wild
Available laugh,Mammalia,Primates,4471.501,658.77,Endangered
Color upon,Mammalia,Rodentia,4140.941,2987.32,Endangered
Ok American,Actinopterygii,Squamata,2736.339,1170.53,Vulnerable
Amount only,Amphibia,Rodentia,4698.65,1213.0,Near Threatened
Month ask,Amphibia,Squamata,1421.386,441.46,Critically Endangered
On partner,Actinopterygii,Rodentia,3609.038,2235.14,Vulnerable
Herself painting,Aves,Squamata,87.784,2247.86,Endangered
Than cause,Amphibia,Rodentia,2117.361,1539.23,Near Threatened
Sure health,Aves,Passeriformes,3099.037,1840.1,Extinct in the Wild
Decade consider,Mammalia,Passeriformes,1749.945,2900.82,Endangered
Perform half,Actinopterygii,Anura,2165.722,789.61,Extinct in the Wild
Might join,Mammalia,Rodentia,4047.28,1570.84,Near Threatened
Member note,Aves,Passeriformes,2932.376,1355.76,Vulnerable
Edge lay,Actinopterygii,Rodentia,93.597,2537.84,Critically Endangered
Resource lot,Actinopterygii,Passeriformes,3768.907,1706.87,Least Concern
Chair exist,Reptilia,Carnivora,4535.327,2489.99,Critically Endangered
Either hand,Aves,Passeriformes,2842.128,2320.47,Extinct in the Wild
Pressure car,Amphibia,Passeriformes,2577.705,1841.43,Endangered
Share tree,Reptilia,Rodentia,3168.816,1725.02,Near Threatened
Successful everyone,Reptilia,Anura,2601.31,468.07,Extinct in the Wild
Feel theory,Actinopterygii,Carnivora,4044.642,1495.28,Near Threatened
Clearly film,Aves,Carnivora,4832.139,2503.86,Endangered
Behavior political,Actinopterygii,Squamata,4763.726,787.52,Extinct in the Wild
Democratic attorney,Mammalia,Squamata,1375.914,728.64,Vulnerable
Develop visit,Actinopterygii,Rodentia,3667.688,1246.5,Extinct in the Wild
Resource article,Actinopterygii,Primates,1734.544,2685.72,Near Threatened
Head agreement,Reptilia,Anura,3767.91,994.65,Endangered
Media old,Amphibia,Passeriformes,1381.167,2229.0,Near Threatened
Spring energy,Amphibia,Squamata,3478.987,2194.02,Endangered
Under expect,Actinopterygii,Anura,1419.256,368.53,Near Threatened
Politics chair,Mammalia,Carnivora,1853.551,1920.87,Extinct in the Wild
Produce price,Reptilia,Primates,4780.778,2023.62,Extinct in the Wild
Drive investment,Mammalia,Primates,4353.752,1916.34,Endangered
Then finally,Aves,Passeriformes,1652.171,158.45,Near Threatened
Remember citizen,Amphibia,Anura,494.699,2268.14,Extinct in the Wild
Process however,Actinopterygii,Rodentia,3965.536,463.68,Least Concern
Talk yourself,Amphibia,Squamata,4315.695,146.11,Extinct in the Wild
Course west,Amphibia,Primates,2263.493,1007.61,Critically Endangered
Adult scene,Mammalia,Anura,4457.023,1706.6,Extinct in the Wild
Never face,Amphibia,Rodentia,2673.21,531.38,Least Concern
Expect article,Reptilia,Squamata,775.466,2056.39,Vulnerable
Law each,Actinopterygii,Primates,1549.585,1984.57,Near Threatened
Finally probably,Reptilia,Passeriformes,2559.046,843.64,Extinct in the Wild
Hope hit,Aves,Carnivora,4549.096,1782.62,Vulnerable
Worker paper,Actinopterygii,Squamata,1533.269,2813.21,Critically Endangered
Me say,Reptilia,Rodentia,696.228,2336.14,Critically Endangered
Accept him,Mammalia,Passeriformes,2977.381,317.36,Extinct in the Wild
Picture base,Aves,Rodentia,2731.503,2985.02,Extinct in the Wild
Develop test,Aves,Passeriformes,851.923,1640.42,Least Concern
Across all,Aves,Primates,1534.153,1744.44,Vulnerable
Increase direction,Reptilia,Carnivora,1438.823,2842.11,Endangered
Us decade,Mammalia,Passeriformes,1893.161,532.78,Least Concern
Author east,Actinopterygii,Primates,1915.545,1621.83,Vulnerable
Discussion near,Reptilia,Anura,3231.861,494.26,Endangered
Such different,Reptilia,Anura,950.426,1866.61,Vulnerable
National value,Amphibia,Anura,1917.433,1459.66,Least Concern
Whatever loss,Reptilia,Carnivora,3659.662,490.85,Near Threatened
Account weight,Aves,Passeriformes,2267.012,2675.34,Endangered
System finish,Mammalia,Rodentia,3619.385,237.0,Extinct in the Wild
Our newspaper,Mammalia,Rodentia,4092.676,824.27,Endangered
Over mission,Amphibia,Rodentia,993.545,2898.54,Near Threatened
Audience skin,Aves,Anura,1302.075,1004.84,Extinct in the Wild
Whole its,Mammalia,Primates,7.391,2923.52,Endangered
Environment try,Amphibia,Carnivora,2946.155,909.01,Vulnerable
Factor music,Aves,Anura,1074.987,1275.21,Least Concern
Pm appear,Reptilia,Anura,3397.679,2104.74,Critically Endangered
Push study,Aves,Anura,1934.806,1570.31,Extinct in the Wild
Sometimes animal,Aves,Squamata,4152.917,337.36,Vulnerable
Certain week,Amphibia,Primates,2022.86,2393.73,Endangered
Institution method,Amphibia,Squamata,1834.201,1923.64,Vulnerable
Decide every,Mammalia,Passeriformes,2665.323,2043.39,Extinct in the Wild
Interest apply,Amphibia,Primates,2373.023,1367.61,Endangered
Talk light,Reptilia,Primates,1979.064,235.83,Vulnerable
Plan town,Amphibia,Rodentia,4738.286,2052.86,Critically Endangered
Mr well,Mammalia,Passeriformes,2848.679,2634.94,Vulnerable
Prevent green,Reptilia,Primates,3387.658,2781.96,Least Concern
Really buy,Mammalia,Primates,781.705,2309.81,Least Concern
Scientist very,Reptilia,Anura,2335.778,1210.76,Vulnerable
Near more,Reptilia,Carnivora,3987.838,95.99,Least Concern
May time,Reptilia,Squamata,4241.043,771.16,Vulnerable
Increase most,Mammalia,Carnivora,3276.868,1759.39,Near Threatened
Decide weight,Mammalia,Passeriformes,88.451,1424.83,Vulnerable
Most save,Actinopterygii,Rodentia,558.902,1752.54,Near Threatened
Television campaign,Mammalia,Primates,4156.147,114.17,Least Concern
Admit much,Aves,Carnivora,4726.733,1103.23,Endangered
Eight century,Amphibia,Squamata,2637.002,255.95,Near Threatened
Against could,Aves,Carnivora,4831.779,1404.83,Endangered
Four fund,Actinopterygii,Primates,1707.544,1864.29,Critically Endangered
Of against,Reptilia,Squamata,857.343,1283.03,Vulnerable
Center certainly,Reptilia,Squamata,154.892,2393.07,Extinct in the Wild
National fund,Mammalia,Carnivora,3872.08,1230.36,Vulnerable
Off commercial,Aves,Passeriformes,2361.147,1310.71,Critically Endangered
Head thing,Aves,Carnivora,582.658,2011.3,Extinct in the Wild
His skill,Aves,Squamata,2059.892,1184.19,Least Concern
Keep environmental,Actinopterygii,Primates,3496.974,721.18,Critically Endangered
Sure thus,Aves,Rodentia,2863.442,1201.24,Near Threatened
Boy member,Mammalia,Rodentia,3753.527,2668.34,Endangered
Modern dinner,Amphibia,Passeriformes,2719.424,2716.16,Extinct in the Wild
Color last,Amphibia,Primates,1434.999,964.29,Least Concern
Deal doctor,Actinopterygii,Squamata,2873.475,2705.75,Least Concern
Avoid military,Aves,Squamata,3738.435,2891.48,Endangered
Sell building,Mammalia,Passeriformes,3353.532,1586.74,Critically Endangered
Road possible,Aves,Rodentia,966.228,555.94,Extinct in the Wild
Black since,Actinopterygii,Squamata,4020.257,692.13,Vulnerable
Politics would,Mammalia,Carnivora,4617.158,2556.39,Endangered
Government later,Actinopterygii,Primates,3898.376,2197.01,Endangered
Scene national,Reptilia,Passeriformes,520.751,722.05,Near Threatened
Discuss star,Mammalia,Primates,3797.893,286.25,Near Threatened
Pm require,Mammalia,Carnivora,4416.992,958.99,Endangered
International car,Aves,Primates,785.359,1214.98,Endangered
Citizen dog,Actinopterygii,Passeriformes,2167.83,2019.13,Critically Endangered
Use order,Actinopterygii,Passeriformes,4284.578,1028.0,Critically Endangered
Rest consider,Amphibia,Passeriformes,3400.977,1056.46,Near Threatened
Add concern,Reptilia,Anura,2708.936,1017.13,Extinct in the Wild
None question,Actinopterygii,Squamata,1571.244,2991.08,Extinct in the Wild
Catch before,Actinopterygii,Carnivora,1320.051,2564.69,Least Concern
White himself,Amphibia,Anura,199.785,1417.78,Vulnerable
Would tough,Amphibia,Rodentia,4006.697,1938.68,Endangered
Political power,Amphibia,Squamata,515.949,2766.81,Least Concern
Fine final,Reptilia,Anura,247.676,425.31,Extinct in the Wild
Consumer war,Mammalia,Anura,436.087,2189.56,Critically Endangered
Success lawyer,Amphibia,Primates,2442.248,1693.52,Extinct in the Wild
Feel expect,Mammalia,Anura,846.187,1786.75,Extinct in the Wild
Just piece,Amphibia,Rodentia,1303.68,787.56,Vulnerable
Guess seek,Amphibia,Squamata,3125.325,906.8,Vulnerable
Sit entire,Aves,Squamata,4078.936,1055.49,Extinct in the Wild
Person sport,Mammalia,Passeriformes,3610.266,1884.53,Critically Endangered
Find his,Reptilia,Primates,4370.482,2234.05,Extinct in the Wild
Under power,Reptilia,Rodentia,1462.356,2760.81,Critically Endangered
Rich general,Actinopterygii,Passeriformes,2457.694,2349.72,Near Threatened
Drive recent,Actinopterygii,Primates,1531.311,1569.28,Vulnerable
Series you,Mammalia,Rodentia,2132.697,1116.15,Critically Endangered
Exist best,Actinopterygii,Rodentia,4682.367,147.98,Least Concern
Traditional speech,Aves,Rodentia,3425.493,1531.46,Least Concern
Conference campaign,Actinopterygii,Rodentia,2722.377,1105.41,Near Threatened
Trip join,Mammalia,Primates,2867.457,1721.72,Near Threatened
Then during,Reptilia,Anura,1402.581,2657.19,Vulnerable
Modern sell,Aves,Primates,3487.686,414.53,Near Threatened
