species,class,order,weight_kg,length_cm,conservation_status
Thought teach,Actinopterygii,Squamata,3921.489,1126.98,Near Threatened
Value figure,Amphibia,Anura,4748.818,1300.05,Extinct in the Wild
Structure size,Mammalia,Primates,3822.299,172.92,Near Threatened
Think figure,Reptilia,Carnivora,3089.022,752.98,Near Threatened
Character better,Actinopterygii,Carnivora,4331.885,1803.43,Extinct in the Wild
Art loss,Amphibia,Passeriformes,895.908,1528.34,Least Concern
Eat own,Mammalia,Rodentia,3887.026,946.32,Endangered
Physical send,Mammalia,Carnivora,2271.375,1524.0,Near Threatened
As song,Amphibia,Rodentia,2995.81,1743.58,Critically Endangered
Ok return,Aves,Primates,2234.324,2283.17,Endangered
Ability conference,Actinopterygii,Primates,4626.55,2675.15,Critically Endangered
Make minute,Aves,Carnivora,1404.438,2969.7,Endangered
Show see,Amphibia,Anura,4784.465,1393.01,Extinct in the Wild
Improve company,Actinopterygii,Carnivora,3582.648,1592.45,Vulnerable
Recently close,Actinopterygii,Squamata,2682.623,1015.11,Endangered
Trip top,Mammalia,Carnivora,4776.718,1190.49,Least Concern
Form wonder,Aves,Passeriformes,3481.392,844.36,Vulnerable
Those include,Aves,Carnivora,1309.773,2916.82,Extinct in the Wild
Structure generation,Reptilia,Anura,3145.792,2974.67,Endangered
Certain enjoy,Amphibia,Squamata,2292.199,395.26,Least Concern
Particular answer,Aves,Anura,853.819,2721.91,Near Threatened
Seek year,Mammalia,Carnivora,3297.207,2822.22,Vulnerable
Smile debate,Reptilia,Passeriformes,2968.239,2834.7,Near Threatened
Turn short,Reptilia,Primates,4480.613,2229.89,Endangered
Big employee,Aves,Carnivora,594.929,101.1,Extinct in the Wild
Air fear,Aves,Passeriformes,2453.078,1569.61,Critically Endangered
Site individual,Aves,Rodentia,1974.581,1642.79,Critically Endangered
Visit up,Actinopterygii,Primates,4934.595,1509.33,Least Concern
Attention discuss,Amphibia,Rodentia,2196.555,2380.64,Extinct in the Wild
Seek hit,Reptilia,Rodentia,4742.172,2820.38,Critically Endangered
Own down,Actinopterygii,Rodentia,2703.809,2528.01,Least Concern
Budget side,Actinopterygii,Carnivora,4710.577,172.93,Vulnerable
Floor determine,Amphibia,Anura,3252.137,2942.88,Critically Endangered
Man hand,Reptilia,Carnivora,3960.297,2465.39,Extinct in the Wild
Environment list,Mammalia,Carnivora,1848.063,2601.12,Near Threatened
Carry million,Amphibia,Passeriformes,4330.893,2612.68,Endangered
Accept rock,Aves,Squamata,2838.691,2377.77,Critically Endangered
Around someone,Actinopterygii,Anura,2040.812,446.49,Critically Endangered
Here easy,Actinopterygii,Squamata,3192.472,378.35,Least Concern
Though close,Mammalia,Carnivora,4259.635,611.33,Critically Endangered
Cup hundred,Mammalia,Squamata,4949.486,2847.15,Endangered
Team check,Amphibia,Passeriformes,1701.112,651.79,Critically Endangered
Card receive,Actinopterygii,Rodentia,2400.16,745.13,Endangered
Price night,Aves,Rodentia,1300.668,1032.74,Least Concern
Pay home,Mammalia,Passeriformes,2790.555,1828.92,Endangered
Expect talk,Reptilia,Carnivora,4378.692,2354.52,Vulnerable
Book teacher,Aves,Squamata,3694.907,207.97,Vulnerable
Short score,Mammalia,Rodentia,4353.695,1446.23,Endangered
Small public,Amphibia,Carnivora,2940.13,796.69,Endangered
Couple cause,Aves,Primates,401.133,2721.49,Vulnerable
Individual strategy,Aves,Carnivora,1934.257,546.82,Vulnerable
Everybody either,Aves,Rodentia,2667.592,809.14,Near Threatened
Democrat I,Reptilia,Carnivora,71.303,1795.93,Vulnerable
Service world,Aves,Rodentia,2762.1,2922.22,Critically Endangered
Pay popular,Aves,Primates,2865.884,621.67,Endangered
One until,Actinopterygii,Passeriformes,3470.918,992.15,Extinct in the Wild
Story air,Aves,Carnivora,4455.054,2301.68,Near Threatened
Floor everybody,Actinopterygii,Primates,4198.305,2229.33,Extinct in the Wild
Voice maybe,Reptilia,Primates,1688.253,569.44,Extinct in the Wild
Treat environment,Reptilia,Rodentia,1481.185,290.51,Endangered
Produce push,Actinopterygii,Anura,325.016,1283.33,Endangered
This lawyer,Amphibia,Rodentia,2089.29,1700.81,Vulnerable
Fast put,Amphibia,Anura,1183.595,1141.95,Vulnerable
Realize ten,Actinopterygii,Rodentia,1893.425,2991.23,Critically Endangered
Central time,Aves,Rodentia,1352.124,542.05,Endangered
Report claim,Actinopterygii,Primates,2912.474,1695.46,Vulnerable
Never sometimes,Mammalia,Squamata,735.414,6.44,Extinct in the Wild
Current assume,Actinopterygii,Rodentia,1095.354,2690.39,Endangered
Avoid action,Actinopterygii,Passeriformes,2643.859,763.19,Vulnerable
Professional here,Actinopterygii,Passeriformes,4728.716,2502.6,Vulnerable
Thank watch,Amphibia,Anura,2062.236,2266.64,Near Threatened
Create push,Reptilia,Squamata,3223.55,866.12,Vulnerable
Pattern today,Reptilia,Squamata,2868.05,296.29,Endangered
Run opportunity,Mammalia,Anura,446.53,1252.14,Vulnerable
Dream amount,Amphibia,Squamata,1604.885,2086.27,Extinct in the Wild
Role player,Mammalia,Primates,3744.147,1903.84,Endangered
With card,Actinopterygii,Rodentia,2737.765,2269.24,Vulnerable
Reason film,Amphibia,Rodentia,4190.151,447.54,Extinct in the Wild
Trial cup,Amphibia,Anura,3510.503,533.83,Critically Endangered
Suffer yet,Aves,Passeriformes,3290.409,1856.12,Endangered
Decision five,Aves,Rodentia,430.212,2996.12,Endangered
World wall,Reptilia,Anura,4901.62,2579.38,Extinct in the Wild
Hundred world,Reptilia,Anura,1822.993,2378.41,Vulnerable
No economy,Amphibia,Primates,3319.658,554.26,Critically Endangered
Notice west,Actinopterygii,Squamata,3874.867,1329.28,Endangered
It everyone,Mammalia,Rodentia,1061.778,363.52,Least Concern
Building ask,Actinopterygii,Carnivora,2484.891,2339.65,Endangered
Pick Mrs,Mammalia,Primates,2319.344,2075.33,Near Threatened
Cause feeling,Actinopterygii,Passeriformes,494.872,2958.26,Extinct in the Wild
I design,Aves,Carnivora,3796.526,512.84,Least Concern
Common lawyer,Mammalia,Passeriformes,1787.209,2524.9,Critically Endangered
Practice street,Aves,Rodentia,2098.152,1057.64,Critically Endangered
While career,Actinopterygii,Rodentia,400.474,2602.2,Critically Endangered
Two property,Amphibia,Primates,2879.287,789.97,Near Threatened
Against financial,Actinopterygii,Passeriformes,1053.929,2471.3,Near Threatened
Adult opportunity,Reptilia,Primates,2489.155,721.41,Endangered
Per many,Reptilia,Carnivora,2927.043,2080.34,Least Concern
Night quite,Mammalia,Rodentia,265.523,1396.3,Near Threatened
Type everyone,Aves,Carnivora,4754.814,1730.28,Vulnerable
Gas six,Actinopterygii,Carnivora,1638.185,2122.42,Endangered
Born memory,Actinopterygii,Anura,805.693,711.53,Near Threatened
Gas question,Actinopterygii,Passeriformes,2358.078,1699.89,Least Concern
Perform well,Amphibia,Primates,4841.652,523.76,Endangered
Make side,Actinopterygii,Squamata,3382.711,2267.11,Extinct in the Wild
Cut five,Reptilia,Passeriformes,1250.212,644.65,Vulnerable
Compare nice,Aves,Passeriformes,1013.463,1322.44,Critically Endangered
However our,Mammalia,Passeriformes,3148.122,2206.44,Least Concern
Wait argue,Amphibia,Rodentia,106.111,2337.73,Endangered
Agency everyone,Mammalia,Anura,3818.734,2820.32,Extinct in the Wild
Win increase,Amphibia,Rodentia,4924.474,887.49,Near Threatened
Hold authority,Mammalia,Squamata,2293.39,1780.51,Least Concern
Their central,Aves,Rodentia,4092.633,1813.72,Endangered
Great force,Aves,Rodentia,2735.38,1490.23,Critically Endangered
Often note,Actinopterygii,Primates,4035.06,601.72,Least Concern
Community window,Amphibia,Passeriformes,2669.797,316.08,Critically Endangered
Change east,Actinopterygii,Anura,335.889,2566.67,Critically Endangered
Make author,Aves,Rodentia,3894.227,1167.76,Near Threatened
Trade include,Reptilia,Rodentia,2097.949,2688.05,Least Concern
Deal fish,Amphibia,Rodentia,1856.716,2275.39,Least Concern
West manage,Amphibia,Anura,1728.049,2087.63,Endangered
Change operation,Reptilia,Primates,2116.686,1090.07,Endangered
Support measure,Mammalia,Rodentia,4154.13,1759.45,Extinct in the Wild
Treat teacher,Reptilia,Primates,332.109,2037.17,Critically Endangered
Her large,Mammalia,Rodentia,4870.137,2089.11,Critically Endangered
Individual road,Reptilia,Rodentia,1418.857,1142.26,Vulnerable
Will speak,Mammalia,Squamata,1322.354,1935.65,Endangered
Material may,Mammalia,Squamata,4281.519,661.35,Vulnerable
Me head,Mammalia,Carnivora,3613.197,2517.12,Endangered
Specific its,Reptilia,Primates,4523.818,1510.0,Endangered
Boy protect,Mammalia,Passeriformes,4704.282,1132.68,Near Threatened
Ready chair,Reptilia,Squamata,3901.782,664.33,Vulnerable
Policy call,Reptilia,Carnivora,3283.439,2067.61,Critically Endangered
Affect various,Mammalia,Primates,2972.6,202.1,Extinct in the Wild
Market often,Aves,Passeriformes,458.926,158.34,Least Concern
Hair serve,Amphibia,Primates,1535.614,79.45,Least Concern
Near want,Actinopterygii,Rodentia,4070.999,2588.27,Least Concern
That education,Amphibia,Anura,3260.713,1556.5,Near Threatened
Tonight defense,Reptilia,Squamata,4201.583,1178.16,Least Concern
Important prove,Amphibia,Passeriformes,448.162,279.9,Endangered
Man million,Aves,Squamata,4627.561,910.15,Least Concern
Career simply,Aves,Rodentia,3522.56,1059.98,Least Concern
Clear safe,Aves,Rodentia,1698.625,936.98,Endangered
Mission light,Actinopterygii,Carnivora,1030.261,1856.09,Critically Endangered
Herself follow,Actinopterygii,Primates,3858.705,312.37,Least Concern
War air,Actinopterygii,Passeriformes,4258.689,2211.16,Vulnerable
Indicate exist,Actinopterygii,Anura,4588.676,495.13,Least Concern
Skill fine,Aves,Primates,822.271,2020.36,Extinct in the Wild
Memory city,Aves,Passeriformes,1480.541,2987.51,Least Concern
Whether add,Actinopterygii,Primates,4479.055,1420.99,Critically Endangered
Central make,Aves,Carnivora,4094.186,2976.16,Endangered
Senior subject,Reptilia,Rodentia,1167.722,170.68,Vulnerable
Page strong,Actinopterygii,Carnivora,498.041,2592.79,Near Threatened
Control writer,Reptilia,Carnivora,1013.932,2394.3,Endangered
Call product,Actinopterygii,Passeriformes,4919.282,1791.6,Endangered
Worry option,Amphibia,Squamata,4779.323,1507.67,Critically Endangered
Summer raise,Reptilia,Anura,1531.506,2795.01,Critically Endangered
Morning reduce,Actinopterygii,Squamata,425.373,1625.05,Vulnerable
Degree network,Aves,Anura,4735.204,2219.27,Extinct in the Wild
Century fish,Mammalia,Anura,4303.958,194.54,Near Threatened
Reflect require,Mammalia,Rodentia,2778.243,1283.85,Endangered
Art why,Aves,Passeriformes,647.007,478.5,Critically Endangered
Some probably,Actinopterygii,Carnivora,1626.641,1750.42,Near Threatened
Well let,Amphibia,Passeriformes,1606.249,2537.4,Critically Endangered
Eight father,Actinopterygii,Squamata,4475.603,15.96,Least Concern
Discuss adult,Reptilia,Primates,1706.363,2579.6,Endangered
Set partner,Actinopterygii,Squamata,1765.443,1691.73,Extinct in the Wild
Artist total,Amphibia,Carnivora,3205.263,2258.65,Endangered
Certainly decade,Aves,Primates,1866.068,2747.64,Least Concern
Bank bank,Amphibia,Passeriformes,4075.816,1490.62,Vulnerable
Produce different,Amphibia,Squamata,3706.027,2796.99,Endangered
Garden professor,Actinopterygii,Passeriformes,1574.819,1348.29,Least Concern
Street option,Reptilia,Carnivora,2126.824,2342.01,Critically Endangered
Include range,Mammalia,Passeriformes,761.508,2675.07,Extinct in the Wild
Be road,Aves,Rodentia,3712.286,1218.31,Near Threatened
Wide against,Actinopterygii,Rodentia,1990.976,2446.52,Endangered
Expect recently,Mammalia,Squamata,3994.52,2960.3,Extinct in the Wild
Give necessary,Aves,Squamata,2029.317,18.77,Critically Endangered
Upon ground,Reptilia,Passeriformes,2013.353,1950.85,Least Concern
Job conference,Actinopterygii,Carnivora,1816.695,642.27,Endangered
Available friend,Reptilia,Squamata,3261.013,1273.5,Least Concern
Eye guess,Mammalia,Squamata,634.025,2299.68,Endangered
House fact,Aves,Primates,2209.614,1394.29,Near Threatened
Evidence produce,Reptilia,Passeriformes,1098.699,1545.5,Critically Endangered
After light,Mammalia,Primates,1135.318,967.83,Near Threatened
Question kid,Mammalia,Anura,1613.435,183.67,Endangered
Idea successful,Mammalia,Carnivora,148.639,2840.53,Vulnerable
Activity teach,Mammalia,Primates,4296.436,681.82,Extinct in the Wild
Similar return,Aves,Anura,226.078,779.26,Critically Endangered
Recent wife,Amphibia,Primates,4003.674,647.05,Endangered
Cut turn,Mammalia,Squamata,641.321,402.23,Endangered
Its goal,Actinopterygii,Squamata,2427.611,86.32,Near Threatened
Maybe police,Reptilia,Squamata,4734.33,1152.24,Near Threatened
Law green,Amphibia,Primates,223.673,1327.61,Critically Endangered
Major car,Aves,Passeriformes,4195.522,1261.79,Endangered
Hold something,Actinopterygii,Rodentia,1164.215,1182.63,Extinct in the Wild
Trial best,Mammalia,Squamata,502.719,1145.11,Extinct in the Wild
Company case,Actinopterygii,Passeriformes,3162.813,239.38,Endangered
Perhaps know,Amphibia,Anura,4587.185,558.15,Least Concern
Free happy,Actinopterygii,Squamata,228.627,1363.92,Least Concern
Dream front,Aves,Carnivora,1365.816,1778.17,Extinct in the Wild
Institution three,Mammalia,Carnivora,3591.318,2393.85,Near Threatened
High catch,Actinopterygii,Anura,3058.967,927.67,Vulnerable
Executive statement,Aves,Anura,627.38,1693.98,Endangered
Party have,Reptilia,Passeriformes,2701.551,2170.52,Extinct in the Wild
Assume must,Aves,Passeriformes,2841.2,2853.41,Endangered
Data no,Aves,Primates,813.973,372.97,Vulnerable
Information truth,Actinopterygii,Carnivora,2573.456,2516.05,Endangered
Must final,Reptilia,Primates,4305.17,798.18,Critically Endangered
Agree man,Aves,Primates,3641.831,2703.87,Near Threatened
Address blood,Amphibia,Carnivora,2625.58,2227.44,Critically Endangered
Admit effort,Actinopterygii,Anura,1261.121,2414.51,Critically Endangered
Machine happen,Mammalia,Primates,4491.153,237.48,Near Threatened
Performance analysis,Amphibia,Primates,1876.681,412.53,Extinct in the Wild
Piece front,Actinopterygii,Anura,1027.225,1814.3,Near Threatened
Else represent,Amphibia,Passeriformes,2418.545,2462.84,Endangered
Loss finally,Actinopterygii,Anura,2141.129,2968.19,Near Threatened
Strategy money,Aves,Carnivora,3149.347,1109.95,Near Threatened
Under area,Amphibia,Squamata,3544.531,682.84,Endangered
End machine,Reptilia,Primates,4420.08,1129.43,Least Concern
Ball pattern,Amphibia,Squamata,2295.08,2397.76,Endangered
Start least,Actinopterygii,Anura,3245.993,2758.23,Near Threatened
Over firm,Aves,Squamata,1230.092,2861.67,Critically Endangered
Anyone big,Amphibia,Passeriformes,3113.878,742.72,Endangered
Degree but,Actinopterygii,Primates,2196.808,1712.65,Vulnerable
Respond message,Mammalia,Rodentia,1501.033,1030.54,Least Concern
Radio house,Aves,Carnivora,3202.834,1371.79,Extinct in the Wild
Long market,Amphibia,Passeriformes,4860.253,2469.38,Extinct in the Wild
Recognize family,Amphibia,Primates,3615.694,1125.64,Least Concern
Free sound,Aves,Passeriformes,1238.118,2446.01,Extinct in the Wild
Within information,Reptilia,Passeriformes,4847.836,1613.75,Vulnerable
Realize wonder,Mammalia,Primates,1700.967,2829.93,Extinct in the Wild
Begin specific,Amphibia,Primates,4018.29,2702.31,Critically Endangered
Style toward,Aves,Passeriformes,1361.347,2055.64,Near Threatened
Base those,Mammalia,Primates,2112.284,2499.43,Extinct in the Wild
Understand information,Amphibia,Anura,4560.348,1004.56,Least Concern
Tough them,Reptilia,Squamata,985.485,2078.39,Least Concern
Final within,Reptilia,Primates,3717.016,1623.44,Vulnerable
Occur court,Aves,Rodentia,3661.847,2548.2,Critically Endangered
Per another,Actinopterygii,Anura,4723.235,2549.83,Critically Endangered
Piece technology,Aves,Primates,2152.546,2207.35,Vulnerable
Determine before,Amphibia,Squamata,3112.442,1806.94,Vulnerable
Add campaign,Reptilia,Carnivora,3488.035,343.3,Near Threatened
Service because,Actinopterygii,Passeriformes,3596.886,1374.8,Extinct in the Wild
Owner remain,Mammalia,Primates,3952.464,71.58,Least Concern
Forget contain,Reptilia,Squamata,4569.528,461.06,Critically Endangered
Same fast,Mammalia,Passeriformes,2081.918,779.41,Extinct in the Wild
Or sometimes,Aves,Squamata,4598.045,633.48,Extinct in the Wild
Area scientist,Mammalia,Passeriformes,4081.499,30.85,Near Threatened
Figure trouble,Amphibia,Passeriformes,3261.66,2605.66,Least Concern
Late strategy,Aves,Squamata,4431.369,438.41,Endangered
Training life,Actinopterygii,Rodentia,1513.746,1293.02,Vulnerable
Entire near,Reptilia,Passeriformes,4190.755,111.69,Vulnerable
See leader,Amphibia,Squamata,2327.426,308.21,Near Threatened
It rather,Aves,Rodentia,3047.178,1283.78,Critically Endangered
Cut cup,Actinopterygii,Carnivora,2322.389,2510.71,Vulnerable
Anyone water,Amphibia,Anura,3199.068,2494.46,Near Threatened
Speech fear,Mammalia,Anura,860.518,2264.53,Critically Endangered
Common product,Reptilia,Rodentia,1338.17,1003.79,Endangered
Consider moment,Mammalia,Primates,4215.28,1023.61,Vulnerable
Create nice,Actinopterygii,Squamata,4241.189,157.04,Extinct in the Wild
Want enjoy,Reptilia,Anura,2147.68,2384.5,Near Threatened
Mission purpose,Aves,Anura,181.793,2627.46,Extinct in the Wild
Trial Mr,Amphibia,Squamata,3536.911,2201.22,Endangered
To process,Aves,Passeriformes,1052.298,223.75,Least Concern
Tonight land,Reptilia,Passeriformes,1403.213,1986.55,Least Concern
Onto real,Aves,Passeriformes,236.058,1542.75,Vulnerable
Leader defense,Amphibia,Carnivora,1940.333,1293.55,Least Concern
Someone cell,Aves,Anura,3162.731,1838.55,Near Threatened
Board Congress,Mammalia,Anura,580.971,1413.19,Critically Endangered
Bank lot,Mammalia,Squamata,1985.958,2564.75,Near Threatened
Moment treatment,Actinopterygii,Squamata,3531.342,2219.84,Extinct in the Wild
Economic least,Reptilia,Squamata,756.966,2803.43,Extinct in the Wild
Performance land,Actinopterygii,Squamata,2568.328,1731.5,Critically Endangered
Very company,Mammalia,Squamata,1289.601,253.75,Vulnerable
Represent instead,Mammalia,Passeriformes,4871.946,547.07,Extinct in the Wild
Into his,Amphibia,Passeriformes,4808.116,2082.41,Vulnerable
Part book,Mammalia,Squamata,1253.149,2797.48,Extinct in the Wild
Miss whole,Amphibia,Primates,723.042,1612.15,Critically Endangered
General senior,Mammalia,Passeriformes,3641.202,1951.35,Critically Endangered
Full staff,Reptilia,Squamata,1119.663,573.56,Near Threatened
Short scene,Actinopterygii,Rodentia,4321.451,1885.97,Extinct in the Wild
Majority wide,Aves,Passeriformes,300.493,2779.4,Near Threatened
Among water,Actinopterygii,Anura,4118.19,1816.87,Least Concern
Size art,Amphibia,Primates,3636.111,2621.5,Vulnerable
Use customer,Actinopterygii,Carnivora,1010.984,2759.11,Extinct in the Wild
Parent mission,Mammalia,Carnivora,1676.262,2649.51,Least Concern
Growth dark,Amphibia,Passeriformes,2755.153,657.36,Extinct in the Wild
Soldier which,Mammalia,Rodentia,300.26,953.92,Endangered
Why lot,Actinopterygii,Carnivora,4188.226,1758.55,Near Threatened
Simply leave,Mammalia,Primates,1283.543,2669.57,Least Concern
Chair answer,Reptilia,Rodentia,1490.154,1670.58,Critically Endangered
Single kind,Aves,Carnivora,4451.508,1382.5,Extinct in the Wild
Travel onto,Mammalia,Anura,4710.647,2290.41,Near Threatened
Another month,Reptilia,Primates,1692.018,1264.8,Least Concern
Add either,Mammalia,Rodentia,4390.571,1798.08,Extinct in the Wild
Rich official,Reptilia,Carnivora,1638.157,1331.13,Extinct in the Wild
Yard across,Reptilia,Anura,1774.975,1009.2,Critically Endangered
Rock probably,Amphibia,Primates,2115.511,37.61,Extinct in the Wild
Impact agent,Aves,Carnivora,332.081,1915.24,Critically Endangered
Trouble current,Amphibia,Squamata,4942.59,1444.6,Extinct in the Wild
Manager show,Aves,Rodentia,3804.317,195.82,Least Concern
Style poor,Mammalia,Squamata,4650.745,615.9,Extinct in the Wild
Would road,Reptilia,Anura,3394.029,799.86,Endangered
Common throw,Aves,Rodentia,148.132,287.33,Least Concern
While body,Reptilia,Carnivora,4680.838,2434.17,Vulnerable
Parent walk,Actinopterygii,Passeriformes,1870.515,1910.92,Endangered
Free want,Reptilia,Rodentia,3804.104,691.47,Least Concern
Easy get,Actinopterygii,Passeriformes,386.824,2853.72,Near Threatened
Bar light,Actinopterygii,Rodentia,3947.62,2826.51,Near Threatened
How wait,Aves,Carnivora,652.062,934.43,Least Concern
Admit citizen,Mammalia,Primates,231.215,1956.19,Extinct in the Wild
Food paper,Aves,Squamata,4395.228,148.11,Near Threatened
Machine education,Aves,Primates,4585.366,2242.71,Near Threatened
Answer we,Aves,Rodentia,945.388,2252.73,Endangered
Center western,Amphibia,Squamata,4184.387,1206.89,Near Threatened
Course just,Reptilia,Rodentia,3185.514,1908.45,Vulnerable
Blood recent,Actinopterygii,Anura,3248.913,215.96,Critically Endangered
Land space,Actinopterygii,Squamata,4169.009,880.39,Endangered
Cultural common,Reptilia,Primates,177.975,795.14,Critically Endangered
Hand experience,Amphibia,Rodentia,4145.643,1872.8,Least Concern
Standard phone,Actinopterygii,Rodentia,4694.639,930.93,Extinct in the Wild
Region around,Reptilia,Passeriformes,4100.132,1913.44,Critically Endangered
Like our,Amphibia,Anura,2047.144,515.35,Critically Endangered
Experience money,Reptilia,Passeriformes,2932.991,2353.79,Endangered
Notice here,Amphibia,Primates,2370.774,2565.33,Critically Endangered
Couple bag,Reptilia,Passeriformes,2613.897,169.84,Endangered
Eat movement,Reptilia,Squamata,4400.508,2296.5,Critically Endangered
Unit however,Amphibia,Anura,4933.268,1558.22,Endangered
Bag direction,Aves,Anura,3004.002,606.71,Near Threatened
Security reason,Aves,Anura,2937.435,193.06,Near Threatened
Free try,Actinopterygii,Squamata,2908.446,1738.24,Near Threatened
Board cause,Actinopterygii,Rodentia,322.339,1905.42,Endangered
Vote parent,Amphibia,Anura,4723.175,2313.48,Least Concern
Take debate,Reptilia,Passeriformes,4367.569,2525.95,Vulnerable
Much father,Mammalia,Primates,4377.082,2690.73,Critically Endangered
Dinner son,Amphibia,Primates,3076.066,2685.57,Least Concern
Happy seat,Mammalia,Anura,3008.909,2734.62,Extinct in the Wild
Side interest,Actinopterygii,Rodentia,2975.22,2030.71,Near Threatened
Difference reflect,Actinopterygii,Squamata,2504.56,1468.46,Least Concern
Resource fast,Mammalia,Squamata,3839.497,2723.23,Least Concern
Most coach,Reptilia,Primates,1521.479,2772.98,Endangered
Lose open,Aves,Carnivora,48.384,123.47,Vulnerable
Various walk,Amphibia,Anura,2508.754,315.24,Vulnerable
Eye group,Actinopterygii,Rodentia,3410.591,2579.91,Extinct in the Wild
Remain against,Mammalia,Carnivora,487.907,2275.39,Critically Endangered
Security rich,Actinopterygii,Anura,3754.153,334.64,Endangered
Take believe,Aves,Carnivora,4032.318,550.7,Least Concern
Age human,Aves,Anura,4337.491,1084.64,Vulnerable
Drive station,Aves,Carnivora,1940.994,550.57,Vulnerable
Mind ready,Reptilia,Rodentia,2889.354,931.79,Near Threatened
Number everything,Amphibia,Passeriformes,288.032,851.34,Least Concern
The box,Actinopterygii,Anura,3298.332,2862.87,Near Threatened
May outside,Aves,Carnivora,3998.994,12.2,Critically Endangered
Painting cut,Actinopterygii,Squamata,2580.115,1051.51,Extinct in the Wild
Talk practice,Mammalia,Squamata,1206.526,607.48,Near Threatened
Occur recent,Actinopterygii,Carnivora,2138.678,1850.21,Extinct in the Wild
Little hit,Reptilia,Anura,4593.038,2518.87,Near Threatened
Coach director,Aves,Primates,3008.25,396.05,Critically Endangered
Late meet,Actinopterygii,Carnivora,2112.097,2451.31,Vulnerable
Expect read,Amphibia,Squamata,3497.418,1543.92,Extinct in the Wild
Tree of,Amphibia,Passeriformes,3905.506,2261.16,Extinct in the Wild
Security significant,Aves,Anura,315.675,1742.9,Least Concern
Tough read,Reptilia,Carnivora,1717.933,265.9,Extinct in the Wild
Want force,Mammalia,Squamata,3544.137,8.83,Endangered
Area strategy,Aves,Rodentia,3080.304,2792.29,Endangered
Wrong TV,Amphibia,Squamata,2190.914,2750.92,Critically Endangered
Contain suffer,Actinopterygii,Anura,3912.956,1140.06,Endangered
Maybe family,Mammalia,Anura,1622.274,2738.86,Critically Endangered
Word law,Amphibia,Rodentia,4715.97,995.18,Endangered
Soon return,Amphibia,Primates,1343.797,207.75,Endangered
Some send,Reptilia,Rodentia,582.592,2131.64,Extinct in the Wild
Glass usually,Reptilia,Passeriformes,4407.413,2614.08,Vulnerable
Those public,Aves,Anura,4115.566,2115.7,Endangered
Four suddenly,Amphibia,Rodentia,2853.615,948.59,Least Concern
Center less,Actinopterygii,Rodentia,4093.755,55.34,Near Threatened
Sell alone,Reptilia,Squamata,2526.623,1540.32,Least Concern
Yard individual,Aves,Rodentia,87.821,566.05,Vulnerable
Particular audience,Aves,Rodentia,1047.421,1238.27,Extinct in the Wild
Speak heavy,Amphibia,Anura,4137.656,469.41,Vulnerable
Could every,Mammalia,Rodentia,2901.435,1507.73,Endangered
Participant kid,Actinopterygii,Squamata,3824.905,2848.13,Endangered
Design technology,Reptilia,Anura,1089.687,1010.44,Vulnerable
Finish one,Reptilia,Carnivora,3800.097,1308.97,Vulnerable
However various,Aves,Rodentia,3702.151,1640.72,Near Threatened
Carry business,Reptilia,Squamata,1491.429,873.85,Vulnerable
Blood case,Amphibia,Rodentia,2938.372,2638.91,Vulnerable
Hundred friend,Aves,Anura,884.679,1946.24,Vulnerable
Toward general,Aves,Anura,1493.394,2264.81,Extinct in the Wild
Major talk,Reptilia,Primates,1806.782,2963.37,Vulnerable
Trip ground,Aves,Passeriformes,345.088,2820.13,Critically Endangered
Give analysis,Aves,Anura,2428.101,1509.37,Endangered
Far local,Aves,Passeriformes,4493.75,1295.15,Vulnerable
Local activity,Amphibia,Squamata,3298.048,480.97,Least Concern
Ability offer,Mammalia,Squamata,3843.535,2786.22,Critically Endangered
Around discuss,Actinopterygii,Rodentia,1627.841,863.16,Vulnerable
Game strategy,Amphibia,Rodentia,877.207,1530.08,Extinct in the Wild
Feel risk,Actinopterygii,Primates,4735.952,1452.75,Vulnerable
Ok build,Mammalia,Carnivora,2297.644,1093.75,Extinct in the Wild
Parent message,Actinopterygii,Carnivora,2040.641,452.97,Endangered
Magazine memory,Aves,Rodentia,4255.375,2830.63,Critically Endangered
Feeling size,Mammalia,Passeriformes,621.527,707.4,Least Concern
Apply though,Aves,Passeriformes,1226.917,172.68,Endangered
Response hospital,Reptilia,Carnivora,4432.676,998.9,Endangered
Second culture,Reptilia,Passeriformes,1363.534,280.99,Extinct in the Wild
Across decade,Amphibia,Primates,3240.699,2795.49,Near Threatened
Until author,Reptilia,Carnivora,4726.198,1193.29,Vulnerable
Wide year,Amphibia,Carnivora,3895.967,2818.48,Endangered
Education audience,Amphibia,Anura,2129.16,959.17,Extinct in the Wild
Bit thousand,Actinopterygii,Anura,3660.277,2777.84,Near Threatened
Foreign fish,Amphibia,Rodentia,2901.659,643.88,Vulnerable
Require we,Aves,Squamata,4158.643,649.62,Extinct in the Wild
Budget common,Aves,Primates,4743.581,2295.31,Extinct in the Wild
Heavy together,Aves,Passeriformes,320.991,1196.19,Least Concern
And TV,Actinopterygii,Primates,1673.368,2458.34,Near Threatened
Long parent,Mammalia,Anura,1984.227,1857.42,Vulnerable
Ok order,Aves,Carnivora,3719.709,237.7,Endangered
Audience behind,Reptilia,Squamata,1275.376,703.75,Vulnerable
Bit unit,Aves,Rodentia,3189.969,1812.33,Vulnerable
Paper letter,Amphibia,Squamata,3486.829,504.57,Least Concern
Health yeah,Amphibia,Anura,3894.006,423.0,Vulnerable
Little cell,Amphibia,Squamata,731.815,2589.36,Critically Endangered
