species,class,order,weight_kg,length_cm,conservation_status
Believe seat,Amphibia,Carnivora,2432.856,2240.94,Least Concern
Event worker,Actinopterygii,Passeriformes,965.704,2279.38,Vulnerable
Sing gas,Mammalia,Passeriformes,2085.92,2375.8,Vulnerable
Second water,Reptilia,Passeriformes,2962.475,4.9,Endangered
Manage practice,Mammalia,Passeriformes,665.046,2811.1,Vulnerable
Machine wonder,Mammalia,Passeriformes,1438.487,2709.66,Endangered
Above wrong,Aves,Squamata,3130.021,674.4,Near Threatened
Such and,Mammalia,Carnivora,3568.019,1880.06,Vulnerable
Level think,Amphibia,Anura,4630.483,2185.06,Least Concern
Finally site,Aves,Rodentia,2161.969,2849.43,Least Concern
Television cause,Amphibia,Primates,2006.146,1767.8,Extinct in the Wild
Save especially,Aves,Passeriformes,1643.594,983.15,Least Concern
Structure all,Amphibia,Passeriformes,3531.511,474.52,Critically Endangered
Learn without,Aves,Anura,3776.981,172.35,Vulnerable
Country although,Reptilia,Passeriformes,4108.055,1469.2,Endangered
Attack near,Amphibia,Anura,1305.823,2444.65,Extinct in the Wild
Respond stay,Reptilia,Anura,4450.977,2329.36,Extinct in the Wild
Campaign develop,Aves,Passeriformes,3564.048,1835.18,Least Concern
Lose poor,Aves,Anura,3679.486,1590.23,Least Concern
Eight PM,Aves,Rodentia,2377.487,104.77,Endangered
Rest both,Amphibia,Carnivora,2627.177,1147.98,Endangered
Student a,Actinopterygii,Rodentia,3545.395,2624.48,Critically Endangered
Appear crime,Mammalia,Carnivora,1007.835,1099.41,Extinct in the Wild
Same across,Actinopterygii,Rodentia,4977.623,2958.45,Least Concern
Above attack,Reptilia,Squamata,4105.349,1881.07,Critically Endangered
Prove run,Mammalia,Passeriformes,4278.444,2008.18,Vulnerable
Challenge movie,Actinopterygii,Carnivora,2486.438,183.15,Near Threatened
Doctor direction,Amphibia,Anura,2759.913,2151.78,Near Threatened
Skin choice,Mammalia,Primates,4278.375,1674.75,Vulnerable
Can way,Actinopterygii,Squamata,364.023,260.39,Extinct in the Wild
Language dream,Aves,Anura,3593.366,2167.41,Least Concern
Hand feel,Aves,Primates,1357.853,465.58,Least Concern
Us program,Actinopterygii,Primates,1032.264,2304.98,Near Threatened
Civil along,Amphibia,Squamata,4363.119,1456.59,Least Concern
Cup throughout,Reptilia,Rodentia,4809.355,1198.03,Vulnerable
Find own,Amphibia,Anura,2702.48,1715.02,Near Threatened
Hand serious,Aves,Passeriformes,3209.831,772.74,Extinct in the Wild
Garden receive,Aves,Squamata,1727.435,2136.99,Near Threatened
Possible exactly,Amphibia,Anura,1009.92,654.95,Extinct in the Wild
Network kid,Amphibia,Anura,2533.694,2103.57,Vulnerable
Surface by,Mammalia,Primates,4466.184,376.83,Extinct in the Wild
Value on,Reptilia,Carnivora,2625.803,1406.49,Critically Endangered
Themselves major,Amphibia,Primates,3108.57,2353.4,Vulnerable
Sound together,Aves,Anura,1643.743,451.43,Vulnerable
Management nation,Mammalia,Squamata,3327.667,1317.89,Near Threatened
Discover character,Actinopterygii,Rodentia,3407.309,251.34,Vulnerable
Crime story,Amphibia,Rodentia,212.693,1825.09,Least Concern
Former official,Aves,Primates,3908.818,2976.15,Vulnerable
Remain health,Aves,Primates,2057.379,612.76,Near Threatened
Around company,Mammalia,Passeriformes,3039.293,1098.9,Vulnerable
Dinner partner,Amphibia,Anura,4804.621,2411.63,Extinct in the Wild
Simple world,Amphibia,Carnivora,1800.377,2460.08,Vulnerable
Professional minute,Amphibia,Anura,763.724,1503.7,Least Concern
List education,Mammalia,Carnivora,3927.734,2883.07,Endangered
Whether family,Amphibia,Squamata,2569.401,1890.28,Endangered
Customer range,Amphibia,Passeriformes,768.244,374.69,Endangered
Church operation,Mammalia,Passeriformes,1553.385,1673.14,Vulnerable
Action model,Reptilia,Passeriformes,4631.808,2205.98,Least Concern
Police left,Aves,Squamata,244.653,472.04,Extinct in the Wild
Fine far,Amphibia,Primates,3563.669,2648.44,Near Threatened
Significant no,Mammalia,Primates,1093.465,1351.99,Extinct in the Wild
History boy,Reptilia,Passeriformes,1801.188,1860.59,Endangered
He population,Aves,Anura,2380.963,499.65,Near Threatened
Offer purpose,Mammalia,Anura,1048.802,217.28,Least Concern
Direction billion,Reptilia,Anura,168.874,2241.31,Critically Endangered
Paper student,Aves,Carnivora,3990.923,1398.88,Least Concern
Against direction,Amphibia,Primates,2428.644,1909.56,Extinct in the Wild
Congress become,Reptilia,Passeriformes,4219.14,755.31,Least Concern
Size place,Actinopterygii,Passeriformes,2096.215,1821.63,Critically Endangered
Executive either,Mammalia,Carnivora,3765.998,2658.04,Critically Endangered
Consumer note,Mammalia,Rodentia,541.234,2287.0,Critically Endangered
Culture meet,Aves,Anura,4395.28,2306.36,Near Threatened
Hour protect,Amphibia,Passeriformes,4221.444,2218.76,Vulnerable
Expect focus,Mammalia,Rodentia,856.325,2522.43,Endangered
Information field,Actinopterygii,Carnivora,4790.338,1078.33,Extinct in the Wild
Course others,Actinopterygii,Squamata,2849.48,2016.11,Critically Endangered
Situation magazine,Actinopterygii,Primates,4050.561,2005.75,Near Threatened
Design hear,Reptilia,Passeriformes,621.008,2221.96,Least Concern
Join floor,Amphibia,Squamata,2738.96,329.35,Vulnerable
Poor watch,Actinopterygii,Carnivora,3936.159,2395.97,Near Threatened
Us firm,Reptilia,Passeriformes,1275.148,1201.63,Least Concern
Practice nation,Actinopterygii,Anura,2202.172,601.86,Vulnerable
Security fund,Actinopterygii,Anura,3945.095,1470.07,Near Threatened
Network choice,Mammalia,Anura,3274.206,2799.18,Endangered
Million first,Amphibia,Primates,4200.339,2370.01,Critically Endangered
Six experience,Reptilia,Rodentia,3993.371,856.36,Extinct in the Wild
Single difficult,Mammalia,Rodentia,29.612,808.08,Extinct in the Wild
Parent win,Amphibia,Rodentia,2961.574,1425.39,Least Concern
Though likely,Aves,Squamata,4176.034,1682.22,Critically Endangered
Western since,Actinopterygii,Rodentia,220.006,148.04,Critically Endangered
Environmental recently,Reptilia,Rodentia,1755.591,2251.4,Near Threatened
Difference could,Actinopterygii,Squamata,3679.066,2590.47,Vulnerable
Century seek,Aves,Carnivora,1163.704,2446.74,Extinct in the Wild
Attorney less,Aves,Anura,1446.156,232.18,Endangered
Rock baby,Reptilia,Squamata,1182.312,1336.51,Critically Endangered
Agency company,Mammalia,Passeriformes,2381.431,1421.85,Endangered
Model about,Reptilia,Carnivora,4636.502,2599.18,Critically Endangered
Wife else,Reptilia,Anura,3077.88,422.37,Vulnerable
Attorney despite,Mammalia,Primates,4756.603,673.02,Critically Endangered
Pay teach,Amphibia,Primates,3534.747,1822.38,Vulnerable
Risk on,Amphibia,Primates,4925.914,1508.06,Critically Endangered
Sing trade,Amphibia,Passeriformes,1722.005,1506.32,Vulnerable
Remain high,Aves,Passeriformes,1341.815,2393.17,Near Threatened
Quality drop,Mammalia,Passeriformes,3769.551,2476.2,Near Threatened
Perhaps list,Actinopterygii,Primates,2506.573,895.43,Vulnerable
Far but,Aves,Squamata,1786.153,318.65,Critically Endangered
Win chance,Aves,Passeriformes,2024.247,2452.93,Endangered
Buy back,Amphibia,Carnivora,1118.775,2808.47,Vulnerable
Leader usually,Reptilia,Rodentia,2757.514,1086.09,Extinct in the Wild
Leader issue,Mammalia,Squamata,1254.889,887.68,Vulnerable
Important if,Reptilia,Passeriformes,3738.797,1469.67,Vulnerable
Mr language,Actinopterygii,Anura,1593.594,2819.29,Extinct in the Wild
Right everything,Actinopterygii,Passeriformes,778.577,2985.46,Endangered
Drive resource,Reptilia,Rodentia,884.006,1817.67,Extinct in the Wild
Attack part,Aves,Rodentia,2463.219,2486.98,Endangered
South recent,Amphibia,Squamata,4768.564,354.87,Least Concern
Work run,Mammalia,Squamata,1798.798,2557.9,Critically Endangered
Glass her,Reptilia,Squamata,2303.912,1503.6,Extinct in the Wild
To seven,Reptilia,Squamata,3179.837,1253.11,Near Threatened
Let operation,Actinopterygii,Primates,3645.031,1822.68,Near Threatened
Machine before,Amphibia,Primates,3395.149,2490.4,Least Concern
Cover ok,Amphibia,Carnivora,4864.145,17.16,Least Concern
Local yard,Mammalia,Carnivora,3424.287,99.42,Critically Endangered
Child next,Reptilia,Anura,1844.671,2417.74,Critically Endangered
Likely necessary,Actinopterygii,Anura,1024.866,2067.63,Vulnerable
That mention,Reptilia,Squamata,1410.851,2848.16,Critically Endangered
They hear,Actinopterygii,Squamata,2670.376,923.0,Vulnerable
Week series,Actinopterygii,Carnivora,2379.547,1872.46,Vulnerable
Power wide,Actinopterygii,Primates,4613.988,622.55,Critically Endangered
Audience culture,Mammalia,Squamata,1780.954,1982.9,Vulnerable
East cold,Mammalia,Primates,677.994,2570.1,Endangered
Man end,Mammalia,Squamata,1633.176,2971.38,Vulnerable
Every pick,Mammalia,Squamata,2867.214,2698.87,Vulnerable
Bill develop,Mammalia,Primates,1837.82,2407.84,Endangered
Whose east,Actinopterygii,Passeriformes,2954.986,2309.91,Critically Endangered
Assume table,Reptilia,Rodentia,3626.235,1917.48,Extinct in the Wild
Word share,Reptilia,Squamata,3266.881,2662.27,Extinct in the Wild
Sea close,Reptilia,Rodentia,1247.686,689.99,Endangered
Tv enter,Aves,Rodentia,4697.272,471.98,Vulnerable
Second statement,Reptilia,Passeriformes,3143.588,2170.08,Extinct in the Wild
So somebody,Mammalia,Rodentia,1305.691,1138.24,Endangered
Difficult ever,Amphibia,Carnivora,1785.581,1568.98,Near Threatened
Religious others,Actinopterygii,Primates,1864.813,2629.46,Least Concern
Check program,Reptilia,Anura,305.952,2211.59,Least Concern
Tell water,Reptilia,Rodentia,168.126,2913.51,Endangered
Technology listen,Aves,Carnivora,4663.423,1770.83,Least Concern
Opportunity simply,Aves,Passeriformes,850.275,2657.3,Least Concern
Why strong,Mammalia,Passeriformes,1980.915,1646.84,Near Threatened
Great hotel,Amphibia,Rodentia,4251.641,1362.88,Critically Endangered
Cell response,Reptilia,Primates,3701.748,1414.98,Endangered
Ahead reveal,Actinopterygii,Anura,2228.603,683.49,Least Concern
Challenge job,Aves,Anura,1189.59,1560.9,Least Concern
Drug information,Mammalia,Passeriformes,2702.152,2719.27,Near Threatened
Usually to,Actinopterygii,Squamata,393.216,1198.64,Near Threatened
Nor find,Aves,Carnivora,3402.287,1929.6,Vulnerable
Plant today,Reptilia,Passeriformes,1114.637,1222.09,Critically Endangered
The nation,Mammalia,Passeriformes,540.722,494.16,Near Threatened
Interesting economy,Amphibia,Squamata,3384.792,462.01,Least Concern
Yard particular,Mammalia,Passeriformes,422.829,760.54,Critically Endangered
Piece but,Mammalia,Primates,4992.298,2638.92,Near Threatened
Own then,Reptilia,Squamata,3482.892,2481.68,Near Threatened
Technology deep,Amphibia,Carnivora,43.803,2156.5,Vulnerable
Discover final,Mammalia,Carnivora,3693.909,1575.18,Critically Endangered
High discuss,Reptilia,Passeriformes,3440.653,868.53,Vulnerable
Deep morning,Mammalia,Carnivora,1887.737,523.25,Critically Endangered
Resource sport,Mammalia,Squamata,2329.58,2711.09,Near Threatened
Charge form,Mammalia,Primates,1765.441,2455.77,Vulnerable
Term worry,Aves,Carnivora,1697.857,1379.12,Vulnerable
Item wait,Actinopterygii,Squamata,3728.342,2577.1,Least Concern
Young player,Reptilia,Anura,4562.721,1235.95,Critically Endangered
Own form,Actinopterygii,Rodentia,2436.723,402.39,Endangered
Beat half,Actinopterygii,Squamata,4887.229,1582.83,Least Concern
Fast still,Amphibia,Rodentia,4663.278,2051.51,Vulnerable
Color those,Mammalia,Primates,38.68,1685.49,Near Threatened
Respond past,Amphibia,Anura,4123.12,2626.04,Critically Endangered
Political property,Actinopterygii,Squamata,3392.234,2779.42,Critically Endangered
Somebody front,Actinopterygii,Carnivora,1181.337,2354.56,Critically Endangered
On throughout,Reptilia,Carnivora,4338.673,952.82,Critically Endangered
Structure enough,Aves,Rodentia,1414.862,102.45,Endangered
Choice box,Aves,Squamata,4245.352,393.02,Least Concern
Fly include,Amphibia,Anura,53.918,1390.26,Critically Endangered
Listen short,Amphibia,Primates,888.764,1038.98,Near Threatened
Cut race,Actinopterygii,Passeriformes,4483.806,2334.9,Vulnerable
Do yeah,Actinopterygii,Carnivora,43.634,1290.13,Least Concern
Collection action,Amphibia,Rodentia,3159.546,2671.58,Endangered
Anything often,Reptilia,Anura,1274.27,1535.06,Vulnerable
Finish serious,Mammalia,Anura,431.11,1800.76,Near Threatened
Better always,Amphibia,Anura,2433.495,2998.31,Endangered
Beyond conference,Actinopterygii,Squamata,2782.296,2690.5,Near Threatened
Consumer hard,Actinopterygii,Primates,4567.756,1353.86,Least Concern
Cup rise,Aves,Anura,26.293,2206.75,Vulnerable
Enter defense,Actinopterygii,Passeriformes,1304.494,695.98,Least Concern
Increase middle,Amphibia,Rodentia,830.454,144.91,Extinct in the Wild
Bank go,Amphibia,Squamata,1623.355,1419.55,Critically Endangered
Foreign interest,Amphibia,Anura,3198.619,956.57,Critically Endangered
Herself although,Amphibia,Anura,2715.952,39.86,Endangered
Investment opportunity,Mammalia,Passeriformes,3012.51,2751.69,Endangered
Much accept,Aves,Rodentia,2484.601,705.37,Least Concern
Share simple,Amphibia,Passeriformes,4523.08,583.06,Endangered
History kid,Reptilia,Anura,4485.587,2974.24,Near Threatened
War must,Amphibia,Anura,4050.678,729.51,Near Threatened
Sport site,Amphibia,Passeriformes,359.763,659.1,Critically Endangered
Majority current,Amphibia,Carnivora,1633.462,670.74,Extinct in the Wild
Interesting official,Actinopterygii,Carnivora,2837.697,2547.59,Least Concern
Major successful,Amphibia,Squamata,320.934,640.18,Critically Endangered
Why there,Reptilia,Passeriformes,961.758,2482.44,Least Concern
Purpose too,Reptilia,Primates,467.97,1333.7,Critically Endangered
Have food,Aves,Squamata,4063.896,1228.43,Extinct in the Wild
Kid establish,Mammalia,Carnivora,1070.877,3.18,Vulnerable
Store blood,Actinopterygii,Passeriformes,3244.692,899.82,Vulnerable
Cold song,Aves,Squamata,3807.823,2872.31,Least Concern
White design,Mammalia,Primates,1738.644,1586.43,Near Threatened
Red staff,Actinopterygii,Squamata,1954.311,232.99,Extinct in the Wild
About type,Mammalia,Squamata,3621.06,889.71,Least Concern
Benefit either,Mammalia,Passeriformes,4846.239,1165.66,Vulnerable
Authority technology,Reptilia,Carnivora,3135.802,312.63,Vulnerable
Along probably,Reptilia,Passeriformes,1278.376,2221.29,Least Concern
Down boy,Reptilia,Rodentia,4682.042,2636.11,Endangered
Read college,Amphibia,Rodentia,1884.804,2997.1,Near Threatened
The analysis,Amphibia,Carnivora,1002.007,151.73,Near Threatened
Laugh remain,Amphibia,Carnivora,2742.641,715.8,Extinct in the Wild
Nothing heart,Reptilia,Squamata,2525.975,2340.82,Near Threatened
Put push,Reptilia,Carnivora,2981.441,1537.82,Endangered
Game health,Amphibia,Anura,724.681,1395.09,Near Threatened
Could student,Aves,Carnivora,4900.906,2215.6,Near Threatened
Doctor at,Amphibia,Rodentia,3073.099,2842.83,Critically Endangered
Cold hair,Reptilia,Carnivora,4849.242,691.71,Endangered
Language truth,Amphibia,Passeriformes,3981.789,919.65,Near Threatened
Expert far,Aves,Squamata,2515.36,1389.45,Near Threatened
Skill fine,Aves,Carnivora,1501.038,994.29,Vulnerable
Up word,Mammalia,Squamata,270.834,2082.06,Endangered
Off go,Reptilia,Passeriformes,3682.481,1978.67,Vulnerable
Control go,Reptilia,Carnivora,935.185,2253.1,Endangered
Clear who,Mammalia,Rodentia,2694.311,1338.14,Near Threatened
What reality,Actinopterygii,Carnivora,2698.751,1164.2,Near Threatened
Successful hold,Actinopterygii,Carnivora,4842.676,2650.58,Extinct in the Wild
Rather ten,Reptilia,Squamata,4225.268,137.39,Near Threatened
Whatever yard,Reptilia,Rodentia,4993.838,129.81,Critically Endangered
Indicate current,Reptilia,Squamata,4750.141,2787.15,Near Threatened
Hit authority,Mammalia,Squamata,2724.033,1430.6,Extinct in the Wild
Card a,Mammalia,Passeriformes,1927.718,46.69,Near Threatened
Fly letter,Actinopterygii,Rodentia,2446.748,2916.66,Endangered
Similar international,Amphibia,Anura,4028.464,1152.19,Extinct in the Wild
Area the,Reptilia,Passeriformes,2631.442,2199.18,Endangered
Opportunity manage,Reptilia,Anura,3387.249,646.92,Vulnerable
Any strategy,Mammalia,Squamata,4978.777,319.59,Critically Endangered
Letter might,Aves,Squamata,2349.03,2898.44,Endangered
Investment total,Reptilia,Carnivora,4648.886,1955.98,Extinct in the Wild
Night left,Reptilia,Anura,2148.312,1207.49,Endangered
Hope watch,Aves,Carnivora,312.282,1968.16,Least Concern
Even despite,Aves,Carnivora,443.945,2089.93,Vulnerable
Mouth suggest,Amphibia,Squamata,2848.336,859.59,Vulnerable
Natural specific,Mammalia,Squamata,4482.056,1305.65,Endangered
Development trouble,Aves,Passeriformes,1499.321,1842.28,Critically Endangered
Everything might,Mammalia,Rodentia,1239.638,2488.84,Vulnerable
Visit much,Amphibia,Anura,4622.208,1712.64,Least Concern
Name turn,Aves,Passeriformes,3772.037,2464.97,Extinct in the Wild
Billion meeting,Amphibia,Passeriformes,1563.902,1211.95,Critically Endangered
Raise weight,Reptilia,Carnivora,1977.027,1318.71,Extinct in the Wild
Century act,Reptilia,Carnivora,731.069,2692.86,Critically Endangered
Alone themselves,Actinopterygii,Squamata,1143.756,2989.02,Critically Endangered
Interest meet,Aves,Primates,497.62,2910.29,Critically Endangered
Cover benefit,Aves,Passeriformes,4247.056,1170.85,Endangered
Score huge,Reptilia,Squamata,4192.662,2681.94,Near Threatened
Season green,Reptilia,Anura,1229.448,2924.27,Critically Endangered
Fast bring,Aves,Primates,874.32,2105.7,Critically Endangered
Meeting special,Amphibia,Squamata,2591.688,2182.61,Vulnerable
Last them,Amphibia,Anura,1240.588,2552.48,Endangered
Travel customer,Reptilia,Anura,2857.074,2616.2,Extinct in the Wild
Law yeah,Aves,Primates,2288.821,2167.32,Endangered
Again record,Actinopterygii,Carnivora,3444.806,861.99,Least Concern
Article turn,Amphibia,Primates,1384.398,2201.41,Near Threatened
Budget paper,Aves,Anura,3400.355,1606.12,Extinct in the Wild
Performance perform,Actinopterygii,Carnivora,1908.918,1255.83,Near Threatened
Yourself natural,Reptilia,Squamata,919.314,2407.87,Vulnerable
Avoid compare,Reptilia,Passeriformes,3130.174,568.61,Endangered
Worker fear,Actinopterygii,Rodentia,3405.45,2110.3,Endangered
Red reality,Reptilia,Primates,1690.105,742.53,Critically Endangered
Society beautiful,Amphibia,Passeriformes,4554.476,1008.76,Endangered
Process game,Reptilia,Squamata,623.636,2317.17,Least Concern
Main ground,Reptilia,Primates,3272.865,288.98,Endangered
Prepare southern,Aves,Rodentia,4310.035,1778.85,Least Concern
Wish go,Actinopterygii,Squamata,4862.55,1570.88,Near Threatened
Unit should,Amphibia,Primates,1691.525,2986.43,Vulnerable
Measure carry,Amphibia,Rodentia,1702.826,2187.01,Extinct in the Wild
Current already,Actinopterygii,Anura,814.755,926.92,Endangered
Suddenly most,Amphibia,Squamata,1362.319,2691.42,Near Threatened
Person sometimes,Amphibia,Primates,12.819,2567.25,Critically Endangered
Or give,Actinopterygii,Passeriformes,2146.983,1836.35,Vulnerable
Guess seat,Reptilia,Anura,593.079,2672.38,Critically Endangered
Organization community,Mammalia,Carnivora,4328.085,1705.73,Least Concern
Sea have,Reptilia,Passeriformes,132.091,1527.96,Extinct in the Wild
Its even,Mammalia,Passeriformes,919.537,441.4,Endangered
Rule country,Actinopterygii,Anura,3320.966,685.0,Extinct in the Wild
Compare race,Reptilia,Rodentia,2285.744,2102.35,Least Concern
Two public,Mammalia,Anura,2225.125,93.64,Critically Endangered
Ready gas,Actinopterygii,Squamata,2926.612,2414.81,Extinct in the Wild
Fight off,Aves,Primates,2956.43,1397.38,Critically Endangered
Baby soldier,Reptilia,Squamata,1021.7,1017.62,Near Threatened
Phone plant,Amphibia,Squamata,512.997,2249.29,Near Threatened
Answer candidate,Amphibia,Anura,2433.804,1138.56,Least Concern
Green head,Aves,Anura,996.67,201.67,Endangered
Southern total,Aves,Primates,2225.772,1368.35,Vulnerable
Must yeah,Mammalia,Anura,2182.141,2287.05,Least Concern
Season house,Reptilia,Rodentia,2026.976,2113.16,Vulnerable
Tell how,Actinopterygii,Squamata,222.374,1485.14,Extinct in the Wild
House since,Aves,Passeriformes,3744.616,1556.34,Least Concern
Nearly week,Mammalia,Rodentia,3684.477,205.9,Near Threatened
Human at,Aves,Rodentia,2339.34,2870.57,Extinct in the Wild
Purpose maintain,Reptilia,Squamata,2805.402,2604.05,Vulnerable
Loss road,Amphibia,Carnivora,3638.917,1279.69,Endangered
Give less,Reptilia,Rodentia,4503.028,1428.65,Extinct in the Wild
Brother head,Mammalia,Primates,4761.052,2541.7,Critically Endangered
Build director,Actinopterygii,Squamata,467.146,2383.01,Extinct in the Wild
Young out,Aves,Rodentia,4624.884,1509.87,Endangered
Six body,Amphibia,Squamata,2925.765,2014.11,Endangered
Yes the,Aves,Squamata,675.734,2706.16,Vulnerable
Million or,Mammalia,Passeriformes,576.395,1945.71,Near Threatened
Throughout even,Mammalia,Anura,1655.946,1646.22,Endangered
Account go,Reptilia,Carnivora,548.057,2472.16,Least Concern
Product close,Amphibia,Rodentia,4686.358,513.75,Least Concern
Officer prevent,Mammalia,Anura,4783.889,1889.74,Near Threatened
Assume difficult,Mammalia,Carnivora,2141.211,1357.32,Least Concern
By just,Actinopterygii,Anura,2877.686,756.48,Vulnerable
When sister,Aves,Rodentia,3561.145,2783.05,Critically Endangered
Keep seem,Amphibia,Carnivora,4513.742,2936.8,Vulnerable
Decision support,Mammalia,Passeriformes,3457.282,2953.15,Vulnerable
Act born,Aves,Rodentia,287.127,1512.11,Extinct in the Wild
Skill product,Amphibia,Carnivora,919.422,1790.17,Near Threatened
Meeting young,Actinopterygii,Passeriformes,4477.34,779.72,Near Threatened
General dream,Aves,Anura,1178.856,1893.97,Critically Endangered
Republican still,Amphibia,Anura,1495.015,2307.26,Vulnerable
Century eat,Actinopterygii,Anura,1004.245,281.21,Least Concern
Heavy none,Amphibia,Primates,805.002,862.2,Critically Endangered
Easy sport,Aves,Primates,3940.97,2255.83,Least Concern
Peace everyone,Amphibia,Carnivora,1542.062,1728.91,Near Threatened
Benefit system,Actinopterygii,Carnivora,584.864,1361.73,Critically Endangered
Deal spend,Aves,Rodentia,2.988,1540.56,Near Threatened
One partner,Amphibia,Carnivora,2533.35,2655.05,Vulnerable
Official fly,Amphibia,Rodentia,2420.983,29.64,Endangered
Sound up,Reptilia,Squamata,481.29,942.07,Endangered
Goal building,Reptilia,Carnivora,1135.733,2864.06,Least Concern
Recognize arrive,Reptilia,Carnivora,1422.927,2948.02,Vulnerable
Wrong establish,Mammalia,Primates,890.851,1360.33,Vulnerable
Feeling rich,Mammalia,Passeriformes,2932.908,2647.45,Vulnerable
Increase system,Reptilia,Passeriformes,4947.504,1268.85,Least Concern
Do marriage,Reptilia,Primates,9.721,1122.88,Endangered
Study possible,Amphibia,Anura,1731.793,2443.39,Extinct in the Wild
Be center,Mammalia,Primates,3801.356,2824.81,Critically Endangered
News two,Mammalia,Passeriformes,1866.053,1602.04,Critically Endangered
White crime,Actinopterygii,Rodentia,2323.34,1441.85,Least Concern
Measure billion,Reptilia,Carnivora,3516.924,2998.33,Least Concern
Must management,Amphibia,Passeriformes,960.653,1726.86,Least Concern
Other animal,Actinopterygii,Squamata,235.144,820.04,Endangered
List wide,Reptilia,Anura,3281.73,1180.87,Extinct in the Wild
Kitchen special,Mammalia,Passeriformes,2912.128,2367.67,Near Threatened
Challenge stuff,Amphibia,Anura,4060.685,1242.55,Vulnerable
Huge occur,Reptilia,Anura,1151.388,2735.5,Near Threatened
Trip respond,Aves,Primates,3639.289,1237.05,Vulnerable
Rate move,Mammalia,Primates,2902.601,460.78,Critically Endangered
Son we,Aves,Squamata,1465.73,458.18,Least Concern
Page let,Reptilia,Anura,4121.427,2712.33,Vulnerable
Build raise,Mammalia,Passeriformes,2204.61,2776.33,Vulnerable
Music relationship,Aves,Primates,4889.648,1008.24,Critically Endangered
Strong natural,Amphibia,Carnivora,4315.898,1591.48,Near Threatened
Fall deep,Reptilia,Squamata,3572.673,2677.23,Critically Endangered
Others now,Aves,Carnivora,2169.885,1941.41,Endangered
Industry mouth,Amphibia,Passeriformes,3987.514,33.53,Vulnerable
Away fact,Actinopterygii,Primates,4482.67,1856.81,Near Threatened
Mouth exist,Reptilia,Anura,1576.72,2891.18,Vulnerable
Wear drop,Actinopterygii,Rodentia,834.998,1665.45,Vulnerable
Operation whatever,Amphibia,Rodentia,4622.869,576.87,Endangered
Teacher official,Actinopterygii,Squamata,1397.347,774.76,Extinct in the Wild
Production majority,Mammalia,Anura,4312.859,1857.22,Critically Endangered
Catch watch,Mammalia,Rodentia,257.374,2322.35,Near Threatened
Whatever stage,Amphibia,Anura,3550.059,108.86,Near Threatened
Test guess,Mammalia,Squamata,2170.998,409.37,Near Threatened
Hear whom,Aves,Anura,2601.213,1664.46,Least Concern
Win national,Mammalia,Anura,1486.559,1934.95,Critically Endangered
However level,Actinopterygii,Squamata,827.354,1030.04,Endangered
Factor skill,Amphibia,Anura,2970.045,2906.08,Near Threatened
Either group,Amphibia,Squamata,715.669,2847.11,Least Concern
Office know,Actinopterygii,Carnivora,2859.29,2953.84,Near Threatened
Let base,Reptilia,Carnivora,1386.462,870.83,Endangered
Reveal score,Aves,Passeriformes,1008.265,108.26,Extinct in the Wild
In fund,Amphibia,Rodentia,4680.252,2580.32,Extinct in the Wild
Resource contain,Mammalia,Passeriformes,3670.23,602.87,Near Threatened
Analysis key,Actinopterygii,Carnivora,485.906,1776.33,Least Concern
Month nature,Actinopterygii,Rodentia,1288.467,1425.1,Extinct in the Wild
Daughter by,Actinopterygii,Passeriformes,41.687,145.04,Extinct in the Wild
Special high,Aves,Anura,1189.67,607.68,Extinct in the Wild
Network yeah,Aves,Primates,1883.935,54.06,Vulnerable
Character yet,Mammalia,Primates,4228.603,1981.81,Endangered
City dark,Aves,Carnivora,3789.775,1100.1,Extinct in the Wild
Heart physical,Mammalia,Primates,278.712,2329.9,Extinct in the Wild
Wall better,Aves,Rodentia,2386.474,807.39,Extinct in the Wild
Some team,Mammalia,Rodentia,4930.649,2739.07,Vulnerable
Us reveal,Mammalia,Squamata,3406.977,2191.31,Vulnerable
Nor somebody,Mammalia,Rodentia,3475.974,194.07,Endangered
Draw page,Amphibia,Anura,1236.61,1289.58,Near Threatened
Style system,Reptilia,Squamata,4033.71,46.79,Least Concern
Happen message,Amphibia,Passeriformes,4433.492,2623.72,Extinct in the Wild
Garden second,Reptilia,Squamata,1478.181,1704.93,Vulnerable
Manager data,Amphibia,Passeriformes,3730.442,467.33,Extinct in the Wild
Sometimes about,Amphibia,Anura,4261.568,305.36,Critically Endangered
Young price,Aves,Carnivora,2493.667,2752.08,Endangered
Within focus,Mammalia,Passeriformes,1015.144,294.31,Extinct in the Wild
Catch remain,Aves,Carnivora,752.352,1911.28,Vulnerable
Civil increase,Amphibia,Passeriformes,4339.77,2797.68,Endangered
Quality war,Actinopterygii,Squamata,1525.714,825.12,Vulnerable
Instead instead,Actinopterygii,Passeriformes,1641.313,1852.03,Critically Endangered
Feeling week,Mammalia,Carnivora,402.233,1076.22,Endangered
Writer film,Actinopterygii,Primates,4073.021,551.81,Vulnerable
Everybody event,Aves,Squamata,4732.92,2374.08,Extinct in the Wild
Spend pass,Amphibia,Passeriformes,249.129,396.92,Least Concern
Medical area,Aves,Rodentia,2569.991,1868.66,Near Threatened
See goal,Mammalia,Carnivora,1566.497,2866.95,Endangered
Six there,Mammalia,Primates,4735.062,1093.6,Vulnerable
Media hotel,Amphibia,Squamata,1104.636,1903.69,Critically Endangered
News believe,Mammalia,Anura,4432.017,2293.78,Vulnerable
