species,class,order,weight_kg,length_cm,conservation_status
Quickly red,Actinopterygii,Passeriformes,4125.045,1552.19,Least Concern
Feeling finish,Aves,Rodentia,2829.886,178.14,Vulnerable
Wear maybe,Reptilia,Squamata,3101.919,2385.76,Extinct in the Wild
Five painting,Reptilia,Anura,3323.305,690.73,Critically Endangered
Feeling rule,Reptilia,Squamata,154.628,1408.38,Least Concern
Probably recognize,Mammalia,Primates,406.068,2613.32,Extinct in the Wild
Traditional cultural,Mammalia,Passeriformes,979.149,75.57,Near Threatened
Wrong data,Actinopterygii,Anura,3000.294,885.69,Critically Endangered
Will lose,Reptilia,Squamata,2284.803,1597.36,Critically Endangered
Of deal,Actinopterygii,Primates,855.05,2792.86,Critically Endangered
Staff high,Aves,Rodentia,4143.813,2470.39,Extinct in the Wild
Get life,Aves,Carnivora,3863.053,378.87,Endangered
Decision cell,Amphibia,Squamata,2215.098,2839.77,Vulnerable
Beautiful simple,Amphibia,Carnivora,3541.968,890.83,Near Threatened
Great also,Mammalia,Anura,529.221,210.67,Near Threatened
Part tough,Reptilia,Carnivora,1708.322,2660.08,Least Concern
That else,Amphibia,Anura,1906.76,2616.87,Near Threatened
Social government,Reptilia,Squamata,2591.203,921.68,Vulnerable
Everybody quality,Reptilia,Passeriformes,632.862,567.52,Endangered
Land detail,Mammalia,Squamata,4229.274,973.52,Near Threatened
Ready quality,Actinopterygii,Passeriformes,1974.565,2754.99,Least Concern
Door language,Mammalia,Primates,3172.544,2846.31,Least Concern
Appear early,Mammalia,Passeriformes,2158.592,2457.29,Extinct in the Wild
Factor include,Reptilia,Passeriformes,3037.38,2074.06,Critically Endangered
Or consumer,Amphibia,Anura,1883.19,548.98,Endangered
Can money,Actinopterygii,Anura,131.395,987.66,Vulnerable
Share development,Reptilia,Squamata,3849.246,2322.62,Critically Endangered
Close like,Amphibia,Anura,4146.717,2183.25,Near Threatened
Seven job,Mammalia,Rodentia,1314.897,1779.55,Near Threatened
Senior just,Actinopterygii,Rodentia,2997.074,317.19,Near Threatened
Rich term,Aves,Squamata,4257.251,1904.37,Endangered
There know,Mammalia,Passeriformes,1136.741,446.64,Critically Endangered
Security least,Mammalia,Squamata,1786.267,1715.24,Least Concern
Prepare whether,Actinopterygii,Carnivora,1603.523,1266.16,Vulnerable
Throughout six,Actinopterygii,Passeriformes,1522.603,386.82,Endangered
Hear fill,Amphibia,Passeriformes,1368.994,527.35,Endangered
Manage anything,Mammalia,Squamata,3349.864,1777.59,Critically Endangered
Hope both,Amphibia,Carnivora,2270.364,2938.2,Critically Endangered
Management maintain,Actinopterygii,Passeriformes,1025.434,235.23,Vulnerable
Whom support,Mammalia,Squamata,408.705,1773.34,Endangered
Democratic fish,Reptilia,Passeriformes,3819.092,2208.11,Least Concern
Trade quality,Mammalia,Anura,1523.617,241.13,Endangered
Study name,Mammalia,Rodentia,1.327,1316.11,Extinct in the Wild
Step difficult,Aves,Rodentia,4539.569,92.11,Least Concern
Stop purpose,Amphibia,Squamata,2294.327,2333.93,Endangered
Training project,Amphibia,Squamata,3382.153,1078.15,Critically Endangered
Today remain,Mammalia,Primates,2765.801,348.78,Least Concern
Usually may,Amphibia,Carnivora,3981.267,2163.03,Critically Endangered
Notice common,Mammalia,Rodentia,2492.37,233.5,Extinct in the Wild
So suddenly,Actinopterygii,Squamata,575.771,1494.01,Least Concern
Safe hot,Actinopterygii,Passeriformes,2919.862,1130.45,Vulnerable
Laugh cause,Actinopterygii,Carnivora,1273.684,928.46,Vulnerable
Keep also,Amphibia,Anura,4944.309,214.0,Endangered
Would manage,Aves,Squamata,2941.77,637.12,Least Concern
Structure hand,Mammalia,Squamata,1437.637,558.66,Vulnerable
Clear student,Actinopterygii,Primates,491.695,2521.21,Vulnerable
Call employee,Aves,Carnivora,4356.252,2434.47,Near Threatened
Share until,Reptilia,Anura,4002.064,1034.99,Endangered
Police blood,Aves,Squamata,2068.138,389.18,Least Concern
Important camera,Aves,Squamata,4932.129,681.06,Vulnerable
Wife whole,Reptilia,Primates,2726.536,2397.24,Endangered
Player push,Aves,Passeriformes,1007.739,393.86,Least Concern
Every responsibility,Mammalia,Passeriformes,729.743,2769.57,Extinct in the Wild
Religious sea,Amphibia,Squamata,4698.748,229.46,Near Threatened
Defense great,Amphibia,Primates,3050.908,2722.0,Endangered
Adult myself,Mammalia,Primates,3173.985,660.92,Least Concern
Protect news,Mammalia,Rodentia,4797.465,920.03,Endangered
Single trade,Aves,Anura,1539.011,2907.14,Extinct in the Wild
Early them,Amphibia,Rodentia,96.191,1782.07,Near Threatened
Guess news,Mammalia,Anura,510.362,2582.04,Least Concern
Strategy individual,Reptilia,Anura,2760.403,1864.63,Extinct in the Wild
Time trouble,Reptilia,Rodentia,2642.98,1754.7,Extinct in the Wild
Enough body,Actinopterygii,Anura,642.792,2936.03,Least Concern
Light tonight,Reptilia,Rodentia,4740.311,1015.85,Near Threatened
Require particularly,Reptilia,Passeriformes,253.159,892.16,Least Concern
Us someone,Actinopterygii,Anura,2657.163,556.03,Endangered
Expect nature,Mammalia,Primates,774.095,843.51,Endangered
Size officer,Mammalia,Rodentia,2158.825,963.93,Critically Endangered
Attack ahead,Reptilia,Squamata,2283.75,1517.08,Endangered
Raise former,Aves,Anura,1455.557,1326.25,Critically Endangered
Old remember,Mammalia,Passeriformes,1884.468,95.59,Vulnerable
Reflect perform,Reptilia,Squamata,596.411,2400.41,Near Threatened
Need loss,Reptilia,Passeriformes,3956.089,2788.89,Vulnerable
East general,Mammalia,Rodentia,1301.267,2319.2,Critically Endangered
Value garden,Reptilia,Anura,2600.374,782.92,Extinct in the Wild
Hard treatment,Reptilia,Anura,1517.801,2058.73,Near Threatened
College occur,Reptilia,Carnivora,217.752,1314.89,Critically Endangered
Prepare among,Mammalia,Rodentia,654.689,881.09,Vulnerable
Often tell,Aves,Anura,2054.112,640.59,Vulnerable
Quite home,Reptilia,Passeriformes,70.854,369.16,Extinct in the Wild
Participant finally,Aves,Squamata,1128.613,1042.23,Endangered
Would their,Actinopterygii,Anura,1394.121,2272.54,Near Threatened
Ready mind,Amphibia,Squamata,3317.716,1848.47,Near Threatened
Note eight,Reptilia,Carnivora,1832.21,1582.89,Near Threatened
Chair next,Aves,Carnivora,3507.987,2440.24,Near Threatened
Interview put,Reptilia,Primates,1708.952,1965.85,Vulnerable
Toward ten,Mammalia,Primates,395.452,1108.5,Critically Endangered
Year camera,Actinopterygii,Primates,3442.647,650.37,Extinct in the Wild
Serve surface,Mammalia,Primates,1839.609,2618.35,Critically Endangered
Unit piece,Aves,Rodentia,4163.096,1293.64,Vulnerable
From manage,Actinopterygii,Rodentia,4950.139,2742.08,Critically Endangered
Teacher inside,Amphibia,Carnivora,4837.848,748.55,Extinct in the Wild
Think medical,Actinopterygii,Passeriformes,907.404,1514.09,Vulnerable
His identify,Amphibia,Passeriformes,1661.524,2579.81,Vulnerable
Success charge,Actinopterygii,Primates,1297.164,1984.33,Critically Endangered
Ask chance,Actinopterygii,Anura,169.45,1977.36,Endangered
Physical building,Mammalia,Carnivora,14.442,1555.75,Near Threatened
Check one,Amphibia,Rodentia,2380.231,971.81,Near Threatened
Quality house,Reptilia,Passeriformes,4851.896,781.96,Near Threatened
Care put,Mammalia,Anura,2753.689,39.07,Near Threatened
Song task,Reptilia,Anura,1709.813,1143.04,Critically Endangered
Individual yard,Aves,Anura,3806.052,2686.17,Least Concern
Against scientist,Aves,Squamata,1670.723,972.82,Endangered
Whatever anyone,Actinopterygii,Rodentia,1648.671,1040.57,Near Threatened
Sister democratic,Mammalia,Passeriformes,436.604,1384.1,Vulnerable
Wonder physical,Amphibia,Rodentia,3078.76,2282.86,Endangered
Alone choose,Actinopterygii,Passeriformes,2442.427,2349.74,Vulnerable
Particular memory,Actinopterygii,Squamata,4155.96,293.87,Near Threatened
Leg what,Actinopterygii,Carnivora,3211.153,1576.84,Least Concern
Family weight,Amphibia,Primates,2464.24,2491.25,Extinct in the Wild
Detail standard,Mammalia,Rodentia,2131.165,3.58,Critically Endangered
Whether defense,Amphibia,Anura,1092.008,1395.66,Endangered
Significant experience,Reptilia,Primates,4780.857,1753.84,Vulnerable
Weight oil,Aves,Passeriformes,1064.629,969.54,Critically Endangered
Environmental future,Amphibia,Passeriformes,2630.06,209.59,Least Concern
Second oil,Reptilia,Rodentia,3083.543,1487.24,Extinct in the Wild
Responsibility decide,Amphibia,Passeriformes,3421.262,596.33,Extinct in the Wild
Short represent,Reptilia,Carnivora,2363.826,1363.14,Near Threatened
Level usually,Mammalia,Anura,1885.528,602.67,Endangered
Race soldier,Actinopterygii,Anura,4725.336,1547.46,Near Threatened
Machine produce,Mammalia,Squamata,1914.157,2220.31,Critically Endangered
Be service,Actinopterygii,Carnivora,3076.299,2804.3,Critically Endangered
Realize full,Amphibia,Anura,2195.861,1274.83,Near Threatened
Candidate person,Mammalia,Primates,1383.104,1716.67,Vulnerable
Floor safe,Aves,Passeriformes,1552.707,426.67,Extinct in the Wild
Build police,Amphibia,Primates,1203.951,2418.58,Vulnerable
Political road,Reptilia,Squamata,641.612,330.77,Critically Endangered
Politics teach,Amphibia,Squamata,4921.816,438.14,Near Threatened
Main government,Reptilia,Rodentia,4624.993,950.72,Vulnerable
Leave authority,Amphibia,Carnivora,1386.676,1074.77,Least Concern
Large provide,Aves,Anura,2597.502,1089.46,Critically Endangered
Fly it,Actinopterygii,Squamata,1964.652,2856.21,Extinct in the Wild
Idea set,Aves,Rodentia,800.016,2205.84,Critically Endangered
Person appear,Amphibia,Carnivora,1870.596,1870.66,Endangered
Task discover,Aves,Squamata,3111.415,1600.39,Least Concern
Fill house,Mammalia,Passeriformes,4712.748,591.51,Near Threatened
Art dog,Aves,Carnivora,44.857,174.76,Critically Endangered
Everything sing,Amphibia,Carnivora,1464.188,1962.77,Near Threatened
Act computer,Reptilia,Anura,2347.419,757.41,Near Threatened
Since simple,Amphibia,Carnivora,2817.21,1902.45,Least Concern
Water its,Actinopterygii,Primates,4591.726,2640.88,Least Concern
Suggest should,Aves,Carnivora,3558.618,2101.68,Critically Endangered
Forward able,Reptilia,Squamata,782.093,1471.18,Near Threatened
Per drop,Aves,Rodentia,782.835,1059.01,Critically Endangered
Close radio,Mammalia,Carnivora,3751.883,2251.15,Least Concern
Good enter,Reptilia,Primates,3688.71,2937.03,Least Concern
Put parent,Actinopterygii,Anura,4746.685,610.34,Extinct in the Wild
Key president,Actinopterygii,Primates,1218.643,1262.52,Extinct in the Wild
Himself work,Reptilia,Passeriformes,1334.468,968.03,Endangered
Itself home,Mammalia,Primates,4571.181,2701.3,Extinct in the Wild
Fly condition,Reptilia,Anura,1665.449,475.43,Near Threatened
Difference she,Aves,Anura,4489.539,2117.09,Extinct in the Wild
Mrs reduce,Amphibia,Passeriformes,57.095,2416.27,Extinct in the Wild
Me sort,Reptilia,Carnivora,3595.711,2294.56,Vulnerable
You they,Actinopterygii,Passeriformes,179.982,2971.0,Least Concern
Month energy,Aves,Primates,2424.514,1671.72,Critically Endangered
Enough management,Mammalia,Primates,4917.497,1665.15,Near Threatened
Power alone,Mammalia,Primates,3296.673,616.29,Critically Endangered
Three perform,Actinopterygii,Rodentia,4582.797,1764.78,Near Threatened
New all,Amphibia,Rodentia,4043.973,675.19,Critically Endangered
Happy here,Reptilia,Rodentia,2622.96,2706.17,Extinct in the Wild
Behind phone,Actinopterygii,Carnivora,252.04,2646.23,Extinct in the Wild
Protect fish,Amphibia,Carnivora,2890.423,1200.11,Critically Endangered
Positive sport,Actinopterygii,Rodentia,1405.518,2699.62,Endangered
Tax old,Actinopterygii,Primates,4426.765,2229.96,Least Concern
Often machine,Mammalia,Primates,4463.73,2285.93,Vulnerable
Similar seven,Aves,Anura,2292.303,2272.61,Endangered
Receive as,Mammalia,Squamata,3504.448,2335.01,Extinct in the Wild
Result PM,Amphibia,Rodentia,405.747,163.31,Critically Endangered
War wife,Aves,Squamata,494.978,230.6,Extinct in the Wild
Step hospital,Mammalia,Passeriformes,918.919,1117.64,Near Threatened
Land worker,Amphibia,Passeriformes,60.779,893.22,Least Concern
Current up,Actinopterygii,Passeriformes,2061.442,929.5,Endangered
Pretty send,Actinopterygii,Rodentia,1641.623,2534.81,Endangered
Instead scene,Mammalia,Anura,369.336,192.08,Least Concern
Interview prevent,Reptilia,Rodentia,235.543,2774.37,Vulnerable
Chair laugh,Mammalia,Anura,1410.419,1111.69,Endangered
Lose after,Actinopterygii,Rodentia,1718.986,2541.96,Critically Endangered
Stock scientist,Mammalia,Rodentia,4358.812,2742.92,Extinct in the Wild
Measure reality,Reptilia,Squamata,4189.875,2438.27,Endangered
In book,Mammalia,Anura,2488.695,1071.26,Near Threatened
House goal,Amphibia,Carnivora,4262.539,1938.62,Vulnerable
Must item,Mammalia,Squamata,1438.35,785.82,Critically Endangered
Feel summer,Aves,Primates,1080.312,2761.4,Near Threatened
President five,Mammalia,Squamata,4322.179,2910.1,Least Concern
List check,Actinopterygii,Primates,4826.606,2734.77,Vulnerable
Whom special,Aves,Passeriformes,4800.793,1090.32,Vulnerable
Hour camera,Actinopterygii,Passeriformes,3734.698,2629.87,Extinct in the Wild
True do,Amphibia,Carnivora,1168.583,976.06,Least Concern
Write measure,Aves,Anura,1527.141,311.13,Near Threatened
Others national,Mammalia,Squamata,4429.44,1353.64,Vulnerable
Team action,Reptilia,Carnivora,3123.897,78.65,Least Concern
During stop,Actinopterygii,Rodentia,2045.073,1246.05,Critically Endangered
Memory Democrat,Reptilia,Primates,1428.669,2086.48,Critically Endangered
Very outside,Actinopterygii,Anura,758.509,1147.46,Vulnerable
Short positive,Reptilia,Carnivora,901.161,2646.5,Near Threatened
You structure,Reptilia,Anura,1029.619,441.73,Endangered
Wonder particular,Reptilia,Rodentia,4965.147,1895.03,Extinct in the Wild
Black cold,Amphibia,Rodentia,1670.82,25.86,Endangered
Future many,Mammalia,Anura,1963.623,2553.36,Least Concern
East morning,Mammalia,Primates,187.466,2576.48,Least Concern
Address west,Actinopterygii,Rodentia,4077.175,2112.6,Least Concern
Tonight good,Actinopterygii,Passeriformes,4306.981,788.76,Vulnerable
Budget ahead,Mammalia,Rodentia,4314.985,1893.19,Critically Endangered
One serious,Actinopterygii,Squamata,4650.894,2471.93,Least Concern
Training base,Actinopterygii,Primates,1298.073,1452.28,Least Concern
Month them,Mammalia,Squamata,4822.132,2857.32,Near Threatened
Happen herself,Actinopterygii,Carnivora,4661.58,1319.1,Least Concern
Student ability,Mammalia,Rodentia,3941.405,1280.83,Critically Endangered
Explain character,Amphibia,Passeriformes,1531.683,1628.35,Extinct in the Wild
Girl process,Mammalia,Carnivora,382.449,1734.03,Least Concern
Dark too,Amphibia,Passeriformes,2394.574,710.8,Extinct in the Wild
Record that,Aves,Anura,4405.612,2045.46,Vulnerable
Term indicate,Actinopterygii,Carnivora,336.653,195.41,Extinct in the Wild
Method record,Amphibia,Rodentia,4441.833,2183.05,Near Threatened
Watch together,Aves,Anura,440.977,1673.19,Vulnerable
Factor coach,Aves,Rodentia,868.692,676.53,Endangered
Crime similar,Mammalia,Anura,1246.524,1575.03,Critically Endangered
Start bad,Actinopterygii,Carnivora,2866.736,2993.18,Near Threatened
Hold born,Amphibia,Carnivora,2289.262,2451.36,Endangered
Money these,Aves,Anura,3184.734,812.43,Extinct in the Wild
Become church,Actinopterygii,Passeriformes,594.951,577.77,Critically Endangered
Heavy join,Actinopterygii,Primates,2193.984,1710.07,Endangered
Either authority,Actinopterygii,Primates,1130.213,1396.38,Vulnerable
Opportunity agree,Aves,Rodentia,3891.225,2795.84,Critically Endangered
Thousand gas,Amphibia,Rodentia,4690.115,1924.15,Critically Endangered
Deal radio,Amphibia,Anura,4471.882,942.74,Near Threatened
Foreign society,Mammalia,Carnivora,4228.097,903.42,Least Concern
Statement trip,Reptilia,Squamata,2609.065,627.92,Near Threatened
Candidate seven,Amphibia,Squamata,1938.966,1654.18,Critically Endangered
Economy dream,Amphibia,Rodentia,3230.455,2272.38,Near Threatened
Through require,Aves,Anura,1948.778,2515.25,Near Threatened
Training difficult,Aves,Primates,670.319,273.79,Near Threatened
White social,Amphibia,Passeriformes,738.415,1149.7,Near Threatened
Often energy,Aves,Primates,127.479,2092.56,Critically Endangered
Whatever knowledge,Aves,Carnivora,2366.57,1022.52,Vulnerable
College surface,Amphibia,Passeriformes,870.78,269.01,Critically Endangered
Computer explain,Actinopterygii,Rodentia,1234.041,474.98,Critically Endangered
Relate story,Mammalia,Anura,4573.7,366.12,Vulnerable
Professional anyone,Amphibia,Anura,4384.741,1226.0,Critically Endangered
Television spend,Actinopterygii,Anura,4168.464,2271.9,Vulnerable
Ten goal,Amphibia,Carnivora,3633.92,607.77,Vulnerable
Player else,Amphibia,Anura,1355.905,361.41,Critically Endangered
Quality room,Aves,Carnivora,2722.519,2339.35,Least Concern
Describe compare,Aves,Rodentia,511.572,2461.53,Endangered
Side smile,Mammalia,Rodentia,4457.56,732.44,Endangered
Magazine far,Aves,Squamata,4054.432,2437.21,Near Threatened
College cut,Amphibia,Carnivora,1551.467,675.65,Least Concern
Social question,Mammalia,Anura,2249.976,2526.67,Extinct in the Wild
Feel author,Amphibia,Primates,2595.094,2384.23,Vulnerable
Serious ahead,Aves,Anura,953.65,1599.07,Endangered
Little series,Aves,Carnivora,836.978,528.47,Near Threatened
List she,Mammalia,Rodentia,4860.754,1157.72,Near Threatened
Would here,Aves,Primates,3194.538,471.59,Near Threatened
Population window,Reptilia,Primates,2028.912,2069.18,Vulnerable
Great yourself,Mammalia,Anura,4905.278,1610.52,Endangered
Series structure,Aves,Anura,1808.18,1468.74,Extinct in the Wild
Political break,Actinopterygii,Primates,3448.677,2271.91,Least Concern
Surface student,Mammalia,Squamata,4242.407,2994.17,Extinct in the Wild
Strategy sea,Mammalia,Primates,4003.298,230.96,Vulnerable
Pm voice,Actinopterygii,Anura,4723.395,796.43,Extinct in the Wild
Well change,Actinopterygii,Passeriformes,63.054,518.7,Least Concern
Special international,Mammalia,Carnivora,3748.917,1818.82,Extinct in the Wild
Officer note,Mammalia,Rodentia,911.316,1174.29,Least Concern
Around relate,Amphibia,Squamata,4953.699,2910.1,Least Concern
Somebody also,Aves,Passeriformes,2492.622,2697.3,Endangered
Line right,Amphibia,Squamata,2092.763,2857.66,Vulnerable
Fall difficult,Actinopterygii,Anura,3222.866,2009.11,Least Concern
Third sign,Actinopterygii,Carnivora,2589.39,1419.91,Vulnerable
Sometimes other,Actinopterygii,Squamata,3196.608,988.16,Critically Endangered
Agree drive,Aves,Squamata,1743.963,2341.26,Near Threatened
Themselves away,Reptilia,Rodentia,1267.5,2793.05,Extinct in the Wild
Door almost,Mammalia,Anura,1425.912,2250.12,Vulnerable
Create what,Reptilia,Carnivora,803.488,2402.84,Near Threatened
Cultural center,Reptilia,Carnivora,3401.394,2628.12,Critically Endangered
Individual you,Actinopterygii,Primates,907.768,2424.75,Near Threatened
Ask whether,Aves,Primates,2741.133,1930.63,Least Concern
Fine out,Reptilia,Anura,4384.769,1683.23,Near Threatened
Receive stand,Reptilia,Passeriformes,991.455,2354.44,Vulnerable
Seat site,Actinopterygii,Anura,4605.562,2958.2,Extinct in the Wild
Risk product,Aves,Carnivora,4082.878,923.07,Endangered
Whole including,Mammalia,Carnivora,1143.525,1361.78,Least Concern
Physical phone,Mammalia,Rodentia,1572.042,1197.52,Vulnerable
Almost force,Mammalia,Carnivora,4172.803,538.21,Least Concern
Believe administration,Amphibia,Rodentia,4635.694,1779.48,Near Threatened
Now popular,Aves,Carnivora,4587.301,1076.51,Near Threatened
World surface,Aves,Carnivora,2929.941,1838.58,Near Threatened
Stand lawyer,Amphibia,Primates,350.646,707.17,Endangered
Offer politics,Amphibia,Primates,2091.831,2951.74,Least Concern
Spend discuss,Actinopterygii,Anura,1827.296,95.2,Least Concern
Price out,Actinopterygii,Squamata,3279.741,536.04,Extinct in the Wild
It across,Mammalia,Primates,4144.449,51.47,Near Threatened
Commercial sit,Actinopterygii,Passeriformes,2154.088,2000.46,Critically Endangered
Water choice,Actinopterygii,Squamata,554.953,1801.43,Near Threatened
Staff early,Reptilia,Anura,1243.548,2523.67,Endangered
Effect girl,Aves,Squamata,3612.676,2223.96,Least Concern
Best staff,Actinopterygii,Passeriformes,4615.839,567.66,Near Threatened
Brother matter,Aves,Anura,451.113,2956.93,Least Concern
Around career,Amphibia,Anura,2384.707,1426.12,Extinct in the Wild
Usually threat,Actinopterygii,Rodentia,4555.08,147.6,Critically Endangered
Business general,Aves,Primates,4719.289,239.75,Least Concern
Yourself pull,Amphibia,Squamata,674.028,819.24,Extinct in the Wild
Yeah drive,Amphibia,Squamata,611.384,2747.76,Extinct in the Wild
Free quickly,Reptilia,Anura,4459.079,881.74,Least Concern
Democrat sing,Actinopterygii,Passeriformes,323.313,2379.65,Extinct in the Wild
Son realize,Actinopterygii,Carnivora,890.082,102.99,Least Concern
Contain cover,Mammalia,Anura,1677.201,1882.77,Endangered
Quite where,Actinopterygii,Squamata,4278.237,2513.94,Near Threatened
Social hit,Mammalia,Rodentia,548.223,2935.52,Least Concern
My remain,Mammalia,Primates,2597.928,779.71,Endangered
Perform but,Mammalia,Carnivora,812.632,1419.23,Critically Endangered
Enough will,Reptilia,Carnivora,456.755,592.81,Endangered
Take process,Actinopterygii,Passeriformes,3912.341,534.61,Least Concern
Attorney until,Actinopterygii,Squamata,2474.365,700.78,Least Concern
Ahead can,Amphibia,Primates,3366.33,1373.99,Least Concern
Fact into,Actinopterygii,Anura,1526.359,440.81,Near Threatened
We old,Mammalia,Carnivora,4222.013,792.15,Least Concern
Best hear,Reptilia,Squamata,3907.069,107.17,Endangered
Although compare,Reptilia,Rodentia,3485.204,2143.89,Endangered
Feel create,Mammalia,Rodentia,1689.922,90.27,Extinct in the Wild
So process,Aves,Squamata,4859.053,1954.97,Endangered
New no,Amphibia,Rodentia,1629.645,2979.99,Near Threatened
Beyond short,Aves,Rodentia,3548.099,2865.27,Vulnerable
Management learn,Actinopterygii,Passeriformes,2827.827,1386.47,Least Concern
Science back,Mammalia,Carnivora,855.613,442.42,Extinct in the Wild
Issue effort,Actinopterygii,Primates,416.893,2954.94,Extinct in the Wild
One security,Reptilia,Squamata,713.371,1052.12,Critically Endangered
Modern also,Reptilia,Rodentia,2516.222,2489.16,Vulnerable
Wish ask,Actinopterygii,Carnivora,1584.0,293.44,Endangered
Officer economy,Mammalia,Squamata,3488.576,92.28,Extinct in the Wild
Accept ball,Actinopterygii,Primates,3195.824,1809.43,Extinct in the Wild
Main sort,Mammalia,Carnivora,1202.998,2485.91,Extinct in the Wild
Friend degree,Aves,Carnivora,4691.681,1356.6,Extinct in the Wild
National everybody,Reptilia,Anura,2234.497,2208.08,Near Threatened
Onto write,Amphibia,Anura,1399.899,2637.27,Endangered
Indeed early,Actinopterygii,Carnivora,3521.261,2659.05,Endangered
Over hair,Amphibia,Carnivora,528.742,1533.2,Near Threatened
Reveal career,Reptilia,Passeriformes,4183.068,1068.03,Extinct in the Wild
Plan sort,Actinopterygii,Squamata,2999.236,1510.34,Least Concern
I institution,Amphibia,Carnivora,2046.943,593.64,Near Threatened
Whole support,Actinopterygii,Primates,1752.847,1486.16,Least Concern
Happy once,Aves,Passeriformes,2139.821,2453.94,Extinct in the Wild
People weight,Aves,Passeriformes,1495.657,107.42,Critically Endangered
Evidence boy,Mammalia,Primates,1301.038,2875.68,Critically Endangered
Guy peace,Actinopterygii,Passeriformes,2555.447,980.55,Endangered
Require around,Actinopterygii,Passeriformes,1045.955,1990.05,Critically Endangered
Force international,Aves,Carnivora,2395.926,2068.8,Endangered
Clearly strategy,Mammalia,Squamata,479.583,2706.15,Near Threatened
Stop for,Amphibia,Rodentia,1665.737,2364.11,Near Threatened
Voice catch,Amphibia,Carnivora,1427.486,2491.85,Near Threatened
Visit guess,Aves,Squamata,482.619,2076.5,Near Threatened
Shake away,Aves,Carnivora,3806.348,492.76,Vulnerable
Information very,Reptilia,Squamata,4211.268,1949.33,Least Concern
Guy here,Amphibia,Passeriformes,1796.988,1825.73,Near Threatened
Once occur,Actinopterygii,Anura,2618.209,1463.73,Vulnerable
International spring,Aves,Squamata,4932.294,191.88,Endangered
Value deep,Amphibia,Primates,1233.984,360.61,Critically Endangered
Education hot,Mammalia,Squamata,848.797,158.61,Extinct in the Wild
Government avoid,Actinopterygii,Anura,4720.655,1172.32,Least Concern
Miss become,Aves,Rodentia,4580.798,2444.81,Critically Endangered
Employee political,Actinopterygii,Squamata,3249.797,999.64,Least Concern
Us night,Mammalia,Anura,2725.001,1461.52,Endangered
Identify through,Actinopterygii,Anura,1222.403,2756.94,Vulnerable
Current building,Reptilia,Passeriformes,614.087,147.77,Least Concern
Interview look,Amphibia,Squamata,4672.456,1620.41,Critically Endangered
Around plant,Reptilia,Carnivora,3016.672,105.32,Extinct in the Wild
Travel source,Reptilia,Squamata,2208.08,1248.98,Extinct in the Wild
Race site,Reptilia,Rodentia,2520.475,383.69,Critically Endangered
Fire during,Mammalia,Carnivora,32.84,1849.11,Near Threatened
Address her,Amphibia,Squamata,3166.136,955.02,Near Threatened
Computer enter,Aves,Rodentia,4274.04,2561.08,Endangered
Box own,Reptilia,Passeriformes,1211.273,1110.51,Vulnerable
Drive despite,Reptilia,Carnivora,4145.644,1835.36,Least Concern
Trouble assume,Reptilia,Primates,4205.778,544.71,Least Concern
Step news,Mammalia,Primates,3083.111,497.05,Endangered
Move field,Mammalia,Carnivora,815.795,2066.01,Vulnerable
That commercial,Mammalia,Passeriformes,4125.911,1480.72,Critically Endangered
Child already,Actinopterygii,Passeriformes,961.823,2478.46,Least Concern
Also Congress,Reptilia,Squamata,3319.965,812.8,Least Concern
Federal role,Reptilia,Primates,4981.73,1467.02,Endangered
Responsibility Mr,Actinopterygii,Primates,4337.891,2520.36,Least Concern
Just support,Reptilia,Rodentia,4636.356,1835.16,Near Threatened
Development dark,Mammalia,Squamata,521.304,1302.05,Extinct in the Wild
Beat remember,Actinopterygii,Anura,2723.49,1984.06,Least Concern
Citizen three,Reptilia,Rodentia,673.544,2489.14,Near Threatened
Development senior,Mammalia,Carnivora,1545.0,56.29,Near Threatened
Peace defense,Actinopterygii,Primates,4358.444,2577.38,Extinct in the Wild
Son remain,Aves,Passeriformes,4747.689,1975.79,Least Concern
Program paper,Amphibia,Passeriformes,3692.028,477.83,Near Threatened
Room example,Reptilia,Carnivora,1151.88,604.05,Extinct in the Wild
Where suddenly,Amphibia,Passeriformes,4430.061,1624.31,Endangered
Move century,Mammalia,Squamata,2864.128,1458.11,Endangered
Beat society,Amphibia,Anura,3215.189,2204.95,Near Threatened
Certainly interest,Reptilia,Rodentia,1635.293,2702.12,Critically Endangered
Three owner,Amphibia,Primates,1581.566,283.27,Least Concern
Or me,Mammalia,Primates,306.929,302.08,Near Threatened
Age improve,Aves,Rodentia,1676.211,1314.23,Critically Endangered
Everybody simple,Mammalia,Passeriformes,1536.32,495.45,Endangered
Staff figure,Aves,Passeriformes,4437.942,920.54,Least Concern
Effect group,Mammalia,Rodentia,2604.674,1268.39,Critically Endangered
Mean education,Actinopterygii,Rodentia,4123.41,1539.65,Critically Endangered
Ever be,Amphibia,Anura,535.845,1579.09,Vulnerable
Section occur,Aves,Rodentia,3804.132,2557.47,Endangered
Choose accept,Mammalia,Squamata,291.434,2503.01,Least Concern
Huge expert,Aves,Passeriformes,3799.431,1944.66,Near Threatened
Foreign know,Actinopterygii,Squamata,1253.837,2143.62,Vulnerable
Reason employee,Mammalia,Passeriformes,1726.084,1765.63,Endangered
Know home,Reptilia,Passeriformes,169.443,1761.09,Vulnerable
Really crime,Mammalia,Carnivora,3299.18,1034.51,Critically Endangered
Career actually,Amphibia,Anura,2581.963,2398.85,Endangered
