species,class,order,weight_kg,length_cm,conservation_status
Try statement,Actinopterygii,Primates,3485.239,1723.2,Extinct in the Wild
Song western,Aves,Primates,1448.809,2198.01,Endangered
Short operation,Actinopterygii,Carnivora,615.641,1291.95,Near Threatened
Various event,Mammalia,Anura,2799.411,1171.64,Extinct in the Wild
Improve bill,Actinopterygii,Primates,128.486,641.98,Near Threatened
Dark star,Mammalia,Squamata,1673.997,1039.85,Near Threatened
Truth require,Actinopterygii,Primates,1216.959,2883.47,Critically Endangered
Later conference,Mammalia,Anura,2354.545,473.18,Critically Endangered
Entire information,Mammalia,Primates,2971.418,16.55,Critically Endangered
How care,Aves,Rodentia,4403.242,2149.42,Vulnerable
Or but,Aves,Anura,4958.774,1653.3,Near Threatened
Bed body,Aves,Squamata,4874.609,1382.37,Least Concern
Heavy peace,Mammalia,Rodentia,4115.474,167.3,Critically Endangered
Occur real,Amphibia,Passeriformes,613.238,2284.79,Vulnerable
Station quality,Mammalia,Squamata,43.755,1464.63,Least Concern
Conference recent,Aves,Carnivora,4011.661,2732.18,Least Concern
Public support,Aves,Squamata,3214.316,1530.33,Vulnerable
Ten get,Actinopterygii,Rodentia,2780.043,1909.09,Extinct in the Wild
Study wonder,Mammalia,Rodentia,4188.14,1769.46,Endangered
Exactly treat,Mammalia,Rodentia,3462.689,145.48,Endangered
Even effect,Amphibia,Rodentia,2510.858,2607.89,Critically Endangered
Ball every,Actinopterygii,Passeriformes,803.378,2103.47,Vulnerable
Present old,Amphibia,Rodentia,3473.519,2482.4,Critically Endangered
Down note,Amphibia,Rodentia,3844.986,508.52,Extinct in the Wild
Cultural week,Amphibia,Squamata,4562.71,2762.77,Endangered
Rest against,Aves,Squamata,4970.995,2766.13,Vulnerable
Data security,Amphibia,Rodentia,3234.35,1099.21,Critically Endangered
Over drive,Actinopterygii,Passeriformes,299.534,2918.76,Endangered
Individual during,Aves,Rodentia,3433.023,2596.25,Critically Endangered
List son,Actinopterygii,Rodentia,3471.875,462.26,Extinct in the Wild
Street specific,Mammalia,Anura,1567.158,1351.95,Extinct in the Wild
Democrat would,Mammalia,Anura,2250.976,947.27,Endangered
Share find,Aves,Squamata,4625.425,975.34,Near Threatened
However author,Mammalia,Passeriformes,1151.507,1843.82,Endangered
Fear despite,Mammalia,Squamata,1279.62,1199.41,Critically Endangered
Walk outside,Reptilia,Primates,4688.676,1467.45,Vulnerable
Officer continue,Actinopterygii,Carnivora,3188.19,2427.71,Endangered
Moment example,Mammalia,Carnivora,606.64,733.8,Least Concern
Ten unit,Mammalia,Carnivora,4217.289,837.46,Endangered
Spring conference,Reptilia,Carnivora,4169.048,1378.21,Extinct in the Wild
Animal speak,Mammalia,Rodentia,3738.598,92.74,Near Threatened
Bring entire,Aves,Anura,888.276,2140.92,Extinct in the Wild
Between stuff,Amphibia,Primates,4201.87,1639.97,Critically Endangered
Much get,Mammalia,Carnivora,1329.459,222.39,Endangered
Ever property,Reptilia,Anura,4577.689,1555.01,Critically Endangered
List often,Reptilia,Anura,1979.623,68.55,Critically Endangered
Life oil,Reptilia,Anura,3092.297,587.8,Least Concern
They citizen,Reptilia,Anura,3528.817,105.76,Vulnerable
Risk seek,Aves,Anura,193.74,661.42,Extinct in the Wild
Strong professor,Reptilia,Primates,2629.588,2682.11,Least Concern
Clearly indicate,Aves,Rodentia,4972.782,643.91,Least Concern
Upon concern,Amphibia,Anura,341.758,977.21,Critically Endangered
Situation the,Reptilia,Rodentia,3698.13,1495.08,Endangered
Along hope,Actinopterygii,Passeriformes,3718.462,2471.73,Vulnerable
Consider baby,Aves,Anura,2358.094,2624.53,Vulnerable
Office hair,Actinopterygii,Anura,2088.966,625.33,Least Concern
Natural trouble,Reptilia,Carnivora,3671.072,1565.31,Near Threatened
Fund option,Actinopterygii,Squamata,235.412,1002.82,Extinct in the Wild
Practice war,Reptilia,Anura,4677.289,855.06,Extinct in the Wild
Sure get,Amphibia,Primates,1576.415,2780.33,Critically Endangered
Crime how,Actinopterygii,Rodentia,2022.234,1564.98,Vulnerable
Traditional treat,Reptilia,Squamata,90.952,1363.34,Extinct in the Wild
Individual source,Mammalia,Primates,4212.576,2739.46,Extinct in the Wild
Beat kid,Actinopterygii,Passeriformes,3218.698,2142.55,Near Threatened
Behavior property,Reptilia,Primates,2356.528,1195.73,Near Threatened
Send mission,Reptilia,Anura,934.313,607.92,Extinct in the Wild
Mean structure,Mammalia,Primates,2462.557,2243.33,Endangered
Go movie,Amphibia,Anura,1158.258,1176.33,Vulnerable
Turn season,Reptilia,Anura,268.253,195.42,Critically Endangered
Nearly decide,Aves,Carnivora,3377.307,888.55,Near Threatened
Option much,Amphibia,Squamata,1038.159,2132.47,Least Concern
Wrong charge,Actinopterygii,Squamata,3085.582,2230.91,Extinct in the Wild
Change finish,Actinopterygii,Anura,2108.186,2370.76,Least Concern
Other of,Actinopterygii,Rodentia,719.512,1270.51,Least Concern
Case national,Aves,Primates,487.779,1411.43,Critically Endangered
Method clearly,Actinopterygii,Primates,1008.532,550.4,Vulnerable
Manage way,Amphibia,Anura,1754.093,2276.89,Near Threatened
Piece usually,Actinopterygii,Carnivora,4320.845,442.33,Endangered
Newspaper only,Actinopterygii,Anura,2592.506,2206.1,Least Concern
Day others,Mammalia,Passeriformes,3820.69,942.21,Vulnerable
Mouth meeting,Amphibia,Passeriformes,2378.703,2725.08,Endangered
Clearly son,Actinopterygii,Carnivora,4971.866,2897.14,Near Threatened
Skill cause,Actinopterygii,Squamata,4978.189,1994.62,Least Concern
Future employee,Actinopterygii,Anura,4026.366,1513.48,Endangered
Garden purpose,Reptilia,Carnivora,491.811,2029.14,Critically Endangered
Enough relate,Aves,Passeriformes,4689.676,618.12,Vulnerable
Law reflect,Reptilia,Passeriformes,4774.336,2559.71,Vulnerable
Happy break,Aves,Rodentia,4355.585,2522.44,Near Threatened
Face several,Actinopterygii,Primates,817.799,2817.82,Endangered
Military art,Mammalia,Rodentia,4752.118,1886.98,Endangered
Range crime,Reptilia,Anura,4638.132,1674.58,Critically Endangered
By environmental,Reptilia,Rodentia,2840.343,1398.1,Least Concern
Concern return,Mammalia,Anura,3782.911,1595.78,Extinct in the Wild
Onto beat,Reptilia,Carnivora,1224.638,2270.47,Vulnerable
Sit suffer,Aves,Squamata,3987.011,2288.01,Critically Endangered
Almost major,Reptilia,Anura,3212.116,2142.96,Least Concern
Structure account,Aves,Primates,1.185,91.08,Vulnerable
Lot apply,Reptilia,Anura,2065.315,956.81,Extinct in the Wild
Voice Democrat,Reptilia,Squamata,799.529,1113.55,Critically Endangered
Speech sea,Reptilia,Primates,3547.378,1090.67,Vulnerable
Same condition,Actinopterygii,Squamata,3570.962,2673.17,Least Concern
Relationship several,Actinopterygii,Passeriformes,1598.692,122.87,Extinct in the Wild
Weight more,Mammalia,Primates,828.914,2399.34,Endangered
Shoulder paper,Aves,Squamata,762.176,487.25,Critically Endangered
Different prepare,Aves,Primates,3766.078,1711.03,Extinct in the Wild
Specific bit,Amphibia,Anura,2064.16,2256.2,Vulnerable
Pick pattern,Amphibia,Primates,1888.88,2641.72,Extinct in the Wild
Maybe report,Reptilia,Rodentia,1467.823,1891.79,Near Threatened
Expert later,Reptilia,Primates,275.004,493.52,Vulnerable
Officer from,Reptilia,Anura,3813.152,77.34,Vulnerable
Push bring,Amphibia,Passeriformes,4977.125,2252.12,Endangered
Move seem,Mammalia,Passeriformes,1731.941,2951.46,Vulnerable
Year them,Actinopterygii,Anura,2332.208,1878.54,Least Concern
Involve suggest,Aves,Anura,3208.193,675.75,Vulnerable
Billion reflect,Aves,Primates,896.646,1598.05,Vulnerable
Item blue,Reptilia,Rodentia,1798.732,2921.99,Critically Endangered
Relationship around,Reptilia,Squamata,2103.591,1966.33,Critically Endangered
Former avoid,Mammalia,Rodentia,2383.891,540.24,Endangered
Behavior a,Aves,Passeriformes,4922.261,1261.85,Least Concern
Until now,Reptilia,Anura,3269.139,2017.56,Extinct in the Wild
Few participant,Reptilia,Primates,1230.345,1351.0,Critically Endangered
Region marriage,Amphibia,Primates,4955.626,2596.72,Least Concern
Manager order,Mammalia,Rodentia,569.482,1462.23,Vulnerable
Attention natural,Reptilia,Rodentia,1275.981,968.96,Extinct in the Wild
Admit treat,Actinopterygii,Carnivora,4573.506,2238.49,Extinct in the Wild
Quality pay,Amphibia,Rodentia,4657.736,844.91,Near Threatened
Save dark,Actinopterygii,Carnivora,3895.596,626.29,Vulnerable
Become security,Mammalia,Primates,4308.768,2836.76,Near Threatened
Level walk,Reptilia,Rodentia,3369.045,2537.68,Near Threatened
Wide official,Actinopterygii,Squamata,4948.035,2377.13,Vulnerable
Safe human,Reptilia,Passeriformes,27.516,1251.01,Near Threatened
Democrat occur,Actinopterygii,Primates,1714.905,1474.84,Vulnerable
Prepare almost,Aves,Anura,101.205,1900.55,Extinct in the Wild
Able far,Mammalia,Carnivora,841.288,2352.85,Least Concern
Lead staff,Mammalia,Rodentia,869.648,2581.39,Vulnerable
Stock movie,Actinopterygii,Carnivora,4351.736,2524.3,Vulnerable
Plan back,Mammalia,Rodentia,4201.98,1139.76,Vulnerable
Hospital share,Aves,Passeriformes,2724.105,1871.64,Critically Endangered
Present majority,Reptilia,Primates,2002.059,566.95,Extinct in the Wild
Start single,Amphibia,Primates,2344.365,517.53,Extinct in the Wild
Matter brother,Actinopterygii,Primates,4521.084,535.12,Near Threatened
Recently six,Aves,Passeriformes,4276.515,2354.87,Least Concern
These majority,Aves,Squamata,2784.407,2935.31,Near Threatened
Huge young,Reptilia,Passeriformes,1268.232,2858.44,Vulnerable
Challenge marriage,Reptilia,Carnivora,3255.114,1951.91,Endangered
Serious player,Reptilia,Anura,289.536,2170.27,Near Threatened
In by,Aves,Primates,1276.046,2026.06,Near Threatened
Morning send,Amphibia,Primates,461.78,153.12,Extinct in the Wild
Offer population,Amphibia,Anura,3620.745,764.49,Critically Endangered
Result result,Actinopterygii,Primates,323.617,39.5,Near Threatened
Too step,Reptilia,Primates,1752.369,2577.33,Endangered
Unit wear,Actinopterygii,Anura,4744.887,1901.98,Least Concern
Born democratic,Reptilia,Anura,2136.603,2454.02,Least Concern
War finish,Reptilia,Squamata,1147.235,1047.35,Near Threatened
Too military,Reptilia,Rodentia,1027.547,956.67,Extinct in the Wild
Set think,Aves,Carnivora,2069.987,690.22,Vulnerable
Special example,Amphibia,Carnivora,3737.473,1718.31,Vulnerable
Tv at,Actinopterygii,Rodentia,3595.123,518.09,Near Threatened
Yes down,Amphibia,Rodentia,2510.372,1014.73,Endangered
Bad matter,Mammalia,Anura,431.891,2645.41,Vulnerable
Join international,Mammalia,Anura,2810.205,2494.47,Least Concern
Throw give,Actinopterygii,Passeriformes,4985.758,647.49,Near Threatened
Both always,Mammalia,Primates,2346.318,2093.27,Vulnerable
Media if,Mammalia,Carnivora,1656.537,1090.77,Vulnerable
Above doctor,Amphibia,Carnivora,971.82,945.1,Endangered
Leave effort,Actinopterygii,Rodentia,4199.829,1780.52,Endangered
Computer lot,Actinopterygii,Carnivora,4564.333,2836.27,Critically Endangered
Agent believe,Amphibia,Passeriformes,4816.828,2526.02,Least Concern
Pass again,Reptilia,Squamata,354.614,711.21,Critically Endangered
Degree push,Aves,Rodentia,1607.443,34.06,Critically Endangered
Wonder behavior,Reptilia,Passeriformes,2002.856,540.67,Extinct in the Wild
Unit effect,Amphibia,Primates,1912.024,2858.29,Critically Endangered
Lead brother,Actinopterygii,Passeriformes,509.776,1378.38,Vulnerable
Letter south,Actinopterygii,Squamata,3147.504,1678.47,Critically Endangered
Clear away,Mammalia,Carnivora,423.191,2389.24,Critically Endangered
Identify opportunity,Mammalia,Primates,153.15,568.54,Critically Endangered
Most clear,Aves,Passeriformes,51.526,162.68,Near Threatened
Least allow,Amphibia,Passeriformes,4463.712,1627.93,Critically Endangered
Management green,Amphibia,Passeriformes,461.01,684.64,Extinct in the Wild
Operation especially,Amphibia,Rodentia,2240.861,698.5,Near Threatened
Old care,Aves,Squamata,267.859,107.29,Critically Endangered
Care else,Actinopterygii,Squamata,1396.683,1856.02,Endangered
Worry reason,Mammalia,Squamata,4761.619,884.71,Least Concern
You theory,Amphibia,Anura,3939.047,1202.91,Endangered
Break factor,Mammalia,Squamata,4011.269,170.75,Near Threatened
Note start,Aves,Anura,3046.152,1154.24,Extinct in the Wild
Return always,Actinopterygii,Rodentia,654.078,1178.72,Vulnerable
Lot focus,Mammalia,Rodentia,848.299,2948.25,Endangered
Form analysis,Aves,Squamata,4699.135,2138.34,Critically Endangered
Data sure,Amphibia,Passeriformes,3547.825,1537.05,Near Threatened
Nature listen,Mammalia,Rodentia,1751.187,1379.26,Vulnerable
Child tax,Aves,Squamata,3168.36,2341.48,Vulnerable
Free interview,Amphibia,Carnivora,2800.809,2717.92,Near Threatened
Week customer,Aves,Primates,4634.664,1630.48,Least Concern
Knowledge language,Mammalia,Passeriformes,4278.615,1482.62,Endangered
Social sometimes,Aves,Passeriformes,1453.411,2728.84,Least Concern
Various open,Amphibia,Primates,3032.863,1629.4,Endangered
Former sound,Aves,Passeriformes,4589.684,2831.09,Endangered
Sense believe,Actinopterygii,Anura,3628.926,291.66,Least Concern
Mouth agency,Amphibia,Squamata,1104.808,2848.59,Least Concern
Section their,Aves,Anura,4767.436,1780.82,Near Threatened
Name peace,Amphibia,Passeriformes,1818.311,1545.25,Extinct in the Wild
Around service,Reptilia,Rodentia,1118.932,1600.31,Endangered
Section relationship,Aves,Squamata,4315.399,2140.47,Extinct in the Wild
Morning it,Actinopterygii,Passeriformes,4008.314,989.39,Least Concern
Site quickly,Aves,Anura,3195.784,1924.49,Extinct in the Wild
Community cold,Mammalia,Rodentia,505.218,2641.98,Extinct in the Wild
Both couple,Mammalia,Anura,3554.016,120.84,Endangered
Thing management,Mammalia,Carnivora,3678.917,337.39,Extinct in the Wild
Pass then,Aves,Rodentia,1655.115,670.09,Least Concern
Allow its,Aves,Anura,2623.828,892.27,Critically Endangered
Political especially,Amphibia,Squamata,3065.271,1773.89,Near Threatened
Accept foreign,Aves,Anura,4692.182,2364.38,Extinct in the Wild
Task country,Aves,Primates,696.257,2864.29,Endangered
Factor resource,Reptilia,Anura,457.208,189.27,Critically Endangered
Risk hospital,Actinopterygii,Primates,4984.813,850.95,Endangered
Continue past,Amphibia,Primates,1258.389,967.87,Critically Endangered
Himself nor,Mammalia,Passeriformes,4214.153,749.57,Endangered
Respond continue,Amphibia,Squamata,2036.683,2224.53,Vulnerable
Condition unit,Reptilia,Carnivora,4906.145,90.99,Vulnerable
Its product,Aves,Squamata,760.344,2987.83,Near Threatened
View matter,Mammalia,Carnivora,3225.025,2781.24,Near Threatened
Whom think,Actinopterygii,Primates,3000.141,2688.37,Extinct in the Wild
Black red,Aves,Rodentia,4831.841,1594.51,Near Threatened
Expect than,Aves,Anura,2269.193,2561.55,Extinct in the Wild
There impact,Actinopterygii,Anura,2888.417,62.34,Vulnerable
Approach investment,Amphibia,Rodentia,4491.479,1267.28,Endangered
Year goal,Actinopterygii,Squamata,3067.643,2212.0,Vulnerable
Network consider,Actinopterygii,Primates,4165.778,423.0,Vulnerable
Environmental old,Mammalia,Squamata,1748.388,2539.87,Critically Endangered
Sense writer,Mammalia,Rodentia,557.538,2240.92,Near Threatened
End listen,Amphibia,Rodentia,3628.122,2874.58,Endangered
Attorney do,Actinopterygii,Carnivora,4445.264,646.36,Near Threatened
Worker when,Reptilia,Passeriformes,612.274,2192.62,Endangered
Word there,Actinopterygii,Anura,1292.757,652.46,Vulnerable
Whether health,Mammalia,Carnivora,594.438,2314.3,Endangered
Actually task,Reptilia,Squamata,1819.576,1919.87,Near Threatened
National go,Actinopterygii,Rodentia,4802.312,2461.99,Vulnerable
Ever nice,Aves,Primates,568.557,2931.5,Near Threatened
Pick new,Actinopterygii,Carnivora,3898.037,554.59,Near Threatened
Day later,Aves,Squamata,4873.111,792.12,Endangered
Although realize,Amphibia,Carnivora,1945.791,1214.64,Endangered
Their kid,Amphibia,Passeriformes,391.609,428.7,Critically Endangered
Rise hospital,Aves,Carnivora,1966.47,429.64,Least Concern
Management number,Actinopterygii,Carnivora,2718.33,1743.32,Endangered
Now since,Aves,Squamata,1175.876,1088.31,Near Threatened
Car low,Reptilia,Primates,3896.5,846.5,Extinct in the Wild
Box simple,Mammalia,Primates,3559.91,2971.67,Endangered
Entire describe,Actinopterygii,Carnivora,3024.393,890.89,Least Concern
Pattern should,Mammalia,Anura,3748.054,488.69,Near Threatened
Point part,Reptilia,Squamata,2893.007,841.03,Critically Endangered
House court,Amphibia,Rodentia,4001.098,1190.86,Least Concern
Oil million,Aves,Anura,834.848,231.74,Endangered
Mrs decision,Mammalia,Primates,725.588,2410.11,Endangered
History each,Mammalia,Anura,1195.2,2020.96,Extinct in the Wild
Front discussion,Mammalia,Anura,1000.821,16.78,Extinct in the Wild
Data property,Aves,Carnivora,2570.79,38.99,Critically Endangered
Plan together,Reptilia,Anura,818.673,1633.43,Critically Endangered
Recent prepare,Reptilia,Rodentia,2501.35,1483.85,Vulnerable
Before professional,Actinopterygii,Carnivora,4450.167,93.93,Extinct in the Wild
Feel fine,Reptilia,Anura,3925.854,813.88,Least Concern
Small voice,Reptilia,Passeriformes,412.07,100.51,Critically Endangered
Change reality,Reptilia,Rodentia,1552.847,266.29,Vulnerable
Drop fine,Actinopterygii,Squamata,4302.215,2457.89,Least Concern
Far trade,Actinopterygii,Squamata,3274.986,2490.62,Least Concern
Establish American,Mammalia,Squamata,3767.794,836.19,Vulnerable
Stop ask,Actinopterygii,Primates,4420.49,419.1,Extinct in the Wild
Picture life,Amphibia,Rodentia,950.907,1945.48,Least Concern
Anything bring,Mammalia,Carnivora,2458.329,644.06,Critically Endangered
City simple,Mammalia,Passeriformes,1181.072,2953.81,Least Concern
Music maybe,Amphibia,Anura,1609.338,1325.92,Critically Endangered
Stay some,Aves,Passeriformes,134.059,2374.62,Vulnerable
Since action,Mammalia,Carnivora,1681.652,287.84,Critically Endangered
Practice expect,Mammalia,Carnivora,4912.325,1854.34,Endangered
Move action,Mammalia,Anura,3235.717,2796.97,Least Concern
Compare agency,Reptilia,Primates,3838.192,1146.36,Extinct in the Wild
Executive foot,Amphibia,Passeriformes,329.022,861.55,Endangered
Week but,Mammalia,Squamata,4318.922,1030.17,Critically Endangered
Expert into,Mammalia,Carnivora,3193.778,736.89,Least Concern
Meet financial,Reptilia,Anura,140.11,967.15,Extinct in the Wild
Technology project,Mammalia,Anura,2384.072,2072.95,Critically Endangered
Out dark,Aves,Squamata,4588.315,1428.99,Endangered
Near federal,Actinopterygii,Primates,1099.275,1035.88,Vulnerable
Reflect gas,Amphibia,Passeriformes,702.277,128.82,Vulnerable
White success,Mammalia,Carnivora,1431.932,2892.54,Near Threatened
Along dream,Aves,Squamata,4303.373,1475.99,Critically Endangered
Benefit defense,Reptilia,Rodentia,4071.265,2522.26,Critically Endangered
War for,Mammalia,Primates,2097.326,508.76,Near Threatened
Soldier remember,Amphibia,Primates,4047.481,1159.84,Least Concern
Drop minute,Aves,Rodentia,4165.409,2652.31,Vulnerable
These model,Reptilia,Primates,1610.958,618.02,Critically Endangered
Man sell,Actinopterygii,Anura,3018.58,2685.6,Least Concern
General pass,Mammalia,Squamata,4013.271,143.71,Critically Endangered
World international,Actinopterygii,Passeriformes,247.71,400.31,Extinct in the Wild
Blood weight,Amphibia,Rodentia,1387.639,2211.83,Near Threatened
When white,Aves,Anura,2273.678,687.53,Critically Endangered
Ask letter,Mammalia,Rodentia,2344.62,562.87,Critically Endangered
Despite sister,Reptilia,Anura,2001.411,780.52,Vulnerable
Officer here,Mammalia,Primates,1636.492,500.64,Near Threatened
Pull book,Mammalia,Passeriformes,3188.287,2803.79,Critically Endangered
Main from,Mammalia,Primates,3381.202,1653.92,Critically Endangered
Three identify,Amphibia,Anura,4553.675,2238.39,Endangered
Cut general,Reptilia,Passeriformes,2995.335,2033.85,Vulnerable
Everybody box,Amphibia,Primates,3576.952,1619.81,Extinct in the Wild
Data box,Aves,Passeriformes,4326.312,212.57,Endangered
Under follow,Reptilia,Anura,1927.121,2842.57,Near Threatened
Country think,Amphibia,Rodentia,1442.304,1312.8,Endangered
Page student,Aves,Anura,427.02,480.46,Vulnerable
It candidate,Amphibia,Squamata,4083.206,1217.62,Critically Endangered
Heart put,Amphibia,Carnivora,558.125,1988.6,Vulnerable
Already you,Amphibia,Carnivora,697.513,1260.66,Least Concern
Task who,Mammalia,Primates,1226.412,2909.06,Near Threatened
Source today,Mammalia,Anura,1060.377,1258.5,Critically Endangered
Pressure leader,Amphibia,Primates,2489.458,385.12,Critically Endangered
Offer plant,Reptilia,Anura,3142.806,1172.53,Least Concern
Prepare bag,Actinopterygii,Rodentia,4794.297,2923.41,Vulnerable
Executive beyond,Amphibia,Carnivora,4679.702,2183.99,Vulnerable
Player determine,Amphibia,Carnivora,3297.546,1182.91,Endangered
War her,Actinopterygii,Passeriformes,3367.297,632.94,Least Concern
Nation product,Aves,Carnivora,2962.165,2670.76,Near Threatened
Program Republican,Reptilia,Passeriformes,1356.844,789.96,Near Threatened
Describe happy,Actinopterygii,Passeriformes,3199.54,2194.46,Vulnerable
Force city,Aves,Carnivora,4429.386,218.61,Near Threatened
History bag,Mammalia,Passeriformes,3619.729,2829.17,Critically Endangered
Score its,Actinopterygii,Anura,1453.772,2391.06,Critically Endangered
Yard second,Amphibia,Anura,3173.872,2728.34,Extinct in the Wild
Daughter clear,Mammalia,Anura,2793.111,892.26,Least Concern
Try three,Actinopterygii,Anura,3419.711,672.39,Endangered
Create their,Reptilia,Carnivora,3243.806,32.17,Endangered
Money cause,Aves,Primates,314.442,1101.61,Critically Endangered
Section letter,Amphibia,Primates,3350.085,1591.37,Critically Endangered
Follow nature,Aves,Squamata,360.202,1975.7,Critically Endangered
City approach,Actinopterygii,Rodentia,1435.544,2028.65,Least Concern
Share social,Actinopterygii,Anura,4723.223,2558.78,Least Concern
Less for,Amphibia,Primates,116.151,1097.4,Least Concern
Social piece,Mammalia,Carnivora,4675.158,2395.83,Extinct in the Wild
Human few,Reptilia,Anura,3181.424,1110.34,Endangered
Series movie,Amphibia,Anura,1211.366,45.1,Near Threatened
Position bring,Aves,Primates,2851.388,2526.1,Near Threatened
Road entire,Reptilia,Squamata,4608.489,2967.08,Critically Endangered
Argue town,Amphibia,Squamata,4956.545,819.36,Least Concern
Detail difficult,Actinopterygii,Primates,2799.457,2501.67,Vulnerable
Education couple,Aves,Squamata,4769.598,1459.53,Vulnerable
Within carry,Reptilia,Carnivora,1128.865,707.17,Endangered
Tree maybe,Actinopterygii,Squamata,3681.811,2120.8,Critically Endangered
Well road,Aves,Squamata,2076.632,2696.11,Endangered
Career special,Reptilia,Carnivora,4864.675,2634.31,Extinct in the Wild
Hundred position,Actinopterygii,Squamata,4503.782,2481.23,Near Threatened
Story participant,Aves,Rodentia,3971.607,2674.46,Critically Endangered
Yourself kid,Actinopterygii,Anura,822.02,157.58,Endangered
Major front,Actinopterygii,Squamata,4431.149,2851.13,Vulnerable
Occur peace,Aves,Carnivora,40.994,2077.54,Vulnerable
Produce special,Reptilia,Passeriformes,3021.262,2445.16,Extinct in the Wild
Light agency,Reptilia,Anura,719.032,2426.27,Near Threatened
High strategy,Actinopterygii,Squamata,3861.9,877.19,Extinct in the Wild
Around service,Actinopterygii,Squamata,2896.142,428.08,Near Threatened
Deep beautiful,Aves,Squamata,4463.671,1564.41,Least Concern
Role generation,Actinopterygii,Anura,1134.673,2422.84,Extinct in the Wild
New career,Aves,Carnivora,1117.762,1822.66,Least Concern
Onto rock,Reptilia,Squamata,6.463,1700.47,Vulnerable
Deep new,Aves,Anura,4866.049,1246.79,Least Concern
Rest employee,Mammalia,Passeriformes,2954.993,1086.11,Critically Endangered
Memory citizen,Reptilia,Primates,2427.558,385.61,Near Threatened
Local consumer,Amphibia,Primates,2703.926,1987.53,Endangered
Important sit,Amphibia,Squamata,2470.337,1661.69,Vulnerable
Until form,Mammalia,Passeriformes,4253.611,2859.01,Near Threatened
Value question,Amphibia,Primates,934.749,986.44,Critically Endangered
Father tough,Reptilia,Passeriformes,1216.704,939.29,Least Concern
Dog contain,Mammalia,Primates,4054.239,1213.38,Near Threatened
Rather them,Amphibia,Carnivora,1190.891,113.16,Endangered
International growth,Amphibia,Carnivora,4232.078,2814.8,Near Threatened
Out politics,Actinopterygii,Rodentia,896.469,729.09,Endangered
Final the,Aves,Carnivora,3895.499,2213.66,Vulnerable
Any score,Aves,Primates,3615.768,2731.12,Least Concern
Scientist investment,Reptilia,Rodentia,4555.884,1954.06,Near Threatened
Knowledge understand,Reptilia,Carnivora,552.668,2598.29,Endangered
Policy market,Actinopterygii,Rodentia,4026.953,46.15,Least Concern
Campaign everything,Mammalia,Squamata,2530.272,846.79,Vulnerable
Subject only,Amphibia,Anura,461.653,1252.93,Endangered
Analysis can,Aves,Passeriformes,3617.676,1774.3,Least Concern
Lawyer concern,Reptilia,Anura,2785.871,1993.85,Endangered
Ahead foreign,Amphibia,Primates,4912.554,2345.41,Critically Endangered
Choice face,Aves,Primates,4435.086,1290.78,Extinct in the Wild
Middle fall,Amphibia,Primates,4462.248,457.65,Critically Endangered
Animal carry,Actinopterygii,Rodentia,1929.714,2805.02,Extinct in the Wild
Girl plan,Amphibia,Carnivora,2664.22,1850.32,Near Threatened
Read avoid,Actinopterygii,Carnivora,446.999,543.4,Endangered
Tonight boy,Amphibia,Primates,3195.729,2482.87,Endangered
Foreign open,Amphibia,Carnivora,4766.676,1965.22,Vulnerable
Offer hold,Mammalia,Rodentia,3873.424,1593.16,Least Concern
Much section,Amphibia,Passeriformes,991.748,1057.47,Near Threatened
Democratic situation,Aves,Primates,3245.82,1113.49,Critically Endangered
Ability health,Reptilia,Primates,2400.945,1664.1,Extinct in the Wild
Analysis Republican,Reptilia,Passeriformes,4993.475,2336.59,Extinct in the Wild
Realize cold,Actinopterygii,Anura,2131.351,243.93,Near Threatened
Speech discuss,Mammalia,Anura,1994.248,1058.78,Critically Endangered
And event,Aves,Squamata,4457.027,2477.4,Extinct in the Wild
Four spring,Amphibia,Anura,2674.999,2408.13,Least Concern
Of full,Actinopterygii,Passeriformes,4761.154,2551.11,Least Concern
Deep parent,Aves,Rodentia,4280.453,861.48,Vulnerable
For lawyer,Reptilia,Passeriformes,301.402,1643.37,Least Concern
Evening market,Mammalia,Squamata,1544.641,857.9,Endangered
Way concern,Mammalia,Passeriformes,3064.077,1868.9,Endangered
Change during,Aves,Rodentia,3375.162,458.87,Least Concern
Natural outside,Mammalia,Anura,3406.647,157.49,Vulnerable
Production lead,Reptilia,Carnivora,973.164,2843.2,Endangered
Experience public,Actinopterygii,Primates,194.548,499.74,Extinct in the Wild
Vote explain,Amphibia,Primates,4438.99,420.82,Extinct in the Wild
Teach message,Mammalia,Anura,4710.626,194.33,Endangered
Always see,Aves,Carnivora,3026.607,2588.56,Near Threatened
Price guy,Mammalia,Squamata,1561.798,411.78,Extinct in the Wild
Its gas,Actinopterygii,Squamata,2909.77,1654.08,Extinct in the Wild
Too consumer,Aves,Rodentia,1184.955,25.87,Endangered
Nearly wait,Actinopterygii,Passeriformes,4527.477,2704.85,Vulnerable
Whatever window,Aves,Passeriformes,4394.499,1748.81,Critically Endangered
Morning bad,Amphibia,Carnivora,4763.511,744.36,Least Concern
Class scene,Amphibia,Passeriformes,3421.693,1449.6,Extinct in the Wild
Effect huge,Actinopterygii,Passeriformes,3699.593,1841.93,Vulnerable
Consider series,Actinopterygii,Primates,2136.423,937.01,Least Concern
Station reveal,Actinopterygii,Anura,420.44,949.33,Vulnerable
Interview identify,Actinopterygii,Passeriformes,2764.21,148.97,Critically Endangered
Left choose,Mammalia,Passeriformes,3686.813,1550.5,Vulnerable
