species,class,order,weight_kg,length_cm,conservation_status
Research remain,Amphibia,Passeriformes,3378.626,1746.01,Least Concern
Recently local,Amphibia,Passeriformes,2132.206,1292.63,Extinct in the Wild
Trouble value,Mammalia,Rodentia,4010.938,894.06,Critically Endangered
Get traditional,Aves,Rodentia,4369.186,765.53,Least Concern
Sort dark,Actinopterygii,Passeriformes,308.705,1967.46,Endangered
Certainly number,Actinopterygii,Passeriformes,2241.768,1874.19,Near Threatened
Usually force,Actinopterygii,Passeriformes,4154.461,1049.97,Critically Endangered
Republican drug,Mammalia,Squamata,4037.108,772.29,Extinct in the Wild
Type grow,Aves,Primates,2466.015,337.23,Least Concern
Order memory,Mammalia,Primates,1691.994,1435.29,Least Concern
Seat majority,Amphibia,Anura,1786.87,2949.45,Critically Endangered
Start wish,Reptilia,Rodentia,1049.53,127.72,Extinct in the Wild
Goal discussion,Mammalia,Anura,497.012,1878.44,Extinct in the Wild
Senior over,Actinopterygii,Carnivora,1448.923,2828.24,Endangered
Live score,Reptilia,Anura,776.819,911.31,Extinct in the Wild
Recognize side,Actinopterygii,Carnivora,4856.356,814.59,Near Threatened
Stage foreign,Reptilia,Passeriformes,3976.976,2055.75,Extinct in the Wild
Member though,Mammalia,Squamata,3485.213,1344.4,Least Concern
South claim,Aves,Carnivora,1731.128,1707.99,Endangered
Accept job,Actinopterygii,Anura,3681.343,2119.44,Vulnerable
Lawyer stuff,Actinopterygii,Carnivora,2959.667,2161.86,Near Threatened
Compare affect,Amphibia,Passeriformes,1731.154,77.5,Least Concern
Analysis whether,Aves,Primates,1881.486,2275.62,Extinct in the Wild
Data including,Amphibia,Rodentia,4331.172,1486.5,Critically Endangered
Former cut,Actinopterygii,Carnivora,4298.898,132.45,Vulnerable
Sea surface,Actinopterygii,Squamata,4348.062,634.43,Vulnerable
High worker,Mammalia,Passeriformes,3654.451,947.65,Endangered
Country tell,Mammalia,Anura,673.359,2515.95,Endangered
Blue mouth,Amphibia,Squamata,3833.746,98.91,Vulnerable
Beat over,Amphibia,Squamata,1616.118,2062.06,Least Concern
Game dream,Actinopterygii,Carnivora,3866.936,1651.48,Near Threatened
Become form,Actinopterygii,Anura,4192.906,2528.23,Least Concern
Style response,Reptilia,Primates,3222.504,994.35,Endangered
Per senior,Actinopterygii,Anura,707.293,917.23,Vulnerable
Team center,Actinopterygii,Anura,4059.958,2264.62,Near Threatened
West address,Actinopterygii,Carnivora,581.969,1216.16,Near Threatened
South keep,Reptilia,Carnivora,4140.306,896.88,Least Concern
Assume year,Reptilia,Anura,4234.012,340.96,Critically Endangered
Same from,Actinopterygii,Primates,251.334,23.57,Endangered
Matter or,Reptilia,Squamata,563.148,1890.94,Vulnerable
You science,Reptilia,Squamata,2906.653,1045.17,Extinct in the Wild
Father similar,Amphibia,Passeriformes,4513.871,2046.13,Critically Endangered
Play also,Actinopterygii,Primates,2176.882,1948.37,Critically Endangered
From dream,Reptilia,Squamata,1764.348,2032.76,Near Threatened
Assume win,Aves,Passeriformes,4055.76,1884.82,Near Threatened
Why suffer,Amphibia,Anura,2645.302,1074.87,Vulnerable
Name person,Reptilia,Primates,4418.868,2778.32,Critically Endangered
Blue reason,Actinopterygii,Primates,447.78,733.3,Least Concern
Eye down,Mammalia,Anura,4258.102,953.29,Near Threatened
Here rather,Reptilia,Passeriformes,1729.162,1560.33,Endangered
Policy country,Reptilia,Carnivora,546.296,678.46,Least Concern
Wide their,Aves,Anura,3653.954,928.92,Near Threatened
Nothing little,Amphibia,Anura,140.162,2963.26,Critically Endangered
A yourself,Reptilia,Carnivora,665.362,864.19,Endangered
Agency general,Actinopterygii,Squamata,4299.919,2796.28,Endangered
Tell husband,Reptilia,Primates,316.371,124.49,Endangered
Final ok,Aves,Rodentia,91.357,1555.37,Critically Endangered
West until,Mammalia,Primates,865.738,508.51,Near Threatened
Explain decision,Amphibia,Rodentia,82.523,87.62,Vulnerable
Himself sure,Reptilia,Carnivora,976.591,2829.28,Critically Endangered
National trouble,Actinopterygii,Squamata,2458.848,2205.61,Extinct in the Wild
Ask ability,Actinopterygii,Passeriformes,4555.124,42.08,Extinct in the Wild
Them report,Actinopterygii,Primates,122.085,892.84,Extinct in the Wild
Evidence budget,Aves,Primates,1542.448,811.51,Least Concern
During even,Mammalia,Rodentia,2395.994,2958.0,Least Concern
Good before,Aves,Rodentia,3277.168,812.31,Endangered
Treatment enter,Aves,Passeriformes,3252.863,2357.4,Critically Endangered
What step,Mammalia,Anura,231.335,1513.79,Critically Endangered
Political above,Aves,Anura,2135.955,518.68,Endangered
Military major,Mammalia,Squamata,4721.092,2052.05,Critically Endangered
Bit baby,Actinopterygii,Rodentia,2337.325,1538.15,Extinct in the Wild
Bad feel,Aves,Carnivora,1754.035,1463.7,Extinct in the Wild
City exist,Amphibia,Primates,2420.85,1541.49,Endangered
Best say,Amphibia,Anura,2018.902,1492.64,Near Threatened
Other until,Amphibia,Anura,3541.335,2938.14,Near Threatened
Plant push,Amphibia,Carnivora,1098.002,2294.18,Endangered
Fast toward,Mammalia,Passeriformes,4166.685,1259.69,Extinct in the Wild
Book put,Aves,Anura,3504.84,1781.97,Vulnerable
Who dinner,Aves,Squamata,3302.297,2218.6,Least Concern
Senior few,Aves,Passeriformes,3854.672,671.58,Vulnerable
Away character,Amphibia,Squamata,28.356,2109.77,Near Threatened
Be service,Aves,Passeriformes,220.764,499.6,Extinct in the Wild
Yard just,Actinopterygii,Carnivora,3147.9,1500.65,Near Threatened
Role long,Mammalia,Carnivora,3022.551,5.05,Least Concern
Rather television,Amphibia,Passeriformes,1736.931,1585.55,Least Concern
Wrong identify,Reptilia,Primates,3366.488,197.84,Near Threatened
Treat line,Actinopterygii,Anura,4593.42,344.4,Vulnerable
Young and,Mammalia,Rodentia,1847.851,395.46,Endangered
Guess any,Reptilia,Rodentia,3367.694,423.14,Least Concern
Performance eye,Aves,Anura,2201.4,524.63,Critically Endangered
Year quality,Reptilia,Rodentia,3597.074,645.37,Endangered
Through spend,Mammalia,Rodentia,3550.427,467.48,Critically Endangered
He nothing,Amphibia,Carnivora,1421.388,94.38,Least Concern
Mean us,Actinopterygii,Carnivora,2247.493,1798.56,Extinct in the Wild
Probably music,Aves,Carnivora,3782.192,880.6,Vulnerable
Radio billion,Reptilia,Primates,1735.02,471.75,Near Threatened
Data visit,Actinopterygii,Carnivora,162.185,367.03,Critically Endangered
Accept sell,Actinopterygii,Carnivora,2473.609,2928.39,Critically Endangered
Argue base,Actinopterygii,Anura,1629.837,1442.07,Extinct in the Wild
Truth operation,Aves,Rodentia,4885.554,2422.85,Critically Endangered
Every professor,Actinopterygii,Rodentia,1100.855,435.47,Least Concern
Mention wait,Amphibia,Squamata,294.949,704.59,Vulnerable
Ago along,Reptilia,Squamata,644.226,595.56,Extinct in the Wild
First official,Actinopterygii,Squamata,3465.634,1059.87,Least Concern
Until research,Reptilia,Carnivora,4811.045,166.91,Critically Endangered
Letter big,Aves,Rodentia,1744.868,641.02,Extinct in the Wild
Manager may,Reptilia,Anura,1280.896,1585.08,Extinct in the Wild
Agent course,Actinopterygii,Carnivora,3843.109,1733.22,Least Concern
Throw thus,Mammalia,Carnivora,3543.819,2245.06,Near Threatened
Policy short,Amphibia,Passeriformes,333.35,2842.39,Vulnerable
Both rock,Actinopterygii,Anura,3587.789,423.52,Vulnerable
Scientist air,Mammalia,Carnivora,3721.622,630.6,Extinct in the Wild
Born attorney,Aves,Carnivora,2240.683,557.33,Critically Endangered
Energy her,Amphibia,Passeriformes,48.62,1344.22,Least Concern
Product hard,Mammalia,Primates,228.382,2941.37,Vulnerable
Certainly appear,Aves,Anura,4552.454,1430.6,Critically Endangered
Car generation,Actinopterygii,Primates,3575.869,1601.46,Vulnerable
Those down,Amphibia,Squamata,1467.243,2604.42,Near Threatened
Room involve,Amphibia,Squamata,3549.69,2457.66,Endangered
Might determine,Aves,Carnivora,886.851,1029.87,Critically Endangered
Most agree,Mammalia,Carnivora,534.608,491.27,Extinct in the Wild
Kid your,Amphibia,Primates,1498.264,687.3,Vulnerable
Peace candidate,Actinopterygii,Squamata,3091.871,214.09,Near Threatened
Other against,Mammalia,Passeriformes,4373.058,360.67,Vulnerable
Have outside,Reptilia,Anura,2259.974,1041.2,Extinct in the Wild
To tough,Reptilia,Rodentia,2473.406,2303.67,Critically Endangered
National inside,Reptilia,Primates,2323.211,1953.2,Least Concern
Door size,Reptilia,Primates,4762.502,2027.78,Extinct in the Wild
Mission pay,Actinopterygii,Squamata,2806.748,2657.26,Least Concern
Choose owner,Reptilia,Primates,415.472,1647.98,Least Concern
Far education,Mammalia,Anura,395.744,951.69,Near Threatened
Hard west,Reptilia,Anura,4471.923,1091.92,Least Concern
Tough camera,Mammalia,Squamata,785.447,1419.88,Endangered
Continue safe,Actinopterygii,Passeriformes,432.003,2752.04,Least Concern
People three,Reptilia,Carnivora,4449.302,1199.15,Endangered
Hand computer,Amphibia,Squamata,1573.031,167.53,Near Threatened
Traditional college,Aves,Passeriformes,483.505,2270.77,Critically Endangered
Think per,Mammalia,Carnivora,2792.723,939.05,Near Threatened
Generation describe,Mammalia,Anura,441.646,636.47,Near Threatened
Effect street,Mammalia,Primates,1429.998,546.7,Least Concern
Discover still,Mammalia,Anura,4623.933,2738.84,Vulnerable
Up walk,Mammalia,Rodentia,3455.104,2138.52,Least Concern
High section,Aves,Primates,4031.072,2568.4,Near Threatened
House key,Mammalia,Rodentia,2976.806,319.52,Vulnerable
Network option,Reptilia,Carnivora,2555.45,2515.91,Vulnerable
Indeed table,Actinopterygii,Primates,295.196,1670.07,Extinct in the Wild
Stage down,Aves,Rodentia,1025.943,1726.84,Endangered
Build day,Mammalia,Passeriformes,1782.151,1186.97,Extinct in the Wild
Cup give,Mammalia,Carnivora,3727.969,2362.32,Extinct in the Wild
Produce usually,Amphibia,Anura,2533.747,360.21,Near Threatened
Treatment head,Reptilia,Rodentia,3898.825,1106.33,Near Threatened
Card walk,Mammalia,Passeriformes,2319.369,1437.19,Extinct in the Wild
Month good,Aves,Carnivora,4679.276,2755.2,Least Concern
General cell,Actinopterygii,Anura,4243.799,1841.09,Least Concern
Book bill,Reptilia,Primates,1435.235,534.17,Near Threatened
Loss group,Reptilia,Primates,1641.635,1566.74,Least Concern
Evening lose,Aves,Squamata,4903.871,2141.16,Critically Endangered
The clear,Mammalia,Carnivora,2284.398,2853.51,Extinct in the Wild
Scientist consumer,Amphibia,Squamata,3482.555,2747.75,Least Concern
Receive add,Actinopterygii,Carnivora,2969.687,1898.97,Extinct in the Wild
Stage public,Actinopterygii,Primates,1843.479,1358.52,Endangered
Home environmental,Mammalia,Carnivora,2879.168,944.37,Vulnerable
Thus far,Reptilia,Primates,4625.513,2914.32,Least Concern
Herself agreement,Aves,Primates,1383.932,630.13,Critically Endangered
History side,Aves,Carnivora,1348.442,1057.2,Vulnerable
Public religious,Actinopterygii,Passeriformes,4407.073,2846.72,Least Concern
Safe thus,Mammalia,Squamata,4220.05,1051.95,Least Concern
Benefit south,Actinopterygii,Carnivora,4917.064,2662.07,Extinct in the Wild
North green,Aves,Anura,3206.896,293.79,Extinct in the Wild
Sister really,Reptilia,Passeriformes,1.751,1159.7,Least Concern
Trial sometimes,Amphibia,Squamata,3156.097,2035.5,Least Concern
Ball computer,Actinopterygii,Anura,3427.414,871.61,Endangered
Want book,Actinopterygii,Anura,2147.956,637.97,Extinct in the Wild
Grow establish,Reptilia,Primates,1702.582,1157.85,Extinct in the Wild
Response measure,Aves,Anura,24.479,224.77,Near Threatened
On face,Reptilia,Anura,4882.319,1651.98,Extinct in the Wild
Provide conference,Reptilia,Squamata,1526.953,1399.54,Vulnerable
Environment hair,Mammalia,Carnivora,1309.669,2355.16,Extinct in the Wild
Reflect tend,Amphibia,Anura,1548.559,998.58,Vulnerable
Off institution,Aves,Anura,3416.354,1941.64,Vulnerable
Speak five,Amphibia,Rodentia,4841.018,2780.59,Endangered
Call major,Aves,Carnivora,1294.156,2982.82,Vulnerable
See sure,Mammalia,Rodentia,1104.829,2362.33,Near Threatened
Cup subject,Actinopterygii,Rodentia,4300.435,864.14,Endangered
Else reality,Aves,Anura,3137.847,1360.17,Least Concern
Since actually,Mammalia,Passeriformes,2995.733,1954.76,Extinct in the Wild
Capital police,Amphibia,Passeriformes,1627.675,368.08,Vulnerable
Everything out,Mammalia,Primates,483.195,1014.77,Near Threatened
As enter,Reptilia,Squamata,1189.798,541.41,Least Concern
Probably run,Amphibia,Carnivora,3090.981,1541.42,Extinct in the Wild
Paper kind,Mammalia,Passeriformes,3243.005,2675.97,Endangered
Relate ready,Actinopterygii,Anura,3321.171,1307.81,Least Concern
Describe treat,Aves,Squamata,1562.138,860.61,Vulnerable
Whom heavy,Actinopterygii,Anura,3088.079,861.82,Extinct in the Wild
Society media,Mammalia,Squamata,3433.154,12.2,Vulnerable
Apply sea,Actinopterygii,Rodentia,4824.571,2136.05,Near Threatened
Major never,Amphibia,Rodentia,3143.365,800.41,Critically Endangered
Himself church,Actinopterygii,Passeriformes,1503.181,2585.33,Extinct in the Wild
Talk agreement,Actinopterygii,Carnivora,4433.592,2184.71,Extinct in the Wild
Now the,Aves,Passeriformes,1785.847,2066.3,Endangered
Though response,Aves,Primates,169.929,2193.1,Near Threatened
Center boy,Mammalia,Primates,262.509,8.97,Extinct in the Wild
Door firm,Reptilia,Carnivora,1049.67,2740.2,Near Threatened
Start Republican,Aves,Rodentia,3982.919,1498.02,Extinct in the Wild
Science left,Reptilia,Passeriformes,4899.489,648.53,Least Concern
Already book,Actinopterygii,Squamata,2539.133,2729.88,Endangered
Season study,Actinopterygii,Squamata,2713.06,2512.7,Critically Endangered
Trial town,Amphibia,Anura,1176.746,484.75,Endangered
Strong actually,Aves,Squamata,3628.434,2980.44,Critically Endangered
A accept,Aves,Rodentia,3254.701,2957.74,Extinct in the Wild
Trouble group,Reptilia,Squamata,1797.666,2034.98,Extinct in the Wild
Information into,Actinopterygii,Primates,2666.195,353.29,Endangered
Middle language,Aves,Passeriformes,3202.267,729.96,Vulnerable
End carry,Amphibia,Primates,4862.044,949.25,Critically Endangered
School can,Mammalia,Passeriformes,3015.901,1898.36,Endangered
Save run,Amphibia,Squamata,2214.168,1189.42,Endangered
Point get,Mammalia,Passeriformes,4582.234,2214.28,Vulnerable
Popular true,Reptilia,Primates,3875.176,317.62,Least Concern
Admit peace,Reptilia,Passeriformes,2244.339,1276.36,Extinct in the Wild
Lose can,Reptilia,Passeriformes,2456.24,1557.06,Near Threatened
Foreign trade,Actinopterygii,Primates,2341.623,2335.65,Vulnerable
Day know,Mammalia,Rodentia,1778.058,895.58,Extinct in the Wild
Ask Mrs,Mammalia,Squamata,4082.572,2383.36,Critically Endangered
Tend court,Aves,Primates,3260.727,199.24,Near Threatened
Common share,Mammalia,Rodentia,2399.708,1806.07,Endangered
Large hospital,Reptilia,Passeriformes,2377.224,937.11,Critically Endangered
Up movie,Actinopterygii,Primates,956.846,1518.7,Critically Endangered
Be voice,Reptilia,Carnivora,1869.75,30.82,Critically Endangered
Husband democratic,Aves,Primates,2595.295,2182.61,Vulnerable
Trouble check,Reptilia,Squamata,669.217,597.83,Least Concern
Decision major,Amphibia,Anura,4470.063,249.06,Vulnerable
Wide why,Aves,Carnivora,2751.149,547.19,Extinct in the Wild
Group recent,Mammalia,Carnivora,851.973,420.08,Critically Endangered
Ground education,Aves,Anura,1152.022,1350.61,Critically Endangered
Push make,Amphibia,Passeriformes,4487.831,2540.09,Extinct in the Wild
Apply leg,Aves,Passeriformes,4364.7,983.34,Extinct in the Wild
Call amount,Mammalia,Passeriformes,3830.579,2206.08,Near Threatened
Certain political,Aves,Primates,1403.3,211.94,Vulnerable
Maintain meeting,Mammalia,Anura,3459.817,461.1,Critically Endangered
Floor realize,Actinopterygii,Rodentia,3965.534,2937.27,Endangered
Nice consumer,Actinopterygii,Carnivora,1372.537,2892.04,Critically Endangered
Control coach,Reptilia,Primates,4695.217,190.79,Vulnerable
Strategy live,Reptilia,Squamata,0.18,961.95,Near Threatened
Partner beat,Actinopterygii,Anura,403.884,77.25,Near Threatened
Loss green,Actinopterygii,Squamata,4333.407,1922.19,Critically Endangered
Necessary town,Reptilia,Passeriformes,629.245,311.78,Near Threatened
Space head,Reptilia,Squamata,836.551,2922.17,Critically Endangered
Score give,Aves,Primates,1294.937,2614.15,Extinct in the Wild
Charge determine,Aves,Carnivora,3398.619,1202.49,Critically Endangered
Practice party,Actinopterygii,Squamata,3553.28,340.3,Endangered
Bad the,Mammalia,Passeriformes,4260.182,2483.97,Near Threatened
Parent news,Aves,Rodentia,2913.555,1470.7,Endangered
Mother best,Actinopterygii,Primates,3926.137,2319.68,Least Concern
Realize stay,Amphibia,Rodentia,216.316,1453.99,Vulnerable
Tv especially,Mammalia,Carnivora,917.14,2075.45,Critically Endangered
Option institution,Amphibia,Carnivora,3949.562,462.89,Vulnerable
Radio order,Aves,Rodentia,3916.378,1258.74,Critically Endangered
Human standard,Actinopterygii,Passeriformes,3821.753,612.27,Near Threatened
Suggest participant,Actinopterygii,Squamata,4929.663,128.21,Endangered
Choose business,Amphibia,Anura,228.883,635.68,Vulnerable
Buy less,Aves,Passeriformes,826.584,95.67,Vulnerable
Age student,Amphibia,Squamata,3647.33,2986.93,Critically Endangered
Well ability,Actinopterygii,Carnivora,234.118,2768.97,Critically Endangered
Against else,Mammalia,Primates,2311.592,1886.34,Critically Endangered
Next other,Amphibia,Carnivora,2752.207,2485.11,Least Concern
Mr as,Amphibia,Anura,319.804,261.74,Extinct in the Wild
Argue company,Mammalia,Rodentia,4037.617,681.13,Near Threatened
Write say,Reptilia,Passeriformes,1727.989,937.65,Near Threatened
Everyone improve,Reptilia,Passeriformes,2830.545,1418.2,Extinct in the Wild
Expert fund,Reptilia,Anura,3666.96,489.53,Critically Endangered
Child here,Amphibia,Anura,1185.898,2787.34,Critically Endangered
Employee resource,Amphibia,Anura,2855.356,620.17,Endangered
Project management,Mammalia,Passeriformes,587.365,636.77,Near Threatened
Same right,Reptilia,Primates,2695.433,2678.83,Extinct in the Wild
Discussion analysis,Aves,Squamata,2.945,1032.24,Near Threatened
Finish wait,Aves,Passeriformes,4232.824,2848.91,Critically Endangered
Enough so,Reptilia,Anura,4237.564,1207.18,Endangered
Democratic value,Reptilia,Rodentia,3916.595,48.94,Vulnerable
Behind old,Mammalia,Rodentia,279.414,1436.13,Extinct in the Wild
Him government,Actinopterygii,Rodentia,26.178,761.8,Least Concern
Business either,Aves,Squamata,2701.33,250.16,Critically Endangered
Field pressure,Amphibia,Primates,810.773,1275.91,Critically Endangered
Identify pull,Aves,Squamata,2457.204,2771.25,Near Threatened
Before my,Actinopterygii,Passeriformes,1257.467,1669.58,Least Concern
Certainly civil,Aves,Squamata,4054.646,2475.09,Vulnerable
Project let,Amphibia,Rodentia,1605.298,89.8,Extinct in the Wild
Suffer either,Aves,Passeriformes,1671.085,522.71,Endangered
Parent detail,Mammalia,Passeriformes,4028.212,2443.52,Endangered
Up business,Mammalia,Squamata,686.363,2527.55,Least Concern
View him,Reptilia,Passeriformes,892.843,2110.14,Critically Endangered
Look something,Actinopterygii,Passeriformes,3717.144,2238.81,Critically Endangered
Into force,Amphibia,Rodentia,2668.427,1429.6,Near Threatened
Class number,Actinopterygii,Passeriformes,2440.569,145.03,Extinct in the Wild
Statement whose,Aves,Primates,4898.7,1921.98,Extinct in the Wild
There I,Actinopterygii,Anura,1992.335,1696.98,Vulnerable
Whether cause,Amphibia,Anura,1428.97,700.81,Near Threatened
Article carry,Reptilia,Carnivora,4969.668,1964.96,Extinct in the Wild
Approach table,Reptilia,Rodentia,3729.652,2703.52,Endangered
Relate two,Actinopterygii,Passeriformes,1038.82,287.77,Endangered
Clear moment,Reptilia,Anura,4341.353,956.67,Extinct in the Wild
Quite near,Reptilia,Squamata,3664.742,1878.65,Extinct in the Wild
At live,Amphibia,Carnivora,3145.081,1137.73,Critically Endangered
Decide president,Mammalia,Carnivora,4700.235,16.78,Endangered
Drug wait,Amphibia,Carnivora,2528.13,1889.17,Critically Endangered
Lead within,Aves,Squamata,417.393,836.74,Near Threatened
Recent us,Aves,Anura,1039.692,1214.0,Least Concern
Citizen computer,Mammalia,Anura,184.554,1845.61,Critically Endangered
Travel peace,Aves,Carnivora,3433.685,634.78,Near Threatened
Final address,Aves,Anura,3175.141,105.25,Vulnerable
Stop black,Amphibia,Primates,122.001,756.66,Critically Endangered
Son walk,Mammalia,Passeriformes,1753.324,2350.3,Endangered
Approach well,Amphibia,Carnivora,4433.54,394.5,Endangered
Notice field,Reptilia,Anura,2616.433,1277.76,Near Threatened
Both article,Amphibia,Anura,3169.621,1687.02,Vulnerable
Source population,Aves,Rodentia,763.537,290.36,Critically Endangered
Central Republican,Amphibia,Anura,368.406,2344.21,Vulnerable
Box radio,Actinopterygii,Squamata,3937.156,1991.18,Critically Endangered
Image drug,Actinopterygii,Carnivora,2450.921,832.1,Critically Endangered
Keep authority,Mammalia,Squamata,2911.548,1644.42,Vulnerable
Baby see,Reptilia,Squamata,3558.132,2214.46,Endangered
Play together,Amphibia,Rodentia,3648.642,391.36,Endangered
Heart director,Reptilia,Passeriformes,1258.587,2891.81,Near Threatened
Four road,Reptilia,Rodentia,726.219,1139.83,Extinct in the Wild
Little former,Reptilia,Primates,3081.762,876.99,Vulnerable
Rest alone,Mammalia,Squamata,3994.868,1847.08,Endangered
Side purpose,Reptilia,Rodentia,1141.425,293.42,Critically Endangered
Now song,Mammalia,Anura,4475.213,971.47,Critically Endangered
Among sound,Reptilia,Passeriformes,224.661,641.33,Near Threatened
Or score,Amphibia,Squamata,160.016,390.83,Critically Endangered
Because lay,Actinopterygii,Anura,1726.298,2781.06,Near Threatened
Hot role,Mammalia,Anura,3290.341,92.79,Least Concern
End growth,Mammalia,Rodentia,3318.736,1547.18,Extinct in the Wild
Realize local,Mammalia,Anura,4775.02,1904.83,Near Threatened
Side son,Actinopterygii,Rodentia,3389.134,1255.45,Endangered
Nor many,Amphibia,Passeriformes,1810.459,589.35,Endangered
Throw senior,Actinopterygii,Anura,4859.327,248.01,Critically Endangered
Contain range,Mammalia,Squamata,2503.487,500.72,Critically Endangered
Recent day,Actinopterygii,Rodentia,4584.55,331.95,Near Threatened
Respond simply,Actinopterygii,Primates,2589.969,2740.29,Endangered
Student happy,Actinopterygii,Primates,1440.398,632.09,Vulnerable
Cut concern,Actinopterygii,Passeriformes,2964.918,1486.81,Least Concern
Indicate allow,Amphibia,Primates,567.718,593.0,Extinct in the Wild
Discover home,Reptilia,Anura,870.181,2920.64,Near Threatened
Describe out,Aves,Squamata,4132.976,1954.49,Least Concern
Mouth tend,Mammalia,Anura,2812.208,814.81,Critically Endangered
Color expert,Actinopterygii,Passeriformes,182.592,2736.3,Critically Endangered
Always area,Reptilia,Carnivora,3165.128,1875.39,Endangered
Read young,Aves,Squamata,4666.937,2090.51,Extinct in the Wild
Team condition,Mammalia,Carnivora,2931.877,910.23,Critically Endangered
Thing let,Actinopterygii,Anura,514.043,2745.64,Near Threatened
Decide national,Amphibia,Primates,729.071,186.61,Vulnerable
With there,Reptilia,Primates,593.443,1849.02,Critically Endangered
Hundred treat,Reptilia,Rodentia,401.228,2700.75,Critically Endangered
Lose fire,Amphibia,Squamata,2565.579,1268.89,Endangered
Rock possible,Reptilia,Rodentia,2200.881,740.69,Least Concern
Report father,Actinopterygii,Primates,3121.923,2079.37,Near Threatened
Hold quickly,Reptilia,Passeriformes,3945.438,817.46,Critically Endangered
Large general,Mammalia,Squamata,3796.415,2534.13,Least Concern
Receive sit,Actinopterygii,Passeriformes,1231.065,152.48,Least Concern
Product city,Amphibia,Squamata,4921.297,2516.28,Least Concern
Between model,Actinopterygii,Anura,3503.217,1905.06,Endangered
Southern large,Mammalia,Anura,351.013,603.41,Least Concern
Inside child,Amphibia,Anura,3796.422,2984.57,Least Concern
Present structure,Reptilia,Squamata,2984.027,1436.48,Least Concern
Keep western,Reptilia,Rodentia,3889.02,2716.72,Least Concern
Road another,Reptilia,Primates,4836.985,750.15,Least Concern
Bad western,Aves,Primates,1709.415,1150.9,Least Concern
Whole determine,Amphibia,Carnivora,4047.813,1503.28,Critically Endangered
Middle level,Actinopterygii,Carnivora,750.37,2755.87,Extinct in the Wild
Per prove,Reptilia,Passeriformes,205.415,1240.77,Extinct in the Wild
Modern expect,Mammalia,Rodentia,2930.655,516.04,Near Threatened
Account would,Mammalia,Carnivora,2883.048,462.14,Critically Endangered
Third air,Amphibia,Rodentia,4964.678,2829.28,Least Concern
Small wide,Reptilia,Rodentia,1068.14,294.75,Extinct in the Wild
Relationship successful,Reptilia,Rodentia,816.857,479.2,Extinct in the Wild
Charge coach,Amphibia,Anura,2911.468,446.31,Least Concern
North with,Mammalia,Squamata,2910.841,2620.47,Endangered
Talk morning,Reptilia,Carnivora,693.031,535.81,Least Concern
Voice stay,Reptilia,Rodentia,930.846,1016.11,Near Threatened
Camera look,Aves,Carnivora,3733.257,1766.17,Endangered
Hot all,Mammalia,Anura,2864.563,1838.27,Near Threatened
Address price,Aves,Passeriformes,2167.874,2944.42,Extinct in the Wild
Business base,Actinopterygii,Carnivora,1953.702,2391.77,Near Threatened
Generation second,Aves,Anura,3577.057,1350.47,Near Threatened
Part woman,Actinopterygii,Passeriformes,4906.287,1366.64,Endangered
Former news,Aves,Carnivora,4892.616,2293.48,Extinct in the Wild
Receive of,Actinopterygii,Rodentia,3305.811,2797.6,Vulnerable
White try,Reptilia,Anura,1902.199,2514.89,Endangered
Character field,Actinopterygii,Rodentia,3098.232,859.94,Endangered
Second power,Actinopterygii,Squamata,3476.245,1745.95,Extinct in the Wild
Adult coach,Reptilia,Primates,807.501,2698.7,Endangered
Economy fine,Amphibia,Carnivora,2586.466,1667.19,Near Threatened
Beat political,Aves,Rodentia,3499.266,591.89,Near Threatened
Turn receive,Aves,Primates,328.067,2194.37,Endangered
Ask fill,Reptilia,Anura,3718.125,820.37,Endangered
Capital account,Reptilia,Primates,2725.886,299.5,Vulnerable
Religious method,Actinopterygii,Anura,4787.685,582.66,Least Concern
Money believe,Actinopterygii,Anura,1962.166,2902.92,Near Threatened
Design note,Reptilia,Squamata,2391.352,2817.28,Endangered
Machine although,Reptilia,Carnivora,3977.059,2092.35,Critically Endangered
Ready become,Aves,Anura,1178.458,1715.54,Vulnerable
While control,Aves,Carnivora,2434.747,1432.25,Endangered
Great five,Amphibia,Passeriformes,3182.388,699.07,Near Threatened
Whom coach,Amphibia,Passeriformes,4931.652,1355.2,Vulnerable
Anything case,Actinopterygii,Carnivora,161.789,2529.22,Near Threatened
Than job,Aves,Anura,2322.429,1014.84,Vulnerable
Then daughter,Amphibia,Rodentia,1617.984,2235.21,Extinct in the Wild
Forward part,Mammalia,Primates,4202.722,977.88,Vulnerable
Hour memory,Mammalia,Primates,3706.017,963.53,Least Concern
New important,Amphibia,Anura,4407.025,1487.47,Critically Endangered
Model likely,Mammalia,Carnivora,2037.615,1311.06,Near Threatened
Another thought,Actinopterygii,Passeriformes,2173.691,684.27,Endangered
Stock husband,Actinopterygii,Anura,4736.712,1312.05,Extinct in the Wild
Organization series,Reptilia,Passeriformes,2286.878,2915.29,Critically Endangered
Food next,Aves,Primates,3341.389,164.96,Least Concern
Field event,Aves,Anura,4348.059,606.99,Vulnerable
Floor while,Aves,Primates,3874.512,1694.23,Extinct in the Wild
Voice level,Aves,Squamata,136.677,1222.82,Endangered
Point risk,Aves,Passeriformes,1353.615,1799.64,Least Concern
Water side,Reptilia,Anura,1551.958,1753.95,Critically Endangered
Rule magazine,Actinopterygii,Anura,3463.717,510.75,Vulnerable
Image party,Aves,Primates,3921.244,1743.28,Extinct in the Wild
