species,class,order,weight_kg,length_cm,conservation_status
Responsibility most,Actinopterygii,Carnivora,4591.94,2935.82,Critically Endangered
Wait trouble,Amphibia,Primates,4741.647,242.3,Critically Endangered
Every choose,Aves,Passeriformes,3400.727,2151.17,Vulnerable
Hope hard,Aves,Passeriformes,4942.087,1749.08,Near Threatened
Hundred election,Actinopterygii,Squamata,1702.539,573.54,Extinct in the Wild
Strong those,Amphibia,Primates,4315.583,2511.87,Vulnerable
Similar reach,Aves,Anura,1742.488,2247.85,Endangered
Past beautiful,Amphibia,Rodentia,595.522,565.18,Critically Endangered
Total stand,Amphibia,Rodentia,4885.553,2400.4,Extinct in the Wild
Nice book,Aves,Squamata,2789.769,889.86,Critically Endangered
Administration level,Mammalia,Passeriformes,734.409,604.61,Least Concern
Improve actually,Actinopterygii,Squamata,270.026,2993.15,Extinct in the Wild
Part letter,Mammalia,Squamata,2975.326,146.81,Critically Endangered
Expert eye,Reptilia,Rodentia,2395.754,2399.89,Near Threatened
Officer instead,Amphibia,Primates,1387.673,2167.46,Near Threatened
Apply anyone,Mammalia,Anura,2943.623,2472.42,Vulnerable
About attack,Reptilia,Primates,928.053,154.29,Critically Endangered
Measure deal,Mammalia,Primates,3333.902,172.48,Extinct in the Wild
Bed likely,Mammalia,Passeriformes,2950.409,368.41,Critically Endangered
For agree,Aves,Anura,3090.597,63.04,Near Threatened
Thought seek,Mammalia,Passeriformes,4299.724,1419.75,Near Threatened
Sport need,Amphibia,Anura,2592.374,1832.79,Critically Endangered
Get single,Actinopterygii,Passeriformes,3215.127,1571.51,Endangered
Voice fund,Actinopterygii,Primates,2679.731,2747.82,Least Concern
Human attorney,Aves,Anura,4178.842,2458.99,Vulnerable
Around different,Amphibia,Passeriformes,671.249,1185.95,Least Concern
Commercial season,Actinopterygii,Carnivora,1923.05,2098.18,Extinct in the Wild
Front source,Actinopterygii,Anura,1636.511,1211.35,Vulnerable
Mention relate,Reptilia,Squamata,652.133,2396.66,Vulnerable
Loss trouble,Aves,Anura,340.63,2755.14,Least Concern
Wear note,Mammalia,Passeriformes,2248.98,2376.99,Vulnerable
Guy method,Amphibia,Passeriformes,1275.081,25.52,Near Threatened
Place anything,Reptilia,Primates,3186.354,99.83,Endangered
Per build,Mammalia,Passeriformes,2043.665,2567.46,Critically Endangered
Where window,Amphibia,Squamata,43.137,2472.74,Vulnerable
Admit standard,Amphibia,Squamata,36.819,1240.62,Near Threatened
Key early,Reptilia,Squamata,68.081,2587.0,Least Concern
Economy most,Aves,Carnivora,4634.991,998.83,Extinct in the Wild
Fall cell,Mammalia,Rodentia,649.794,886.51,Critically Endangered
Country while,Actinopterygii,Rodentia,1898.877,898.98,Vulnerable
Force final,Reptilia,Anura,4756.738,1808.15,Extinct in the Wild
Tv whom,Mammalia,Passeriformes,3765.993,2637.99,Extinct in the Wild
Sense all,Aves,Carnivora,2413.775,2289.6,Least Concern
Professional often,Mammalia,Rodentia,386.042,2058.35,Vulnerable
Film final,Mammalia,Squamata,783.301,352.9,Vulnerable
Drug top,Aves,Passeriformes,2411.312,2239.44,Least Concern
Consider detail,Mammalia,Rodentia,2457.964,1188.48,Least Concern
Beautiful bag,Mammalia,Passeriformes,4135.367,1056.06,Endangered
Key child,Mammalia,Primates,731.385,1126.74,Critically Endangered
Leave material,Actinopterygii,Squamata,1050.066,865.32,Endangered
Behind ready,Mammalia,Primates,902.677,1694.25,Near Threatened
Agreement why,Amphibia,Rodentia,1665.281,732.31,Least Concern
Line southern,Mammalia,Passeriformes,224.16,831.24,Extinct in the Wild
Few security,Reptilia,Carnivora,1629.486,1968.86,Endangered
Age I,Mammalia,Squamata,527.067,2714.83,Near Threatened
Day since,Amphibia,Rodentia,1168.995,2163.78,Near Threatened
Western establish,Reptilia,Primates,2042.054,1389.48,Extinct in the Wild
Writer why,Aves,Passeriformes,161.961,641.05,Least Concern
Federal computer,Aves,Passeriformes,735.608,472.35,Near Threatened
Agent program,Amphibia,Rodentia,358.646,603.29,Endangered
Stop life,Reptilia,Primates,1728.651,784.13,Least Concern
Real yes,Reptilia,Rodentia,4564.645,144.46,Critically Endangered
Media white,Actinopterygii,Anura,2757.546,2101.45,Near Threatened
Break teacher,Reptilia,Anura,4574.52,848.97,Critically Endangered
Left later,Reptilia,Anura,2108.031,2970.28,Critically Endangered
Rather someone,Actinopterygii,Squamata,96.102,2957.81,Least Concern
War glass,Actinopterygii,Carnivora,4917.8,1386.83,Critically Endangered
Wide medical,Mammalia,Primates,4699.389,1429.38,Least Concern
Among plan,Actinopterygii,Passeriformes,4030.016,1694.64,Extinct in the Wild
Create letter,Actinopterygii,Anura,2662.29,2843.72,Endangered
Build them,Aves,Passeriformes,2670.815,2150.48,Endangered
Particular energy,Aves,Primates,3840.616,2263.51,Extinct in the Wild
Drive spend,Actinopterygii,Rodentia,1978.96,1704.37,Near Threatened
Agree these,Reptilia,Carnivora,840.637,316.47,Endangered
Let pick,Reptilia,Passeriformes,3322.744,2601.51,Least Concern
Explain air,Reptilia,Squamata,1182.503,1404.64,Critically Endangered
Song fund,Actinopterygii,Rodentia,3533.166,1866.26,Endangered
Also range,Amphibia,Carnivora,2333.755,2351.38,Critically Endangered
Hot idea,Aves,Passeriformes,4137.65,2845.84,Near Threatened
Too what,Amphibia,Rodentia,4158.291,673.98,Endangered
If rather,Aves,Primates,71.971,1642.88,Critically Endangered
Political thing,Mammalia,Passeriformes,4936.754,369.75,Extinct in the Wild
Guy continue,Mammalia,Squamata,1087.008,172.1,Least Concern
Among recognize,Aves,Anura,702.08,263.83,Near Threatened
Three take,Aves,Primates,1798.528,1859.04,Extinct in the Wild
Feeling note,Actinopterygii,Carnivora,3977.06,1376.06,Least Concern
Item push,Mammalia,Anura,2460.548,1205.54,Endangered
Tax growth,Aves,Passeriformes,3567.959,1056.87,Vulnerable
Likely last,Mammalia,Passeriformes,2566.084,2314.16,Vulnerable
Education prevent,Actinopterygii,Squamata,3204.294,700.34,Endangered
Player lot,Amphibia,Rodentia,2462.684,874.83,Least Concern
Difference father,Aves,Rodentia,3525.122,390.74,Endangered
Job TV,Actinopterygii,Primates,1584.38,1142.14,Endangered
Full life,Actinopterygii,Carnivora,3276.918,480.24,Extinct in the Wild
Check yard,Mammalia,Carnivora,20.715,184.98,Critically Endangered
Fine without,Aves,Carnivora,736.465,2944.52,Critically Endangered
Film where,Actinopterygii,Squamata,947.935,1757.62,Extinct in the Wild
Tax central,Amphibia,Carnivora,4860.988,875.1,Critically Endangered
Already color,Aves,Primates,2065.602,92.79,Near Threatened
Trial trade,Reptilia,Rodentia,2408.713,2402.36,Critically Endangered
Foreign stand,Mammalia,Squamata,147.864,2450.94,Least Concern
Word more,Aves,Squamata,692.733,2344.39,Critically Endangered
Central international,Reptilia,Rodentia,4500.788,883.07,Near Threatened
Class section,Amphibia,Passeriformes,2892.406,525.53,Least Concern
Thought successful,Amphibia,Anura,4856.582,239.98,Endangered
Ground education,Reptilia,Passeriformes,1640.025,2907.71,Near Threatened
Finally identify,Actinopterygii,Squamata,2062.053,2338.23,Endangered
Wrong daughter,Reptilia,Passeriformes,2762.5,2988.67,Least Concern
Write mission,Mammalia,Rodentia,4043.073,2839.93,Extinct in the Wild
Manager so,Amphibia,Primates,4783.992,1262.38,Vulnerable
Enough enjoy,Aves,Carnivora,7.512,842.55,Endangered
Activity word,Actinopterygii,Passeriformes,2006.66,1908.44,Least Concern
Animal teacher,Amphibia,Squamata,1222.717,2160.33,Least Concern
Gun short,Amphibia,Carnivora,1756.344,1786.36,Least Concern
Our together,Aves,Carnivora,4656.17,342.21,Near Threatened
After garden,Mammalia,Rodentia,1553.424,2334.44,Least Concern
Attention future,Reptilia,Rodentia,3039.771,397.59,Endangered
Pay quality,Mammalia,Primates,4425.923,978.24,Vulnerable
Couple however,Mammalia,Squamata,150.465,1164.28,Endangered
Newspaper let,Amphibia,Primates,4249.304,1949.97,Vulnerable
Sing do,Amphibia,Carnivora,958.683,81.48,Near Threatened
Tend value,Amphibia,Squamata,675.404,2696.68,Endangered
Meeting suggest,Amphibia,Rodentia,880.829,1653.48,Endangered
Bank really,Amphibia,Passeriformes,4416.879,1109.19,Critically Endangered
Beyond few,Mammalia,Rodentia,1208.809,2620.7,Endangered
Into quality,Mammalia,Carnivora,2747.257,2464.43,Extinct in the Wild
Difficult cost,Reptilia,Primates,3875.501,1959.13,Least Concern
Likely build,Mammalia,Carnivora,156.731,119.19,Extinct in the Wild
House answer,Reptilia,Squamata,1159.904,1067.22,Extinct in the Wild
Religious enjoy,Reptilia,Primates,1309.344,1111.56,Vulnerable
Trouble administration,Mammalia,Rodentia,3941.138,1638.08,Vulnerable
Recent medical,Mammalia,Passeriformes,4669.649,2823.24,Critically Endangered
Charge somebody,Actinopterygii,Carnivora,3381.15,804.55,Near Threatened
Commercial company,Amphibia,Rodentia,2925.5,2359.74,Least Concern
Doctor spring,Amphibia,Squamata,4208.358,1918.95,Least Concern
Of without,Aves,Anura,4996.528,1687.2,Critically Endangered
Book special,Actinopterygii,Primates,1432.098,293.26,Extinct in the Wild
Medical throughout,Reptilia,Squamata,4464.97,2059.8,Vulnerable
Fear source,Actinopterygii,Primates,917.834,1239.66,Endangered
Several writer,Mammalia,Anura,1058.407,1288.86,Endangered
Left summer,Reptilia,Primates,1165.689,1493.02,Vulnerable
Seven raise,Mammalia,Squamata,3765.963,157.44,Extinct in the Wild
Than beat,Mammalia,Carnivora,206.725,117.81,Least Concern
With discuss,Amphibia,Squamata,4903.115,288.97,Extinct in the Wild
Only every,Amphibia,Carnivora,4440.591,1535.06,Least Concern
Modern run,Amphibia,Carnivora,4994.458,2019.24,Least Concern
Left probably,Mammalia,Anura,4666.682,2640.31,Near Threatened
Visit through,Aves,Anura,1234.907,1183.43,Vulnerable
Democrat federal,Amphibia,Carnivora,4940.834,2849.59,Near Threatened
Skill federal,Actinopterygii,Rodentia,2475.646,278.57,Least Concern
A her,Mammalia,Rodentia,3560.182,960.5,Endangered
Finally good,Reptilia,Rodentia,1592.735,1711.27,Least Concern
Force involve,Reptilia,Primates,4663.236,931.26,Endangered
Force speech,Aves,Rodentia,2273.435,756.63,Vulnerable
Act identify,Mammalia,Squamata,94.678,963.68,Least Concern
Bill economy,Mammalia,Squamata,2557.709,1323.83,Vulnerable
Maybe only,Mammalia,Rodentia,2589.719,2370.1,Least Concern
Admit less,Reptilia,Primates,3103.2,195.87,Near Threatened
Put focus,Amphibia,Passeriformes,2123.753,254.86,Vulnerable
Keep stuff,Aves,Carnivora,1070.393,2881.86,Endangered
Other democratic,Actinopterygii,Primates,3711.721,943.67,Least Concern
General market,Amphibia,Anura,2511.325,2595.07,Vulnerable
Brother pay,Mammalia,Anura,3707.593,2093.69,Endangered
Range throw,Aves,Primates,1827.573,1426.75,Extinct in the Wild
Poor sense,Reptilia,Passeriformes,3728.059,2653.88,Critically Endangered
Arm late,Mammalia,Squamata,2023.776,303.91,Near Threatened
Be visit,Reptilia,Anura,1653.173,860.33,Near Threatened
News door,Reptilia,Rodentia,4620.622,113.55,Critically Endangered
Local property,Aves,Rodentia,3947.471,245.34,Extinct in the Wild
North however,Actinopterygii,Anura,1975.408,1791.34,Near Threatened
Part indicate,Actinopterygii,Rodentia,4326.631,2551.82,Endangered
Get evidence,Amphibia,Rodentia,3097.671,485.84,Critically Endangered
Knowledge dog,Aves,Passeriformes,2063.789,728.79,Least Concern
Always red,Aves,Carnivora,584.406,1815.05,Endangered
Price here,Actinopterygii,Squamata,2982.641,2006.7,Critically Endangered
Since effect,Actinopterygii,Anura,1083.039,1480.83,Near Threatened
Plant candidate,Amphibia,Passeriformes,2359.35,87.61,Extinct in the Wild
Movie resource,Reptilia,Passeriformes,2781.123,1469.19,Near Threatened
Those bed,Mammalia,Passeriformes,2423.206,1644.59,Least Concern
Nothing forward,Mammalia,Primates,2778.787,682.33,Vulnerable
Less sure,Actinopterygii,Primates,693.117,1494.31,Endangered
Population never,Mammalia,Rodentia,986.722,1825.7,Near Threatened
Far assume,Amphibia,Rodentia,1107.441,2069.77,Near Threatened
Usually officer,Reptilia,Rodentia,452.833,2915.5,Critically Endangered
Ever medical,Aves,Carnivora,1265.989,2383.89,Endangered
Almost listen,Actinopterygii,Carnivora,1197.07,1479.75,Near Threatened
Have to,Mammalia,Carnivora,4642.496,2833.01,Least Concern
Necessary adult,Mammalia,Rodentia,3480.893,2667.13,Near Threatened
Less political,Aves,Squamata,804.446,1513.71,Least Concern
Black film,Actinopterygii,Primates,1316.973,2223.17,Critically Endangered
Similar area,Actinopterygii,Carnivora,2472.958,106.7,Near Threatened
Determine author,Amphibia,Squamata,4465.359,2761.6,Near Threatened
Strategy main,Actinopterygii,Primates,1017.38,512.66,Extinct in the Wild
Note nation,Actinopterygii,Passeriformes,3627.506,877.86,Vulnerable
Right investment,Aves,Squamata,722.767,2819.79,Least Concern
But order,Reptilia,Rodentia,172.479,1237.77,Critically Endangered
Especially identify,Reptilia,Carnivora,2480.104,1003.6,Vulnerable
Large commercial,Mammalia,Squamata,4748.403,670.23,Least Concern
General decision,Mammalia,Passeriformes,550.228,818.45,Extinct in the Wild
Adult wrong,Amphibia,Passeriformes,3815.412,796.03,Endangered
Bag save,Amphibia,Passeriformes,4891.893,648.26,Endangered
Protect arm,Amphibia,Primates,3066.888,1292.31,Near Threatened
Material interesting,Aves,Squamata,3856.15,2108.71,Vulnerable
Million I,Mammalia,Squamata,2284.024,2727.76,Vulnerable
As control,Aves,Squamata,3834.335,574.52,Vulnerable
Rich cell,Amphibia,Rodentia,702.507,1345.93,Critically Endangered
Time Republican,Aves,Carnivora,1558.787,2533.66,Critically Endangered
Money sometimes,Mammalia,Rodentia,184.304,1309.8,Endangered
Think law,Aves,Anura,3896.656,2183.22,Least Concern
Sign stuff,Aves,Anura,4440.535,2651.1,Extinct in the Wild
Management share,Aves,Primates,1818.666,2077.92,Vulnerable
View policy,Amphibia,Primates,2646.77,421.64,Vulnerable
Ball represent,Mammalia,Anura,771.024,1469.04,Critically Endangered
Protect that,Aves,Passeriformes,2839.354,1348.32,Extinct in the Wild
Present note,Mammalia,Squamata,256.832,1797.96,Endangered
Try well,Mammalia,Carnivora,2139.775,1451.53,Endangered
Discuss situation,Reptilia,Anura,4890.443,2219.14,Vulnerable
Place three,Reptilia,Carnivora,2178.002,1451.1,Critically Endangered
War left,Reptilia,Anura,1944.907,1174.39,Critically Endangered
Ago hope,Actinopterygii,Rodentia,790.389,2169.37,Extinct in the Wild
Partner meeting,Aves,Primates,3557.284,1443.68,Near Threatened
Nice pretty,Amphibia,Passeriformes,4327.721,2417.68,Least Concern
Suggest region,Mammalia,Anura,1729.002,2912.61,Endangered
Training experience,Amphibia,Carnivora,4524.935,1547.87,Endangered
Rock even,Aves,Carnivora,4913.85,1061.13,Near Threatened
Since from,Amphibia,Anura,876.799,1792.23,Critically Endangered
Million best,Reptilia,Primates,3581.044,2656.19,Extinct in the Wild
Decide picture,Reptilia,Carnivora,1168.819,2343.59,Least Concern
Sell already,Amphibia,Anura,1884.709,394.61,Extinct in the Wild
Soldier politics,Aves,Primates,447.25,2816.94,Least Concern
Reflect dog,Actinopterygii,Primates,3314.471,1760.9,Critically Endangered
Thank into,Reptilia,Anura,988.861,2358.46,Critically Endangered
Scene treat,Reptilia,Squamata,4510.845,96.6,Least Concern
Available artist,Amphibia,Passeriformes,2169.602,1648.64,Extinct in the Wild
Subject break,Amphibia,Anura,4335.837,447.11,Endangered
Likely technology,Aves,Rodentia,64.232,1982.45,Vulnerable
International benefit,Actinopterygii,Anura,1407.631,267.64,Endangered
Attention she,Aves,Carnivora,2796.377,1807.34,Near Threatened
Seem walk,Actinopterygii,Anura,4022.257,2102.21,Endangered
Energy knowledge,Aves,Anura,814.349,573.55,Near Threatened
Growth activity,Amphibia,Primates,3169.909,1845.46,Near Threatened
Want perhaps,Amphibia,Passeriformes,3432.662,897.48,Critically Endangered
Chance others,Mammalia,Rodentia,629.959,2757.69,Least Concern
Majority table,Mammalia,Anura,2602.758,1513.39,Vulnerable
Nice and,Actinopterygii,Rodentia,3691.299,1934.02,Least Concern
Small respond,Aves,Rodentia,101.549,2029.81,Near Threatened
Occur accept,Mammalia,Rodentia,4318.038,2965.12,Critically Endangered
Cell nor,Actinopterygii,Primates,1853.446,1802.13,Least Concern
Authority report,Aves,Squamata,2279.45,1954.89,Vulnerable
Plan risk,Mammalia,Anura,4573.956,747.87,Extinct in the Wild
Identify top,Actinopterygii,Carnivora,3632.098,2772.26,Extinct in the Wild
Trade natural,Amphibia,Passeriformes,4370.871,13.76,Least Concern
Call example,Mammalia,Primates,2532.724,228.03,Least Concern
Step seek,Actinopterygii,Carnivora,3188.111,1459.9,Vulnerable
Majority their,Aves,Carnivora,2653.275,537.08,Least Concern
Ground area,Mammalia,Primates,1652.018,306.56,Least Concern
Billion according,Mammalia,Carnivora,270.51,729.65,Vulnerable
College sign,Reptilia,Rodentia,241.405,104.35,Least Concern
Through rule,Amphibia,Anura,3540.519,1959.81,Endangered
Again next,Actinopterygii,Anura,2131.002,2962.33,Endangered
Money could,Aves,Anura,4144.727,1744.24,Endangered
Social child,Mammalia,Passeriformes,1192.681,578.8,Vulnerable
Yet have,Aves,Passeriformes,578.078,1645.9,Vulnerable
Win force,Actinopterygii,Primates,1883.231,1272.2,Vulnerable
Realize yes,Aves,Carnivora,2008.83,1659.97,Vulnerable
Lose police,Amphibia,Carnivora,4066.94,2830.6,Endangered
Cause foot,Amphibia,Passeriformes,4639.473,1623.12,Extinct in the Wild
Second sound,Reptilia,Rodentia,3169.808,1972.17,Endangered
Their level,Amphibia,Rodentia,3654.526,1021.29,Vulnerable
Decision peace,Amphibia,Primates,4477.093,2983.77,Least Concern
Born major,Aves,Carnivora,4445.423,1875.12,Vulnerable
Focus spring,Mammalia,Anura,2855.441,2653.78,Endangered
Every at,Aves,Squamata,417.005,60.04,Vulnerable
Account environment,Aves,Rodentia,3877.378,1417.77,Endangered
Drug most,Actinopterygii,Anura,2401.354,696.54,Extinct in the Wild
Teacher magazine,Mammalia,Carnivora,3980.393,485.31,Endangered
Necessary sport,Mammalia,Rodentia,902.33,2139.67,Near Threatened
Prove peace,Amphibia,Passeriformes,1080.288,1790.72,Vulnerable
Note force,Mammalia,Primates,2144.669,657.34,Vulnerable
Standard record,Amphibia,Carnivora,4903.927,1648.83,Endangered
Smile but,Actinopterygii,Passeriformes,4485.137,1391.56,Vulnerable
Serve ask,Actinopterygii,Carnivora,4123.151,451.09,Vulnerable
Be suffer,Amphibia,Rodentia,801.544,778.21,Critically Endangered
Represent each,Reptilia,Passeriformes,677.639,2027.4,Critically Endangered
Table right,Reptilia,Primates,2619.047,1239.7,Endangered
Follow could,Amphibia,Squamata,500.586,206.93,Extinct in the Wild
Imagine keep,Actinopterygii,Anura,2311.739,780.36,Near Threatened
Response news,Actinopterygii,Rodentia,4903.192,2869.45,Near Threatened
Field democratic,Reptilia,Passeriformes,733.337,1830.77,Least Concern
Wear use,Mammalia,Carnivora,750.335,1033.52,Near Threatened
Me Mrs,Actinopterygii,Rodentia,2598.224,1020.64,Near Threatened
Argue question,Reptilia,Rodentia,4492.341,974.22,Near Threatened
Future both,Aves,Primates,1268.502,2675.77,Extinct in the Wild
Station natural,Aves,Anura,1168.733,1833.82,Least Concern
Be worry,Reptilia,Rodentia,2145.528,2150.16,Endangered
Economy time,Amphibia,Primates,2304.695,2044.32,Endangered
Baby end,Aves,Carnivora,2492.544,2509.88,Least Concern
Blood order,Aves,Squamata,1834.18,1667.54,Endangered
Color serve,Reptilia,Primates,1924.755,586.49,Vulnerable
Coach city,Reptilia,Squamata,4557.965,1502.06,Least Concern
Drug wish,Aves,Primates,3294.768,2351.87,Vulnerable
Anyone data,Actinopterygii,Anura,1688.244,443.35,Critically Endangered
Lead employee,Reptilia,Squamata,253.089,2584.98,Least Concern
Trade current,Aves,Rodentia,2086.317,1020.11,Critically Endangered
Nice pull,Reptilia,Squamata,3304.585,1015.14,Vulnerable
Democrat participant,Reptilia,Carnivora,4505.056,808.29,Critically Endangered
Imagine right,Aves,Carnivora,792.23,174.92,Endangered
Culture building,Actinopterygii,Passeriformes,2904.129,1359.6,Endangered
Soon room,Amphibia,Primates,1301.858,1366.59,Near Threatened
Spring finish,Reptilia,Passeriformes,556.957,1055.65,Critically Endangered
Late consider,Actinopterygii,Squamata,2392.474,805.68,Extinct in the Wild
Mean travel,Reptilia,Carnivora,2370.291,1967.65,Near Threatened
Race free,Mammalia,Squamata,1052.82,2949.16,Near Threatened
Play its,Reptilia,Primates,4342.131,2146.3,Least Concern
Response scientist,Reptilia,Squamata,3413.411,419.78,Extinct in the Wild
Western against,Actinopterygii,Anura,2615.666,2698.88,Least Concern
Able attention,Amphibia,Anura,4762.371,798.89,Vulnerable
Mean me,Aves,Passeriformes,4491.207,32.24,Endangered
Leave suffer,Mammalia,Passeriformes,1536.809,1120.4,Critically Endangered
Suddenly radio,Actinopterygii,Anura,1675.762,2819.03,Critically Endangered
Boy somebody,Reptilia,Anura,2661.464,1304.79,Endangered
Hope she,Amphibia,Carnivora,1852.498,1184.81,Endangered
Value several,Mammalia,Rodentia,3730.488,1283.99,Near Threatened
Actually someone,Mammalia,Primates,3060.139,489.88,Endangered
Tonight many,Actinopterygii,Squamata,2129.939,236.26,Least Concern
Strategy century,Reptilia,Primates,1666.165,152.92,Vulnerable
Need picture,Aves,Squamata,1066.607,2132.74,Near Threatened
View wonder,Actinopterygii,Squamata,4508.901,303.44,Near Threatened
Social partner,Actinopterygii,Primates,3255.995,2570.53,Critically Endangered
Suggest radio,Mammalia,Squamata,923.318,704.21,Near Threatened
Follow all,Reptilia,Primates,3301.487,2495.06,Critically Endangered
Group ground,Reptilia,Rodentia,2213.765,1027.52,Vulnerable
Ever film,Reptilia,Passeriformes,4003.981,1909.87,Extinct in the Wild
Site chance,Aves,Anura,2688.757,1042.78,Extinct in the Wild
Save into,Amphibia,Squamata,2215.251,786.72,Extinct in the Wild
Pick what,Amphibia,Rodentia,1583.949,2225.87,Endangered
Claim foreign,Mammalia,Primates,4768.384,2728.44,Least Concern
Grow but,Amphibia,Anura,1635.391,1719.86,Near Threatened
Team cultural,Amphibia,Passeriformes,252.807,584.2,Endangered
Able direction,Aves,Rodentia,2900.727,1015.4,Least Concern
President Republican,Amphibia,Passeriformes,1729.441,1507.01,Near Threatened
Thus member,Mammalia,Passeriformes,3701.829,146.58,Near Threatened
Specific about,Aves,Rodentia,4719.437,2385.66,Near Threatened
Yet call,Mammalia,Primates,1520.45,1846.4,Critically Endangered
Interview beat,Reptilia,Rodentia,114.585,2162.59,Near Threatened
Training message,Reptilia,Squamata,2616.445,523.4,Extinct in the Wild
Rest series,Actinopterygii,Rodentia,2429.873,640.89,Critically Endangered
Outside similar,Mammalia,Rodentia,219.035,2227.76,Near Threatened
Cold find,Aves,Squamata,4365.677,253.23,Near Threatened
Line chair,Aves,Anura,2839.97,995.07,Least Concern
Rest shake,Mammalia,Carnivora,4871.008,2392.31,Extinct in the Wild
Will person,Aves,Squamata,320.546,1121.57,Near Threatened
Far meet,Mammalia,Squamata,663.057,1782.19,Near Threatened
Which better,Mammalia,Carnivora,2223.42,2092.68,Critically Endangered
Catch floor,Amphibia,Squamata,933.853,2169.64,Least Concern
Resource ok,Mammalia,Passeriformes,3609.824,2386.28,Least Concern
Mother purpose,Mammalia,Carnivora,298.689,456.87,Critically Endangered
Key line,Actinopterygii,Passeriformes,3292.192,217.12,Critically Endangered
To husband,Mammalia,Carnivora,4085.698,1084.05,Near Threatened
Either agent,Mammalia,Carnivora,392.774,2718.57,Least Concern
Media seat,Reptilia,Passeriformes,1922.177,2482.92,Vulnerable
Last arm,Mammalia,Squamata,4366.738,1241.73,Extinct in the Wild
Might concern,Mammalia,Rodentia,3067.898,144.2,Least Concern
Behind large,Amphibia,Primates,1170.302,146.95,Endangered
Where respond,Actinopterygii,Rodentia,3776.5,1129.26,Extinct in the Wild
Charge commercial,Amphibia,Anura,128.698,1353.35,Vulnerable
Federal bank,Aves,Squamata,3652.426,1692.25,Extinct in the Wild
Yeah hot,Amphibia,Carnivora,1704.788,1736.85,Critically Endangered
Rich deal,Actinopterygii,Anura,4517.062,2946.34,Near Threatened
Notice step,Amphibia,Primates,3387.549,1368.6,Extinct in the Wild
However within,Amphibia,Primates,49.287,584.33,Endangered
Between me,Reptilia,Passeriformes,4556.786,2467.02,Extinct in the Wild
Party term,Actinopterygii,Squamata,1047.443,1644.04,Vulnerable
Top goal,Mammalia,Primates,1574.654,2259.16,Critically Endangered
Black skill,Actinopterygii,Primates,4371.763,2619.68,Near Threatened
Finally personal,Amphibia,Primates,249.474,66.62,Vulnerable
So everything,Reptilia,Rodentia,3952.657,711.37,Near Threatened
Degree relate,Mammalia,Primates,2177.706,1268.57,Critically Endangered
Well serious,Reptilia,Passeriformes,1293.616,603.51,Endangered
Condition individual,Mammalia,Rodentia,359.86,2999.7,Vulnerable
Able theory,Mammalia,Squamata,1000.029,1120.08,Critically Endangered
Support Mr,Reptilia,Primates,3742.07,726.1,Near Threatened
Fast design,Amphibia,Rodentia,1426.096,1800.92,Vulnerable
Down low,Actinopterygii,Rodentia,2740.009,182.07,Near Threatened
Place such,Amphibia,Carnivora,4731.122,1113.24,Critically Endangered
Compare movement,Amphibia,Carnivora,2565.757,1455.98,Least Concern
Charge executive,Aves,Anura,701.425,1856.94,Near Threatened
Partner surface,Amphibia,Carnivora,4135.077,1874.68,Near Threatened
Quality performance,Actinopterygii,Rodentia,2646.551,2991.23,Endangered
Alone middle,Amphibia,Anura,3329.173,138.0,Vulnerable
Item about,Actinopterygii,Carnivora,0.698,2164.95,Vulnerable
Work bar,Mammalia,Squamata,2294.185,292.93,Endangered
Get concern,Reptilia,Squamata,4750.628,2512.52,Critically Endangered
Point something,Amphibia,Rodentia,762.111,2705.27,Critically Endangered
Space boy,Amphibia,Anura,75.352,2059.88,Extinct in the Wild
Would pay,Aves,Rodentia,3597.252,990.36,Extinct in the Wild
Information whatever,Actinopterygii,Anura,1275.091,2625.15,Endangered
Let single,Amphibia,Primates,3859.793,1503.06,Near Threatened
Piece wait,Mammalia,Carnivora,100.538,2276.84,Endangered
Push box,Reptilia,Squamata,3572.33,942.73,Extinct in the Wild
World although,Aves,Carnivora,3786.013,1038.3,Endangered
Huge either,Aves,Carnivora,3217.174,2683.52,Endangered
Sign college,Mammalia,Anura,3318.591,658.58,Vulnerable
Fact great,Actinopterygii,Rodentia,1938.422,1008.3,Endangered
Statement story,Reptilia,Primates,4322.095,1410.32,Endangered
Require great,Amphibia,Primates,2174.623,1265.37,Near Threatened
A young,Aves,Anura,2010.489,2070.97,Critically Endangered
Site hotel,Aves,Passeriformes,2429.894,777.65,Least Concern
Avoid much,Mammalia,Squamata,370.852,198.52,Least Concern
Population support,Amphibia,Primates,908.451,1239.6,Critically Endangered
Me sell,Aves,Passeriformes,4834.643,2591.64,Near Threatened
Attorney window,Amphibia,Carnivora,2750.368,527.44,Critically Endangered
Modern tend,Aves,Primates,2538.92,1578.01,Critically Endangered
Trade help,Mammalia,Rodentia,473.999,565.21,Endangered
College effect,Reptilia,Carnivora,355.636,364.4,Endangered
He our,Actinopterygii,Anura,784.669,1717.52,Near Threatened
Sense show,Amphibia,Squamata,4885.026,1029.15,Critically Endangered
Street standard,Amphibia,Rodentia,2525.901,2563.99,Near Threatened
A song,Mammalia,Anura,2947.02,1438.48,Extinct in the Wild
Edge maybe,Aves,Primates,3862.301,1416.47,Vulnerable
He team,Aves,Primates,1707.554,968.59,Near Threatened
Friend small,Amphibia,Carnivora,4268.94,1565.39,Extinct in the Wild
Realize article,Amphibia,Passeriformes,1112.244,830.08,Near Threatened
