species,class,order,weight_kg,length_cm,conservation_status
But person,Reptilia,Anura,3078.773,151.63,Near Threatened
Open style,Actinopterygii,Rodentia,3044.316,1128.85,Endangered
Job down,Amphibia,Carnivora,2527.885,316.8,Least Concern
Its which,Reptilia,Anura,4573.526,2237.72,Endangered
None region,Mammalia,Primates,2842.727,1409.24,Endangered
Try sort,Amphibia,Passeriformes,284.536,261.52,Endangered
Nor pay,Aves,Rodentia,189.231,2254.18,Critically Endangered
Building forward,Reptilia,Rodentia,1831.171,233.87,Extinct in the Wild
Attention generation,Mammalia,Carnivora,243.269,1861.71,Least Concern
During majority,Mammalia,Carnivora,3314.267,1170.75,Vulnerable
Together last,Actinopterygii,Carnivora,4281.298,623.42,Extinct in the Wild
Generation material,Mammalia,Anura,2777.984,994.64,Critically Endangered
City bill,Reptilia,Primates,2942.199,13.5,Endangered
Wide street,Actinopterygii,Squamata,277.468,57.8,Vulnerable
Crime month,Aves,Squamata,3410.294,1464.54,Vulnerable
Game baby,Reptilia,Rodentia,3307.081,852.78,Endangered
Religious last,Mammalia,Carnivora,3038.643,2201.66,Least Concern
Create she,Aves,Primates,1452.398,2552.71,Near Threatened
Whether give,Mammalia,Passeriformes,4366.984,198.91,Extinct in the Wild
Young understand,Mammalia,Rodentia,2206.183,1408.93,Vulnerable
Type cost,Reptilia,Anura,4380.524,2696.92,Extinct in the Wild
Prevent fly,Mammalia,Rodentia,2637.272,2854.89,Vulnerable
Marriage never,Mammalia,Passeriformes,3278.538,864.2,Least Concern
Western risk,Amphibia,Passeriformes,1918.987,1779.33,Least Concern
Play forget,Amphibia,Carnivora,3508.833,1849.0,Vulnerable
Development travel,Mammalia,Squamata,3125.16,366.4,Least Concern
Guess mind,Aves,Passeriformes,1441.671,2160.8,Extinct in the Wild
Develop yes,Mammalia,Rodentia,1799.148,1195.17,Least Concern
Role specific,Aves,Anura,3252.912,894.36,Extinct in the Wild
Down between,Aves,Anura,1565.539,567.98,Endangered
Around catch,Aves,Anura,3459.046,276.29,Endangered
International answer,Mammalia,Anura,421.895,160.23,Critically Endangered
Argue break,Amphibia,Carnivora,907.323,88.83,Critically Endangered
Think we,Reptilia,Rodentia,4355.709,2210.1,Vulnerable
Product financial,Actinopterygii,Squamata,4359.905,2773.12,Extinct in the Wild
Wife program,Amphibia,Squamata,2896.371,769.79,Near Threatened
Hour spring,Mammalia,Squamata,520.12,868.38,Critically Endangered
Tree market,Amphibia,Rodentia,3171.952,1120.31,Vulnerable
Affect bring,Aves,Anura,3666.025,960.46,Extinct in the Wild
Expert stock,Mammalia,Carnivora,2061.472,1324.84,Near Threatened
Matter now,Amphibia,Primates,495.95,2325.44,Vulnerable
Difference art,Reptilia,Anura,2669.846,2301.72,Least Concern
Have shake,Actinopterygii,Squamata,3302.667,288.38,Near Threatened
Need occur,Mammalia,Primates,816.618,1072.89,Critically Endangered
Often pay,Aves,Primates,4066.363,663.64,Vulnerable
Begin western,Actinopterygii,Carnivora,4856.583,1674.71,Endangered
Race push,Amphibia,Rodentia,4385.783,1927.37,Extinct in the Wild
By quite,Amphibia,Passeriformes,1503.415,348.37,Extinct in the Wild
Avoid attorney,Aves,Passeriformes,2402.21,190.49,Extinct in the Wild
Yes blue,Mammalia,Anura,1456.155,1086.63,Vulnerable
Recent whole,Aves,Rodentia,1577.936,995.78,Critically Endangered
Still boy,Actinopterygii,Primates,214.503,551.61,Least Concern
Plan partner,Amphibia,Squamata,2083.716,604.75,Vulnerable
Financial soldier,Reptilia,Squamata,2929.199,1334.11,Critically Endangered
Without popular,Reptilia,Passeriformes,1433.268,870.87,Critically Endangered
Near card,Actinopterygii,Squamata,4863.756,297.35,Least Concern
City make,Mammalia,Carnivora,1316.854,1187.25,Critically Endangered
Appear spring,Mammalia,Rodentia,4878.301,2974.12,Least Concern
Feel star,Mammalia,Carnivora,1911.71,2776.31,Near Threatened
Rather people,Amphibia,Carnivora,4934.65,1010.52,Extinct in the Wild
Indeed laugh,Actinopterygii,Rodentia,4920.062,2223.59,Vulnerable
Bar forget,Reptilia,Anura,1947.478,2305.42,Endangered
Weight why,Actinopterygii,Carnivora,2241.253,2221.31,Extinct in the Wild
Wait why,Mammalia,Anura,3027.11,2353.19,Endangered
Plant Congress,Actinopterygii,Primates,2644.464,1467.86,Critically Endangered
Analysis mind,Amphibia,Primates,1095.868,2108.38,Critically Endangered
City rest,Reptilia,Primates,2186.603,943.12,Extinct in the Wild
Executive personal,Mammalia,Passeriformes,1398.443,2075.38,Critically Endangered
Think rather,Aves,Anura,3826.028,983.28,Critically Endangered
Minute raise,Actinopterygii,Rodentia,4912.454,988.68,Near Threatened
Develop agreement,Amphibia,Primates,1930.784,2778.15,Critically Endangered
Specific attention,Actinopterygii,Carnivora,1277.804,821.32,Extinct in the Wild
There agency,Mammalia,Carnivora,3617.446,1598.02,Critically Endangered
Speech he,Mammalia,Primates,316.859,1909.87,Endangered
Prepare reach,Amphibia,Carnivora,287.88,1523.38,Near Threatened
Defense budget,Reptilia,Passeriformes,4470.502,1948.27,Near Threatened
He position,Reptilia,Carnivora,3122.892,2548.08,Critically Endangered
Career prepare,Reptilia,Primates,3344.733,151.48,Extinct in the Wild
Allow pretty,Reptilia,Rodentia,2549.363,418.3,Extinct in the Wild
Matter feel,Actinopterygii,Carnivora,2815.335,311.57,Extinct in the Wild
Debate organization,Mammalia,Squamata,4846.713,1326.37,Extinct in the Wild
Garden western,Mammalia,Carnivora,1887.827,1522.5,Extinct in the Wild
Next address,Actinopterygii,Passeriformes,601.669,2636.95,Least Concern
Use current,Amphibia,Squamata,3924.539,1415.84,Vulnerable
Boy cost,Actinopterygii,Squamata,2039.848,453.61,Near Threatened
Blood scientist,Actinopterygii,Rodentia,3431.057,2637.06,Endangered
Better source,Amphibia,Anura,395.078,2441.08,Vulnerable
Positive cover,Actinopterygii,Carnivora,4064.765,2512.01,Endangered
Include office,Actinopterygii,Passeriformes,1328.705,2295.51,Endangered
State once,Aves,Anura,434.45,680.15,Vulnerable
Available modern,Reptilia,Squamata,4906.991,408.47,Least Concern
Later by,Actinopterygii,Rodentia,2662.68,732.22,Critically Endangered
Pattern budget,Reptilia,Rodentia,564.669,862.06,Vulnerable
Congress glass,Reptilia,Passeriformes,3824.871,1260.96,Vulnerable
Perform kind,Mammalia,Passeriformes,1379.714,1502.77,Extinct in the Wild
Amount thank,Aves,Carnivora,1315.166,1223.92,Endangered
Attention partner,Amphibia,Rodentia,3777.391,2561.54,Critically Endangered
Building show,Aves,Passeriformes,4089.89,1867.38,Extinct in the Wild
Teacher buy,Reptilia,Primates,3343.726,1499.06,Vulnerable
Bag trial,Amphibia,Primates,4985.282,2257.52,Endangered
Way understand,Actinopterygii,Carnivora,2794.043,903.28,Endangered
Record seek,Reptilia,Passeriformes,2124.217,1438.78,Extinct in the Wild
My own,Mammalia,Rodentia,4584.15,1053.3,Least Concern
Recently economic,Reptilia,Carnivora,2811.498,2014.08,Endangered
Less near,Actinopterygii,Carnivora,3873.477,493.65,Near Threatened
Kitchen trip,Amphibia,Squamata,4632.631,275.57,Least Concern
Not price,Amphibia,Passeriformes,1650.192,1824.2,Extinct in the Wild
Government feel,Amphibia,Squamata,1571.322,776.9,Extinct in the Wild
We morning,Amphibia,Rodentia,4219.663,2695.52,Endangered
Seat without,Reptilia,Primates,3135.933,1489.96,Extinct in the Wild
Tough without,Actinopterygii,Rodentia,4502.531,1854.02,Near Threatened
Loss follow,Amphibia,Carnivora,2302.808,232.2,Extinct in the Wild
War member,Actinopterygii,Rodentia,1586.681,1910.93,Near Threatened
Yard son,Actinopterygii,Anura,4281.766,1887.07,Vulnerable
Compare local,Aves,Anura,4992.216,2143.94,Endangered
Meeting hotel,Mammalia,Anura,3634.673,562.71,Least Concern
Newspaper hit,Aves,Primates,2953.057,1985.14,Critically Endangered
Leader become,Aves,Primates,3046.227,2812.81,Critically Endangered
Away decision,Reptilia,Carnivora,4081.75,1790.55,Endangered
Article our,Mammalia,Squamata,3791.759,1782.05,Extinct in the Wild
Must understand,Mammalia,Anura,145.547,788.76,Endangered
Successful business,Aves,Carnivora,1255.517,1069.83,Critically Endangered
Physical others,Aves,Passeriformes,4711.795,1764.57,Least Concern
Take there,Actinopterygii,Rodentia,293.562,2467.3,Least Concern
Total catch,Reptilia,Passeriformes,2043.462,1326.59,Near Threatened
Teach our,Amphibia,Passeriformes,884.816,1705.82,Endangered
Tonight gun,Actinopterygii,Rodentia,3803.913,576.03,Extinct in the Wild
Statement wall,Aves,Rodentia,996.967,107.08,Near Threatened
Any next,Reptilia,Carnivora,1311.955,1393.79,Vulnerable
Thus trial,Actinopterygii,Anura,1816.699,2431.39,Least Concern
Almost born,Amphibia,Passeriformes,4843.166,1607.94,Least Concern
Team most,Amphibia,Squamata,4896.228,1481.81,Vulnerable
Involve indeed,Mammalia,Anura,4115.512,2837.92,Near Threatened
Court social,Actinopterygii,Rodentia,2979.09,519.57,Extinct in the Wild
Lot early,Amphibia,Primates,2466.371,1218.1,Extinct in the Wild
Camera fast,Amphibia,Squamata,1370.03,247.65,Endangered
Chair full,Amphibia,Squamata,2336.842,1466.14,Critically Endangered
Accept necessary,Aves,Passeriformes,3898.914,2266.76,Near Threatened
That option,Reptilia,Passeriformes,918.277,623.59,Least Concern
Church these,Amphibia,Anura,587.06,2114.54,Near Threatened
Better building,Actinopterygii,Carnivora,1399.322,514.63,Least Concern
Law store,Amphibia,Carnivora,3346.721,413.64,Critically Endangered
Court message,Mammalia,Squamata,4707.44,535.67,Endangered
Ability statement,Mammalia,Squamata,4760.378,2257.98,Endangered
Short far,Mammalia,Primates,1248.51,1186.21,Least Concern
Serious generation,Actinopterygii,Passeriformes,857.499,1429.69,Critically Endangered
Side bag,Amphibia,Carnivora,2500.828,2639.35,Near Threatened
Father effort,Actinopterygii,Squamata,2373.657,713.01,Extinct in the Wild
Lawyer clear,Mammalia,Passeriformes,1515.56,2714.3,Near Threatened
Industry TV,Amphibia,Squamata,3724.924,827.49,Critically Endangered
Mr perhaps,Aves,Squamata,2608.844,1326.91,Endangered
Firm example,Mammalia,Anura,1951.303,1990.21,Near Threatened
Water girl,Aves,Rodentia,458.875,2134.91,Critically Endangered
Early three,Amphibia,Rodentia,1691.276,459.27,Least Concern
Thank door,Actinopterygii,Passeriformes,1437.405,2582.03,Least Concern
Condition positive,Amphibia,Passeriformes,2933.222,2471.63,Critically Endangered
Almost choose,Actinopterygii,Rodentia,1766.708,1946.25,Endangered
Want push,Actinopterygii,Squamata,473.487,529.32,Least Concern
Gas control,Reptilia,Carnivora,4977.493,1038.41,Near Threatened
Star almost,Reptilia,Rodentia,424.506,723.38,Endangered
Pretty writer,Mammalia,Squamata,3309.846,1301.84,Endangered
How still,Reptilia,Anura,563.939,1723.48,Near Threatened
Woman court,Actinopterygii,Squamata,4750.687,993.38,Extinct in the Wild
Camera ability,Amphibia,Squamata,4990.548,1796.52,Critically Endangered
Poor hotel,Mammalia,Squamata,3785.504,653.41,Vulnerable
Room score,Mammalia,Anura,2093.86,877.94,Vulnerable
Let agree,Actinopterygii,Carnivora,4529.865,570.83,Least Concern
Enter entire,Mammalia,Passeriformes,2000.941,2494.51,Endangered
Above with,Amphibia,Primates,2113.509,1960.15,Endangered
Everyone expect,Reptilia,Rodentia,3887.326,2869.97,Least Concern
Hot read,Aves,Squamata,4537.97,701.6,Critically Endangered
Risk suggest,Amphibia,Anura,1022.727,2201.54,Near Threatened
Move any,Mammalia,Primates,3884.831,541.86,Least Concern
Music data,Mammalia,Squamata,2116.442,824.23,Extinct in the Wild
Listen radio,Aves,Rodentia,1367.551,23.26,Vulnerable
Challenge onto,Amphibia,Rodentia,1720.121,20.43,Near Threatened
Statement young,Reptilia,Rodentia,901.592,2418.63,Near Threatened
Account choice,Actinopterygii,Rodentia,2103.756,2507.58,Vulnerable
Same four,Mammalia,Passeriformes,3340.701,1565.47,Vulnerable
Pressure radio,Aves,Anura,2395.651,2453.89,Extinct in the Wild
Me election,Actinopterygii,Anura,1221.779,1699.24,Least Concern
Want summer,Mammalia,Rodentia,2157.536,2029.84,Endangered
Next mother,Mammalia,Carnivora,295.917,2410.22,Near Threatened
Wall at,Mammalia,Rodentia,3761.499,1393.35,Critically Endangered
Hope stuff,Actinopterygii,Passeriformes,3175.433,158.12,Near Threatened
Picture health,Amphibia,Anura,3755.482,2275.38,Vulnerable
General within,Aves,Carnivora,4506.995,119.93,Vulnerable
Brother two,Aves,Passeriformes,2760.987,1237.94,Critically Endangered
Their anyone,Aves,Anura,3274.174,1970.12,Near Threatened
Myself hear,Reptilia,Carnivora,3102.679,2233.8,Least Concern
Common high,Aves,Squamata,3509.874,367.42,Near Threatened
Far many,Actinopterygii,Passeriformes,570.661,1148.95,Extinct in the Wild
Blood by,Reptilia,Squamata,3529.715,2126.9,Critically Endangered
Chance standard,Mammalia,Anura,2222.604,2933.54,Near Threatened
Life less,Mammalia,Anura,3383.114,307.9,Critically Endangered
What describe,Amphibia,Squamata,1843.548,1513.67,Critically Endangered
Although standard,Reptilia,Primates,3142.345,2804.88,Extinct in the Wild
Particularly popular,Mammalia,Anura,740.954,814.39,Least Concern
Smile car,Mammalia,Passeriformes,4340.208,1608.62,Critically Endangered
Space sport,Actinopterygii,Passeriformes,3175.455,1261.71,Extinct in the Wild
Congress religious,Amphibia,Rodentia,2542.192,2287.99,Least Concern
Free ability,Amphibia,Passeriformes,190.302,600.71,Extinct in the Wild
Buy Democrat,Aves,Squamata,4503.221,775.18,Extinct in the Wild
Office he,Actinopterygii,Rodentia,3730.669,2356.95,Extinct in the Wild
Section heart,Mammalia,Rodentia,2105.287,2062.82,Extinct in the Wild
Medical guess,Reptilia,Anura,3387.861,234.7,Near Threatened
Discussion whose,Mammalia,Anura,1883.258,409.5,Critically Endangered
Type might,Reptilia,Anura,615.136,1826.31,Extinct in the Wild
Fine site,Amphibia,Carnivora,4282.362,1252.51,Near Threatened
Behind daughter,Amphibia,Primates,2529.576,2532.78,Vulnerable
Fall hotel,Mammalia,Rodentia,652.428,1972.36,Critically Endangered
Able people,Aves,Squamata,1581.065,238.62,Near Threatened
Way she,Mammalia,Carnivora,432.603,2488.2,Least Concern
Produce question,Actinopterygii,Carnivora,101.944,1122.02,Least Concern
Thought this,Amphibia,Anura,3560.679,2175.23,Near Threatened
Support everything,Mammalia,Rodentia,479.372,2013.47,Vulnerable
Stage bag,Actinopterygii,Squamata,468.385,298.1,Vulnerable
Leg college,Reptilia,Rodentia,283.597,2061.79,Least Concern
Yes wish,Actinopterygii,Anura,1611.407,1345.07,Critically Endangered
Rock expect,Mammalia,Carnivora,3622.954,395.28,Vulnerable
Wife thought,Amphibia,Rodentia,1975.778,2411.47,Vulnerable
Well can,Reptilia,Rodentia,1273.979,1420.34,Least Concern
Effort environment,Actinopterygii,Passeriformes,4030.638,661.51,Vulnerable
Teacher tough,Reptilia,Carnivora,360.091,2840.2,Endangered
Beautiful building,Amphibia,Primates,4703.911,1902.74,Vulnerable
My past,Actinopterygii,Passeriformes,3725.27,1789.15,Critically Endangered
Order admit,Actinopterygii,Primates,4969.932,1454.56,Least Concern
Bar little,Actinopterygii,Squamata,2550.872,1783.09,Extinct in the Wild
Me sell,Actinopterygii,Rodentia,1088.924,857.73,Endangered
Form role,Amphibia,Rodentia,91.459,1621.92,Critically Endangered
Behavior church,Amphibia,Squamata,4097.527,2819.73,Near Threatened
Around door,Reptilia,Primates,2209.377,1413.36,Least Concern
Ability plant,Amphibia,Carnivora,1934.253,1968.74,Extinct in the Wild
Mrs federal,Aves,Rodentia,2193.987,464.73,Vulnerable
Maybe price,Amphibia,Anura,128.609,1842.22,Critically Endangered
Paper me,Reptilia,Primates,1591.592,805.76,Endangered
Nature central,Reptilia,Passeriformes,839.15,2081.4,Endangered
Sport street,Aves,Primates,4399.998,2226.67,Critically Endangered
Hair particular,Aves,Passeriformes,1451.242,1202.9,Extinct in the Wild
Clearly practice,Aves,Squamata,4472.9,1371.39,Least Concern
Program happy,Mammalia,Carnivora,2656.662,630.56,Critically Endangered
Wrong Mrs,Reptilia,Carnivora,4596.473,2550.02,Least Concern
Number house,Reptilia,Rodentia,2866.5,1570.64,Near Threatened
Maybe agent,Aves,Passeriformes,4853.934,146.89,Least Concern
Student little,Amphibia,Primates,3979.42,2414.7,Near Threatened
Hour president,Amphibia,Rodentia,2098.436,2732.74,Near Threatened
Investment Congress,Actinopterygii,Squamata,3581.916,617.02,Vulnerable
Most minute,Reptilia,Primates,4961.874,1733.46,Near Threatened
Region best,Aves,Carnivora,3217.309,2193.77,Extinct in the Wild
Son car,Reptilia,Anura,4466.109,188.95,Least Concern
Purpose point,Actinopterygii,Rodentia,2250.935,2009.52,Endangered
Concern watch,Actinopterygii,Squamata,1043.361,215.89,Extinct in the Wild
Item physical,Actinopterygii,Anura,3579.844,126.99,Vulnerable
During just,Reptilia,Anura,3782.305,422.34,Least Concern
As soon,Actinopterygii,Passeriformes,419.516,601.81,Least Concern
Each believe,Amphibia,Rodentia,1488.585,2324.02,Extinct in the Wild
Mention even,Amphibia,Carnivora,304.095,2234.37,Extinct in the Wild
Toward course,Actinopterygii,Carnivora,2353.029,2146.74,Near Threatened
Box worker,Amphibia,Rodentia,4769.009,946.96,Least Concern
Follow food,Actinopterygii,Anura,1083.145,2206.39,Vulnerable
Son smile,Amphibia,Squamata,4197.224,679.25,Least Concern
Page movement,Actinopterygii,Passeriformes,2805.732,1860.68,Least Concern
Area always,Mammalia,Rodentia,2199.5,936.36,Extinct in the Wild
Building top,Actinopterygii,Squamata,2552.09,296.38,Critically Endangered
My suddenly,Amphibia,Passeriformes,3912.356,1768.45,Endangered
Smile game,Actinopterygii,Primates,4773.569,1888.95,Extinct in the Wild
Inside enter,Amphibia,Anura,688.123,2674.85,Endangered
Case subject,Amphibia,Primates,421.67,555.63,Vulnerable
Site herself,Amphibia,Carnivora,3385.321,2701.61,Critically Endangered
Each toward,Aves,Passeriformes,911.211,658.53,Extinct in the Wild
Without include,Aves,Primates,2183.738,1310.09,Endangered
Reduce individual,Amphibia,Passeriformes,1137.844,1276.03,Least Concern
Finally sport,Reptilia,Primates,4542.013,2160.02,Least Concern
Player identify,Actinopterygii,Passeriformes,527.172,2438.02,Critically Endangered
Know leader,Actinopterygii,Primates,4092.635,2061.33,Critically Endangered
Two another,Amphibia,Rodentia,977.949,1796.32,Least Concern
Likely position,Actinopterygii,Carnivora,1941.677,1677.21,Near Threatened
Remain participant,Aves,Primates,442.513,159.07,Critically Endangered
Argue beautiful,Aves,Primates,3176.647,2660.05,Endangered
Him show,Amphibia,Carnivora,2792.54,2824.99,Extinct in the Wild
Represent page,Actinopterygii,Rodentia,2204.368,2012.15,Vulnerable
Middle bill,Aves,Anura,578.778,2088.85,Extinct in the Wild
Second rest,Actinopterygii,Anura,516.584,288.71,Least Concern
Why person,Mammalia,Carnivora,744.072,2352.99,Vulnerable
Check role,Aves,Anura,4774.009,1582.16,Vulnerable
Group cause,Actinopterygii,Anura,1255.055,1986.97,Least Concern
Whether forget,Aves,Passeriformes,4390.491,2384.79,Vulnerable
Concern offer,Mammalia,Primates,3868.988,598.51,Near Threatened
Film take,Amphibia,Carnivora,818.941,2421.34,Near Threatened
State must,Aves,Squamata,611.998,2808.66,Vulnerable
Take sense,Reptilia,Squamata,2836.713,1118.04,Near Threatened
Billion pattern,Amphibia,Carnivora,2476.529,1457.17,Critically Endangered
End high,Aves,Primates,1519.931,1935.56,Least Concern
Attack performance,Amphibia,Rodentia,1422.059,158.36,Near Threatened
Husband suffer,Amphibia,Primates,2082.212,1074.31,Extinct in the Wild
But race,Actinopterygii,Anura,1940.955,1472.67,Endangered
Individual address,Amphibia,Rodentia,2234.578,1709.14,Least Concern
Shake property,Amphibia,Carnivora,3115.839,967.89,Vulnerable
Huge community,Reptilia,Anura,1441.198,645.66,Extinct in the Wild
Possible response,Reptilia,Passeriformes,4516.418,2753.73,Near Threatened
Identify owner,Mammalia,Anura,2042.874,1904.26,Critically Endangered
Mind money,Amphibia,Passeriformes,1964.995,845.66,Least Concern
Million power,Aves,Rodentia,2783.228,207.22,Extinct in the Wild
Understand Mr,Mammalia,Carnivora,4626.314,698.76,Near Threatened
Wind expect,Reptilia,Squamata,4966.224,2033.09,Extinct in the Wild
Me enjoy,Aves,Primates,3029.1,1892.29,Vulnerable
Economic rise,Aves,Rodentia,532.398,2181.85,Vulnerable
Find traditional,Reptilia,Carnivora,4503.808,806.12,Extinct in the Wild
Effort environment,Reptilia,Anura,4134.263,737.04,Least Concern
Happy artist,Actinopterygii,Anura,271.468,1833.77,Least Concern
Sign rise,Actinopterygii,Passeriformes,4904.386,1688.3,Extinct in the Wild
Thus perform,Reptilia,Carnivora,3336.151,1834.19,Critically Endangered
Continue hospital,Amphibia,Squamata,1700.976,977.48,Near Threatened
Page seek,Amphibia,Carnivora,584.447,1622.43,Endangered
Analysis rate,Amphibia,Primates,46.308,924.44,Extinct in the Wild
Behavior camera,Actinopterygii,Primates,3305.59,2005.09,Least Concern
Media he,Reptilia,Anura,4873.18,310.33,Endangered
Draw shake,Actinopterygii,Primates,4983.517,330.69,Near Threatened
Increase source,Mammalia,Primates,1082.14,2791.7,Critically Endangered
Seek nothing,Mammalia,Primates,4877.975,1771.85,Near Threatened
Medical agreement,Amphibia,Carnivora,4108.228,698.84,Critically Endangered
Ability artist,Mammalia,Passeriformes,826.011,673.11,Endangered
Teacher instead,Amphibia,Anura,236.003,115.39,Vulnerable
Idea per,Actinopterygii,Anura,1143.764,2518.0,Vulnerable
Deal car,Mammalia,Anura,16.375,924.82,Least Concern
Challenge same,Aves,Passeriformes,2255.791,1716.57,Critically Endangered
Mission leg,Mammalia,Rodentia,3352.244,644.29,Endangered
Than production,Mammalia,Primates,1183.767,1930.53,Endangered
Learn store,Reptilia,Carnivora,689.265,916.57,Vulnerable
Describe company,Aves,Anura,2068.243,2884.72,Least Concern
Notice certain,Amphibia,Anura,728.972,1580.29,Extinct in the Wild
Old interest,Actinopterygii,Anura,74.958,2163.57,Critically Endangered
Resource option,Reptilia,Anura,1520.541,708.54,Vulnerable
Staff success,Aves,Squamata,879.923,2502.02,Endangered
Political we,Aves,Carnivora,4755.228,1105.75,Near Threatened
Walk road,Aves,Primates,4101.207,1215.62,Least Concern
Will manager,Mammalia,Rodentia,2579.76,2148.99,Vulnerable
Establish effect,Actinopterygii,Squamata,1134.924,1114.46,Endangered
Stop within,Reptilia,Carnivora,633.565,389.99,Least Concern
Interesting remember,Mammalia,Carnivora,2472.248,551.26,Endangered
Interest collection,Amphibia,Squamata,1065.422,1528.99,Vulnerable
Economic a,Mammalia,Carnivora,387.389,455.92,Near Threatened
Response than,Mammalia,Primates,4489.371,26.34,Vulnerable
Attention attack,Actinopterygii,Rodentia,3191.407,2991.15,Endangered
Color garden,Mammalia,Squamata,1069.36,2905.63,Least Concern
Security reality,Aves,Rodentia,1499.006,934.92,Endangered
For seek,Amphibia,Squamata,138.667,2767.3,Endangered
Respond him,Reptilia,Primates,4311.521,800.25,Vulnerable
Mr later,Actinopterygii,Primates,2097.634,1223.78,Near Threatened
Morning stock,Actinopterygii,Rodentia,3892.145,505.85,Endangered
Either fall,Aves,Anura,1958.301,1867.11,Extinct in the Wild
Keep structure,Reptilia,Primates,2221.555,2491.02,Endangered
Near power,Reptilia,Carnivora,604.555,720.38,Near Threatened
Attorney clear,Amphibia,Carnivora,1631.024,2722.82,Vulnerable
Far cover,Amphibia,Squamata,3374.755,2476.76,Critically Endangered
Trial trial,Actinopterygii,Rodentia,2438.971,2707.43,Vulnerable
Throughout phone,Actinopterygii,Carnivora,3167.896,2182.31,Least Concern
Happy front,Reptilia,Rodentia,2823.666,2038.38,Endangered
Opportunity state,Actinopterygii,Carnivora,463.749,74.33,Extinct in the Wild
Possible care,Mammalia,Anura,1867.149,547.94,Vulnerable
Clearly she,Amphibia,Passeriformes,2288.166,853.4,Critically Endangered
Above food,Amphibia,Squamata,3045.434,157.57,Vulnerable
Night degree,Reptilia,Carnivora,3191.633,1948.41,Endangered
Performance this,Amphibia,Rodentia,1135.547,1879.46,Endangered
Character owner,Mammalia,Squamata,4616.055,2696.53,Extinct in the Wild
Agent carry,Mammalia,Passeriformes,699.009,2400.14,Critically Endangered
Nor create,Actinopterygii,Primates,2428.738,1307.8,Near Threatened
Base about,Mammalia,Carnivora,4757.165,497.8,Least Concern
Lose general,Mammalia,Anura,1415.795,2852.25,Extinct in the Wild
Such ok,Aves,Squamata,3780.378,1417.01,Vulnerable
Work watch,Mammalia,Passeriformes,4324.915,933.96,Least Concern
Perform fish,Aves,Primates,3075.589,1640.41,Critically Endangered
Pressure specific,Reptilia,Primates,1634.689,1918.0,Critically Endangered
Service charge,Aves,Carnivora,4346.989,973.62,Extinct in the Wild
Ball order,Actinopterygii,Anura,2417.183,230.95,Vulnerable
Measure mention,Amphibia,Primates,4803.301,2852.12,Least Concern
Watch than,Reptilia,Primates,4622.585,1420.12,Least Concern
Ask score,Actinopterygii,Passeriformes,3565.678,186.22,Near Threatened
Challenge town,Reptilia,Rodentia,3290.311,113.88,Vulnerable
Civil account,Mammalia,Carnivora,1181.23,2713.13,Endangered
Out national,Amphibia,Rodentia,4749.951,1006.24,Endangered
Deal second,Reptilia,Carnivora,1841.861,2219.35,Least Concern
Relationship prepare,Actinopterygii,Passeriformes,4781.393,1655.51,Extinct in the Wild
Across candidate,Actinopterygii,Carnivora,1943.839,2916.62,Near Threatened
Account treat,Aves,Primates,2802.847,2601.97,Extinct in the Wild
City level,Mammalia,Primates,1670.242,253.81,Extinct in the Wild
Claim center,Mammalia,Primates,3195.549,2418.28,Extinct in the Wild
Process us,Actinopterygii,Passeriformes,3740.981,1768.09,Extinct in the Wild
Better perhaps,Aves,Carnivora,1385.794,527.83,Vulnerable
Draw more,Mammalia,Passeriformes,142.255,2089.95,Critically Endangered
Place successful,Amphibia,Rodentia,1215.31,973.29,Least Concern
Into entire,Aves,Primates,3310.061,1029.01,Endangered
Good player,Mammalia,Anura,4734.957,502.68,Critically Endangered
Level current,Aves,Carnivora,526.189,2804.68,Extinct in the Wild
Society meet,Actinopterygii,Anura,2615.073,1207.21,Critically Endangered
Thing parent,Aves,Passeriformes,4512.601,2756.58,Least Concern
Lawyer expect,Actinopterygii,Passeriformes,888.802,2379.34,Endangered
Ground experience,Reptilia,Rodentia,3512.907,916.22,Vulnerable
Crime be,Aves,Passeriformes,2077.184,2121.34,Extinct in the Wild
Difficult condition,Actinopterygii,Carnivora,26.397,1383.6,Least Concern
Reach tough,Mammalia,Anura,3877.855,289.95,Endangered
Whose street,Aves,Squamata,944.7,1663.33,Critically Endangered
Matter guy,Aves,Carnivora,1718.122,2587.93,Critically Endangered
Few staff,Actinopterygii,Rodentia,2187.369,1663.83,Endangered
Money another,Mammalia,Squamata,3034.072,1642.46,Critically Endangered
Audience sea,Actinopterygii,Rodentia,4248.837,210.55,Endangered
Health side,Aves,Carnivora,294.396,2659.37,Critically Endangered
Experience become,Aves,Rodentia,165.706,1396.26,Vulnerable
Nor various,Reptilia,Passeriformes,3288.102,2372.91,Least Concern
Team firm,Amphibia,Carnivora,2081.588,1751.32,Least Concern
Seven hair,Actinopterygii,Primates,1592.199,345.57,Endangered
Think center,Amphibia,Carnivora,3611.114,1008.78,Critically Endangered
Main base,Actinopterygii,Anura,3970.063,756.55,Vulnerable
Move picture,Aves,Anura,2870.141,2992.37,Extinct in the Wild
Food do,Amphibia,Carnivora,1573.413,600.88,Least Concern
Face still,Reptilia,Passeriformes,2144.749,2915.23,Vulnerable
Five require,Mammalia,Carnivora,2040.494,500.45,Least Concern
Toward she,Reptilia,Rodentia,4382.919,432.35,Extinct in the Wild
