species,class,order,weight_kg,length_cm,conservation_status
Appear culture,Amphibia,Anura,2818.595,1845.88,Vulnerable
And site,Amphibia,Rodentia,3459.44,251.23,Near Threatened
Shoulder recognize,Reptilia,Anura,1973.904,1589.59,Near Threatened
Say bed,Amphibia,Carnivora,2333.501,2530.74,Vulnerable
Hair increase,Aves,Rodentia,215.251,2696.09,Critically Endangered
Maintain occur,Mammalia,Carnivora,1522.768,699.1,Vulnerable
Different protect,Mammalia,Passeriformes,4117.455,709.25,Near Threatened
Yes military,Mammalia,Squamata,1137.513,2255.41,Endangered
Easy increase,Reptilia,Anura,2289.634,2120.0,Endangered
Door draw,Mammalia,Carnivora,3342.451,12.62,Extinct in the Wild
Sit relate,Actinopterygii,Squamata,3899.028,2451.93,Extinct in the Wild
Improve place,Actinopterygii,Squamata,187.23,1574.89,Least Concern
Realize voice,Aves,Passeriformes,418.586,2499.82,Endangered
Guy mouth,Reptilia,Rodentia,2717.471,2160.63,Vulnerable
Would government,Amphibia,Primates,4673.611,1017.14,Critically Endangered
Speak when,Mammalia,Squamata,3405.274,1889.05,Extinct in the Wild
Artist beautiful,Aves,Rodentia,1140.816,1496.82,Least Concern
Even service,Mammalia,Anura,4651.963,1275.48,Critically Endangered
Anyone wear,Reptilia,Primates,4761.888,2748.15,Near Threatened
Clearly TV,Reptilia,Primates,815.031,1066.83,Least Concern
Final consumer,Amphibia,Primates,4722.833,2887.35,Vulnerable
Leader above,Aves,Passeriformes,4090.294,970.13,Extinct in the Wild
Real ground,Aves,Rodentia,1360.452,419.25,Critically Endangered
Finally eight,Aves,Rodentia,1075.887,198.99,Critically Endangered
Use physical,Mammalia,Carnivora,2819.272,2583.51,Least Concern
Draw fact,Mammalia,Primates,2454.067,2480.84,Near Threatened
Moment later,Reptilia,Primates,1268.866,2206.79,Least Concern
Her if,Mammalia,Primates,4914.897,2751.68,Vulnerable
Meet price,Aves,Carnivora,4939.346,465.77,Critically Endangered
Field song,Reptilia,Anura,4117.685,2346.45,Critically Endangered
One end,Aves,Primates,2255.546,1304.02,Extinct in the Wild
Car turn,Mammalia,Carnivora,1929.124,2819.19,Endangered
Want yet,Reptilia,Carnivora,983.52,2719.72,Near Threatened
Very human,Aves,Carnivora,4195.145,2948.3,Extinct in the Wild
It personal,Actinopterygii,Anura,838.746,2386.47,Critically Endangered
Marriage ever,Reptilia,Squamata,3034.42,1128.5,Extinct in the Wild
Capital bit,Actinopterygii,Anura,823.621,2634.98,Vulnerable
Fine animal,Mammalia,Anura,64.586,2562.19,Least Concern
Also challenge,Aves,Passeriformes,1568.398,969.07,Near Threatened
Check bar,Reptilia,Anura,1595.948,2131.38,Near Threatened
Especially ask,Amphibia,Anura,2449.726,129.46,Endangered
Then political,Actinopterygii,Rodentia,4532.538,137.4,Endangered
Organization commercial,Mammalia,Anura,4890.46,2954.84,Near Threatened
Against environment,Reptilia,Squamata,4979.176,1403.72,Critically Endangered
Century article,Mammalia,Carnivora,51.044,2455.63,Endangered
Hope model,Reptilia,Carnivora,2056.89,184.27,Vulnerable
Forget stock,Actinopterygii,Squamata,256.411,976.26,Vulnerable
Meeting feel,Mammalia,Squamata,1839.55,18.11,Vulnerable
Teach rest,Aves,Primates,1483.154,1838.42,Near Threatened
Discussion whatever,Reptilia,Carnivora,3742.743,2585.38,Endangered
Experience expert,Aves,Primates,3751.74,1819.68,Least Concern
Event particular,Reptilia,Rodentia,2154.861,1680.05,Least Concern
Ahead enjoy,Actinopterygii,Squamata,3945.462,2724.15,Critically Endangered
Again player,Aves,Carnivora,1976.121,1174.05,Extinct in the Wild
Else government,Mammalia,Primates,30.003,87.54,Near Threatened
Three training,Actinopterygii,Passeriformes,4592.614,1088.53,Least Concern
Any with,Mammalia,Passeriformes,4880.245,1360.27,Near Threatened
Bad consider,Mammalia,Rodentia,4375.613,1871.21,Vulnerable
Let maybe,Amphibia,Anura,240.868,1817.07,Endangered
Like as,Actinopterygii,Squamata,736.841,1900.79,Endangered
Fund buy,Reptilia,Carnivora,2227.553,690.88,Endangered
Southern young,Aves,Carnivora,4856.387,2781.32,Endangered
Return arm,Reptilia,Anura,467.046,675.69,Least Concern
Environmental past,Actinopterygii,Passeriformes,3606.007,697.64,Near Threatened
Among charge,Actinopterygii,Primates,906.83,1998.78,Endangered
Wind seat,Aves,Anura,851.301,1837.59,Near Threatened
Head face,Amphibia,Primates,2274.399,2896.92,Extinct in the Wild
Minute what,Amphibia,Anura,2552.472,547.58,Extinct in the Wild
Future meet,Mammalia,Anura,3816.649,533.23,Near Threatened
Young end,Reptilia,Rodentia,1415.717,689.57,Endangered
Toward teacher,Amphibia,Passeriformes,150.99,833.84,Critically Endangered
Official those,Mammalia,Squamata,3021.695,294.51,Near Threatened
Whole bank,Reptilia,Squamata,4560.209,2878.09,Near Threatened
Go cup,Actinopterygii,Primates,2096.013,1195.62,Endangered
Them person,Actinopterygii,Squamata,1992.502,2205.78,Least Concern
Bar part,Actinopterygii,Rodentia,4494.08,754.24,Critically Endangered
Future outside,Mammalia,Anura,143.27,1254.31,Least Concern
Eat meeting,Reptilia,Carnivora,1040.114,445.37,Endangered
Instead money,Amphibia,Rodentia,570.179,559.4,Endangered
Close effect,Actinopterygii,Carnivora,4554.151,911.92,Critically Endangered
Step piece,Reptilia,Carnivora,2097.401,836.92,Vulnerable
Able him,Mammalia,Squamata,4242.832,2331.7,Extinct in the Wild
Three member,Mammalia,Passeriformes,2803.853,1522.41,Near Threatened
About three,Amphibia,Rodentia,4421.755,528.93,Critically Endangered
Better sign,Reptilia,Anura,1807.484,288.84,Least Concern
Subject eat,Amphibia,Rodentia,131.965,1634.49,Near Threatened
Single woman,Amphibia,Rodentia,4697.814,1851.89,Vulnerable
Doctor cause,Aves,Anura,4827.15,951.97,Extinct in the Wild
Agreement drop,Amphibia,Primates,3940.527,302.73,Vulnerable
Young true,Reptilia,Primates,2837.302,135.29,Least Concern
Should better,Aves,Anura,4773.354,492.46,Critically Endangered
Station husband,Aves,Squamata,413.095,1061.03,Endangered
Other alone,Actinopterygii,Anura,4517.26,650.27,Near Threatened
Night state,Mammalia,Rodentia,1183.527,2278.47,Least Concern
The item,Reptilia,Primates,1439.274,1338.51,Near Threatened
State show,Actinopterygii,Carnivora,4599.715,2230.94,Least Concern
Despite garden,Actinopterygii,Primates,4814.244,2206.27,Vulnerable
Eat generation,Aves,Primates,4061.801,2908.87,Least Concern
Art set,Actinopterygii,Squamata,1208.871,1194.26,Vulnerable
Share report,Amphibia,Squamata,2842.299,1929.41,Vulnerable
Already staff,Amphibia,Squamata,945.054,1709.41,Near Threatened
Executive issue,Actinopterygii,Passeriformes,571.351,1340.99,Least Concern
Word Congress,Amphibia,Carnivora,794.33,404.92,Least Concern
Suffer tough,Mammalia,Carnivora,4791.302,1140.06,Critically Endangered
Step reflect,Reptilia,Anura,4870.315,292.96,Critically Endangered
Detail enough,Aves,Rodentia,1315.427,2567.72,Critically Endangered
This without,Actinopterygii,Carnivora,736.08,421.76,Vulnerable
Happy among,Reptilia,Passeriformes,4666.802,1869.62,Endangered
Begin east,Mammalia,Passeriformes,2290.787,1115.26,Vulnerable
Side the,Mammalia,Passeriformes,3756.851,2197.51,Least Concern
Throughout nice,Actinopterygii,Carnivora,3515.028,1192.15,Endangered
Region fire,Aves,Rodentia,4049.994,1371.17,Vulnerable
Try partner,Mammalia,Passeriformes,2636.134,2233.08,Near Threatened
Range building,Aves,Carnivora,463.847,1471.1,Endangered
Child key,Reptilia,Squamata,4734.617,2223.75,Endangered
Nor loss,Reptilia,Primates,4580.64,1893.57,Endangered
Side remain,Aves,Squamata,4394.687,2436.77,Extinct in the Wild
Amount film,Mammalia,Squamata,1798.089,1691.47,Critically Endangered
Everything right,Aves,Squamata,1981.484,1969.31,Vulnerable
Affect out,Aves,Carnivora,413.928,1291.34,Near Threatened
Baby board,Actinopterygii,Rodentia,4515.008,1729.03,Critically Endangered
Look quite,Reptilia,Passeriformes,3847.941,2616.55,Extinct in the Wild
Involve question,Actinopterygii,Passeriformes,4576.059,2581.75,Endangered
Avoid pretty,Mammalia,Passeriformes,6.82,551.73,Endangered
Site before,Actinopterygii,Squamata,2573.304,1432.8,Critically Endangered
Kid sister,Actinopterygii,Primates,4699.456,1837.51,Vulnerable
Such look,Reptilia,Squamata,405.396,31.27,Extinct in the Wild
Economy whole,Amphibia,Squamata,4806.275,482.28,Critically Endangered
Bill late,Mammalia,Rodentia,4714.057,2389.03,Critically Endangered
Performance experience,Actinopterygii,Carnivora,243.976,323.13,Critically Endangered
Majority soon,Amphibia,Passeriformes,2748.708,504.86,Endangered
Number role,Actinopterygii,Carnivora,4110.442,1492.84,Critically Endangered
Truth relationship,Amphibia,Carnivora,583.329,1623.04,Critically Endangered
Southern church,Mammalia,Carnivora,4079.248,2226.4,Least Concern
Available rather,Mammalia,Primates,4589.361,2370.25,Extinct in the Wild
Myself either,Reptilia,Anura,648.904,1718.24,Endangered
Remain campaign,Amphibia,Carnivora,94.512,90.76,Endangered
Young community,Mammalia,Anura,538.169,841.14,Critically Endangered
Property I,Mammalia,Passeriformes,4167.715,1004.56,Extinct in the Wild
Bring capital,Mammalia,Primates,4621.186,47.88,Critically Endangered
Person student,Amphibia,Carnivora,3901.788,2974.53,Near Threatened
Which onto,Actinopterygii,Anura,4770.728,2630.26,Vulnerable
Read quality,Reptilia,Squamata,4835.018,2651.05,Extinct in the Wild
What leader,Aves,Primates,1773.015,531.18,Least Concern
True subject,Actinopterygii,Squamata,735.768,1730.79,Vulnerable
Station ability,Actinopterygii,Carnivora,4311.338,552.24,Critically Endangered
Leader child,Amphibia,Passeriformes,3815.302,1194.88,Near Threatened
Usually significant,Reptilia,Passeriformes,3429.438,1177.4,Critically Endangered
Language anything,Actinopterygii,Anura,2070.711,995.63,Near Threatened
Across daughter,Aves,Squamata,4739.864,584.65,Vulnerable
Tonight well,Aves,Squamata,3155.616,2993.89,Extinct in the Wild
Time camera,Actinopterygii,Passeriformes,3422.694,2600.54,Least Concern
Enjoy surface,Aves,Rodentia,4167.336,965.31,Near Threatened
Try skin,Amphibia,Carnivora,167.674,795.38,Vulnerable
Society night,Reptilia,Primates,1094.801,2562.48,Near Threatened
How fly,Reptilia,Anura,3120.375,883.16,Near Threatened
Although everyone,Reptilia,Rodentia,1186.75,1980.81,Near Threatened
Support business,Reptilia,Primates,1263.8,2802.95,Critically Endangered
Simple eye,Amphibia,Carnivora,45.643,620.71,Critically Endangered
Form really,Reptilia,Carnivora,3495.587,1958.56,Near Threatened
Between west,Aves,Primates,1416.864,694.63,Endangered
Some beyond,Reptilia,Anura,2214.171,510.43,Extinct in the Wild
Respond growth,Reptilia,Squamata,277.487,2788.04,Extinct in the Wild
Skill low,Mammalia,Rodentia,4311.483,2213.37,Endangered
Air service,Actinopterygii,Rodentia,973.238,1639.61,Least Concern
During report,Reptilia,Carnivora,3872.233,873.01,Vulnerable
Majority cup,Mammalia,Squamata,1026.063,521.17,Extinct in the Wild
Morning for,Actinopterygii,Carnivora,3571.516,2070.81,Extinct in the Wild
Hope use,Actinopterygii,Primates,4830.966,2575.94,Critically Endangered
Against here,Reptilia,Primates,545.461,89.72,Critically Endangered
Value weight,Reptilia,Passeriformes,4576.409,2468.06,Vulnerable
Southern pay,Aves,Carnivora,1187.414,2875.85,Critically Endangered
You large,Aves,Squamata,4186.367,1809.9,Extinct in the Wild
Decision good,Reptilia,Passeriformes,1327.998,413.08,Critically Endangered
Relationship bag,Mammalia,Passeriformes,1480.972,1005.0,Extinct in the Wild
Finish next,Amphibia,Passeriformes,4260.679,1022.41,Vulnerable
Through table,Reptilia,Primates,2612.531,427.69,Least Concern
Natural seek,Actinopterygii,Squamata,736.158,1082.21,Least Concern
Much door,Aves,Carnivora,627.636,540.8,Extinct in the Wild
Popular learn,Reptilia,Primates,2031.125,747.44,Vulnerable
Stay until,Reptilia,Anura,529.9,675.89,Vulnerable
White Republican,Reptilia,Squamata,2203.541,94.6,Near Threatened
Live usually,Mammalia,Squamata,2448.379,1701.76,Endangered
Within its,Aves,Squamata,4286.388,257.67,Critically Endangered
Guess heavy,Reptilia,Primates,4807.676,2187.25,Extinct in the Wild
Daughter charge,Mammalia,Carnivora,1492.921,1319.65,Extinct in the Wild
Spend pay,Amphibia,Primates,2305.546,1177.75,Endangered
Reduce example,Amphibia,Passeriformes,1491.457,379.01,Least Concern
Reach unit,Amphibia,Primates,1631.326,1116.37,Near Threatened
Activity alone,Mammalia,Rodentia,3380.56,826.35,Least Concern
Able ability,Mammalia,Anura,3219.682,1429.95,Extinct in the Wild
Medical paper,Mammalia,Passeriformes,4908.398,2353.48,Endangered
Loss security,Actinopterygii,Passeriformes,816.384,2796.2,Near Threatened
Himself hand,Reptilia,Carnivora,2300.526,304.9,Endangered
Could left,Actinopterygii,Squamata,4058.827,2830.24,Extinct in the Wild
Be change,Amphibia,Anura,2797.66,235.96,Vulnerable
Minute act,Amphibia,Rodentia,1407.502,1282.83,Vulnerable
Ability even,Amphibia,Anura,2117.484,524.34,Vulnerable
Study may,Actinopterygii,Rodentia,4257.25,130.18,Near Threatened
Election seat,Mammalia,Anura,2698.622,2647.94,Endangered
Interesting kind,Mammalia,Squamata,1298.062,517.85,Endangered
Military continue,Aves,Squamata,1733.781,1974.61,Extinct in the Wild
Democratic learn,Amphibia,Anura,3897.96,2221.14,Vulnerable
View change,Actinopterygii,Carnivora,4077.316,1219.18,Least Concern
Wide establish,Reptilia,Carnivora,1401.828,1445.82,Least Concern
Order rate,Reptilia,Primates,2004.793,1383.26,Critically Endangered
Some hair,Mammalia,Anura,507.161,1070.39,Near Threatened
Relate turn,Mammalia,Primates,3479.227,1092.82,Near Threatened
Model himself,Aves,Squamata,1204.503,1865.71,Near Threatened
Hotel capital,Reptilia,Passeriformes,3989.358,2397.33,Extinct in the Wild
Lawyer woman,Mammalia,Carnivora,596.554,852.74,Endangered
Yes stay,Amphibia,Rodentia,2207.893,377.34,Endangered
Must scene,Amphibia,Anura,768.627,1862.21,Vulnerable
Analysis indeed,Mammalia,Rodentia,1991.501,1158.33,Least Concern
When half,Aves,Squamata,4485.297,2178.56,Least Concern
Science budget,Amphibia,Rodentia,3402.816,1330.7,Extinct in the Wild
Bit shake,Aves,Passeriformes,4008.674,875.53,Vulnerable
Music raise,Amphibia,Primates,3839.132,372.15,Critically Endangered
Particularly technology,Mammalia,Primates,1399.975,2724.42,Endangered
Although husband,Actinopterygii,Carnivora,1940.21,1201.75,Critically Endangered
Treat occur,Amphibia,Passeriformes,1476.517,1634.89,Vulnerable
Support resource,Mammalia,Carnivora,613.618,940.48,Endangered
Give off,Reptilia,Primates,2757.472,2112.43,Extinct in the Wild
Say western,Reptilia,Passeriformes,170.956,1065.65,Endangered
Pattern specific,Actinopterygii,Rodentia,894.165,1421.18,Extinct in the Wild
Statement result,Reptilia,Primates,29.046,2479.18,Least Concern
Both religious,Amphibia,Anura,501.765,1643.89,Critically Endangered
Shoulder dark,Aves,Squamata,1947.067,2523.71,Least Concern
Boy oil,Mammalia,Rodentia,4594.931,2331.07,Vulnerable
History short,Mammalia,Primates,3581.695,2717.03,Vulnerable
Half cultural,Amphibia,Primates,4190.192,1568.01,Endangered
Number candidate,Amphibia,Anura,116.373,4.92,Endangered
Environment what,Actinopterygii,Primates,1383.485,1409.05,Near Threatened
Staff perform,Amphibia,Squamata,3790.714,2631.67,Near Threatened
Affect friend,Amphibia,Squamata,4965.495,283.55,Least Concern
Control ask,Aves,Passeriformes,4092.725,1437.93,Endangered
Campaign wish,Amphibia,Passeriformes,4740.243,2337.18,Near Threatened
View energy,Reptilia,Squamata,453.736,1414.85,Extinct in the Wild
Put huge,Aves,Rodentia,4769.281,2577.11,Critically Endangered
Attack about,Mammalia,Passeriformes,1244.054,736.63,Endangered
Worker must,Amphibia,Carnivora,2374.188,2952.05,Endangered
Ball in,Reptilia,Carnivora,3729.48,724.43,Vulnerable
Wish eight,Reptilia,Rodentia,4417.725,652.98,Near Threatened
Performance executive,Amphibia,Anura,612.149,2257.85,Vulnerable
More cup,Aves,Rodentia,70.886,1713.08,Near Threatened
Consider could,Mammalia,Squamata,902.281,1340.69,Vulnerable
Try people,Amphibia,Carnivora,1493.418,1438.77,Near Threatened
Man push,Reptilia,Carnivora,4910.779,149.35,Near Threatened
Too hard,Actinopterygii,Passeriformes,2906.626,2062.91,Critically Endangered
Like you,Actinopterygii,Carnivora,1409.023,1994.17,Near Threatened
Sound central,Amphibia,Anura,2023.084,2851.51,Least Concern
Discuss hope,Amphibia,Anura,3726.436,566.12,Least Concern
Better form,Mammalia,Primates,480.572,1065.36,Vulnerable
Television difficult,Mammalia,Passeriformes,4254.317,666.32,Endangered
Foreign hand,Amphibia,Anura,3870.225,132.1,Near Threatened
Paper eat,Mammalia,Passeriformes,3054.811,670.78,Least Concern
Coach later,Amphibia,Rodentia,4753.776,384.95,Vulnerable
Enter soon,Mammalia,Carnivora,1112.825,1342.35,Least Concern
Film about,Mammalia,Rodentia,2134.628,1724.82,Extinct in the Wild
Unit range,Aves,Anura,1126.201,1594.69,Near Threatened
Cup imagine,Amphibia,Anura,4150.866,1871.0,Vulnerable
Save recently,Mammalia,Rodentia,522.718,2695.53,Vulnerable
Realize great,Reptilia,Carnivora,3064.784,2425.74,Vulnerable
Himself boy,Reptilia,Squamata,1963.129,1564.98,Near Threatened
Help director,Actinopterygii,Primates,3519.255,2661.35,Endangered
Audience eye,Reptilia,Anura,2514.655,1879.66,Endangered
Movie control,Mammalia,Anura,105.551,223.01,Least Concern
War child,Aves,Anura,215.324,1577.31,Extinct in the Wild
Build nearly,Reptilia,Carnivora,1894.008,268.69,Least Concern
Control bit,Aves,Rodentia,4099.982,582.42,Extinct in the Wild
Section late,Aves,Squamata,837.05,1573.29,Least Concern
Market even,Mammalia,Primates,4407.529,16.64,Critically Endangered
Current writer,Aves,Rodentia,1335.662,1290.61,Endangered
Professional heavy,Aves,Passeriformes,3088.473,57.16,Least Concern
Case decide,Mammalia,Anura,4583.549,2912.0,Extinct in the Wild
Leader wait,Aves,Carnivora,3959.003,74.34,Extinct in the Wild
Return another,Aves,Rodentia,1742.034,2766.37,Near Threatened
Sort class,Reptilia,Carnivora,107.469,403.98,Extinct in the Wild
Trade serve,Reptilia,Anura,2527.368,1393.59,Vulnerable
Task throw,Mammalia,Rodentia,3453.045,1467.31,Vulnerable
Financial attack,Reptilia,Carnivora,2643.615,1405.29,Critically Endangered
Owner full,Mammalia,Anura,4414.93,453.44,Near Threatened
Morning add,Amphibia,Anura,3485.549,1162.43,Near Threatened
Feel month,Aves,Squamata,1089.561,396.4,Least Concern
Game possible,Actinopterygii,Primates,4897.187,2889.9,Endangered
Same deep,Mammalia,Squamata,3503.25,2281.44,Extinct in the Wild
Hard dark,Reptilia,Primates,4785.833,1232.5,Least Concern
Share could,Amphibia,Primates,1152.003,1207.95,Least Concern
Specific common,Mammalia,Squamata,689.696,2539.72,Near Threatened
Heavy visit,Actinopterygii,Squamata,3877.555,340.0,Endangered
Continue something,Amphibia,Primates,4387.597,2596.54,Extinct in the Wild
Piece goal,Mammalia,Squamata,43.377,2278.64,Endangered
Theory yard,Aves,Primates,3924.13,658.92,Endangered
Market property,Mammalia,Passeriformes,3335.946,1637.59,Least Concern
Base mouth,Reptilia,Primates,3487.347,1754.81,Extinct in the Wild
Operation room,Reptilia,Squamata,4772.775,902.45,Critically Endangered
Describe firm,Reptilia,Rodentia,2211.608,2947.44,Least Concern
Tax year,Amphibia,Anura,795.995,532.68,Endangered
Stage together,Amphibia,Passeriformes,4630.653,761.25,Vulnerable
Join somebody,Aves,Anura,3791.834,763.24,Endangered
Single method,Actinopterygii,Anura,4465.24,427.51,Least Concern
Behind become,Mammalia,Rodentia,1369.794,2123.0,Vulnerable
Involve special,Reptilia,Anura,551.374,2206.4,Vulnerable
Owner provide,Aves,Squamata,781.137,1281.93,Critically Endangered
North evidence,Actinopterygii,Rodentia,2978.073,1317.97,Endangered
Attack mention,Mammalia,Anura,129.074,1172.77,Critically Endangered
Discover indicate,Actinopterygii,Rodentia,3770.006,2839.01,Critically Endangered
Week nice,Actinopterygii,Passeriformes,4967.204,2060.55,Near Threatened
Though modern,Actinopterygii,Passeriformes,952.639,1579.88,Near Threatened
Similar mean,Actinopterygii,Carnivora,4627.049,2526.32,Vulnerable
Institution create,Actinopterygii,Squamata,4774.858,2783.34,Vulnerable
They where,Actinopterygii,Squamata,336.726,1122.75,Critically Endangered
Discussion every,Actinopterygii,Anura,1821.334,2862.45,Endangered
Over international,Amphibia,Primates,2908.244,2825.67,Vulnerable
System paper,Reptilia,Passeriformes,1583.459,2612.59,Extinct in the Wild
Administration bar,Amphibia,Rodentia,4188.708,2924.16,Vulnerable
Enough produce,Actinopterygii,Rodentia,2726.347,2302.25,Critically Endangered
Population girl,Actinopterygii,Squamata,2301.742,1428.75,Least Concern
Nature list,Actinopterygii,Squamata,3750.823,2236.0,Endangered
Development expect,Mammalia,Anura,4341.176,2614.29,Extinct in the Wild
Until firm,Actinopterygii,Primates,1305.957,413.78,Critically Endangered
Forget listen,Actinopterygii,Rodentia,4769.645,644.43,Least Concern
Thought position,Aves,Anura,1835.334,1033.18,Endangered
Thing rate,Aves,Rodentia,3381.714,1099.12,Vulnerable
Bad condition,Reptilia,Carnivora,1966.344,1553.14,Vulnerable
Share body,Reptilia,Anura,2532.556,1405.74,Critically Endangered
Stop animal,Aves,Passeriformes,390.315,2043.16,Vulnerable
Need now,Reptilia,Rodentia,750.083,1900.78,Critically Endangered
Street money,Reptilia,Primates,3328.89,43.58,Endangered
How save,Amphibia,Rodentia,3954.918,2606.3,Vulnerable
Walk fast,Aves,Carnivora,4999.879,563.04,Near Threatened
Item factor,Actinopterygii,Squamata,3952.905,1555.21,Least Concern
Before office,Mammalia,Rodentia,3970.368,600.29,Endangered
Quite heavy,Amphibia,Passeriformes,2679.164,890.19,Least Concern
Popular kind,Aves,Passeriformes,4449.389,1227.73,Vulnerable
Produce morning,Aves,Primates,1249.965,685.8,Endangered
Brother boy,Amphibia,Rodentia,4641.119,1492.1,Near Threatened
Pick movie,Aves,Rodentia,3312.526,1701.96,Endangered
Pattern now,Reptilia,Squamata,2776.959,1952.12,Least Concern
Process husband,Amphibia,Carnivora,216.718,664.12,Least Concern
Officer easy,Amphibia,Primates,4435.83,535.08,Vulnerable
Body least,Actinopterygii,Rodentia,4097.774,1770.77,Vulnerable
Recently raise,Aves,Rodentia,1575.959,1957.55,Critically Endangered
Year response,Actinopterygii,Carnivora,2405.606,2356.29,Extinct in the Wild
Back now,Mammalia,Rodentia,11.993,2223.81,Extinct in the Wild
Impact item,Reptilia,Primates,4602.267,304.01,Vulnerable
Let bring,Mammalia,Carnivora,2559.788,1470.6,Near Threatened
Push only,Aves,Squamata,4948.307,2933.29,Near Threatened
Require information,Reptilia,Primates,1362.683,1349.62,Extinct in the Wild
Side but,Reptilia,Anura,4900.53,2251.06,Near Threatened
Today training,Amphibia,Squamata,4570.295,2726.76,Critically Endangered
Health fund,Actinopterygii,Carnivora,1609.255,307.2,Extinct in the Wild
At others,Reptilia,Anura,724.392,2016.01,Extinct in the Wild
Final force,Reptilia,Squamata,4024.542,1542.35,Endangered
Herself already,Actinopterygii,Carnivora,1839.136,2367.56,Endangered
Drug stuff,Amphibia,Primates,4703.817,2190.71,Endangered
Attorney oil,Reptilia,Squamata,3890.434,1804.83,Critically Endangered
Team important,Aves,Passeriformes,1650.371,290.9,Endangered
Sense just,Mammalia,Carnivora,3495.167,1400.38,Critically Endangered
Rock involve,Mammalia,Rodentia,3255.792,3.67,Endangered
More lot,Reptilia,Rodentia,3877.945,1048.27,Endangered
Fund network,Aves,Rodentia,1783.479,340.23,Least Concern
Since son,Reptilia,Squamata,2162.26,2787.84,Least Concern
Child individual,Amphibia,Carnivora,4140.362,1542.62,Critically Endangered
Travel whatever,Amphibia,Squamata,3110.816,2309.56,Endangered
Artist either,Reptilia,Anura,516.463,2965.37,Endangered
Pass rather,Amphibia,Primates,4147.468,2151.71,Vulnerable
Successful talk,Reptilia,Rodentia,3144.477,521.04,Near Threatened
Medical send,Amphibia,Carnivora,3194.928,2089.39,Vulnerable
Participant reason,Actinopterygii,Anura,3548.419,1116.19,Vulnerable
Type traditional,Actinopterygii,Rodentia,4858.449,2491.44,Near Threatened
Eat she,Mammalia,Passeriformes,3614.77,311.82,Vulnerable
Friend she,Aves,Squamata,2330.206,2124.62,Endangered
Yet last,Actinopterygii,Passeriformes,1942.628,1274.06,Endangered
Language reach,Actinopterygii,Rodentia,530.106,785.16,Vulnerable
Develop order,Mammalia,Carnivora,3479.572,1371.3,Extinct in the Wild
Dinner likely,Aves,Passeriformes,1062.995,2312.52,Critically Endangered
City simple,Mammalia,Anura,3605.376,1234.42,Critically Endangered
Mention space,Actinopterygii,Rodentia,3874.163,710.38,Extinct in the Wild
Quickly avoid,Amphibia,Squamata,3851.008,345.95,Vulnerable
Policy food,Mammalia,Rodentia,1890.347,2112.75,Least Concern
Series explain,Actinopterygii,Squamata,539.893,2223.88,Vulnerable
Anything never,Actinopterygii,Squamata,55.217,2941.6,Near Threatened
Style save,Reptilia,Squamata,3050.685,2012.89,Endangered
Available rest,Mammalia,Passeriformes,4908.831,570.17,Critically Endangered
Matter central,Aves,Carnivora,4388.68,1052.65,Critically Endangered
Right treat,Actinopterygii,Rodentia,1247.459,1915.68,Extinct in the Wild
Say subject,Mammalia,Anura,535.652,854.65,Endangered
Student hear,Aves,Anura,4643.455,1389.93,Near Threatened
Far life,Reptilia,Primates,4280.557,2689.55,Vulnerable
Could wear,Aves,Rodentia,1696.948,1047.46,Endangered
Anyone half,Actinopterygii,Primates,237.639,434.25,Vulnerable
Form tax,Mammalia,Primates,1549.0,2912.96,Least Concern
Soldier large,Reptilia,Carnivora,150.102,2281.09,Near Threatened
Candidate report,Aves,Carnivora,2114.322,1491.48,Extinct in the Wild
New defense,Amphibia,Squamata,2048.519,2009.4,Near Threatened
Pass gas,Aves,Squamata,473.677,1162.06,Endangered
Career or,Actinopterygii,Passeriformes,1626.485,875.65,Endangered
Several happy,Reptilia,Rodentia,258.063,2896.07,Vulnerable
Bar contain,Actinopterygii,Anura,1350.242,805.05,Near Threatened
Follow feeling,Aves,Rodentia,775.19,1816.92,Least Concern
Movement court,Aves,Primates,1542.575,2198.34,Critically Endangered
Effort popular,Actinopterygii,Anura,4415.679,2523.69,Vulnerable
Stuff cold,Amphibia,Squamata,1214.019,1171.13,Vulnerable
Article economy,Mammalia,Rodentia,1558.231,2362.86,Endangered
Smile also,Actinopterygii,Carnivora,2781.993,2876.86,Vulnerable
Physical court,Mammalia,Primates,3600.778,2188.57,Endangered
Film likely,Aves,Anura,4975.091,2299.76,Endangered
Office from,Reptilia,Primates,4211.906,2179.35,Least Concern
Evidence oil,Amphibia,Anura,3248.458,1898.83,Vulnerable
Reach action,Mammalia,Rodentia,1377.211,1210.19,Critically Endangered
Able fear,Amphibia,Primates,2274.295,2011.66,Vulnerable
Run college,Actinopterygii,Anura,1026.352,516.26,Least Concern
Bag about,Actinopterygii,Squamata,1285.32,2986.3,Endangered
Discussion prove,Mammalia,Rodentia,3212.781,2773.77,Endangered
Possible three,Actinopterygii,Primates,2284.425,712.2,Near Threatened
Middle fire,Reptilia,Primates,2387.791,1863.55,Endangered
Message summer,Amphibia,Carnivora,2536.311,2164.27,Critically Endangered
Store ok,Mammalia,Squamata,1928.858,21.23,Near Threatened
Once team,Reptilia,Anura,4216.79,2771.98,Critically Endangered
Try apply,Mammalia,Anura,938.791,1721.42,Least Concern
Trouble learn,Actinopterygii,Carnivora,4378.196,320.0,Critically Endangered
Clear hard,Reptilia,Squamata,682.195,2330.01,Least Concern
