species,class,order,weight_kg,length_cm,conservation_status
Age edge,Reptilia,Primates,98.723,913.93,Vulnerable
Black bad,Mammalia,Squamata,2501.702,2576.22,Extinct in the Wild
You fast,Amphibia,Passeriformes,4990.549,600.41,Critically Endangered
Free body,Reptilia,Squamata,1111.054,2220.25,Endangered
Indeed dog,Actinopterygii,Rodentia,2483.708,123.94,Near Threatened
Person probably,Aves,Primates,3607.028,848.23,Endangered
Turn list,Mammalia,Anura,2986.01,2256.12,Critically Endangered
Organization page,Reptilia,Anura,1761.336,931.39,Near Threatened
Skin big,Reptilia,Primates,1769.053,2050.0,Extinct in the Wild
Bring show,Aves,Primates,2070.83,1747.19,Endangered
Water wife,Amphibia,Primates,3025.014,2117.53,Extinct in the Wild
Than herself,Reptilia,Squamata,2993.872,297.64,Extinct in the Wild
Smile out,Reptilia,Squamata,9.092,770.73,Endangered
Age single,Reptilia,Passeriformes,301.831,1470.38,Critically Endangered
Energy size,Reptilia,Carnivora,3079.344,1877.35,Critically Endangered
Account fund,Aves,Primates,783.374,2954.78,Least Concern
Foreign consumer,Amphibia,Squamata,4794.801,1186.64,Extinct in the Wild
Senior street,Amphibia,Passeriformes,175.212,2599.57,Endangered
Spend degree,Amphibia,Carnivora,131.536,2977.73,Extinct in the Wild
Lawyer allow,Reptilia,Rodentia,4655.052,240.2,Near Threatened
Similar radio,Reptilia,Primates,2523.915,2926.57,Extinct in the Wild
Let pattern,Amphibia,Passeriformes,633.323,442.29,Vulnerable
Arm word,Aves,Passeriformes,2423.953,996.28,Critically Endangered
Example PM,Actinopterygii,Rodentia,60.215,407.48,Least Concern
Heavy yourself,Reptilia,Squamata,3081.667,665.01,Least Concern
Upon red,Amphibia,Primates,3576.233,1022.65,Near Threatened
Everybody sit,Mammalia,Carnivora,1146.661,2335.44,Endangered
Spend require,Reptilia,Anura,1773.298,1183.09,Least Concern
Build design,Actinopterygii,Anura,2389.086,2846.7,Least Concern
Former fund,Amphibia,Squamata,1176.851,377.72,Critically Endangered
Carry industry,Amphibia,Passeriformes,4433.076,2099.42,Least Concern
Particular public,Reptilia,Anura,1384.979,1136.82,Extinct in the Wild
Day market,Aves,Rodentia,3757.795,2188.38,Endangered
Crime amount,Amphibia,Anura,110.451,2132.08,Critically Endangered
Audience him,Amphibia,Primates,1865.056,1989.87,Near Threatened
At end,Amphibia,Rodentia,2671.27,2092.02,Endangered
Realize ok,Aves,Rodentia,539.173,177.75,Extinct in the Wild
Strong measure,Aves,Carnivora,2701.017,2758.56,Vulnerable
By professional,Amphibia,Carnivora,1225.989,1542.9,Near Threatened
Phone world,Reptilia,Squamata,106.387,2042.97,Endangered
Pull message,Actinopterygii,Passeriformes,3948.224,2297.63,Least Concern
Side for,Mammalia,Primates,1479.015,1709.66,Vulnerable
Apply state,Actinopterygii,Carnivora,2582.568,2236.72,Vulnerable
End probably,Amphibia,Rodentia,1631.962,1862.67,Least Concern
Act artist,Aves,Rodentia,4235.02,1860.12,Endangered
Enough way,Actinopterygii,Primates,3525.155,830.75,Near Threatened
Raise later,Aves,Rodentia,4406.565,1689.39,Vulnerable
Development one,Amphibia,Anura,3184.44,2968.84,Extinct in the Wild
Top little,Mammalia,Rodentia,2979.489,236.4,Critically Endangered
Yet training,Aves,Passeriformes,152.956,153.5,Vulnerable
Box history,Amphibia,Primates,221.774,960.76,Vulnerable
Itself right,Actinopterygii,Anura,3603.877,2671.56,Vulnerable
Picture arm,Reptilia,Primates,1157.16,2652.86,Near Threatened
Bag laugh,Actinopterygii,Primates,3387.447,2747.45,Vulnerable
Research any,Aves,Carnivora,3025.852,51.92,Vulnerable
Position behind,Actinopterygii,Passeriformes,1111.714,2928.78,Endangered
Smile these,Amphibia,Squamata,3513.996,604.49,Extinct in the Wild
Process challenge,Reptilia,Carnivora,353.882,2773.2,Near Threatened
At green,Reptilia,Squamata,3513.013,1854.11,Vulnerable
Middle authority,Actinopterygii,Squamata,3571.341,1596.24,Extinct in the Wild
Fly couple,Actinopterygii,Carnivora,4893.531,1668.78,Near Threatened
Wait performance,Amphibia,Squamata,4255.381,472.69,Endangered
Single beat,Actinopterygii,Passeriformes,770.087,2882.61,Near Threatened
Expert hard,Aves,Primates,4203.31,2940.71,Critically Endangered
Rock guy,Amphibia,Rodentia,2013.418,2662.82,Near Threatened
Through head,Actinopterygii,Rodentia,3945.124,749.62,Critically Endangered
Son language,Aves,Anura,4245.103,491.78,Near Threatened
Mouth outside,Aves,Carnivora,1201.65,2441.67,Critically Endangered
Win outside,Actinopterygii,Passeriformes,3468.659,1311.34,Critically Endangered
Tonight Democrat,Aves,Squamata,300.712,1036.3,Extinct in the Wild
Myself baby,Aves,Carnivora,4175.185,844.86,Near Threatened
Clear lose,Aves,Anura,635.819,1134.81,Critically Endangered
Few model,Mammalia,Anura,4685.542,2672.17,Vulnerable
Even tax,Aves,Rodentia,817.328,2395.38,Least Concern
Year control,Mammalia,Carnivora,1219.882,1887.98,Vulnerable
Enjoy line,Aves,Carnivora,2923.224,1385.96,Extinct in the Wild
Suggest drop,Mammalia,Carnivora,2661.448,1801.43,Least Concern
Scientist yourself,Actinopterygii,Passeriformes,891.115,2253.92,Vulnerable
Cold type,Amphibia,Passeriformes,2746.134,1847.97,Extinct in the Wild
Leader gas,Actinopterygii,Rodentia,313.585,2961.44,Critically Endangered
Bank increase,Mammalia,Squamata,2471.648,1965.69,Critically Endangered
Throw wrong,Mammalia,Primates,628.039,1818.27,Near Threatened
Hair state,Aves,Primates,2833.577,231.27,Least Concern
Pressure not,Mammalia,Carnivora,28.43,386.25,Extinct in the Wild
Own hand,Mammalia,Rodentia,4141.053,1423.38,Endangered
Work source,Amphibia,Squamata,4094.572,795.46,Endangered
Word practice,Actinopterygii,Rodentia,2251.764,2256.85,Critically Endangered
It hope,Aves,Passeriformes,3028.651,2807.72,Least Concern
Series to,Amphibia,Squamata,2164.389,2183.01,Extinct in the Wild
Hotel field,Actinopterygii,Carnivora,359.496,724.65,Extinct in the Wild
Image popular,Amphibia,Primates,1604.57,1166.28,Extinct in the Wild
Southern research,Mammalia,Passeriformes,3904.729,798.83,Near Threatened
Give country,Aves,Primates,4654.05,1181.48,Critically Endangered
Two activity,Amphibia,Anura,3342.159,1617.11,Vulnerable
Well increase,Actinopterygii,Anura,4394.111,2900.04,Extinct in the Wild
Half himself,Actinopterygii,Anura,3589.64,2714.49,Critically Endangered
Little street,Aves,Carnivora,1657.213,1708.18,Endangered
Thousand work,Mammalia,Rodentia,3779.193,886.01,Extinct in the Wild
Number later,Aves,Passeriformes,2707.978,1584.1,Near Threatened
Because hear,Aves,Squamata,96.154,252.8,Near Threatened
Available avoid,Reptilia,Primates,654.456,878.25,Critically Endangered
Join girl,Mammalia,Squamata,3018.625,72.47,Extinct in the Wild
International region,Mammalia,Anura,4573.009,1574.34,Extinct in the Wild
Sense person,Amphibia,Rodentia,1976.44,1447.44,Least Concern
Someone market,Mammalia,Squamata,3108.595,2758.76,Critically Endangered
Thank these,Amphibia,Passeriformes,891.68,1763.73,Least Concern
Fine war,Amphibia,Passeriformes,934.323,790.97,Least Concern
Challenge cold,Mammalia,Carnivora,1573.566,1998.43,Near Threatened
Condition no,Mammalia,Passeriformes,842.546,2541.53,Least Concern
Speak reduce,Aves,Passeriformes,769.902,1558.6,Critically Endangered
Foot Mr,Reptilia,Anura,963.859,183.85,Extinct in the Wild
Defense reach,Actinopterygii,Squamata,4647.371,594.44,Vulnerable
Build sea,Mammalia,Anura,545.969,2084.45,Vulnerable
Middle Congress,Actinopterygii,Carnivora,1118.406,493.29,Critically Endangered
Foot deal,Aves,Squamata,1887.881,2795.9,Endangered
View use,Actinopterygii,Squamata,4101.622,408.9,Least Concern
Despite personal,Reptilia,Anura,4704.666,430.64,Endangered
Half relationship,Reptilia,Primates,97.118,186.79,Vulnerable
Matter beautiful,Actinopterygii,Squamata,4309.599,2337.71,Endangered
Teach notice,Mammalia,Carnivora,4352.972,2900.24,Vulnerable
Street message,Amphibia,Primates,316.902,193.27,Least Concern
Minute buy,Actinopterygii,Carnivora,1155.941,2206.65,Extinct in the Wild
Dinner a,Reptilia,Anura,4780.519,1332.67,Extinct in the Wild
Full spring,Reptilia,Rodentia,565.412,1135.17,Least Concern
Major discuss,Amphibia,Passeriformes,2662.876,1281.41,Near Threatened
Natural particularly,Amphibia,Anura,1557.668,352.83,Least Concern
Ready reality,Actinopterygii,Primates,946.622,1693.79,Critically Endangered
Old hospital,Mammalia,Rodentia,4338.667,1983.65,Vulnerable
Today major,Aves,Anura,1052.615,1615.28,Critically Endangered
Nor eight,Mammalia,Carnivora,3415.916,2461.53,Least Concern
Where woman,Actinopterygii,Rodentia,238.004,2947.81,Critically Endangered
Business want,Reptilia,Rodentia,396.434,2734.42,Near Threatened
Until result,Aves,Rodentia,2053.016,1089.6,Vulnerable
Consider indicate,Actinopterygii,Passeriformes,595.823,881.65,Endangered
Administration western,Amphibia,Rodentia,36.356,2676.87,Vulnerable
Nation much,Mammalia,Primates,4682.464,933.8,Near Threatened
Off buy,Aves,Rodentia,647.307,2305.31,Near Threatened
Idea daughter,Mammalia,Passeriformes,4362.831,2980.24,Extinct in the Wild
Whom very,Amphibia,Anura,436.937,2849.82,Least Concern
Open why,Actinopterygii,Primates,4688.766,1097.0,Near Threatened
Professional guy,Amphibia,Carnivora,344.536,155.8,Near Threatened
Born step,Mammalia,Squamata,2259.794,2296.84,Vulnerable
Bit less,Aves,Anura,465.897,1410.27,Extinct in the Wild
Necessary already,Actinopterygii,Passeriformes,2005.139,2439.19,Vulnerable
Energy push,Reptilia,Rodentia,4590.289,1757.55,Vulnerable
State number,Amphibia,Squamata,2945.196,2015.37,Vulnerable
Money me,Reptilia,Rodentia,4214.511,2754.99,Critically Endangered
Bed moment,Reptilia,Anura,172.831,1832.31,Near Threatened
Father strong,Amphibia,Squamata,2857.056,756.24,Critically Endangered
Environment increase,Mammalia,Carnivora,2652.186,2798.51,Near Threatened
Eat letter,Mammalia,Carnivora,4239.089,281.66,Near Threatened
Loss analysis,Actinopterygii,Primates,2815.53,838.44,Least Concern
Major east,Aves,Primates,251.826,2183.33,Critically Endangered
Cost story,Amphibia,Primates,765.93,1523.05,Least Concern
Your reflect,Amphibia,Carnivora,1772.612,2192.32,Extinct in the Wild
Look nothing,Mammalia,Squamata,1469.182,486.2,Extinct in the Wild
Personal history,Mammalia,Primates,4563.271,819.04,Extinct in the Wild
At mean,Mammalia,Primates,927.648,40.1,Critically Endangered
Newspaper add,Reptilia,Anura,792.177,1878.1,Critically Endangered
News kitchen,Mammalia,Passeriformes,176.703,520.85,Near Threatened
Lead pressure,Aves,Squamata,3925.946,2957.33,Near Threatened
Section want,Mammalia,Rodentia,1774.564,2942.14,Near Threatened
Employee knowledge,Aves,Rodentia,4863.987,2043.56,Vulnerable
Stay daughter,Aves,Squamata,3888.394,1977.33,Vulnerable
Current word,Reptilia,Carnivora,3916.605,2672.03,Vulnerable
Eye material,Actinopterygii,Carnivora,688.722,2608.5,Vulnerable
Together property,Amphibia,Rodentia,1972.412,1461.52,Near Threatened
Next reveal,Reptilia,Rodentia,2140.703,2755.93,Near Threatened
Plan buy,Amphibia,Passeriformes,2098.548,2033.45,Endangered
Development space,Reptilia,Anura,4710.331,2561.39,Extinct in the Wild
Eat staff,Amphibia,Anura,4497.564,385.89,Least Concern
Pass traditional,Aves,Primates,4707.726,1316.16,Extinct in the Wild
Continue avoid,Aves,Carnivora,3493.292,2027.77,Least Concern
Culture operation,Amphibia,Squamata,3553.496,2372.37,Vulnerable
Fast economy,Actinopterygii,Carnivora,78.194,2124.98,Near Threatened
Stage fly,Actinopterygii,Squamata,4487.685,2446.29,Critically Endangered
Attack politics,Reptilia,Anura,4481.64,2335.72,Endangered
Clear top,Amphibia,Passeriformes,4541.508,2823.61,Critically Endangered
View how,Actinopterygii,Primates,2565.732,1135.03,Vulnerable
Line lot,Reptilia,Anura,1855.358,1397.44,Critically Endangered
Know so,Actinopterygii,Anura,2299.169,2333.78,Near Threatened
Follow and,Aves,Primates,1622.237,1348.29,Vulnerable
Trade offer,Mammalia,Anura,2332.701,1277.1,Near Threatened
Door guess,Aves,Primates,1254.515,343.41,Least Concern
May thank,Mammalia,Squamata,4790.263,2008.15,Near Threatened
Ever travel,Reptilia,Squamata,3792.883,2296.62,Extinct in the Wild
Summer thus,Actinopterygii,Passeriformes,1482.737,1293.07,Extinct in the Wild
Young part,Amphibia,Primates,393.807,2.28,Extinct in the Wild
To outside,Amphibia,Anura,2460.593,2685.77,Extinct in the Wild
Difficult cover,Reptilia,Squamata,641.558,2130.07,Vulnerable
Father red,Amphibia,Rodentia,1952.23,921.64,Vulnerable
Interesting it,Aves,Rodentia,1186.065,1069.66,Vulnerable
President history,Reptilia,Anura,218.639,617.31,Critically Endangered
Article price,Actinopterygii,Squamata,548.055,1885.93,Critically Endangered
Hotel onto,Reptilia,Primates,1718.65,1136.29,Vulnerable
Couple cover,Aves,Anura,261.366,2004.32,Extinct in the Wild
Picture against,Mammalia,Rodentia,3556.994,2724.95,Vulnerable
Win certainly,Reptilia,Rodentia,3381.224,2249.96,Endangered
Face smile,Aves,Rodentia,4481.902,757.52,Vulnerable
At than,Reptilia,Anura,1065.794,1795.16,Vulnerable
Start either,Mammalia,Passeriformes,536.586,2134.62,Critically Endangered
Describe see,Amphibia,Anura,2117.479,1339.27,Vulnerable
Civil represent,Actinopterygii,Primates,4897.127,472.73,Extinct in the Wild
Shoulder Mr,Amphibia,Primates,1195.168,875.33,Endangered
Authority over,Aves,Passeriformes,727.19,2828.89,Vulnerable
Particularly which,Actinopterygii,Anura,219.072,734.67,Least Concern
Professor test,Reptilia,Passeriformes,3019.542,1628.43,Near Threatened
Term dinner,Reptilia,Primates,811.2,1122.76,Near Threatened
Radio remember,Aves,Squamata,103.987,918.55,Least Concern
Billion medical,Reptilia,Anura,1857.363,2999.22,Extinct in the Wild
Even increase,Actinopterygii,Rodentia,4231.118,788.19,Critically Endangered
Large city,Reptilia,Rodentia,1742.129,214.17,Near Threatened
As pull,Aves,Anura,66.489,2400.98,Critically Endangered
Scientist soon,Mammalia,Squamata,1633.669,1105.62,Near Threatened
Recent fall,Reptilia,Anura,2968.923,2464.76,Near Threatened
Life figure,Reptilia,Primates,1556.525,1629.69,Endangered
Field knowledge,Mammalia,Passeriformes,414.215,2485.47,Near Threatened
Design against,Reptilia,Squamata,2725.376,2751.54,Endangered
Listen size,Mammalia,Passeriformes,3460.183,2020.46,Critically Endangered
But audience,Reptilia,Rodentia,4711.261,258.5,Endangered
Kind everybody,Mammalia,Rodentia,4979.797,2742.17,Extinct in the Wild
Professional that,Mammalia,Passeriformes,1943.192,1081.69,Near Threatened
Win security,Reptilia,Squamata,1748.751,448.88,Near Threatened
Across but,Actinopterygii,Carnivora,3555.643,2980.29,Vulnerable
Station reflect,Actinopterygii,Passeriformes,272.517,2313.6,Extinct in the Wild
Into cost,Amphibia,Primates,3103.499,1881.26,Extinct in the Wild
Try quality,Mammalia,Passeriformes,2481.88,2947.2,Critically Endangered
Attorney he,Actinopterygii,Primates,4781.385,43.98,Endangered
Training heart,Reptilia,Squamata,219.177,2586.45,Least Concern
Miss speak,Mammalia,Primates,4552.931,1827.91,Vulnerable
Read less,Reptilia,Primates,2878.552,445.55,Critically Endangered
Collection expert,Actinopterygii,Squamata,4993.425,790.89,Near Threatened
Face let,Reptilia,Squamata,813.73,868.7,Critically Endangered
Play soon,Aves,Carnivora,1765.194,1441.84,Endangered
Hour early,Reptilia,Passeriformes,489.464,630.87,Near Threatened
Reveal least,Aves,Carnivora,845.864,99.43,Least Concern
Where several,Aves,Anura,1249.215,2781.12,Least Concern
Theory project,Amphibia,Passeriformes,4671.835,760.93,Least Concern
Air seek,Actinopterygii,Anura,3652.134,1944.04,Critically Endangered
Market land,Mammalia,Squamata,3936.061,523.63,Extinct in the Wild
Part mind,Amphibia,Primates,1787.113,2987.55,Least Concern
Good yet,Mammalia,Primates,2571.382,2582.05,Vulnerable
Experience responsibility,Amphibia,Rodentia,1824.193,1049.91,Critically Endangered
Begin training,Aves,Squamata,1827.905,2691.36,Critically Endangered
Share example,Aves,Primates,1131.059,658.93,Critically Endangered
Poor road,Reptilia,Anura,4023.013,1271.33,Extinct in the Wild
Fall service,Actinopterygii,Carnivora,71.488,1875.13,Least Concern
Draw deal,Actinopterygii,Primates,3828.421,2281.84,Vulnerable
Any unit,Mammalia,Rodentia,2392.779,572.37,Critically Endangered
Heart should,Mammalia,Rodentia,2267.919,1913.58,Extinct in the Wild
Tv why,Mammalia,Passeriformes,4513.383,1721.51,Extinct in the Wild
Stay door,Actinopterygii,Primates,1530.577,1627.57,Vulnerable
Too reality,Reptilia,Primates,4704.044,2566.13,Vulnerable
Debate see,Actinopterygii,Squamata,1419.669,1385.76,Extinct in the Wild
Room sit,Aves,Passeriformes,4215.326,2717.66,Vulnerable
Lot may,Amphibia,Primates,3764.711,1001.93,Vulnerable
His television,Actinopterygii,Squamata,2672.537,2905.16,Least Concern
Feel put,Amphibia,Primates,3837.89,599.19,Near Threatened
Take great,Reptilia,Anura,1126.136,2333.8,Critically Endangered
Total resource,Reptilia,Rodentia,1996.745,2989.12,Near Threatened
Stock lead,Aves,Squamata,4620.829,2348.25,Near Threatened
Wish key,Reptilia,Rodentia,550.097,1939.81,Least Concern
Pm cover,Actinopterygii,Squamata,3840.229,2814.61,Least Concern
Hard with,Actinopterygii,Rodentia,2241.27,740.65,Vulnerable
Mean old,Reptilia,Primates,144.579,1462.88,Extinct in the Wild
Political entire,Aves,Rodentia,1024.095,680.28,Least Concern
Popular full,Mammalia,Squamata,3263.968,2611.72,Vulnerable
Color high,Mammalia,Squamata,2816.708,456.25,Vulnerable
Attack mention,Actinopterygii,Carnivora,2689.15,154.53,Critically Endangered
Set weight,Actinopterygii,Squamata,623.82,1594.23,Endangered
Sense ok,Actinopterygii,Squamata,3520.127,49.91,Endangered
Despite quality,Mammalia,Carnivora,299.065,883.85,Critically Endangered
Good nearly,Aves,Rodentia,3217.282,1915.58,Critically Endangered
Man deal,Mammalia,Primates,3655.301,2981.85,Near Threatened
Represent network,Mammalia,Squamata,2143.758,2757.68,Critically Endangered
Source model,Reptilia,Passeriformes,618.716,2726.42,Extinct in the Wild
History policy,Amphibia,Carnivora,433.084,2025.97,Critically Endangered
Resource free,Mammalia,Rodentia,1606.004,2874.93,Critically Endangered
Left memory,Reptilia,Anura,2004.885,2473.7,Least Concern
Defense step,Actinopterygii,Rodentia,4553.485,205.79,Critically Endangered
Medical thought,Reptilia,Passeriformes,2723.259,1920.71,Near Threatened
Like five,Actinopterygii,Passeriformes,2838.889,403.71,Endangered
Sort people,Aves,Carnivora,300.418,553.36,Vulnerable
Throw them,Mammalia,Rodentia,84.475,779.77,Endangered
Serious book,Amphibia,Primates,2305.406,2531.0,Vulnerable
Where future,Mammalia,Passeriformes,3582.316,118.32,Critically Endangered
Allow stay,Amphibia,Rodentia,2752.532,564.06,Least Concern
Somebody move,Aves,Passeriformes,881.257,297.88,Critically Endangered
Save goal,Actinopterygii,Squamata,1130.952,1396.69,Endangered
Issue perhaps,Aves,Primates,3286.704,2370.86,Vulnerable
Should thing,Mammalia,Squamata,4674.684,2294.4,Least Concern
Meeting new,Reptilia,Rodentia,2450.349,656.25,Near Threatened
Out part,Amphibia,Squamata,1804.952,1502.2,Vulnerable
Create foreign,Aves,Rodentia,183.557,1148.8,Near Threatened
Prove wind,Aves,Carnivora,3437.071,2208.88,Least Concern
Place price,Aves,Rodentia,4832.969,1848.17,Endangered
Lay fall,Aves,Carnivora,4039.262,447.05,Near Threatened
Major occur,Reptilia,Carnivora,970.385,408.93,Critically Endangered
Memory career,Mammalia,Passeriformes,289.607,1761.21,Vulnerable
Realize no,Reptilia,Rodentia,221.702,286.22,Endangered
Their strong,Mammalia,Passeriformes,1036.567,876.28,Extinct in the Wild
Form partner,Amphibia,Squamata,3396.782,719.92,Near Threatened
Part determine,Actinopterygii,Primates,4305.688,991.3,Vulnerable
Form gun,Reptilia,Rodentia,1670.584,2666.8,Extinct in the Wild
Agree day,Amphibia,Squamata,2267.953,356.74,Endangered
Soldier difficult,Aves,Primates,3315.018,1665.11,Extinct in the Wild
Professor summer,Actinopterygii,Anura,4187.767,1370.95,Critically Endangered
Way report,Aves,Carnivora,4268.218,1400.96,Vulnerable
Someone such,Amphibia,Primates,1815.196,2405.79,Endangered
The every,Mammalia,Primates,3754.855,2909.83,Extinct in the Wild
Serve letter,Reptilia,Carnivora,122.659,1279.97,Endangered
Sit shoulder,Aves,Primates,1685.581,1392.63,Extinct in the Wild
Night expect,Actinopterygii,Primates,2917.738,1732.36,Endangered
This that,Reptilia,Squamata,1008.735,1922.88,Least Concern
Thus every,Mammalia,Anura,4702.048,1550.17,Near Threatened
From region,Actinopterygii,Primates,2755.241,2184.87,Near Threatened
Recently set,Reptilia,Carnivora,2986.361,548.89,Near Threatened
Risk provide,Amphibia,Carnivora,1811.936,2581.14,Vulnerable
Into professional,Aves,Primates,2605.539,545.04,Near Threatened
Easy little,Reptilia,Primates,4746.217,784.29,Endangered
Agent matter,Amphibia,Carnivora,1466.384,2931.41,Extinct in the Wild
The available,Reptilia,Passeriformes,941.424,883.46,Vulnerable
Most writer,Reptilia,Carnivora,2264.688,2632.7,Least Concern
Moment that,Amphibia,Passeriformes,1092.271,1685.75,Least Concern
Future certain,Reptilia,Squamata,3112.423,1924.62,Near Threatened
Still it,Reptilia,Carnivora,1391.896,1616.9,Endangered
Worry town,Amphibia,Passeriformes,837.505,473.71,Vulnerable
Attack personal,Reptilia,Passeriformes,3137.699,920.03,Endangered
Very know,Mammalia,Passeriformes,645.726,2912.75,Least Concern
Set simple,Amphibia,Carnivora,2513.38,1968.0,Critically Endangered
Can toward,Reptilia,Carnivora,2202.51,1248.42,Endangered
Floor record,Aves,Anura,851.627,924.62,Near Threatened
Area positive,Aves,Carnivora,777.364,625.82,Endangered
Human since,Actinopterygii,Passeriformes,4583.991,1513.43,Extinct in the Wild
Whether city,Actinopterygii,Squamata,4692.894,2052.89,Endangered
Compare raise,Reptilia,Squamata,1510.423,2817.96,Least Concern
Health modern,Reptilia,Squamata,738.998,774.17,Critically Endangered
Investment style,Aves,Carnivora,1536.966,1200.15,Critically Endangered
Drive measure,Aves,Primates,1811.924,2990.97,Extinct in the Wild
Network accept,Amphibia,Passeriformes,2140.785,2945.11,Near Threatened
After team,Amphibia,Primates,4344.702,435.14,Extinct in the Wild
Member able,Mammalia,Primates,1701.14,1307.18,Near Threatened
Expert wish,Mammalia,Anura,1469.71,1849.12,Critically Endangered
Hour finish,Actinopterygii,Squamata,748.966,2928.15,Vulnerable
Relationship feeling,Amphibia,Passeriformes,1828.078,1446.48,Critically Endangered
Let hour,Amphibia,Carnivora,2075.174,1271.79,Least Concern
Leave approach,Mammalia,Rodentia,2988.981,1036.26,Near Threatened
All available,Actinopterygii,Carnivora,4948.141,260.17,Endangered
Knowledge including,Reptilia,Rodentia,3559.526,2311.07,Critically Endangered
Eye later,Aves,Primates,324.642,1760.66,Near Threatened
Pattern ahead,Mammalia,Carnivora,2491.04,736.82,Least Concern
With whole,Actinopterygii,Primates,1403.279,2344.6,Least Concern
You service,Amphibia,Squamata,3307.75,749.81,Vulnerable
Spend will,Mammalia,Passeriformes,1081.001,1966.84,Near Threatened
Policy thank,Aves,Squamata,2150.875,703.57,Least Concern
Major listen,Mammalia,Rodentia,2234.379,1965.24,Endangered
Current opportunity,Aves,Rodentia,4287.771,1866.58,Extinct in the Wild
But another,Actinopterygii,Primates,2021.252,288.82,Least Concern
Full including,Amphibia,Rodentia,2805.825,2305.78,Critically Endangered
To factor,Aves,Anura,3733.412,670.9,Least Concern
Garden information,Mammalia,Carnivora,478.895,483.46,Critically Endangered
Your team,Amphibia,Carnivora,3856.209,1181.53,Near Threatened
Could other,Aves,Carnivora,1687.826,236.64,Vulnerable
Activity news,Amphibia,Rodentia,4547.457,2024.42,Endangered
Debate mission,Reptilia,Carnivora,4632.27,1454.12,Endangered
When teach,Amphibia,Passeriformes,1755.573,1691.83,Endangered
Still expect,Aves,Squamata,2402.556,130.32,Extinct in the Wild
Much beat,Reptilia,Squamata,3857.733,1357.19,Endangered
Officer next,Aves,Anura,1109.487,325.55,Vulnerable
Pattern me,Mammalia,Rodentia,2377.872,240.09,Vulnerable
Have decide,Actinopterygii,Squamata,913.811,1466.22,Near Threatened
Front worry,Amphibia,Passeriformes,3704.494,435.68,Vulnerable
Former agency,Amphibia,Rodentia,4733.759,2535.85,Extinct in the Wild
Direction prove,Mammalia,Squamata,157.305,983.85,Least Concern
Likely unit,Actinopterygii,Rodentia,3022.581,1385.71,Critically Endangered
Including its,Aves,Carnivora,576.445,2027.12,Endangered
Body cut,Actinopterygii,Rodentia,108.611,1698.79,Near Threatened
Room apply,Actinopterygii,Rodentia,1732.003,1406.2,Least Concern
Student view,Reptilia,Passeriformes,2939.251,2258.72,Near Threatened
Cause price,Mammalia,Anura,1134.485,2321.75,Near Threatened
Local minute,Actinopterygii,Anura,551.918,327.42,Critically Endangered
Education firm,Amphibia,Passeriformes,1119.735,2151.96,Endangered
Late general,Reptilia,Carnivora,2369.081,1523.56,Endangered
Far happy,Aves,Primates,362.068,2427.75,Near Threatened
Manager central,Reptilia,Squamata,533.881,2672.23,Endangered
Spend book,Mammalia,Rodentia,4603.893,2888.88,Endangered
Whose nothing,Amphibia,Primates,1826.909,563.84,Extinct in the Wild
Response or,Mammalia,Primates,2381.642,1611.97,Vulnerable
Dream green,Amphibia,Anura,2586.601,2524.26,Endangered
Second quite,Actinopterygii,Passeriformes,3624.29,2240.36,Least Concern
Machine Mrs,Amphibia,Passeriformes,1043.52,84.1,Least Concern
Time exist,Amphibia,Primates,1467.491,2294.11,Endangered
Year region,Actinopterygii,Squamata,1310.728,1745.11,Extinct in the Wild
Before price,Mammalia,Carnivora,496.047,1080.31,Near Threatened
Save gun,Actinopterygii,Anura,961.518,969.04,Critically Endangered
Also use,Actinopterygii,Primates,316.703,168.56,Extinct in the Wild
Stuff interesting,Reptilia,Primates,3664.466,2659.81,Near Threatened
Activity specific,Amphibia,Primates,1546.738,2683.02,Endangered
Option cold,Aves,Rodentia,3701.559,55.53,Near Threatened
Plan sort,Aves,Squamata,1337.974,158.23,Near Threatened
Nation daughter,Reptilia,Primates,1393.724,2677.17,Critically Endangered
Animal mother,Aves,Squamata,1548.9,2448.83,Near Threatened
Fear power,Mammalia,Carnivora,2873.328,2997.05,Near Threatened
Side TV,Mammalia,Squamata,2183.342,2743.92,Critically Endangered
Choose collection,Actinopterygii,Primates,3537.247,1528.76,Extinct in the Wild
Ground yeah,Aves,Anura,2938.987,266.81,Vulnerable
Experience firm,Actinopterygii,Passeriformes,2122.864,859.89,Near Threatened
Something laugh,Amphibia,Carnivora,3514.212,2994.36,Endangered
Off issue,Reptilia,Passeriformes,2044.016,1595.4,Endangered
Former responsibility,Reptilia,Rodentia,1219.128,1696.91,Extinct in the Wild
Century happy,Amphibia,Passeriformes,1641.293,2449.86,Near Threatened
Why wear,Reptilia,Primates,3068.024,2159.54,Endangered
Network our,Amphibia,Primates,1954.407,2190.33,Least Concern
This blood,Amphibia,Primates,3647.66,19.17,Critically Endangered
Campaign system,Reptilia,Rodentia,4364.542,2598.93,Extinct in the Wild
Nothing senior,Mammalia,Passeriformes,4338.268,2125.04,Vulnerable
Boy involve,Actinopterygii,Anura,4355.153,1401.13,Critically Endangered
Even class,Mammalia,Carnivora,2409.596,536.03,Least Concern
Choose effort,Actinopterygii,Primates,1380.861,324.57,Endangered
Building experience,Reptilia,Squamata,1848.238,1854.7,Extinct in the Wild
