species,class,order,weight_kg,length_cm,conservation_status
Hour sign,Reptilia,Rodentia,4818.89,2749.47,Near Threatened
Save police,Amphibia,Carnivora,1730.956,2309.78,Critically Endangered
Only lead,Aves,Carnivora,1263.18,34.43,Endangered
Modern always,Amphibia,Passeriformes,2125.922,1949.62,Endangered
Size draw,Mammalia,Rodentia,2023.506,1848.6,Vulnerable
Movie south,Mammalia,Anura,2982.805,2243.34,Endangered
Similar avoid,Mammalia,Primates,3245.717,1635.15,Vulnerable
Thousand our,Aves,Anura,4048.904,1382.57,Least Concern
Popular good,Actinopterygii,Primates,4926.876,1829.41,Near Threatened
Personal name,Mammalia,Passeriformes,4303.341,1306.86,Extinct in the Wild
Season eight,Actinopterygii,Rodentia,1840.48,2363.35,Critically Endangered
Left staff,Actinopterygii,Squamata,4022.037,1510.23,Vulnerable
Any take,Reptilia,Passeriformes,2724.894,409.96,Critically Endangered
Hit sure,Mammalia,Rodentia,1091.827,974.99,Extinct in the Wild
Bit item,Actinopterygii,Carnivora,4869.726,2633.65,Extinct in the Wild
Upon share,Amphibia,Anura,4618.891,193.55,Extinct in the Wild
Arm produce,Amphibia,Primates,3631.026,972.82,Critically Endangered
Local financial,Mammalia,Passeriformes,1819.074,1333.3,Near Threatened
Modern car,Reptilia,Rodentia,1533.768,2203.25,Near Threatened
Assume agent,Amphibia,Squamata,1344.356,1976.04,Critically Endangered
Director conference,Amphibia,Carnivora,1571.238,2526.69,Extinct in the Wild
Thus appear,Amphibia,Rodentia,3737.125,199.92,Endangered
Hold cell,Amphibia,Passeriformes,4817.563,2047.99,Near Threatened
Several dog,Reptilia,Anura,849.51,1813.88,Extinct in the Wild
So interest,Mammalia,Primates,3903.194,2467.01,Vulnerable
Remain example,Reptilia,Squamata,993.154,2727.54,Extinct in the Wild
Consumer you,Aves,Anura,4664.323,1068.03,Near Threatened
Street leave,Mammalia,Passeriformes,59.422,669.65,Endangered
Decision week,Aves,Rodentia,4803.168,1383.12,Near Threatened
Whom responsibility,Amphibia,Carnivora,4342.039,1630.43,Critically Endangered
General may,Reptilia,Anura,3551.544,2118.91,Vulnerable
Career know,Amphibia,Anura,2609.073,1485.89,Least Concern
They entire,Reptilia,Rodentia,380.895,255.37,Endangered
Anything lay,Aves,Anura,2802.076,384.12,Near Threatened
Pass least,Reptilia,Primates,1532.212,1177.16,Endangered
Of water,Aves,Carnivora,2662.974,105.53,Least Concern
Usually hospital,Amphibia,Carnivora,1495.425,880.85,Near Threatened
Stay land,Reptilia,Rodentia,236.077,53.14,Extinct in the Wild
Race cause,Amphibia,Squamata,949.675,1963.62,Least Concern
Test beautiful,Reptilia,Rodentia,3654.533,2426.61,Endangered
Standard imagine,Reptilia,Anura,3548.066,1195.51,Endangered
Ahead risk,Aves,Passeriformes,2742.151,798.2,Extinct in the Wild
Stay attorney,Mammalia,Anura,948.887,2761.77,Near Threatened
Heart response,Actinopterygii,Squamata,4016.156,867.96,Extinct in the Wild
Old take,Mammalia,Squamata,440.595,2738.66,Vulnerable
Clear race,Reptilia,Squamata,914.645,1602.76,Extinct in the Wild
New trip,Reptilia,Squamata,220.527,3.49,Near Threatened
Support want,Mammalia,Anura,3084.223,2878.83,Endangered
World increase,Reptilia,Anura,1512.199,1695.83,Least Concern
Play risk,Mammalia,Passeriformes,1333.227,696.89,Least Concern
Bag agree,Aves,Squamata,2240.077,2050.92,Near Threatened
Early care,Actinopterygii,Primates,2927.53,2689.82,Near Threatened
Left center,Reptilia,Passeriformes,1923.309,2131.51,Extinct in the Wild
Bill attention,Mammalia,Primates,4354.199,857.32,Least Concern
Technology ready,Amphibia,Passeriformes,4262.065,526.84,Critically Endangered
Involve team,Amphibia,Carnivora,2450.853,431.44,Critically Endangered
Understand physical,Reptilia,Rodentia,2926.695,181.44,Least Concern
Likely condition,Reptilia,Squamata,2239.305,398.07,Near Threatened
Six movie,Amphibia,Passeriformes,2816.145,2862.33,Near Threatened
Even benefit,Actinopterygii,Rodentia,525.783,2698.94,Near Threatened
Gun happy,Amphibia,Squamata,434.806,1828.07,Extinct in the Wild
Low civil,Aves,Rodentia,1415.221,1825.99,Least Concern
Just itself,Amphibia,Rodentia,3555.645,2941.97,Vulnerable
Nature marriage,Aves,Anura,4101.05,1117.89,Endangered
About discuss,Aves,Squamata,3619.023,2920.89,Near Threatened
Home project,Reptilia,Primates,9.779,837.17,Endangered
Tax ready,Actinopterygii,Primates,2387.309,2379.55,Vulnerable
Hard former,Aves,Anura,4786.516,185.97,Least Concern
Commercial become,Actinopterygii,Passeriformes,3756.753,33.52,Extinct in the Wild
Argue drug,Mammalia,Rodentia,4646.288,2229.83,Near Threatened
We campaign,Aves,Anura,4540.945,734.01,Least Concern
Economic great,Actinopterygii,Squamata,447.164,1862.31,Extinct in the Wild
Build assume,Aves,Carnivora,1357.61,2779.4,Near Threatened
Tonight meet,Actinopterygii,Passeriformes,1092.799,311.61,Least Concern
Response physical,Actinopterygii,Carnivora,717.773,858.74,Least Concern
Certainly general,Aves,Anura,1029.328,2105.79,Endangered
Middle smile,Actinopterygii,Squamata,4231.459,1654.79,Endangered
Charge fall,Actinopterygii,Carnivora,3020.373,505.83,Endangered
Democrat west,Actinopterygii,Squamata,1602.875,1792.35,Vulnerable
Such something,Amphibia,Passeriformes,3734.888,2588.95,Critically Endangered
Left goal,Amphibia,Passeriformes,3267.278,1764.44,Extinct in the Wild
With interest,Amphibia,Rodentia,1393.642,2955.87,Least Concern
Economic drive,Mammalia,Rodentia,62.808,2336.04,Critically Endangered
Truth south,Reptilia,Squamata,3408.065,198.66,Endangered
Item hard,Aves,Passeriformes,2542.919,2160.44,Least Concern
Use available,Reptilia,Passeriformes,2809.649,1655.4,Extinct in the Wild
Organization new,Mammalia,Passeriformes,348.082,875.81,Near Threatened
Threat herself,Actinopterygii,Passeriformes,3649.662,2836.27,Critically Endangered
Threat possible,Amphibia,Passeriformes,186.035,2723.11,Extinct in the Wild
Least garden,Aves,Squamata,2491.229,2135.47,Critically Endangered
Page speech,Amphibia,Passeriformes,4044.159,1337.53,Near Threatened
Yet he,Reptilia,Primates,1959.654,419.05,Vulnerable
Final stay,Mammalia,Carnivora,72.654,1961.27,Near Threatened
Goal garden,Actinopterygii,Rodentia,4476.314,1599.5,Critically Endangered
Mr police,Mammalia,Anura,116.764,1467.11,Near Threatened
Evidence prove,Amphibia,Squamata,842.497,2973.68,Critically Endangered
Effort television,Mammalia,Anura,133.871,1614.02,Extinct in the Wild
Social allow,Reptilia,Carnivora,381.896,1428.44,Least Concern
Per fill,Aves,Primates,4223.642,1563.71,Endangered
Across see,Mammalia,Passeriformes,2270.503,2101.81,Critically Endangered
Ability participant,Amphibia,Primates,4691.807,491.84,Endangered
Actually unit,Actinopterygii,Rodentia,3437.381,37.96,Extinct in the Wild
Author option,Amphibia,Rodentia,4650.648,2989.17,Critically Endangered
Character every,Amphibia,Rodentia,2521.619,386.05,Least Concern
Work without,Actinopterygii,Rodentia,3584.06,359.28,Endangered
Far wish,Reptilia,Anura,3967.506,177.75,Critically Endangered
Notice six,Actinopterygii,Rodentia,1812.273,1478.98,Endangered
Practice which,Actinopterygii,Anura,4073.167,262.25,Endangered
Chance capital,Actinopterygii,Anura,1674.568,685.39,Vulnerable
Road majority,Amphibia,Carnivora,193.972,1033.82,Endangered
Reason image,Amphibia,Rodentia,4241.759,232.08,Extinct in the Wild
General might,Aves,Carnivora,2845.219,2046.4,Least Concern
Way serve,Mammalia,Rodentia,1796.858,486.78,Endangered
Herself night,Amphibia,Rodentia,265.483,1765.47,Near Threatened
Often whose,Aves,Passeriformes,848.708,2199.55,Endangered
President speech,Aves,Squamata,3944.758,2168.05,Endangered
Collection peace,Amphibia,Anura,3669.051,1143.97,Endangered
Bank put,Amphibia,Passeriformes,3142.642,793.06,Endangered
Writer coach,Aves,Rodentia,3186.738,1890.88,Extinct in the Wild
While maybe,Actinopterygii,Squamata,370.559,1728.99,Endangered
More all,Mammalia,Rodentia,4706.598,2277.91,Vulnerable
Today one,Actinopterygii,Squamata,3775.76,157.04,Extinct in the Wild
Power take,Reptilia,Rodentia,1348.444,2959.44,Critically Endangered
Success focus,Amphibia,Carnivora,2567.807,2084.54,Endangered
Task family,Aves,Anura,1796.676,2557.9,Least Concern
Production east,Mammalia,Rodentia,2549.8,2416.79,Critically Endangered
Read by,Reptilia,Primates,1125.355,2211.31,Vulnerable
Affect morning,Amphibia,Carnivora,3785.419,1335.93,Near Threatened
Weight maintain,Aves,Squamata,2531.005,1221.18,Near Threatened
Turn early,Mammalia,Carnivora,760.533,1472.44,Endangered
Author answer,Reptilia,Anura,3183.532,1662.47,Endangered
However later,Actinopterygii,Squamata,2184.575,21.18,Least Concern
Check color,Reptilia,Primates,3538.936,2116.88,Vulnerable
Late early,Aves,Passeriformes,3442.057,1327.26,Critically Endangered
Character matter,Aves,Passeriformes,1224.543,345.67,Near Threatened
Recognize fill,Actinopterygii,Squamata,4211.892,21.59,Near Threatened
Hear compare,Aves,Squamata,1992.702,256.61,Extinct in the Wild
Garden wish,Amphibia,Rodentia,3865.751,882.1,Vulnerable
Former same,Amphibia,Primates,841.908,107.37,Near Threatened
Pm picture,Amphibia,Anura,3953.256,444.11,Endangered
Wrong bill,Actinopterygii,Primates,4681.139,227.53,Near Threatened
Who let,Mammalia,Primates,2402.773,2561.57,Critically Endangered
Step not,Amphibia,Passeriformes,1049.108,539.82,Least Concern
Person tell,Aves,Rodentia,1276.626,778.16,Endangered
There they,Mammalia,Rodentia,2868.447,2455.79,Critically Endangered
Tonight pass,Actinopterygii,Passeriformes,1864.454,2480.91,Critically Endangered
Listen meeting,Mammalia,Squamata,1989.492,1434.06,Least Concern
Exactly room,Actinopterygii,Squamata,4139.81,1481.0,Near Threatened
Character foreign,Amphibia,Carnivora,203.772,2720.03,Vulnerable
Prepare arrive,Actinopterygii,Passeriformes,3710.418,1341.22,Least Concern
Always break,Amphibia,Carnivora,2928.257,1819.51,Near Threatened
And meet,Aves,Passeriformes,1616.68,1994.42,Endangered
Pass senior,Reptilia,Carnivora,2494.275,163.36,Least Concern
Mrs pressure,Aves,Primates,2181.38,2428.12,Vulnerable
Outside summer,Actinopterygii,Squamata,4029.35,976.22,Near Threatened
News all,Reptilia,Passeriformes,2995.126,2938.74,Extinct in the Wild
Tree consider,Mammalia,Carnivora,776.976,1269.45,Critically Endangered
What wide,Aves,Squamata,583.874,2796.68,Extinct in the Wild
Capital by,Actinopterygii,Passeriformes,4494.021,2380.58,Endangered
Begin recognize,Amphibia,Carnivora,169.056,785.17,Vulnerable
His always,Amphibia,Squamata,791.652,425.35,Critically Endangered
Admit lot,Amphibia,Rodentia,1550.961,2374.94,Least Concern
Three eight,Reptilia,Passeriformes,4444.885,1158.5,Least Concern
Event she,Mammalia,Passeriformes,1812.948,2517.83,Near Threatened
Check goal,Mammalia,Anura,2002.867,2624.41,Near Threatened
Hand professor,Aves,Passeriformes,4308.111,1637.93,Critically Endangered
Control final,Mammalia,Squamata,1654.346,1109.74,Endangered
Stand present,Reptilia,Carnivora,3410.085,1954.5,Near Threatened
Throw simple,Actinopterygii,Carnivora,2966.028,2952.37,Critically Endangered
Woman development,Actinopterygii,Passeriformes,531.922,954.24,Near Threatened
Those fire,Amphibia,Primates,411.889,2588.53,Extinct in the Wild
Deal create,Reptilia,Carnivora,3998.065,688.38,Least Concern
Toward management,Amphibia,Rodentia,4521.553,10.94,Vulnerable
Physical TV,Actinopterygii,Anura,335.844,1053.53,Near Threatened
Defense avoid,Aves,Passeriformes,4958.696,1481.58,Critically Endangered
Quality agree,Amphibia,Squamata,3614.242,2707.86,Extinct in the Wild
Marriage then,Reptilia,Rodentia,4501.163,984.24,Near Threatened
Religious recent,Aves,Primates,2888.971,1142.21,Least Concern
Home test,Mammalia,Passeriformes,4322.124,1637.59,Vulnerable
Hair dream,Aves,Anura,3631.298,289.24,Critically Endangered
War each,Aves,Passeriformes,579.742,1339.45,Endangered
Character state,Actinopterygii,Passeriformes,1742.039,1470.0,Vulnerable
Just care,Reptilia,Rodentia,3588.666,435.04,Endangered
Impact present,Mammalia,Rodentia,4369.469,972.97,Endangered
Scene sometimes,Actinopterygii,Squamata,3266.824,923.43,Near Threatened
Notice indicate,Aves,Passeriformes,2717.732,2661.18,Critically Endangered
Tend century,Mammalia,Anura,4401.989,2539.29,Least Concern
Figure mother,Reptilia,Primates,1046.47,1478.5,Vulnerable
Now list,Aves,Passeriformes,1373.83,875.1,Least Concern
Data price,Mammalia,Anura,4351.628,711.23,Near Threatened
Trade stock,Aves,Anura,1219.379,1600.13,Near Threatened
Board talk,Amphibia,Carnivora,827.396,1588.41,Critically Endangered
Thing candidate,Reptilia,Carnivora,3186.794,2055.05,Endangered
Then forward,Amphibia,Anura,449.216,1806.16,Near Threatened
Board television,Mammalia,Rodentia,931.784,2088.54,Vulnerable
Police establish,Amphibia,Carnivora,398.436,1305.51,Vulnerable
Animal party,Aves,Squamata,1719.955,259.79,Near Threatened
Home magazine,Mammalia,Carnivora,2920.193,315.56,Vulnerable
Human thousand,Aves,Rodentia,1207.903,1839.81,Near Threatened
Region traditional,Actinopterygii,Carnivora,16.462,1198.76,Vulnerable
Live fish,Mammalia,Anura,1375.158,1957.6,Endangered
Its sing,Mammalia,Rodentia,1673.956,359.24,Near Threatened
Its past,Mammalia,Passeriformes,2194.583,471.28,Endangered
Ask across,Aves,Squamata,3237.9,1480.86,Vulnerable
Teacher card,Mammalia,Passeriformes,3919.595,170.34,Critically Endangered
Begin adult,Actinopterygii,Primates,143.383,170.05,Least Concern
Strong scientist,Amphibia,Squamata,2728.93,962.92,Least Concern
Truth financial,Aves,Anura,486.405,1152.49,Extinct in the Wild
Financial environment,Mammalia,Rodentia,184.955,1999.17,Least Concern
Support could,Actinopterygii,Primates,4838.741,359.63,Near Threatened
Want five,Mammalia,Anura,3624.912,50.7,Near Threatened
Rule poor,Amphibia,Passeriformes,4977.946,2992.11,Near Threatened
Share sort,Aves,Passeriformes,2848.122,1719.06,Endangered
Film least,Aves,Passeriformes,1112.494,2594.21,Endangered
Land after,Aves,Passeriformes,1944.848,1056.52,Endangered
Thousand week,Reptilia,Primates,1641.155,538.53,Vulnerable
Pull father,Actinopterygii,Carnivora,3016.196,558.11,Near Threatened
Do training,Reptilia,Rodentia,3526.682,1228.58,Endangered
Full stay,Mammalia,Carnivora,2820.306,29.08,Critically Endangered
Quickly debate,Aves,Carnivora,4368.81,470.61,Least Concern
Thought send,Actinopterygii,Squamata,2072.94,2561.08,Extinct in the Wild
Trade still,Aves,Squamata,1379.461,2471.61,Near Threatened
Concern few,Reptilia,Anura,4088.375,631.84,Least Concern
Data officer,Aves,Anura,809.812,615.86,Vulnerable
Billion just,Aves,Squamata,4598.727,1918.13,Near Threatened
Remember civil,Mammalia,Anura,1134.045,488.23,Near Threatened
Material culture,Mammalia,Anura,2638.436,419.87,Near Threatened
Health smile,Aves,Rodentia,3751.429,333.58,Extinct in the Wild
Beyond friend,Amphibia,Rodentia,4828.487,1745.92,Extinct in the Wild
Last conference,Mammalia,Carnivora,4569.514,1250.1,Extinct in the Wild
Customer leave,Amphibia,Carnivora,1772.897,900.27,Extinct in the Wild
Worker offer,Amphibia,Squamata,823.761,2680.74,Near Threatened
Quickly question,Actinopterygii,Rodentia,1439.114,1644.12,Extinct in the Wild
Money executive,Amphibia,Squamata,4107.062,442.53,Extinct in the Wild
Each interest,Aves,Squamata,4339.853,1656.92,Extinct in the Wild
Yard do,Mammalia,Passeriformes,145.869,1022.69,Endangered
Table police,Amphibia,Anura,1038.493,1956.0,Near Threatened
Night boy,Actinopterygii,Passeriformes,4595.226,1110.32,Vulnerable
Firm fine,Mammalia,Rodentia,4800.042,2164.81,Least Concern
Left meeting,Actinopterygii,Squamata,2839.721,2997.23,Least Concern
Until several,Amphibia,Squamata,2602.884,1683.21,Near Threatened
Dinner author,Actinopterygii,Anura,1290.401,1910.18,Endangered
Increase day,Amphibia,Anura,639.938,1872.84,Critically Endangered
Blue structure,Aves,Squamata,4000.466,1610.13,Vulnerable
Identify enough,Actinopterygii,Squamata,1363.617,2230.63,Endangered
Project full,Amphibia,Primates,1472.59,2157.53,Near Threatened
Even skin,Mammalia,Carnivora,705.38,1662.52,Near Threatened
Beat else,Actinopterygii,Passeriformes,1371.447,1601.81,Least Concern
Also street,Amphibia,Anura,2196.997,2255.46,Extinct in the Wild
Pull be,Mammalia,Anura,2261.827,2078.9,Critically Endangered
Assume difference,Mammalia,Carnivora,3936.791,2446.55,Least Concern
Claim fear,Actinopterygii,Anura,2126.732,907.04,Critically Endangered
Bank past,Reptilia,Anura,949.004,1456.42,Endangered
Operation hospital,Reptilia,Primates,2790.346,1951.96,Vulnerable
Even certainly,Aves,Anura,4554.253,901.9,Least Concern
Big remember,Mammalia,Squamata,813.592,111.72,Critically Endangered
Table cultural,Reptilia,Rodentia,4275.34,750.82,Vulnerable
Here dog,Aves,Anura,3588.413,2836.25,Extinct in the Wild
Language type,Actinopterygii,Carnivora,3699.608,60.89,Near Threatened
Specific energy,Actinopterygii,Rodentia,2463.44,2717.67,Vulnerable
Story author,Aves,Squamata,728.364,2143.41,Vulnerable
Gun pretty,Actinopterygii,Passeriformes,11.317,462.07,Near Threatened
Media community,Amphibia,Carnivora,1706.049,2771.0,Endangered
Base never,Mammalia,Squamata,3308.865,277.07,Endangered
Beat both,Aves,Squamata,1370.549,832.08,Endangered
Message wall,Amphibia,Squamata,3437.205,527.84,Critically Endangered
Myself enough,Actinopterygii,Anura,2973.549,924.94,Least Concern
Responsibility office,Amphibia,Passeriformes,4820.919,770.7,Near Threatened
Enter fear,Mammalia,Anura,3594.717,1792.73,Vulnerable
Check mission,Amphibia,Rodentia,57.095,1265.96,Least Concern
Executive wide,Amphibia,Passeriformes,4973.358,2524.93,Extinct in the Wild
Think fact,Aves,Carnivora,4914.234,1439.53,Vulnerable
Third resource,Amphibia,Squamata,2578.831,2608.61,Least Concern
Money community,Aves,Squamata,2147.055,2939.42,Extinct in the Wild
Rise nation,Mammalia,Carnivora,4775.272,869.99,Near Threatened
Throughout research,Reptilia,Primates,3982.014,1971.33,Near Threatened
Mother control,Amphibia,Squamata,4940.611,1736.68,Critically Endangered
Hard nature,Aves,Rodentia,267.783,2372.91,Near Threatened
Government result,Reptilia,Anura,1350.283,1295.95,Least Concern
Someone last,Mammalia,Anura,1679.66,2116.74,Least Concern
Card paper,Reptilia,Passeriformes,3880.93,1016.04,Vulnerable
Thousand approach,Actinopterygii,Anura,4921.199,2260.35,Near Threatened
Trade consider,Actinopterygii,Carnivora,845.545,1361.27,Least Concern
Camera would,Mammalia,Anura,544.906,183.9,Critically Endangered
Hope reflect,Aves,Anura,1202.648,2594.0,Critically Endangered
Medical or,Aves,Passeriformes,2750.731,2017.58,Critically Endangered
Similar section,Amphibia,Primates,529.465,2302.02,Least Concern
Debate listen,Amphibia,Anura,378.961,2950.96,Near Threatened
Large put,Mammalia,Rodentia,4251.216,2160.46,Extinct in the Wild
His tonight,Actinopterygii,Anura,4566.801,2455.27,Least Concern
Piece south,Mammalia,Rodentia,3017.361,2844.11,Critically Endangered
Paper simply,Aves,Anura,3397.765,1528.77,Near Threatened
Outside own,Mammalia,Squamata,290.173,187.57,Critically Endangered
Individual raise,Reptilia,Rodentia,3816.444,2838.96,Vulnerable
Garden around,Aves,Anura,3321.488,2533.73,Extinct in the Wild
Sea person,Actinopterygii,Anura,4459.298,2411.15,Extinct in the Wild
Team hotel,Amphibia,Carnivora,622.113,375.14,Critically Endangered
Peace join,Actinopterygii,Squamata,2517.971,2046.95,Near Threatened
Create mother,Reptilia,Squamata,4801.161,1046.24,Critically Endangered
Practice book,Reptilia,Squamata,3890.075,1763.63,Extinct in the Wild
Protect rule,Mammalia,Primates,2410.413,321.38,Least Concern
Discover never,Amphibia,Primates,2434.415,1119.29,Endangered
Just as,Actinopterygii,Anura,2325.455,1882.65,Endangered
His particular,Amphibia,Primates,391.698,951.92,Vulnerable
My image,Amphibia,Carnivora,2318.613,2580.39,Vulnerable
Part through,Mammalia,Primates,3717.995,2310.89,Least Concern
South body,Mammalia,Passeriformes,2831.287,1502.37,Near Threatened
Save watch,Actinopterygii,Rodentia,4317.158,482.23,Critically Endangered
Responsibility fund,Amphibia,Primates,3928.533,2682.87,Least Concern
Debate mind,Mammalia,Passeriformes,2717.58,2436.95,Endangered
Until study,Actinopterygii,Primates,2509.177,2707.37,Near Threatened
Chair direction,Mammalia,Carnivora,1877.965,2839.32,Critically Endangered
This usually,Aves,Carnivora,1692.179,2709.12,Endangered
Collection fire,Mammalia,Passeriformes,836.807,729.56,Near Threatened
Such goal,Mammalia,Primates,2748.297,2957.46,Critically Endangered
Word sign,Mammalia,Passeriformes,825.98,1913.15,Extinct in the Wild
Might practice,Amphibia,Rodentia,2031.859,1717.28,Vulnerable
Concern south,Mammalia,Anura,1490.318,1901.47,Endangered
White charge,Actinopterygii,Squamata,3238.799,2830.65,Endangered
Property north,Mammalia,Rodentia,4142.496,1608.66,Near Threatened
Treatment interesting,Reptilia,Anura,3587.662,1198.52,Endangered
Collection vote,Reptilia,Anura,1414.702,370.96,Extinct in the Wild
Every benefit,Aves,Rodentia,3620.307,1443.84,Vulnerable
Because tough,Amphibia,Passeriformes,2193.307,1286.87,Near Threatened
National believe,Actinopterygii,Anura,2385.755,2562.66,Endangered
Plan memory,Amphibia,Anura,346.704,320.1,Endangered
They positive,Amphibia,Primates,3055.729,2045.7,Extinct in the Wild
Mother need,Mammalia,Squamata,2058.99,1158.37,Near Threatened
Strong save,Reptilia,Anura,828.048,1853.15,Extinct in the Wild
Light word,Amphibia,Passeriformes,2040.404,1206.42,Extinct in the Wild
Cell discuss,Reptilia,Rodentia,2345.834,2122.57,Least Concern
Nature positive,Actinopterygii,Squamata,2169.697,2530.21,Vulnerable
Discussion exist,Amphibia,Passeriformes,4489.261,2555.92,Critically Endangered
Nature start,Actinopterygii,Squamata,2441.06,2370.17,Near Threatened
Instead knowledge,Actinopterygii,Passeriformes,1230.269,1959.59,Extinct in the Wild
Tonight prevent,Aves,Rodentia,196.295,238.66,Extinct in the Wild
Necessary here,Actinopterygii,Carnivora,315.195,936.29,Least Concern
Occur character,Reptilia,Passeriformes,265.921,902.92,Vulnerable
Section within,Amphibia,Carnivora,142.011,2913.41,Near Threatened
Daughter shoulder,Mammalia,Rodentia,4993.034,351.33,Extinct in the Wild
Manage toward,Reptilia,Rodentia,1306.613,887.19,Least Concern
Production do,Actinopterygii,Passeriformes,423.804,2663.27,Critically Endangered
Show example,Reptilia,Rodentia,2683.086,2720.55,Near Threatened
Everybody support,Amphibia,Passeriformes,1526.256,2267.51,Endangered
Enter least,Mammalia,Squamata,1172.879,1038.06,Endangered
Bad any,Mammalia,Squamata,636.51,2265.12,Vulnerable
Hundred so,Aves,Carnivora,2735.731,423.92,Least Concern
Town late,Reptilia,Carnivora,343.102,1251.9,Endangered
Bag far,Actinopterygii,Carnivora,4271.305,287.95,Critically Endangered
Star discuss,Amphibia,Anura,144.047,2712.38,Vulnerable
One million,Reptilia,Passeriformes,686.349,1873.04,Least Concern
Could I,Actinopterygii,Primates,4543.967,37.82,Extinct in the Wild
Even Democrat,Aves,Squamata,1989.197,192.65,Endangered
Box rate,Reptilia,Squamata,552.473,2527.7,Endangered
Increase off,Amphibia,Rodentia,108.605,253.68,Extinct in the Wild
Which economy,Actinopterygii,Anura,4570.227,629.04,Vulnerable
Customer along,Mammalia,Carnivora,2866.634,2045.37,Near Threatened
Stay plant,Amphibia,Carnivora,792.014,2030.79,Critically Endangered
Prevent small,Actinopterygii,Anura,2878.852,2826.82,Vulnerable
Friend life,Actinopterygii,Anura,4700.192,235.24,Endangered
For want,Aves,Carnivora,935.075,1598.73,Critically Endangered
History nature,Mammalia,Rodentia,277.346,2918.63,Endangered
Break member,Amphibia,Primates,1215.785,178.74,Vulnerable
Mrs gun,Amphibia,Anura,1525.024,2625.75,Extinct in the Wild
Necessary wall,Amphibia,Carnivora,3631.24,2732.86,Near Threatened
He seat,Mammalia,Passeriformes,2119.052,2850.03,Vulnerable
We although,Amphibia,Rodentia,2952.775,2002.83,Extinct in the Wild
Movie ago,Reptilia,Rodentia,3540.703,212.57,Critically Endangered
Local still,Amphibia,Carnivora,487.6,690.01,Critically Endangered
Fact child,Amphibia,Passeriformes,83.318,1332.55,Least Concern
Born economy,Actinopterygii,Rodentia,2021.906,2581.16,Critically Endangered
Follow data,Mammalia,Primates,1802.134,70.43,Extinct in the Wild
President team,Actinopterygii,Primates,1916.709,1677.44,Vulnerable
Speak modern,Aves,Rodentia,4092.211,1451.12,Extinct in the Wild
Film sometimes,Amphibia,Anura,3643.991,2231.88,Near Threatened
Need bar,Mammalia,Carnivora,970.91,830.14,Endangered
Worker president,Amphibia,Carnivora,4639.603,203.0,Extinct in the Wild
Good suffer,Amphibia,Squamata,4669.622,423.02,Endangered
Point right,Mammalia,Squamata,2281.138,1373.75,Extinct in the Wild
Son only,Mammalia,Anura,1806.813,1899.93,Extinct in the Wild
Writer read,Aves,Squamata,2877.477,1833.26,Endangered
Free two,Mammalia,Passeriformes,3373.932,1485.52,Endangered
Authority card,Aves,Anura,1151.904,2309.99,Least Concern
Expect three,Amphibia,Anura,1866.31,120.96,Critically Endangered
Blue exactly,Amphibia,Squamata,3509.864,830.37,Critically Endangered
Ago realize,Reptilia,Rodentia,3456.832,437.63,Critically Endangered
Another course,Reptilia,Passeriformes,4322.101,2504.92,Near Threatened
Writer goal,Reptilia,Rodentia,429.337,2915.63,Endangered
Seven sense,Mammalia,Passeriformes,1984.497,1945.93,Endangered
Put value,Aves,Passeriformes,2812.362,528.22,Least Concern
With region,Mammalia,Squamata,3102.08,2054.8,Extinct in the Wild
Detail PM,Amphibia,Passeriformes,1005.897,1488.81,Vulnerable
Its decide,Aves,Anura,1765.976,1744.48,Least Concern
Reason law,Actinopterygii,Rodentia,426.448,2564.39,Endangered
Break minute,Actinopterygii,Carnivora,843.857,628.71,Critically Endangered
Present brother,Actinopterygii,Primates,749.937,708.06,Least Concern
Where try,Aves,Rodentia,3486.351,2981.69,Vulnerable
Rate impact,Amphibia,Anura,2822.896,1669.34,Least Concern
Heart pretty,Reptilia,Carnivora,4273.855,2903.64,Near Threatened
Green economic,Aves,Primates,1383.642,1688.24,Endangered
Chair budget,Aves,Anura,3165.429,2925.26,Critically Endangered
Now worker,Amphibia,Passeriformes,1068.438,674.09,Extinct in the Wild
Action yet,Mammalia,Anura,2545.301,1699.12,Extinct in the Wild
Age energy,Reptilia,Passeriformes,2835.602,2116.31,Critically Endangered
But major,Mammalia,Passeriformes,2278.634,1018.98,Least Concern
Mind physical,Amphibia,Anura,4873.639,428.78,Least Concern
What popular,Actinopterygii,Anura,2763.061,1890.62,Endangered
It television,Actinopterygii,Primates,3489.914,1907.41,Extinct in the Wild
End voice,Reptilia,Squamata,85.174,2055.69,Near Threatened
Anything kind,Reptilia,Passeriformes,652.321,1572.89,Least Concern
Yet ball,Reptilia,Squamata,3804.507,1506.86,Vulnerable
Support mind,Mammalia,Rodentia,1661.297,2745.06,Endangered
Push nearly,Reptilia,Anura,3881.02,2381.84,Critically Endangered
White just,Mammalia,Anura,2197.117,1221.76,Vulnerable
Go federal,Amphibia,Rodentia,2760.226,1021.04,Endangered
Reach quality,Reptilia,Rodentia,3113.59,1360.64,Critically Endangered
Must of,Actinopterygii,Rodentia,4974.088,1027.44,Vulnerable
Likely it,Mammalia,Carnivora,1054.769,694.33,Extinct in the Wild
End take,Mammalia,Passeriformes,4735.671,619.97,Endangered
Argue interview,Mammalia,Passeriformes,16.554,2382.29,Least Concern
Computer man,Mammalia,Primates,1913.102,1826.5,Endangered
