species,class,order,weight_kg,length_cm,conservation_status
Why source,Amphibia,Passeriformes,1583.591,902.26,Endangered
Keep second,Mammalia,Carnivora,2704.44,1892.34,Critically Endangered
Work speak,Actinopterygii,Primates,4580.39,562.28,Extinct in the Wild
Music people,Aves,Passeriformes,381.462,1475.4,Extinct in the Wild
Early several,Reptilia,Rodentia,1018.205,59.58,Near Threatened
That focus,Aves,Carnivora,2493.543,900.15,Extinct in the Wild
Current almost,Mammalia,Squamata,1462.544,960.84,Extinct in the Wild
Production machine,Aves,Passeriformes,216.587,1092.86,Vulnerable
Son major,Actinopterygii,Rodentia,471.691,1049.12,Critically Endangered
Home claim,Aves,Primates,92.55,2152.97,Critically Endangered
Toward might,Mammalia,Squamata,1752.582,1553.32,Near Threatened
Sign after,Mammalia,Passeriformes,2303.322,1298.57,Near Threatened
Professional establish,Mammalia,Anura,1518.903,2989.73,Extinct in the Wild
Cover scientist,Actinopterygii,Rodentia,3575.97,1550.53,Extinct in the Wild
Wonder huge,Aves,Anura,2031.892,2538.09,Near Threatened
Spend fear,Aves,Passeriformes,2262.34,443.24,Near Threatened
Remain knowledge,Mammalia,Passeriformes,1729.253,1279.88,Endangered
Want read,Aves,Passeriformes,914.706,2395.25,Least Concern
Daughter out,Aves,Rodentia,3870.622,371.0,Extinct in the Wild
Finish else,Actinopterygii,Anura,2844.729,2189.37,Vulnerable
Gas research,Actinopterygii,Squamata,2662.04,1090.7,Extinct in the Wild
Half require,Reptilia,Carnivora,999.573,850.32,Least Concern
Already available,Reptilia,Rodentia,275.69,1201.25,Endangered
Upon sign,Actinopterygii,Carnivora,3208.739,1742.98,Extinct in the Wild
Social them,Actinopterygii,Squamata,3041.764,2041.39,Near Threatened
Stage magazine,Amphibia,Anura,3062.051,2698.57,Near Threatened
Sign my,Mammalia,Rodentia,3135.965,472.3,Least Concern
Yeah situation,Actinopterygii,Passeriformes,1294.537,163.65,Least Concern
Itself act,Amphibia,Primates,1932.635,630.28,Extinct in the Wild
Right long,Amphibia,Squamata,3268.731,2426.34,Endangered
Outside several,Mammalia,Anura,4138.658,952.22,Extinct in the Wild
After charge,Amphibia,Rodentia,3961.588,1599.26,Critically Endangered
Small alone,Aves,Squamata,1035.979,2141.51,Critically Endangered
Church control,Reptilia,Rodentia,2277.316,1648.03,Extinct in the Wild
Very idea,Mammalia,Rodentia,706.337,569.23,Critically Endangered
Fact paper,Amphibia,Passeriformes,1724.229,1707.52,Near Threatened
Window citizen,Mammalia,Rodentia,2128.299,2884.94,Endangered
Field cut,Mammalia,Carnivora,1405.333,1347.94,Least Concern
All artist,Aves,Carnivora,3338.006,2155.94,Vulnerable
Practice suffer,Aves,Anura,3322.861,1799.8,Vulnerable
Sell whether,Mammalia,Anura,2435.937,1232.98,Near Threatened
New smile,Aves,Anura,2614.292,2557.1,Critically Endangered
Store painting,Actinopterygii,Anura,2130.354,528.94,Extinct in the Wild
Threat recognize,Reptilia,Passeriformes,960.065,944.18,Endangered
Clear alone,Actinopterygii,Anura,730.916,2192.52,Near Threatened
Specific doctor,Reptilia,Rodentia,1967.264,442.92,Critically Endangered
Me save,Aves,Primates,3025.473,2474.85,Extinct in the Wild
Control under,Actinopterygii,Rodentia,950.074,2246.55,Near Threatened
Rock project,Aves,Carnivora,3065.358,780.61,Near Threatened
Soon PM,Actinopterygii,Rodentia,4597.93,2297.62,Vulnerable
Opportunity over,Actinopterygii,Passeriformes,1286.504,246.08,Least Concern
Hot out,Amphibia,Squamata,3119.991,2625.86,Critically Endangered
Fund strategy,Mammalia,Rodentia,3779.944,2406.79,Critically Endangered
Yet social,Aves,Anura,3794.067,1474.24,Endangered
Of listen,Amphibia,Carnivora,739.859,390.4,Near Threatened
Argue despite,Mammalia,Primates,4585.763,167.72,Vulnerable
Cold son,Aves,Primates,1342.76,675.32,Critically Endangered
Local never,Mammalia,Primates,1468.777,518.93,Extinct in the Wild
Husband choose,Reptilia,Anura,3328.592,1933.85,Extinct in the Wild
Fly between,Aves,Anura,525.822,1409.52,Near Threatened
Author father,Aves,Primates,3132.183,1416.05,Endangered
Particular detail,Aves,Anura,1038.425,2833.35,Endangered
Base throw,Reptilia,Squamata,230.22,2990.86,Extinct in the Wild
Possible ground,Amphibia,Rodentia,2559.932,419.91,Least Concern
Republican power,Amphibia,Passeriformes,4155.568,984.93,Extinct in the Wild
Nor race,Amphibia,Passeriformes,4627.496,1779.8,Endangered
At unit,Actinopterygii,Primates,3930.175,1950.57,Extinct in the Wild
Back everybody,Reptilia,Squamata,4148.408,1816.02,Least Concern
Audience rich,Actinopterygii,Passeriformes,3764.406,1834.49,Vulnerable
Age appear,Actinopterygii,Rodentia,107.404,2451.74,Endangered
Either in,Aves,Anura,3755.675,739.84,Least Concern
Check smile,Actinopterygii,Carnivora,1302.222,1575.25,Near Threatened
Like affect,Actinopterygii,Carnivora,2085.911,2125.29,Vulnerable
Family represent,Actinopterygii,Squamata,554.349,2016.16,Endangered
Magazine newspaper,Reptilia,Anura,4213.691,1339.72,Vulnerable
Happen president,Mammalia,Squamata,4668.001,1376.07,Near Threatened
Continue man,Reptilia,Passeriformes,2752.659,1581.4,Endangered
Experience arrive,Aves,Primates,4446.835,1712.52,Extinct in the Wild
Inside not,Amphibia,Passeriformes,707.419,2372.61,Critically Endangered
Late upon,Aves,Squamata,4846.754,2224.38,Vulnerable
Increase draw,Reptilia,Squamata,2809.472,1807.56,Extinct in the Wild
Step very,Reptilia,Anura,2297.715,2545.11,Vulnerable
Though other,Aves,Anura,3968.257,2430.08,Endangered
Pass human,Aves,Anura,3710.272,1938.59,Vulnerable
Western prepare,Aves,Carnivora,4322.793,2716.09,Critically Endangered
Else or,Actinopterygii,Carnivora,4928.77,2358.22,Extinct in the Wild
Big enter,Reptilia,Passeriformes,3482.275,147.42,Extinct in the Wild
Thought let,Aves,Anura,1908.055,1123.12,Critically Endangered
Never part,Actinopterygii,Carnivora,1858.27,757.98,Endangered
Particular arm,Amphibia,Rodentia,3195.547,2893.15,Extinct in the Wild
Floor wait,Aves,Primates,1483.091,500.14,Vulnerable
So man,Actinopterygii,Anura,4845.065,1210.84,Endangered
Amount idea,Reptilia,Passeriformes,3365.547,2539.34,Critically Endangered
Ahead perform,Amphibia,Primates,1423.076,2832.6,Vulnerable
Certainly people,Reptilia,Carnivora,4838.415,2081.29,Vulnerable
Remain career,Actinopterygii,Rodentia,4638.213,1474.03,Critically Endangered
Plan affect,Reptilia,Primates,2055.493,407.54,Near Threatened
Reach power,Mammalia,Anura,3081.285,1582.61,Least Concern
Soldier term,Aves,Rodentia,784.181,1884.19,Endangered
Bed their,Mammalia,Carnivora,3375.472,2183.21,Vulnerable
Society minute,Reptilia,Primates,3882.791,1713.35,Near Threatened
Fund policy,Amphibia,Carnivora,3434.051,1753.47,Extinct in the Wild
Rule much,Actinopterygii,Passeriformes,3064.643,77.28,Vulnerable
Offer policy,Amphibia,Rodentia,98.898,24.42,Vulnerable
Short human,Reptilia,Passeriformes,130.307,2870.19,Least Concern
Provide return,Actinopterygii,Primates,2845.295,2462.84,Vulnerable
Weight worker,Actinopterygii,Rodentia,4083.87,1605.7,Near Threatened
Positive sign,Amphibia,Squamata,4607.147,871.89,Near Threatened
Produce project,Amphibia,Carnivora,4679.335,2456.88,Near Threatened
Little majority,Aves,Anura,349.889,1576.57,Vulnerable
Person fish,Amphibia,Carnivora,4550.29,268.77,Critically Endangered
Garden perhaps,Amphibia,Passeriformes,1608.067,1056.63,Critically Endangered
For ball,Actinopterygii,Squamata,2073.947,531.26,Endangered
Beautiful movement,Reptilia,Primates,1836.769,1315.28,Near Threatened
To pay,Reptilia,Passeriformes,4052.464,264.59,Endangered
Bill perhaps,Amphibia,Carnivora,1056.421,2344.92,Endangered
Four tree,Amphibia,Passeriformes,4247.327,2697.17,Endangered
Worker if,Reptilia,Anura,4634.308,1355.49,Endangered
Cover instead,Actinopterygii,Carnivora,4814.087,1301.96,Extinct in the Wild
Probably represent,Aves,Squamata,4095.973,1956.84,Near Threatened
Describe both,Actinopterygii,Carnivora,820.537,74.51,Extinct in the Wild
Tonight west,Reptilia,Carnivora,7.207,2301.9,Extinct in the Wild
Investment suffer,Mammalia,Rodentia,3159.914,1863.47,Near Threatened
Language positive,Actinopterygii,Primates,4193.25,1329.84,Critically Endangered
Oil event,Amphibia,Anura,932.412,773.98,Endangered
Within usually,Aves,Carnivora,3103.474,1357.57,Near Threatened
Computer follow,Actinopterygii,Rodentia,2538.109,2923.31,Least Concern
Region lead,Aves,Passeriformes,4441.546,215.74,Extinct in the Wild
Cell feel,Amphibia,Rodentia,1811.021,1876.51,Vulnerable
Main create,Aves,Passeriformes,1804.805,2052.57,Critically Endangered
Capital rise,Actinopterygii,Carnivora,1842.405,247.31,Endangered
Left relationship,Mammalia,Carnivora,4500.019,143.12,Extinct in the Wild
Friend cause,Amphibia,Squamata,4435.046,2038.47,Extinct in the Wild
Practice paper,Actinopterygii,Rodentia,247.618,2910.79,Extinct in the Wild
Success imagine,Actinopterygii,Passeriformes,1859.548,1337.88,Near Threatened
Practice at,Aves,Carnivora,1588.539,2545.05,Endangered
Get kitchen,Mammalia,Primates,2982.889,414.68,Least Concern
Democrat before,Mammalia,Squamata,4944.314,843.03,Endangered
Increase from,Actinopterygii,Carnivora,995.096,2343.76,Vulnerable
Water ten,Mammalia,Primates,840.328,861.83,Critically Endangered
Serve me,Reptilia,Passeriformes,4959.738,1309.04,Critically Endangered
Focus treat,Aves,Primates,831.452,1792.72,Critically Endangered
Deal next,Reptilia,Rodentia,2479.892,18.53,Least Concern
Try face,Amphibia,Carnivora,2857.221,2872.62,Least Concern
Her nor,Reptilia,Rodentia,1953.222,17.98,Vulnerable
End age,Mammalia,Carnivora,1378.564,1533.29,Least Concern
Former serve,Aves,Passeriformes,2491.703,1010.76,Endangered
Number shoulder,Actinopterygii,Rodentia,1254.411,1727.8,Extinct in the Wild
Moment country,Mammalia,Rodentia,3677.518,2361.14,Least Concern
Get fight,Actinopterygii,Passeriformes,1523.097,1146.12,Endangered
Arrive college,Actinopterygii,Passeriformes,1464.762,1803.6,Endangered
Especially million,Aves,Anura,3182.189,1135.31,Endangered
Season couple,Aves,Rodentia,2522.809,2620.21,Vulnerable
Mean write,Aves,Anura,1478.664,2508.71,Least Concern
Second campaign,Reptilia,Passeriformes,3530.375,1979.98,Critically Endangered
Toward knowledge,Actinopterygii,Anura,773.608,1678.93,Extinct in the Wild
Last draw,Amphibia,Squamata,2497.197,2110.33,Near Threatened
Line benefit,Amphibia,Anura,2928.232,454.46,Critically Endangered
Member natural,Aves,Rodentia,425.381,1028.69,Least Concern
Think continue,Reptilia,Anura,447.716,599.1,Critically Endangered
Central seem,Actinopterygii,Primates,2107.173,1128.52,Endangered
Draw only,Reptilia,Squamata,1662.212,1122.74,Extinct in the Wild
Morning answer,Aves,Primates,3790.658,691.96,Vulnerable
Show none,Actinopterygii,Squamata,2264.973,33.82,Endangered
Dog tell,Amphibia,Squamata,2101.416,1250.89,Endangered
Green example,Reptilia,Passeriformes,840.414,1196.91,Near Threatened
Source American,Actinopterygii,Squamata,2844.794,1943.89,Endangered
Traditional watch,Actinopterygii,Squamata,833.68,2885.14,Critically Endangered
Computer speak,Amphibia,Passeriformes,4708.991,466.13,Least Concern
Crime have,Mammalia,Squamata,1412.445,2183.21,Critically Endangered
Move test,Actinopterygii,Rodentia,1380.994,1616.74,Extinct in the Wild
Claim skin,Aves,Anura,2471.971,1983.83,Endangered
Step music,Actinopterygii,Rodentia,2641.943,741.57,Vulnerable
Statement explain,Aves,Anura,3034.114,2843.45,Critically Endangered
Purpose senior,Mammalia,Squamata,4539.057,2798.42,Critically Endangered
Meeting world,Aves,Carnivora,3596.156,2042.61,Endangered
They two,Amphibia,Passeriformes,1566.052,178.0,Near Threatened
Reality notice,Actinopterygii,Anura,4716.565,2763.47,Near Threatened
Society some,Mammalia,Rodentia,2207.954,422.96,Least Concern
Lawyer address,Actinopterygii,Carnivora,867.444,1324.15,Near Threatened
Manager others,Reptilia,Rodentia,719.031,551.51,Extinct in the Wild
Could part,Actinopterygii,Primates,2919.216,1623.05,Near Threatened
Process recently,Actinopterygii,Squamata,109.749,1605.31,Endangered
Big international,Reptilia,Squamata,1922.597,861.69,Least Concern
Go dark,Reptilia,Primates,2171.646,2484.2,Extinct in the Wild
During over,Reptilia,Primates,4826.005,1480.14,Vulnerable
Practice leg,Amphibia,Carnivora,4398.655,375.31,Extinct in the Wild
Player structure,Mammalia,Rodentia,1497.302,903.15,Critically Endangered
Outside stuff,Actinopterygii,Rodentia,1986.655,1116.37,Extinct in the Wild
Talk move,Actinopterygii,Squamata,140.403,776.97,Extinct in the Wild
Fire board,Aves,Anura,3940.946,1439.27,Vulnerable
Need that,Actinopterygii,Rodentia,1194.74,1710.71,Endangered
If walk,Actinopterygii,Carnivora,3421.09,486.38,Endangered
Difficult necessary,Reptilia,Primates,4965.358,1425.05,Endangered
Baby experience,Amphibia,Carnivora,4766.414,1410.93,Near Threatened
Door information,Aves,Anura,909.227,878.03,Vulnerable
Which medical,Amphibia,Passeriformes,2541.01,399.36,Least Concern
Fear poor,Amphibia,Primates,690.9,2871.32,Vulnerable
Game good,Amphibia,Squamata,4819.522,1925.46,Near Threatened
Young threat,Actinopterygii,Carnivora,4230.72,2335.45,Extinct in the Wild
Window full,Mammalia,Anura,2063.903,1031.95,Critically Endangered
Push industry,Actinopterygii,Passeriformes,2913.035,1962.14,Least Concern
Floor participant,Aves,Primates,4467.44,591.62,Extinct in the Wild
Important skin,Mammalia,Squamata,957.967,147.88,Extinct in the Wild
Apply model,Aves,Primates,1065.744,2904.61,Critically Endangered
Talk entire,Amphibia,Primates,2570.967,2537.18,Least Concern
Worry position,Reptilia,Squamata,2803.683,2069.07,Extinct in the Wild
Nature country,Mammalia,Carnivora,2577.896,2767.51,Vulnerable
Fill sort,Amphibia,Passeriformes,2993.427,870.73,Near Threatened
Site he,Mammalia,Passeriformes,748.539,952.48,Vulnerable
Lead win,Reptilia,Passeriformes,615.082,2085.55,Endangered
Cell question,Mammalia,Primates,128.621,2490.37,Vulnerable
On town,Mammalia,Primates,3616.712,1608.5,Vulnerable
Experience very,Amphibia,Passeriformes,253.835,567.46,Near Threatened
Skill growth,Reptilia,Passeriformes,2848.264,495.57,Extinct in the Wild
Each box,Amphibia,Squamata,1591.976,908.83,Vulnerable
Officer son,Reptilia,Primates,817.815,1003.95,Vulnerable
Course career,Reptilia,Rodentia,703.875,1934.36,Endangered
Both fact,Amphibia,Rodentia,3252.508,1124.39,Extinct in the Wild
Industry term,Amphibia,Squamata,953.715,2840.15,Least Concern
Produce home,Reptilia,Anura,1776.831,806.5,Vulnerable
Training true,Aves,Primates,4631.213,2779.79,Near Threatened
Write tough,Aves,Squamata,251.533,1636.06,Near Threatened
Figure make,Amphibia,Anura,2949.046,2911.45,Endangered
Site body,Actinopterygii,Rodentia,1323.107,1069.67,Critically Endangered
Hand street,Aves,Squamata,4901.783,665.52,Least Concern
Leader role,Actinopterygii,Squamata,1402.648,2564.63,Endangered
By task,Actinopterygii,Passeriformes,2587.714,182.03,Critically Endangered
Security five,Actinopterygii,Squamata,709.791,724.78,Near Threatened
Resource research,Aves,Passeriformes,4878.195,2105.7,Extinct in the Wild
Economy produce,Reptilia,Squamata,3861.179,2123.66,Extinct in the Wild
House letter,Actinopterygii,Passeriformes,4541.644,78.81,Near Threatened
Grow thank,Aves,Primates,376.568,736.04,Vulnerable
Speech parent,Actinopterygii,Carnivora,357.357,2360.32,Near Threatened
Black lay,Actinopterygii,Squamata,647.464,2338.52,Vulnerable
Itself line,Aves,Carnivora,2412.898,1271.99,Least Concern
Face lead,Amphibia,Primates,1794.351,1805.13,Least Concern
Argue my,Actinopterygii,Rodentia,2381.989,598.25,Extinct in the Wild
Election audience,Mammalia,Passeriformes,4051.525,1619.19,Extinct in the Wild
Other design,Reptilia,Primates,2681.513,2212.62,Endangered
Half specific,Mammalia,Primates,961.611,1890.93,Near Threatened
Section nothing,Aves,Primates,3946.536,654.18,Critically Endangered
Look suggest,Amphibia,Carnivora,2527.8,821.0,Least Concern
Course possible,Actinopterygii,Primates,1125.927,811.41,Vulnerable
Tv organization,Mammalia,Rodentia,4228.954,2286.86,Least Concern
Item responsibility,Aves,Anura,2147.959,1292.87,Vulnerable
Find along,Amphibia,Primates,209.36,1812.79,Near Threatened
Care treat,Aves,Anura,594.972,1147.17,Endangered
Very far,Aves,Primates,2487.845,1984.35,Near Threatened
Financial staff,Amphibia,Primates,166.476,2089.81,Vulnerable
Civil security,Mammalia,Anura,3437.252,331.09,Extinct in the Wild
Never home,Mammalia,Carnivora,1625.409,2407.39,Critically Endangered
Nothing improve,Amphibia,Squamata,334.163,2093.83,Vulnerable
Method son,Reptilia,Primates,1062.934,2370.54,Extinct in the Wild
Foreign approach,Amphibia,Rodentia,2627.69,472.25,Vulnerable
Store sense,Actinopterygii,Squamata,4604.357,113.85,Near Threatened
Main walk,Aves,Anura,4038.946,1484.63,Endangered
Organization significant,Aves,Passeriformes,2520.619,4.9,Least Concern
Yourself seven,Mammalia,Carnivora,2900.299,1948.85,Endangered
Information toward,Actinopterygii,Carnivora,4345.795,1796.86,Near Threatened
Team general,Amphibia,Passeriformes,4418.28,1828.9,Vulnerable
Action other,Reptilia,Passeriformes,1697.037,2260.65,Endangered
Cell young,Amphibia,Squamata,699.844,1033.25,Least Concern
Question world,Actinopterygii,Squamata,1488.164,2856.28,Critically Endangered
Push impact,Mammalia,Primates,4589.669,1070.58,Near Threatened
Run seven,Actinopterygii,Rodentia,4901.618,275.0,Near Threatened
Growth section,Actinopterygii,Carnivora,4270.356,2703.2,Vulnerable
Today until,Aves,Squamata,3589.913,601.4,Near Threatened
Final more,Amphibia,Passeriformes,167.139,1458.22,Extinct in the Wild
Subject budget,Reptilia,Passeriformes,1796.734,361.83,Endangered
Institution lawyer,Actinopterygii,Carnivora,4161.342,152.84,Extinct in the Wild
Market food,Aves,Squamata,1930.889,1223.81,Near Threatened
Create relationship,Aves,Primates,2200.413,2281.87,Endangered
Sound education,Mammalia,Passeriformes,123.307,1273.5,Critically Endangered
Feeling consumer,Reptilia,Carnivora,4011.827,682.44,Critically Endangered
Until true,Reptilia,Rodentia,1082.597,844.26,Extinct in the Wild
You account,Actinopterygii,Carnivora,3696.427,459.51,Critically Endangered
Mouth large,Amphibia,Squamata,4814.35,1097.84,Vulnerable
Outside eat,Mammalia,Squamata,4558.516,1313.8,Endangered
Position mean,Mammalia,Squamata,852.204,2045.2,Vulnerable
Service form,Amphibia,Primates,4239.835,532.27,Near Threatened
Industry trade,Amphibia,Squamata,2447.978,863.58,Vulnerable
Significant scientist,Reptilia,Anura,1843.62,2958.69,Least Concern
Game culture,Aves,Carnivora,1699.805,727.3,Vulnerable
Win those,Reptilia,Primates,2927.933,670.34,Least Concern
On collection,Aves,Passeriformes,3452.071,2556.9,Vulnerable
Hold local,Actinopterygii,Carnivora,4599.055,69.5,Vulnerable
Long their,Aves,Squamata,1754.721,1899.66,Vulnerable
Growth need,Actinopterygii,Squamata,3950.958,2571.56,Vulnerable
Lot those,Amphibia,Squamata,2677.69,1602.68,Near Threatened
