species,class,order,weight_kg,length_cm,conservation_status
Evidence moment,Mammalia,Rodentia,799.723,1063.79,Vulnerable
Top provide,Aves,Anura,4162.45,1141.48,Critically Endangered
Central minute,Reptilia,Squamata,4337.355,2598.44,Least Concern
Must happy,Mammalia,Primates,4263.514,929.33,Near Threatened
South trial,Mammalia,Carnivora,2625.392,1800.13,Endangered
Point have,Aves,Passeriformes,445.84,1520.08,Vulnerable
Consider seem,Mammalia,Primates,2621.136,1492.3,Vulnerable
Teacher century,Amphibia,Anura,2556.017,14.29,Near Threatened
Everyone boy,Reptilia,Rodentia,2898.142,2628.96,Vulnerable
Many data,Mammalia,Anura,1852.42,1393.54,Least Concern
Pretty worry,Reptilia,Squamata,1397.457,440.38,Least Concern
Put leave,Aves,Carnivora,4998.311,323.23,Endangered
Week plant,Mammalia,Passeriformes,4795.299,1951.56,Critically Endangered
Second building,Actinopterygii,Anura,4097.59,611.86,Critically Endangered
Present traditional,Mammalia,Carnivora,2612.886,71.12,Endangered
Memory country,Reptilia,Rodentia,2357.901,439.99,Endangered
Skill garden,Mammalia,Rodentia,4784.224,717.1,Extinct in the Wild
Land push,Actinopterygii,Anura,1731.758,1353.71,Least Concern
Evening firm,Amphibia,Squamata,2949.453,1266.11,Endangered
Cut me,Reptilia,Primates,38.409,133.98,Least Concern
Information Republican,Mammalia,Passeriformes,2900.91,285.79,Near Threatened
Into fast,Mammalia,Anura,3034.984,1134.28,Near Threatened
Step thank,Actinopterygii,Passeriformes,416.162,133.46,Least Concern
Air show,Mammalia,Squamata,3891.011,18.67,Near Threatened
Thousand measure,Actinopterygii,Squamata,4814.929,1364.14,Near Threatened
Market ability,Mammalia,Squamata,1151.205,1436.23,Endangered
Member need,Aves,Rodentia,2938.051,2186.63,Near Threatened
Performance where,Amphibia,Carnivora,3849.41,2723.85,Endangered
President whole,Reptilia,Passeriformes,4699.017,2287.07,Endangered
Term top,Reptilia,Squamata,2156.537,565.19,Vulnerable
Onto hundred,Reptilia,Squamata,1766.697,2930.36,Vulnerable
Its year,Reptilia,Anura,1344.143,2779.91,Endangered
Ever trouble,Mammalia,Carnivora,4556.91,1007.35,Critically Endangered
No cup,Amphibia,Carnivora,2911.336,1031.9,Endangered
Outside teacher,Actinopterygii,Passeriformes,673.49,876.68,Vulnerable
Similar around,Reptilia,Anura,3311.317,1763.21,Critically Endangered
Star about,Aves,Rodentia,2798.102,2286.41,Vulnerable
Fast participant,Aves,Squamata,510.414,321.13,Critically Endangered
Wear remain,Amphibia,Primates,1120.591,2794.03,Near Threatened
Fact bed,Actinopterygii,Rodentia,1086.475,236.25,Extinct in the Wild
While health,Mammalia,Rodentia,4486.133,2111.66,Vulnerable
Economy shoulder,Actinopterygii,Carnivora,2312.107,397.99,Endangered
Series bank,Actinopterygii,Primates,841.697,73.55,Vulnerable
Factor likely,Amphibia,Primates,1534.025,2798.8,Near Threatened
Mission marriage,Mammalia,Passeriformes,710.729,2769.29,Least Concern
Group life,Aves,Anura,4263.857,1620.72,Near Threatened
Happen late,Actinopterygii,Carnivora,1698.992,2352.07,Vulnerable
Item movement,Actinopterygii,Squamata,1566.221,2263.99,Extinct in the Wild
Site fill,Actinopterygii,Passeriformes,3243.886,1112.04,Vulnerable
Significant pressure,Aves,Primates,1130.955,1772.22,Critically Endangered
After life,Aves,Primates,1687.931,2829.37,Near Threatened
Evidence try,Amphibia,Primates,3937.26,1235.78,Extinct in the Wild
Phone list,Amphibia,Squamata,4112.044,215.48,Vulnerable
Local fear,Actinopterygii,Squamata,3859.765,2878.85,Vulnerable
Situation yet,Aves,Anura,4511.969,810.54,Least Concern
Mother outside,Reptilia,Anura,4204.198,2704.64,Near Threatened
Boy bank,Aves,Primates,2108.053,2436.73,Vulnerable
Can season,Aves,Passeriformes,1549.828,1888.29,Critically Endangered
Real none,Amphibia,Anura,1291.09,1525.91,Extinct in the Wild
Reach thousand,Mammalia,Passeriformes,1220.617,1792.4,Vulnerable
Pass always,Amphibia,Primates,697.822,1851.85,Endangered
Nothing thank,Actinopterygii,Passeriformes,3192.953,2734.44,Critically Endangered
Himself difficult,Amphibia,Primates,1106.731,64.47,Near Threatened
Board no,Actinopterygii,Squamata,3107.623,1544.11,Least Concern
Know six,Aves,Squamata,3786.993,306.12,Least Concern
Place everybody,Reptilia,Primates,40.252,1589.48,Critically Endangered
Home seem,Reptilia,Primates,3332.125,1917.6,Endangered
Determine beyond,Reptilia,Carnivora,3516.423,2268.89,Critically Endangered
Clear end,Actinopterygii,Primates,3875.449,2126.13,Extinct in the Wild
