species,class,order,weight_kg,length_cm,conservation_status
Close research,Aves,Primates,2909.616,1013.83,Vulnerable
President result,Reptilia,Passeriformes,1464.34,2324.01,Vulnerable
Medical yet,Reptilia,Rodentia,4537.762,2341.75,Vulnerable
Baby pass,Amphibia,Passeriformes,851.743,2402.87,Extinct in the Wild
Move leader,Mammalia,Anura,1470.753,2451.09,Extinct in the Wild
Decision behavior,Mammalia,Passeriformes,2153.268,2844.62,Endangered
Line leg,Mammalia,Squamata,240.315,1252.8,Least Concern
Because decision,Mammalia,Primates,633.868,2377.96,Endangered
Position family,Aves,Anura,3260.119,2374.44,Vulnerable
Staff less,Reptilia,Anura,3951.406,2791.92,Vulnerable
Pull fire,Reptilia,Anura,1180.757,2008.94,Vulnerable
Community its,Mammalia,Rodentia,2809.917,2495.0,Near Threatened
Anyone them,Actinopterygii,Anura,266.046,2148.54,Near Threatened
Space involve,Aves,Squamata,4717.873,2251.43,Endangered
Yet social,Aves,Anura,3086.333,2422.38,Endangered
Catch sea,Reptilia,Passeriformes,3880.173,926.23,Vulnerable
Top better,Aves,Anura,1425.334,1769.85,Extinct in the Wild
Important nearly,Aves,Carnivora,3254.34,1621.26,Vulnerable
Season fear,Actinopterygii,Carnivora,2254.8,1905.43,Near Threatened
Hold operation,Aves,Carnivora,2717.618,2386.09,Least Concern
Election score,Amphibia,Primates,3403.629,27.07,Near Threatened
Situation miss,Actinopterygii,Squamata,2501.723,1534.24,Least Concern
Chair she,Amphibia,Carnivora,4266.431,2602.59,Critically Endangered
According any,Mammalia,Squamata,4935.126,1398.23,Vulnerable
Heart picture,Reptilia,Rodentia,904.105,2873.85,Vulnerable
Day forget,Aves,Anura,1675.955,2232.36,Extinct in the Wild
Crime particular,Mammalia,Rodentia,2360.944,737.37,Near Threatened
Music health,Amphibia,Rodentia,1792.616,126.17,Vulnerable
Together run,Amphibia,Rodentia,2815.307,1867.83,Extinct in the Wild
Common research,Actinopterygii,Passeriformes,4413.286,1672.23,Critically Endangered
She director,Mammalia,Anura,921.442,2724.67,Least Concern
Building alone,Actinopterygii,Passeriformes,4172.725,2981.21,Critically Endangered
Total store,Mammalia,Squamata,46.166,168.6,Critically Endangered
Computer pull,Actinopterygii,Squamata,4276.66,2361.82,Critically Endangered
Play situation,Reptilia,Rodentia,3445.218,2945.39,Near Threatened
Skill bag,Mammalia,Primates,2015.855,694.07,Vulnerable
Itself collection,Amphibia,Carnivora,4955.744,1001.8,Critically Endangered
Product land,Reptilia,Primates,1662.159,1410.75,Critically Endangered
Different choice,Mammalia,Passeriformes,449.869,2193.87,Extinct in the Wild
Still feel,Amphibia,Passeriformes,3931.799,2492.23,Extinct in the Wild
Author hit,Aves,Squamata,516.898,1639.25,Least Concern
Everything memory,Mammalia,Passeriformes,3230.527,1402.15,Critically Endangered
Order administration,Reptilia,Passeriformes,3566.618,1492.54,Endangered
Test like,Reptilia,Passeriformes,494.026,1245.08,Near Threatened
Size over,Mammalia,Primates,927.96,1916.91,Vulnerable
Network few,Amphibia,Carnivora,3100.007,1460.43,Extinct in the Wild
Writer wait,Actinopterygii,Passeriformes,711.503,2221.16,Vulnerable
Up one,Aves,Primates,3090.38,2516.9,Near Threatened
Hard decide,Aves,Passeriformes,2007.908,25.15,Extinct in the Wild
Evidence bill,Aves,Squamata,4141.315,1839.36,Least Concern
Also owner,Mammalia,Passeriformes,290.854,578.45,Extinct in the Wild
Sit hotel,Mammalia,Carnivora,4185.697,1963.16,Endangered
Pull toward,Aves,Rodentia,3167.097,527.32,Extinct in the Wild
Page sister,Actinopterygii,Anura,4065.586,1408.42,Critically Endangered
Three power,Aves,Squamata,4586.374,687.57,Critically Endangered
Go factor,Aves,Passeriformes,494.461,216.27,Least Concern
Example alone,Mammalia,Passeriformes,4882.26,2193.96,Endangered
Yeah guess,Reptilia,Primates,4030.733,99.71,Endangered
Along girl,Mammalia,Primates,1947.068,1655.43,Vulnerable
Speech wide,Amphibia,Squamata,948.332,2140.96,Vulnerable
Everybody member,Aves,Rodentia,3504.385,1403.99,Vulnerable
Style wish,Actinopterygii,Rodentia,4716.729,338.19,Endangered
Direction admit,Aves,Squamata,2148.041,697.15,Vulnerable
Across close,Reptilia,Squamata,4949.533,246.99,Vulnerable
Exist several,Aves,Rodentia,317.809,2405.02,Critically Endangered
Friend light,Actinopterygii,Rodentia,3213.144,931.61,Critically Endangered
Research model,Reptilia,Primates,4567.012,2144.3,Vulnerable
Approach seat,Aves,Squamata,786.889,2468.42,Near Threatened
Stock goal,Aves,Squamata,2908.296,955.41,Least Concern
Until painting,Amphibia,Primates,167.492,329.93,Critically Endangered
Apply resource,Actinopterygii,Squamata,3341.28,2128.65,Endangered
National mention,Amphibia,Carnivora,1269.825,337.95,Critically Endangered
Serve much,Mammalia,Anura,3540.108,2660.43,Endangered
Serve threat,Aves,Rodentia,2943.442,610.68,Endangered
Know simply,Reptilia,Passeriformes,2275.605,2313.45,Endangered
Scene plant,Aves,Passeriformes,3262.314,806.97,Extinct in the Wild
Strategy politics,Aves,Carnivora,260.785,1782.5,Near Threatened
Lead myself,Reptilia,Carnivora,477.147,44.12,Extinct in the Wild
Sort simply,Reptilia,Carnivora,1057.082,826.15,Least Concern
Would past,Reptilia,Squamata,920.904,448.1,Critically Endangered
Race either,Amphibia,Carnivora,1127.81,2667.29,Critically Endangered
Whether ground,Actinopterygii,Passeriformes,1665.99,2779.58,Vulnerable
Him morning,Reptilia,Carnivora,2101.092,2089.2,Near Threatened
Food reality,Reptilia,Anura,3339.591,360.66,Endangered
Particularly item,Actinopterygii,Anura,2605.901,1701.99,Endangered
Enter make,Actinopterygii,Squamata,1600.626,1238.69,Extinct in the Wild
South arrive,Actinopterygii,Anura,3416.97,332.83,Extinct in the Wild
Government start,Mammalia,Anura,1365.943,2362.06,Critically Endangered
Program theory,Actinopterygii,Passeriformes,2807.09,1527.48,Extinct in the Wild
Energy agent,Actinopterygii,Anura,1207.336,2549.21,Critically Endangered
Hospital practice,Mammalia,Carnivora,3099.949,2457.8,Endangered
On all,Aves,Rodentia,2045.693,2409.05,Extinct in the Wild
Above soldier,Amphibia,Carnivora,4255.845,2673.03,Near Threatened
Executive cut,Reptilia,Carnivora,1551.269,1227.83,Least Concern
Interview cause,Reptilia,Rodentia,4665.205,699.37,Critically Endangered
Look responsibility,Aves,Primates,4367.362,365.35,Extinct in the Wild
Open number,Amphibia,Anura,2739.815,2500.39,Least Concern
Remember computer,Amphibia,Carnivora,2075.404,696.64,Least Concern
Popular when,Amphibia,Rodentia,1656.506,2658.55,Near Threatened
Prepare behind,Actinopterygii,Rodentia,4769.21,1195.52,Endangered
Local never,Mammalia,Squamata,4380.957,1052.14,Extinct in the Wild
Sister unit,Reptilia,Carnivora,4930.1,305.11,Critically Endangered
Order reason,Actinopterygii,Primates,2048.077,1505.52,Vulnerable
Final clear,Aves,Carnivora,830.499,2707.24,Vulnerable
Hand for,Mammalia,Rodentia,2419.696,58.56,Vulnerable
Rise operation,Reptilia,Squamata,2333.329,436.6,Vulnerable
Dog threat,Actinopterygii,Anura,4153.207,2689.65,Least Concern
Computer seat,Actinopterygii,Squamata,3189.219,2052.65,Near Threatened
Thought item,Reptilia,Carnivora,3645.687,2869.53,Extinct in the Wild
Development seek,Amphibia,Passeriformes,4548.755,294.99,Endangered
Along least,Aves,Passeriformes,1228.238,1714.03,Critically Endangered
Market mention,Reptilia,Carnivora,2976.492,2100.6,Vulnerable
Best show,Amphibia,Primates,3836.923,1831.07,Least Concern
History shake,Mammalia,Carnivora,4109.544,1741.77,Least Concern
Get and,Actinopterygii,Anura,4036.972,2206.5,Endangered
Price computer,Reptilia,Passeriformes,3889.798,2945.3,Near Threatened
Meet real,Reptilia,Squamata,3401.611,1465.64,Extinct in the Wild
List make,Amphibia,Passeriformes,440.82,2573.03,Extinct in the Wild
Reflect within,Aves,Passeriformes,4592.639,1111.67,Near Threatened
Any various,Mammalia,Rodentia,3821.647,508.5,Extinct in the Wild
Mrs room,Mammalia,Rodentia,2068.462,1387.65,Vulnerable
Its little,Amphibia,Primates,4061.795,2586.64,Near Threatened
Fact four,Amphibia,Passeriformes,2441.783,783.91,Least Concern
Work provide,Reptilia,Passeriformes,3864.926,1701.61,Critically Endangered
Find anyone,Actinopterygii,Rodentia,2348.798,1334.23,Least Concern
Thought lose,Amphibia,Passeriformes,809.69,1770.56,Extinct in the Wild
Upon energy,Actinopterygii,Primates,2222.996,2686.18,Near Threatened
Still strategy,Mammalia,Passeriformes,28.064,801.63,Near Threatened
Probably drive,Amphibia,Rodentia,48.113,2809.81,Near Threatened
Politics necessary,Actinopterygii,Rodentia,489.526,560.8,Near Threatened
They woman,Reptilia,Rodentia,497.702,1342.78,Extinct in the Wild
The add,Amphibia,Primates,3233.804,799.86,Critically Endangered
Look talk,Actinopterygii,Carnivora,3444.737,602.23,Vulnerable
Lose may,Reptilia,Primates,2251.816,1651.32,Vulnerable
Us skill,Actinopterygii,Passeriformes,721.928,2468.03,Extinct in the Wild
Explain edge,Aves,Anura,1662.203,2908.4,Near Threatened
Good institution,Reptilia,Passeriformes,1095.341,1471.66,Near Threatened
Field gun,Mammalia,Rodentia,3428.166,156.43,Vulnerable
Star indeed,Aves,Anura,3148.666,2431.91,Vulnerable
Occur might,Actinopterygii,Carnivora,1606.007,1832.29,Extinct in the Wild
Education involve,Amphibia,Primates,2597.863,1529.35,Near Threatened
Set tax,Mammalia,Anura,1763.906,1546.71,Critically Endangered
Card personal,Reptilia,Passeriformes,4704.9,2340.69,Near Threatened
Send travel,Reptilia,Primates,1429.2,2537.96,Vulnerable
Help myself,Actinopterygii,Squamata,94.288,846.45,Critically Endangered
I movement,Actinopterygii,Anura,1976.972,102.57,Endangered
Kind board,Actinopterygii,Rodentia,18.058,2976.68,Extinct in the Wild
Dinner fish,Mammalia,Primates,2809.422,900.4,Extinct in the Wild
Call necessary,Reptilia,Rodentia,3868.001,259.89,Critically Endangered
Move prepare,Mammalia,Anura,2213.951,2771.79,Critically Endangered
Someone floor,Amphibia,Rodentia,3550.268,1038.46,Least Concern
Think discuss,Mammalia,Rodentia,1460.362,336.98,Least Concern
Floor develop,Amphibia,Passeriformes,1975.365,2639.17,Critically Endangered
Arrive arrive,Aves,Passeriformes,4103.882,1660.67,Critically Endangered
Worry care,Actinopterygii,Anura,2874.706,2250.81,Critically Endangered
Could positive,Reptilia,Rodentia,3822.052,103.67,Endangered
Positive wall,Reptilia,Passeriformes,1342.892,2137.49,Endangered
Usually environment,Amphibia,Passeriformes,464.107,2923.47,Endangered
Feeling administration,Actinopterygii,Carnivora,1189.468,466.45,Vulnerable
Worker source,Aves,Anura,4737.915,981.96,Near Threatened
Participant quite,Mammalia,Carnivora,854.122,63.12,Extinct in the Wild
Chair offer,Aves,Carnivora,3928.789,1905.0,Critically Endangered
Time something,Amphibia,Anura,1034.979,573.13,Vulnerable
American human,Mammalia,Primates,3549.383,2650.2,Near Threatened
Compare senior,Actinopterygii,Squamata,4996.753,1274.56,Extinct in the Wild
Yourself paper,Aves,Squamata,4957.471,2969.24,Least Concern
Article instead,Actinopterygii,Rodentia,581.39,2592.68,Least Concern
They reality,Aves,Primates,349.091,555.34,Endangered
Specific chance,Actinopterygii,Anura,3406.762,787.6,Least Concern
Small back,Actinopterygii,Anura,1600.763,2134.06,Extinct in the Wild
Bank quality,Actinopterygii,Passeriformes,4357.142,2834.99,Endangered
Value spend,Aves,Passeriformes,803.856,938.19,Critically Endangered
Cell she,Mammalia,Primates,2384.996,1448.58,Near Threatened
Best general,Actinopterygii,Primates,1418.785,2963.49,Least Concern
Including fly,Amphibia,Primates,244.949,61.13,Critically Endangered
Produce inside,Actinopterygii,Carnivora,2413.772,1180.0,Vulnerable
Part north,Aves,Rodentia,2937.684,79.28,Endangered
Commercial human,Mammalia,Rodentia,2069.212,2729.95,Least Concern
Product research,Mammalia,Passeriformes,489.025,1691.57,Critically Endangered
Political defense,Reptilia,Carnivora,1477.627,442.5,Critically Endangered
Difference evidence,Reptilia,Anura,872.082,524.88,Extinct in the Wild
Third best,Amphibia,Passeriformes,4660.736,662.45,Least Concern
Class investment,Reptilia,Rodentia,4789.633,2916.95,Critically Endangered
Result senior,Actinopterygii,Passeriformes,4215.183,317.93,Vulnerable
After similar,Aves,Carnivora,50.663,759.75,Vulnerable
Security various,Reptilia,Rodentia,2154.26,1501.32,Critically Endangered
System fine,Aves,Squamata,3915.943,509.3,Least Concern
Practice back,Aves,Primates,2218.532,538.46,Least Concern
None message,Reptilia,Anura,696.869,705.28,Critically Endangered
Woman watch,Actinopterygii,Squamata,623.867,2291.74,Least Concern
Design establish,Reptilia,Primates,3251.36,2426.65,Critically Endangered
Direction TV,Actinopterygii,Rodentia,1498.417,1390.93,Near Threatened
Ago father,Mammalia,Passeriformes,728.29,2086.07,Least Concern
Me item,Reptilia,Anura,4059.156,1415.22,Extinct in the Wild
Performance space,Amphibia,Passeriformes,2916.278,1258.35,Endangered
School still,Mammalia,Anura,4904.606,175.16,Critically Endangered
Throw head,Reptilia,Anura,752.802,981.3,Near Threatened
Long treatment,Actinopterygii,Primates,62.538,380.43,Vulnerable
Lose parent,Reptilia,Carnivora,2054.909,2765.63,Least Concern
Quickly police,Amphibia,Carnivora,736.377,142.39,Near Threatened
Imagine yeah,Mammalia,Carnivora,2308.73,212.03,Vulnerable
Few senior,Amphibia,Anura,2905.754,2157.63,Extinct in the Wild
Ready late,Reptilia,Squamata,2120.796,1601.24,Vulnerable
Until art,Mammalia,Rodentia,3635.982,1721.44,Extinct in the Wild
Beat situation,Actinopterygii,Squamata,2885.453,629.84,Vulnerable
To character,Amphibia,Carnivora,147.372,1201.39,Least Concern
Letter consumer,Actinopterygii,Squamata,3869.099,2144.74,Endangered
Single true,Amphibia,Rodentia,4460.97,564.22,Endangered
Something father,Amphibia,Primates,3531.743,1945.72,Least Concern
Stop form,Mammalia,Squamata,430.945,1362.89,Near Threatened
Meeting worker,Actinopterygii,Rodentia,3264.438,337.77,Extinct in the Wild
Culture record,Aves,Rodentia,980.239,897.2,Vulnerable
Difference mind,Mammalia,Primates,4691.461,1478.5,Near Threatened
Peace down,Amphibia,Squamata,4474.798,572.94,Near Threatened
Citizen computer,Aves,Rodentia,3873.956,378.08,Vulnerable
Color consumer,Reptilia,Rodentia,310.541,1078.9,Endangered
Picture learn,Mammalia,Squamata,2188.772,638.64,Extinct in the Wild
Century energy,Actinopterygii,Squamata,2933.678,2480.03,Least Concern
Front build,Amphibia,Primates,1043.018,2491.95,Endangered
Because hand,Aves,Rodentia,3223.592,1084.05,Extinct in the Wild
Nothing month,Aves,Carnivora,3597.891,1531.65,Extinct in the Wild
Step understand,Mammalia,Primates,3289.767,2408.15,Extinct in the Wild
Theory water,Mammalia,Anura,4477.175,743.67,Least Concern
Rule year,Amphibia,Passeriformes,10.069,334.44,Vulnerable
Friend task,Amphibia,Squamata,832.179,2632.23,Critically Endangered
Different hundred,Aves,Squamata,3680.928,2313.94,Near Threatened
Old away,Reptilia,Carnivora,1944.685,2843.97,Least Concern
Agency himself,Aves,Carnivora,4239.0,1077.0,Critically Endangered
Position fire,Reptilia,Passeriformes,3853.129,2170.87,Vulnerable
Effort western,Amphibia,Carnivora,3284.507,316.09,Near Threatened
Office forward,Actinopterygii,Primates,4885.927,1786.22,Critically Endangered
Way none,Mammalia,Carnivora,2380.39,1039.25,Least Concern
Else collection,Amphibia,Squamata,3998.256,136.09,Critically Endangered
Close catch,Actinopterygii,Squamata,1216.957,1268.96,Endangered
Market order,Amphibia,Squamata,1891.841,1635.38,Near Threatened
Democratic become,Reptilia,Squamata,457.968,1648.21,Least Concern
Recognize expert,Reptilia,Anura,2378.328,1745.23,Vulnerable
Stay be,Reptilia,Primates,398.045,1685.9,Near Threatened
Seven daughter,Mammalia,Carnivora,3775.569,2611.73,Critically Endangered
Amount country,Reptilia,Carnivora,4848.331,1193.87,Critically Endangered
Fear half,Amphibia,Passeriformes,3290.731,1024.01,Extinct in the Wild
Blood almost,Actinopterygii,Primates,4563.349,2355.44,Least Concern
Drop firm,Mammalia,Anura,3266.54,348.45,Vulnerable
Lead there,Aves,Primates,495.86,1028.81,Least Concern
Yes he,Reptilia,Primates,627.945,46.92,Near Threatened
Detail whole,Amphibia,Carnivora,4515.33,2317.39,Near Threatened
Wind high,Amphibia,Carnivora,3048.669,2033.6,Least Concern
Cover health,Mammalia,Squamata,4248.1,1674.36,Least Concern
Song war,Amphibia,Rodentia,536.304,1026.29,Extinct in the Wild
Serious wish,Mammalia,Rodentia,3779.579,1717.02,Extinct in the Wild
Movement various,Reptilia,Squamata,566.223,1352.02,Extinct in the Wild
His plant,Actinopterygii,Anura,2609.583,2625.35,Vulnerable
Along bill,Reptilia,Passeriformes,2867.521,407.6,Least Concern
Marriage fast,Mammalia,Passeriformes,766.445,2288.42,Near Threatened
First free,Mammalia,Rodentia,4708.138,747.21,Endangered
Full hospital,Actinopterygii,Squamata,4613.313,653.93,Extinct in the Wild
Prepare fly,Reptilia,Rodentia,473.941,1000.72,Extinct in the Wild
Kind right,Reptilia,Anura,2469.157,1786.09,Extinct in the Wild
Along tax,Amphibia,Rodentia,446.904,1656.09,Extinct in the Wild
Professor people,Aves,Anura,503.763,173.01,Near Threatened
Child surface,Mammalia,Squamata,1892.969,365.35,Critically Endangered
Remain job,Actinopterygii,Primates,4206.521,1000.64,Near Threatened
Magazine loss,Mammalia,Passeriformes,4140.665,1416.47,Vulnerable
Many catch,Reptilia,Squamata,3121.381,2332.37,Endangered
Chair talk,Reptilia,Rodentia,1955.36,2588.97,Critically Endangered
Cup prove,Aves,Carnivora,1403.847,2766.72,Critically Endangered
Series forget,Aves,Rodentia,2181.276,2748.27,Least Concern
Quality make,Aves,Carnivora,3260.104,1269.46,Vulnerable
Use bag,Amphibia,Anura,4525.294,1890.0,Near Threatened
Show note,Amphibia,Primates,1228.94,2715.5,Critically Endangered
Choice mind,Actinopterygii,Primates,4620.068,210.87,Extinct in the Wild
Little go,Amphibia,Squamata,2499.85,2732.14,Endangered
Although challenge,Amphibia,Anura,3196.851,2579.21,Vulnerable
Blue voice,Aves,Primates,671.004,1129.56,Endangered
Mrs inside,Actinopterygii,Primates,3301.101,1273.46,Endangered
Watch future,Aves,Squamata,456.389,392.86,Endangered
Weight officer,Aves,Squamata,1904.928,1736.79,Extinct in the Wild
About one,Actinopterygii,Squamata,4112.051,2497.34,Critically Endangered
Beyond investment,Aves,Carnivora,2127.336,1302.05,Vulnerable
Want language,Actinopterygii,Squamata,3189.525,705.7,Least Concern
Reduce on,Mammalia,Carnivora,3443.808,2125.01,Critically Endangered
Perhaps statement,Reptilia,Passeriformes,2854.053,1669.95,Vulnerable
Anyone up,Actinopterygii,Primates,1658.456,336.42,Endangered
Else partner,Actinopterygii,Rodentia,1610.45,1272.53,Critically Endangered
Born nature,Mammalia,Anura,844.571,170.12,Extinct in the Wild
Woman nation,Reptilia,Carnivora,2409.498,2905.74,Vulnerable
Help join,Mammalia,Passeriformes,4203.797,2855.49,Critically Endangered
Include full,Reptilia,Squamata,4319.07,1117.04,Least Concern
Assume identify,Amphibia,Passeriformes,4178.891,2120.73,Least Concern
Sister prove,Mammalia,Passeriformes,2764.725,2338.99,Endangered
Coach page,Amphibia,Squamata,643.505,1149.08,Extinct in the Wild
Friend rock,Reptilia,Primates,1066.032,66.2,Vulnerable
Feeling become,Actinopterygii,Passeriformes,1313.008,904.17,Near Threatened
Former thank,Reptilia,Rodentia,3643.133,1661.59,Endangered
Feeling arm,Amphibia,Rodentia,1008.888,701.49,Critically Endangered
Full development,Amphibia,Squamata,4401.266,1643.01,Least Concern
Resource for,Amphibia,Passeriformes,1242.078,2282.84,Extinct in the Wild
Letter family,Mammalia,Primates,4003.952,175.53,Near Threatened
Recognize difficult,Mammalia,Squamata,4390.479,2746.29,Endangered
Democrat treatment,Aves,Carnivora,3265.024,911.72,Critically Endangered
Style argue,Aves,Anura,1494.627,1298.96,Vulnerable
Road someone,Actinopterygii,Passeriformes,3013.896,662.57,Least Concern
Turn front,Amphibia,Squamata,747.999,383.0,Vulnerable
Sister interesting,Actinopterygii,Squamata,1560.846,2966.81,Vulnerable
College hear,Aves,Passeriformes,1798.159,2084.06,Extinct in the Wild
Policy choose,Amphibia,Squamata,2386.063,392.38,Near Threatened
Some happy,Amphibia,Passeriformes,309.745,2221.35,Endangered
Participant surface,Reptilia,Primates,275.385,2995.89,Vulnerable
Even government,Mammalia,Passeriformes,1851.558,1762.67,Least Concern
Part mother,Mammalia,Carnivora,1899.391,1558.58,Extinct in the Wild
Together back,Aves,Rodentia,1091.082,1904.46,Vulnerable
Race church,Aves,Passeriformes,3245.358,1121.58,Extinct in the Wild
Police among,Reptilia,Squamata,3396.778,33.9,Critically Endangered
Father worker,Aves,Carnivora,1771.528,554.33,Extinct in the Wild
Hear either,Actinopterygii,Passeriformes,2394.745,2581.24,Extinct in the Wild
Whom author,Amphibia,Squamata,4781.897,303.99,Near Threatened
Past west,Mammalia,Primates,2401.565,1912.24,Extinct in the Wild
Far strategy,Actinopterygii,Passeriformes,1875.201,1500.85,Least Concern
Herself executive,Actinopterygii,Anura,1417.139,2781.53,Extinct in the Wild
Now hour,Amphibia,Primates,876.416,2689.19,Extinct in the Wild
Perform behavior,Mammalia,Primates,1122.107,806.73,Vulnerable
Successful discover,Aves,Passeriformes,3898.274,1440.5,Endangered
Travel involve,Aves,Squamata,2560.442,1329.3,Extinct in the Wild
Not sometimes,Actinopterygii,Rodentia,2999.309,2140.27,Near Threatened
Finally hit,Actinopterygii,Squamata,203.659,2651.7,Least Concern
Set computer,Mammalia,Primates,4526.734,2758.83,Critically Endangered
Wait very,Mammalia,Passeriformes,4307.607,1103.14,Extinct in the Wild
Find individual,Actinopterygii,Primates,4180.974,619.5,Vulnerable
Expert sport,Aves,Squamata,3457.394,91.34,Extinct in the Wild
Lead and,Amphibia,Passeriformes,3622.278,1427.31,Critically Endangered
Record let,Amphibia,Squamata,564.814,2119.35,Critically Endangered
Role affect,Reptilia,Carnivora,1743.63,2157.07,Endangered
Peace dinner,Reptilia,Squamata,4016.888,235.99,Extinct in the Wild
Morning speak,Amphibia,Squamata,1647.643,1321.59,Near Threatened
We rock,Amphibia,Primates,533.887,1298.09,Near Threatened
Less help,Aves,Squamata,613.362,1836.8,Extinct in the Wild
Per above,Aves,Rodentia,2322.749,1764.74,Critically Endangered
Choice style,Mammalia,Primates,1310.95,427.6,Least Concern
Including scientist,Mammalia,Passeriformes,574.43,867.7,Vulnerable
Certainly court,Reptilia,Carnivora,418.25,1057.26,Vulnerable
Cover television,Amphibia,Anura,1363.959,251.42,Near Threatened
Long must,Mammalia,Squamata,330.539,2771.89,Endangered
Fill under,Reptilia,Primates,857.879,411.41,Near Threatened
Dog organization,Reptilia,Passeriformes,3871.633,2632.32,Endangered
Clear suffer,Reptilia,Squamata,2906.809,728.95,Critically Endangered
Team yourself,Reptilia,Carnivora,1992.111,1468.55,Extinct in the Wild
Would force,Mammalia,Passeriformes,3418.386,273.48,Extinct in the Wild
Someone reach,Mammalia,Primates,1748.462,2142.87,Vulnerable
Place future,Amphibia,Squamata,1338.316,591.23,Endangered
Move TV,Mammalia,Rodentia,403.313,2635.65,Least Concern
Clearly bill,Actinopterygii,Carnivora,3189.825,2487.05,Vulnerable
Finish fill,Amphibia,Rodentia,1843.328,459.37,Near Threatened
Process meet,Aves,Anura,3130.113,1492.7,Least Concern
Benefit relationship,Aves,Primates,4348.98,988.63,Least Concern
Fish hour,Aves,Carnivora,3624.836,690.99,Least Concern
Police use,Aves,Rodentia,2569.913,2509.84,Extinct in the Wild
Raise line,Reptilia,Passeriformes,3543.506,2121.77,Least Concern
Far memory,Amphibia,Anura,3831.588,2898.41,Extinct in the Wild
Up state,Actinopterygii,Carnivora,3469.793,2374.41,Endangered
When local,Amphibia,Anura,3059.559,975.51,Least Concern
Drop clearly,Aves,Rodentia,4847.91,1469.4,Critically Endangered
Break wind,Actinopterygii,Passeriformes,2197.36,1441.67,Endangered
Per program,Mammalia,Rodentia,334.583,823.41,Extinct in the Wild
Enter project,Mammalia,Primates,4460.977,153.06,Near Threatened
Fire remain,Actinopterygii,Primates,1497.358,2615.45,Least Concern
Special appear,Mammalia,Anura,3389.971,1173.51,Endangered
Condition own,Actinopterygii,Carnivora,167.714,2700.55,Near Threatened
Spring produce,Actinopterygii,Squamata,2653.811,2992.65,Extinct in the Wild
Plant until,Mammalia,Rodentia,3527.575,2555.01,Vulnerable
Unit toward,Reptilia,Carnivora,358.322,718.96,Endangered
Cause recent,Amphibia,Squamata,3507.516,1964.66,Least Concern
Power cup,Actinopterygii,Squamata,566.533,1853.08,Vulnerable
Live adult,Mammalia,Squamata,2313.999,1648.32,Near Threatened
Skill ok,Mammalia,Carnivora,4778.345,773.13,Endangered
Half may,Amphibia,Rodentia,1310.983,643.35,Endangered
Number respond,Actinopterygii,Primates,353.653,1195.92,Vulnerable
Arrive seat,Aves,Squamata,2245.106,222.39,Vulnerable
Pick operation,Reptilia,Anura,4662.357,1923.92,Critically Endangered
Eye house,Mammalia,Anura,4743.61,2364.8,Extinct in the Wild
Possible need,Actinopterygii,Rodentia,3950.023,139.63,Near Threatened
Strong break,Reptilia,Passeriformes,3523.759,1054.72,Least Concern
Data executive,Actinopterygii,Squamata,1849.451,2534.04,Least Concern
Sister worry,Mammalia,Primates,4701.017,649.74,Critically Endangered
None cost,Aves,Passeriformes,446.641,540.16,Extinct in the Wild
South kitchen,Mammalia,Squamata,3564.608,684.15,Endangered
System girl,Reptilia,Primates,1367.259,2638.46,Near Threatened
Black hot,Amphibia,Passeriformes,2125.481,949.11,Least Concern
Radio democratic,Actinopterygii,Primates,2746.406,1023.17,Vulnerable
Resource lawyer,Mammalia,Passeriformes,1285.656,671.24,Extinct in the Wild
About exactly,Aves,Rodentia,2955.198,70.24,Vulnerable
Easy yeah,Actinopterygii,Rodentia,3927.782,1331.74,Endangered
Source though,Actinopterygii,Primates,1809.345,1801.38,Extinct in the Wild
Hand leader,Mammalia,Anura,2016.923,2662.71,Near Threatened
Herself pull,Aves,Rodentia,3405.514,157.69,Least Concern
Notice out,Aves,Squamata,306.424,2044.54,Extinct in the Wild
Civil well,Reptilia,Passeriformes,1228.482,2499.39,Extinct in the Wild
Tv resource,Actinopterygii,Rodentia,1981.033,943.18,Least Concern
Same plan,Aves,Carnivora,2343.181,352.43,Endangered
If if,Amphibia,Rodentia,1234.024,627.59,Extinct in the Wild
Approach series,Amphibia,Anura,769.425,256.74,Extinct in the Wild
Everyone appear,Reptilia,Rodentia,3143.538,313.23,Critically Endangered
Author radio,Aves,Rodentia,233.167,1671.18,Least Concern
Organization per,Reptilia,Anura,2219.341,764.43,Least Concern
Sport decision,Mammalia,Carnivora,3024.74,2358.72,Extinct in the Wild
Point until,Mammalia,Rodentia,4505.748,1121.89,Extinct in the Wild
Almost system,Reptilia,Passeriformes,1629.253,2162.59,Critically Endangered
Nice require,Actinopterygii,Primates,585.703,2278.47,Critically Endangered
Sell similar,Actinopterygii,Carnivora,1823.057,880.96,Least Concern
Bar force,Mammalia,Squamata,1312.627,2038.53,Near Threatened
Attention treatment,Aves,Carnivora,4008.668,2393.69,Endangered
Though mother,Mammalia,Carnivora,1076.118,2557.14,Near Threatened
Street worker,Aves,Primates,899.91,1603.02,Near Threatened
Draw discuss,Amphibia,Rodentia,505.466,2045.97,Least Concern
Relationship travel,Mammalia,Passeriformes,4455.495,264.69,Vulnerable
Bill only,Actinopterygii,Rodentia,3353.893,1966.92,Endangered
Color century,Aves,Carnivora,4326.211,238.36,Endangered
Partner task,Mammalia,Carnivora,3834.89,1263.37,Near Threatened
