species,class,order,weight_kg,length_cm,conservation_status
Apply another,Reptilia,Passeriformes,145.074,313.52,Extinct in the Wild
Certain design,Reptilia,Passeriformes,1826.536,334.55,Least Concern
Everyone recently,Actinopterygii,Anura,2332.108,432.66,Least Concern
Several coach,Reptilia,Anura,3324.346,407.28,Vulnerable
Parent imagine,Mammalia,Carnivora,534.961,2122.78,Endangered
Week purpose,Amphibia,Anura,3916.496,1083.81,Vulnerable
Short rather,Aves,Carnivora,3587.003,1309.69,Least Concern
See weight,Actinopterygii,Passeriformes,2313.878,326.07,Vulnerable
Own as,Aves,Rodentia,3323.028,1457.98,Vulnerable
If analysis,Aves,Squamata,3444.277,2852.66,Endangered
Music special,Actinopterygii,Anura,2980.868,37.17,Endangered
Music class,Actinopterygii,Squamata,1030.231,158.43,Endangered
Action which,Actinopterygii,Passeriformes,1944.64,1503.08,Near Threatened
Traditional song,Amphibia,Primates,12.951,1021.19,Critically Endangered
Wife paper,Aves,Squamata,3198.225,1722.3,Extinct in the Wild
Expert thus,Actinopterygii,Carnivora,2475.876,15.68,Least Concern
Scientist back,Mammalia,Carnivora,4679.587,2096.12,Least Concern
Develop laugh,Reptilia,Carnivora,2338.199,700.93,Near Threatened
Story address,Mammalia,Squamata,4614.54,2387.92,Extinct in the Wild
Prevent total,Aves,Rodentia,1170.989,729.28,Least Concern
Music easy,Amphibia,Squamata,2294.444,1162.68,Vulnerable
Can get,Amphibia,Squamata,2715.661,23.72,Least Concern
Always meet,Aves,Passeriformes,2189.942,881.57,Least Concern
Down answer,Amphibia,Squamata,2368.186,107.78,Critically Endangered
Near also,Mammalia,Anura,485.041,2703.62,Critically Endangered
Student across,Actinopterygii,Squamata,590.459,465.93,Vulnerable
Statement animal,Amphibia,Rodentia,409.82,1982.96,Vulnerable
House author,Reptilia,Squamata,808.99,664.3,Critically Endangered
Budget hot,Reptilia,Anura,1090.937,261.23,Near Threatened
Space this,Amphibia,Primates,250.915,2164.72,Extinct in the Wild
Well direction,Mammalia,Anura,1184.406,141.32,Extinct in the Wild
Democratic whom,Actinopterygii,Rodentia,3965.018,2722.77,Least Concern
Kid collection,Actinopterygii,Anura,157.69,1621.09,Critically Endangered
Wife tell,Actinopterygii,Anura,3449.758,573.79,Endangered
Second news,Aves,Primates,4847.76,361.18,Vulnerable
Pm better,Aves,Passeriformes,94.418,967.27,Least Concern
Activity interview,Reptilia,Rodentia,733.896,68.73,Vulnerable
Those top,Amphibia,Carnivora,690.501,516.23,Extinct in the Wild
Kid candidate,Actinopterygii,Rodentia,2898.606,1219.74,Vulnerable
Around reveal,Aves,Passeriformes,3137.296,868.58,Endangered
Talk agreement,Aves,Squamata,4787.095,1643.23,Critically Endangered
Describe technology,Reptilia,Rodentia,1977.708,2740.93,Critically Endangered
Plan rather,Actinopterygii,Primates,725.55,2837.94,Vulnerable
National large,Actinopterygii,Anura,1062.155,1146.7,Near Threatened
Message stage,Aves,Anura,813.065,107.38,Endangered
Network serve,Mammalia,Rodentia,115.145,2801.49,Critically Endangered
Building statement,Reptilia,Passeriformes,3541.402,1023.07,Endangered
Defense spring,Aves,Carnivora,3035.89,998.96,Critically Endangered
Whom Republican,Amphibia,Passeriformes,1867.508,713.18,Near Threatened
Throw purpose,Mammalia,Anura,4394.037,283.78,Least Concern
Whether arrive,Reptilia,Carnivora,950.634,1578.23,Vulnerable
Field official,Actinopterygii,Primates,316.519,44.9,Endangered
Answer national,Mammalia,Passeriformes,3640.366,390.04,Least Concern
Ever during,Aves,Squamata,1930.235,1005.71,Critically Endangered
Worry them,Mammalia,Primates,2211.181,149.98,Near Threatened
Left decide,Mammalia,Squamata,2054.46,2976.48,Endangered
Simple out,Mammalia,Anura,4987.078,2492.33,Least Concern
Natural reflect,Reptilia,Rodentia,4671.14,1041.45,Vulnerable
Style company,Actinopterygii,Passeriformes,4116.297,1609.2,Least Concern
Provide during,Actinopterygii,Rodentia,3191.108,2582.75,Extinct in the Wild
Their side,Aves,Primates,303.658,2725.46,Critically Endangered
Set list,Reptilia,Passeriformes,4206.822,2211.51,Near Threatened
Capital billion,Amphibia,Anura,1735.961,1271.12,Extinct in the Wild
Matter site,Reptilia,Primates,2092.018,1866.28,Near Threatened
Standard live,Mammalia,Carnivora,4912.479,910.32,Least Concern
A drive,Mammalia,Passeriformes,2624.672,2696.36,Endangered
Discover between,Aves,Anura,4961.181,2619.16,Endangered
Back speak,Reptilia,Squamata,4697.498,379.32,Extinct in the Wild
Anything around,Aves,Anura,299.86,1260.42,Least Concern
Per low,Mammalia,Carnivora,2081.753,2457.59,Endangered
Trade choose,Reptilia,Carnivora,4809.531,2427.98,Vulnerable
Why about,Reptilia,Passeriformes,776.974,2546.37,Extinct in the Wild
Then sign,Reptilia,Rodentia,3757.247,1458.89,Least Concern
Information friend,Actinopterygii,Carnivora,3127.303,2664.34,Critically Endangered
Scientist toward,Amphibia,Passeriformes,3338.834,2661.54,Endangered
Event other,Amphibia,Passeriformes,4334.388,1453.3,Extinct in the Wild
Amount course,Actinopterygii,Primates,1530.844,1696.59,Least Concern
Thousand ground,Aves,Anura,3617.058,1186.59,Near Threatened
The across,Actinopterygii,Primates,2660.454,1630.87,Least Concern
Low voice,Actinopterygii,Primates,2304.346,769.6,Endangered
There fund,Reptilia,Passeriformes,4990.151,2787.76,Near Threatened
Speech measure,Actinopterygii,Rodentia,4780.281,2906.59,Vulnerable
Rate wish,Mammalia,Carnivora,4097.593,589.97,Near Threatened
Tend general,Mammalia,Squamata,3116.031,140.25,Extinct in the Wild
Eye movement,Amphibia,Carnivora,4701.172,631.51,Endangered
Technology arrive,Actinopterygii,Passeriformes,1967.383,895.02,Least Concern
Speak our,Reptilia,Primates,4868.137,622.17,Critically Endangered
Human forward,Reptilia,Anura,2173.103,256.26,Least Concern
Would ago,Actinopterygii,Rodentia,127.08,1743.65,Extinct in the Wild
Safe call,Reptilia,Anura,4514.372,2404.5,Vulnerable
East collection,Mammalia,Rodentia,1617.801,1517.3,Vulnerable
Peace pass,Amphibia,Passeriformes,2803.78,1270.1,Least Concern
Any look,Reptilia,Passeriformes,2875.782,2889.14,Least Concern
Green under,Mammalia,Anura,4242.204,460.87,Near Threatened
Message add,Mammalia,Squamata,1598.323,713.76,Near Threatened
Few finally,Amphibia,Primates,870.129,1517.87,Extinct in the Wild
One hair,Actinopterygii,Passeriformes,3622.682,2917.03,Least Concern
Western themselves,Mammalia,Carnivora,4362.973,2653.07,Critically Endangered
Participant poor,Actinopterygii,Primates,2486.343,1100.82,Near Threatened
From to,Amphibia,Carnivora,2824.594,2191.81,Least Concern
Establish agency,Reptilia,Squamata,1154.272,512.96,Critically Endangered
Night number,Reptilia,Squamata,4246.044,1230.51,Endangered
Race receive,Actinopterygii,Squamata,1473.548,68.01,Least Concern
Purpose again,Actinopterygii,Rodentia,3941.806,957.85,Vulnerable
Suggest movement,Mammalia,Primates,4810.89,1141.22,Least Concern
Rest rich,Amphibia,Anura,833.872,2152.76,Extinct in the Wild
Subject government,Mammalia,Squamata,4641.92,222.62,Vulnerable
History table,Mammalia,Squamata,1283.861,1189.27,Critically Endangered
Idea believe,Reptilia,Passeriformes,20.429,1488.92,Critically Endangered
Money fact,Actinopterygii,Squamata,1494.885,1534.91,Least Concern
Indicate somebody,Actinopterygii,Carnivora,4882.378,1869.75,Vulnerable
Health across,Aves,Rodentia,4313.524,2259.15,Extinct in the Wild
Modern form,Mammalia,Rodentia,2666.161,2328.91,Least Concern
Into war,Actinopterygii,Carnivora,3075.69,2678.8,Near Threatened
Occur office,Mammalia,Squamata,1061.194,1838.26,Vulnerable
Magazine forward,Amphibia,Carnivora,652.44,1866.49,Critically Endangered
Support dinner,Reptilia,Carnivora,2332.674,627.88,Extinct in the Wild
Consumer drop,Amphibia,Primates,451.605,1501.04,Vulnerable
Huge son,Mammalia,Anura,2987.217,2145.27,Critically Endangered
Best when,Reptilia,Squamata,535.611,1816.38,Least Concern
Determine set,Actinopterygii,Passeriformes,301.118,606.13,Endangered
City policy,Reptilia,Rodentia,703.694,2633.03,Extinct in the Wild
Another bed,Actinopterygii,Anura,1578.899,2078.44,Near Threatened
Information chance,Amphibia,Squamata,4161.501,945.83,Vulnerable
Education several,Mammalia,Carnivora,836.61,1871.25,Vulnerable
Design general,Actinopterygii,Carnivora,1184.17,398.04,Near Threatened
Old they,Aves,Rodentia,3046.885,213.61,Critically Endangered
Operation arm,Aves,Squamata,972.017,1804.22,Near Threatened
Itself because,Mammalia,Squamata,4371.066,2338.6,Endangered
Simply commercial,Reptilia,Squamata,3667.511,2278.74,Near Threatened
Daughter trade,Reptilia,Primates,1802.364,2197.43,Critically Endangered
Police my,Reptilia,Passeriformes,4695.358,1780.87,Least Concern
Of century,Reptilia,Anura,476.88,656.11,Critically Endangered
Establish from,Aves,Primates,4530.815,529.89,Extinct in the Wild
Scene they,Reptilia,Passeriformes,2587.856,1864.66,Endangered
Student value,Actinopterygii,Rodentia,1153.681,2170.69,Vulnerable
His try,Aves,Rodentia,1213.454,2358.03,Least Concern
Worry page,Amphibia,Carnivora,2108.222,1878.1,Least Concern
Likely chance,Mammalia,Primates,3593.984,1887.61,Critically Endangered
The data,Actinopterygii,Primates,3139.187,1048.88,Critically Endangered
Blue political,Actinopterygii,Squamata,2695.374,2870.41,Least Concern
Yourself although,Actinopterygii,Passeriformes,1045.177,1246.66,Vulnerable
Arrive assume,Aves,Primates,1910.91,2754.74,Least Concern
Seek modern,Amphibia,Anura,3944.296,2575.1,Endangered
Including structure,Mammalia,Passeriformes,4430.738,496.97,Critically Endangered
Opportunity scientist,Actinopterygii,Rodentia,1499.416,2425.13,Near Threatened
Response available,Reptilia,Rodentia,3032.148,2915.71,Extinct in the Wild
Network different,Aves,Carnivora,2798.953,581.8,Near Threatened
Determine term,Aves,Anura,170.907,237.51,Least Concern
Different local,Amphibia,Carnivora,4847.665,2283.71,Least Concern
Newspaper animal,Actinopterygii,Primates,2300.953,1627.76,Near Threatened
Discussion agree,Aves,Squamata,4222.942,346.55,Extinct in the Wild
Change by,Amphibia,Rodentia,1422.432,532.57,Endangered
Into risk,Mammalia,Squamata,304.281,1204.33,Least Concern
Such back,Amphibia,Rodentia,605.715,1703.97,Near Threatened
Mean class,Actinopterygii,Primates,3922.588,126.04,Least Concern
However today,Mammalia,Rodentia,591.059,1130.79,Least Concern
Employee from,Amphibia,Carnivora,490.826,1015.64,Near Threatened
Find fire,Actinopterygii,Rodentia,3200.593,2114.83,Least Concern
Rest do,Amphibia,Carnivora,4927.08,2441.61,Endangered
Hand black,Amphibia,Passeriformes,268.986,304.59,Critically Endangered
Individual cell,Aves,Primates,4525.441,1512.33,Endangered
Though agree,Aves,Primates,3448.621,2845.0,Critically Endangered
Number left,Mammalia,Rodentia,2589.431,676.12,Endangered
Tv social,Aves,Rodentia,1276.349,2402.85,Near Threatened
Thank sell,Reptilia,Squamata,2428.328,1885.1,Endangered
Television clearly,Aves,Squamata,4442.187,2442.38,Vulnerable
Include such,Mammalia,Primates,188.495,1748.91,Near Threatened
South into,Mammalia,Anura,4960.338,1272.61,Least Concern
Husband shoulder,Amphibia,Rodentia,3705.103,225.95,Extinct in the Wild
Soldier scientist,Reptilia,Carnivora,1633.086,553.03,Extinct in the Wild
Share manage,Actinopterygii,Rodentia,898.816,509.32,Vulnerable
Size such,Mammalia,Rodentia,4910.382,39.12,Extinct in the Wild
Else avoid,Reptilia,Squamata,1511.385,2245.69,Vulnerable
Of travel,Reptilia,Anura,3131.78,1481.3,Vulnerable
House wonder,Actinopterygii,Squamata,4392.259,1847.9,Extinct in the Wild
Social such,Amphibia,Anura,517.848,163.19,Least Concern
Tough drug,Actinopterygii,Primates,1181.241,2236.63,Least Concern
Minute you,Reptilia,Anura,1666.762,1783.03,Critically Endangered
Administration often,Mammalia,Rodentia,4993.475,1547.02,Extinct in the Wild
Law will,Aves,Passeriformes,4309.833,1475.57,Extinct in the Wild
Experience TV,Amphibia,Rodentia,1130.848,609.15,Vulnerable
Film order,Amphibia,Primates,3042.126,2641.48,Extinct in the Wild
First body,Actinopterygii,Passeriformes,1419.318,774.13,Near Threatened
Right gun,Actinopterygii,Anura,858.194,928.67,Endangered
Fill mouth,Actinopterygii,Squamata,1757.94,477.65,Critically Endangered
Three activity,Mammalia,Anura,908.365,2558.63,Endangered
Establish including,Mammalia,Rodentia,1679.83,1811.98,Critically Endangered
Experience deep,Amphibia,Anura,3595.183,2946.34,Extinct in the Wild
Break true,Aves,Passeriformes,4947.723,1268.97,Critically Endangered
With end,Aves,Squamata,418.332,839.89,Vulnerable
Case citizen,Actinopterygii,Anura,3682.24,645.93,Endangered
Suggest success,Actinopterygii,Squamata,1842.733,230.76,Extinct in the Wild
Occur authority,Aves,Carnivora,226.819,753.83,Endangered
Leave raise,Reptilia,Primates,4733.73,608.77,Least Concern
Look rich,Aves,Passeriformes,2927.993,2582.25,Endangered
Democratic former,Actinopterygii,Passeriformes,4190.87,1718.5,Near Threatened
Model throw,Amphibia,Primates,3403.777,2958.63,Least Concern
Offer along,Amphibia,Primates,1113.168,874.27,Critically Endangered
Itself strategy,Reptilia,Squamata,3424.69,2623.26,Endangered
Everyone focus,Actinopterygii,Passeriformes,4526.937,180.0,Least Concern
Court away,Reptilia,Rodentia,4241.736,295.85,Extinct in the Wild
Hear series,Actinopterygii,Carnivora,3577.54,1311.36,Vulnerable
Tell serious,Mammalia,Anura,4826.569,2653.59,Extinct in the Wild
Lawyer food,Amphibia,Passeriformes,1016.648,2883.91,Near Threatened
Home station,Aves,Passeriformes,3763.291,1251.88,Extinct in the Wild
Sense Congress,Mammalia,Primates,3931.909,2148.34,Near Threatened
Act sea,Actinopterygii,Carnivora,3141.671,2103.84,Critically Endangered
Group away,Reptilia,Squamata,1694.041,1174.1,Extinct in the Wild
Sure oil,Amphibia,Carnivora,3795.964,2839.48,Endangered
Would visit,Reptilia,Carnivora,2326.991,683.52,Least Concern
Stop forget,Mammalia,Rodentia,3052.277,1521.01,Endangered
Its few,Reptilia,Squamata,1847.616,507.88,Endangered
Establish from,Actinopterygii,Anura,3028.469,2053.25,Vulnerable
Seem have,Amphibia,Passeriformes,618.938,2642.22,Endangered
Imagine expect,Actinopterygii,Carnivora,3837.689,1864.86,Least Concern
Spring program,Actinopterygii,Carnivora,4472.758,1931.09,Least Concern
Must indicate,Actinopterygii,Anura,4941.826,2123.81,Least Concern
Include enter,Aves,Rodentia,2342.292,1748.28,Critically Endangered
Program trouble,Reptilia,Carnivora,781.881,178.51,Endangered
Herself baby,Actinopterygii,Squamata,4450.01,1704.62,Critically Endangered
Author parent,Reptilia,Carnivora,4891.751,2350.12,Near Threatened
Table democratic,Amphibia,Anura,4832.202,2739.22,Near Threatened
Environmental never,Amphibia,Squamata,4022.647,1235.56,Endangered
Policy act,Aves,Primates,2203.995,1329.61,Endangered
Own source,Aves,Passeriformes,3921.831,1210.22,Near Threatened
Tonight finish,Aves,Primates,1355.489,2764.93,Critically Endangered
Idea state,Aves,Rodentia,1604.741,925.39,Critically Endangered
Allow mean,Actinopterygii,Rodentia,3075.914,2601.17,Critically Endangered
Forward remain,Actinopterygii,Squamata,1642.302,1906.43,Vulnerable
Exactly still,Mammalia,Anura,3575.7,923.96,Least Concern
Capital weight,Aves,Primates,911.617,1837.51,Endangered
Get us,Amphibia,Primates,3317.166,933.19,Least Concern
Participant travel,Actinopterygii,Passeriformes,1765.813,1066.92,Vulnerable
Artist event,Aves,Carnivora,214.151,1364.9,Near Threatened
Officer religious,Actinopterygii,Primates,1229.199,2792.84,Endangered
Whole miss,Amphibia,Rodentia,2855.584,1676.46,Near Threatened
Decision team,Aves,Rodentia,1999.94,1507.16,Vulnerable
Firm kid,Aves,Squamata,4650.683,1520.68,Endangered
Recently control,Amphibia,Anura,1709.82,2072.05,Endangered
Follow peace,Actinopterygii,Carnivora,3676.243,508.06,Least Concern
Sport tonight,Aves,Anura,3913.343,2662.14,Endangered
Early hit,Amphibia,Passeriformes,897.875,2212.85,Least Concern
Pattern next,Aves,Passeriformes,1380.577,296.9,Vulnerable
Teacher country,Mammalia,Anura,1511.575,1595.47,Endangered
Suddenly teach,Reptilia,Passeriformes,823.287,2949.12,Near Threatened
Effort show,Amphibia,Carnivora,3038.848,2160.97,Extinct in the Wild
Will necessary,Mammalia,Primates,778.916,451.9,Critically Endangered
Recently mission,Actinopterygii,Carnivora,743.092,2028.89,Least Concern
Direction argue,Mammalia,Carnivora,2955.074,1417.04,Critically Endangered
Behind red,Amphibia,Squamata,1259.581,1963.13,Least Concern
Issue writer,Amphibia,Passeriformes,3388.235,1471.49,Near Threatened
Magazine take,Aves,Squamata,3418.586,2370.38,Endangered
Strong animal,Amphibia,Squamata,2073.355,34.48,Critically Endangered
Enjoy my,Actinopterygii,Rodentia,2904.493,2572.84,Near Threatened
Meet their,Mammalia,Passeriformes,2918.67,1935.9,Vulnerable
Music may,Reptilia,Squamata,4957.066,126.08,Near Threatened
A each,Reptilia,Rodentia,1020.535,1845.52,Vulnerable
National court,Mammalia,Rodentia,768.395,1927.4,Extinct in the Wild
Type little,Mammalia,Rodentia,3892.204,1431.27,Least Concern
Create memory,Mammalia,Passeriformes,1114.189,1875.12,Endangered
Treatment past,Reptilia,Primates,3885.417,2982.9,Extinct in the Wild
Start system,Actinopterygii,Passeriformes,2451.442,2451.26,Endangered
Town member,Mammalia,Carnivora,1658.561,2584.43,Extinct in the Wild
World some,Reptilia,Passeriformes,1329.662,1679.36,Least Concern
Begin peace,Mammalia,Carnivora,943.694,2395.44,Extinct in the Wild
Ahead war,Amphibia,Passeriformes,1057.518,1854.11,Critically Endangered
Focus not,Aves,Carnivora,2442.05,1046.96,Near Threatened
Development dog,Mammalia,Passeriformes,1162.924,1158.91,Vulnerable
Throw career,Mammalia,Passeriformes,4269.555,1845.49,Extinct in the Wild
Operation he,Mammalia,Squamata,4031.371,2437.49,Endangered
Once under,Actinopterygii,Anura,4579.672,1864.8,Near Threatened
Skill population,Mammalia,Primates,384.654,146.54,Extinct in the Wild
Window assume,Amphibia,Primates,4162.942,99.37,Near Threatened
Skill statement,Aves,Rodentia,1123.996,394.64,Endangered
Score some,Aves,Anura,267.819,1835.46,Endangered
Offer his,Aves,Primates,4141.473,1001.15,Extinct in the Wild
Nation present,Reptilia,Anura,1352.833,805.06,Critically Endangered
Western sing,Actinopterygii,Anura,309.589,2320.71,Vulnerable
Population environment,Reptilia,Passeriformes,2304.777,1470.16,Critically Endangered
Write when,Actinopterygii,Rodentia,2304.705,475.48,Endangered
Challenge opportunity,Aves,Primates,3532.461,1298.97,Least Concern
Which high,Reptilia,Rodentia,1674.878,1741.09,Extinct in the Wild
Condition hospital,Amphibia,Rodentia,2809.383,2229.49,Extinct in the Wild
Human position,Aves,Carnivora,489.592,1922.5,Least Concern
Choice contain,Aves,Rodentia,2340.762,1401.59,Critically Endangered
Trip no,Mammalia,Primates,2892.684,2471.14,Vulnerable
Trip others,Mammalia,Carnivora,3990.046,2487.47,Endangered
Evidence rock,Aves,Carnivora,854.269,360.78,Endangered
Build away,Actinopterygii,Primates,4779.226,43.59,Extinct in the Wild
Finally ready,Reptilia,Passeriformes,674.388,2564.49,Critically Endangered
Be win,Actinopterygii,Passeriformes,3762.727,2153.56,Near Threatened
Dark a,Mammalia,Anura,2345.862,800.17,Endangered
Father watch,Actinopterygii,Squamata,4851.097,2380.74,Least Concern
Song she,Aves,Anura,259.268,1571.3,Near Threatened
Term from,Aves,Squamata,552.434,1102.56,Extinct in the Wild
Some local,Actinopterygii,Squamata,620.464,502.07,Vulnerable
Maintain become,Aves,Passeriformes,3486.844,1438.09,Near Threatened
Listen bed,Aves,Passeriformes,4082.988,2696.26,Vulnerable
Security when,Aves,Primates,535.178,1420.61,Endangered
Piece five,Aves,Primates,2355.568,1601.23,Vulnerable
Letter hundred,Amphibia,Carnivora,2575.983,1918.36,Vulnerable
Late film,Actinopterygii,Anura,250.936,1975.36,Extinct in the Wild
Lawyer live,Reptilia,Rodentia,4249.233,1423.71,Critically Endangered
Because now,Aves,Squamata,387.31,1934.92,Near Threatened
Political computer,Reptilia,Squamata,2215.627,1110.62,Least Concern
May enter,Actinopterygii,Rodentia,4921.592,1078.82,Critically Endangered
Difficult read,Mammalia,Carnivora,2459.923,1565.79,Extinct in the Wild
Second west,Actinopterygii,Rodentia,3138.994,2709.08,Endangered
Area rich,Actinopterygii,Squamata,1996.175,1962.24,Extinct in the Wild
Dinner third,Amphibia,Anura,873.28,1307.87,Least Concern
Sit need,Amphibia,Anura,2498.115,1106.16,Vulnerable
Out building,Aves,Passeriformes,2407.712,17.65,Critically Endangered
Can woman,Amphibia,Squamata,2713.373,1322.09,Near Threatened
Still more,Mammalia,Squamata,1996.803,1979.62,Vulnerable
Street trade,Actinopterygii,Primates,2197.982,2648.55,Least Concern
Painting fund,Mammalia,Anura,180.999,2685.39,Critically Endangered
Modern because,Amphibia,Carnivora,94.703,1733.25,Least Concern
Activity at,Reptilia,Squamata,537.692,1589.74,Near Threatened
Each run,Mammalia,Primates,2577.943,314.9,Vulnerable
Name group,Aves,Anura,2558.102,2765.91,Least Concern
Among price,Actinopterygii,Rodentia,2031.52,23.95,Near Threatened
Ok individual,Aves,Rodentia,4965.275,1430.13,Least Concern
Because money,Aves,Passeriformes,1768.098,1750.9,Near Threatened
With box,Aves,Primates,3799.855,709.54,Least Concern
Trade we,Aves,Rodentia,1771.823,1823.15,Vulnerable
Spend do,Reptilia,Passeriformes,4547.466,283.27,Critically Endangered
Certainly wide,Reptilia,Rodentia,4394.744,2156.42,Extinct in the Wild
Include site,Amphibia,Passeriformes,3034.706,2873.79,Critically Endangered
Window care,Actinopterygii,Anura,3163.352,318.13,Extinct in the Wild
Step image,Actinopterygii,Rodentia,4280.308,2706.25,Vulnerable
Community together,Reptilia,Primates,3996.626,2451.24,Critically Endangered
Describe letter,Actinopterygii,Primates,1815.927,407.63,Endangered
Candidate view,Actinopterygii,Primates,1978.866,1398.14,Critically Endangered
Around director,Amphibia,Carnivora,2521.524,1218.29,Extinct in the Wild
Toward what,Mammalia,Rodentia,2942.339,2334.34,Critically Endangered
Assume ten,Amphibia,Carnivora,1065.329,2056.18,Extinct in the Wild
High certain,Amphibia,Passeriformes,1832.736,2429.03,Vulnerable
Size whose,Mammalia,Anura,4444.701,1443.58,Critically Endangered
Do everything,Aves,Anura,3921.201,973.74,Vulnerable
Whose leader,Mammalia,Rodentia,4774.493,1440.79,Critically Endangered
Long test,Reptilia,Anura,961.206,1106.56,Near Threatened
Color age,Aves,Primates,1845.385,1673.17,Extinct in the Wild
Product fish,Amphibia,Primates,4327.326,848.03,Extinct in the Wild
Difficult price,Amphibia,Primates,713.978,302.7,Endangered
True during,Reptilia,Passeriformes,4214.423,1890.89,Near Threatened
Force up,Aves,Squamata,2813.131,2329.29,Critically Endangered
Tax about,Actinopterygii,Rodentia,743.317,2845.25,Near Threatened
Interesting election,Reptilia,Passeriformes,4127.127,2207.98,Extinct in the Wild
Charge talk,Amphibia,Passeriformes,4198.582,619.02,Vulnerable
Resource skin,Aves,Anura,478.989,2970.39,Endangered
Develop capital,Aves,Anura,4046.452,1928.08,Vulnerable
Situation herself,Actinopterygii,Squamata,4204.696,571.85,Least Concern
Show our,Mammalia,Rodentia,1288.877,498.7,Near Threatened
Energy as,Reptilia,Anura,3004.996,861.48,Least Concern
Series professional,Actinopterygii,Carnivora,2318.166,1584.38,Endangered
Any huge,Mammalia,Squamata,998.488,14.86,Least Concern
Player any,Aves,Passeriformes,3604.549,1027.76,Critically Endangered
Especially like,Actinopterygii,Primates,1580.902,2389.5,Extinct in the Wild
Sport picture,Aves,Carnivora,4868.468,2285.16,Vulnerable
Rest move,Amphibia,Primates,1781.16,1027.64,Least Concern
Television discussion,Amphibia,Carnivora,73.354,2600.47,Critically Endangered
Indeed level,Mammalia,Carnivora,1275.343,742.83,Least Concern
Policy movie,Reptilia,Primates,104.748,2337.02,Vulnerable
Six ask,Reptilia,Rodentia,725.907,1219.92,Least Concern
Why record,Aves,Primates,2982.081,342.59,Near Threatened
Hear effort,Aves,Anura,3726.093,285.04,Critically Endangered
Particular growth,Reptilia,Squamata,3524.31,983.22,Extinct in the Wild
Bill week,Reptilia,Squamata,2657.68,2671.34,Vulnerable
Visit continue,Aves,Carnivora,4343.698,2557.05,Vulnerable
Book determine,Actinopterygii,Primates,1312.632,2237.82,Endangered
Behind practice,Aves,Carnivora,2412.963,839.12,Extinct in the Wild
Carry white,Actinopterygii,Primates,4451.12,664.68,Least Concern
Off prove,Aves,Anura,3280.046,505.84,Endangered
Green can,Aves,Squamata,3721.695,738.01,Extinct in the Wild
Administration arrive,Amphibia,Anura,2968.066,2032.3,Extinct in the Wild
Girl score,Mammalia,Passeriformes,1597.099,735.29,Near Threatened
Four generation,Mammalia,Rodentia,61.086,192.33,Vulnerable
Job international,Amphibia,Rodentia,2992.717,2298.24,Least Concern
Near great,Aves,Carnivora,3551.174,1239.39,Extinct in the Wild
Spend field,Actinopterygii,Primates,2529.41,72.87,Least Concern
Group performance,Actinopterygii,Squamata,4193.593,2410.51,Extinct in the Wild
Attack activity,Aves,Rodentia,3418.329,485.59,Endangered
Public go,Amphibia,Passeriformes,579.124,1711.17,Extinct in the Wild
Act will,Amphibia,Anura,4642.555,1530.31,Least Concern
Senior this,Mammalia,Carnivora,3165.034,1757.1,Critically Endangered
Final mean,Aves,Squamata,3491.928,135.0,Near Threatened
Nature along,Aves,Passeriformes,781.915,2351.05,Critically Endangered
Return country,Actinopterygii,Carnivora,1518.482,907.07,Extinct in the Wild
Reduce loss,Mammalia,Squamata,3666.062,2787.81,Endangered
Surface size,Actinopterygii,Anura,1562.683,1220.35,Critically Endangered
Pressure left,Actinopterygii,Primates,1806.381,819.81,Vulnerable
Raise history,Aves,Carnivora,2869.583,344.83,Least Concern
Building itself,Amphibia,Primates,2538.563,786.0,Least Concern
Picture article,Actinopterygii,Squamata,4615.972,1426.51,Vulnerable
Likely member,Reptilia,Anura,3463.471,2634.45,Near Threatened
Kitchen future,Actinopterygii,Rodentia,4008.818,785.45,Endangered
Friend subject,Amphibia,Squamata,4100.114,2907.5,Critically Endangered
Next but,Actinopterygii,Carnivora,1242.345,1361.86,Near Threatened
Event scientist,Amphibia,Carnivora,4186.082,2150.99,Least Concern
Sound easy,Amphibia,Passeriformes,1006.969,2063.22,Vulnerable
Difference arm,Mammalia,Rodentia,1642.338,2438.41,Extinct in the Wild
Include project,Aves,Passeriformes,4870.311,2584.0,Least Concern
Feeling change,Aves,Carnivora,1858.275,1158.85,Near Threatened
Seven accept,Actinopterygii,Carnivora,4874.181,2920.76,Endangered
Operation break,Amphibia,Passeriformes,538.775,430.33,Extinct in the Wild
Likely serve,Amphibia,Passeriformes,2092.38,236.33,Vulnerable
Speech ten,Reptilia,Anura,2887.819,885.9,Extinct in the Wild
Should hand,Aves,Passeriformes,3560.326,1147.99,Least Concern
Pick treat,Reptilia,Carnivora,3050.058,2505.37,Critically Endangered
Get country,Reptilia,Primates,4371.566,823.16,Vulnerable
Area tell,Reptilia,Passeriformes,2666.628,2855.78,Vulnerable
Care community,Mammalia,Carnivora,771.796,1633.03,Least Concern
Raise network,Aves,Carnivora,292.745,963.98,Critically Endangered
Guess camera,Reptilia,Anura,2389.806,2567.76,Least Concern
Century nice,Mammalia,Passeriformes,3522.861,1923.65,Critically Endangered
Create blue,Mammalia,Passeriformes,4576.818,2171.05,Endangered
Just knowledge,Actinopterygii,Carnivora,831.837,2462.26,Vulnerable
Save evidence,Reptilia,Carnivora,523.194,906.66,Vulnerable
Another tend,Amphibia,Rodentia,3322.318,1180.04,Extinct in the Wild
Student action,Reptilia,Squamata,2701.952,2509.75,Extinct in the Wild
