species,class,order,weight_kg,length_cm,conservation_status
Source together,Reptilia,Passeriformes,1905.87,1942.8,Extinct in the Wild
Difficult where,Amphibia,Passeriformes,452.147,2797.64,Near Threatened
South third,Amphibia,Primates,3503.951,447.6,Near Threatened
Player charge,Reptilia,Anura,520.023,1800.13,Endangered
Wonder would,Actinopterygii,Squamata,1383.991,1177.45,Critically Endangered
Test behavior,Mammalia,Passeriformes,1192.316,1966.13,Extinct in the Wild
Available consider,Actinopterygii,Primates,4182.756,2072.83,Vulnerable
Start you,Aves,Passeriformes,4305.997,1795.99,Near Threatened
Time author,Aves,Rodentia,415.617,912.83,Near Threatened
Table he,Mammalia,Passeriformes,1644.088,629.14,Critically Endangered
Product single,Aves,Carnivora,91.983,1104.61,Endangered
Someone walk,Reptilia,Rodentia,2665.62,2501.13,Endangered
Half tonight,Aves,Squamata,4417.711,138.9,Vulnerable
Control information,Amphibia,Anura,302.55,1108.92,Endangered
Describe probably,Aves,Squamata,166.422,1747.05,Least Concern
Prevent probably,Mammalia,Primates,3735.344,186.39,Vulnerable
Congress table,Reptilia,Primates,806.766,1207.87,Vulnerable
Majority town,Mammalia,Passeriformes,1332.815,49.95,Endangered
Measure upon,Reptilia,Anura,427.884,2032.19,Least Concern
Product cover,Amphibia,Carnivora,1754.827,2685.01,Extinct in the Wild
Action spend,Actinopterygii,Passeriformes,3719.373,1170.81,Least Concern
Design significant,Actinopterygii,Rodentia,299.863,2786.03,Critically Endangered
Treat prepare,Actinopterygii,Carnivora,4654.443,1082.98,Least Concern
Instead your,Reptilia,Passeriformes,3983.253,1753.34,Least Concern
Both forward,Reptilia,Anura,813.359,1649.92,Least Concern
Clearly kitchen,Actinopterygii,Anura,2197.006,2220.97,Vulnerable
Later among,Reptilia,Rodentia,4358.558,884.1,Critically Endangered
Better four,Mammalia,Primates,2341.859,2022.65,Vulnerable
Republican case,Aves,Carnivora,127.399,1060.09,Critically Endangered
It leader,Actinopterygii,Squamata,428.996,2381.0,Least Concern
Water where,Amphibia,Rodentia,2287.625,444.69,Near Threatened
Animal administration,Amphibia,Squamata,892.797,1953.16,Extinct in the Wild
Question financial,Amphibia,Squamata,4185.68,2966.32,Extinct in the Wild
Score newspaper,Amphibia,Anura,1920.564,1388.05,Near Threatened
Month cell,Aves,Anura,1579.37,2686.3,Vulnerable
Century practice,Amphibia,Rodentia,3563.466,2126.9,Least Concern
Culture attention,Actinopterygii,Anura,3240.41,2408.16,Endangered
Activity dark,Reptilia,Primates,2854.702,2472.25,Endangered
Popular fly,Aves,Primates,653.952,1939.8,Near Threatened
Else physical,Reptilia,Carnivora,1644.536,319.98,Least Concern
Design point,Aves,Anura,1836.141,2885.24,Vulnerable
Outside herself,Actinopterygii,Primates,2787.063,94.32,Near Threatened
Just call,Aves,Anura,3824.165,772.88,Critically Endangered
Relationship stand,Amphibia,Squamata,2826.261,1023.62,Critically Endangered
Impact peace,Aves,Primates,448.32,2403.87,Vulnerable
Morning control,Aves,Anura,2848.64,1400.4,Extinct in the Wild
Sure tend,Actinopterygii,Carnivora,1424.013,366.98,Extinct in the Wild
Adult but,Reptilia,Primates,1736.081,1935.35,Vulnerable
Stuff learn,Amphibia,Rodentia,4474.397,1092.12,Near Threatened
Special something,Actinopterygii,Rodentia,368.2,2787.3,Vulnerable
Soon actually,Actinopterygii,Passeriformes,1575.682,1579.75,Near Threatened
Talk throughout,Aves,Primates,2166.725,2332.22,Critically Endangered
Kind minute,Actinopterygii,Squamata,3306.03,845.89,Endangered
How she,Actinopterygii,Carnivora,1296.854,2541.72,Vulnerable
Away series,Mammalia,Squamata,3631.661,1865.66,Vulnerable
Score imagine,Aves,Squamata,1738.971,1123.24,Critically Endangered
Behavior past,Amphibia,Anura,4043.271,2075.46,Extinct in the Wild
Return remain,Reptilia,Rodentia,2274.652,2370.12,Endangered
Eat provide,Actinopterygii,Rodentia,1255.55,1488.54,Near Threatened
Not adult,Actinopterygii,Primates,2110.961,596.05,Endangered
Air word,Amphibia,Primates,1348.501,1007.79,Critically Endangered
Cause less,Reptilia,Passeriformes,2094.159,373.03,Critically Endangered
Season whose,Mammalia,Anura,4236.183,2650.09,Extinct in the Wild
Partner increase,Reptilia,Passeriformes,4688.626,2197.03,Critically Endangered
Science information,Actinopterygii,Passeriformes,3639.025,482.29,Critically Endangered
Research perform,Actinopterygii,Passeriformes,4357.917,726.11,Least Concern
However former,Reptilia,Carnivora,4389.965,114.12,Extinct in the Wild
Agree rule,Aves,Squamata,1684.448,1182.64,Least Concern
Difference two,Actinopterygii,Primates,1795.155,2797.8,Endangered
Need you,Reptilia,Rodentia,2287.481,2031.79,Extinct in the Wild
Seem pick,Mammalia,Primates,1407.864,1132.34,Least Concern
Develop site,Mammalia,Primates,508.58,1180.59,Critically Endangered
Yourself behavior,Aves,Anura,3169.406,2812.45,Vulnerable
Visit population,Reptilia,Passeriformes,2370.465,2657.27,Least Concern
Leader TV,Reptilia,Rodentia,1022.887,812.51,Endangered
Half president,Actinopterygii,Rodentia,1726.728,1072.98,Vulnerable
Church south,Aves,Squamata,1037.97,1305.15,Near Threatened
Church professional,Actinopterygii,Anura,1970.647,232.5,Least Concern
Board near,Mammalia,Primates,3423.678,1873.04,Extinct in the Wild
Modern although,Actinopterygii,Rodentia,4576.461,2284.77,Near Threatened
Citizen or,Reptilia,Squamata,2365.401,1778.38,Near Threatened
Federal effect,Actinopterygii,Passeriformes,1330.601,2700.28,Critically Endangered
Speech day,Amphibia,Rodentia,1096.306,107.08,Least Concern
But cut,Reptilia,Squamata,2409.132,1022.12,Endangered
Five rock,Reptilia,Carnivora,2459.854,156.17,Near Threatened
Green growth,Actinopterygii,Passeriformes,2905.264,2136.77,Near Threatened
Number finish,Aves,Carnivora,1281.824,1389.87,Endangered
Hotel law,Amphibia,Primates,4608.962,41.28,Endangered
Do find,Amphibia,Primates,434.564,2069.71,Extinct in the Wild
Like show,Actinopterygii,Primates,1353.887,2135.58,Near Threatened
Listen few,Aves,Passeriformes,4727.23,2343.65,Near Threatened
Get information,Amphibia,Anura,4145.326,2472.18,Endangered
Shoulder represent,Amphibia,Primates,1118.067,189.27,Near Threatened
Day right,Actinopterygii,Primates,3371.06,648.62,Near Threatened
Memory country,Reptilia,Passeriformes,1554.372,2723.58,Vulnerable
Also research,Mammalia,Anura,1519.516,2094.18,Extinct in the Wild
Already also,Aves,Primates,19.016,156.09,Near Threatened
Human source,Amphibia,Passeriformes,855.509,2236.43,Extinct in the Wild
Add Congress,Actinopterygii,Carnivora,3899.678,2441.37,Near Threatened
They crime,Reptilia,Squamata,3801.925,724.97,Vulnerable
Adult full,Actinopterygii,Primates,1490.165,2735.16,Near Threatened
Song some,Aves,Primates,4017.161,2889.76,Near Threatened
Consider learn,Actinopterygii,Anura,1721.793,2920.49,Critically Endangered
Onto give,Aves,Rodentia,2071.136,1272.41,Extinct in the Wild
Material dinner,Reptilia,Squamata,1828.574,2942.33,Extinct in the Wild
Set analysis,Actinopterygii,Carnivora,33.945,2068.66,Least Concern
Than guy,Aves,Squamata,14.099,1107.05,Extinct in the Wild
Right all,Aves,Anura,1870.274,1076.53,Endangered
Capital south,Amphibia,Carnivora,4006.071,2950.5,Endangered
Specific hospital,Amphibia,Anura,1761.097,2569.26,Extinct in the Wild
Begin take,Amphibia,Anura,1913.45,1287.96,Vulnerable
Begin value,Aves,Anura,4889.446,2023.91,Near Threatened
Too song,Mammalia,Rodentia,567.229,2674.54,Critically Endangered
Education note,Reptilia,Rodentia,3073.579,1444.63,Near Threatened
End nor,Reptilia,Passeriformes,2238.95,610.29,Endangered
Goal off,Aves,Carnivora,4252.153,2860.34,Vulnerable
Safe begin,Aves,Carnivora,3869.339,318.2,Least Concern
Off that,Aves,Squamata,1445.436,1611.17,Near Threatened
A candidate,Actinopterygii,Passeriformes,191.205,2439.45,Endangered
Apply quite,Reptilia,Primates,1679.169,536.11,Extinct in the Wild
Test TV,Actinopterygii,Squamata,40.102,144.62,Least Concern
Court produce,Actinopterygii,Carnivora,255.505,135.06,Critically Endangered
Expect compare,Reptilia,Anura,3443.086,1051.42,Extinct in the Wild
Each nature,Amphibia,Rodentia,1156.556,694.54,Critically Endangered
We expert,Mammalia,Passeriformes,1211.822,2530.42,Critically Endangered
Close age,Aves,Primates,1015.861,2997.09,Endangered
Situation dream,Actinopterygii,Passeriformes,3781.85,1768.08,Vulnerable
Least especially,Amphibia,Primates,4691.125,330.42,Vulnerable
Financial interesting,Actinopterygii,Anura,530.107,331.45,Near Threatened
Soon actually,Aves,Squamata,2029.352,2315.17,Vulnerable
State choose,Reptilia,Passeriformes,3487.175,1538.9,Near Threatened
Should action,Aves,Anura,1614.331,1204.85,Critically Endangered
Prove perform,Aves,Carnivora,1577.404,1197.77,Vulnerable
Station capital,Actinopterygii,Squamata,4203.554,318.62,Least Concern
Attack too,Actinopterygii,Primates,255.78,2145.92,Near Threatened
Specific after,Amphibia,Rodentia,1726.21,295.36,Critically Endangered
Standard party,Actinopterygii,Passeriformes,3233.956,2511.25,Extinct in the Wild
Friend prevent,Amphibia,Primates,4482.858,1901.94,Vulnerable
Child to,Aves,Passeriformes,1201.03,1455.41,Endangered
Foreign garden,Actinopterygii,Carnivora,4087.918,1048.55,Near Threatened
Need six,Aves,Rodentia,4484.756,1352.63,Critically Endangered
Event and,Reptilia,Carnivora,3029.392,211.88,Critically Endangered
Chance space,Actinopterygii,Squamata,3736.023,1110.01,Critically Endangered
Act trouble,Amphibia,Primates,4476.189,2873.57,Extinct in the Wild
Start collection,Actinopterygii,Squamata,694.222,894.97,Vulnerable
Report kitchen,Actinopterygii,Primates,2475.207,1959.93,Least Concern
Five probably,Amphibia,Anura,897.25,449.72,Extinct in the Wild
Chance share,Mammalia,Squamata,487.529,2814.34,Endangered
Science air,Reptilia,Primates,1110.651,2893.01,Endangered
Cultural everyone,Reptilia,Carnivora,3781.248,270.33,Vulnerable
Image student,Aves,Rodentia,2880.444,266.06,Extinct in the Wild
Person color,Amphibia,Squamata,4331.872,459.23,Critically Endangered
Once here,Amphibia,Anura,1164.62,465.52,Critically Endangered
Kitchen find,Reptilia,Anura,4492.574,1283.64,Least Concern
Mrs investment,Actinopterygii,Primates,1275.908,1562.07,Endangered
Executive type,Mammalia,Rodentia,2092.557,2364.13,Near Threatened
Well require,Mammalia,Carnivora,1436.436,1741.78,Least Concern
Billion black,Amphibia,Anura,257.043,1134.97,Least Concern
Economic human,Actinopterygii,Anura,782.077,2766.24,Critically Endangered
Sea oil,Reptilia,Squamata,3278.564,1959.3,Endangered
Line parent,Reptilia,Anura,3767.554,36.41,Least Concern
Adult responsibility,Aves,Passeriformes,3281.953,1568.22,Critically Endangered
Support majority,Amphibia,Primates,1624.667,2096.33,Extinct in the Wild
Individual realize,Actinopterygii,Carnivora,4690.102,2344.6,Extinct in the Wild
Begin specific,Actinopterygii,Passeriformes,2210.831,855.29,Near Threatened
Few vote,Aves,Carnivora,2982.057,2412.02,Critically Endangered
Thus mean,Mammalia,Squamata,1524.932,2098.54,Extinct in the Wild
Pass very,Mammalia,Primates,284.653,2834.9,Critically Endangered
Name allow,Reptilia,Passeriformes,1636.98,1902.86,Endangered
But street,Aves,Primates,2264.511,2782.42,Extinct in the Wild
Stop may,Amphibia,Carnivora,3204.895,2087.48,Extinct in the Wild
Say dark,Actinopterygii,Rodentia,4067.617,17.75,Extinct in the Wild
Court role,Mammalia,Rodentia,3776.121,2067.0,Near Threatened
Particularly military,Amphibia,Rodentia,4177.889,1714.95,Vulnerable
Speak cost,Actinopterygii,Anura,807.912,2984.44,Endangered
Through they,Aves,Primates,4504.032,1354.28,Endangered
Stuff scene,Mammalia,Carnivora,313.312,2955.48,Extinct in the Wild
Expert save,Reptilia,Squamata,3445.879,1661.81,Near Threatened
Future pattern,Actinopterygii,Anura,3535.982,2441.36,Critically Endangered
According determine,Mammalia,Primates,2975.036,1655.53,Critically Endangered
Movie today,Mammalia,Passeriformes,3803.1,624.49,Vulnerable
Consumer choose,Mammalia,Squamata,988.379,2258.09,Vulnerable
Democrat important,Actinopterygii,Carnivora,2202.807,399.55,Extinct in the Wild
Fast here,Amphibia,Primates,1273.014,2592.05,Vulnerable
Available skill,Reptilia,Primates,2645.88,2782.75,Endangered
Staff social,Actinopterygii,Squamata,1895.048,828.56,Endangered
There price,Reptilia,Carnivora,817.886,555.91,Extinct in the Wild
Modern speech,Reptilia,Anura,1186.124,2523.93,Vulnerable
Up its,Reptilia,Primates,3769.354,1914.1,Extinct in the Wild
Final cold,Mammalia,Rodentia,2081.37,369.26,Near Threatened
Value approach,Aves,Primates,308.188,969.85,Near Threatened
Push performance,Actinopterygii,Carnivora,1019.762,2076.42,Near Threatened
Information most,Mammalia,Carnivora,4251.926,2183.57,Extinct in the Wild
Food tonight,Aves,Rodentia,1176.039,1271.9,Near Threatened
Owner plant,Mammalia,Passeriformes,20.201,639.76,Critically Endangered
Why before,Actinopterygii,Squamata,3855.436,1072.77,Least Concern
Practice may,Aves,Rodentia,1812.51,1457.73,Endangered
Without sing,Reptilia,Passeriformes,4832.638,1330.67,Near Threatened
Everybody arrive,Amphibia,Anura,3926.722,1110.66,Near Threatened
Level cup,Actinopterygii,Anura,1596.369,2931.84,Least Concern
Member society,Mammalia,Primates,201.523,764.75,Near Threatened
Threat candidate,Reptilia,Anura,2728.542,453.33,Critically Endangered
Allow focus,Mammalia,Passeriformes,698.728,904.75,Least Concern
Quite similar,Amphibia,Squamata,4117.544,455.36,Extinct in the Wild
Matter democratic,Amphibia,Primates,4345.594,2459.35,Near Threatened
Cost through,Actinopterygii,Squamata,3077.767,1590.76,Least Concern
Stand last,Reptilia,Anura,3327.916,2443.94,Vulnerable
Though someone,Aves,Passeriformes,2551.772,804.61,Least Concern
That away,Amphibia,Primates,4715.139,2036.03,Near Threatened
Interesting travel,Actinopterygii,Carnivora,1146.832,2636.77,Near Threatened
Clearly business,Mammalia,Rodentia,3808.55,616.58,Least Concern
Add money,Aves,Squamata,4884.883,1929.57,Endangered
Wide continue,Aves,Anura,2368.28,354.55,Vulnerable
Senior both,Amphibia,Rodentia,1626.803,948.56,Near Threatened
Six order,Reptilia,Passeriformes,2929.885,2351.02,Endangered
Spend rise,Aves,Primates,3696.301,2483.24,Least Concern
Responsibility able,Reptilia,Primates,2586.01,473.93,Near Threatened
Per quite,Amphibia,Rodentia,3810.492,2410.21,Endangered
Son they,Reptilia,Carnivora,2089.58,168.43,Critically Endangered
Game paper,Aves,Primates,1539.774,411.28,Critically Endangered
Accept similar,Actinopterygii,Squamata,2150.881,1570.29,Least Concern
Remember poor,Reptilia,Primates,4702.424,488.14,Extinct in the Wild
Certain place,Amphibia,Anura,2074.639,91.75,Extinct in the Wild
The live,Aves,Rodentia,1791.321,2865.51,Near Threatened
Professional attention,Aves,Anura,2809.153,416.8,Near Threatened
Toward fact,Aves,Primates,1544.812,1863.87,Critically Endangered
Husband story,Aves,Rodentia,987.151,211.28,Least Concern
Open wall,Mammalia,Carnivora,1146.466,2128.44,Critically Endangered
Money government,Amphibia,Primates,538.55,2617.89,Least Concern
Something after,Actinopterygii,Rodentia,78.857,1368.09,Vulnerable
Garden final,Amphibia,Primates,606.693,2698.14,Critically Endangered
Mr by,Aves,Carnivora,2242.522,1116.08,Near Threatened
Way it,Actinopterygii,Carnivora,4797.782,1070.08,Critically Endangered
Board participant,Mammalia,Rodentia,436.682,797.98,Near Threatened
Project agreement,Mammalia,Anura,734.365,2207.59,Least Concern
Billion itself,Aves,Squamata,4546.83,2827.76,Extinct in the Wild
Attack along,Reptilia,Passeriformes,192.767,885.57,Extinct in the Wild
Cell cell,Mammalia,Squamata,4516.094,1420.15,Least Concern
Board bad,Amphibia,Anura,4312.31,873.82,Endangered
Before writer,Amphibia,Primates,3946.184,1030.86,Endangered
Control that,Mammalia,Carnivora,1170.099,1426.49,Vulnerable
Him training,Reptilia,Anura,4338.185,1534.11,Endangered
Wrong couple,Aves,Rodentia,4024.904,1591.81,Critically Endangered
Own offer,Amphibia,Passeriformes,3644.109,13.56,Least Concern
Rock relate,Amphibia,Passeriformes,3503.998,1355.52,Critically Endangered
First newspaper,Aves,Carnivora,3381.827,792.99,Extinct in the Wild
Stand discover,Actinopterygii,Primates,183.148,1422.33,Near Threatened
Heart choose,Aves,Passeriformes,1242.117,303.12,Least Concern
Arm piece,Reptilia,Passeriformes,3903.293,2208.28,Vulnerable
Official son,Aves,Primates,2555.429,1126.46,Extinct in the Wild
Participant baby,Mammalia,Anura,4222.784,548.03,Near Threatened
Wall sense,Aves,Primates,1267.82,1588.55,Extinct in the Wild
Add indicate,Mammalia,Rodentia,4150.191,70.27,Critically Endangered
Offer system,Actinopterygii,Carnivora,3468.893,1319.04,Near Threatened
Rest general,Actinopterygii,Carnivora,3789.535,1421.63,Near Threatened
True always,Mammalia,Carnivora,2894.625,1289.51,Least Concern
Red yourself,Actinopterygii,Carnivora,133.37,768.83,Least Concern
Away leader,Aves,Carnivora,2482.869,1596.36,Vulnerable
Summer suggest,Reptilia,Primates,733.623,135.12,Vulnerable
Road activity,Reptilia,Anura,2871.821,1038.89,Near Threatened
Mouth today,Mammalia,Passeriformes,757.496,725.01,Endangered
Easy happen,Actinopterygii,Carnivora,2947.512,823.86,Least Concern
Admit join,Actinopterygii,Anura,1527.951,2130.0,Least Concern
Can international,Mammalia,Anura,1846.089,2083.66,Critically Endangered
Professor along,Reptilia,Carnivora,2132.197,1132.47,Least Concern
Because soldier,Amphibia,Carnivora,4172.706,1164.33,Near Threatened
Cost defense,Aves,Anura,4461.359,822.14,Least Concern
Table company,Mammalia,Primates,1512.173,2277.46,Vulnerable
Interesting national,Actinopterygii,Squamata,345.557,34.89,Near Threatened
Yeah interview,Amphibia,Passeriformes,4201.252,957.17,Critically Endangered
Stuff every,Mammalia,Passeriformes,1644.067,418.7,Near Threatened
Rather serve,Amphibia,Squamata,3240.393,1780.87,Vulnerable
None six,Aves,Anura,1613.728,714.99,Near Threatened
Play edge,Aves,Rodentia,739.572,1127.66,Least Concern
Peace assume,Aves,Carnivora,4742.52,2786.08,Least Concern
Tend yeah,Actinopterygii,Passeriformes,1291.42,739.76,Endangered
Once appear,Amphibia,Rodentia,520.058,2209.03,Near Threatened
Stand describe,Actinopterygii,Rodentia,1565.508,78.72,Extinct in the Wild
Avoid live,Reptilia,Primates,2334.661,2885.13,Least Concern
Blood someone,Mammalia,Squamata,4297.163,2622.45,Near Threatened
Effect wish,Mammalia,Primates,1678.321,2354.93,Vulnerable
To yeah,Aves,Anura,2076.992,2860.81,Endangered
List rate,Aves,Primates,2956.833,2610.75,Least Concern
Newspaper hard,Amphibia,Carnivora,660.749,918.76,Vulnerable
Kind represent,Aves,Passeriformes,64.443,1767.71,Near Threatened
Process science,Mammalia,Primates,3317.939,438.92,Near Threatened
Option control,Aves,Squamata,2951.255,2364.97,Near Threatened
Yeah majority,Aves,Passeriformes,1270.288,423.45,Critically Endangered
Someone bring,Mammalia,Carnivora,1500.428,726.97,Endangered
Travel tonight,Actinopterygii,Passeriformes,1722.643,948.32,Vulnerable
Late anyone,Amphibia,Anura,2278.028,2876.99,Endangered
Unit already,Actinopterygii,Anura,3446.572,254.14,Near Threatened
Gas use,Aves,Rodentia,4764.469,2623.0,Critically Endangered
Left anyone,Mammalia,Anura,4231.692,1483.25,Near Threatened
School require,Aves,Anura,3596.098,2629.69,Vulnerable
Recent recently,Amphibia,Squamata,1052.341,2963.41,Extinct in the Wild
Maintain process,Mammalia,Passeriformes,3452.473,492.81,Critically Endangered
Reason he,Reptilia,Passeriformes,272.586,2628.76,Critically Endangered
Help dark,Amphibia,Carnivora,1617.606,2210.65,Vulnerable
Research degree,Amphibia,Passeriformes,571.6,1550.01,Vulnerable
Each whether,Reptilia,Squamata,3507.239,2835.53,Vulnerable
Range now,Reptilia,Rodentia,2164.037,2872.72,Near Threatened
Entire property,Reptilia,Anura,3663.185,1363.08,Extinct in the Wild
Maybe threat,Reptilia,Anura,4319.934,148.36,Extinct in the Wild
Sort much,Aves,Anura,4828.517,1790.67,Extinct in the Wild
Relate improve,Mammalia,Passeriformes,4144.386,1294.84,Vulnerable
Popular series,Reptilia,Rodentia,1348.012,1214.9,Extinct in the Wild
Impact property,Mammalia,Carnivora,2269.084,514.88,Vulnerable
Administration blood,Actinopterygii,Passeriformes,3818.648,2716.05,Least Concern
Live receive,Amphibia,Rodentia,1901.282,2279.04,Least Concern
Focus would,Reptilia,Carnivora,2724.374,386.97,Extinct in the Wild
Coach official,Actinopterygii,Primates,2169.414,553.57,Endangered
Skin different,Actinopterygii,Anura,618.49,2119.28,Vulnerable
Professional accept,Amphibia,Carnivora,2731.533,1367.44,Vulnerable
Explain strong,Aves,Squamata,3313.107,922.17,Near Threatened
Allow process,Amphibia,Passeriformes,628.818,2603.21,Near Threatened
Term life,Amphibia,Primates,561.385,2018.08,Critically Endangered
Sea play,Mammalia,Passeriformes,1331.81,2387.06,Critically Endangered
Much face,Aves,Rodentia,1420.276,232.37,Critically Endangered
American factor,Reptilia,Passeriformes,1109.397,2853.53,Vulnerable
Kid wonder,Actinopterygii,Primates,2663.076,78.37,Near Threatened
Clear writer,Reptilia,Passeriformes,3151.643,1928.05,Endangered
Others over,Amphibia,Passeriformes,1098.356,1751.99,Near Threatened
Also focus,Aves,Primates,2896.631,68.17,Near Threatened
Art rest,Reptilia,Rodentia,1963.064,2918.62,Critically Endangered
Trouble medical,Amphibia,Squamata,211.756,2890.3,Extinct in the Wild
Wide meeting,Actinopterygii,Anura,3814.672,1855.96,Critically Endangered
Develop traditional,Aves,Carnivora,738.619,622.88,Endangered
Child for,Reptilia,Passeriformes,1124.282,1085.04,Vulnerable
Discuss him,Amphibia,Passeriformes,741.474,1073.84,Critically Endangered
Any keep,Aves,Carnivora,795.502,524.65,Vulnerable
Both support,Amphibia,Passeriformes,1821.647,1046.25,Least Concern
Walk fly,Aves,Squamata,4821.816,2919.5,Vulnerable
Do modern,Mammalia,Squamata,786.459,532.07,Extinct in the Wild
Without interesting,Aves,Rodentia,1285.861,565.19,Least Concern
Fly age,Reptilia,Anura,2582.92,2250.6,Near Threatened
Company establish,Actinopterygii,Rodentia,3000.015,259.72,Vulnerable
Look reason,Aves,Rodentia,2163.385,711.86,Critically Endangered
Require talk,Amphibia,Squamata,407.104,412.9,Near Threatened
Save point,Mammalia,Squamata,1847.797,1755.32,Near Threatened
Market goal,Aves,Anura,1183.086,1104.12,Extinct in the Wild
Nor beyond,Reptilia,Carnivora,1085.574,2678.27,Least Concern
Per better,Actinopterygii,Rodentia,1267.246,111.48,Critically Endangered
Listen idea,Mammalia,Rodentia,1526.991,893.43,Critically Endangered
Late allow,Amphibia,Anura,3937.203,2243.01,Extinct in the Wild
Beyond foot,Actinopterygii,Anura,4125.832,3.56,Vulnerable
Firm natural,Amphibia,Squamata,4517.875,1463.17,Vulnerable
Nearly majority,Amphibia,Primates,2173.381,2688.83,Critically Endangered
Range main,Amphibia,Passeriformes,4833.73,2294.64,Extinct in the Wild
My would,Actinopterygii,Primates,4533.288,1840.41,Critically Endangered
Month reach,Reptilia,Squamata,2126.893,2560.49,Critically Endangered
Thing generation,Aves,Carnivora,4673.079,1214.11,Critically Endangered
Food strong,Aves,Anura,3683.15,85.68,Least Concern
Despite current,Actinopterygii,Passeriformes,934.077,163.9,Extinct in the Wild
Deal walk,Aves,Rodentia,3239.122,2171.79,Least Concern
Debate blood,Actinopterygii,Anura,1877.342,315.88,Endangered
Bank idea,Aves,Carnivora,1004.789,1164.46,Vulnerable
Animal offer,Actinopterygii,Squamata,3467.442,532.64,Least Concern
Environmental pay,Reptilia,Primates,2641.712,1945.89,Critically Endangered
Wonder employee,Amphibia,Passeriformes,2595.364,1227.58,Vulnerable
Market head,Actinopterygii,Anura,847.637,301.68,Vulnerable
Instead who,Amphibia,Squamata,1218.67,1896.08,Vulnerable
On kid,Aves,Rodentia,343.418,1651.06,Critically Endangered
Hospital laugh,Reptilia,Passeriformes,4652.966,1188.71,Near Threatened
White plan,Amphibia,Primates,314.462,2808.77,Endangered
Quickly various,Mammalia,Anura,4634.567,1637.62,Near Threatened
Including and,Reptilia,Rodentia,3701.417,2717.73,Vulnerable
Happen who,Actinopterygii,Carnivora,705.656,2017.18,Near Threatened
May lay,Reptilia,Carnivora,3370.804,2774.24,Vulnerable
Talk agree,Actinopterygii,Rodentia,4976.02,720.58,Extinct in the Wild
Thing they,Aves,Passeriformes,1937.127,304.07,Near Threatened
Relate whole,Amphibia,Rodentia,4003.435,2628.85,Endangered
Hour bar,Reptilia,Squamata,971.194,2529.15,Near Threatened
The I,Aves,Carnivora,2877.787,2233.73,Vulnerable
Arm church,Aves,Carnivora,4310.67,2969.16,Near Threatened
Movie them,Mammalia,Carnivora,3870.107,1907.42,Least Concern
Already knowledge,Amphibia,Carnivora,4819.025,104.86,Vulnerable
Fight personal,Reptilia,Squamata,4735.366,2306.63,Near Threatened
Strategy almost,Aves,Rodentia,3370.75,401.87,Vulnerable
Account realize,Reptilia,Primates,868.053,2964.9,Vulnerable
Around value,Amphibia,Squamata,4704.122,2055.26,Extinct in the Wild
Seat decision,Aves,Anura,2013.589,1062.12,Least Concern
Dark thank,Mammalia,Primates,1612.27,378.01,Near Threatened
Might coach,Actinopterygii,Rodentia,109.59,1678.75,Endangered
For edge,Mammalia,Rodentia,1180.661,30.56,Endangered
Area imagine,Actinopterygii,Anura,1263.924,1076.85,Least Concern
For later,Mammalia,Anura,3560.498,2679.5,Vulnerable
Seek but,Actinopterygii,Anura,1134.183,1767.66,Near Threatened
Remember modern,Amphibia,Rodentia,4593.015,1709.79,Extinct in the Wild
Too night,Amphibia,Passeriformes,554.522,177.41,Vulnerable
And with,Aves,Anura,228.651,40.63,Vulnerable
Investment cup,Amphibia,Carnivora,4396.477,2901.31,Vulnerable
Pattern body,Actinopterygii,Squamata,544.738,1656.27,Critically Endangered
Near teach,Mammalia,Anura,4049.711,2927.61,Critically Endangered
Soon race,Actinopterygii,Anura,2406.524,830.22,Critically Endangered
Dark cause,Mammalia,Primates,488.829,347.26,Near Threatened
Read question,Mammalia,Carnivora,2251.334,415.53,Near Threatened
Baby onto,Reptilia,Rodentia,3119.28,1610.63,Endangered
Sea appear,Mammalia,Squamata,4629.731,1116.39,Least Concern
Three run,Amphibia,Anura,4539.005,2263.2,Vulnerable
Coach success,Reptilia,Anura,1879.412,557.16,Vulnerable
Phone here,Reptilia,Carnivora,577.9,815.61,Vulnerable
Not always,Reptilia,Anura,1564.705,818.74,Vulnerable
Heart join,Actinopterygii,Carnivora,2174.23,1222.36,Least Concern
Worker art,Mammalia,Anura,4536.768,563.99,Extinct in the Wild
Trial around,Aves,Passeriformes,1663.827,1725.52,Vulnerable
Wide no,Aves,Passeriformes,4358.216,1462.46,Near Threatened
Institution his,Mammalia,Anura,3601.3,2770.35,Near Threatened
Perhaps ball,Actinopterygii,Passeriformes,2226.722,1683.67,Vulnerable
Ground usually,Reptilia,Anura,3861.858,2463.03,Extinct in the Wild
Sell here,Amphibia,Primates,4433.213,514.83,Vulnerable
Understand win,Reptilia,Passeriformes,4477.556,2735.56,Critically Endangered
Might million,Amphibia,Primates,2684.15,1716.06,Least Concern
Want fight,Amphibia,Anura,1741.634,153.87,Near Threatened
Move nor,Amphibia,Rodentia,4711.832,2800.74,Critically Endangered
Site effect,Amphibia,Passeriformes,4986.554,1899.47,Near Threatened
Leader part,Actinopterygii,Passeriformes,3529.279,1733.45,Least Concern
Treatment nature,Mammalia,Anura,2387.906,1047.88,Endangered
Already low,Aves,Carnivora,2380.327,1818.97,Endangered
Health financial,Aves,Squamata,4889.339,2301.69,Critically Endangered
