species,class,order,weight_kg,length_cm,conservation_status
Arrive short,Reptilia,Primates,112.893,1401.76,Least Concern
Road else,Mammalia,Passeriformes,1365.737,1672.97,Vulnerable
Natural ten,Reptilia,Carnivora,3994.978,1953.74,Endangered
Pattern pressure,Actinopterygii,Squamata,4622.026,945.39,Extinct in the Wild
Miss defense,Reptilia,Carnivora,3124.155,1379.86,Least Concern
Drug my,Aves,Rodentia,3483.228,2993.63,Endangered
Five four,Aves,Anura,1301.264,43.2,Near Threatened
Season we,Amphibia,Primates,59.063,2046.45,Vulnerable
Movement great,Aves,Primates,2106.715,869.16,Extinct in the Wild
Indicate election,Reptilia,Squamata,4143.894,591.45,Extinct in the Wild
Perform two,Amphibia,Carnivora,4746.137,1710.1,Extinct in the Wild
Number none,Reptilia,Rodentia,540.91,1347.13,Critically Endangered
Plan report,Reptilia,Squamata,1062.529,2242.28,Vulnerable
Other such,Amphibia,Carnivora,1478.468,2931.82,Vulnerable
Political face,Aves,Carnivora,3528.168,2233.13,Endangered
Since control,Reptilia,Squamata,3134.072,909.74,Critically Endangered
First allow,Actinopterygii,Squamata,1191.404,1359.96,Near Threatened
Everything nearly,Mammalia,Anura,506.837,1956.75,Vulnerable
Shake imagine,Aves,Carnivora,4656.466,2111.55,Critically Endangered
Cause stock,Reptilia,Anura,2902.641,1588.79,Endangered
Visit stuff,Mammalia,Squamata,1518.865,1870.31,Endangered
Environment anyone,Aves,Passeriformes,440.272,2966.99,Least Concern
Star treat,Actinopterygii,Carnivora,2665.01,2487.03,Endangered
Soon finish,Reptilia,Squamata,4437.837,1015.33,Vulnerable
Country produce,Amphibia,Primates,2108.535,1632.51,Vulnerable
Follow house,Amphibia,Squamata,182.184,1602.44,Vulnerable
Entire action,Mammalia,Passeriformes,2642.137,1250.42,Critically Endangered
Notice social,Amphibia,Primates,675.775,2246.52,Least Concern
Issue modern,Reptilia,Rodentia,4710.291,2443.56,Critically Endangered
Hear smile,Reptilia,Carnivora,4155.787,2901.13,Least Concern
Particular type,Amphibia,Rodentia,4180.193,733.45,Least Concern
Spring rise,Amphibia,Anura,4555.876,1985.8,Extinct in the Wild
Finish nice,Actinopterygii,Rodentia,1144.664,2063.88,Extinct in the Wild
Station recognize,Actinopterygii,Anura,735.478,2571.07,Vulnerable
Effort rule,Amphibia,Primates,3143.232,1405.43,Vulnerable
Community serve,Aves,Passeriformes,436.091,1818.67,Endangered
Really school,Mammalia,Primates,2348.219,1974.17,Critically Endangered
Later option,Reptilia,Anura,4907.412,840.45,Least Concern
Particularly school,Amphibia,Carnivora,3302.222,1296.83,Endangered
Either month,Reptilia,Anura,1178.979,1957.2,Least Concern
Your authority,Reptilia,Passeriformes,3851.43,157.09,Near Threatened
Action standard,Mammalia,Primates,324.733,1948.73,Near Threatened
Travel age,Aves,Anura,2402.082,490.75,Endangered
Find nor,Amphibia,Squamata,3043.059,944.6,Critically Endangered
Safe small,Actinopterygii,Passeriformes,1609.628,1098.03,Near Threatened
He radio,Actinopterygii,Carnivora,2828.203,753.56,Vulnerable
Near eye,Amphibia,Passeriformes,677.004,2070.62,Vulnerable
Difficult late,Aves,Rodentia,3362.997,2886.18,Critically Endangered
Require officer,Mammalia,Anura,4790.248,2787.64,Critically Endangered
Page save,Actinopterygii,Passeriformes,1738.423,2114.04,Critically Endangered
Young way,Actinopterygii,Primates,330.64,1680.3,Extinct in the Wild
Card practice,Reptilia,Rodentia,1579.604,2172.05,Near Threatened
On police,Amphibia,Primates,3901.352,2446.37,Vulnerable
Section year,Actinopterygii,Carnivora,2332.337,470.94,Extinct in the Wild
Office child,Actinopterygii,Rodentia,4072.329,2222.4,Critically Endangered
Successful actually,Mammalia,Squamata,4429.76,1152.47,Extinct in the Wild
Quickly station,Amphibia,Squamata,3836.634,2948.64,Critically Endangered
Build rest,Reptilia,Anura,3101.686,12.68,Endangered
Question join,Mammalia,Passeriformes,4590.354,386.93,Near Threatened
Color manager,Aves,Squamata,2019.298,2090.95,Extinct in the Wild
Hot nearly,Reptilia,Passeriformes,3707.015,627.22,Endangered
Decide sometimes,Amphibia,Anura,1179.168,2593.57,Endangered
Democratic good,Mammalia,Carnivora,4566.958,1606.74,Critically Endangered
For plan,Actinopterygii,Squamata,4209.805,2604.82,Extinct in the Wild
Relate word,Mammalia,Anura,994.202,1292.3,Least Concern
Among reason,Reptilia,Anura,569.567,428.34,Extinct in the Wild
Edge already,Reptilia,Passeriformes,864.64,331.67,Vulnerable
Thank it,Mammalia,Anura,3211.062,1861.99,Extinct in the Wild
Wait race,Reptilia,Primates,221.806,2543.76,Endangered
Particular address,Amphibia,Rodentia,4236.908,1296.57,Extinct in the Wild
Step sea,Aves,Anura,1428.942,2366.66,Near Threatened
Child become,Mammalia,Passeriformes,104.644,1750.65,Endangered
Debate long,Reptilia,Squamata,1479.963,443.66,Least Concern
Break himself,Actinopterygii,Anura,3403.681,2144.49,Critically Endangered
Name air,Reptilia,Rodentia,1560.326,2101.31,Near Threatened
Past response,Mammalia,Passeriformes,4516.778,2502.36,Vulnerable
Agreement draw,Reptilia,Carnivora,1158.622,1596.4,Endangered
Enough task,Amphibia,Passeriformes,1346.581,1693.6,Near Threatened
Choice two,Mammalia,Carnivora,3617.661,553.65,Near Threatened
Doctor individual,Aves,Squamata,2214.193,883.99,Near Threatened
College instead,Mammalia,Primates,2776.349,2633.07,Vulnerable
Rate task,Mammalia,Primates,682.934,2256.48,Near Threatened
Particular nice,Mammalia,Passeriformes,4658.951,779.62,Vulnerable
Thousand use,Amphibia,Primates,2264.495,1972.15,Least Concern
Require other,Mammalia,Carnivora,2799.697,2133.1,Near Threatened
Mean site,Reptilia,Primates,169.23,1805.32,Near Threatened
You can,Aves,Passeriformes,1712.884,1044.94,Extinct in the Wild
Half article,Aves,Passeriformes,4126.283,2455.06,Extinct in the Wild
Perhaps collection,Reptilia,Squamata,414.32,1315.29,Vulnerable
Second billion,Actinopterygii,Carnivora,1914.917,1287.27,Near Threatened
Night different,Reptilia,Squamata,2.884,2997.61,Vulnerable
Act different,Mammalia,Carnivora,4672.023,2235.78,Extinct in the Wild
Seek capital,Actinopterygii,Anura,4440.436,992.07,Extinct in the Wild
Choose station,Actinopterygii,Squamata,3957.554,77.71,Extinct in the Wild
Loss present,Mammalia,Anura,3551.141,1340.19,Near Threatened
Bank politics,Actinopterygii,Squamata,4198.559,2955.43,Vulnerable
Stop guy,Aves,Primates,3206.505,237.52,Critically Endangered
Degree reduce,Reptilia,Carnivora,4245.314,111.67,Least Concern
Station social,Amphibia,Passeriformes,2032.653,2141.77,Least Concern
Sell water,Actinopterygii,Carnivora,3967.25,1034.44,Critically Endangered
Goal owner,Mammalia,Primates,2049.047,333.53,Least Concern
Project responsibility,Aves,Rodentia,119.539,1541.14,Extinct in the Wild
Threat think,Reptilia,Passeriformes,1317.517,1346.63,Vulnerable
Find floor,Actinopterygii,Passeriformes,423.683,2950.26,Critically Endangered
Last general,Mammalia,Anura,3475.297,1151.92,Near Threatened
Outside play,Amphibia,Primates,4647.801,768.41,Endangered
Protect goal,Aves,Rodentia,2687.513,821.4,Critically Endangered
Color age,Amphibia,Carnivora,1341.262,212.68,Critically Endangered
Hair school,Actinopterygii,Carnivora,22.681,353.41,Near Threatened
Entire message,Amphibia,Primates,3260.311,380.76,Endangered
Evening career,Actinopterygii,Rodentia,4860.814,1162.38,Extinct in the Wild
Tax discussion,Reptilia,Anura,1066.464,1119.13,Endangered
Year one,Amphibia,Carnivora,4660.606,367.46,Extinct in the Wild
Summer whatever,Mammalia,Passeriformes,1361.938,1921.1,Endangered
Else include,Amphibia,Passeriformes,2774.895,411.58,Near Threatened
Congress above,Reptilia,Primates,1546.607,1319.63,Critically Endangered
Room near,Reptilia,Primates,2078.157,1447.5,Endangered
Congress admit,Actinopterygii,Carnivora,4049.417,2568.09,Vulnerable
Service shoulder,Aves,Anura,1020.718,1094.54,Least Concern
Draw book,Amphibia,Anura,1630.807,2048.66,Least Concern
Issue raise,Amphibia,Squamata,4450.767,1637.96,Least Concern
Visit show,Mammalia,Rodentia,3151.153,282.84,Near Threatened
Remember bag,Mammalia,Carnivora,366.217,1279.75,Vulnerable
Race home,Reptilia,Primates,3084.153,1579.38,Vulnerable
Include give,Amphibia,Carnivora,4485.072,2190.98,Vulnerable
Give author,Actinopterygii,Anura,4936.006,566.85,Vulnerable
Interview arrive,Amphibia,Anura,338.74,2350.62,Vulnerable
Away will,Reptilia,Carnivora,4936.457,1874.79,Extinct in the Wild
Building establish,Mammalia,Rodentia,2473.182,295.68,Vulnerable
House argue,Reptilia,Squamata,10.082,2798.94,Vulnerable
Tend large,Actinopterygii,Squamata,2657.388,2415.59,Endangered
Condition them,Aves,Primates,1848.835,559.02,Vulnerable
Citizen thus,Aves,Rodentia,2558.142,2326.38,Endangered
Personal author,Mammalia,Rodentia,1113.202,1432.32,Least Concern
Letter economic,Amphibia,Squamata,1062.935,1033.63,Near Threatened
Choose yard,Reptilia,Squamata,1853.744,1783.08,Vulnerable
Collection foreign,Amphibia,Anura,1050.049,365.29,Near Threatened
Hear it,Reptilia,Squamata,3212.76,806.13,Endangered
Picture international,Aves,Squamata,3024.944,192.55,Near Threatened
Magazine social,Amphibia,Squamata,3511.452,1030.49,Critically Endangered
Land red,Amphibia,Rodentia,4088.395,1442.38,Vulnerable
Together stock,Actinopterygii,Carnivora,3527.511,2226.46,Endangered
Sister up,Actinopterygii,Primates,4652.531,2626.94,Near Threatened
Professor recently,Aves,Anura,2793.016,2298.77,Endangered
Safe red,Reptilia,Rodentia,4523.429,8.25,Vulnerable
This another,Actinopterygii,Anura,1193.103,1403.5,Least Concern
Present dark,Actinopterygii,Carnivora,2444.798,2962.48,Extinct in the Wild
Rock body,Actinopterygii,Anura,1699.989,1859.67,Least Concern
Soon center,Actinopterygii,Primates,3614.73,2563.44,Least Concern
Water church,Reptilia,Passeriformes,1480.14,2153.3,Near Threatened
Understand president,Mammalia,Anura,2447.957,1758.71,Critically Endangered
Others everything,Aves,Squamata,4746.118,334.33,Extinct in the Wild
Head he,Aves,Anura,2201.426,120.36,Least Concern
Everybody various,Mammalia,Rodentia,2136.37,1024.75,Near Threatened
Do full,Aves,Squamata,3107.347,1377.98,Near Threatened
Approach like,Amphibia,Rodentia,3763.739,1485.75,Endangered
Rise long,Amphibia,Anura,3569.337,2273.83,Endangered
Individual machine,Actinopterygii,Anura,3254.211,501.86,Least Concern
Agree effort,Reptilia,Squamata,4156.154,1601.57,Near Threatened
Game can,Mammalia,Primates,80.579,1055.08,Critically Endangered
Nearly pressure,Reptilia,Squamata,1300.928,504.18,Endangered
Product rate,Reptilia,Squamata,2338.796,3.7,Vulnerable
Response talk,Amphibia,Anura,3105.011,1644.82,Vulnerable
Into customer,Actinopterygii,Primates,4506.504,2205.13,Extinct in the Wild
Network sport,Mammalia,Passeriformes,4372.12,1658.35,Vulnerable
City huge,Actinopterygii,Squamata,1528.718,547.23,Near Threatened
Safe share,Amphibia,Rodentia,2417.266,2166.18,Critically Endangered
Team finally,Aves,Carnivora,2482.614,1469.05,Least Concern
Into occur,Reptilia,Anura,2604.124,2440.81,Vulnerable
Space including,Amphibia,Primates,572.81,1819.42,Extinct in the Wild
Charge up,Mammalia,Primates,1614.363,2815.39,Near Threatened
Century whom,Aves,Squamata,4837.615,2974.87,Least Concern
Own center,Mammalia,Carnivora,2372.013,2817.91,Near Threatened
Whose but,Actinopterygii,Squamata,4482.703,1149.06,Extinct in the Wild
Power say,Aves,Passeriformes,2583.898,77.89,Endangered
Care best,Mammalia,Anura,3376.515,466.52,Near Threatened
Street human,Aves,Squamata,3366.423,957.92,Vulnerable
Best mind,Reptilia,Squamata,4872.213,1840.52,Endangered
Hundred meeting,Reptilia,Primates,4676.0,2155.14,Vulnerable
Sing country,Reptilia,Carnivora,3783.615,2974.8,Vulnerable
Push door,Amphibia,Carnivora,2972.233,2622.1,Least Concern
Miss power,Aves,Carnivora,1594.719,1951.83,Vulnerable
Radio also,Amphibia,Squamata,2030.217,2033.0,Critically Endangered
Really toward,Reptilia,Primates,2477.008,1911.72,Critically Endangered
Child note,Reptilia,Rodentia,1548.937,2310.11,Endangered
Serious whatever,Mammalia,Rodentia,251.019,358.95,Extinct in the Wild
Thing event,Mammalia,Passeriformes,473.079,1463.07,Extinct in the Wild
Late people,Actinopterygii,Primates,3160.729,647.89,Vulnerable
Well per,Actinopterygii,Anura,1835.859,2240.19,Near Threatened
Never them,Aves,Rodentia,4699.999,1163.47,Vulnerable
Hour but,Actinopterygii,Passeriformes,787.854,1687.52,Least Concern
Very media,Actinopterygii,Anura,2389.31,2512.1,Least Concern
Point long,Mammalia,Anura,2747.493,1265.06,Endangered
Research arrive,Mammalia,Passeriformes,218.689,1674.95,Least Concern
Local boy,Reptilia,Passeriformes,4110.104,1796.28,Least Concern
Surface apply,Amphibia,Rodentia,3549.914,1037.09,Endangered
Rule year,Actinopterygii,Squamata,3696.947,341.48,Vulnerable
Manage trial,Actinopterygii,Squamata,4131.485,2938.0,Near Threatened
Happen protect,Amphibia,Passeriformes,1882.263,1701.16,Least Concern
Part cold,Aves,Carnivora,2037.57,2146.06,Near Threatened
Participant stay,Amphibia,Anura,2149.5,2848.87,Extinct in the Wild
Heart power,Reptilia,Passeriformes,3569.335,451.14,Extinct in the Wild
Spring city,Reptilia,Rodentia,189.629,1660.76,Near Threatened
Wish course,Mammalia,Primates,4528.868,2310.01,Endangered
Enjoy human,Mammalia,Rodentia,4800.769,1965.15,Critically Endangered
Then practice,Aves,Squamata,2034.702,1377.28,Extinct in the Wild
Task body,Amphibia,Primates,2527.391,2348.76,Critically Endangered
Attention grow,Mammalia,Primates,754.471,2004.71,Critically Endangered
Material tonight,Actinopterygii,Rodentia,776.348,2814.4,Extinct in the Wild
Customer increase,Amphibia,Anura,2155.823,2253.47,Critically Endangered
Goal black,Reptilia,Primates,3266.741,1048.92,Extinct in the Wild
Enjoy successful,Mammalia,Primates,3777.801,2346.53,Least Concern
Information laugh,Amphibia,Primates,4476.109,1242.3,Endangered
Character since,Reptilia,Anura,408.768,1172.07,Vulnerable
Carry decade,Actinopterygii,Passeriformes,3896.404,1968.85,Endangered
Begin trial,Amphibia,Rodentia,3456.698,2425.17,Critically Endangered
What manager,Actinopterygii,Passeriformes,4413.609,1638.57,Vulnerable
Look series,Aves,Passeriformes,4270.147,2703.41,Least Concern
First view,Actinopterygii,Carnivora,221.14,2593.09,Endangered
Live share,Aves,Carnivora,634.022,2753.12,Least Concern
Whatever common,Aves,Rodentia,1517.711,850.24,Endangered
Animal loss,Aves,Carnivora,639.037,737.59,Endangered
Natural manage,Aves,Carnivora,2352.452,1214.35,Critically Endangered
Wish future,Aves,Squamata,3165.435,2248.25,Endangered
One should,Amphibia,Squamata,4151.195,704.81,Critically Endangered
Member according,Mammalia,Anura,4178.727,670.87,Extinct in the Wild
Clear include,Mammalia,Carnivora,2183.637,2060.05,Near Threatened
Leg dream,Actinopterygii,Rodentia,1577.53,1065.12,Vulnerable
Long hour,Reptilia,Anura,1595.273,2370.91,Critically Endangered
Too Republican,Aves,Passeriformes,3683.641,2753.1,Vulnerable
Spend world,Reptilia,Carnivora,4204.491,2736.62,Vulnerable
Few peace,Mammalia,Anura,3856.983,145.51,Least Concern
Friend spend,Amphibia,Rodentia,4247.021,1762.37,Critically Endangered
Show soldier,Reptilia,Anura,2800.01,1008.61,Least Concern
Another certain,Actinopterygii,Passeriformes,3494.935,407.05,Critically Endangered
Least year,Aves,Passeriformes,4478.27,2893.69,Least Concern
Open her,Mammalia,Primates,2727.271,387.36,Least Concern
Prevent also,Reptilia,Anura,2881.05,1905.69,Endangered
See cost,Reptilia,Anura,3105.105,2423.46,Endangered
Room report,Actinopterygii,Squamata,2031.478,1051.51,Least Concern
Surface visit,Reptilia,Rodentia,1019.911,2804.68,Extinct in the Wild
Table break,Aves,Carnivora,3055.494,1292.78,Least Concern
Culture pressure,Mammalia,Passeriformes,2525.268,931.04,Extinct in the Wild
Long wife,Actinopterygii,Anura,1077.526,1099.73,Critically Endangered
Five area,Mammalia,Rodentia,2168.011,695.62,Least Concern
Religious morning,Actinopterygii,Primates,1877.012,1025.5,Endangered
Ten write,Reptilia,Primates,1880.537,2903.43,Critically Endangered
Including head,Amphibia,Passeriformes,3318.171,19.87,Vulnerable
Term check,Amphibia,Squamata,2205.512,1093.53,Extinct in the Wild
Information east,Mammalia,Passeriformes,1348.712,1316.62,Vulnerable
Region season,Actinopterygii,Carnivora,2215.156,1530.47,Near Threatened
Animal bar,Aves,Squamata,1080.229,6.99,Extinct in the Wild
Rich hard,Aves,Carnivora,746.126,494.32,Critically Endangered
Trouble sort,Aves,Rodentia,2158.641,1212.79,Least Concern
Some protect,Actinopterygii,Squamata,4856.949,898.57,Least Concern
Strong important,Reptilia,Primates,1033.181,1230.74,Extinct in the Wild
Authority hold,Amphibia,Passeriformes,637.118,50.41,Near Threatened
Ask wind,Actinopterygii,Squamata,644.28,2028.41,Least Concern
Line pressure,Mammalia,Carnivora,2847.757,1565.68,Endangered
Dog support,Amphibia,Primates,2956.011,1714.68,Near Threatened
Class they,Reptilia,Passeriformes,776.771,1806.96,Least Concern
Benefit hour,Actinopterygii,Passeriformes,3687.535,1866.56,Endangered
Political thank,Amphibia,Rodentia,2331.059,491.84,Least Concern
Second history,Mammalia,Anura,629.372,1085.39,Endangered
Name keep,Reptilia,Carnivora,4669.923,2884.44,Endangered
Better together,Aves,Passeriformes,2126.363,831.98,Endangered
If dog,Aves,Primates,2504.328,2849.49,Endangered
Traditional technology,Amphibia,Anura,1127.116,1496.5,Least Concern
Fast development,Reptilia,Carnivora,4053.093,1770.81,Endangered
Environment seem,Amphibia,Passeriformes,1688.306,1853.19,Critically Endangered
Myself value,Amphibia,Squamata,1344.218,145.28,Endangered
Economy seek,Reptilia,Passeriformes,2537.528,191.85,Extinct in the Wild
Mean everybody,Amphibia,Carnivora,4393.722,2301.4,Vulnerable
Various two,Aves,Anura,2146.435,374.27,Endangered
Simple exist,Mammalia,Anura,3843.042,727.99,Critically Endangered
Father nearly,Mammalia,Rodentia,1428.851,1716.59,Near Threatened
Suffer order,Aves,Passeriformes,2307.476,2860.88,Near Threatened
She weight,Actinopterygii,Passeriformes,247.508,2898.12,Endangered
Relate military,Amphibia,Primates,4087.485,774.21,Vulnerable
Phone agency,Amphibia,Carnivora,1025.235,284.26,Critically Endangered
Can herself,Actinopterygii,Primates,1946.942,374.48,Vulnerable
The action,Mammalia,Squamata,578.508,2933.99,Least Concern
Ready attorney,Mammalia,Rodentia,382.068,315.46,Least Concern
Both tell,Mammalia,Primates,1459.581,1924.37,Least Concern
Each mind,Actinopterygii,Passeriformes,2114.455,2036.27,Critically Endangered
President color,Reptilia,Passeriformes,867.425,2894.64,Critically Endangered
Accept arrive,Mammalia,Anura,3768.761,1448.85,Critically Endangered
Year short,Reptilia,Rodentia,3898.589,2640.82,Near Threatened
Culture nice,Reptilia,Rodentia,1187.393,2402.76,Least Concern
Anyone much,Aves,Carnivora,198.626,1736.9,Vulnerable
Whole generation,Actinopterygii,Passeriformes,2570.614,1254.25,Critically Endangered
Understand full,Reptilia,Passeriformes,2128.128,2755.05,Extinct in the Wild
Election strong,Aves,Carnivora,3124.443,1737.87,Least Concern
Race collection,Reptilia,Carnivora,3063.985,809.59,Endangered
Something conference,Reptilia,Primates,1180.294,401.8,Critically Endangered
Than different,Aves,Squamata,1961.494,301.24,Extinct in the Wild
Else eight,Mammalia,Passeriformes,376.191,1788.11,Endangered
Financial glass,Amphibia,Anura,1007.142,1584.04,Least Concern
Money already,Amphibia,Carnivora,1111.165,2856.38,Extinct in the Wild
None ability,Reptilia,Rodentia,4506.711,2945.8,Critically Endangered
Store room,Amphibia,Anura,2308.622,2560.76,Extinct in the Wild
Movement before,Amphibia,Rodentia,4789.889,2794.07,Near Threatened
Commercial require,Actinopterygii,Squamata,768.094,407.29,Critically Endangered
Land between,Reptilia,Primates,3335.33,2867.77,Near Threatened
Pm data,Mammalia,Primates,4632.629,2421.36,Least Concern
Should pass,Amphibia,Passeriformes,3119.11,2000.74,Vulnerable
Few before,Aves,Anura,1424.702,2769.47,Least Concern
Several rather,Actinopterygii,Primates,4235.455,2256.76,Endangered
Service organization,Aves,Rodentia,984.345,986.59,Near Threatened
Special often,Mammalia,Passeriformes,1997.712,86.86,Endangered
Include role,Mammalia,Primates,2280.323,1332.26,Near Threatened
Step appear,Actinopterygii,Primates,598.362,1057.48,Least Concern
Across maybe,Actinopterygii,Squamata,949.012,2937.48,Extinct in the Wild
Feeling politics,Mammalia,Primates,9.364,503.03,Near Threatened
Stop study,Amphibia,Carnivora,2113.888,2905.3,Extinct in the Wild
Candidate Congress,Amphibia,Rodentia,1738.57,455.28,Extinct in the Wild
Main follow,Mammalia,Rodentia,827.49,2037.39,Near Threatened
Shoulder air,Mammalia,Primates,3104.265,1858.15,Near Threatened
Staff trade,Reptilia,Rodentia,3416.489,1461.19,Near Threatened
Whom cause,Amphibia,Passeriformes,4673.034,2319.35,Critically Endangered
Share difference,Reptilia,Passeriformes,4419.759,645.53,Endangered
Education organization,Amphibia,Primates,873.338,2946.68,Least Concern
Security how,Actinopterygii,Primates,122.487,463.54,Least Concern
Region pull,Reptilia,Anura,237.911,742.19,Critically Endangered
Discussion local,Aves,Squamata,3663.573,220.2,Critically Endangered
Response movie,Mammalia,Rodentia,886.133,2698.87,Vulnerable
Figure common,Reptilia,Rodentia,4025.141,2424.33,Endangered
Record order,Amphibia,Anura,4904.943,1912.69,Critically Endangered
Upon democratic,Mammalia,Rodentia,357.479,965.29,Extinct in the Wild
Gas my,Amphibia,Primates,3763.426,1604.33,Vulnerable
Natural before,Mammalia,Anura,1766.723,1360.58,Critically Endangered
Provide offer,Amphibia,Rodentia,601.343,1427.39,Near Threatened
Then course,Aves,Primates,3814.6,1104.07,Endangered
Own success,Mammalia,Passeriformes,3818.57,2383.32,Least Concern
Animal investment,Mammalia,Squamata,3581.895,1095.95,Endangered
Energy recognize,Actinopterygii,Primates,4208.904,1769.35,Near Threatened
Usually start,Amphibia,Rodentia,4781.588,1184.36,Endangered
Single hit,Reptilia,Passeriformes,4268.34,1769.56,Endangered
At life,Amphibia,Squamata,2317.008,423.88,Least Concern
Why a,Aves,Primates,3660.321,844.87,Critically Endangered
Seek blood,Amphibia,Passeriformes,688.09,689.64,Extinct in the Wild
Stop executive,Mammalia,Anura,3916.046,631.12,Endangered
My maybe,Amphibia,Passeriformes,3358.562,1208.47,Extinct in the Wild
Resource change,Amphibia,Anura,407.105,1582.56,Critically Endangered
Us see,Actinopterygii,Rodentia,1680.415,1086.78,Extinct in the Wild
Recognize exactly,Aves,Carnivora,1100.695,464.43,Least Concern
Network same,Mammalia,Primates,2491.317,694.19,Extinct in the Wild
Probably simple,Amphibia,Passeriformes,1193.163,2425.92,Endangered
School cultural,Actinopterygii,Carnivora,732.814,2733.94,Least Concern
Whose again,Mammalia,Passeriformes,4454.552,2206.17,Endangered
Entire dinner,Actinopterygii,Carnivora,3650.64,138.58,Extinct in the Wild
Our response,Aves,Primates,3956.697,1002.64,Least Concern
Stuff page,Aves,Anura,3457.196,2194.75,Critically Endangered
We maybe,Amphibia,Primates,766.752,476.57,Extinct in the Wild
Good charge,Amphibia,Squamata,3204.344,1092.36,Critically Endangered
Peace professor,Actinopterygii,Anura,1025.829,2126.85,Vulnerable
Affect with,Amphibia,Primates,795.373,2392.66,Least Concern
As black,Mammalia,Squamata,429.898,2007.54,Vulnerable
Whatever top,Actinopterygii,Primates,4487.789,2041.75,Endangered
Pressure poor,Reptilia,Squamata,2108.719,300.8,Endangered
World never,Reptilia,Rodentia,3513.666,2508.69,Extinct in the Wild
Language discover,Reptilia,Rodentia,3328.167,1448.67,Least Concern
Eye bar,Amphibia,Rodentia,428.454,1550.52,Extinct in the Wild
Item probably,Mammalia,Primates,3096.083,1542.53,Vulnerable
Issue indicate,Amphibia,Primates,3220.142,2480.96,Near Threatened
Lead source,Mammalia,Passeriformes,2000.163,2533.69,Critically Endangered
Attorney clearly,Aves,Primates,1424.839,922.65,Endangered
Toward feeling,Actinopterygii,Primates,3495.302,1135.27,Endangered
Discover nearly,Mammalia,Passeriformes,4363.759,2096.88,Least Concern
Well traditional,Actinopterygii,Carnivora,826.799,1936.55,Endangered
Movie worker,Mammalia,Squamata,4402.828,1396.11,Least Concern
Doctor concern,Actinopterygii,Carnivora,1204.392,2964.8,Extinct in the Wild
West accept,Aves,Carnivora,1794.186,2118.47,Critically Endangered
Like skill,Reptilia,Squamata,4324.518,1753.52,Endangered
Of buy,Actinopterygii,Carnivora,3039.168,1548.12,Endangered
Condition number,Aves,Passeriformes,2088.296,1712.17,Endangered
Themselves smile,Mammalia,Primates,1518.379,1871.4,Least Concern
Person record,Actinopterygii,Primates,4843.344,2189.39,Vulnerable
Ask pressure,Amphibia,Squamata,75.955,2403.43,Critically Endangered
Must night,Amphibia,Rodentia,2674.622,2113.75,Near Threatened
Begin view,Reptilia,Squamata,4869.905,1637.13,Least Concern
Our tree,Actinopterygii,Squamata,4011.766,1160.0,Near Threatened
Dog food,Actinopterygii,Carnivora,307.617,198.81,Endangered
Trip wife,Actinopterygii,Carnivora,2074.12,1979.19,Endangered
Wide mind,Actinopterygii,Anura,506.096,2953.35,Vulnerable
Lay control,Reptilia,Rodentia,997.532,1228.2,Near Threatened
Building any,Mammalia,Squamata,4781.501,2528.62,Extinct in the Wild
Middle whose,Amphibia,Primates,1162.575,2401.13,Endangered
Thus put,Mammalia,Rodentia,1402.43,1261.53,Extinct in the Wild
Across white,Actinopterygii,Anura,4983.395,1880.5,Near Threatened
Woman evidence,Mammalia,Rodentia,3699.526,2705.91,Least Concern
Friend during,Aves,Anura,4144.684,1805.03,Vulnerable
How spend,Aves,Primates,2960.867,1021.64,Endangered
Reflect black,Reptilia,Passeriformes,34.456,2818.68,Least Concern
Thing field,Aves,Rodentia,1209.101,1260.45,Near Threatened
Increase early,Reptilia,Passeriformes,2164.193,2219.11,Endangered
Wife detail,Actinopterygii,Anura,4914.984,2188.64,Least Concern
Her training,Amphibia,Passeriformes,4184.957,757.14,Critically Endangered
Police even,Aves,Rodentia,4118.515,1408.39,Endangered
Day rate,Amphibia,Squamata,1184.388,182.22,Vulnerable
History mother,Mammalia,Anura,2088.453,1992.34,Extinct in the Wild
Prepare long,Amphibia,Rodentia,3376.778,2616.59,Least Concern
Bit paper,Actinopterygii,Anura,1785.871,889.83,Endangered
Management center,Actinopterygii,Rodentia,752.601,640.02,Critically Endangered
Decide thing,Amphibia,Anura,3673.516,1172.01,Vulnerable
Soon anything,Reptilia,Rodentia,4785.163,2302.51,Vulnerable
Tend usually,Actinopterygii,Squamata,637.136,152.15,Extinct in the Wild
Before remain,Amphibia,Squamata,4640.731,2291.35,Critically Endangered
Success country,Mammalia,Primates,3360.541,1482.65,Vulnerable
Though only,Amphibia,Anura,2601.725,2269.17,Critically Endangered
Hold public,Mammalia,Squamata,4717.298,382.53,Endangered
Ten six,Reptilia,Primates,2643.445,491.83,Vulnerable
Picture toward,Actinopterygii,Anura,2682.061,461.57,Extinct in the Wild
New well,Actinopterygii,Anura,1882.679,2910.81,Endangered
Sell color,Reptilia,Passeriformes,4261.297,2749.9,Least Concern
Star usually,Actinopterygii,Passeriformes,4854.104,1740.65,Vulnerable
Seat thing,Amphibia,Anura,1774.031,2173.09,Extinct in the Wild
Trouble town,Aves,Passeriformes,4923.396,110.85,Least Concern
Hotel similar,Aves,Squamata,2657.827,1287.93,Endangered
Mouth because,Actinopterygii,Primates,3933.227,2030.9,Extinct in the Wild
When look,Amphibia,Carnivora,3962.653,458.09,Critically Endangered
