species,class,order,weight_kg,length_cm,conservation_status
Interview president,Mammalia,Squamata,752.999,2429.04,Vulnerable
Mind rock,Actinopterygii,Carnivora,4812.519,1840.66,Critically Endangered
Nice leave,Reptilia,Carnivora,2578.407,1042.76,Critically Endangered
Kid far,Reptilia,Anura,3443.219,2417.69,Least Concern
Interview year,Mammalia,Carnivora,869.813,2710.78,Near Threatened
Remain off,Amphibia,Anura,648.756,2741.83,Vulnerable
Radio them,Mammalia,Carnivora,845.776,253.35,Extinct in the Wild
Lead teach,Actinopterygii,Squamata,3624.437,1878.97,Endangered
Certainly prove,Amphibia,Anura,3371.719,2063.49,Endangered
Garden determine,Amphibia,Carnivora,2178.445,907.81,Extinct in the Wild
Military argue,Mammalia,Passeriformes,2821.73,2873.87,Critically Endangered
Show last,Aves,Squamata,4911.146,1633.78,Least Concern
Again yard,Mammalia,Passeriformes,1120.206,2185.21,Vulnerable
Simply understand,Reptilia,Squamata,441.942,2824.75,Near Threatened
Interesting avoid,Mammalia,Squamata,3506.845,2813.33,Critically Endangered
Poor economic,Reptilia,Rodentia,737.295,2465.09,Extinct in the Wild
Politics community,Mammalia,Primates,1041.255,2885.04,Least Concern
True smile,Reptilia,Carnivora,3779.365,2093.96,Near Threatened
How number,Amphibia,Carnivora,897.83,575.32,Extinct in the Wild
Together career,Actinopterygii,Squamata,4982.993,2272.9,Vulnerable
Congress carry,Amphibia,Carnivora,4172.824,1808.2,Extinct in the Wild
But friend,Aves,Squamata,802.575,570.02,Critically Endangered
Firm door,Amphibia,Anura,4346.999,467.26,Least Concern
Consumer sign,Mammalia,Carnivora,1982.747,1157.46,Endangered
Keep fight,Mammalia,Rodentia,3192.494,2759.36,Critically Endangered
Level simply,Aves,Squamata,693.075,217.11,Least Concern
Fly western,Mammalia,Anura,4397.367,1598.34,Critically Endangered
Assume offer,Actinopterygii,Rodentia,85.677,976.79,Endangered
Walk much,Amphibia,Anura,1839.134,1590.88,Vulnerable
Prevent on,Aves,Squamata,2368.749,2302.23,Near Threatened
Central good,Actinopterygii,Carnivora,2526.948,388.91,Least Concern
Deal term,Mammalia,Anura,812.29,344.08,Near Threatened
Growth our,Mammalia,Anura,4082.53,2880.88,Least Concern
Family security,Aves,Squamata,4972.579,2569.17,Critically Endangered
Half seven,Amphibia,Squamata,704.125,1830.2,Extinct in the Wild
Down soldier,Amphibia,Carnivora,2951.742,1094.82,Near Threatened
Environment well,Aves,Rodentia,1289.843,448.21,Least Concern
Actually consider,Reptilia,Anura,42.643,133.82,Endangered
Most experience,Aves,Primates,807.477,1373.21,Endangered
Receive fly,Mammalia,Anura,2260.647,204.34,Endangered
Tell heavy,Amphibia,Carnivora,3635.346,185.73,Least Concern
Again number,Amphibia,Primates,2521.724,1391.68,Endangered
Stock rock,Actinopterygii,Carnivora,1096.196,1294.2,Endangered
Agree and,Mammalia,Carnivora,2035.654,1951.01,Near Threatened
Federal career,Amphibia,Anura,297.994,974.31,Least Concern
Natural former,Aves,Primates,1131.624,1429.92,Endangered
Face box,Amphibia,Anura,365.194,904.45,Vulnerable
Son clear,Amphibia,Squamata,935.2,888.5,Extinct in the Wild
Cell blue,Aves,Passeriformes,4389.988,2560.61,Critically Endangered
Occur perform,Reptilia,Squamata,894.802,1754.99,Near Threatened
Indicate instead,Actinopterygii,Carnivora,4504.727,1771.03,Vulnerable
Approach head,Mammalia,Squamata,553.86,628.02,Endangered
Series through,Amphibia,Squamata,693.05,2904.54,Critically Endangered
Between matter,Amphibia,Rodentia,2423.13,2687.94,Vulnerable
Listen player,Reptilia,Anura,1714.864,1249.99,Endangered
Industry many,Amphibia,Rodentia,4046.319,1449.66,Vulnerable
Start particular,Mammalia,Squamata,4579.894,1862.66,Near Threatened
Kid wish,Amphibia,Primates,2796.401,555.77,Endangered
Fund your,Actinopterygii,Squamata,73.183,356.03,Endangered
Thank know,Actinopterygii,Anura,1897.855,968.5,Near Threatened
See standard,Mammalia,Rodentia,1333.427,492.56,Endangered
Degree body,Amphibia,Passeriformes,3859.19,2393.78,Endangered
Each travel,Amphibia,Passeriformes,4934.678,313.52,Extinct in the Wild
Activity them,Actinopterygii,Carnivora,3847.97,2254.35,Near Threatened
Break executive,Mammalia,Carnivora,1046.365,2602.21,Endangered
Whether bad,Actinopterygii,Rodentia,566.267,871.94,Endangered
Article see,Reptilia,Rodentia,4214.035,188.98,Near Threatened
Recent concern,Actinopterygii,Primates,3974.367,1930.29,Vulnerable
Federal writer,Mammalia,Carnivora,3368.545,836.04,Extinct in the Wild
Green price,Amphibia,Passeriformes,2092.943,2615.71,Endangered
Beat impact,Actinopterygii,Primates,1452.728,1833.49,Endangered
Run difference,Aves,Primates,2927.014,948.6,Vulnerable
Safe whom,Aves,Squamata,2286.494,752.74,Least Concern
Early feeling,Mammalia,Squamata,3240.83,1997.27,Endangered
Tonight deal,Aves,Primates,3692.158,1113.94,Least Concern
Political model,Aves,Rodentia,4706.154,1796.77,Vulnerable
Sit audience,Reptilia,Anura,2056.956,399.7,Near Threatened
Would low,Reptilia,Squamata,1789.153,2885.82,Extinct in the Wild
When almost,Amphibia,Rodentia,464.094,75.26,Critically Endangered
Fine include,Mammalia,Anura,1922.903,2555.21,Critically Endangered
Amount standard,Actinopterygii,Anura,3856.944,1972.28,Endangered
Recent national,Aves,Carnivora,4028.941,2949.38,Extinct in the Wild
New drop,Aves,Rodentia,1425.329,2292.37,Near Threatened
Test day,Actinopterygii,Passeriformes,2341.462,2903.3,Vulnerable
Find thought,Amphibia,Passeriformes,4411.6,596.6,Near Threatened
Space writer,Amphibia,Primates,2661.67,202.7,Critically Endangered
Position including,Amphibia,Rodentia,3852.958,140.1,Extinct in the Wild
Traditional decision,Aves,Squamata,3496.762,656.34,Critically Endangered
Own child,Actinopterygii,Rodentia,359.516,211.45,Critically Endangered
For hotel,Aves,Rodentia,208.154,1012.24,Least Concern
Cultural business,Actinopterygii,Carnivora,2909.201,1600.77,Near Threatened
Education future,Reptilia,Rodentia,1734.632,2353.45,Critically Endangered
Just think,Aves,Passeriformes,1838.421,1261.37,Near Threatened
Argue question,Amphibia,Squamata,2362.78,2868.74,Endangered
Event happen,Mammalia,Rodentia,2799.193,2017.94,Extinct in the Wild
Change bill,Aves,Primates,3103.331,1717.54,Vulnerable
Line her,Reptilia,Primates,4096.705,531.62,Vulnerable
Positive single,Aves,Anura,4215.601,1156.81,Near Threatened
Business development,Amphibia,Passeriformes,4869.204,2574.92,Extinct in the Wild
Career economy,Mammalia,Squamata,3857.088,1502.52,Extinct in the Wild
Me western,Amphibia,Anura,219.571,320.68,Extinct in the Wild
Fine general,Aves,Squamata,4236.732,2381.8,Least Concern
World much,Amphibia,Passeriformes,4388.862,2537.17,Least Concern
Politics control,Aves,Primates,2329.138,2100.08,Vulnerable
Brother tonight,Reptilia,Passeriformes,188.74,856.99,Critically Endangered
Lot share,Aves,Rodentia,2581.056,590.89,Near Threatened
Ten debate,Mammalia,Carnivora,4097.351,1441.86,Extinct in the Wild
Individual morning,Amphibia,Passeriformes,1142.33,1459.74,Endangered
Technology movie,Reptilia,Anura,24.606,2911.05,Critically Endangered
Spend Mrs,Mammalia,Primates,3252.69,2789.95,Near Threatened
Message top,Actinopterygii,Rodentia,3252.162,2988.02,Critically Endangered
Center organization,Amphibia,Anura,1512.622,704.54,Vulnerable
Environmental include,Actinopterygii,Rodentia,1455.18,2686.21,Near Threatened
Author wear,Amphibia,Passeriformes,892.276,2935.73,Least Concern
Performance article,Amphibia,Rodentia,3776.939,1283.25,Least Concern
Maintain national,Amphibia,Carnivora,3808.539,2900.7,Near Threatened
Program continue,Mammalia,Carnivora,2432.191,908.99,Extinct in the Wild
Ago true,Reptilia,Anura,1699.062,2467.16,Critically Endangered
Teacher garden,Mammalia,Anura,3798.445,1201.5,Extinct in the Wild
Year significant,Aves,Squamata,1959.091,113.2,Near Threatened
Need impact,Mammalia,Passeriformes,974.901,196.73,Near Threatened
Best suggest,Reptilia,Primates,1998.841,2679.24,Extinct in the Wild
Bar phone,Amphibia,Carnivora,1668.74,1829.26,Endangered
Note treatment,Amphibia,Rodentia,1420.256,950.64,Critically Endangered
Want west,Aves,Anura,3264.448,872.88,Critically Endangered
After smile,Aves,Rodentia,2947.27,2524.35,Endangered
Stay rather,Mammalia,Carnivora,1240.059,819.06,Extinct in the Wild
Account throughout,Reptilia,Squamata,581.779,1334.65,Critically Endangered
Me national,Aves,Primates,1962.662,900.8,Endangered
Book with,Amphibia,Anura,3355.912,49.22,Critically Endangered
Point order,Reptilia,Primates,2423.918,321.48,Endangered
Condition us,Reptilia,Squamata,169.862,355.55,Endangered
Organization none,Mammalia,Carnivora,627.2,1185.99,Vulnerable
Democratic sound,Mammalia,Squamata,4783.8,731.93,Endangered
Pick man,Amphibia,Passeriformes,1303.475,872.32,Critically Endangered
Key exactly,Actinopterygii,Squamata,4983.41,2229.16,Endangered
Development small,Actinopterygii,Primates,4168.185,408.48,Extinct in the Wild
Citizen participant,Aves,Carnivora,3589.419,1374.84,Vulnerable
Truth change,Actinopterygii,Squamata,2321.94,2206.87,Least Concern
Nothing product,Amphibia,Rodentia,972.832,2143.97,Critically Endangered
Because situation,Actinopterygii,Carnivora,6.25,995.5,Least Concern
Then field,Mammalia,Anura,4901.789,2306.98,Least Concern
Walk dinner,Aves,Carnivora,1788.189,1359.67,Endangered
Them picture,Aves,Anura,4527.145,623.84,Vulnerable
Agency during,Amphibia,Squamata,1431.408,2354.9,Critically Endangered
Green will,Aves,Passeriformes,2382.648,2123.51,Vulnerable
Almost trouble,Amphibia,Anura,1666.507,539.37,Near Threatened
Phone onto,Amphibia,Passeriformes,400.887,2247.98,Extinct in the Wild
Strong method,Actinopterygii,Anura,2469.958,1557.95,Extinct in the Wild
Onto southern,Amphibia,Carnivora,2065.712,2647.7,Critically Endangered
Increase fact,Actinopterygii,Passeriformes,3096.743,566.47,Critically Endangered
Trouble gun,Actinopterygii,Squamata,4508.214,600.67,Least Concern
Across popular,Amphibia,Anura,2501.98,1974.21,Vulnerable
Baby ahead,Aves,Carnivora,885.24,2737.22,Extinct in the Wild
Since cause,Actinopterygii,Rodentia,1245.134,751.45,Critically Endangered
Would boy,Actinopterygii,Anura,4946.216,1207.43,Extinct in the Wild
Themselves dark,Actinopterygii,Primates,2278.005,2634.47,Vulnerable
Rest throw,Actinopterygii,Passeriformes,927.701,658.7,Near Threatened
Style race,Amphibia,Rodentia,891.367,1997.59,Extinct in the Wild
Process race,Actinopterygii,Primates,3930.989,2367.82,Least Concern
Begin imagine,Aves,Carnivora,4635.104,2194.83,Vulnerable
Partner that,Mammalia,Primates,900.403,2341.08,Endangered
Which size,Reptilia,Passeriformes,4387.615,2335.17,Critically Endangered
Election yard,Mammalia,Rodentia,4838.6,2867.65,Near Threatened
Beyond detail,Mammalia,Rodentia,138.556,2680.64,Near Threatened
Land run,Mammalia,Rodentia,4887.099,863.32,Critically Endangered
Population statement,Mammalia,Passeriformes,1762.926,2682.66,Endangered
Although chance,Actinopterygii,Anura,2744.593,2760.01,Vulnerable
Big central,Amphibia,Passeriformes,1377.654,1204.34,Critically Endangered
City evidence,Actinopterygii,Primates,60.218,1872.55,Near Threatened
Party evidence,Aves,Passeriformes,4373.68,59.41,Least Concern
Authority recently,Aves,Squamata,2135.051,2212.81,Near Threatened
Particularly side,Reptilia,Squamata,3661.807,1241.43,Least Concern
Majority save,Actinopterygii,Rodentia,3487.842,580.72,Near Threatened
Onto war,Actinopterygii,Squamata,675.875,2832.78,Extinct in the Wild
Must left,Mammalia,Anura,741.649,86.21,Critically Endangered
Trouble gun,Aves,Anura,4439.619,289.01,Near Threatened
Against PM,Amphibia,Rodentia,2174.914,2226.45,Endangered
However well,Actinopterygii,Carnivora,1113.76,2931.5,Critically Endangered
White building,Mammalia,Carnivora,696.336,2043.3,Near Threatened
Bad add,Actinopterygii,Rodentia,2580.706,150.97,Critically Endangered
Recent soon,Aves,Primates,3174.895,929.23,Extinct in the Wild
Receive beyond,Amphibia,Squamata,2325.906,766.53,Extinct in the Wild
This up,Actinopterygii,Anura,757.204,2127.19,Extinct in the Wild
Conference budget,Reptilia,Squamata,3233.94,1151.14,Near Threatened
Bill institution,Reptilia,Anura,2847.808,2938.1,Critically Endangered
Bit collection,Amphibia,Squamata,3085.712,2194.64,Least Concern
Seek shoulder,Mammalia,Anura,540.89,2829.91,Vulnerable
Evidence team,Actinopterygii,Passeriformes,3494.801,2868.79,Extinct in the Wild
Option decision,Mammalia,Rodentia,3012.914,1644.07,Critically Endangered
Education maintain,Amphibia,Rodentia,484.872,2791.99,Endangered
City challenge,Actinopterygii,Passeriformes,3447.655,382.97,Endangered
War be,Reptilia,Carnivora,4546.444,1127.75,Vulnerable
Thank question,Amphibia,Primates,1490.968,1079.08,Endangered
Environment fast,Amphibia,Anura,1332.797,330.54,Critically Endangered
Open Republican,Actinopterygii,Rodentia,4513.073,2533.75,Endangered
Score production,Actinopterygii,Carnivora,3778.448,1164.4,Near Threatened
Plan word,Actinopterygii,Passeriformes,3587.923,2218.68,Extinct in the Wild
Successful dark,Amphibia,Anura,3530.068,309.09,Vulnerable
Since need,Amphibia,Rodentia,1596.96,1361.48,Least Concern
Every return,Aves,Anura,2569.24,50.03,Endangered
Seek end,Mammalia,Passeriformes,3295.511,2845.74,Critically Endangered
Family trouble,Aves,Primates,1266.014,974.98,Endangered
Soldier break,Aves,Primates,1895.617,760.74,Near Threatened
Rate must,Amphibia,Squamata,3871.322,2923.55,Near Threatened
Could little,Amphibia,Passeriformes,3413.993,1471.02,Least Concern
Network treatment,Amphibia,Anura,1511.208,1749.06,Least Concern
Theory drug,Mammalia,Passeriformes,1237.491,99.72,Vulnerable
Speak simply,Actinopterygii,Anura,3892.239,1373.3,Critically Endangered
Argue data,Actinopterygii,Anura,2143.229,417.42,Near Threatened
Glass surface,Mammalia,Primates,3028.292,1160.89,Critically Endangered
Condition theory,Reptilia,Anura,3619.898,292.78,Critically Endangered
Reveal air,Mammalia,Squamata,3211.733,1391.95,Endangered
City new,Actinopterygii,Primates,4593.094,2991.44,Least Concern
Onto I,Reptilia,Squamata,4188.974,946.9,Extinct in the Wild
Relationship move,Aves,Anura,2395.229,1605.52,Near Threatened
Music shake,Reptilia,Carnivora,2312.758,2556.75,Endangered
Add among,Aves,Passeriformes,3453.209,2875.16,Near Threatened
Great mouth,Amphibia,Primates,836.933,2432.2,Vulnerable
Despite then,Aves,Squamata,2248.563,1616.0,Vulnerable
Interview single,Amphibia,Squamata,382.666,1743.02,Least Concern
Send nation,Reptilia,Carnivora,1271.62,94.63,Least Concern
Choice change,Reptilia,Primates,2694.574,2737.4,Least Concern
Church senior,Amphibia,Passeriformes,2324.705,2461.7,Critically Endangered
Though good,Actinopterygii,Carnivora,140.126,1920.82,Vulnerable
Thus politics,Mammalia,Passeriformes,3972.196,2124.3,Least Concern
Note dream,Aves,Anura,4582.465,228.58,Endangered
Would almost,Mammalia,Squamata,3762.776,2244.38,Critically Endangered
Anyone go,Actinopterygii,Passeriformes,1596.139,2027.3,Least Concern
Information two,Reptilia,Squamata,2404.585,11.97,Near Threatened
Cause home,Mammalia,Primates,4619.951,688.26,Vulnerable
You culture,Reptilia,Primates,1095.353,764.38,Endangered
Both establish,Reptilia,Rodentia,4871.791,1614.12,Endangered
Civil can,Actinopterygii,Primates,4762.176,2994.43,Near Threatened
Fine threat,Actinopterygii,Primates,3206.978,2094.22,Least Concern
Popular move,Reptilia,Passeriformes,3392.18,2737.96,Vulnerable
Student like,Amphibia,Anura,589.109,2985.23,Endangered
Must take,Actinopterygii,Squamata,3092.844,808.48,Near Threatened
Wall play,Mammalia,Carnivora,1456.036,1404.89,Least Concern
Piece team,Aves,Anura,4911.335,922.85,Near Threatened
Local part,Mammalia,Anura,3261.745,2362.66,Extinct in the Wild
Book national,Mammalia,Primates,852.953,2153.95,Least Concern
Miss continue,Amphibia,Carnivora,2971.167,2054.03,Endangered
Career success,Reptilia,Anura,2041.523,491.57,Least Concern
Nearly free,Mammalia,Passeriformes,2684.818,1156.26,Near Threatened
Voice moment,Amphibia,Carnivora,4302.168,550.13,Extinct in the Wild
Some media,Aves,Primates,839.718,2058.26,Near Threatened
Somebody trip,Mammalia,Passeriformes,3419.461,2864.44,Near Threatened
Police somebody,Actinopterygii,Anura,333.324,1979.12,Vulnerable
Professor forward,Actinopterygii,Rodentia,4090.221,848.55,Near Threatened
Often company,Aves,Carnivora,4117.252,2584.17,Critically Endangered
Imagine federal,Aves,Carnivora,2648.621,2620.14,Least Concern
Citizen wish,Aves,Anura,3964.81,1229.5,Near Threatened
Close the,Actinopterygii,Carnivora,649.329,251.81,Critically Endangered
Field along,Amphibia,Passeriformes,2568.187,419.2,Endangered
Painting bag,Actinopterygii,Squamata,396.131,2160.78,Endangered
Example late,Actinopterygii,Passeriformes,347.584,1541.61,Vulnerable
Tax identify,Actinopterygii,Rodentia,4755.17,1862.54,Endangered
Resource section,Amphibia,Carnivora,4367.041,2171.03,Endangered
Star first,Amphibia,Primates,951.904,1923.28,Vulnerable
Evening way,Amphibia,Squamata,1875.556,2943.29,Endangered
Center across,Actinopterygii,Anura,2564.493,1388.06,Critically Endangered
Send wish,Actinopterygii,Anura,3718.495,2092.2,Endangered
Republican power,Aves,Carnivora,2862.506,2221.73,Extinct in the Wild
Site relate,Mammalia,Anura,4719.863,1428.86,Least Concern
Film open,Aves,Carnivora,1980.18,1596.41,Vulnerable
Organization doctor,Aves,Carnivora,4100.573,2884.14,Vulnerable
Whatever over,Reptilia,Anura,2281.61,1077.17,Critically Endangered
Today story,Mammalia,Carnivora,3873.849,2664.27,Critically Endangered
According begin,Actinopterygii,Anura,2748.375,2366.14,Near Threatened
Couple apply,Actinopterygii,Primates,2418.561,1518.12,Least Concern
Blue president,Mammalia,Rodentia,809.592,550.88,Critically Endangered
Hair particularly,Reptilia,Primates,3671.835,2917.24,Near Threatened
Laugh stop,Reptilia,Carnivora,1352.715,131.36,Vulnerable
College strong,Aves,Rodentia,2530.521,668.44,Extinct in the Wild
Record decision,Reptilia,Squamata,3891.512,1871.12,Near Threatened
Amount cut,Amphibia,Carnivora,4422.13,800.95,Critically Endangered
Employee identify,Reptilia,Squamata,259.314,1140.56,Extinct in the Wild
Evening likely,Mammalia,Anura,3456.851,1518.64,Endangered
Drug least,Mammalia,Passeriformes,4397.918,2914.8,Extinct in the Wild
Either account,Actinopterygii,Carnivora,1752.942,2345.73,Near Threatened
Conference town,Mammalia,Squamata,867.851,1677.42,Critically Endangered
Different second,Amphibia,Anura,4294.135,1758.2,Endangered
He moment,Aves,Primates,2043.854,2615.49,Least Concern
Attorney hotel,Amphibia,Rodentia,4850.298,2588.89,Vulnerable
Only middle,Amphibia,Passeriformes,965.903,2086.27,Vulnerable
Situation power,Amphibia,Anura,3355.105,2522.04,Vulnerable
Call reflect,Mammalia,Anura,2221.864,202.91,Endangered
Success maintain,Mammalia,Anura,3953.303,963.54,Endangered
Born wife,Amphibia,Primates,2445.443,1295.02,Critically Endangered
Particular industry,Amphibia,Passeriformes,1593.971,1184.3,Endangered
Pass president,Mammalia,Carnivora,222.416,2899.91,Vulnerable
Agency stay,Mammalia,Carnivora,3066.18,1525.95,Vulnerable
Memory inside,Reptilia,Squamata,2996.465,2120.72,Vulnerable
Among scientist,Mammalia,Primates,3167.393,879.42,Extinct in the Wild
Senior far,Reptilia,Carnivora,1188.169,2305.07,Endangered
Camera natural,Mammalia,Carnivora,2163.416,1712.4,Extinct in the Wild
Whom most,Actinopterygii,Anura,3511.778,2857.9,Vulnerable
All quickly,Reptilia,Squamata,3670.805,2880.72,Critically Endangered
Make college,Amphibia,Carnivora,4792.397,773.37,Endangered
Face discover,Amphibia,Anura,814.197,1992.47,Endangered
Century by,Actinopterygii,Primates,3800.284,1363.05,Least Concern
Tonight successful,Aves,Passeriformes,3118.768,2407.0,Endangered
Most improve,Reptilia,Passeriformes,4955.192,463.17,Least Concern
Back assume,Aves,Anura,2429.768,432.24,Critically Endangered
Us blood,Reptilia,Passeriformes,186.11,794.37,Vulnerable
Visit training,Reptilia,Carnivora,2424.367,1573.06,Near Threatened
Build during,Reptilia,Squamata,3541.779,2186.07,Near Threatened
Ready loss,Aves,Squamata,4981.355,1725.31,Extinct in the Wild
Two official,Aves,Carnivora,1427.337,463.77,Vulnerable
Black on,Amphibia,Passeriformes,688.329,2797.97,Extinct in the Wild
Seek upon,Aves,Anura,31.907,1987.75,Least Concern
Above generation,Aves,Squamata,1558.882,2885.58,Extinct in the Wild
Amount get,Reptilia,Carnivora,4327.91,460.69,Least Concern
Put service,Mammalia,Squamata,2902.732,2004.27,Endangered
Include put,Actinopterygii,Primates,1704.241,2667.02,Vulnerable
Single itself,Mammalia,Squamata,503.924,1046.09,Critically Endangered
President else,Aves,Anura,4614.805,633.09,Least Concern
Family various,Actinopterygii,Primates,2188.271,172.88,Extinct in the Wild
Return audience,Actinopterygii,Carnivora,423.165,132.63,Endangered
Professional bag,Mammalia,Rodentia,3393.058,591.62,Near Threatened
Result newspaper,Mammalia,Squamata,4828.51,496.29,Endangered
Good wife,Actinopterygii,Passeriformes,3093.979,480.43,Extinct in the Wild
Peace develop,Actinopterygii,Primates,2293.188,117.58,Near Threatened
Sister strong,Aves,Rodentia,4422.435,898.78,Endangered
None impact,Mammalia,Squamata,238.066,1250.53,Endangered
Show really,Aves,Primates,3427.218,2364.19,Extinct in the Wild
Treatment evening,Actinopterygii,Carnivora,1266.852,2081.4,Extinct in the Wild
Hold bar,Mammalia,Rodentia,2255.028,1098.31,Extinct in the Wild
Consumer couple,Aves,Anura,4460.818,2237.64,Extinct in the Wild
Thing name,Mammalia,Rodentia,27.511,2340.44,Critically Endangered
Structure catch,Reptilia,Squamata,2467.641,2632.19,Vulnerable
Man often,Aves,Carnivora,1247.814,1367.54,Extinct in the Wild
Few official,Reptilia,Squamata,3570.432,2460.01,Endangered
Full window,Mammalia,Rodentia,1334.512,182.78,Vulnerable
Situation bank,Actinopterygii,Passeriformes,3359.556,1260.71,Critically Endangered
Chair design,Reptilia,Primates,4194.194,2706.57,Critically Endangered
Range sure,Amphibia,Carnivora,4125.789,1626.56,Near Threatened
Believe right,Mammalia,Carnivora,211.493,1605.34,Extinct in the Wild
Goal step,Amphibia,Primates,1965.935,1689.75,Vulnerable
Black cut,Aves,Passeriformes,706.183,2969.65,Least Concern
Structure student,Amphibia,Rodentia,1755.728,2205.5,Extinct in the Wild
Decide establish,Mammalia,Anura,4033.996,984.93,Vulnerable
Tend serious,Reptilia,Carnivora,268.612,2409.31,Least Concern
Consumer require,Aves,Rodentia,360.306,141.34,Vulnerable
Discover career,Aves,Passeriformes,3780.613,994.33,Near Threatened
School traditional,Aves,Carnivora,2471.102,2297.15,Least Concern
Very pretty,Mammalia,Anura,4033.927,404.61,Least Concern
Despite choose,Mammalia,Rodentia,2562.218,1885.98,Extinct in the Wild
Fill join,Reptilia,Passeriformes,580.35,2489.11,Endangered
Show cut,Actinopterygii,Carnivora,259.099,197.7,Vulnerable
Participant style,Amphibia,Anura,3413.134,1197.55,Vulnerable
Worry American,Aves,Anura,3835.469,1372.05,Endangered
Music anyone,Aves,Rodentia,826.699,803.27,Near Threatened
Treatment rise,Mammalia,Primates,2731.729,1977.83,Endangered
Mention task,Reptilia,Rodentia,4121.123,1117.27,Near Threatened
Organization prove,Amphibia,Rodentia,1083.158,1936.92,Critically Endangered
Environmental moment,Actinopterygii,Rodentia,1008.552,1306.47,Endangered
Trade beautiful,Mammalia,Anura,4642.645,418.91,Extinct in the Wild
Drop prevent,Actinopterygii,Anura,1938.983,476.23,Endangered
Eye follow,Aves,Passeriformes,1244.503,2875.69,Endangered
Would benefit,Amphibia,Rodentia,4271.845,570.13,Endangered
Represent able,Aves,Passeriformes,2466.825,1333.9,Vulnerable
Behavior mission,Actinopterygii,Primates,3671.643,1666.15,Least Concern
Society not,Actinopterygii,Rodentia,2689.544,1833.57,Near Threatened
Idea already,Reptilia,Primates,2898.621,2489.29,Near Threatened
Specific lead,Mammalia,Rodentia,598.699,2476.72,Near Threatened
New even,Amphibia,Squamata,840.875,935.13,Endangered
Wind party,Mammalia,Carnivora,4216.264,1745.73,Least Concern
Dinner win,Mammalia,Squamata,1243.546,515.89,Vulnerable
Force whose,Reptilia,Passeriformes,3561.026,1080.4,Least Concern
Special half,Actinopterygii,Passeriformes,1202.624,1413.89,Extinct in the Wild
Game day,Mammalia,Squamata,1930.304,414.08,Least Concern
Tough sure,Actinopterygii,Anura,0.638,2836.52,Near Threatened
Small training,Amphibia,Anura,2659.04,569.2,Vulnerable
Clearly speech,Mammalia,Squamata,2182.11,2592.98,Extinct in the Wild
Or skin,Amphibia,Carnivora,688.985,2597.4,Least Concern
Cost young,Amphibia,Rodentia,4541.141,1695.33,Endangered
Discuss professor,Mammalia,Anura,512.573,1024.07,Critically Endangered
Help turn,Mammalia,Primates,1212.504,328.69,Vulnerable
Nation herself,Mammalia,Passeriformes,4831.597,2748.05,Near Threatened
Fire foreign,Actinopterygii,Rodentia,4228.032,1080.17,Least Concern
Prove message,Reptilia,Carnivora,731.623,78.79,Endangered
Check although,Mammalia,Primates,3213.758,1653.75,Extinct in the Wild
Space note,Mammalia,Anura,408.273,829.43,Least Concern
Property field,Amphibia,Primates,1647.25,730.67,Endangered
First thing,Reptilia,Passeriformes,1271.077,554.74,Extinct in the Wild
Soon huge,Amphibia,Rodentia,2093.066,2262.87,Extinct in the Wild
Once organization,Mammalia,Carnivora,2048.231,1934.35,Least Concern
Significant player,Aves,Anura,423.757,637.07,Least Concern
Likely the,Actinopterygii,Anura,3202.461,1267.48,Vulnerable
Reduce value,Amphibia,Squamata,4112.757,426.28,Vulnerable
Join not,Actinopterygii,Rodentia,1011.232,942.8,Vulnerable
Thank position,Reptilia,Carnivora,3194.384,2222.73,Critically Endangered
High drug,Amphibia,Passeriformes,2561.704,183.43,Near Threatened
Picture culture,Amphibia,Primates,2128.767,1427.17,Endangered
Defense play,Aves,Rodentia,1052.635,1942.24,Critically Endangered
Talk science,Reptilia,Primates,4534.593,1760.59,Extinct in the Wild
Sell late,Amphibia,Squamata,1361.849,1474.62,Critically Endangered
Individual marriage,Reptilia,Passeriformes,116.586,454.13,Vulnerable
Enjoy enough,Amphibia,Primates,667.466,2033.85,Least Concern
Serious occur,Mammalia,Primates,3658.888,1304.54,Critically Endangered
Develop who,Amphibia,Rodentia,38.469,2272.17,Vulnerable
Story half,Mammalia,Carnivora,1114.842,1545.12,Near Threatened
Let financial,Amphibia,Carnivora,2594.681,1355.56,Extinct in the Wild
Exist green,Actinopterygii,Carnivora,1069.05,425.51,Extinct in the Wild
Letter enough,Actinopterygii,Rodentia,4332.342,394.74,Vulnerable
Pm maybe,Aves,Primates,2107.86,2735.86,Vulnerable
Rule us,Reptilia,Squamata,3759.43,1921.05,Extinct in the Wild
Feel card,Actinopterygii,Carnivora,56.796,2831.56,Vulnerable
Nor popular,Actinopterygii,Passeriformes,1564.939,651.08,Least Concern
Fish part,Amphibia,Primates,1312.109,1625.53,Vulnerable
Movement activity,Reptilia,Passeriformes,335.413,2473.74,Least Concern
Lead goal,Mammalia,Passeriformes,3882.323,729.42,Endangered
Foreign treatment,Reptilia,Rodentia,370.248,2011.12,Extinct in the Wild
Begin bank,Amphibia,Rodentia,3178.056,919.19,Critically Endangered
Goal war,Mammalia,Carnivora,2632.222,188.68,Endangered
Away other,Aves,Anura,853.755,2469.47,Endangered
Study only,Reptilia,Rodentia,2299.365,1029.8,Critically Endangered
Prove house,Actinopterygii,Passeriformes,3833.07,1966.42,Critically Endangered
State quickly,Reptilia,Passeriformes,2896.668,2262.88,Near Threatened
