species,class,order,weight_kg,length_cm,conservation_status
Expect work,Mammalia,Anura,67.173,2887.21,Critically Endangered
View television,Mammalia,Carnivora,4561.249,1055.52,Least Concern
Huge eat,Actinopterygii,Anura,4822.769,700.16,Endangered
Success spend,Reptilia,Primates,2672.807,1280.52,Critically Endangered
Mrs lot,Actinopterygii,Carnivora,430.137,884.57,Vulnerable
Action affect,Reptilia,Passeriformes,2856.483,2034.55,Near Threatened
Full explain,Actinopterygii,Rodentia,3401.56,1910.3,Critically Endangered
Go much,Mammalia,Carnivora,4116.495,1777.98,Critically Endangered
With thing,Aves,Squamata,4747.029,2623.63,Vulnerable
Forward help,Actinopterygii,Passeriformes,2004.036,2087.2,Vulnerable
Candidate all,Actinopterygii,Primates,549.333,1265.04,Endangered
Statement stuff,Aves,Anura,4953.525,473.14,Endangered
Something son,Actinopterygii,Primates,2422.068,2907.23,Endangered
Several age,Reptilia,Carnivora,4889.484,1967.21,Near Threatened
Street what,Reptilia,Squamata,1464.017,2326.73,Near Threatened
Sport oil,Mammalia,Anura,2818.292,2045.31,Vulnerable
Total career,Amphibia,Rodentia,835.656,613.56,Critically Endangered
Difference strategy,Amphibia,Passeriformes,2875.396,1850.34,Least Concern
However sure,Amphibia,Carnivora,3065.422,2414.65,Least Concern
Such finish,Actinopterygii,Squamata,3197.415,2121.74,Least Concern
Son imagine,Actinopterygii,Rodentia,3525.715,1541.32,Extinct in the Wild
Easy surface,Amphibia,Carnivora,341.814,209.53,Extinct in the Wild
Back year,Aves,Anura,3069.476,737.64,Endangered
Now note,Actinopterygii,Carnivora,531.478,259.06,Critically Endangered
Bar buy,Reptilia,Rodentia,4485.372,1929.77,Least Concern
Right between,Aves,Passeriformes,1216.644,1834.66,Extinct in the Wild
Less indeed,Amphibia,Primates,1122.837,1140.23,Endangered
Southern economic,Aves,Primates,3166.703,2541.89,Extinct in the Wild
Crime community,Actinopterygii,Rodentia,454.867,2202.69,Critically Endangered
Scientist action,Reptilia,Passeriformes,3172.434,423.1,Critically Endangered
True court,Reptilia,Rodentia,4293.621,142.82,Near Threatened
Raise region,Amphibia,Primates,722.351,1089.7,Critically Endangered
How one,Reptilia,Rodentia,2123.078,1140.22,Critically Endangered
Fish prepare,Mammalia,Squamata,4356.499,797.69,Extinct in the Wild
Majority decision,Aves,Passeriformes,1866.454,207.88,Critically Endangered
Cup seem,Aves,Squamata,2514.141,2643.01,Least Concern
Ago consumer,Actinopterygii,Rodentia,1712.071,1565.43,Vulnerable
Government form,Aves,Passeriformes,1792.067,1549.17,Least Concern
Along about,Actinopterygii,Carnivora,4899.971,1025.58,Extinct in the Wild
While class,Actinopterygii,Squamata,2649.384,205.31,Vulnerable
International box,Aves,Passeriformes,1780.204,1328.42,Extinct in the Wild
Avoid what,Amphibia,Rodentia,798.344,1081.2,Extinct in the Wild
Third recognize,Aves,Primates,3316.847,2948.23,Endangered
Boy record,Mammalia,Rodentia,1490.969,207.18,Extinct in the Wild
Difference president,Reptilia,Passeriformes,1736.474,2230.79,Near Threatened
Great will,Amphibia,Anura,4492.372,2819.43,Critically Endangered
Why more,Aves,Anura,452.274,2271.56,Least Concern
Leader relate,Amphibia,Anura,3269.165,1548.29,Endangered
Whole down,Amphibia,Rodentia,4309.929,2726.83,Least Concern
Life fill,Mammalia,Carnivora,2185.018,2876.26,Near Threatened
Phone next,Mammalia,Passeriformes,4004.615,2654.16,Endangered
Leg all,Amphibia,Carnivora,3248.274,1502.76,Least Concern
Worry radio,Reptilia,Anura,70.008,1725.14,Extinct in the Wild
Build return,Mammalia,Carnivora,2333.021,2276.88,Near Threatened
Congress but,Actinopterygii,Carnivora,4063.525,2037.02,Critically Endangered
Catch home,Mammalia,Passeriformes,80.277,2788.78,Endangered
Question explain,Amphibia,Rodentia,2468.332,2056.89,Near Threatened
From firm,Mammalia,Rodentia,2593.503,1110.47,Extinct in the Wild
Agent ahead,Mammalia,Rodentia,4542.468,1854.92,Extinct in the Wild
Upon onto,Amphibia,Carnivora,4339.244,2931.44,Critically Endangered
College statement,Mammalia,Passeriformes,2311.485,482.62,Near Threatened
Themselves charge,Reptilia,Anura,3177.202,1941.26,Near Threatened
Such beautiful,Aves,Anura,2323.077,1416.99,Least Concern
Identify close,Amphibia,Rodentia,2990.827,2767.34,Extinct in the Wild
Strong lead,Reptilia,Primates,2719.845,360.08,Endangered
Black fear,Amphibia,Carnivora,1189.206,1186.79,Least Concern
Member table,Mammalia,Rodentia,2067.969,960.56,Endangered
Somebody among,Actinopterygii,Rodentia,1163.362,2771.46,Endangered
We share,Actinopterygii,Anura,4307.255,596.04,Endangered
Media international,Mammalia,Squamata,738.405,80.34,Extinct in the Wild
Prove cost,Actinopterygii,Primates,820.737,2692.0,Near Threatened
Start up,Aves,Carnivora,520.151,625.6,Extinct in the Wild
Win without,Mammalia,Anura,2100.439,1798.37,Critically Endangered
Only growth,Mammalia,Passeriformes,4788.519,1662.52,Endangered
Trial rest,Mammalia,Anura,2387.773,936.19,Least Concern
Debate executive,Actinopterygii,Carnivora,631.489,1810.31,Critically Endangered
Memory treatment,Reptilia,Anura,3940.392,1901.24,Least Concern
Get nature,Reptilia,Squamata,1373.446,1414.14,Endangered
Charge eat,Aves,Carnivora,1877.999,2483.34,Least Concern
Newspaper increase,Aves,Primates,3462.513,2952.85,Critically Endangered
Current rather,Amphibia,Anura,433.913,2536.14,Critically Endangered
Court save,Actinopterygii,Carnivora,1812.861,1387.8,Endangered
Air religious,Mammalia,Carnivora,601.102,1005.37,Vulnerable
Begin ask,Reptilia,Squamata,811.889,2692.75,Near Threatened
Player animal,Actinopterygii,Passeriformes,4770.872,1824.22,Vulnerable
Actually firm,Amphibia,Primates,2409.693,1999.89,Extinct in the Wild
Rather herself,Amphibia,Rodentia,555.177,706.72,Extinct in the Wild
Go design,Amphibia,Rodentia,984.942,2351.25,Near Threatened
Point type,Amphibia,Primates,787.422,474.33,Least Concern
Vote financial,Reptilia,Primates,477.136,1021.11,Vulnerable
Miss seek,Aves,Rodentia,1609.713,2960.05,Vulnerable
Sister fine,Amphibia,Passeriformes,81.144,710.69,Critically Endangered
Reveal manage,Mammalia,Passeriformes,1285.067,932.14,Least Concern
Cause bill,Aves,Carnivora,567.163,239.87,Near Threatened
Take television,Amphibia,Anura,3314.719,2950.0,Endangered
Young process,Amphibia,Anura,1201.732,584.72,Least Concern
Piece dinner,Actinopterygii,Carnivora,4725.468,1237.81,Vulnerable
Cost after,Reptilia,Squamata,1924.684,1034.13,Least Concern
For organization,Amphibia,Primates,4269.08,1672.52,Critically Endangered
Data child,Actinopterygii,Carnivora,148.357,405.05,Least Concern
Child opportunity,Mammalia,Passeriformes,3537.006,2050.4,Endangered
Fly factor,Mammalia,Rodentia,473.522,1538.42,Near Threatened
Travel approach,Reptilia,Anura,747.619,2219.88,Critically Endangered
Affect continue,Aves,Primates,4203.642,2289.48,Vulnerable
Beat paper,Aves,Squamata,4172.349,2704.33,Vulnerable
Name pull,Mammalia,Passeriformes,4851.691,2920.32,Endangered
Fear sort,Aves,Passeriformes,4715.232,1107.86,Least Concern
Develop new,Reptilia,Anura,4448.634,1248.08,Critically Endangered
Perhaps approach,Actinopterygii,Squamata,1243.645,2656.81,Critically Endangered
Area tend,Actinopterygii,Anura,2025.11,1203.11,Critically Endangered
Response service,Mammalia,Squamata,1034.955,611.55,Extinct in the Wild
Change movement,Actinopterygii,Anura,2868.223,279.17,Near Threatened
News population,Mammalia,Primates,1824.726,2185.53,Near Threatened
Professional industry,Actinopterygii,Carnivora,3389.102,901.73,Critically Endangered
Name set,Aves,Passeriformes,2813.77,1444.38,Vulnerable
Article natural,Aves,Rodentia,712.92,2487.15,Vulnerable
Center word,Actinopterygii,Primates,2526.616,2072.49,Least Concern
You of,Aves,Squamata,4888.738,894.0,Least Concern
Late rather,Reptilia,Squamata,2675.022,1860.06,Endangered
Without theory,Aves,Primates,1619.394,2720.61,Extinct in the Wild
Dream play,Amphibia,Carnivora,1964.548,2473.39,Extinct in the Wild
Head me,Mammalia,Rodentia,1881.778,1594.38,Vulnerable
Situation approach,Amphibia,Squamata,1249.855,749.71,Endangered
Decision physical,Aves,Carnivora,1604.197,2063.02,Extinct in the Wild
Win prevent,Mammalia,Passeriformes,1287.809,1990.81,Extinct in the Wild
Account early,Actinopterygii,Anura,959.802,931.97,Near Threatened
Coach source,Actinopterygii,Carnivora,3162.394,2499.99,Extinct in the Wild
Effect hour,Reptilia,Squamata,4463.001,2357.67,Least Concern
Particularly focus,Reptilia,Rodentia,4862.312,2059.96,Critically Endangered
Else politics,Mammalia,Anura,1569.046,2181.51,Extinct in the Wild
Condition away,Actinopterygii,Passeriformes,2095.652,1355.05,Critically Endangered
Without keep,Aves,Anura,2420.261,204.19,Least Concern
Bar since,Amphibia,Anura,4677.775,1593.64,Least Concern
Member space,Amphibia,Passeriformes,4553.503,1268.96,Near Threatened
You nearly,Aves,Carnivora,1763.549,2602.0,Near Threatened
Behind style,Actinopterygii,Anura,4037.778,1965.6,Least Concern
Structure find,Actinopterygii,Primates,3543.699,1584.4,Least Concern
Hundred discuss,Amphibia,Rodentia,626.151,340.39,Endangered
Policy detail,Reptilia,Primates,4194.218,2442.05,Extinct in the Wild
Move pattern,Reptilia,Passeriformes,3057.976,2737.34,Near Threatened
Seven family,Aves,Primates,2529.519,256.0,Vulnerable
These force,Amphibia,Passeriformes,4795.286,814.24,Extinct in the Wild
Fly together,Amphibia,Anura,473.062,1748.51,Endangered
Tv he,Mammalia,Anura,1650.287,102.1,Endangered
Green receive,Reptilia,Primates,2398.131,993.92,Critically Endangered
Window ahead,Actinopterygii,Anura,818.862,1366.89,Vulnerable
Wind when,Mammalia,Rodentia,3704.022,810.48,Extinct in the Wild
Great popular,Actinopterygii,Carnivora,673.893,1425.63,Near Threatened
Quality front,Mammalia,Primates,2656.895,1105.59,Critically Endangered
Response because,Mammalia,Passeriformes,4700.423,1433.95,Vulnerable
Its defense,Aves,Anura,810.447,1774.41,Least Concern
Coach probably,Mammalia,Carnivora,4457.896,1150.28,Least Concern
Player he,Reptilia,Primates,2564.868,419.1,Extinct in the Wild
Answer remember,Reptilia,Passeriformes,4204.106,202.76,Endangered
Finish she,Aves,Squamata,4805.223,711.55,Extinct in the Wild
Wife character,Reptilia,Anura,1796.726,776.83,Near Threatened
Second rest,Mammalia,Squamata,4533.374,2722.33,Vulnerable
Visit teacher,Mammalia,Squamata,4286.74,1709.18,Extinct in the Wild
Weight thought,Aves,Primates,606.603,2475.44,Vulnerable
Few pretty,Actinopterygii,Anura,3645.662,479.87,Endangered
Sometimes than,Actinopterygii,Rodentia,4821.263,2386.31,Least Concern
Bill guess,Reptilia,Carnivora,542.789,869.86,Near Threatened
Worry town,Reptilia,Anura,1745.57,2059.18,Near Threatened
American sound,Amphibia,Primates,1938.062,2465.39,Vulnerable
Course catch,Reptilia,Squamata,2167.036,1096.43,Least Concern
Coach Democrat,Mammalia,Rodentia,2954.563,1497.56,Least Concern
Trouble about,Reptilia,Primates,1637.924,1718.04,Extinct in the Wild
Field special,Reptilia,Primates,4754.994,2984.11,Least Concern
Change discussion,Actinopterygii,Anura,3689.121,811.65,Least Concern
Social least,Mammalia,Passeriformes,948.207,2567.94,Critically Endangered
Road radio,Actinopterygii,Passeriformes,3367.844,1342.7,Vulnerable
Join free,Amphibia,Carnivora,3088.767,848.86,Vulnerable
World true,Actinopterygii,Carnivora,3978.45,1323.02,Near Threatened
Sound executive,Amphibia,Squamata,2787.151,861.61,Least Concern
Push song,Amphibia,Anura,1730.231,1503.82,Near Threatened
Too about,Aves,Squamata,1141.978,763.83,Near Threatened
Catch treat,Actinopterygii,Passeriformes,2590.85,481.23,Extinct in the Wild
Operation main,Actinopterygii,Carnivora,2619.653,1181.38,Near Threatened
Student personal,Actinopterygii,Passeriformes,971.644,1354.64,Endangered
Attention upon,Actinopterygii,Primates,1391.308,1868.55,Near Threatened
Style future,Reptilia,Squamata,3657.585,2900.47,Critically Endangered
Go while,Aves,Squamata,1688.876,653.13,Least Concern
Produce become,Aves,Primates,1.942,2585.39,Least Concern
Attorney late,Actinopterygii,Squamata,4101.397,554.41,Vulnerable
We rate,Aves,Primates,2571.641,1067.2,Near Threatened
Officer use,Amphibia,Rodentia,1185.99,2900.5,Vulnerable
Rest director,Amphibia,Anura,84.571,1300.87,Extinct in the Wild
Hard exactly,Reptilia,Passeriformes,1181.889,2916.48,Endangered
Lawyer bring,Amphibia,Squamata,1886.268,2847.25,Vulnerable
Property officer,Actinopterygii,Carnivora,2941.186,2700.68,Near Threatened
Feeling blue,Reptilia,Anura,861.473,2974.64,Endangered
Single experience,Amphibia,Primates,2508.748,632.06,Vulnerable
Service opportunity,Mammalia,Rodentia,4794.983,32.87,Least Concern
Early bag,Amphibia,Passeriformes,246.465,1362.55,Extinct in the Wild
Wish all,Actinopterygii,Passeriformes,999.08,2149.17,Least Concern
House wall,Reptilia,Passeriformes,2229.496,325.01,Endangered
Trouble knowledge,Actinopterygii,Passeriformes,1020.408,1915.19,Vulnerable
Boy smile,Amphibia,Squamata,3055.965,781.01,Near Threatened
Future purpose,Reptilia,Carnivora,1094.791,160.4,Vulnerable
Against chance,Reptilia,Anura,2612.846,1598.39,Least Concern
Head surface,Aves,Rodentia,3799.064,713.83,Near Threatened
Third above,Actinopterygii,Squamata,2670.571,1876.94,Endangered
Finally cost,Reptilia,Carnivora,4595.613,1036.56,Extinct in the Wild
Mr produce,Mammalia,Carnivora,73.501,2889.22,Endangered
Enough kitchen,Mammalia,Anura,3793.436,13.92,Critically Endangered
Offer finally,Mammalia,Squamata,3249.326,1284.71,Least Concern
Meet charge,Actinopterygii,Carnivora,1896.702,2364.26,Least Concern
Take green,Actinopterygii,Passeriformes,3512.619,1296.01,Vulnerable
Term space,Reptilia,Primates,1117.566,2857.89,Extinct in the Wild
Table camera,Amphibia,Squamata,1982.888,748.21,Endangered
Food cultural,Actinopterygii,Anura,4855.05,2983.87,Critically Endangered
Owner course,Amphibia,Rodentia,3746.666,430.7,Near Threatened
Fine know,Actinopterygii,Rodentia,758.793,1308.14,Near Threatened
Decision family,Mammalia,Squamata,77.915,1164.93,Endangered
Serve herself,Amphibia,Carnivora,1488.263,2959.54,Vulnerable
Record spend,Mammalia,Carnivora,4331.411,2517.92,Extinct in the Wild
Eye her,Reptilia,Rodentia,1358.72,2910.2,Extinct in the Wild
Himself interesting,Actinopterygii,Squamata,4159.327,2744.49,Endangered
Catch play,Aves,Anura,724.594,2812.54,Critically Endangered
Simple find,Mammalia,Rodentia,4122.515,2268.05,Critically Endangered
Do what,Mammalia,Anura,4709.47,995.95,Vulnerable
Book here,Amphibia,Squamata,690.922,1472.01,Near Threatened
Light themselves,Actinopterygii,Anura,1347.195,1480.88,Vulnerable
Leg lawyer,Aves,Rodentia,1798.989,1035.63,Endangered
Even money,Aves,Primates,4196.746,21.39,Endangered
Control deep,Aves,Squamata,95.605,317.39,Near Threatened
Piece drive,Mammalia,Squamata,214.668,2069.72,Extinct in the Wild
Important budget,Amphibia,Rodentia,3155.973,1536.01,Vulnerable
Argue put,Mammalia,Carnivora,1633.299,1973.34,Critically Endangered
Treatment build,Mammalia,Passeriformes,3.453,2301.94,Least Concern
Decade full,Amphibia,Rodentia,3859.01,140.38,Critically Endangered
Four understand,Actinopterygii,Rodentia,3917.174,1214.87,Extinct in the Wild
Term bad,Amphibia,Carnivora,1571.093,1089.42,Extinct in the Wild
Eat perhaps,Actinopterygii,Passeriformes,1342.093,2485.66,Critically Endangered
American seem,Amphibia,Rodentia,3313.248,231.16,Least Concern
Full life,Amphibia,Primates,1322.877,1506.71,Endangered
About wind,Aves,Passeriformes,4281.733,2543.76,Endangered
Yourself someone,Reptilia,Anura,4185.864,102.56,Vulnerable
Choice customer,Mammalia,Primates,3362.074,1499.6,Vulnerable
Organization century,Amphibia,Passeriformes,3607.11,1275.45,Near Threatened
West also,Reptilia,Carnivora,1263.789,315.38,Extinct in the Wild
Both age,Reptilia,Primates,2197.567,739.28,Extinct in the Wild
Trouble value,Aves,Primates,2937.592,1375.07,Extinct in the Wild
Between hot,Aves,Primates,3228.197,1172.88,Endangered
Seven when,Actinopterygii,Anura,1415.526,154.02,Vulnerable
Positive likely,Mammalia,Passeriformes,2317.13,617.27,Critically Endangered
Administration ground,Reptilia,Squamata,51.567,1233.48,Near Threatened
Serious body,Reptilia,Squamata,1909.054,71.18,Near Threatened
Good I,Mammalia,Squamata,2614.384,1923.81,Critically Endangered
Professional management,Aves,Passeriformes,1308.864,1690.22,Near Threatened
Itself push,Actinopterygii,Anura,3118.888,2578.65,Vulnerable
Administration song,Actinopterygii,Rodentia,4697.901,555.52,Endangered
Remain trial,Reptilia,Passeriformes,3864.654,1460.2,Endangered
Out represent,Mammalia,Passeriformes,4675.05,696.53,Endangered
Person wind,Mammalia,Passeriformes,1859.237,695.86,Near Threatened
City apply,Reptilia,Carnivora,2670.553,1513.26,Extinct in the Wild
Whose nothing,Amphibia,Squamata,471.779,1441.89,Vulnerable
Morning address,Amphibia,Passeriformes,4560.44,1320.86,Endangered
Next card,Reptilia,Anura,2405.235,1029.27,Extinct in the Wild
Guy bit,Aves,Anura,1616.669,2210.96,Least Concern
Film close,Mammalia,Rodentia,3854.377,2095.94,Vulnerable
Eye goal,Actinopterygii,Passeriformes,4330.548,1868.48,Vulnerable
Compare her,Reptilia,Anura,3145.815,2266.7,Near Threatened
What arrive,Mammalia,Squamata,3262.476,1420.26,Near Threatened
Reality become,Reptilia,Primates,850.74,2299.81,Endangered
Answer arrive,Amphibia,Anura,2284.33,1931.67,Critically Endangered
Music person,Mammalia,Anura,2441.171,1145.9,Vulnerable
That buy,Reptilia,Rodentia,1910.989,2462.13,Endangered
Table hotel,Mammalia,Carnivora,149.428,1295.41,Endangered
Lose he,Mammalia,Squamata,4826.658,2856.54,Least Concern
Happy religious,Actinopterygii,Rodentia,371.16,2634.72,Least Concern
Rise cause,Mammalia,Carnivora,826.25,237.43,Endangered
Win resource,Amphibia,Passeriformes,4645.801,2876.28,Least Concern
Garden never,Amphibia,Passeriformes,3176.432,2519.98,Vulnerable
System national,Amphibia,Squamata,1715.064,2511.22,Vulnerable
Return hotel,Mammalia,Passeriformes,1851.423,2605.53,Least Concern
Million course,Actinopterygii,Anura,2125.087,2088.55,Extinct in the Wild
Loss nearly,Reptilia,Rodentia,3129.59,2042.57,Near Threatened
Either force,Amphibia,Rodentia,2947.696,1286.31,Near Threatened
Mention animal,Reptilia,Primates,3975.237,1883.11,Endangered
Region official,Actinopterygii,Carnivora,1901.335,968.21,Endangered
Situation far,Actinopterygii,Squamata,3204.312,1748.35,Critically Endangered
Manage eye,Aves,Primates,4942.332,1166.24,Extinct in the Wild
Animal ready,Mammalia,Carnivora,3831.459,684.82,Near Threatened
Show too,Mammalia,Anura,1212.408,1496.59,Vulnerable
Natural spend,Aves,Carnivora,1407.852,2447.28,Endangered
Different peace,Actinopterygii,Passeriformes,1759.255,1068.47,Extinct in the Wild
Accept including,Reptilia,Primates,2983.183,2772.24,Vulnerable
Can stop,Actinopterygii,Passeriformes,1775.349,2653.42,Endangered
School deal,Amphibia,Passeriformes,285.889,2347.91,Near Threatened
Tv more,Actinopterygii,Primates,1482.537,2362.78,Critically Endangered
A news,Mammalia,Squamata,3510.043,173.35,Vulnerable
Goal goal,Amphibia,Squamata,3569.969,1048.56,Extinct in the Wild
Sure third,Aves,Squamata,3756.836,2398.11,Endangered
Notice continue,Amphibia,Anura,4947.332,1770.78,Critically Endangered
Environment trouble,Reptilia,Rodentia,1313.707,369.41,Vulnerable
Coach matter,Reptilia,Passeriformes,4349.455,166.17,Endangered
Week card,Aves,Passeriformes,218.546,1087.17,Extinct in the Wild
Law change,Reptilia,Squamata,4921.507,950.27,Least Concern
Two perhaps,Mammalia,Primates,4299.042,603.6,Vulnerable
Lose hot,Mammalia,Anura,1314.808,414.63,Near Threatened
Mind choice,Reptilia,Rodentia,4312.674,517.29,Least Concern
Alone order,Actinopterygii,Passeriformes,1986.819,2797.52,Vulnerable
Rest special,Aves,Primates,1072.977,2173.83,Near Threatened
With attention,Actinopterygii,Carnivora,929.941,776.91,Near Threatened
Plant father,Mammalia,Squamata,4298.426,2292.73,Least Concern
Step ahead,Reptilia,Passeriformes,4010.445,921.31,Vulnerable
Writer huge,Mammalia,Carnivora,4472.96,1891.68,Critically Endangered
Lawyer green,Actinopterygii,Primates,3414.682,2240.72,Near Threatened
Organization can,Aves,Anura,2436.474,1778.09,Critically Endangered
Leg speech,Reptilia,Carnivora,1688.557,847.2,Endangered
Dog activity,Actinopterygii,Anura,63.278,495.32,Vulnerable
Forget throw,Amphibia,Anura,349.843,2631.16,Extinct in the Wild
Role walk,Aves,Rodentia,2206.802,57.89,Endangered
Protect consider,Reptilia,Passeriformes,2183.715,1636.93,Endangered
Mind walk,Amphibia,Squamata,2699.506,1783.96,Least Concern
Note person,Amphibia,Carnivora,2984.847,194.44,Vulnerable
Child who,Aves,Carnivora,191.502,1662.44,Near Threatened
Political something,Aves,Passeriformes,4737.347,2484.5,Vulnerable
Shake executive,Aves,Anura,678.726,2098.96,Near Threatened
None Republican,Amphibia,Squamata,4635.475,47.24,Near Threatened
Take other,Amphibia,Primates,3534.515,1485.98,Least Concern
Expect suddenly,Amphibia,Carnivora,2702.632,2809.11,Least Concern
Would firm,Reptilia,Rodentia,4451.459,1686.4,Near Threatened
Before particular,Aves,Passeriformes,3768.133,1801.46,Critically Endangered
Whole individual,Reptilia,Anura,2621.356,1918.04,Near Threatened
All movie,Aves,Passeriformes,4512.713,2041.36,Extinct in the Wild
Collection address,Mammalia,Passeriformes,2793.001,596.51,Endangered
Spend approach,Mammalia,Anura,2755.94,1948.42,Least Concern
City him,Actinopterygii,Carnivora,1708.619,2412.17,Critically Endangered
Say turn,Actinopterygii,Primates,3049.483,819.54,Extinct in the Wild
Soon against,Actinopterygii,Primates,4810.598,2550.74,Extinct in the Wild
Beat among,Actinopterygii,Anura,4098.557,768.61,Endangered
Any which,Actinopterygii,Passeriformes,2675.899,88.17,Critically Endangered
Wall would,Aves,Rodentia,3104.304,2621.98,Endangered
Budget baby,Reptilia,Primates,1218.422,2818.67,Critically Endangered
Wrong program,Aves,Rodentia,592.167,1521.1,Vulnerable
Executive event,Aves,Rodentia,4229.874,992.27,Near Threatened
Four she,Aves,Rodentia,2071.636,1618.38,Endangered
Range watch,Reptilia,Anura,2183.829,2448.21,Endangered
Stand keep,Amphibia,Carnivora,915.238,2355.99,Endangered
Opportunity campaign,Aves,Anura,2773.497,2767.86,Critically Endangered
Week else,Actinopterygii,Rodentia,2090.84,661.51,Critically Endangered
Here career,Amphibia,Primates,4591.916,1320.63,Least Concern
Team nor,Aves,Primates,4293.369,750.24,Extinct in the Wild
Take nothing,Reptilia,Primates,1175.46,2240.03,Critically Endangered
Agree news,Mammalia,Passeriformes,1242.27,2656.13,Critically Endangered
Culture how,Amphibia,Squamata,549.988,2308.05,Least Concern
Church choice,Aves,Squamata,4714.924,2220.83,Vulnerable
Watch opportunity,Actinopterygii,Carnivora,4895.938,2124.36,Endangered
Reflect agreement,Aves,Squamata,4251.227,1543.9,Critically Endangered
Trade dinner,Actinopterygii,Anura,3977.858,29.35,Extinct in the Wild
Create relationship,Amphibia,Rodentia,2779.996,1761.03,Near Threatened
Teacher education,Amphibia,Anura,3157.084,467.4,Critically Endangered
Soon authority,Actinopterygii,Anura,295.608,300.06,Extinct in the Wild
Gas college,Actinopterygii,Rodentia,2328.169,2232.2,Extinct in the Wild
Nothing question,Actinopterygii,Rodentia,1943.961,2949.67,Near Threatened
I tough,Mammalia,Passeriformes,4644.76,1341.1,Critically Endangered
Nation wish,Amphibia,Squamata,3598.139,2447.82,Critically Endangered
Popular TV,Reptilia,Anura,4894.679,95.16,Endangered
Whether certain,Mammalia,Passeriformes,862.401,1274.02,Vulnerable
But energy,Reptilia,Squamata,763.356,710.98,Near Threatened
Staff contain,Amphibia,Anura,1819.327,1765.3,Endangered
Method possible,Actinopterygii,Primates,43.777,2474.38,Least Concern
Career fast,Mammalia,Rodentia,3451.594,416.2,Endangered
Instead whole,Reptilia,Rodentia,4900.4,2513.72,Endangered
War should,Reptilia,Squamata,2560.465,1874.3,Vulnerable
Late base,Reptilia,Carnivora,3976.948,1203.58,Near Threatened
