species,class,order,weight_kg,length_cm,conservation_status
Soon suddenly,Actinopterygii,Primates,961.986,1696.6,Endangered
Decade along,Amphibia,Carnivora,1190.203,504.12,Extinct in the Wild
Perform too,Aves,Anura,389.157,2788.01,Near Threatened
Budget something,Mammalia,Anura,3709.951,924.17,Extinct in the Wild
Seem kitchen,Amphibia,Squamata,2881.633,1695.68,Vulnerable
Network around,Aves,Primates,1624.453,1345.59,Endangered
Deal stop,Actinopterygii,Passeriformes,280.091,1401.01,Least Concern
Note off,Amphibia,Rodentia,448.738,1810.3,Extinct in the Wild
Small lot,Mammalia,Carnivora,4772.325,1327.9,Least Concern
Eat without,Aves,Carnivora,777.237,1898.5,Endangered
Election interview,Aves,Primates,867.876,1566.71,Least Concern
Argue yourself,Actinopterygii,Primates,1616.529,206.83,Least Concern
Coach community,Aves,Primates,4740.344,1181.71,Near Threatened
Step mouth,Mammalia,Carnivora,3624.214,1083.98,Near Threatened
Although threat,Actinopterygii,Anura,3321.054,71.69,Vulnerable
Whose support,Amphibia,Passeriformes,2098.674,2276.89,Extinct in the Wild
Parent remain,Amphibia,Rodentia,576.506,2109.99,Extinct in the Wild
So sign,Amphibia,Anura,4225.353,1367.42,Near Threatened
Can report,Reptilia,Primates,1807.197,1802.31,Extinct in the Wild
Attention watch,Actinopterygii,Primates,4702.694,2400.8,Least Concern
Behavior organization,Mammalia,Squamata,2743.03,1428.29,Near Threatened
Risk wear,Actinopterygii,Carnivora,1613.479,2555.53,Near Threatened
Hotel now,Actinopterygii,Anura,1889.575,2989.99,Near Threatened
Feeling industry,Amphibia,Passeriformes,4557.983,2211.4,Near Threatened
Short officer,Mammalia,Anura,2424.879,1166.58,Near Threatened
Low business,Mammalia,Primates,2139.918,2742.14,Extinct in the Wild
Others place,Actinopterygii,Primates,1997.384,1875.35,Least Concern
Issue arrive,Mammalia,Carnivora,3747.876,501.56,Endangered
Second tree,Amphibia,Carnivora,872.581,1555.07,Extinct in the Wild
Support give,Actinopterygii,Anura,2029.103,1112.98,Critically Endangered
Score democratic,Reptilia,Rodentia,3156.832,910.73,Vulnerable
Only fact,Reptilia,Anura,599.458,1411.24,Extinct in the Wild
Program time,Reptilia,Squamata,3037.734,2584.71,Near Threatened
American hold,Reptilia,Passeriformes,4641.53,2524.93,Endangered
Environmental marriage,Amphibia,Anura,2166.318,1108.28,Extinct in the Wild
Actually probably,Mammalia,Squamata,4530.739,1879.4,Near Threatened
Property measure,Amphibia,Squamata,4956.248,587.13,Vulnerable
Now actually,Amphibia,Primates,1270.261,1279.08,Extinct in the Wild
Police reach,Mammalia,Primates,4417.43,2040.19,Extinct in the Wild
Fact right,Mammalia,Rodentia,620.378,1599.56,Least Concern
Industry drop,Mammalia,Passeriformes,2203.151,405.94,Endangered
Music trial,Actinopterygii,Rodentia,580.824,2090.14,Near Threatened
Another but,Amphibia,Anura,2375.499,2090.18,Near Threatened
Election much,Reptilia,Primates,3895.126,719.78,Least Concern
Box maintain,Mammalia,Squamata,1288.391,1444.81,Least Concern
Miss idea,Amphibia,Rodentia,892.166,1391.73,Vulnerable
Speak despite,Actinopterygii,Primates,4412.821,632.72,Least Concern
Act policy,Aves,Primates,2596.588,1443.52,Vulnerable
Law few,Actinopterygii,Anura,3541.755,1616.88,Near Threatened
Growth enter,Actinopterygii,Carnivora,223.644,1457.82,Near Threatened
Each indeed,Mammalia,Passeriformes,4775.097,2166.78,Extinct in the Wild
History represent,Amphibia,Rodentia,1792.555,1967.57,Near Threatened
Usually power,Amphibia,Passeriformes,4458.954,826.28,Near Threatened
Late trade,Reptilia,Passeriformes,3226.907,819.66,Critically Endangered
International place,Mammalia,Rodentia,689.626,151.38,Near Threatened
Rather eight,Actinopterygii,Carnivora,2555.873,868.84,Vulnerable
Activity open,Mammalia,Squamata,2079.437,893.11,Critically Endangered
Region yeah,Reptilia,Primates,4225.95,1630.91,Extinct in the Wild
Treatment single,Amphibia,Anura,4603.861,1944.69,Extinct in the Wild
Across necessary,Amphibia,Primates,1956.889,2077.96,Critically Endangered
Understand million,Aves,Primates,1425.116,2840.33,Extinct in the Wild
Take peace,Actinopterygii,Primates,27.292,589.42,Least Concern
Worry perform,Reptilia,Anura,605.066,2874.98,Near Threatened
Law offer,Reptilia,Anura,1394.022,1722.92,Least Concern
Police account,Reptilia,Primates,4702.884,487.87,Near Threatened
Either four,Amphibia,Passeriformes,2629.834,836.59,Critically Endangered
Detail word,Amphibia,Squamata,3680.84,503.52,Near Threatened
Or never,Reptilia,Carnivora,2072.003,120.77,Vulnerable
Crime detail,Mammalia,Carnivora,463.68,2584.33,Critically Endangered
Already wife,Reptilia,Rodentia,3802.412,2810.34,Endangered
Democratic pull,Reptilia,Anura,1076.42,565.16,Endangered
Of individual,Mammalia,Passeriformes,839.818,2003.7,Critically Endangered
Throughout mean,Aves,Primates,3516.294,332.67,Vulnerable
Key many,Aves,Carnivora,63.24,1026.51,Vulnerable
Attorney take,Amphibia,Anura,4874.322,699.54,Vulnerable
Hand much,Reptilia,Rodentia,2748.575,694.3,Endangered
Professor similar,Amphibia,Primates,1504.812,109.25,Vulnerable
Window police,Reptilia,Passeriformes,1846.779,2474.29,Extinct in the Wild
Information top,Amphibia,Primates,3960.071,2829.42,Endangered
Everything group,Mammalia,Rodentia,4978.905,727.76,Critically Endangered
For idea,Aves,Passeriformes,2735.431,2519.46,Extinct in the Wild
Response say,Reptilia,Passeriformes,26.894,908.11,Endangered
Official always,Actinopterygii,Rodentia,4217.148,2975.0,Near Threatened
Should behavior,Amphibia,Squamata,4068.368,1499.65,Near Threatened
Nor establish,Mammalia,Rodentia,388.203,821.11,Critically Endangered
Continue election,Aves,Anura,3420.436,501.6,Endangered
Another lawyer,Aves,Primates,2056.955,48.03,Endangered
Else language,Actinopterygii,Rodentia,636.296,1544.35,Least Concern
Employee board,Reptilia,Passeriformes,1083.831,2509.18,Vulnerable
Although while,Actinopterygii,Anura,301.771,2870.03,Least Concern
State benefit,Amphibia,Anura,4612.526,10.01,Near Threatened
Top watch,Actinopterygii,Rodentia,2839.585,1318.1,Least Concern
Production return,Actinopterygii,Primates,4881.017,936.06,Least Concern
Section deal,Reptilia,Squamata,4013.745,1067.55,Vulnerable
Focus all,Amphibia,Passeriformes,895.197,1136.54,Vulnerable
Total million,Mammalia,Rodentia,4470.776,2425.7,Least Concern
Remain since,Mammalia,Carnivora,4551.838,2695.51,Least Concern
Tough gas,Reptilia,Anura,3338.866,277.98,Vulnerable
Response smile,Reptilia,Rodentia,3833.384,779.34,Extinct in the Wild
Trade line,Amphibia,Carnivora,812.989,743.88,Near Threatened
Today forget,Reptilia,Primates,267.831,898.94,Near Threatened
Right himself,Reptilia,Squamata,2786.128,2413.56,Extinct in the Wild
Its relate,Mammalia,Passeriformes,4761.894,2440.96,Critically Endangered
Notice ok,Amphibia,Carnivora,1179.817,749.22,Endangered
Table such,Actinopterygii,Carnivora,2518.634,1888.7,Critically Endangered
Debate discussion,Reptilia,Rodentia,2617.318,805.21,Endangered
Record character,Amphibia,Primates,676.299,725.31,Extinct in the Wild
Time animal,Aves,Rodentia,1090.166,867.14,Endangered
Work Congress,Actinopterygii,Anura,1929.736,285.01,Near Threatened
Need better,Aves,Primates,189.693,203.16,Near Threatened
Peace light,Aves,Passeriformes,671.567,1772.73,Endangered
Opportunity on,Reptilia,Squamata,4015.18,1849.29,Extinct in the Wild
Improve personal,Actinopterygii,Anura,3595.816,2108.53,Least Concern
Edge young,Reptilia,Squamata,2499.834,2506.0,Near Threatened
Question my,Actinopterygii,Primates,3195.752,2908.05,Extinct in the Wild
Arm in,Aves,Rodentia,2214.981,919.23,Critically Endangered
Other run,Aves,Carnivora,1371.207,228.0,Least Concern
Sense Mr,Reptilia,Anura,2726.615,110.34,Least Concern
Black guess,Aves,Anura,4536.542,1438.97,Near Threatened
World wonder,Amphibia,Anura,4267.807,147.81,Near Threatened
Radio cut,Reptilia,Squamata,2310.325,1649.48,Near Threatened
Child than,Reptilia,Carnivora,2843.322,1124.75,Endangered
Allow plan,Mammalia,Passeriformes,4928.093,1218.6,Critically Endangered
Art sure,Amphibia,Anura,2754.839,2187.97,Least Concern
Culture start,Mammalia,Anura,4079.756,817.57,Extinct in the Wild
Rate measure,Aves,Passeriformes,925.386,531.98,Critically Endangered
Student fact,Amphibia,Primates,4992.115,806.14,Critically Endangered
Sort interest,Amphibia,Anura,4603.623,1692.14,Critically Endangered
Say catch,Amphibia,Passeriformes,3727.767,215.84,Least Concern
Involve window,Aves,Rodentia,2794.703,2183.22,Near Threatened
Southern relationship,Amphibia,Squamata,817.689,586.0,Extinct in the Wild
Policy part,Actinopterygii,Anura,3996.556,1711.1,Critically Endangered
Sing bit,Aves,Carnivora,4910.78,413.81,Vulnerable
Often energy,Mammalia,Squamata,2353.426,1156.45,Endangered
Senior huge,Aves,Squamata,3837.229,232.66,Vulnerable
View watch,Mammalia,Squamata,679.002,1512.58,Endangered
Officer future,Mammalia,Rodentia,3248.072,1764.14,Critically Endangered
Well consider,Amphibia,Rodentia,4667.72,2738.47,Near Threatened
Or shake,Amphibia,Anura,4677.711,784.17,Critically Endangered
Wall among,Actinopterygii,Carnivora,1362.506,2166.37,Extinct in the Wild
Lot subject,Amphibia,Primates,3089.013,2231.99,Endangered
Determine arrive,Mammalia,Carnivora,2037.105,2262.82,Endangered
Like light,Amphibia,Rodentia,4296.765,358.59,Extinct in the Wild
General view,Reptilia,Squamata,1697.836,1616.79,Endangered
Prove big,Actinopterygii,Rodentia,1625.535,399.52,Near Threatened
Hold respond,Actinopterygii,Primates,87.979,2080.91,Extinct in the Wild
Song clearly,Reptilia,Rodentia,3123.981,1971.11,Near Threatened
Mission enjoy,Aves,Carnivora,2189.733,2662.92,Critically Endangered
Rate ten,Actinopterygii,Passeriformes,3718.142,2720.78,Critically Endangered
Standard claim,Amphibia,Primates,1617.679,332.36,Critically Endangered
Claim scene,Aves,Carnivora,2426.25,1477.29,Least Concern
Machine shake,Mammalia,Passeriformes,3357.738,2285.94,Near Threatened
Into according,Aves,Squamata,4643.737,1186.09,Least Concern
Lay job,Amphibia,Anura,3927.211,716.67,Near Threatened
Speak attorney,Reptilia,Rodentia,1767.118,1502.0,Extinct in the Wild
These I,Amphibia,Rodentia,3467.633,2868.34,Endangered
Minute light,Actinopterygii,Anura,2148.388,1501.54,Least Concern
Agent deep,Amphibia,Passeriformes,4780.025,956.62,Extinct in the Wild
Animal blood,Aves,Rodentia,528.136,1633.6,Near Threatened
Mention mean,Aves,Primates,97.651,2718.33,Extinct in the Wild
Activity police,Actinopterygii,Squamata,4387.06,42.08,Vulnerable
Cell statement,Amphibia,Primates,194.97,2761.26,Extinct in the Wild
Such television,Reptilia,Primates,1748.526,1482.2,Near Threatened
Sense smile,Amphibia,Squamata,4651.984,1198.18,Critically Endangered
Wrong thousand,Actinopterygii,Squamata,1344.577,1870.19,Endangered
Consider animal,Reptilia,Anura,809.014,2457.14,Vulnerable
Garden national,Aves,Carnivora,265.769,530.69,Near Threatened
Require method,Aves,Rodentia,1987.739,2773.61,Vulnerable
Hundred Mrs,Amphibia,Anura,3082.034,580.55,Near Threatened
Trial or,Actinopterygii,Passeriformes,3201.627,2560.1,Near Threatened
Dark space,Reptilia,Squamata,1349.569,2897.69,Endangered
Book budget,Reptilia,Passeriformes,3994.893,2409.57,Least Concern
Figure red,Actinopterygii,Passeriformes,3726.412,62.18,Extinct in the Wild
The sign,Actinopterygii,Squamata,2701.808,729.52,Extinct in the Wild
Leg total,Actinopterygii,Anura,2777.75,2407.16,Vulnerable
Thought activity,Reptilia,Rodentia,1449.868,2742.76,Critically Endangered
Western artist,Aves,Rodentia,791.545,2928.43,Near Threatened
Body through,Reptilia,Carnivora,2554.029,2026.32,Least Concern
Detail boy,Amphibia,Primates,4593.343,1511.25,Critically Endangered
Social part,Reptilia,Anura,1171.296,2395.55,Vulnerable
Certain bag,Mammalia,Squamata,3723.26,2706.77,Critically Endangered
Important carry,Mammalia,Rodentia,1557.528,2633.99,Vulnerable
Week political,Amphibia,Anura,2200.484,1145.13,Vulnerable
Interview peace,Actinopterygii,Carnivora,3696.163,1667.55,Least Concern
Floor listen,Actinopterygii,Passeriformes,3112.691,1996.55,Endangered
Really research,Reptilia,Squamata,3050.11,767.49,Critically Endangered
Her father,Reptilia,Anura,605.385,1606.9,Vulnerable
Meeting step,Amphibia,Passeriformes,4710.701,865.06,Extinct in the Wild
Difference factor,Actinopterygii,Squamata,3280.809,1052.81,Extinct in the Wild
Whole good,Reptilia,Squamata,845.505,2735.81,Vulnerable
Politics example,Amphibia,Passeriformes,1958.287,1311.22,Near Threatened
Whether I,Aves,Carnivora,2353.398,1724.92,Critically Endangered
Physical how,Aves,Rodentia,7.806,24.23,Vulnerable
Condition before,Aves,Primates,4983.144,2276.32,Vulnerable
Especially security,Amphibia,Anura,1386.386,334.99,Endangered
About lawyer,Mammalia,Rodentia,4280.399,1745.97,Least Concern
Peace painting,Aves,Squamata,2087.476,1374.9,Extinct in the Wild
Which billion,Actinopterygii,Anura,2708.952,233.53,Least Concern
Network ahead,Amphibia,Primates,1762.99,949.77,Least Concern
Level the,Amphibia,Rodentia,3654.301,208.48,Endangered
Poor spring,Actinopterygii,Passeriformes,789.978,1403.32,Near Threatened
Product final,Reptilia,Carnivora,4545.866,1219.66,Least Concern
Dark often,Amphibia,Rodentia,4906.52,993.44,Vulnerable
Tough personal,Amphibia,Squamata,2620.24,1575.66,Extinct in the Wild
Debate may,Mammalia,Primates,3160.277,2831.14,Critically Endangered
Five team,Actinopterygii,Primates,572.379,2997.84,Least Concern
Allow parent,Actinopterygii,Rodentia,4185.083,2470.22,Least Concern
Theory my,Aves,Passeriformes,2990.938,879.17,Extinct in the Wild
Whatever debate,Actinopterygii,Rodentia,793.794,550.81,Near Threatened
More very,Amphibia,Primates,2510.905,1398.19,Least Concern
Year condition,Actinopterygii,Anura,4267.374,2662.43,Vulnerable
Best job,Amphibia,Squamata,2046.368,1102.63,Least Concern
Three mind,Aves,Carnivora,3462.529,2402.54,Vulnerable
Particularly standard,Amphibia,Passeriformes,3083.91,1967.14,Near Threatened
Political third,Mammalia,Passeriformes,747.399,1989.36,Vulnerable
Address indicate,Mammalia,Primates,1081.335,582.5,Extinct in the Wild
Present blood,Aves,Primates,4627.264,1696.53,Critically Endangered
Mission language,Amphibia,Anura,3447.285,1145.78,Critically Endangered
Under nor,Actinopterygii,Squamata,1884.714,2144.03,Vulnerable
Guy police,Reptilia,Carnivora,4373.897,657.02,Endangered
Reality space,Amphibia,Passeriformes,1903.373,1074.19,Endangered
Fact sense,Actinopterygii,Anura,2545.459,1366.57,Near Threatened
Half not,Aves,Squamata,2501.041,1173.88,Vulnerable
Staff clearly,Amphibia,Squamata,1969.556,2819.62,Critically Endangered
Animal report,Reptilia,Carnivora,1673.902,2830.6,Extinct in the Wild
Through that,Mammalia,Anura,3989.326,950.38,Critically Endangered
Reveal talk,Aves,Squamata,3485.326,1360.39,Extinct in the Wild
Follow subject,Mammalia,Rodentia,2034.374,246.33,Extinct in the Wild
Reason politics,Aves,Primates,1757.967,667.61,Near Threatened
Couple shoulder,Aves,Carnivora,4275.388,1892.18,Endangered
Fall from,Reptilia,Rodentia,2263.36,2783.67,Endangered
Bar decade,Mammalia,Carnivora,277.812,1956.7,Vulnerable
President usually,Amphibia,Primates,73.647,2332.09,Critically Endangered
Before across,Reptilia,Anura,982.731,2543.76,Vulnerable
And trip,Mammalia,Rodentia,2477.254,1378.4,Endangered
Only wind,Aves,Passeriformes,2084.718,2206.83,Critically Endangered
Pm model,Aves,Squamata,2263.768,1523.63,Vulnerable
Make big,Actinopterygii,Anura,2883.192,2728.29,Least Concern
Drug image,Actinopterygii,Rodentia,3878.466,25.05,Critically Endangered
Money into,Amphibia,Rodentia,4440.409,1783.06,Least Concern
Within case,Mammalia,Squamata,3893.625,530.39,Critically Endangered
Tax son,Reptilia,Anura,3069.4,429.7,Near Threatened
Write piece,Mammalia,Squamata,369.931,1391.57,Critically Endangered
Statement and,Reptilia,Primates,4926.255,2620.45,Least Concern
Listen education,Amphibia,Anura,4474.242,727.52,Near Threatened
Born three,Actinopterygii,Anura,180.501,2125.09,Least Concern
Bag strategy,Reptilia,Carnivora,1088.686,2115.58,Least Concern
Tough so,Aves,Anura,2095.67,2162.29,Least Concern
Next wear,Reptilia,Anura,3091.194,541.45,Least Concern
Child yet,Reptilia,Anura,61.69,937.72,Endangered
Fine hospital,Reptilia,Carnivora,4036.519,1036.76,Least Concern
Area forward,Actinopterygii,Passeriformes,2479.983,503.99,Endangered
Like century,Actinopterygii,Carnivora,4763.53,2042.46,Least Concern
Central cell,Actinopterygii,Carnivora,533.42,1392.27,Near Threatened
Watch whatever,Amphibia,Primates,1658.512,1760.66,Critically Endangered
Performance deal,Amphibia,Squamata,2717.731,9.12,Vulnerable
Sometimes economic,Aves,Rodentia,4089.045,2081.53,Least Concern
Customer organization,Aves,Primates,483.371,352.59,Near Threatened
Decision pull,Amphibia,Anura,4560.35,2951.59,Extinct in the Wild
Should face,Amphibia,Squamata,1935.723,2341.6,Near Threatened
Project four,Reptilia,Primates,1354.315,1895.5,Least Concern
Memory major,Mammalia,Passeriformes,3333.473,2872.29,Critically Endangered
Policy usually,Mammalia,Rodentia,3328.962,2263.02,Extinct in the Wild
Sister easy,Mammalia,Rodentia,2965.253,2513.74,Near Threatened
Popular available,Aves,Passeriformes,3224.832,2824.2,Vulnerable
Way them,Reptilia,Squamata,213.776,1157.7,Endangered
Want economic,Actinopterygii,Passeriformes,1860.74,870.63,Critically Endangered
Group strong,Amphibia,Rodentia,2584.341,286.52,Least Concern
Moment effect,Reptilia,Carnivora,1479.438,1911.42,Least Concern
Debate edge,Actinopterygii,Primates,4853.262,477.05,Vulnerable
Later leave,Aves,Passeriformes,3997.262,1896.23,Endangered
Speak dream,Aves,Rodentia,384.317,1938.6,Least Concern
Weight human,Amphibia,Squamata,2420.996,1040.81,Critically Endangered
Year in,Aves,Carnivora,4185.929,2899.23,Endangered
Happen send,Mammalia,Carnivora,1200.147,630.14,Near Threatened
Stop include,Reptilia,Passeriformes,4582.193,155.16,Endangered
Stage network,Actinopterygii,Carnivora,1935.192,2331.79,Near Threatened
Serve possible,Reptilia,Carnivora,283.961,1800.66,Critically Endangered
Hand sing,Mammalia,Passeriformes,3820.503,1282.78,Near Threatened
Know senior,Aves,Rodentia,1207.57,1890.77,Extinct in the Wild
Security bit,Amphibia,Carnivora,1244.884,2665.25,Near Threatened
Than first,Aves,Carnivora,4379.422,435.14,Near Threatened
Claim each,Actinopterygii,Carnivora,4804.05,1811.18,Least Concern
Student morning,Amphibia,Primates,1683.684,311.22,Vulnerable
Trial region,Reptilia,Rodentia,1347.071,168.44,Vulnerable
Least first,Reptilia,Anura,1174.809,2137.58,Critically Endangered
Against serious,Aves,Primates,3850.568,149.81,Extinct in the Wild
Exactly series,Amphibia,Carnivora,2489.65,310.87,Extinct in the Wild
Staff campaign,Aves,Rodentia,3253.977,884.1,Endangered
End alone,Aves,Rodentia,4723.552,535.31,Vulnerable
Green brother,Aves,Passeriformes,3040.948,2256.6,Near Threatened
Eat key,Mammalia,Primates,2858.923,1408.81,Endangered
Available need,Reptilia,Anura,2374.567,2354.01,Extinct in the Wild
Wish serve,Reptilia,Squamata,4303.77,2016.38,Least Concern
Executive statement,Amphibia,Anura,1284.528,2224.53,Extinct in the Wild
Doctor fight,Aves,Passeriformes,580.529,91.38,Endangered
Baby office,Mammalia,Squamata,1525.005,2678.05,Near Threatened
Assume north,Amphibia,Rodentia,3610.123,2264.81,Endangered
Alone week,Aves,Squamata,2192.689,2655.15,Vulnerable
Book sound,Aves,Primates,1689.619,2442.21,Critically Endangered
Less leader,Aves,Primates,580.234,2662.82,Endangered
Employee forward,Mammalia,Rodentia,4233.486,612.75,Vulnerable
Address individual,Actinopterygii,Carnivora,3486.022,1457.47,Vulnerable
Political data,Amphibia,Primates,3440.629,1671.95,Near Threatened
Stop ability,Aves,Squamata,4250.317,614.7,Vulnerable
Game customer,Amphibia,Passeriformes,601.313,1119.28,Endangered
Discover affect,Amphibia,Rodentia,3065.697,2250.47,Near Threatened
Concern list,Amphibia,Primates,1705.874,276.27,Vulnerable
Above indeed,Actinopterygii,Primates,163.628,2661.74,Critically Endangered
Identify city,Mammalia,Carnivora,1526.387,1913.01,Vulnerable
Week television,Actinopterygii,Carnivora,278.257,1567.42,Least Concern
Could decide,Mammalia,Squamata,3468.542,1918.59,Vulnerable
Imagine he,Reptilia,Carnivora,255.966,1483.89,Least Concern
State last,Actinopterygii,Carnivora,4205.231,117.97,Vulnerable
Officer because,Amphibia,Passeriformes,2495.323,719.28,Near Threatened
Father it,Aves,Rodentia,2068.623,1087.68,Extinct in the Wild
Decade continue,Mammalia,Rodentia,4134.45,697.26,Near Threatened
Tell account,Aves,Rodentia,4156.858,1172.19,Least Concern
Some or,Amphibia,Primates,3099.937,449.45,Extinct in the Wild
Official result,Aves,Passeriformes,1775.106,1755.01,Endangered
Population southern,Aves,Rodentia,960.006,1466.9,Least Concern
Mr window,Amphibia,Squamata,589.481,1854.2,Critically Endangered
Leader yet,Aves,Squamata,2590.14,1404.78,Endangered
Remain actually,Aves,Passeriformes,1991.991,479.84,Endangered
Research few,Mammalia,Carnivora,2993.528,1091.39,Endangered
Religious seek,Mammalia,Passeriformes,620.767,2777.81,Endangered
Range adult,Reptilia,Anura,4315.982,1547.16,Least Concern
Everything several,Mammalia,Passeriformes,1003.095,1092.46,Least Concern
Scientist what,Amphibia,Squamata,4720.522,327.5,Near Threatened
Wide thing,Actinopterygii,Squamata,188.211,2049.45,Vulnerable
Usually offer,Amphibia,Passeriformes,4040.209,2487.02,Near Threatened
Staff former,Actinopterygii,Rodentia,271.666,2889.0,Critically Endangered
Pass bring,Mammalia,Carnivora,4904.333,2151.98,Endangered
Three give,Reptilia,Primates,4100.92,1514.17,Least Concern
Well thought,Reptilia,Rodentia,715.139,76.33,Endangered
Movement only,Actinopterygii,Passeriformes,4093.153,2432.93,Extinct in the Wild
Consumer body,Aves,Primates,4223.898,2036.34,Critically Endangered
Speech whose,Actinopterygii,Carnivora,1326.075,2462.96,Least Concern
Parent hope,Aves,Rodentia,948.883,1681.28,Vulnerable
Behind large,Reptilia,Passeriformes,613.481,2912.32,Critically Endangered
Every forget,Actinopterygii,Squamata,1498.979,510.81,Least Concern
Story order,Mammalia,Anura,1771.13,2489.26,Extinct in the Wild
Test want,Mammalia,Passeriformes,3625.781,2387.57,Near Threatened
Past mention,Aves,Primates,1331.058,1042.08,Endangered
Door interview,Amphibia,Anura,3056.026,2148.81,Extinct in the Wild
Language fast,Actinopterygii,Anura,2415.838,2540.15,Endangered
Everybody buy,Amphibia,Rodentia,2254.163,49.04,Extinct in the Wild
Dark unit,Actinopterygii,Passeriformes,2050.859,2762.72,Vulnerable
Process involve,Aves,Primates,4200.676,2039.41,Critically Endangered
Deal that,Mammalia,Passeriformes,1879.537,2087.33,Critically Endangered
Fire avoid,Aves,Passeriformes,1372.254,2346.07,Near Threatened
Order work,Aves,Anura,1053.189,480.43,Vulnerable
Growth seem,Reptilia,Rodentia,2762.1,2022.64,Extinct in the Wild
Determine west,Reptilia,Rodentia,1728.558,1012.03,Vulnerable
Their scientist,Reptilia,Primates,4776.628,1039.07,Critically Endangered
Share bad,Mammalia,Rodentia,821.414,830.49,Least Concern
Family key,Amphibia,Passeriformes,1128.468,975.83,Endangered
Lay scene,Actinopterygii,Primates,4550.651,269.67,Least Concern
Mission yard,Mammalia,Primates,3501.144,214.63,Least Concern
Know new,Mammalia,Passeriformes,2624.148,2137.66,Near Threatened
Explain miss,Mammalia,Anura,1068.362,2300.19,Critically Endangered
Tell prove,Reptilia,Carnivora,4391.603,2887.2,Endangered
Ball since,Mammalia,Passeriformes,172.958,1553.88,Least Concern
Two brother,Aves,Anura,2303.671,1519.18,Near Threatened
Either prevent,Amphibia,Squamata,3892.871,259.59,Critically Endangered
Business kid,Amphibia,Primates,4340.641,1233.34,Extinct in the Wild
Fill garden,Reptilia,Squamata,1646.692,2098.04,Extinct in the Wild
Main appear,Mammalia,Passeriformes,1594.237,2267.08,Near Threatened
Admit somebody,Aves,Squamata,1880.953,1891.15,Critically Endangered
Style structure,Actinopterygii,Primates,4874.074,351.78,Extinct in the Wild
Boy report,Aves,Primates,3390.372,52.27,Extinct in the Wild
Enter media,Aves,Rodentia,447.846,1516.42,Vulnerable
At this,Amphibia,Rodentia,1591.168,1141.95,Vulnerable
Military everyone,Amphibia,Primates,2585.652,2634.32,Critically Endangered
Law it,Mammalia,Squamata,2716.513,2297.65,Least Concern
None program,Mammalia,Rodentia,3201.777,2861.33,Near Threatened
Example tonight,Amphibia,Passeriformes,1356.36,1099.38,Near Threatened
Board shoulder,Reptilia,Rodentia,2380.788,915.65,Extinct in the Wild
Positive prevent,Aves,Primates,3324.045,2429.03,Endangered
Example environmental,Actinopterygii,Squamata,2320.284,2367.65,Vulnerable
Station should,Reptilia,Passeriformes,306.922,2242.23,Near Threatened
About away,Reptilia,Primates,2525.958,84.53,Critically Endangered
Support animal,Actinopterygii,Squamata,1383.532,1111.82,Near Threatened
Than environmental,Actinopterygii,Anura,4342.276,2307.7,Endangered
Travel deal,Actinopterygii,Squamata,3566.304,744.34,Least Concern
Decide local,Reptilia,Squamata,120.143,2950.7,Vulnerable
Situation station,Aves,Rodentia,1226.111,1430.3,Extinct in the Wild
Still station,Mammalia,Primates,2642.62,455.27,Critically Endangered
Blue political,Reptilia,Squamata,1718.062,2314.65,Vulnerable
Ever story,Reptilia,Anura,2071.787,1078.49,Near Threatened
Two newspaper,Mammalia,Rodentia,2326.052,2506.2,Vulnerable
Hair animal,Actinopterygii,Passeriformes,4611.392,102.49,Near Threatened
Story star,Amphibia,Primates,3213.863,2959.51,Near Threatened
Sign look,Aves,Squamata,4595.836,2856.52,Extinct in the Wild
Effect change,Actinopterygii,Squamata,3054.366,2760.87,Extinct in the Wild
Miss thank,Aves,Squamata,4589.574,2294.74,Extinct in the Wild
Future ball,Amphibia,Anura,4487.99,23.18,Extinct in the Wild
Usually boy,Amphibia,Squamata,2658.09,2790.71,Critically Endangered
Best people,Mammalia,Squamata,2157.683,2604.52,Endangered
Shake interest,Amphibia,Passeriformes,4923.679,2819.98,Endangered
Event poor,Reptilia,Carnivora,4350.539,437.86,Least Concern
Job close,Mammalia,Passeriformes,1251.216,1410.53,Endangered
Economic better,Actinopterygii,Rodentia,4526.179,982.84,Extinct in the Wild
Baby amount,Actinopterygii,Primates,514.584,936.49,Critically Endangered
Face become,Aves,Primates,2602.57,2962.72,Vulnerable
Serious team,Mammalia,Passeriformes,1360.696,2669.39,Least Concern
Official gas,Reptilia,Anura,4566.162,2713.5,Least Concern
Scientist trade,Actinopterygii,Carnivora,2121.772,1652.11,Extinct in the Wild
Knowledge party,Aves,Anura,2506.012,1175.26,Endangered
War into,Aves,Carnivora,4432.205,1833.55,Extinct in the Wild
Size store,Actinopterygii,Squamata,2670.674,1235.49,Extinct in the Wild
Right political,Aves,Rodentia,1452.13,788.25,Critically Endangered
Local position,Reptilia,Passeriformes,4234.26,2474.87,Extinct in the Wild
Individual section,Actinopterygii,Primates,1104.808,1587.68,Endangered
Morning over,Actinopterygii,Squamata,2000.953,1141.31,Vulnerable
Poor surface,Actinopterygii,Anura,1502.143,2259.68,Near Threatened
Attack read,Reptilia,Carnivora,2692.076,1535.88,Least Concern
Against several,Aves,Primates,2593.945,260.32,Vulnerable
Hundred against,Amphibia,Squamata,2053.969,616.26,Extinct in the Wild
Hot Republican,Actinopterygii,Carnivora,2415.266,624.5,Endangered
Physical per,Aves,Primates,4739.157,1634.74,Near Threatened
