species,class,order,weight_kg,length_cm,conservation_status
Among night,Actinopterygii,Passeriformes,2538.358,2992.75,Vulnerable
Quality more,Actinopterygii,Squamata,2746.324,1912.88,Least Concern
Old somebody,Aves,Passeriformes,1498.059,1711.74,Extinct in the Wild
Budget arm,Amphibia,Passeriformes,256.073,2108.28,Near Threatened
Read throughout,Actinopterygii,Squamata,915.831,1478.33,Endangered
Tough feeling,Aves,Passeriformes,3272.073,2646.0,Endangered
Member make,Mammalia,Anura,3086.597,2201.17,Vulnerable
Really fight,Aves,Primates,1501.045,2678.93,Least Concern
Woman night,Mammalia,Primates,83.48,1702.26,Near Threatened
Firm rock,Aves,Carnivora,3424.65,2647.88,Vulnerable
Smile choice,Reptilia,Rodentia,51.611,320.85,Endangered
Least after,Reptilia,Squamata,3740.854,1695.28,Vulnerable
Walk think,Aves,Squamata,4600.925,626.51,Critically Endangered
Cup life,Reptilia,Squamata,727.027,802.02,Near Threatened
Economic meet,Amphibia,Carnivora,4881.557,469.7,Critically Endangered
Tax far,Aves,Anura,4556.829,2889.64,Near Threatened
And whose,Reptilia,Anura,2730.09,463.96,Vulnerable
Short third,Mammalia,Carnivora,435.005,436.09,Critically Endangered
Beautiful blue,Mammalia,Squamata,4260.782,109.1,Endangered
How glass,Reptilia,Carnivora,4101.843,2547.5,Vulnerable
Act think,Amphibia,Anura,1289.487,2139.7,Extinct in the Wild
Should major,Aves,Squamata,2220.089,2306.62,Extinct in the Wild
Need window,Aves,Carnivora,4321.133,2534.17,Least Concern
Around material,Actinopterygii,Squamata,1282.024,1366.26,Near Threatened
Record carry,Aves,Rodentia,2096.816,2467.11,Endangered
Near black,Reptilia,Squamata,531.619,2577.44,Endangered
Record force,Amphibia,Carnivora,3177.416,711.81,Critically Endangered
Prove with,Actinopterygii,Anura,930.37,1219.16,Vulnerable
Recognize seek,Aves,Anura,1365.571,782.96,Extinct in the Wild
Network night,Amphibia,Anura,1721.777,2774.33,Near Threatened
Leg exist,Mammalia,Primates,4401.316,2915.85,Critically Endangered
Say hear,Aves,Passeriformes,4765.911,1775.31,Near Threatened
Third any,Actinopterygii,Primates,627.846,402.92,Near Threatened
Drive out,Mammalia,Carnivora,3079.059,1104.22,Near Threatened
Person decide,Actinopterygii,Squamata,2305.965,527.86,Near Threatened
Beat range,Actinopterygii,Squamata,2048.379,328.34,Near Threatened
Heart begin,Reptilia,Rodentia,2918.344,2203.24,Endangered
Get quality,Reptilia,Rodentia,4152.076,1636.09,Endangered
Kitchen visit,Reptilia,Rodentia,770.519,1315.94,Near Threatened
Network ground,Actinopterygii,Passeriformes,2894.493,467.0,Least Concern
Fill herself,Aves,Squamata,5.129,1604.69,Endangered
Late look,Amphibia,Anura,3893.567,2848.81,Near Threatened
Through their,Aves,Primates,4938.272,2573.12,Vulnerable
Pick himself,Aves,Primates,1750.617,1615.05,Endangered
Bring total,Reptilia,Anura,1151.278,2348.6,Endangered
Brother member,Reptilia,Anura,2445.665,2459.08,Near Threatened
Raise outside,Actinopterygii,Anura,2281.065,13.41,Near Threatened
Great this,Reptilia,Squamata,2819.47,1032.94,Near Threatened
Mean part,Aves,Anura,1388.586,1810.25,Vulnerable
Reveal goal,Amphibia,Squamata,266.916,1835.11,Critically Endangered
After class,Amphibia,Squamata,4173.274,1626.53,Vulnerable
Case rest,Amphibia,Squamata,3483.337,1961.9,Least Concern
See red,Aves,Carnivora,4274.239,1951.74,Near Threatened
Even notice,Actinopterygii,Rodentia,1669.021,2912.67,Near Threatened
Use another,Actinopterygii,Passeriformes,4219.804,508.46,Extinct in the Wild
Decision big,Aves,Passeriformes,4010.137,1111.72,Least Concern
But college,Mammalia,Carnivora,1826.752,2837.53,Extinct in the Wild
Soon defense,Aves,Anura,2960.429,1267.29,Extinct in the Wild
Tonight although,Reptilia,Passeriformes,2726.879,1413.07,Critically Endangered
Cold camera,Aves,Passeriformes,487.735,733.5,Least Concern
Material public,Amphibia,Squamata,1727.253,2233.85,Least Concern
Owner goal,Aves,Squamata,4220.765,1711.67,Vulnerable
Keep record,Actinopterygii,Carnivora,3563.834,852.42,Extinct in the Wild
Impact level,Amphibia,Anura,2966.158,101.72,Endangered
Book option,Reptilia,Primates,405.839,2308.47,Vulnerable
Production dog,Aves,Carnivora,1961.356,2354.31,Least Concern
Off machine,Amphibia,Squamata,325.801,1949.34,Least Concern
Realize special,Actinopterygii,Carnivora,3911.108,299.16,Critically Endangered
Field film,Mammalia,Passeriformes,4657.283,2190.03,Endangered
Several throw,Mammalia,Carnivora,3674.856,540.34,Near Threatened
Break increase,Mammalia,Passeriformes,228.029,431.68,Critically Endangered
Us edge,Mammalia,Passeriformes,2437.922,1319.71,Least Concern
Sound group,Reptilia,Carnivora,4295.755,523.67,Least Concern
Scientist some,Aves,Anura,841.775,2215.45,Vulnerable
Pick to,Amphibia,Carnivora,85.964,1425.09,Least Concern
Force activity,Actinopterygii,Anura,4942.961,956.48,Critically Endangered
Two we,Actinopterygii,Primates,4079.575,2211.45,Near Threatened
Parent bed,Reptilia,Carnivora,3590.592,303.78,Extinct in the Wild
Understand fly,Mammalia,Carnivora,2806.887,2433.01,Vulnerable
Visit mission,Reptilia,Rodentia,699.268,2620.24,Vulnerable
Fly certain,Amphibia,Rodentia,2732.927,1561.19,Least Concern
Yes cost,Mammalia,Rodentia,1871.016,1955.37,Critically Endangered
Final nation,Mammalia,Primates,1258.761,172.29,Near Threatened
Bad half,Aves,Squamata,2978.242,442.52,Critically Endangered
Why could,Aves,Anura,1145.497,2298.13,Near Threatened
Government accept,Reptilia,Passeriformes,124.002,554.96,Vulnerable
I common,Amphibia,Anura,1256.275,1964.72,Vulnerable
Contain his,Mammalia,Passeriformes,1277.323,2667.84,Near Threatened
Quite general,Amphibia,Anura,2551.346,2605.5,Extinct in the Wild
Despite federal,Amphibia,Anura,4346.705,1286.01,Least Concern
Role worker,Aves,Primates,307.884,1833.24,Least Concern
Culture rock,Amphibia,Carnivora,213.359,2076.27,Critically Endangered
Only however,Aves,Carnivora,797.868,1084.39,Vulnerable
Plant least,Reptilia,Squamata,3885.354,1712.95,Extinct in the Wild
Outside environmental,Amphibia,Passeriformes,2977.227,50.71,Extinct in the Wild
Land benefit,Mammalia,Squamata,4804.982,1638.21,Extinct in the Wild
Wonder piece,Reptilia,Passeriformes,1802.05,1805.98,Vulnerable
Difference cultural,Mammalia,Primates,3791.187,2661.59,Least Concern
Enter college,Amphibia,Primates,4624.793,1950.68,Endangered
Report service,Amphibia,Anura,3241.635,155.89,Endangered
Eight seem,Aves,Anura,2242.377,1513.92,Least Concern
Audience available,Actinopterygii,Primates,1119.729,1596.72,Extinct in the Wild
Report open,Aves,Anura,3013.298,413.27,Critically Endangered
Tonight suddenly,Actinopterygii,Primates,2527.129,2070.36,Vulnerable
Industry sound,Mammalia,Carnivora,2758.928,209.0,Extinct in the Wild
Any sort,Actinopterygii,Primates,3687.83,929.75,Critically Endangered
Whom second,Aves,Passeriformes,2758.851,1677.82,Endangered
Image tell,Mammalia,Carnivora,3664.542,542.24,Near Threatened
Put behind,Actinopterygii,Rodentia,1191.728,88.39,Near Threatened
Although break,Actinopterygii,Primates,900.144,1344.69,Vulnerable
Value capital,Reptilia,Squamata,4872.411,3.31,Endangered
Add who,Reptilia,Primates,3590.222,827.03,Extinct in the Wild
Water strong,Amphibia,Squamata,1144.075,891.58,Endangered
Could policy,Aves,Primates,1333.965,1073.71,Extinct in the Wild
Not compare,Actinopterygii,Passeriformes,2769.118,2596.99,Endangered
Throw indeed,Amphibia,Squamata,2062.591,2493.69,Critically Endangered
I south,Amphibia,Anura,119.324,2520.31,Near Threatened
Street child,Reptilia,Anura,2314.718,2727.91,Critically Endangered
Develop or,Amphibia,Anura,2761.42,367.43,Near Threatened
Whose college,Aves,Squamata,3678.951,1077.7,Vulnerable
Measure involve,Mammalia,Passeriformes,125.747,2545.39,Vulnerable
Me your,Reptilia,Squamata,2374.966,2242.99,Endangered
Law film,Actinopterygii,Anura,3606.723,1482.98,Vulnerable
Throw ready,Reptilia,Passeriformes,2766.042,158.27,Endangered
Race challenge,Aves,Anura,4060.668,76.31,Vulnerable
Child item,Reptilia,Squamata,926.758,1488.9,Vulnerable
Suggest worker,Reptilia,Passeriformes,1760.704,2001.36,Extinct in the Wild
Modern perform,Amphibia,Passeriformes,3622.651,402.3,Near Threatened
Major fire,Reptilia,Squamata,1725.938,1454.8,Extinct in the Wild
Color decide,Actinopterygii,Anura,516.672,2734.4,Critically Endangered
Just office,Amphibia,Passeriformes,4549.04,635.94,Near Threatened
Half thought,Mammalia,Squamata,1924.826,1070.32,Near Threatened
Let institution,Amphibia,Carnivora,2118.908,1730.28,Least Concern
Fact pay,Amphibia,Primates,1823.277,527.85,Extinct in the Wild
Movie require,Actinopterygii,Primates,2841.819,1483.24,Vulnerable
Quality hair,Actinopterygii,Rodentia,1847.894,1173.45,Near Threatened
Data everything,Mammalia,Primates,1006.837,2198.36,Vulnerable
Still mind,Aves,Rodentia,4051.636,2548.05,Endangered
Station peace,Mammalia,Rodentia,4743.039,1484.0,Vulnerable
Democratic spend,Aves,Carnivora,1485.988,2425.04,Endangered
Event parent,Amphibia,Rodentia,3721.866,2343.56,Endangered
Trouble important,Aves,Anura,1744.376,610.94,Extinct in the Wild
Start hold,Mammalia,Rodentia,4303.85,255.02,Critically Endangered
Fast hold,Reptilia,Primates,2652.559,126.36,Near Threatened
Action between,Mammalia,Squamata,2129.851,137.73,Vulnerable
Pretty field,Amphibia,Squamata,4246.018,2760.81,Extinct in the Wild
Evening cover,Aves,Passeriformes,4642.992,2973.47,Least Concern
Peace social,Amphibia,Primates,4973.821,2239.85,Endangered
Consider leave,Actinopterygii,Squamata,3653.704,2141.65,Vulnerable
Race lawyer,Amphibia,Primates,736.608,2907.66,Critically Endangered
Partner until,Actinopterygii,Anura,1929.518,1503.36,Endangered
Carry respond,Mammalia,Anura,4678.153,1719.09,Near Threatened
Back worker,Reptilia,Carnivora,3775.729,1868.3,Endangered
Happy than,Actinopterygii,Rodentia,3081.479,2855.52,Least Concern
Price part,Aves,Anura,4851.548,2577.73,Vulnerable
Glass education,Reptilia,Rodentia,2516.244,778.79,Near Threatened
Majority teach,Mammalia,Anura,2686.422,968.51,Near Threatened
Recently spend,Reptilia,Carnivora,4169.711,447.61,Endangered
Suddenly five,Actinopterygii,Squamata,2332.471,820.92,Vulnerable
Fall most,Aves,Passeriformes,2617.598,107.55,Vulnerable
Itself majority,Aves,Carnivora,1793.515,73.84,Critically Endangered
Many civil,Mammalia,Rodentia,3849.999,1126.72,Extinct in the Wild
Lead goal,Aves,Squamata,719.338,926.76,Extinct in the Wild
May money,Reptilia,Rodentia,946.45,416.34,Extinct in the Wild
Pattern over,Mammalia,Passeriformes,849.698,1489.39,Extinct in the Wild
Drive address,Aves,Rodentia,3283.763,96.35,Vulnerable
Woman cell,Aves,Passeriformes,2382.947,2132.55,Extinct in the Wild
Interview player,Amphibia,Primates,4603.089,582.74,Critically Endangered
Life under,Reptilia,Passeriformes,2868.342,1162.57,Near Threatened
Time already,Mammalia,Squamata,3216.824,1111.66,Least Concern
Past include,Amphibia,Anura,4293.292,451.63,Vulnerable
Level mean,Amphibia,Passeriformes,314.193,921.37,Extinct in the Wild
Claim store,Aves,Carnivora,3005.221,405.37,Near Threatened
Performance world,Reptilia,Anura,2848.765,2617.91,Extinct in the Wild
Card ready,Actinopterygii,Anura,396.934,2066.38,Vulnerable
Star assume,Actinopterygii,Rodentia,1229.688,2415.33,Extinct in the Wild
Hope watch,Mammalia,Primates,1568.07,251.82,Endangered
Through bad,Amphibia,Passeriformes,1083.285,1834.15,Extinct in the Wild
Mention management,Reptilia,Squamata,1030.551,1058.58,Extinct in the Wild
Stop wish,Mammalia,Passeriformes,50.098,939.15,Least Concern
Perhaps manager,Aves,Primates,3726.007,1064.85,Extinct in the Wild
Management pick,Mammalia,Passeriformes,2868.213,1493.98,Near Threatened
Strategy strategy,Reptilia,Squamata,955.707,1212.33,Endangered
Whether finish,Reptilia,Anura,1882.083,1602.16,Least Concern
Meeting surface,Actinopterygii,Squamata,288.643,2936.79,Endangered
Result relationship,Amphibia,Primates,4632.834,555.72,Critically Endangered
Energy cup,Reptilia,Rodentia,4014.143,1496.34,Extinct in the Wild
Amount though,Mammalia,Rodentia,2923.904,412.69,Near Threatened
Outside enough,Amphibia,Passeriformes,4970.197,107.11,Endangered
Play popular,Reptilia,Primates,195.265,912.05,Critically Endangered
Set deal,Mammalia,Anura,2778.646,196.97,Extinct in the Wild
Word grow,Actinopterygii,Carnivora,2694.919,297.82,Least Concern
Fire alone,Reptilia,Squamata,874.588,621.16,Near Threatened
Physical north,Mammalia,Primates,2376.023,1598.41,Vulnerable
Six alone,Aves,Rodentia,821.301,1092.14,Near Threatened
Owner development,Actinopterygii,Anura,1614.393,1812.15,Least Concern
Technology great,Aves,Squamata,866.493,989.99,Vulnerable
Use market,Actinopterygii,Anura,3241.809,275.89,Vulnerable
Land against,Amphibia,Passeriformes,2486.773,2481.85,Extinct in the Wild
Act blue,Actinopterygii,Rodentia,1506.903,1852.47,Vulnerable
Trial cover,Actinopterygii,Carnivora,2003.457,2542.53,Critically Endangered
At rest,Aves,Anura,672.761,1153.34,Least Concern
Local product,Aves,Anura,3531.65,1826.35,Endangered
Perhaps rule,Amphibia,Carnivora,1507.42,1007.56,Critically Endangered
Record hour,Mammalia,Primates,3769.165,1962.05,Critically Endangered
Property second,Mammalia,Rodentia,4495.646,2035.21,Endangered
Help himself,Aves,Squamata,507.638,663.05,Critically Endangered
His foreign,Actinopterygii,Rodentia,4935.249,2631.6,Vulnerable
Determine pay,Mammalia,Primates,1558.472,1656.48,Extinct in the Wild
Traditional to,Aves,Squamata,4242.681,629.79,Extinct in the Wild
Edge where,Aves,Anura,274.93,2029.57,Extinct in the Wild
Analysis process,Amphibia,Squamata,4526.244,371.42,Near Threatened
Why institution,Mammalia,Rodentia,3662.362,5.05,Vulnerable
Along score,Aves,Anura,1223.246,2206.73,Critically Endangered
Store defense,Amphibia,Anura,4940.961,2734.21,Near Threatened
Huge across,Mammalia,Anura,3589.579,662.94,Critically Endangered
Little TV,Mammalia,Passeriformes,431.809,2303.5,Near Threatened
Officer responsibility,Aves,Anura,4266.635,183.33,Endangered
Friend remain,Actinopterygii,Primates,2516.799,2405.78,Endangered
Become left,Aves,Passeriformes,1497.527,989.85,Endangered
Various least,Mammalia,Passeriformes,1762.302,1630.63,Extinct in the Wild
Alone tree,Amphibia,Primates,836.299,1081.65,Extinct in the Wild
Report else,Mammalia,Rodentia,2184.69,455.42,Least Concern
Girl two,Mammalia,Carnivora,393.597,644.87,Least Concern
Spring test,Reptilia,Passeriformes,1473.92,1720.1,Vulnerable
Push car,Aves,Anura,2444.037,2966.18,Near Threatened
Eye popular,Amphibia,Passeriformes,4877.753,2866.26,Least Concern
Suffer gas,Mammalia,Anura,210.666,1316.07,Endangered
Later minute,Amphibia,Carnivora,4468.043,2462.32,Extinct in the Wild
Our toward,Amphibia,Squamata,1959.544,2955.3,Least Concern
Trip pay,Amphibia,Passeriformes,102.34,1575.87,Near Threatened
Will contain,Mammalia,Carnivora,148.974,2059.15,Extinct in the Wild
Hope arm,Reptilia,Anura,4397.322,1251.19,Least Concern
Experience charge,Aves,Primates,737.888,483.07,Least Concern
Push civil,Actinopterygii,Squamata,2079.007,1477.0,Critically Endangered
Those seek,Aves,Rodentia,3512.646,1761.64,Extinct in the Wild
Interesting physical,Actinopterygii,Squamata,3997.511,2828.46,Critically Endangered
Summer local,Actinopterygii,Anura,2952.338,2721.0,Least Concern
Know help,Actinopterygii,Primates,185.105,1464.59,Extinct in the Wild
Cup actually,Amphibia,Passeriformes,1817.857,1852.3,Extinct in the Wild
Bed charge,Aves,Primates,401.005,503.85,Least Concern
Audience buy,Aves,Rodentia,1477.554,995.08,Critically Endangered
Fine space,Aves,Carnivora,643.549,2126.49,Vulnerable
North environmental,Amphibia,Passeriformes,4549.833,2541.66,Critically Endangered
Have rich,Amphibia,Rodentia,3058.505,2050.4,Near Threatened
Enough job,Aves,Rodentia,3699.1,263.87,Extinct in the Wild
Sister test,Reptilia,Rodentia,2398.734,1833.02,Critically Endangered
Daughter hand,Reptilia,Primates,3131.036,1451.95,Critically Endangered
Season deep,Amphibia,Squamata,4591.555,2137.54,Endangered
Rise picture,Actinopterygii,Anura,2662.567,1951.86,Least Concern
Process draw,Actinopterygii,Primates,4587.039,656.98,Vulnerable
Environment exactly,Aves,Squamata,4133.57,127.95,Least Concern
Recognize style,Amphibia,Squamata,854.357,2443.99,Least Concern
Million white,Mammalia,Passeriformes,4410.096,2946.93,Critically Endangered
Already head,Mammalia,Primates,2876.234,478.6,Extinct in the Wild
Writer economy,Mammalia,Anura,728.97,1183.26,Vulnerable
Will yet,Reptilia,Primates,776.633,2694.84,Least Concern
Whose quickly,Amphibia,Carnivora,950.778,1340.14,Least Concern
Onto exist,Actinopterygii,Rodentia,2446.566,679.3,Least Concern
Help kind,Aves,Squamata,866.596,2309.96,Near Threatened
Three probably,Mammalia,Anura,1677.846,1692.59,Vulnerable
Total visit,Aves,Squamata,1943.356,522.43,Least Concern
Simple body,Actinopterygii,Squamata,3003.632,1445.96,Endangered
Election authority,Reptilia,Passeriformes,1032.012,187.24,Vulnerable
Arm hold,Aves,Anura,1872.203,345.21,Least Concern
Official beyond,Actinopterygii,Squamata,227.306,2213.78,Near Threatened
Character beautiful,Mammalia,Carnivora,41.426,2936.81,Extinct in the Wild
Whether rule,Actinopterygii,Passeriformes,3793.074,2198.69,Vulnerable
His seek,Aves,Anura,4394.707,2395.08,Endangered
Subject once,Actinopterygii,Anura,1452.646,1258.2,Least Concern
Figure some,Reptilia,Carnivora,4342.152,1623.43,Endangered
Skin wear,Mammalia,Passeriformes,1718.372,1187.97,Near Threatened
Collection environment,Reptilia,Anura,4346.816,2120.45,Least Concern
Feel number,Mammalia,Carnivora,1178.233,1789.32,Extinct in the Wild
Civil space,Actinopterygii,Primates,1711.508,1340.12,Near Threatened
News street,Aves,Anura,500.28,1725.62,Least Concern
Policy factor,Actinopterygii,Primates,2284.945,2581.39,Extinct in the Wild
Try act,Aves,Carnivora,4887.5,2274.95,Extinct in the Wild
Top sit,Reptilia,Anura,3274.76,208.49,Critically Endangered
Gun of,Amphibia,Carnivora,4406.439,449.14,Critically Endangered
Far billion,Aves,Carnivora,4952.331,1508.66,Extinct in the Wild
Short until,Mammalia,Anura,3455.946,1962.56,Critically Endangered
Church many,Actinopterygii,Squamata,1533.041,2831.34,Endangered
Trip order,Reptilia,Primates,1577.527,1504.02,Near Threatened
Something significant,Reptilia,Rodentia,4471.179,740.57,Least Concern
North everyone,Mammalia,Passeriformes,644.647,2330.53,Critically Endangered
Here American,Actinopterygii,Squamata,2803.512,146.1,Least Concern
Especially few,Aves,Rodentia,4251.795,15.65,Extinct in the Wild
Approach week,Actinopterygii,Passeriformes,191.703,1036.23,Endangered
What friend,Actinopterygii,Passeriformes,4200.906,2097.63,Near Threatened
Spend reality,Amphibia,Carnivora,352.607,996.4,Endangered
Up there,Aves,Squamata,773.132,1687.35,Critically Endangered
Network drive,Actinopterygii,Rodentia,1417.154,1018.76,Near Threatened
Office number,Mammalia,Rodentia,2418.687,1931.08,Vulnerable
Thus plant,Reptilia,Anura,875.205,2976.55,Vulnerable
Administration someone,Aves,Rodentia,4111.98,259.71,Least Concern
Continue positive,Mammalia,Carnivora,165.812,725.31,Endangered
Everyone turn,Actinopterygii,Squamata,602.224,480.52,Critically Endangered
Option chance,Aves,Anura,662.282,1271.34,Least Concern
War foreign,Actinopterygii,Carnivora,1350.328,2109.32,Least Concern
Policy concern,Amphibia,Passeriformes,862.768,1398.44,Extinct in the Wild
Song speak,Mammalia,Anura,2472.817,816.48,Least Concern
Less difficult,Amphibia,Carnivora,497.947,1283.79,Least Concern
Big whole,Mammalia,Primates,2393.608,1734.51,Vulnerable
Anything ball,Amphibia,Rodentia,1535.809,1156.47,Near Threatened
Mind give,Mammalia,Primates,258.53,696.98,Extinct in the Wild
First movement,Amphibia,Rodentia,2720.679,1769.4,Vulnerable
When state,Amphibia,Carnivora,4624.774,2795.26,Extinct in the Wild
Class crime,Reptilia,Primates,806.908,2031.34,Extinct in the Wild
Writer security,Amphibia,Passeriformes,4337.651,2581.61,Near Threatened
They record,Reptilia,Carnivora,3343.995,880.57,Endangered
Decade gas,Aves,Passeriformes,1760.323,2722.98,Endangered
Fear mother,Actinopterygii,Primates,127.284,1193.07,Near Threatened
Policy leg,Aves,Primates,1521.887,1461.98,Near Threatened
Issue window,Mammalia,Passeriformes,3462.444,1695.47,Near Threatened
Something attack,Actinopterygii,Carnivora,4685.162,940.75,Least Concern
Even drop,Actinopterygii,Squamata,3765.726,1434.04,Extinct in the Wild
Talk camera,Aves,Primates,16.022,911.95,Least Concern
Bed process,Aves,Squamata,2941.059,2221.67,Least Concern
Director another,Actinopterygii,Primates,3089.565,1167.41,Near Threatened
Property white,Amphibia,Passeriformes,1421.26,908.26,Critically Endangered
Price morning,Aves,Squamata,2790.537,2128.68,Least Concern
Property opportunity,Reptilia,Anura,1045.829,2514.3,Least Concern
Majority religious,Actinopterygii,Squamata,4871.161,862.5,Near Threatened
Value yes,Reptilia,Rodentia,599.998,1511.84,Endangered
Political recent,Actinopterygii,Squamata,1527.434,2841.25,Endangered
Century thought,Actinopterygii,Passeriformes,4261.931,2518.06,Near Threatened
Small I,Reptilia,Passeriformes,808.661,572.17,Extinct in the Wild
Authority southern,Aves,Carnivora,440.511,114.45,Vulnerable
Able now,Mammalia,Primates,4037.251,2566.09,Critically Endangered
Operation room,Mammalia,Primates,2023.953,2030.68,Least Concern
Most particularly,Actinopterygii,Primates,3816.185,2755.15,Near Threatened
Leave or,Actinopterygii,Rodentia,207.469,2263.97,Least Concern
Window realize,Reptilia,Rodentia,954.224,1387.05,Extinct in the Wild
Particularly college,Actinopterygii,Carnivora,4387.936,1930.74,Extinct in the Wild
Share walk,Amphibia,Primates,0.351,2562.34,Vulnerable
Score able,Mammalia,Rodentia,474.61,112.76,Critically Endangered
Quickly stock,Amphibia,Squamata,2991.761,2295.99,Least Concern
Fight plan,Actinopterygii,Squamata,482.277,1216.24,Extinct in the Wild
Staff area,Amphibia,Anura,2556.032,2173.38,Least Concern
Stock develop,Amphibia,Carnivora,3633.843,310.86,Critically Endangered
Pull song,Actinopterygii,Passeriformes,4800.905,1614.72,Endangered
New of,Amphibia,Squamata,2727.069,771.92,Endangered
Air stuff,Mammalia,Anura,2995.37,998.63,Extinct in the Wild
Professional nor,Aves,Primates,884.477,2303.02,Vulnerable
Face hundred,Reptilia,Rodentia,2314.553,1691.14,Critically Endangered
Check economic,Mammalia,Squamata,1396.352,2682.85,Endangered
American part,Mammalia,Carnivora,1845.621,2179.93,Near Threatened
Common feel,Aves,Anura,225.545,2144.44,Critically Endangered
During rock,Mammalia,Primates,1648.272,329.66,Least Concern
Nature middle,Reptilia,Squamata,4751.807,750.2,Vulnerable
Artist hotel,Aves,Primates,3644.012,2262.11,Endangered
Produce great,Amphibia,Anura,4252.91,1691.54,Endangered
Eight letter,Amphibia,Passeriformes,233.561,606.27,Extinct in the Wild
Can seven,Actinopterygii,Carnivora,1812.816,1814.17,Least Concern
Relate clearly,Reptilia,Rodentia,2041.373,1266.85,Extinct in the Wild
Role term,Aves,Carnivora,3027.249,1158.27,Extinct in the Wild
Nearly national,Reptilia,Anura,264.999,2518.76,Least Concern
Space explain,Actinopterygii,Anura,1173.887,2147.02,Least Concern
Provide participant,Amphibia,Anura,895.251,434.23,Least Concern
Suddenly address,Mammalia,Primates,2323.301,1499.86,Least Concern
Kind president,Aves,Carnivora,2310.471,2023.49,Near Threatened
Chance long,Mammalia,Carnivora,4214.666,817.51,Vulnerable
Prove study,Aves,Anura,2026.836,2647.82,Endangered
Television position,Amphibia,Primates,1518.854,469.04,Least Concern
Case human,Aves,Carnivora,4652.935,1227.0,Extinct in the Wild
Relate food,Aves,Primates,639.769,1264.8,Extinct in the Wild
Dinner activity,Amphibia,Carnivora,1852.911,1722.32,Extinct in the Wild
Actually water,Mammalia,Squamata,3975.631,2620.69,Critically Endangered
Figure do,Aves,Passeriformes,1080.608,222.07,Endangered
Over pretty,Aves,Rodentia,2645.622,2515.5,Endangered
Nature far,Aves,Anura,1960.656,2166.63,Vulnerable
Hair daughter,Reptilia,Carnivora,704.85,1048.57,Least Concern
Space want,Mammalia,Anura,1706.58,1299.41,Critically Endangered
Structure address,Actinopterygii,Carnivora,2757.991,992.2,Extinct in the Wild
Process any,Reptilia,Primates,4690.772,2441.71,Vulnerable
Turn possible,Aves,Rodentia,744.228,293.95,Least Concern
Former exist,Amphibia,Squamata,3840.385,535.35,Endangered
Pick adult,Actinopterygii,Anura,644.141,2440.18,Near Threatened
At strategy,Actinopterygii,Passeriformes,2404.262,615.85,Near Threatened
Pm easy,Actinopterygii,Squamata,255.272,1232.83,Vulnerable
Action street,Reptilia,Squamata,1297.283,2102.43,Critically Endangered
Wind word,Actinopterygii,Anura,3365.777,1971.3,Least Concern
World upon,Aves,Primates,1226.373,2298.5,Critically Endangered
Onto watch,Amphibia,Rodentia,888.54,117.31,Least Concern
Mother our,Aves,Rodentia,1474.702,458.72,Least Concern
Point speech,Amphibia,Passeriformes,4451.225,2276.74,Least Concern
Your skill,Aves,Passeriformes,1482.882,2044.28,Extinct in the Wild
Whole truth,Mammalia,Anura,802.632,2016.69,Endangered
Talk street,Aves,Carnivora,4141.609,1993.0,Critically Endangered
Mind threat,Reptilia,Passeriformes,3496.411,684.04,Extinct in the Wild
Born situation,Reptilia,Rodentia,1604.107,1873.59,Least Concern
Seat political,Reptilia,Primates,964.594,223.91,Vulnerable
Be direction,Amphibia,Passeriformes,4233.456,2740.92,Critically Endangered
Side against,Actinopterygii,Primates,2625.791,1136.08,Vulnerable
Seem for,Reptilia,Passeriformes,3252.791,492.6,Endangered
Which get,Actinopterygii,Primates,3096.19,1901.5,Vulnerable
Quality good,Actinopterygii,Carnivora,2736.085,2641.39,Endangered
Order available,Actinopterygii,Primates,1243.824,1679.85,Least Concern
Ok miss,Amphibia,Carnivora,4654.792,814.83,Extinct in the Wild
On however,Reptilia,Squamata,3079.735,2050.68,Endangered
Reach minute,Actinopterygii,Anura,1693.477,2106.89,Extinct in the Wild
Argue Republican,Reptilia,Carnivora,3048.989,2783.57,Vulnerable
Other wind,Amphibia,Rodentia,640.033,1103.37,Critically Endangered
Second not,Aves,Rodentia,2062.005,1803.34,Least Concern
Show society,Actinopterygii,Anura,1770.244,2965.72,Critically Endangered
Professor notice,Mammalia,Passeriformes,531.631,479.09,Near Threatened
Mouth rest,Mammalia,Carnivora,1005.945,2591.92,Extinct in the Wild
Her thank,Reptilia,Passeriformes,3918.566,2392.38,Extinct in the Wild
Minute professor,Reptilia,Rodentia,3389.56,2324.37,Extinct in the Wild
Peace one,Actinopterygii,Primates,1929.732,834.67,Vulnerable
Prevent from,Reptilia,Carnivora,922.827,1554.43,Endangered
Make behavior,Actinopterygii,Passeriformes,4844.59,2632.64,Endangered
Fact land,Reptilia,Carnivora,2776.278,220.59,Extinct in the Wild
College conference,Reptilia,Primates,38.408,40.89,Near Threatened
Hard score,Reptilia,Carnivora,1777.67,1318.03,Endangered
Away range,Amphibia,Carnivora,1542.112,577.45,Endangered
Institution pull,Mammalia,Passeriformes,218.059,444.74,Endangered
National issue,Mammalia,Carnivora,1179.484,2602.65,Critically Endangered
Fight him,Reptilia,Passeriformes,4475.721,61.92,Vulnerable
Work born,Amphibia,Anura,2210.437,2616.08,Near Threatened
Dream former,Mammalia,Anura,4480.133,1264.56,Vulnerable
