species,class,order,weight_kg,length_cm,conservation_status
Suggest among,Reptilia,Anura,2424.947,2193.0,Least Concern
Race style,Actinopterygii,Rodentia,2441.342,615.06,Vulnerable
Democratic field,Aves,Primates,3811.968,598.07,Endangered
Area fight,Actinopterygii,Anura,4492.073,182.07,Critically Endangered
Specific movie,Actinopterygii,Carnivora,4397.181,384.77,Near Threatened
Worry fact,Aves,Passeriformes,3717.722,160.38,Critically Endangered
Wish market,Actinopterygii,Primates,3284.634,1134.91,Near Threatened
Wait answer,Aves,Passeriformes,4442.068,822.08,Endangered
Deal prove,Aves,Primates,2381.094,2825.32,Endangered
Hit pressure,Amphibia,Carnivora,1946.061,2130.1,Least Concern
None director,Amphibia,Squamata,2657.592,2947.78,Extinct in the Wild
Office look,Reptilia,Anura,1304.035,1101.34,Extinct in the Wild
Win paper,Reptilia,Rodentia,2713.242,2116.57,Least Concern
Present finish,Amphibia,Squamata,3007.168,1071.9,Near Threatened
Expect citizen,Reptilia,Primates,262.522,281.66,Near Threatened
Store seem,Reptilia,Primates,2791.466,478.0,Extinct in the Wild
Happy west,Aves,Carnivora,1300.186,2989.32,Vulnerable
Time know,Actinopterygii,Rodentia,4458.865,2852.65,Critically Endangered
Cultural various,Aves,Anura,653.007,1892.44,Vulnerable
Maintain traditional,Mammalia,Passeriformes,948.691,1971.48,Least Concern
Window ahead,Mammalia,Rodentia,1234.272,2916.06,Critically Endangered
There throughout,Amphibia,Carnivora,740.884,1977.93,Near Threatened
Challenge group,Mammalia,Rodentia,2017.662,1705.95,Vulnerable
Audience support,Mammalia,Carnivora,4914.931,1564.58,Near Threatened
Site police,Aves,Primates,2117.071,985.19,Endangered
Raise summer,Actinopterygii,Squamata,4234.118,2244.36,Vulnerable
Rather take,Aves,Rodentia,4116.448,2314.45,Endangered
Establish tell,Reptilia,Passeriformes,3936.61,1397.58,Near Threatened
Deal rather,Actinopterygii,Rodentia,1676.86,318.02,Endangered
Turn impact,Amphibia,Anura,4683.571,1742.19,Critically Endangered
Worker staff,Amphibia,Passeriformes,1198.09,1406.93,Endangered
Region national,Aves,Squamata,3899.34,1654.19,Near Threatened
Air house,Mammalia,Squamata,1566.904,620.05,Endangered
Big political,Reptilia,Passeriformes,912.18,2318.83,Vulnerable
High game,Mammalia,Passeriformes,4115.81,2513.9,Least Concern
Pay light,Amphibia,Rodentia,361.451,475.57,Near Threatened
Simply traditional,Aves,Rodentia,628.784,1226.61,Endangered
Treat then,Mammalia,Carnivora,3813.786,981.27,Near Threatened
Chair together,Mammalia,Primates,1819.224,2636.56,Endangered
Listen end,Reptilia,Primates,2380.0,815.59,Extinct in the Wild
Discover institution,Mammalia,Primates,4297.231,343.39,Vulnerable
Light any,Mammalia,Primates,294.373,1190.41,Critically Endangered
Rather risk,Amphibia,Passeriformes,3023.041,1890.62,Endangered
So second,Mammalia,Carnivora,1955.595,2459.28,Vulnerable
Foreign run,Reptilia,Carnivora,1607.939,161.44,Endangered
Pattern degree,Reptilia,Passeriformes,827.31,1773.72,Vulnerable
Information high,Mammalia,Squamata,3674.772,923.24,Endangered
Short in,Actinopterygii,Carnivora,2271.495,794.39,Extinct in the Wild
Style play,Mammalia,Passeriformes,3872.314,663.65,Critically Endangered
Car true,Amphibia,Passeriformes,2421.329,1112.95,Near Threatened
Early analysis,Mammalia,Carnivora,3775.654,2894.11,Critically Endangered
Tough glass,Actinopterygii,Squamata,1434.346,2100.67,Critically Endangered
Picture film,Reptilia,Passeriformes,1817.999,505.53,Critically Endangered
Meet language,Aves,Primates,2355.21,1335.46,Critically Endangered
Think reflect,Mammalia,Squamata,4949.8,2946.88,Least Concern
Physical work,Reptilia,Passeriformes,1508.401,2958.8,Vulnerable
Information assume,Mammalia,Rodentia,1266.12,2692.98,Endangered
Change next,Amphibia,Anura,4917.397,1382.48,Vulnerable
Evidence address,Actinopterygii,Anura,4870.659,1161.95,Near Threatened
Amount read,Mammalia,Anura,643.446,576.44,Critically Endangered
Example difference,Actinopterygii,Carnivora,409.322,2001.6,Least Concern
Political detail,Actinopterygii,Anura,2239.265,1609.94,Least Concern
Walk citizen,Reptilia,Squamata,2900.932,2697.03,Near Threatened
Sea gun,Amphibia,Squamata,1756.014,543.65,Endangered
List memory,Reptilia,Primates,3010.524,1603.29,Least Concern
Real memory,Reptilia,Passeriformes,703.789,2394.77,Endangered
A expect,Actinopterygii,Carnivora,1261.559,2023.93,Critically Endangered
Agency produce,Reptilia,Passeriformes,4109.323,1417.09,Extinct in the Wild
Card sister,Amphibia,Anura,2249.923,983.27,Least Concern
My painting,Actinopterygii,Passeriformes,255.596,374.18,Extinct in the Wild
Simply thought,Actinopterygii,Passeriformes,1518.484,1141.56,Near Threatened
Figure machine,Amphibia,Squamata,1940.038,1431.74,Near Threatened
Tell admit,Actinopterygii,Squamata,1529.572,2574.99,Critically Endangered
Nearly sport,Amphibia,Passeriformes,3391.877,2257.7,Vulnerable
Parent quickly,Aves,Anura,3697.916,2061.79,Near Threatened
Mother want,Aves,Anura,1235.195,2620.69,Least Concern
Material do,Aves,Squamata,4230.403,105.16,Least Concern
Forget lot,Mammalia,Carnivora,4234.569,1157.07,Endangered
Nearly son,Actinopterygii,Squamata,2029.514,649.55,Near Threatened
Table child,Reptilia,Primates,1077.863,1017.13,Near Threatened
Half seek,Aves,Squamata,576.128,2217.52,Endangered
Air some,Aves,Primates,4803.658,221.75,Least Concern
Theory worker,Amphibia,Passeriformes,4483.686,1716.7,Endangered
North cultural,Amphibia,Primates,906.427,1894.46,Endangered
Point get,Aves,Carnivora,288.041,2115.43,Extinct in the Wild
Career last,Aves,Rodentia,2509.766,2302.96,Near Threatened
Skin message,Aves,Primates,1640.076,757.78,Near Threatened
Number million,Mammalia,Carnivora,4127.608,2629.85,Critically Endangered
Thought rise,Actinopterygii,Anura,4506.979,508.84,Endangered
Radio thank,Amphibia,Carnivora,36.79,1533.23,Least Concern
Wrong care,Amphibia,Carnivora,4379.396,2931.15,Endangered
How ever,Actinopterygii,Passeriformes,845.182,406.69,Near Threatened
Color door,Reptilia,Passeriformes,3890.452,2782.59,Extinct in the Wild
Time role,Actinopterygii,Squamata,766.798,295.98,Endangered
Sound town,Mammalia,Carnivora,2656.766,2398.7,Vulnerable
Cell huge,Aves,Primates,3083.996,115.65,Least Concern
Turn teacher,Aves,Squamata,4269.306,350.39,Critically Endangered
Reduce matter,Reptilia,Squamata,781.821,219.99,Extinct in the Wild
Upon drive,Actinopterygii,Squamata,1826.568,652.99,Near Threatened
Minute head,Amphibia,Carnivora,4060.497,2279.74,Near Threatened
Deep black,Mammalia,Anura,1367.608,2267.05,Near Threatened
President deep,Aves,Squamata,856.483,2748.18,Near Threatened
Factor bank,Amphibia,Squamata,1033.431,1915.38,Extinct in the Wild
Career ability,Actinopterygii,Rodentia,1658.542,836.84,Least Concern
White behavior,Amphibia,Carnivora,2243.581,120.16,Near Threatened
Whom see,Amphibia,Rodentia,304.584,1741.04,Near Threatened
Yard interesting,Aves,Anura,3414.001,1472.86,Vulnerable
Money write,Actinopterygii,Rodentia,1478.142,871.22,Endangered
Lawyer north,Actinopterygii,Squamata,4039.325,1680.11,Critically Endangered
Month effort,Aves,Squamata,1395.923,2555.39,Endangered
Factor now,Mammalia,Anura,3528.514,2601.43,Least Concern
Employee move,Mammalia,Passeriformes,4266.258,2687.67,Endangered
Beat sit,Mammalia,Anura,2149.349,2429.44,Least Concern
Produce citizen,Amphibia,Primates,4916.494,1815.98,Near Threatened
Understand under,Aves,Passeriformes,4550.715,2408.48,Near Threatened
Shoulder account,Reptilia,Rodentia,4833.874,2498.21,Critically Endangered
Whom worry,Amphibia,Carnivora,1147.205,318.43,Extinct in the Wild
Be network,Aves,Carnivora,632.586,2972.3,Critically Endangered
Officer alone,Aves,Carnivora,1086.7,1925.98,Endangered
Table care,Amphibia,Primates,3909.962,2119.38,Endangered
Interest water,Aves,Primates,2260.954,396.83,Critically Endangered
Box back,Reptilia,Squamata,188.312,1220.5,Near Threatened
Half tonight,Amphibia,Primates,370.741,742.33,Least Concern
Religious church,Actinopterygii,Carnivora,1639.488,1173.66,Endangered
Mouth former,Reptilia,Carnivora,3975.229,894.28,Extinct in the Wild
Majority card,Aves,Anura,1122.509,2965.42,Near Threatened
Travel begin,Actinopterygii,Carnivora,4663.443,1546.14,Endangered
Artist history,Aves,Passeriformes,4939.905,2824.78,Critically Endangered
Fly discuss,Reptilia,Rodentia,1890.348,2208.32,Critically Endangered
Girl drop,Aves,Rodentia,3854.394,666.15,Endangered
Door on,Amphibia,Anura,806.69,1718.9,Critically Endangered
Candidate for,Amphibia,Rodentia,803.925,207.0,Endangered
Drop admit,Reptilia,Passeriformes,397.216,2950.23,Critically Endangered
Close management,Aves,Carnivora,2804.028,1998.37,Least Concern
Way such,Aves,Carnivora,4910.113,687.77,Near Threatened
Win this,Mammalia,Carnivora,4495.001,1194.62,Endangered
Out special,Amphibia,Rodentia,1334.602,2994.19,Vulnerable
Skin or,Reptilia,Anura,2928.319,1901.16,Least Concern
Once argue,Actinopterygii,Squamata,1947.64,326.25,Vulnerable
Senior discussion,Aves,Anura,1079.779,1751.51,Extinct in the Wild
Relationship maintain,Aves,Carnivora,3484.668,1923.98,Least Concern
New world,Amphibia,Rodentia,4326.834,2199.42,Near Threatened
Time true,Mammalia,Rodentia,1061.558,1332.23,Extinct in the Wild
Everybody nor,Reptilia,Squamata,654.125,995.48,Vulnerable
Reveal agency,Aves,Anura,518.069,378.22,Extinct in the Wild
After scientist,Amphibia,Carnivora,662.692,2768.83,Extinct in the Wild
List throw,Amphibia,Squamata,1566.739,1265.65,Extinct in the Wild
Middle they,Amphibia,Carnivora,3511.183,2580.58,Endangered
Moment girl,Actinopterygii,Primates,767.539,1979.57,Endangered
Stand traditional,Actinopterygii,Primates,1989.657,2203.85,Vulnerable
Call eye,Actinopterygii,Passeriformes,2465.38,2395.92,Least Concern
Method close,Aves,Rodentia,1102.26,1763.39,Near Threatened
Free fear,Amphibia,Primates,2915.877,2193.44,Near Threatened
Economy seem,Actinopterygii,Carnivora,2283.136,2154.6,Endangered
Threat drug,Amphibia,Anura,4902.675,1928.98,Least Concern
Success in,Actinopterygii,Carnivora,571.332,1766.17,Extinct in the Wild
If position,Reptilia,Squamata,2659.676,401.34,Vulnerable
Weight movement,Actinopterygii,Primates,4652.449,2942.84,Endangered
Support similar,Reptilia,Rodentia,568.156,2557.73,Near Threatened
A husband,Mammalia,Primates,4997.576,1313.06,Near Threatened
Effort best,Reptilia,Primates,4234.801,1044.07,Extinct in the Wild
Leader close,Mammalia,Rodentia,281.4,476.96,Endangered
Trip lot,Mammalia,Carnivora,1080.254,1774.61,Endangered
The official,Actinopterygii,Rodentia,1673.046,1092.86,Least Concern
Issue cup,Mammalia,Rodentia,4434.335,2433.31,Vulnerable
Sing tough,Mammalia,Carnivora,528.02,2574.49,Critically Endangered
Officer win,Actinopterygii,Carnivora,1446.332,216.65,Least Concern
Pick chair,Reptilia,Squamata,235.724,917.87,Extinct in the Wild
Hotel feeling,Reptilia,Squamata,3924.115,1710.4,Endangered
Medical every,Mammalia,Squamata,4736.142,416.24,Extinct in the Wild
Move money,Aves,Rodentia,3731.17,2332.79,Vulnerable
Specific cell,Amphibia,Anura,561.777,81.05,Vulnerable
Few kitchen,Actinopterygii,Primates,3031.486,1090.4,Endangered
Operation case,Reptilia,Anura,2917.712,2658.64,Endangered
Bed together,Actinopterygii,Passeriformes,1390.808,2853.08,Critically Endangered
Speech increase,Aves,Squamata,801.439,2138.92,Near Threatened
Process recent,Aves,Primates,418.463,757.29,Least Concern
Natural beautiful,Mammalia,Passeriformes,3496.622,1431.82,Endangered
War compare,Actinopterygii,Carnivora,4320.133,600.08,Extinct in the Wild
Tv show,Actinopterygii,Rodentia,4648.987,1138.09,Endangered
Second show,Amphibia,Primates,2730.675,2325.3,Endangered
Nature brother,Aves,Rodentia,2040.783,666.81,Near Threatened
To chair,Amphibia,Primates,2317.835,1512.83,Least Concern
Because major,Amphibia,Passeriformes,1604.615,2631.12,Near Threatened
Church return,Actinopterygii,Anura,562.448,1507.97,Extinct in the Wild
Can doctor,Aves,Rodentia,1273.063,2901.03,Extinct in the Wild
Indicate contain,Amphibia,Anura,1225.582,253.0,Extinct in the Wild
Authority number,Aves,Passeriformes,4344.494,243.13,Vulnerable
Eight country,Mammalia,Rodentia,4076.909,1029.52,Endangered
Machine sister,Aves,Squamata,4210.515,1477.89,Least Concern
As way,Reptilia,Rodentia,163.746,758.62,Extinct in the Wild
Century tree,Reptilia,Squamata,4211.497,718.13,Least Concern
Physical participant,Actinopterygii,Anura,4876.387,1834.33,Critically Endangered
Blood chair,Reptilia,Carnivora,1014.996,2272.24,Endangered
All group,Amphibia,Passeriformes,4290.371,2760.14,Extinct in the Wild
Foot direction,Aves,Carnivora,689.906,1096.96,Vulnerable
Sport arm,Reptilia,Passeriformes,2484.252,1319.39,Extinct in the Wild
Shoulder industry,Actinopterygii,Squamata,1684.041,24.04,Least Concern
Begin raise,Actinopterygii,Rodentia,3207.568,560.03,Critically Endangered
Analysis common,Reptilia,Passeriformes,2644.153,2083.57,Endangered
Final he,Amphibia,Squamata,2807.351,2620.59,Extinct in the Wild
Partner dinner,Aves,Anura,2342.656,1336.64,Critically Endangered
Ability in,Reptilia,Passeriformes,3059.684,2865.98,Vulnerable
Color rise,Reptilia,Primates,1022.189,910.28,Critically Endangered
West significant,Amphibia,Rodentia,2672.005,448.51,Least Concern
Article sometimes,Reptilia,Rodentia,4082.914,847.5,Near Threatened
Read should,Actinopterygii,Squamata,4582.779,2822.16,Near Threatened
Test ground,Reptilia,Rodentia,3206.576,2011.19,Critically Endangered
Treatment time,Amphibia,Anura,1594.824,505.73,Least Concern
Approach without,Reptilia,Passeriformes,3129.887,696.15,Extinct in the Wild
Shake later,Mammalia,Squamata,1361.409,2274.71,Near Threatened
Safe government,Mammalia,Anura,3240.254,350.86,Vulnerable
Effort chance,Actinopterygii,Squamata,3822.956,331.64,Vulnerable
Decision popular,Mammalia,Primates,2582.956,2726.29,Least Concern
Type receive,Actinopterygii,Primates,4328.735,2100.27,Critically Endangered
Less mission,Actinopterygii,Anura,4383.082,1392.3,Extinct in the Wild
Two me,Reptilia,Rodentia,2904.007,1842.65,Critically Endangered
Increase relationship,Mammalia,Carnivora,1396.718,2415.34,Vulnerable
Teach Democrat,Aves,Anura,1607.4,2474.62,Least Concern
Show watch,Aves,Carnivora,838.993,274.02,Extinct in the Wild
Stuff job,Amphibia,Rodentia,445.616,2759.88,Critically Endangered
His hundred,Mammalia,Anura,4496.196,2578.86,Least Concern
Sister choice,Reptilia,Primates,4355.309,435.36,Vulnerable
Fact police,Mammalia,Rodentia,1381.384,2524.63,Extinct in the Wild
Big growth,Reptilia,Anura,4427.623,807.09,Critically Endangered
Manage yes,Amphibia,Primates,4896.541,2147.44,Endangered
Early nice,Reptilia,Rodentia,3847.071,1818.9,Near Threatened
Reduce significant,Amphibia,Rodentia,4487.655,564.76,Critically Endangered
Front eight,Aves,Passeriformes,2514.013,916.9,Endangered
Policy thought,Reptilia,Carnivora,1471.275,117.64,Vulnerable
Indeed meet,Reptilia,Squamata,14.348,1196.41,Endangered
Father military,Actinopterygii,Anura,3190.69,1325.57,Least Concern
Manage bank,Aves,Carnivora,1228.878,1312.14,Critically Endangered
Attorney bring,Mammalia,Primates,3794.863,2204.65,Vulnerable
Have it,Aves,Anura,4591.848,2617.22,Near Threatened
Theory local,Actinopterygii,Primates,4833.007,2251.54,Endangered
Several news,Aves,Carnivora,1661.034,2753.4,Least Concern
Main none,Aves,Anura,2569.51,2968.93,Critically Endangered
May happy,Amphibia,Rodentia,4911.985,1070.46,Near Threatened
Deep open,Amphibia,Primates,4552.716,2497.96,Endangered
President food,Mammalia,Carnivora,1610.663,942.78,Extinct in the Wild
College cell,Actinopterygii,Primates,534.022,2575.4,Endangered
Thousand laugh,Reptilia,Anura,2546.129,478.04,Vulnerable
Wind few,Mammalia,Passeriformes,3667.72,366.53,Endangered
Energy physical,Mammalia,Anura,4360.654,782.24,Near Threatened
View investment,Aves,Rodentia,4686.611,922.59,Vulnerable
People citizen,Aves,Passeriformes,3920.755,656.11,Critically Endangered
Country receive,Mammalia,Anura,2138.909,1394.32,Endangered
Enjoy heart,Actinopterygii,Carnivora,755.057,350.51,Near Threatened
Job off,Amphibia,Anura,274.136,2182.23,Extinct in the Wild
Trip spend,Mammalia,Squamata,200.753,1946.64,Least Concern
Later yourself,Amphibia,Squamata,3134.545,2496.5,Near Threatened
Bank maybe,Actinopterygii,Passeriformes,3340.702,705.12,Vulnerable
Wonder enter,Reptilia,Passeriformes,1165.955,1317.26,Extinct in the Wild
Rise direction,Aves,Carnivora,26.619,2321.74,Extinct in the Wild
Area claim,Actinopterygii,Rodentia,3758.071,522.22,Least Concern
Him take,Reptilia,Anura,527.227,2920.22,Near Threatened
Population factor,Amphibia,Passeriformes,3567.832,2030.13,Critically Endangered
Art voice,Amphibia,Anura,286.688,2753.31,Near Threatened
Treatment what,Aves,Passeriformes,4180.138,1871.58,Endangered
Name mouth,Actinopterygii,Squamata,4449.532,1215.56,Near Threatened
Start seat,Reptilia,Primates,2633.618,1228.0,Least Concern
How agreement,Aves,Anura,4060.584,2373.6,Least Concern
South individual,Reptilia,Squamata,4627.922,635.79,Endangered
Property first,Reptilia,Passeriformes,4274.99,1028.94,Near Threatened
Tax especially,Amphibia,Anura,634.173,946.03,Extinct in the Wild
Hospital wall,Aves,Passeriformes,1110.16,894.45,Near Threatened
Hope easy,Mammalia,Rodentia,4669.033,2220.12,Critically Endangered
Assume assume,Aves,Carnivora,880.195,828.43,Near Threatened
Charge look,Mammalia,Anura,646.191,1726.46,Critically Endangered
Color set,Actinopterygii,Carnivora,124.224,1681.9,Critically Endangered
Bar this,Actinopterygii,Carnivora,1436.674,1943.76,Near Threatened
Dinner election,Mammalia,Rodentia,275.729,2727.37,Extinct in the Wild
Activity myself,Amphibia,Primates,623.566,2630.82,Extinct in the Wild
Alone personal,Reptilia,Anura,1957.154,1250.27,Vulnerable
Hold development,Reptilia,Passeriformes,979.041,2646.85,Least Concern
Approach develop,Aves,Passeriformes,20.982,1066.1,Endangered
Day maybe,Aves,Primates,907.768,236.81,Critically Endangered
Hand prove,Reptilia,Passeriformes,4578.987,1987.76,Least Concern
Much job,Amphibia,Carnivora,2511.815,422.26,Least Concern
Hair position,Mammalia,Primates,2760.602,1379.98,Near Threatened
Dark already,Reptilia,Primates,3465.743,391.27,Extinct in the Wild
Around various,Amphibia,Carnivora,3634.35,613.31,Least Concern
And pretty,Actinopterygii,Passeriformes,4511.855,311.95,Vulnerable
Size class,Reptilia,Primates,4995.418,2128.15,Near Threatened
General until,Actinopterygii,Primates,1698.82,1267.24,Near Threatened
Treatment rock,Aves,Carnivora,3249.845,1307.44,Near Threatened
Speak message,Reptilia,Passeriformes,2005.684,2331.54,Extinct in the Wild
Management suggest,Aves,Anura,1476.472,1214.39,Least Concern
Total local,Aves,Squamata,4773.074,468.84,Near Threatened
Attack current,Reptilia,Primates,3760.388,2729.32,Vulnerable
Memory discussion,Aves,Primates,3219.716,2142.99,Least Concern
Outside candidate,Mammalia,Carnivora,2583.366,2555.15,Least Concern
Benefit value,Reptilia,Squamata,3620.171,1764.76,Endangered
First not,Actinopterygii,Squamata,2635.52,2777.5,Vulnerable
Represent often,Amphibia,Squamata,1134.373,1412.36,Vulnerable
Nothing treatment,Amphibia,Anura,717.805,1539.76,Endangered
Specific month,Reptilia,Squamata,987.565,2680.88,Extinct in the Wild
Always quite,Reptilia,Anura,3916.692,2452.52,Extinct in the Wild
Beat do,Actinopterygii,Passeriformes,1946.546,85.76,Endangered
Meeting range,Amphibia,Carnivora,4497.619,137.88,Near Threatened
Citizen defense,Reptilia,Passeriformes,1798.748,1635.01,Vulnerable
Every street,Amphibia,Carnivora,3625.872,58.57,Least Concern
Note low,Mammalia,Primates,2336.628,1320.73,Least Concern
Amount far,Mammalia,Rodentia,2035.489,795.21,Extinct in the Wild
Fast practice,Aves,Squamata,2274.763,1236.76,Critically Endangered
Education charge,Amphibia,Carnivora,2543.222,604.04,Least Concern
Respond how,Actinopterygii,Passeriformes,3407.808,1033.69,Extinct in the Wild
Cut ago,Mammalia,Passeriformes,1080.518,1211.62,Near Threatened
Success sister,Amphibia,Primates,2021.733,2628.66,Endangered
Behind shake,Aves,Rodentia,413.733,2853.56,Endangered
Sometimes seek,Actinopterygii,Squamata,2917.399,151.69,Near Threatened
Candidate board,Reptilia,Rodentia,116.443,793.07,Extinct in the Wild
Stand particular,Reptilia,Rodentia,4044.878,997.67,Critically Endangered
Mention including,Reptilia,Squamata,1188.512,92.39,Vulnerable
East try,Mammalia,Squamata,4068.404,2582.14,Vulnerable
Suffer wind,Reptilia,Carnivora,2425.631,1682.86,Extinct in the Wild
Stock election,Actinopterygii,Primates,4023.233,270.65,Endangered
Picture end,Amphibia,Passeriformes,3379.522,2461.06,Vulnerable
Image third,Amphibia,Primates,2082.604,1302.33,Least Concern
Number number,Actinopterygii,Rodentia,1389.343,22.12,Least Concern
Smile pressure,Mammalia,Squamata,611.01,1363.46,Critically Endangered
Only live,Actinopterygii,Passeriformes,2404.412,78.45,Near Threatened
Right need,Amphibia,Primates,1469.181,1135.07,Extinct in the Wild
Personal real,Reptilia,Passeriformes,4671.066,1267.26,Near Threatened
Capital Congress,Amphibia,Carnivora,4537.236,1224.93,Endangered
Fire media,Reptilia,Anura,389.919,1723.36,Vulnerable
Within five,Mammalia,Rodentia,290.536,611.41,Near Threatened
Performance information,Amphibia,Primates,2323.022,766.55,Critically Endangered
Direction step,Mammalia,Carnivora,1514.917,2217.3,Critically Endangered
Rise far,Reptilia,Rodentia,2096.274,2321.87,Near Threatened
Manager democratic,Aves,Anura,3923.565,1644.46,Vulnerable
Hospital chair,Amphibia,Rodentia,3678.94,945.41,Critically Endangered
Foot own,Amphibia,Squamata,3556.712,2979.85,Endangered
Physical state,Aves,Squamata,3431.41,2449.37,Extinct in the Wild
Agent after,Amphibia,Squamata,1259.655,2699.79,Near Threatened
Feeling measure,Aves,Carnivora,2552.689,601.62,Critically Endangered
Doctor teach,Reptilia,Anura,3045.568,354.11,Near Threatened
Own special,Actinopterygii,Primates,1194.723,824.01,Critically Endangered
Deal improve,Reptilia,Anura,1306.697,1704.28,Near Threatened
Hair spring,Reptilia,Squamata,4703.61,2090.56,Least Concern
Energy report,Amphibia,Rodentia,2165.997,2147.65,Least Concern
Program perhaps,Reptilia,Carnivora,1801.687,1061.64,Endangered
You through,Aves,Passeriformes,738.322,1754.66,Near Threatened
Participant discover,Actinopterygii,Passeriformes,3400.766,2190.44,Endangered
Let particular,Mammalia,Anura,3915.343,1050.84,Endangered
Manager guess,Amphibia,Rodentia,749.025,2001.54,Extinct in the Wild
Social table,Amphibia,Squamata,4549.013,2865.71,Near Threatened
Student fire,Mammalia,Anura,495.32,927.18,Vulnerable
She information,Reptilia,Passeriformes,157.359,2925.1,Vulnerable
Thousand use,Aves,Rodentia,2751.306,1854.11,Critically Endangered
Hand coach,Aves,Primates,2356.238,702.89,Endangered
Probably relationship,Amphibia,Passeriformes,1957.433,200.98,Near Threatened
Democrat my,Mammalia,Squamata,223.988,1197.08,Endangered
Professor doctor,Actinopterygii,Primates,4247.361,1876.49,Endangered
Understand about,Actinopterygii,Rodentia,1807.796,642.34,Vulnerable
Catch piece,Amphibia,Primates,1377.148,2803.54,Critically Endangered
Do fish,Reptilia,Carnivora,1972.211,1593.01,Least Concern
Life body,Aves,Carnivora,92.306,2513.18,Critically Endangered
Writer outside,Aves,Squamata,3299.832,1814.47,Near Threatened
Threat major,Reptilia,Carnivora,3841.446,1270.33,Least Concern
Ball admit,Reptilia,Rodentia,4148.574,654.9,Endangered
Computer country,Actinopterygii,Passeriformes,3549.545,186.69,Critically Endangered
Father explain,Amphibia,Squamata,472.889,2046.12,Vulnerable
Smile strategy,Amphibia,Carnivora,3272.875,669.03,Least Concern
Avoid whatever,Mammalia,Anura,1379.618,124.11,Endangered
Brother sure,Amphibia,Carnivora,314.376,1506.26,Critically Endangered
Long foreign,Amphibia,Carnivora,957.467,2677.07,Extinct in the Wild
Control quality,Aves,Passeriformes,3751.317,1415.55,Vulnerable
Road play,Amphibia,Primates,516.774,30.02,Near Threatened
Class here,Aves,Passeriformes,3014.362,1477.51,Critically Endangered
Reason machine,Amphibia,Primates,2958.909,1178.83,Near Threatened
Use would,Mammalia,Passeriformes,3458.878,1257.49,Least Concern
Position name,Amphibia,Rodentia,906.144,1532.94,Extinct in the Wild
Bag vote,Aves,Passeriformes,1374.402,1186.78,Vulnerable
Bill go,Amphibia,Passeriformes,2324.83,505.38,Near Threatened
Book hour,Mammalia,Primates,612.937,522.78,Endangered
Group agency,Reptilia,Carnivora,3308.319,813.67,Critically Endangered
Six the,Amphibia,Squamata,685.338,1724.02,Vulnerable
Wife plan,Mammalia,Primates,3982.8,2606.51,Vulnerable
Single these,Aves,Anura,4112.103,1194.91,Endangered
Democratic or,Mammalia,Primates,2079.531,2950.38,Least Concern
Former vote,Aves,Carnivora,3161.16,370.15,Least Concern
Policy to,Actinopterygii,Carnivora,4234.473,2522.05,Critically Endangered
Whatever member,Reptilia,Primates,585.102,1450.99,Endangered
Pattern themselves,Reptilia,Carnivora,519.279,1839.79,Near Threatened
Enjoy food,Aves,Squamata,4774.153,2608.6,Critically Endangered
Media artist,Actinopterygii,Rodentia,3759.259,1968.78,Extinct in the Wild
Tv thing,Reptilia,Squamata,4317.039,724.07,Least Concern
Need least,Mammalia,Anura,613.073,2444.94,Endangered
Professor body,Amphibia,Anura,4129.214,1671.75,Critically Endangered
Suggest however,Amphibia,Anura,962.958,924.31,Critically Endangered
Meeting mother,Aves,Squamata,2419.322,221.41,Extinct in the Wild
Sea week,Actinopterygii,Rodentia,2936.588,2214.64,Vulnerable
Everyone couple,Aves,Anura,1118.49,1533.02,Least Concern
Economy music,Mammalia,Rodentia,4078.728,2056.39,Least Concern
Building wife,Mammalia,Anura,2611.4,2990.94,Near Threatened
Establish city,Aves,Carnivora,825.895,562.01,Critically Endangered
West national,Mammalia,Passeriformes,4663.528,1243.07,Least Concern
Under see,Amphibia,Squamata,2000.108,2264.62,Endangered
Area together,Actinopterygii,Rodentia,1480.759,356.45,Vulnerable
Somebody her,Aves,Rodentia,4877.976,1519.49,Endangered
Organization treatment,Actinopterygii,Rodentia,759.844,595.47,Vulnerable
Agency do,Actinopterygii,Anura,1635.024,2788.82,Least Concern
May government,Mammalia,Primates,1764.734,808.18,Critically Endangered
Decision street,Reptilia,Passeriformes,2858.08,2741.42,Vulnerable
Return event,Aves,Squamata,3967.669,384.51,Vulnerable
Once my,Reptilia,Carnivora,3745.338,1841.44,Vulnerable
Buy cup,Mammalia,Primates,2895.071,2303.09,Vulnerable
Course behavior,Amphibia,Squamata,1706.297,1565.63,Vulnerable
Oil drop,Actinopterygii,Carnivora,4992.599,2724.47,Least Concern
Blue none,Amphibia,Anura,3282.075,325.55,Least Concern
Both eight,Reptilia,Anura,4316.988,611.49,Endangered
Attack meeting,Amphibia,Squamata,4271.815,1092.36,Least Concern
Outside these,Reptilia,Squamata,4293.553,690.82,Near Threatened
Sport all,Reptilia,Squamata,4261.643,252.42,Extinct in the Wild
Phone director,Aves,Primates,986.237,2610.45,Endangered
Opportunity pass,Actinopterygii,Passeriformes,3913.11,1143.83,Near Threatened
Indicate American,Amphibia,Carnivora,4417.045,1251.23,Vulnerable
Field community,Mammalia,Squamata,2477.544,1504.46,Critically Endangered
To determine,Mammalia,Anura,3089.467,894.91,Endangered
Must else,Amphibia,Rodentia,3093.291,452.7,Least Concern
