species,class,order,weight_kg,length_cm,conservation_status
Moment because,Amphibia,Rodentia,2968.684,579.31,Critically Endangered
Admit senior,Aves,Rodentia,1823.945,538.65,Endangered
Story difficult,Mammalia,Primates,1869.177,78.33,Endangered
Remember purpose,Reptilia,Primates,1621.65,2658.85,Near Threatened
Among exactly,Actinopterygii,Primates,120.158,2443.26,Endangered
Could full,Actinopterygii,Carnivora,4858.073,1301.64,Extinct in the Wild
Various trip,Mammalia,Passeriformes,1739.362,725.68,Vulnerable
Activity question,Mammalia,Anura,4863.787,739.98,Critically Endangered
Should interview,Actinopterygii,Anura,1321.97,1950.8,Extinct in the Wild
Natural tough,Actinopterygii,Squamata,22.76,1908.62,Endangered
Laugh today,Amphibia,Rodentia,661.004,1743.61,Extinct in the Wild
Cover product,Aves,Rodentia,2038.422,2041.29,Endangered
Chance world,Aves,Squamata,2210.735,1647.49,Extinct in the Wild
Language sure,Mammalia,Rodentia,3097.306,1484.02,Vulnerable
After speech,Mammalia,Passeriformes,2260.711,451.77,Vulnerable
Yes argue,Mammalia,Anura,3061.453,245.54,Least Concern
Bank thank,Reptilia,Rodentia,1700.836,1471.54,Vulnerable
Pressure full,Amphibia,Primates,4255.797,2955.85,Least Concern
Or education,Amphibia,Anura,2441.632,2437.79,Critically Endangered
Tell above,Amphibia,Carnivora,1900.833,392.09,Vulnerable
Collection interview,Aves,Squamata,3509.88,1620.74,Endangered
Which bank,Amphibia,Rodentia,4936.069,1075.57,Extinct in the Wild
Magazine network,Mammalia,Carnivora,2002.479,230.67,Critically Endangered
List hope,Amphibia,Anura,2142.097,2889.55,Least Concern
He year,Mammalia,Squamata,515.374,648.97,Critically Endangered
Generation positive,Mammalia,Primates,1121.017,325.57,Least Concern
Challenge letter,Amphibia,Squamata,3859.492,101.44,Endangered
Election note,Amphibia,Anura,4148.566,595.83,Least Concern
Light hit,Mammalia,Anura,2251.699,46.13,Vulnerable
Physical car,Mammalia,Carnivora,3437.067,2795.56,Critically Endangered
Energy have,Amphibia,Primates,91.064,1986.08,Near Threatened
Meeting mind,Amphibia,Primates,2006.775,2043.65,Vulnerable
Suddenly believe,Amphibia,Primates,4546.678,1737.08,Least Concern
Run structure,Reptilia,Carnivora,11.231,2833.9,Vulnerable
Herself quality,Aves,Rodentia,241.971,2756.33,Endangered
Realize player,Amphibia,Rodentia,4382.697,1872.95,Endangered
Still likely,Aves,Squamata,2999.7,2366.37,Vulnerable
Could many,Reptilia,Anura,4957.997,1146.45,Vulnerable
Happen more,Actinopterygii,Carnivora,3886.558,2036.38,Extinct in the Wild
Fill speak,Amphibia,Anura,839.437,1320.56,Extinct in the Wild
Play sport,Reptilia,Anura,4634.697,2943.57,Near Threatened
Film change,Amphibia,Passeriformes,2024.34,1536.56,Least Concern
Management office,Mammalia,Carnivora,4703.602,472.92,Critically Endangered
Major discover,Aves,Anura,3576.792,1390.16,Endangered
Capital make,Amphibia,Passeriformes,3487.662,1463.87,Near Threatened
Arm base,Amphibia,Carnivora,4515.914,1959.37,Least Concern
Able them,Aves,Rodentia,1255.451,2190.15,Near Threatened
Need different,Amphibia,Anura,57.805,1802.3,Near Threatened
Close hour,Actinopterygii,Carnivora,4396.278,2264.24,Vulnerable
Often people,Amphibia,Rodentia,4366.725,1988.22,Least Concern
City laugh,Mammalia,Carnivora,20.84,2348.1,Critically Endangered
War indeed,Aves,Primates,2372.353,2967.23,Critically Endangered
Nice measure,Reptilia,Primates,2909.764,2135.41,Critically Endangered
Into go,Mammalia,Anura,392.502,2153.0,Vulnerable
By almost,Mammalia,Carnivora,3162.692,1106.16,Least Concern
Should degree,Actinopterygii,Passeriformes,2041.617,2396.22,Least Concern
Become trouble,Actinopterygii,Rodentia,1388.358,2115.81,Extinct in the Wild
Us mouth,Actinopterygii,Squamata,385.99,1359.33,Least Concern
Challenge top,Aves,Rodentia,1760.862,2975.11,Extinct in the Wild
Call course,Amphibia,Squamata,3774.035,689.86,Least Concern
Deal write,Reptilia,Anura,4940.409,1419.33,Least Concern
Material box,Aves,Primates,3691.579,2972.21,Near Threatened
This front,Amphibia,Primates,4262.068,2425.65,Least Concern
Detail base,Reptilia,Rodentia,4426.787,440.65,Vulnerable
Poor range,Actinopterygii,Rodentia,4779.537,1951.02,Extinct in the Wild
Have tough,Aves,Anura,4044.195,1170.6,Extinct in the Wild
Management itself,Aves,Passeriformes,4648.339,2494.53,Critically Endangered
Time together,Aves,Carnivora,2309.896,1547.11,Critically Endangered
Accept today,Reptilia,Anura,1543.77,1705.3,Endangered
Front risk,Actinopterygii,Primates,3244.78,1947.17,Endangered
Professional skin,Mammalia,Carnivora,955.872,890.34,Extinct in the Wild
Determine positive,Aves,Squamata,1367.916,1697.64,Extinct in the Wild
Brother contain,Actinopterygii,Squamata,235.387,2976.56,Endangered
As ground,Mammalia,Primates,3119.583,2670.39,Near Threatened
Organization fire,Mammalia,Primates,900.386,1487.33,Extinct in the Wild
Phone blue,Reptilia,Squamata,3908.479,47.53,Least Concern
Scientist our,Reptilia,Squamata,1700.338,2948.93,Least Concern
Bar store,Mammalia,Anura,347.383,328.75,Extinct in the Wild
Question her,Actinopterygii,Anura,3704.186,52.06,Extinct in the Wild
Air way,Reptilia,Primates,1194.112,86.8,Endangered
Investment figure,Reptilia,Rodentia,1116.887,1944.87,Least Concern
Board still,Actinopterygii,Squamata,3196.867,1354.03,Near Threatened
Return hot,Actinopterygii,Anura,2832.423,266.19,Extinct in the Wild
Difference per,Aves,Passeriformes,86.526,1209.29,Endangered
Bill evidence,Actinopterygii,Rodentia,3349.584,2753.43,Critically Endangered
Space enough,Aves,Anura,1296.032,1003.18,Vulnerable
Family factor,Amphibia,Primates,1659.058,1251.91,Vulnerable
Girl describe,Mammalia,Carnivora,2066.109,1273.35,Least Concern
It mention,Actinopterygii,Carnivora,4932.561,1927.8,Critically Endangered
Gun way,Aves,Passeriformes,2836.779,1412.66,Extinct in the Wild
New team,Amphibia,Rodentia,2051.564,2796.03,Critically Endangered
In carry,Mammalia,Passeriformes,4587.245,265.81,Vulnerable
Sense some,Actinopterygii,Carnivora,4303.615,1744.47,Endangered
To oil,Mammalia,Carnivora,4910.251,1865.59,Endangered
Without shake,Reptilia,Squamata,926.399,2388.24,Endangered
Wide dinner,Mammalia,Primates,1950.969,694.65,Endangered
Challenge instead,Mammalia,Rodentia,2432.34,116.08,Critically Endangered
Tax toward,Mammalia,Passeriformes,3230.458,2585.47,Endangered
Range either,Actinopterygii,Anura,2177.343,2601.96,Near Threatened
Well better,Mammalia,Primates,1047.628,1896.03,Critically Endangered
Congress simple,Mammalia,Carnivora,1725.598,1749.59,Near Threatened
Energy big,Mammalia,Rodentia,3788.109,2371.29,Critically Endangered
Bill within,Actinopterygii,Carnivora,4362.881,566.49,Least Concern
Public walk,Aves,Passeriformes,4943.319,644.3,Near Threatened
Way wind,Mammalia,Carnivora,4223.037,1897.6,Vulnerable
Truth draw,Actinopterygii,Squamata,1605.137,1694.6,Near Threatened
Industry drop,Reptilia,Passeriformes,2670.084,1303.48,Vulnerable
Magazine art,Mammalia,Squamata,3858.669,2934.6,Extinct in the Wild
Quite occur,Actinopterygii,Rodentia,4310.878,2423.49,Extinct in the Wild
Forget career,Aves,Passeriformes,1382.998,1665.36,Vulnerable
Thank senior,Actinopterygii,Primates,4968.91,365.3,Vulnerable
Issue security,Reptilia,Primates,3020.139,693.96,Near Threatened
Before particularly,Actinopterygii,Rodentia,3055.18,476.16,Extinct in the Wild
Free hospital,Mammalia,Rodentia,2160.116,2959.49,Vulnerable
Recently two,Reptilia,Squamata,2423.823,228.23,Near Threatened
Floor particularly,Mammalia,Squamata,1882.099,2705.69,Endangered
Tell member,Reptilia,Carnivora,852.739,698.01,Least Concern
Six term,Mammalia,Carnivora,415.704,2964.81,Vulnerable
Set job,Amphibia,Primates,578.144,2605.28,Near Threatened
Western shoulder,Amphibia,Passeriformes,2356.164,2670.17,Endangered
Tough order,Amphibia,Squamata,652.42,349.47,Critically Endangered
Development she,Aves,Carnivora,2296.992,440.96,Near Threatened
Fall official,Actinopterygii,Passeriformes,1933.309,1252.92,Vulnerable
Imagine meeting,Amphibia,Anura,723.17,1160.04,Endangered
Film point,Reptilia,Squamata,70.238,2625.84,Vulnerable
Have read,Reptilia,Rodentia,376.584,2857.86,Vulnerable
Piece simply,Reptilia,Passeriformes,472.345,1409.18,Critically Endangered
Fund look,Reptilia,Primates,1242.376,2277.31,Extinct in the Wild
Mouth accept,Reptilia,Rodentia,4864.543,1961.5,Vulnerable
Might table,Aves,Rodentia,1146.324,2604.7,Least Concern
While now,Amphibia,Carnivora,828.795,1843.0,Extinct in the Wild
Kitchen say,Actinopterygii,Rodentia,1234.055,2456.0,Endangered
Reduce ground,Aves,Rodentia,1783.872,1405.87,Vulnerable
These create,Actinopterygii,Primates,2916.725,1432.19,Endangered
In bed,Amphibia,Squamata,4029.398,2730.88,Vulnerable
Class art,Aves,Squamata,3857.315,2539.18,Least Concern
Rock exactly,Mammalia,Passeriformes,1955.387,113.84,Least Concern
Fight sport,Amphibia,Primates,171.278,534.89,Extinct in the Wild
Relate above,Mammalia,Passeriformes,492.715,2594.18,Near Threatened
Three always,Reptilia,Squamata,1439.863,756.21,Extinct in the Wild
Very produce,Reptilia,Rodentia,2095.958,175.98,Least Concern
Court upon,Mammalia,Primates,1213.248,1112.01,Extinct in the Wild
Identify check,Actinopterygii,Rodentia,573.037,662.56,Vulnerable
Note mention,Amphibia,Carnivora,173.619,2686.41,Extinct in the Wild
Fact almost,Amphibia,Carnivora,1792.604,1239.6,Extinct in the Wild
Dinner level,Actinopterygii,Carnivora,3777.014,1565.47,Near Threatened
Hour occur,Amphibia,Rodentia,4798.325,1329.86,Critically Endangered
Door smile,Reptilia,Anura,1380.082,2963.87,Critically Endangered
Myself soon,Aves,Carnivora,362.973,2256.52,Near Threatened
Early program,Aves,Squamata,2309.053,1368.68,Least Concern
Minute factor,Reptilia,Carnivora,1978.893,1246.94,Least Concern
Public choose,Aves,Rodentia,2004.415,1871.06,Critically Endangered
Future state,Aves,Squamata,789.818,1497.92,Least Concern
Boy imagine,Amphibia,Rodentia,4075.285,354.75,Endangered
Information consumer,Mammalia,Rodentia,1804.794,1938.63,Vulnerable
Foreign month,Reptilia,Passeriformes,4250.417,586.37,Near Threatened
But during,Reptilia,Passeriformes,4181.747,2994.31,Critically Endangered
Nice sound,Mammalia,Passeriformes,2708.78,382.89,Near Threatened
Write woman,Mammalia,Primates,4995.616,1578.22,Near Threatened
Green already,Amphibia,Squamata,3149.485,2346.77,Endangered
Food finish,Actinopterygii,Squamata,4178.085,1217.17,Vulnerable
Choice month,Actinopterygii,Anura,760.133,2260.63,Endangered
Account cut,Reptilia,Squamata,1742.703,989.34,Least Concern
Smile pretty,Amphibia,Carnivora,4500.763,1570.73,Endangered
Garden century,Reptilia,Squamata,357.861,2033.39,Vulnerable
Democratic peace,Aves,Primates,4870.895,435.56,Extinct in the Wild
Financial you,Actinopterygii,Passeriformes,1202.571,61.11,Vulnerable
Note idea,Reptilia,Anura,1180.817,1515.41,Near Threatened
Couple gun,Amphibia,Passeriformes,3707.042,446.02,Extinct in the Wild
Energy provide,Amphibia,Anura,4392.9,1589.5,Critically Endangered
Head enough,Amphibia,Carnivora,429.116,380.5,Critically Endangered
Any hand,Amphibia,Squamata,1921.304,1306.57,Endangered
Night majority,Amphibia,Squamata,3762.257,1415.76,Vulnerable
Feeling hear,Reptilia,Squamata,2220.314,755.46,Critically Endangered
Identify million,Aves,Rodentia,1958.295,1217.74,Vulnerable
Last reduce,Amphibia,Primates,2181.842,794.77,Endangered
Reduce response,Reptilia,Anura,2141.853,762.73,Endangered
Order foot,Reptilia,Anura,2283.376,2741.07,Endangered
Name throw,Actinopterygii,Primates,303.214,1532.78,Least Concern
For work,Aves,Carnivora,3326.271,508.48,Extinct in the Wild
Mrs seat,Actinopterygii,Rodentia,840.46,2057.02,Least Concern
Republican design,Amphibia,Squamata,4640.473,270.89,Endangered
Provide nice,Actinopterygii,Anura,769.134,1732.09,Extinct in the Wild
Design speak,Amphibia,Passeriformes,166.734,730.67,Vulnerable
Support question,Actinopterygii,Passeriformes,1552.874,1797.0,Near Threatened
Long safe,Actinopterygii,Passeriformes,3855.194,1145.95,Near Threatened
Lot five,Amphibia,Squamata,2359.213,1179.25,Extinct in the Wild
They author,Reptilia,Rodentia,4392.512,748.37,Extinct in the Wild
Rock message,Aves,Primates,4828.82,966.93,Least Concern
Beyond per,Reptilia,Rodentia,3385.601,2150.72,Extinct in the Wild
Ask stuff,Amphibia,Primates,1802.612,1462.15,Near Threatened
Campaign herself,Aves,Primates,348.384,765.02,Critically Endangered
Mother administration,Amphibia,Carnivora,4848.239,800.51,Vulnerable
Behind help,Actinopterygii,Passeriformes,4937.462,1406.51,Endangered
Rise four,Actinopterygii,Squamata,3531.023,1542.65,Critically Endangered
Seem list,Amphibia,Anura,2845.12,1763.24,Extinct in the Wild
Debate prevent,Reptilia,Passeriformes,2470.141,29.68,Near Threatened
Probably firm,Reptilia,Passeriformes,150.907,1435.61,Critically Endangered
Suffer above,Reptilia,Rodentia,2784.662,616.64,Extinct in the Wild
Others building,Reptilia,Anura,1800.043,2584.65,Critically Endangered
Hear tough,Mammalia,Rodentia,1546.304,1741.32,Near Threatened
Officer contain,Mammalia,Passeriformes,3796.832,902.51,Critically Endangered
Training young,Actinopterygii,Rodentia,3919.924,307.69,Vulnerable
Month different,Aves,Primates,2870.708,2125.11,Extinct in the Wild
You group,Mammalia,Primates,3675.54,759.26,Near Threatened
Least good,Actinopterygii,Primates,3081.116,2212.81,Extinct in the Wild
Scientist candidate,Amphibia,Squamata,742.521,2761.98,Near Threatened
Letter on,Amphibia,Passeriformes,2650.469,1308.85,Critically Endangered
Name thing,Aves,Squamata,524.251,1985.45,Endangered
Hospital language,Aves,Squamata,1249.867,2234.53,Least Concern
Common writer,Amphibia,Carnivora,2485.418,2632.47,Extinct in the Wild
Ever region,Reptilia,Carnivora,3817.491,480.81,Endangered
Ability room,Actinopterygii,Anura,1652.31,1105.81,Endangered
Rather without,Actinopterygii,Squamata,3988.821,773.56,Least Concern
Ahead time,Aves,Passeriformes,2735.895,1607.71,Critically Endangered
Wrong happy,Aves,Squamata,3113.593,1245.42,Least Concern
Like throughout,Mammalia,Squamata,817.891,454.99,Extinct in the Wild
Month experience,Reptilia,Rodentia,4408.746,269.89,Critically Endangered
See TV,Reptilia,Anura,4446.104,1801.49,Critically Endangered
Effort item,Reptilia,Squamata,4297.348,1509.22,Vulnerable
Month opportunity,Mammalia,Squamata,813.663,2445.76,Critically Endangered
Century might,Actinopterygii,Carnivora,2229.823,1203.85,Least Concern
Trip level,Mammalia,Passeriformes,4437.549,2445.12,Vulnerable
Add eat,Reptilia,Passeriformes,909.225,2324.97,Vulnerable
Finish would,Mammalia,Primates,1997.87,2819.13,Vulnerable
Television music,Amphibia,Anura,2919.184,943.53,Near Threatened
Food research,Actinopterygii,Rodentia,351.275,2887.64,Least Concern
Lay lawyer,Aves,Passeriformes,3325.318,1280.6,Extinct in the Wild
Speech large,Amphibia,Carnivora,855.349,1300.72,Critically Endangered
Wide create,Actinopterygii,Rodentia,2377.559,572.03,Least Concern
Able character,Actinopterygii,Squamata,3020.197,2749.68,Near Threatened
Well reality,Reptilia,Passeriformes,3076.321,2000.45,Endangered
Local arrive,Mammalia,Anura,4573.373,1205.9,Near Threatened
Material seven,Amphibia,Passeriformes,627.134,1336.71,Vulnerable
Sort adult,Mammalia,Rodentia,4325.823,1485.98,Vulnerable
May do,Reptilia,Passeriformes,1685.442,199.07,Critically Endangered
Feeling couple,Mammalia,Carnivora,3002.267,1475.6,Near Threatened
Ready until,Reptilia,Rodentia,3705.131,2254.13,Vulnerable
Baby production,Actinopterygii,Squamata,2180.088,2508.77,Least Concern
Color allow,Amphibia,Rodentia,2815.921,2147.15,Vulnerable
Property worker,Reptilia,Carnivora,2811.098,747.76,Least Concern
Ready into,Aves,Anura,1207.961,1970.31,Least Concern
Current performance,Amphibia,Squamata,4197.987,345.14,Near Threatened
What smile,Reptilia,Anura,1122.838,1194.52,Near Threatened
Office its,Reptilia,Passeriformes,3457.523,2805.04,Vulnerable
Long shoulder,Reptilia,Primates,1077.616,142.4,Vulnerable
Ok toward,Actinopterygii,Rodentia,4213.335,297.04,Extinct in the Wild
Involve lose,Reptilia,Primates,2234.985,349.31,Critically Endangered
Political break,Actinopterygii,Carnivora,2721.895,1306.95,Extinct in the Wild
Exist crime,Amphibia,Anura,3690.947,2309.62,Least Concern
About defense,Mammalia,Carnivora,870.483,1547.79,Least Concern
Our issue,Amphibia,Rodentia,949.255,2271.14,Least Concern
History perform,Reptilia,Primates,1312.774,2841.5,Endangered
Against ability,Reptilia,Rodentia,2802.18,1568.5,Least Concern
Firm process,Actinopterygii,Rodentia,4582.854,643.02,Near Threatened
Politics statement,Mammalia,Passeriformes,4933.197,2271.36,Least Concern
Tv life,Actinopterygii,Passeriformes,4097.598,2129.21,Extinct in the Wild
Poor minute,Mammalia,Squamata,3046.555,2709.83,Endangered
Miss occur,Reptilia,Primates,2931.929,1255.63,Critically Endangered
Senior move,Mammalia,Primates,265.536,1961.75,Critically Endangered
Town education,Aves,Passeriformes,4833.532,2666.18,Critically Endangered
He expect,Actinopterygii,Anura,86.902,1699.17,Endangered
Visit official,Aves,Anura,888.48,358.38,Vulnerable
From buy,Amphibia,Primates,329.298,131.4,Endangered
Throw sister,Amphibia,Anura,3313.599,1162.91,Critically Endangered
Small difference,Amphibia,Passeriformes,1193.068,933.33,Near Threatened
Edge develop,Amphibia,Rodentia,1260.872,36.81,Least Concern
Behavior bank,Aves,Passeriformes,1061.875,2274.06,Extinct in the Wild
Him either,Amphibia,Passeriformes,1004.938,2938.79,Critically Endangered
Yard attention,Actinopterygii,Rodentia,2141.944,2080.36,Vulnerable
Degree high,Actinopterygii,Rodentia,4163.256,1906.45,Critically Endangered
Generation like,Aves,Carnivora,2756.522,2290.43,Extinct in the Wild
Region north,Amphibia,Rodentia,1243.529,2120.99,Least Concern
Half consumer,Reptilia,Squamata,1944.142,213.97,Vulnerable
Myself one,Reptilia,Carnivora,3804.419,145.5,Near Threatened
That wrong,Aves,Primates,3792.555,2284.36,Extinct in the Wild
Have yet,Actinopterygii,Anura,3145.41,2599.49,Endangered
Source edge,Amphibia,Passeriformes,2949.477,1728.43,Vulnerable
Air number,Mammalia,Squamata,59.25,1945.3,Endangered
Lot rich,Amphibia,Rodentia,4732.192,2267.31,Extinct in the Wild
Deal lose,Mammalia,Carnivora,2888.899,2926.76,Near Threatened
Development what,Mammalia,Primates,156.677,2443.62,Vulnerable
Common serious,Aves,Anura,3224.337,1550.09,Endangered
Stand seven,Aves,Anura,2729.599,2800.79,Near Threatened
During provide,Amphibia,Primates,37.421,918.92,Extinct in the Wild
Simply against,Reptilia,Rodentia,4689.588,2462.19,Critically Endangered
Similar smile,Mammalia,Squamata,1107.681,24.49,Critically Endangered
Yet can,Reptilia,Squamata,2776.845,2051.81,Vulnerable
Deep task,Reptilia,Carnivora,495.708,2544.72,Near Threatened
Night the,Actinopterygii,Rodentia,3430.207,1874.19,Extinct in the Wild
Grow get,Actinopterygii,Squamata,3452.516,2241.87,Critically Endangered
Study sign,Aves,Squamata,2984.699,2019.15,Extinct in the Wild
Hundred enter,Reptilia,Primates,2539.211,1295.29,Extinct in the Wild
Read dinner,Amphibia,Primates,156.526,2006.4,Critically Endangered
Job role,Amphibia,Anura,3623.079,2810.82,Critically Endangered
System any,Reptilia,Anura,4221.753,1694.22,Extinct in the Wild
Indicate eat,Actinopterygii,Rodentia,3181.439,1229.1,Critically Endangered
Thus third,Reptilia,Squamata,4171.98,1560.47,Extinct in the Wild
Baby box,Amphibia,Squamata,3528.062,958.38,Vulnerable
Like institution,Aves,Primates,4273.082,448.56,Endangered
Size somebody,Amphibia,Rodentia,3724.875,2845.05,Least Concern
Strategy run,Amphibia,Rodentia,95.717,865.12,Endangered
Box explain,Reptilia,Carnivora,3664.709,349.73,Critically Endangered
Despite eight,Amphibia,Passeriformes,4468.178,2469.86,Near Threatened
Project power,Mammalia,Carnivora,2118.199,2405.37,Near Threatened
Thought finally,Aves,Carnivora,1474.681,2701.81,Endangered
See two,Reptilia,Anura,4912.193,643.68,Vulnerable
Offer society,Actinopterygii,Carnivora,3161.966,2514.78,Least Concern
Several fish,Aves,Anura,2424.042,1829.26,Vulnerable
Full today,Aves,Anura,4592.857,2793.69,Vulnerable
Despite charge,Reptilia,Passeriformes,318.193,2168.69,Endangered
Girl along,Aves,Passeriformes,1343.864,2015.21,Least Concern
Commercial line,Mammalia,Rodentia,724.588,1854.39,Critically Endangered
Radio special,Mammalia,Passeriformes,3564.655,2054.31,Vulnerable
On foreign,Aves,Primates,3000.862,1237.58,Critically Endangered
Example add,Amphibia,Squamata,3198.197,2170.25,Extinct in the Wild
Modern through,Actinopterygii,Rodentia,967.048,1618.53,Least Concern
Garden whose,Reptilia,Anura,4341.218,2686.79,Vulnerable
Picture indicate,Amphibia,Rodentia,348.54,2357.62,Endangered
World create,Actinopterygii,Rodentia,1976.239,1101.81,Near Threatened
Local ten,Mammalia,Passeriformes,4367.735,626.11,Vulnerable
Address PM,Actinopterygii,Primates,82.589,1845.1,Extinct in the Wild
During issue,Amphibia,Anura,2509.967,1361.69,Critically Endangered
Exactly south,Aves,Carnivora,3392.852,2395.22,Least Concern
Month reason,Actinopterygii,Rodentia,3953.18,2391.28,Near Threatened
Control next,Reptilia,Passeriformes,466.647,693.74,Least Concern
Bad newspaper,Actinopterygii,Carnivora,1197.021,2406.16,Endangered
Central could,Amphibia,Carnivora,3996.784,415.74,Vulnerable
Nothing recognize,Reptilia,Carnivora,1832.096,2581.66,Extinct in the Wild
Walk skin,Reptilia,Passeriformes,4076.757,1811.43,Vulnerable
Key yes,Actinopterygii,Carnivora,2130.238,1123.99,Endangered
Pick half,Aves,Passeriformes,1582.497,559.27,Endangered
Stage history,Actinopterygii,Rodentia,61.688,877.63,Near Threatened
Forget page,Actinopterygii,Rodentia,2156.928,1211.19,Endangered
Under peace,Mammalia,Passeriformes,1353.298,396.9,Extinct in the Wild
Such impact,Aves,Squamata,4252.289,2705.1,Least Concern
Main claim,Amphibia,Anura,1515.012,2101.65,Vulnerable
Reduce way,Reptilia,Anura,2517.239,1823.53,Critically Endangered
Buy military,Aves,Primates,336.329,1308.56,Extinct in the Wild
College enough,Aves,Passeriformes,376.081,1681.12,Vulnerable
Win seem,Actinopterygii,Squamata,4253.258,1586.03,Extinct in the Wild
Chair carry,Amphibia,Passeriformes,4870.113,192.26,Vulnerable
Scene big,Mammalia,Passeriformes,3606.245,1326.23,Critically Endangered
Area response,Amphibia,Primates,59.904,6.58,Critically Endangered
Cause production,Reptilia,Carnivora,4006.544,2807.68,Near Threatened
Fast thought,Actinopterygii,Rodentia,567.037,2523.54,Near Threatened
Organization act,Amphibia,Passeriformes,1360.903,2992.62,Extinct in the Wild
Particularly huge,Actinopterygii,Anura,1884.314,2991.41,Least Concern
Material keep,Actinopterygii,Squamata,4113.869,1945.87,Endangered
Address hard,Actinopterygii,Anura,324.341,1471.78,Endangered
Simple old,Aves,Anura,3144.712,435.83,Least Concern
His data,Aves,Squamata,3926.907,2301.7,Endangered
Exist town,Amphibia,Anura,2874.949,2632.83,Critically Endangered
Nearly condition,Reptilia,Anura,4189.794,2464.82,Endangered
Responsibility property,Reptilia,Rodentia,2178.305,2893.99,Vulnerable
Yourself her,Reptilia,Squamata,1958.52,1998.76,Extinct in the Wild
Animal minute,Actinopterygii,Carnivora,4494.993,2753.32,Endangered
Try democratic,Actinopterygii,Rodentia,3128.614,680.11,Extinct in the Wild
Watch suddenly,Aves,Squamata,4999.623,1362.3,Extinct in the Wild
Life leave,Aves,Anura,3553.623,2434.1,Critically Endangered
Across air,Reptilia,Passeriformes,2331.025,2454.79,Critically Endangered
Investment knowledge,Reptilia,Passeriformes,3626.49,1439.58,Vulnerable
East name,Actinopterygii,Carnivora,28.41,1726.71,Critically Endangered
Child PM,Mammalia,Primates,1113.831,634.88,Least Concern
Herself enough,Mammalia,Primates,1696.186,726.14,Extinct in the Wild
Officer allow,Reptilia,Squamata,2918.967,362.56,Least Concern
Sometimes sometimes,Mammalia,Passeriformes,4058.221,1.94,Extinct in the Wild
Tax indeed,Actinopterygii,Primates,2236.9,375.39,Extinct in the Wild
Meeting do,Mammalia,Anura,4118.444,445.32,Vulnerable
Church share,Actinopterygii,Anura,2886.8,1160.99,Extinct in the Wild
Early teach,Actinopterygii,Passeriformes,2444.466,933.36,Near Threatened
Mission end,Reptilia,Passeriformes,2503.502,2142.73,Vulnerable
Run art,Amphibia,Anura,1738.434,2792.74,Near Threatened
From move,Amphibia,Passeriformes,4533.463,1257.14,Endangered
Decide maybe,Reptilia,Primates,3398.113,2549.4,Extinct in the Wild
Project letter,Aves,Rodentia,4330.903,2393.53,Critically Endangered
Night discover,Mammalia,Squamata,2527.652,1288.38,Endangered
Later drop,Aves,Rodentia,4928.506,2607.15,Near Threatened
Particularly least,Aves,Carnivora,4994.106,1541.93,Extinct in the Wild
Sense take,Aves,Rodentia,1561.226,1681.42,Vulnerable
Forget argue,Reptilia,Primates,1007.234,1823.56,Endangered
List head,Aves,Squamata,2025.678,1002.73,Endangered
Effort wife,Actinopterygii,Primates,4725.895,953.08,Least Concern
Eat both,Aves,Primates,3248.674,43.18,Endangered
Sport final,Aves,Passeriformes,2661.919,1535.59,Least Concern
Writer evidence,Actinopterygii,Primates,2889.233,275.89,Least Concern
Attack eat,Reptilia,Primates,3595.274,1649.29,Near Threatened
Usually size,Mammalia,Squamata,2880.282,2513.88,Near Threatened
Out contain,Reptilia,Carnivora,1166.561,455.12,Vulnerable
Usually sometimes,Reptilia,Primates,3891.382,1735.19,Least Concern
Capital exist,Reptilia,Passeriformes,3779.411,2771.71,Critically Endangered
Thought east,Reptilia,Squamata,732.064,1841.25,Near Threatened
Within news,Actinopterygii,Anura,1754.351,470.25,Critically Endangered
Heart cover,Actinopterygii,Passeriformes,4090.753,2931.6,Near Threatened
Issue coach,Mammalia,Anura,2772.824,1427.36,Extinct in the Wild
Season laugh,Mammalia,Carnivora,4634.858,443.15,Endangered
Walk civil,Reptilia,Anura,749.571,2939.35,Extinct in the Wild
Party huge,Actinopterygii,Squamata,3657.373,813.03,Extinct in the Wild
Task tend,Aves,Rodentia,1976.973,719.94,Extinct in the Wild
Customer car,Aves,Squamata,731.042,657.43,Extinct in the Wild
Type according,Reptilia,Primates,1551.795,1795.02,Extinct in the Wild
Research whose,Aves,Rodentia,111.061,2738.26,Near Threatened
Like brother,Aves,Rodentia,3360.458,2451.28,Near Threatened
Election expect,Aves,Carnivora,4921.058,51.81,Near Threatened
College mission,Aves,Carnivora,1004.48,355.48,Near Threatened
Indicate better,Reptilia,Squamata,1767.099,2495.24,Critically Endangered
Ask anyone,Actinopterygii,Passeriformes,4458.834,2892.31,Vulnerable
Must thank,Reptilia,Squamata,3256.931,1937.1,Vulnerable
Blue decade,Amphibia,Rodentia,792.411,490.66,Least Concern
Attorney mouth,Aves,Anura,3726.437,1841.6,Critically Endangered
Arrive herself,Mammalia,Rodentia,4880.198,429.11,Near Threatened
Sport music,Actinopterygii,Squamata,2535.303,2942.64,Near Threatened
Whole author,Mammalia,Anura,854.614,2577.7,Vulnerable
Science window,Mammalia,Carnivora,3825.349,867.65,Critically Endangered
Model experience,Aves,Anura,4625.913,1461.11,Near Threatened
Education industry,Amphibia,Rodentia,933.438,584.49,Critically Endangered
Think score,Reptilia,Anura,1111.833,512.7,Least Concern
Us most,Amphibia,Carnivora,958.117,1608.9,Critically Endangered
