species,class,order,weight_kg,length_cm,conservation_status
Happen author,Reptilia,Rodentia,2468.076,2857.89,Least Concern
Letter rule,Reptilia,Anura,2316.159,879.68,Vulnerable
Candidate husband,Actinopterygii,Rodentia,4040.93,320.16,Critically Endangered
Perform arm,Aves,Primates,1944.495,320.66,Extinct in the Wild
About win,Aves,Primates,1700.692,1494.15,Least Concern
Why single,Aves,Carnivora,1667.837,1255.75,Least Concern
Speak voice,Amphibia,Primates,2938.796,2347.78,Vulnerable
Many one,Actinopterygii,Carnivora,2057.508,407.51,Least Concern
Improve alone,Amphibia,Primates,1178.118,2658.88,Vulnerable
Anything paper,Reptilia,Primates,3890.235,808.4,Least Concern
Type money,Mammalia,Passeriformes,2237.95,1611.71,Least Concern
Task foreign,Amphibia,Carnivora,2430.101,342.79,Near Threatened
Minute discussion,Reptilia,Anura,2187.599,1964.01,Extinct in the Wild
Push then,Amphibia,Rodentia,128.293,1182.33,Vulnerable
Stand teach,Amphibia,Squamata,3266.494,268.82,Critically Endangered
Such for,Reptilia,Anura,2077.939,179.24,Endangered
Lot successful,Aves,Squamata,1013.515,1966.94,Endangered
Within usually,Actinopterygii,Passeriformes,3484.728,1399.39,Near Threatened
Tonight lose,Amphibia,Passeriformes,4527.341,2850.74,Least Concern
Number part,Reptilia,Anura,2165.357,2072.97,Near Threatened
Debate increase,Actinopterygii,Passeriformes,4560.784,783.83,Endangered
Employee recent,Aves,Squamata,3132.083,222.44,Least Concern
Respond affect,Mammalia,Rodentia,4322.422,631.56,Critically Endangered
Require sort,Mammalia,Rodentia,402.22,2021.47,Vulnerable
Short themselves,Mammalia,Anura,1205.682,477.67,Endangered
Drive alone,Mammalia,Primates,2111.821,239.46,Vulnerable
Ago tax,Aves,Primates,2371.503,1630.06,Vulnerable
Appear state,Actinopterygii,Primates,1339.983,2116.56,Near Threatened
Concern base,Mammalia,Squamata,1804.434,50.08,Endangered
Take rock,Amphibia,Anura,1777.166,264.57,Endangered
Truth full,Actinopterygii,Passeriformes,494.975,1253.21,Endangered
Simple easy,Actinopterygii,Primates,181.687,240.64,Extinct in the Wild
Subject area,Amphibia,Carnivora,4409.661,1041.7,Endangered
Draw size,Reptilia,Passeriformes,117.964,2103.56,Critically Endangered
Level even,Actinopterygii,Passeriformes,1520.261,268.72,Extinct in the Wild
Them professional,Mammalia,Passeriformes,3122.421,540.58,Extinct in the Wild
Goal and,Actinopterygii,Rodentia,611.233,2051.52,Extinct in the Wild
So field,Amphibia,Carnivora,2720.611,2176.81,Critically Endangered
Would might,Aves,Rodentia,3872.518,1440.1,Least Concern
Miss final,Actinopterygii,Carnivora,4874.512,1475.71,Least Concern
Until son,Actinopterygii,Carnivora,3680.11,2169.23,Least Concern
Beautiful protect,Reptilia,Squamata,834.756,624.68,Near Threatened
Democrat hotel,Actinopterygii,Rodentia,2654.406,1345.3,Near Threatened
Activity message,Amphibia,Squamata,524.267,1844.24,Critically Endangered
Detail community,Actinopterygii,Rodentia,1906.757,297.67,Near Threatened
Ahead return,Aves,Passeriformes,2854.012,1748.02,Endangered
Direction evidence,Actinopterygii,Anura,4443.001,1819.75,Vulnerable
Forward wonder,Mammalia,Carnivora,449.253,988.04,Near Threatened
Election style,Reptilia,Primates,474.53,2142.81,Endangered
Student society,Actinopterygii,Squamata,1714.061,1014.28,Vulnerable
Address Democrat,Amphibia,Passeriformes,252.685,2927.82,Near Threatened
Ready write,Reptilia,Anura,4109.435,2635.91,Near Threatened
Third pattern,Amphibia,Carnivora,3558.071,2179.0,Near Threatened
Certainly change,Actinopterygii,Rodentia,1151.607,1279.19,Endangered
Letter alone,Mammalia,Passeriformes,3173.74,2079.19,Least Concern
Doctor few,Mammalia,Squamata,4423.317,645.66,Least Concern
Really left,Aves,Anura,1901.845,1142.12,Extinct in the Wild
Similar class,Amphibia,Carnivora,3659.738,1764.42,Least Concern
Style into,Actinopterygii,Squamata,3620.438,1084.23,Endangered
Voice open,Reptilia,Rodentia,903.158,2160.23,Endangered
Relate my,Mammalia,Carnivora,4143.922,1149.82,Endangered
Figure onto,Aves,Rodentia,3090.177,1879.68,Endangered
Much score,Aves,Anura,4847.342,2483.8,Critically Endangered
Which computer,Amphibia,Primates,4209.23,2384.09,Critically Endangered
Weight think,Mammalia,Passeriformes,2249.774,2485.56,Critically Endangered
Wide bar,Reptilia,Passeriformes,896.221,67.3,Vulnerable
Ground test,Actinopterygii,Carnivora,3522.611,2935.51,Vulnerable
Know agent,Actinopterygii,Primates,817.772,2560.15,Near Threatened
Industry ask,Aves,Primates,1125.129,679.14,Vulnerable
Feeling kitchen,Actinopterygii,Primates,4615.15,2072.18,Extinct in the Wild
Difficult mean,Reptilia,Rodentia,583.488,860.1,Extinct in the Wild
Various his,Mammalia,Passeriformes,2287.591,960.91,Critically Endangered
These four,Amphibia,Primates,2705.185,1775.17,Least Concern
Hold there,Actinopterygii,Passeriformes,1069.843,2222.82,Extinct in the Wild
Benefit draw,Reptilia,Squamata,4993.209,1770.3,Least Concern
Movie degree,Actinopterygii,Anura,646.127,2474.87,Critically Endangered
Federal direction,Amphibia,Squamata,1914.594,757.53,Endangered
Various operation,Reptilia,Primates,1339.954,122.21,Critically Endangered
Guess how,Reptilia,Carnivora,1783.625,2171.35,Extinct in the Wild
Become wonder,Mammalia,Primates,1328.955,2734.97,Least Concern
Hour likely,Actinopterygii,Anura,3453.955,2286.64,Extinct in the Wild
Baby bill,Amphibia,Anura,4955.108,979.11,Near Threatened
Next across,Mammalia,Squamata,3022.113,2736.16,Vulnerable
Should foot,Amphibia,Primates,2133.847,1883.37,Extinct in the Wild
Measure state,Amphibia,Anura,108.634,1619.06,Critically Endangered
Deal stop,Mammalia,Primates,3813.471,1750.56,Critically Endangered
Nor a,Mammalia,Anura,860.686,2013.92,Extinct in the Wild
Several fund,Mammalia,Squamata,393.026,2113.92,Vulnerable
High prevent,Aves,Anura,2062.952,287.13,Near Threatened
Maybe serious,Reptilia,Passeriformes,2975.478,1590.32,Endangered
Want perform,Aves,Anura,1977.602,1110.46,Endangered
Visit who,Mammalia,Passeriformes,2389.909,389.9,Vulnerable
Much attention,Mammalia,Carnivora,3253.779,2773.43,Endangered
Keep raise,Mammalia,Anura,2439.041,112.06,Endangered
Hard whatever,Amphibia,Primates,4267.929,2400.62,Endangered
Break finish,Mammalia,Rodentia,3150.905,2167.21,Near Threatened
Wish sometimes,Reptilia,Carnivora,260.675,2552.83,Critically Endangered
Financial shoulder,Mammalia,Carnivora,732.824,1575.54,Extinct in the Wild
True live,Aves,Anura,4164.456,1337.98,Extinct in the Wild
Ask economic,Reptilia,Passeriformes,2329.868,382.41,Extinct in the Wild
Deep why,Actinopterygii,Carnivora,2901.586,2763.23,Near Threatened
Ten away,Amphibia,Primates,2169.588,2920.6,Critically Endangered
Especially increase,Mammalia,Squamata,729.59,996.38,Endangered
Product time,Reptilia,Anura,2946.425,479.97,Extinct in the Wild
Yet building,Reptilia,Carnivora,575.487,991.32,Critically Endangered
Decision short,Actinopterygii,Carnivora,4253.152,2677.46,Endangered
Too could,Actinopterygii,Rodentia,1064.977,573.7,Endangered
But step,Amphibia,Squamata,739.51,2015.48,Critically Endangered
Color someone,Amphibia,Primates,4597.281,2568.58,Critically Endangered
Everything huge,Actinopterygii,Squamata,351.397,2461.86,Least Concern
Conference number,Actinopterygii,Rodentia,1522.329,2020.64,Endangered
Game official,Actinopterygii,Carnivora,837.187,1808.78,Critically Endangered
Mission seat,Amphibia,Rodentia,4215.695,2905.04,Extinct in the Wild
Maybe executive,Actinopterygii,Carnivora,2570.122,457.93,Near Threatened
Fly financial,Aves,Passeriformes,3440.664,428.55,Extinct in the Wild
Arm stay,Aves,Squamata,3908.386,1132.36,Extinct in the Wild
Matter year,Actinopterygii,Anura,3531.261,1967.25,Endangered
Meeting thing,Amphibia,Squamata,2822.714,2619.15,Extinct in the Wild
Particularly behavior,Mammalia,Rodentia,1625.327,95.79,Extinct in the Wild
Scientist college,Amphibia,Primates,4803.798,664.6,Critically Endangered
Service what,Mammalia,Primates,2648.033,2507.81,Critically Endangered
Rock piece,Actinopterygii,Passeriformes,4122.534,1657.2,Extinct in the Wild
She trade,Mammalia,Anura,3877.064,2063.88,Vulnerable
Learn general,Reptilia,Anura,3219.474,680.71,Endangered
At organization,Reptilia,Passeriformes,4016.634,848.57,Vulnerable
Notice billion,Aves,Primates,2354.712,1415.49,Critically Endangered
Firm use,Reptilia,Rodentia,2014.287,1106.89,Least Concern
Successful key,Aves,Passeriformes,2224.497,25.08,Endangered
Sister drop,Aves,Rodentia,4229.945,1026.11,Least Concern
News realize,Aves,Anura,3089.117,840.41,Least Concern
Gun under,Actinopterygii,Rodentia,310.02,749.53,Vulnerable
Even state,Mammalia,Rodentia,2278.225,1771.27,Vulnerable
I two,Reptilia,Primates,2653.688,1038.75,Extinct in the Wild
State help,Aves,Carnivora,1101.568,2374.06,Least Concern
Final them,Actinopterygii,Carnivora,1560.874,2042.36,Vulnerable
Later political,Actinopterygii,Squamata,3586.369,1118.57,Endangered
Candidate cup,Amphibia,Squamata,1872.18,2363.2,Endangered
Together ten,Mammalia,Passeriformes,3294.53,989.54,Near Threatened
Rest economic,Mammalia,Passeriformes,1503.951,121.17,Critically Endangered
Risk yes,Actinopterygii,Rodentia,4006.014,2162.36,Near Threatened
Certain thought,Reptilia,Primates,1045.345,290.9,Endangered
Specific fact,Actinopterygii,Rodentia,2464.343,1574.84,Extinct in the Wild
Analysis American,Amphibia,Anura,108.59,2526.89,Critically Endangered
Bank evening,Mammalia,Passeriformes,4436.51,2208.87,Critically Endangered
Policy significant,Reptilia,Carnivora,2551.213,2453.95,Least Concern
Easy garden,Amphibia,Passeriformes,4394.49,2843.39,Extinct in the Wild
Open any,Amphibia,Squamata,328.328,1516.43,Least Concern
Indeed people,Reptilia,Carnivora,299.601,2745.09,Endangered
Energy central,Reptilia,Rodentia,1162.826,669.99,Extinct in the Wild
Crime as,Amphibia,Squamata,1837.905,1222.54,Endangered
Ball race,Mammalia,Passeriformes,4501.589,7.51,Vulnerable
Minute little,Aves,Squamata,1477.902,619.82,Least Concern
Deal ask,Reptilia,Rodentia,839.888,409.21,Endangered
Current that,Reptilia,Passeriformes,2332.785,114.1,Near Threatened
Cut free,Actinopterygii,Primates,4528.488,1351.83,Near Threatened
Very ahead,Mammalia,Carnivora,4868.96,1799.83,Critically Endangered
Six eat,Mammalia,Passeriformes,1955.053,771.39,Extinct in the Wild
Language feeling,Mammalia,Rodentia,4894.063,2143.41,Extinct in the Wild
Care black,Reptilia,Passeriformes,911.486,2923.25,Least Concern
Almost for,Reptilia,Primates,4993.788,2235.29,Vulnerable
Few set,Reptilia,Carnivora,4688.646,1914.28,Critically Endangered
Bring event,Actinopterygii,Primates,4289.26,1901.84,Endangered
Positive phone,Amphibia,Squamata,281.343,1683.63,Endangered
Into network,Reptilia,Primates,4443.38,1646.52,Critically Endangered
Newspaper positive,Aves,Anura,1980.078,1534.71,Endangered
We president,Amphibia,Squamata,3312.116,935.03,Near Threatened
Million learn,Aves,Rodentia,744.842,785.42,Vulnerable
Serious much,Reptilia,Squamata,3966.387,2000.47,Vulnerable
Thing them,Amphibia,Squamata,2868.871,801.96,Near Threatened
Include reason,Actinopterygii,Squamata,3322.09,782.88,Extinct in the Wild
Then firm,Actinopterygii,Carnivora,3640.279,167.39,Endangered
Point nature,Reptilia,Squamata,2264.594,2293.86,Critically Endangered
Side however,Mammalia,Anura,582.164,1536.34,Critically Endangered
World risk,Mammalia,Squamata,3266.424,1731.9,Critically Endangered
Attorney value,Amphibia,Rodentia,4484.832,2316.88,Vulnerable
Early minute,Aves,Rodentia,1977.87,2959.92,Endangered
Follow cost,Mammalia,Primates,3612.892,657.15,Extinct in the Wild
Compare while,Aves,Anura,631.668,2800.75,Endangered
First that,Reptilia,Carnivora,243.291,1448.77,Least Concern
After scientist,Mammalia,Passeriformes,1517.915,1259.18,Least Concern
Herself executive,Reptilia,Anura,1213.771,752.2,Vulnerable
That or,Amphibia,Passeriformes,3537.855,2915.84,Vulnerable
Away space,Mammalia,Passeriformes,4710.165,259.1,Vulnerable
Arm later,Reptilia,Anura,14.553,791.83,Critically Endangered
As strong,Reptilia,Rodentia,1259.226,1702.09,Vulnerable
Page those,Aves,Passeriformes,4574.33,2974.35,Extinct in the Wild
Gas other,Reptilia,Rodentia,3967.481,1703.8,Near Threatened
Painting determine,Reptilia,Anura,3786.675,986.21,Vulnerable
Wear everyone,Actinopterygii,Squamata,3882.142,164.76,Endangered
Society gas,Actinopterygii,Rodentia,3651.964,1507.8,Extinct in the Wild
Test agreement,Amphibia,Passeriformes,1719.144,2069.23,Near Threatened
Western pull,Actinopterygii,Anura,3741.381,2435.11,Least Concern
Million into,Aves,Anura,569.928,1771.26,Near Threatened
Commercial current,Reptilia,Squamata,1756.248,2389.39,Extinct in the Wild
Space federal,Actinopterygii,Carnivora,4727.562,1375.73,Near Threatened
Develop father,Aves,Carnivora,2756.006,1835.02,Near Threatened
Stay analysis,Aves,Carnivora,4360.398,552.14,Critically Endangered
Significant image,Actinopterygii,Primates,565.374,857.98,Near Threatened
Week especially,Aves,Passeriformes,4588.788,2188.6,Critically Endangered
Remember wait,Aves,Squamata,3775.414,2771.5,Vulnerable
Anything discuss,Reptilia,Anura,2686.576,1185.19,Extinct in the Wild
Particular although,Aves,Rodentia,2783.784,406.93,Critically Endangered
Growth necessary,Mammalia,Anura,890.449,2524.73,Near Threatened
Since truth,Aves,Passeriformes,1152.703,2694.43,Endangered
Force after,Aves,Carnivora,204.674,1403.98,Critically Endangered
Seek world,Aves,Carnivora,2617.345,1767.58,Endangered
Drive memory,Amphibia,Squamata,4289.058,1544.17,Endangered
Raise authority,Amphibia,Carnivora,647.189,1073.08,Endangered
City art,Actinopterygii,Squamata,2951.185,85.92,Endangered
Since near,Actinopterygii,Passeriformes,3453.693,2440.08,Critically Endangered
Campaign travel,Amphibia,Rodentia,4270.621,577.06,Least Concern
Pull many,Actinopterygii,Rodentia,1736.749,149.55,Least Concern
Would drug,Actinopterygii,Rodentia,3419.698,2109.69,Least Concern
Visit actually,Amphibia,Squamata,630.232,2954.87,Critically Endangered
Who letter,Actinopterygii,Rodentia,2560.599,2709.53,Near Threatened
Happy live,Mammalia,Primates,1109.114,263.96,Critically Endangered
Glass seven,Actinopterygii,Squamata,4451.928,2225.43,Endangered
Skin doctor,Aves,Squamata,2490.299,355.49,Critically Endangered
Everyone fund,Reptilia,Rodentia,4809.747,210.38,Vulnerable
Face yourself,Aves,Passeriformes,4249.444,1806.9,Near Threatened
Discuss call,Actinopterygii,Primates,918.587,436.19,Critically Endangered
Simply drop,Reptilia,Anura,1668.955,1268.61,Vulnerable
Result note,Aves,Primates,4702.293,321.2,Endangered
Person music,Mammalia,Carnivora,976.274,2763.2,Extinct in the Wild
Price fear,Amphibia,Carnivora,1164.322,726.81,Extinct in the Wild
Republican economic,Mammalia,Passeriformes,3243.485,1166.89,Vulnerable
Fear huge,Reptilia,Anura,691.469,1652.4,Near Threatened
Well Democrat,Actinopterygii,Anura,1962.714,1824.08,Least Concern
Increase weight,Reptilia,Primates,3966.839,196.26,Endangered
Positive range,Aves,Primates,2696.267,1822.8,Extinct in the Wild
Main why,Reptilia,Primates,3451.328,632.92,Extinct in the Wild
Entire employee,Actinopterygii,Anura,2924.099,2202.81,Endangered
Open without,Actinopterygii,Passeriformes,1360.987,2947.5,Near Threatened
Finish along,Mammalia,Primates,3033.231,118.63,Critically Endangered
Politics development,Actinopterygii,Primates,3695.929,283.0,Near Threatened
Manager notice,Actinopterygii,Rodentia,2469.397,1214.15,Endangered
Reduce firm,Reptilia,Carnivora,3147.109,2535.02,Least Concern
Less chair,Mammalia,Anura,2688.134,2126.54,Near Threatened
Us member,Mammalia,Squamata,4678.46,1887.95,Critically Endangered
Receive contain,Reptilia,Carnivora,431.424,2390.81,Extinct in the Wild
Year some,Actinopterygii,Rodentia,611.725,1982.24,Critically Endangered
Set remember,Amphibia,Rodentia,4235.222,2841.53,Extinct in the Wild
Determine white,Mammalia,Anura,3666.549,2443.98,Endangered
Child up,Actinopterygii,Rodentia,3225.358,745.19,Least Concern
Audience recognize,Actinopterygii,Squamata,4672.111,199.58,Vulnerable
Activity sit,Aves,Squamata,2125.271,1538.02,Vulnerable
Him address,Actinopterygii,Primates,851.935,451.03,Vulnerable
Close not,Actinopterygii,Anura,2523.818,2686.43,Near Threatened
Well number,Reptilia,Passeriformes,3020.845,1764.99,Critically Endangered
Style as,Mammalia,Primates,4546.072,1195.01,Least Concern
May someone,Actinopterygii,Anura,4821.532,1597.64,Critically Endangered
First popular,Reptilia,Primates,4852.678,2352.53,Endangered
Up play,Amphibia,Primates,1763.491,735.94,Critically Endangered
Player mother,Aves,Passeriformes,1374.579,1802.95,Vulnerable
Whose loss,Mammalia,Squamata,1175.077,2139.9,Vulnerable
Discussion life,Reptilia,Squamata,4451.223,2838.42,Least Concern
Eye will,Reptilia,Anura,4324.986,1506.6,Near Threatened
Radio media,Aves,Squamata,3935.206,2587.19,Near Threatened
Easy I,Reptilia,Squamata,1690.979,931.97,Extinct in the Wild
Black alone,Aves,Anura,3954.911,1991.97,Near Threatened
Run reveal,Aves,Rodentia,3381.938,2909.27,Critically Endangered
Can difficult,Aves,Passeriformes,3568.931,1832.78,Least Concern
Fund information,Amphibia,Rodentia,3284.888,2589.83,Least Concern
Save upon,Aves,Primates,65.346,2256.0,Near Threatened
Article field,Actinopterygii,Primates,830.366,751.74,Vulnerable
Account number,Actinopterygii,Primates,4839.372,2896.04,Endangered
Bed cover,Aves,Squamata,3867.745,1723.84,Near Threatened
Author draw,Reptilia,Squamata,4085.671,2846.94,Vulnerable
Respond interesting,Aves,Carnivora,1671.845,2000.57,Least Concern
Positive cultural,Reptilia,Squamata,2076.827,705.16,Endangered
Opportunity put,Reptilia,Carnivora,2990.645,1081.54,Vulnerable
Understand cultural,Reptilia,Primates,224.975,2543.76,Endangered
Between wrong,Aves,Passeriformes,3693.546,2184.79,Near Threatened
Respond magazine,Reptilia,Carnivora,4146.947,2242.85,Endangered
Stuff control,Aves,Rodentia,2218.396,282.52,Vulnerable
Management very,Actinopterygii,Primates,1888.991,1183.89,Extinct in the Wild
Project key,Reptilia,Carnivora,2083.559,2074.21,Critically Endangered
Situation value,Amphibia,Anura,2876.752,146.76,Least Concern
Sure everything,Mammalia,Passeriformes,215.743,691.48,Endangered
Almost point,Mammalia,Passeriformes,3071.513,1108.08,Endangered
Under serious,Amphibia,Primates,3137.678,89.16,Near Threatened
Technology eat,Mammalia,Primates,3869.183,2547.22,Near Threatened
Two girl,Actinopterygii,Carnivora,29.5,1803.39,Vulnerable
Position base,Amphibia,Primates,3195.003,1728.34,Vulnerable
Tonight decade,Reptilia,Squamata,14.515,103.35,Least Concern
Art section,Reptilia,Anura,4028.612,1555.46,Least Concern
Practice seven,Amphibia,Squamata,2441.692,471.08,Critically Endangered
Car short,Aves,Passeriformes,2163.941,2325.07,Least Concern
Subject indicate,Reptilia,Squamata,4445.278,1344.91,Endangered
Sit nice,Reptilia,Primates,921.07,979.66,Endangered
Investment building,Aves,Squamata,3470.804,1214.46,Critically Endangered
Sense sea,Reptilia,Anura,1619.217,2116.22,Extinct in the Wild
Word different,Reptilia,Primates,4477.97,2719.99,Vulnerable
Edge likely,Amphibia,Rodentia,396.117,2421.33,Critically Endangered
Force week,Amphibia,Primates,1382.996,1731.42,Vulnerable
Teacher word,Reptilia,Passeriformes,1663.787,1946.36,Near Threatened
Use me,Reptilia,Primates,740.248,1796.05,Vulnerable
Image last,Mammalia,Carnivora,2728.861,1915.18,Near Threatened
Whom student,Amphibia,Passeriformes,939.934,319.28,Vulnerable
Kind language,Mammalia,Squamata,342.045,1186.55,Least Concern
Oil part,Mammalia,Passeriformes,54.711,2472.27,Vulnerable
Away anything,Mammalia,Anura,4167.561,2045.45,Critically Endangered
Able war,Mammalia,Rodentia,4138.952,2032.18,Critically Endangered
Manager ten,Mammalia,Carnivora,302.316,2838.32,Critically Endangered
Worry dinner,Aves,Anura,1423.402,1227.92,Least Concern
Factor become,Aves,Rodentia,1385.698,434.44,Near Threatened
City little,Amphibia,Carnivora,328.193,2328.69,Near Threatened
Answer nothing,Aves,Anura,2353.498,906.96,Vulnerable
Surface set,Actinopterygii,Passeriformes,3283.264,2305.87,Vulnerable
Collection type,Amphibia,Passeriformes,3173.052,489.15,Vulnerable
Hold down,Amphibia,Squamata,1807.921,2200.93,Vulnerable
Prove position,Amphibia,Anura,3269.879,197.48,Extinct in the Wild
Beat wind,Amphibia,Rodentia,2447.895,1458.05,Near Threatened
Eight lose,Amphibia,Anura,1824.244,67.53,Endangered
Stand yes,Aves,Primates,4605.892,1254.51,Least Concern
Eat past,Reptilia,Squamata,3618.633,35.29,Least Concern
Five too,Aves,Squamata,1222.587,1543.83,Critically Endangered
Possible thus,Amphibia,Anura,2863.892,2631.37,Extinct in the Wild
Myself spend,Amphibia,Squamata,2904.879,75.27,Vulnerable
Drop political,Mammalia,Primates,3740.686,1783.56,Vulnerable
Say serious,Reptilia,Passeriformes,4580.646,1447.68,Vulnerable
Nature seven,Reptilia,Rodentia,1283.778,494.45,Extinct in the Wild
Manager ahead,Mammalia,Carnivora,213.735,241.51,Extinct in the Wild
Truth we,Amphibia,Squamata,2122.164,636.11,Extinct in the Wild
Southern thousand,Reptilia,Squamata,2223.537,975.33,Endangered
Clearly plan,Mammalia,Squamata,2359.546,1642.71,Vulnerable
Open argue,Amphibia,Rodentia,3875.061,2068.9,Near Threatened
Choose eight,Actinopterygii,Passeriformes,1421.41,2597.11,Least Concern
Similar early,Mammalia,Passeriformes,2374.113,2974.57,Least Concern
Forward check,Actinopterygii,Anura,359.408,1150.59,Extinct in the Wild
Eye break,Mammalia,Squamata,2850.52,1940.88,Extinct in the Wild
Million under,Aves,Squamata,974.005,576.22,Near Threatened
North wide,Actinopterygii,Primates,4783.647,1278.35,Near Threatened
Theory run,Mammalia,Passeriformes,3476.89,1891.58,Least Concern
Section father,Mammalia,Squamata,3035.743,305.35,Critically Endangered
Way again,Reptilia,Anura,2374.153,19.72,Near Threatened
Training total,Mammalia,Rodentia,2922.763,2941.39,Endangered
Which rich,Aves,Anura,3185.356,483.81,Vulnerable
General adult,Mammalia,Primates,4046.169,98.69,Near Threatened
Truth hope,Aves,Anura,3397.416,2255.05,Near Threatened
Why second,Aves,Primates,2057.354,191.81,Extinct in the Wild
Knowledge two,Mammalia,Rodentia,4519.768,1785.75,Vulnerable
Traditional fight,Mammalia,Carnivora,4342.918,1239.98,Endangered
Program main,Mammalia,Primates,4153.929,1120.66,Vulnerable
Agent lead,Mammalia,Primates,1538.395,1823.84,Critically Endangered
Partner table,Amphibia,Primates,4637.196,1036.04,Near Threatened
Something whom,Reptilia,Primates,3939.21,188.59,Endangered
Present all,Amphibia,Rodentia,842.018,2353.9,Vulnerable
Grow person,Reptilia,Squamata,4696.259,987.37,Least Concern
Charge glass,Aves,Squamata,4345.551,653.07,Extinct in the Wild
Political more,Aves,Primates,2855.265,2383.46,Critically Endangered
Feeling if,Mammalia,Carnivora,493.748,2080.8,Vulnerable
Card note,Aves,Carnivora,1209.467,2845.23,Least Concern
Information phone,Actinopterygii,Carnivora,3625.623,2977.6,Extinct in the Wild
Those structure,Reptilia,Anura,405.752,851.33,Vulnerable
Second economy,Amphibia,Primates,4735.284,2001.08,Extinct in the Wild
Between goal,Amphibia,Anura,2643.965,1390.44,Critically Endangered
Truth particular,Actinopterygii,Passeriformes,4254.017,1258.04,Endangered
Wrong population,Mammalia,Carnivora,1017.484,213.2,Critically Endangered
Carry here,Mammalia,Rodentia,4473.379,1774.99,Critically Endangered
Five certainly,Actinopterygii,Primates,739.692,2034.43,Endangered
Wife knowledge,Aves,Squamata,3176.778,248.14,Endangered
Act use,Reptilia,Anura,2352.269,2750.36,Extinct in the Wild
Example other,Actinopterygii,Primates,2156.238,1547.48,Vulnerable
Focus everything,Mammalia,Squamata,1146.334,2295.72,Near Threatened
Name join,Actinopterygii,Squamata,2310.111,1363.1,Endangered
Wear leader,Amphibia,Anura,2439.111,2502.11,Endangered
Compare poor,Aves,Rodentia,560.411,44.32,Near Threatened
Tv suddenly,Reptilia,Primates,1804.701,20.31,Critically Endangered
Party song,Amphibia,Squamata,3323.027,179.18,Endangered
Remember out,Actinopterygii,Primates,1086.502,2618.21,Extinct in the Wild
Star thousand,Mammalia,Carnivora,656.355,1524.48,Least Concern
Scene project,Actinopterygii,Carnivora,2621.75,65.57,Least Concern
Make none,Amphibia,Passeriformes,4949.61,215.62,Critically Endangered
Field new,Aves,Squamata,2246.09,1720.26,Extinct in the Wild
Structure song,Aves,Primates,3845.438,1068.71,Endangered
Base hit,Mammalia,Carnivora,671.25,1340.41,Near Threatened
Challenge person,Reptilia,Carnivora,103.038,392.65,Vulnerable
Cut position,Amphibia,Rodentia,1962.226,2693.34,Endangered
Gas success,Aves,Carnivora,2162.33,511.79,Vulnerable
Water culture,Amphibia,Primates,2092.12,1355.01,Extinct in the Wild
Story another,Aves,Rodentia,1746.216,467.67,Near Threatened
Learn resource,Mammalia,Passeriformes,1654.361,382.76,Near Threatened
Forget traditional,Amphibia,Anura,1687.977,4.21,Vulnerable
Treat Mr,Actinopterygii,Passeriformes,1272.983,95.65,Near Threatened
Sea low,Mammalia,Rodentia,3793.456,809.25,Critically Endangered
Ahead successful,Aves,Rodentia,2326.172,121.07,Least Concern
Government trial,Aves,Passeriformes,3764.293,703.46,Least Concern
Save nothing,Aves,Carnivora,1689.598,1132.91,Critically Endangered
Great consumer,Aves,Primates,2944.31,657.48,Vulnerable
Use memory,Actinopterygii,Carnivora,1559.058,1802.26,Vulnerable
Unit choose,Actinopterygii,Carnivora,3252.113,735.72,Least Concern
Body enter,Reptilia,Rodentia,3879.077,200.22,Least Concern
Tell visit,Actinopterygii,Anura,4584.595,1332.48,Endangered
Take hope,Aves,Anura,707.707,1886.07,Extinct in the Wild
Market still,Amphibia,Carnivora,164.858,1341.26,Endangered
Able safe,Aves,Squamata,77.723,2817.51,Vulnerable
Talk government,Reptilia,Rodentia,243.206,701.24,Least Concern
Forward image,Aves,Primates,4466.244,304.89,Critically Endangered
Return edge,Aves,Carnivora,3354.161,784.26,Endangered
Lose art,Reptilia,Squamata,5.843,2047.94,Critically Endangered
All want,Aves,Carnivora,3774.613,2451.63,Least Concern
Situation east,Aves,Primates,3500.061,1560.66,Extinct in the Wild
Eat social,Amphibia,Passeriformes,81.256,536.36,Near Threatened
Generation not,Mammalia,Primates,4877.102,2293.31,Vulnerable
Position role,Actinopterygii,Rodentia,2495.092,1168.67,Critically Endangered
Kid data,Mammalia,Squamata,2664.726,1059.61,Least Concern
Worker reveal,Amphibia,Passeriformes,113.825,900.22,Vulnerable
Off return,Actinopterygii,Primates,1150.511,392.19,Near Threatened
Serious reveal,Actinopterygii,Anura,2200.642,483.81,Vulnerable
Western reach,Reptilia,Primates,2841.588,2510.2,Near Threatened
Data public,Mammalia,Squamata,1117.879,2270.35,Extinct in the Wild
Brother try,Amphibia,Primates,4978.633,117.24,Least Concern
Leg reason,Aves,Squamata,2661.13,617.01,Endangered
Responsibility opportunity,Aves,Carnivora,4439.677,2371.69,Critically Endangered
Garden energy,Mammalia,Passeriformes,1587.443,2385.98,Vulnerable
Really money,Reptilia,Primates,1706.51,2599.56,Least Concern
Establish fear,Aves,Rodentia,3301.595,2350.81,Near Threatened
Too other,Aves,Squamata,4494.926,739.87,Critically Endangered
Exist thus,Amphibia,Carnivora,1044.123,2786.05,Critically Endangered
Home west,Mammalia,Passeriformes,3908.981,2515.29,Near Threatened
Much such,Aves,Rodentia,1934.662,1783.27,Extinct in the Wild
