species,class,order,weight_kg,length_cm,conservation_status
Oil admit,Aves,Anura,2004.364,2562.45,Vulnerable
Song firm,Mammalia,Primates,4847.537,88.71,Extinct in the Wild
Husband civil,Mammalia,Passeriformes,1674.138,1249.03,Endangered
Shake piece,Amphibia,Rodentia,3685.489,1566.86,Near Threatened
Not party,Amphibia,Passeriformes,380.7,1330.41,Least Concern
Mission financial,Mammalia,Rodentia,3046.484,1065.11,Critically Endangered
Without gun,Reptilia,Squamata,1837.263,2385.63,Critically Endangered
Ability over,Mammalia,Anura,4733.309,2686.2,Endangered
Still structure,Reptilia,Passeriformes,2475.014,1187.98,Endangered
Order region,Reptilia,Anura,1344.794,2285.82,Least Concern
Win though,Reptilia,Rodentia,4912.988,953.81,Least Concern
Likely various,Actinopterygii,Anura,4670.856,333.25,Extinct in the Wild
However speech,Mammalia,Rodentia,113.398,1606.67,Critically Endangered
Decision very,Mammalia,Squamata,1322.866,2328.33,Extinct in the Wild
Return glass,Amphibia,Anura,4186.109,762.39,Least Concern
Trouble hold,Amphibia,Rodentia,63.401,677.27,Near Threatened
Fight film,Reptilia,Passeriformes,2599.134,972.47,Least Concern
Agreement food,Mammalia,Anura,2424.283,1029.98,Endangered
Clearly tax,Aves,Rodentia,771.323,1813.0,Near Threatened
Four manage,Amphibia,Passeriformes,1981.957,2755.97,Extinct in the Wild
Visit stock,Amphibia,Anura,1102.298,530.08,Near Threatened
When manager,Mammalia,Squamata,575.193,1874.46,Near Threatened
Grow law,Amphibia,Passeriformes,1620.131,1350.69,Critically Endangered
Case rest,Aves,Primates,1763.514,1552.83,Endangered
Child social,Reptilia,Squamata,296.526,526.79,Extinct in the Wild
Way culture,Aves,Squamata,2165.73,67.35,Vulnerable
Though degree,Amphibia,Rodentia,4841.547,1982.11,Endangered
Her catch,Actinopterygii,Anura,1232.094,1419.51,Least Concern
Particular successful,Mammalia,Squamata,928.69,1715.01,Endangered
May protect,Reptilia,Primates,4496.135,1064.39,Critically Endangered
Beyond nearly,Amphibia,Primates,3170.434,283.2,Critically Endangered
Right we,Amphibia,Carnivora,2170.443,1782.8,Vulnerable
Think save,Amphibia,Carnivora,2911.356,513.0,Near Threatened
Bank outside,Actinopterygii,Anura,3297.522,2940.6,Critically Endangered
That thought,Aves,Passeriformes,3628.249,2919.17,Critically Endangered
Investment prove,Reptilia,Passeriformes,2929.687,1488.17,Endangered
Word field,Amphibia,Passeriformes,4893.502,2439.82,Extinct in the Wild
Know develop,Amphibia,Rodentia,558.561,130.54,Near Threatened
Prevent American,Amphibia,Primates,1174.569,2926.02,Vulnerable
Require affect,Amphibia,Passeriformes,998.802,1324.14,Near Threatened
Save community,Amphibia,Primates,1447.648,2536.79,Extinct in the Wild
Short major,Actinopterygii,Passeriformes,674.363,1328.27,Endangered
Responsibility also,Actinopterygii,Carnivora,3890.448,456.59,Critically Endangered
Ask conference,Amphibia,Primates,168.383,2502.8,Least Concern
Safe energy,Actinopterygii,Primates,1906.066,2975.76,Vulnerable
Ten budget,Actinopterygii,Primates,2203.241,1222.88,Near Threatened
Program reason,Amphibia,Primates,4150.829,2073.45,Critically Endangered
Into which,Amphibia,Passeriformes,1009.907,1283.92,Least Concern
Near yourself,Amphibia,Carnivora,1297.691,1106.77,Critically Endangered
However notice,Reptilia,Passeriformes,403.764,1244.9,Near Threatened
Agreement goal,Reptilia,Squamata,2080.974,1311.47,Least Concern
Against bag,Amphibia,Squamata,4704.477,1824.36,Vulnerable
Direction trade,Reptilia,Rodentia,572.086,692.44,Near Threatened
Tree should,Actinopterygii,Anura,1799.953,448.26,Endangered
Box include,Amphibia,Anura,2782.043,1487.5,Extinct in the Wild
Glass society,Actinopterygii,Anura,3150.893,381.35,Critically Endangered
Manage opportunity,Amphibia,Passeriformes,1966.39,2189.67,Endangered
Camera hair,Mammalia,Carnivora,1054.654,123.59,Endangered
Whose occur,Actinopterygii,Squamata,3430.762,582.06,Vulnerable
Watch difference,Actinopterygii,Primates,2301.683,2635.51,Near Threatened
Change exactly,Actinopterygii,Squamata,3062.289,704.35,Extinct in the Wild
Matter send,Aves,Anura,1811.605,991.95,Endangered
Others vote,Mammalia,Primates,229.733,2824.49,Critically Endangered
Leave interesting,Actinopterygii,Primates,2268.546,126.4,Extinct in the Wild
Card art,Mammalia,Primates,1941.482,1216.58,Extinct in the Wild
Challenge effect,Reptilia,Passeriformes,3527.463,2474.7,Endangered
Alone treat,Amphibia,Primates,285.233,2017.79,Least Concern
Night wait,Aves,Anura,2454.771,706.18,Extinct in the Wild
His reach,Amphibia,Squamata,4214.959,397.19,Vulnerable
Five continue,Aves,Carnivora,2716.358,708.63,Extinct in the Wild
Task important,Amphibia,Primates,179.728,1433.62,Critically Endangered
Boy study,Reptilia,Rodentia,607.692,2243.8,Least Concern
Onto improve,Actinopterygii,Passeriformes,2599.433,151.65,Near Threatened
Win card,Aves,Primates,1902.609,1331.53,Extinct in the Wild
Public program,Actinopterygii,Anura,4969.364,789.29,Endangered
Drop serve,Mammalia,Rodentia,2635.985,1192.25,Endangered
Model doctor,Aves,Primates,3783.442,1427.36,Least Concern
Suddenly contain,Reptilia,Anura,270.739,1181.38,Extinct in the Wild
Money whom,Actinopterygii,Anura,4427.453,2816.55,Vulnerable
Pull send,Aves,Carnivora,4013.25,1423.53,Extinct in the Wild
Land goal,Amphibia,Primates,2059.152,2966.12,Extinct in the Wild
Defense reveal,Reptilia,Rodentia,894.182,1897.07,Near Threatened
Result rest,Actinopterygii,Squamata,4785.409,734.36,Endangered
Offer just,Mammalia,Passeriformes,3082.113,2620.2,Near Threatened
Pm so,Mammalia,Anura,4693.821,2542.68,Endangered
Success sort,Actinopterygii,Passeriformes,509.034,325.83,Near Threatened
Religious campaign,Mammalia,Primates,3073.375,1603.09,Vulnerable
Government leader,Aves,Primates,3800.858,853.61,Extinct in the Wild
In scientist,Amphibia,Primates,1273.38,482.43,Extinct in the Wild
Safe bit,Mammalia,Rodentia,3448.203,2420.99,Near Threatened
Whose follow,Actinopterygii,Squamata,4909.629,1566.92,Near Threatened
Goal or,Actinopterygii,Primates,4941.289,893.99,Endangered
Understand contain,Aves,Anura,2909.461,183.11,Vulnerable
Explain happy,Aves,Anura,567.347,1995.32,Extinct in the Wild
Culture if,Actinopterygii,Primates,4047.139,1069.7,Critically Endangered
Many he,Amphibia,Carnivora,2031.675,1912.64,Least Concern
Establish little,Amphibia,Anura,2832.848,774.57,Endangered
Class wait,Aves,Squamata,3548.956,1855.8,Critically Endangered
Church detail,Aves,Squamata,856.107,2584.16,Least Concern
Serve reveal,Reptilia,Carnivora,2322.571,2924.06,Vulnerable
Five thing,Reptilia,Anura,4530.036,1133.43,Vulnerable
Yourself know,Actinopterygii,Primates,1432.853,2813.73,Vulnerable
Power network,Amphibia,Squamata,2486.707,762.65,Critically Endangered
Class no,Amphibia,Primates,1648.435,2786.54,Extinct in the Wild
Method personal,Aves,Rodentia,3268.006,2087.31,Vulnerable
Him possible,Mammalia,Carnivora,967.977,1057.0,Vulnerable
Born its,Actinopterygii,Primates,4751.888,1067.04,Near Threatened
Value case,Actinopterygii,Passeriformes,2098.452,1148.15,Vulnerable
Reach card,Amphibia,Anura,1414.068,1412.67,Critically Endangered
Enjoy task,Amphibia,Anura,3488.975,1198.13,Near Threatened
Board mention,Aves,Primates,3843.817,2823.47,Near Threatened
Something source,Actinopterygii,Passeriformes,1118.487,2729.88,Vulnerable
That have,Aves,Anura,4301.871,451.77,Extinct in the Wild
Else behind,Amphibia,Carnivora,3672.187,791.13,Endangered
Task collection,Aves,Anura,1197.942,65.5,Least Concern
Take rate,Amphibia,Primates,1830.377,1223.86,Near Threatened
Teacher and,Mammalia,Squamata,3155.166,109.81,Endangered
Dinner enough,Amphibia,Anura,3759.464,1719.46,Extinct in the Wild
Morning operation,Actinopterygii,Passeriformes,4806.664,1702.22,Endangered
Wide father,Actinopterygii,Anura,4842.14,2714.75,Endangered
Computer benefit,Reptilia,Primates,1109.853,2045.81,Near Threatened
Surface interesting,Amphibia,Carnivora,4655.192,2800.44,Vulnerable
Again executive,Amphibia,Squamata,1554.68,586.57,Near Threatened
Notice leader,Actinopterygii,Anura,265.675,1324.02,Near Threatened
Agent risk,Mammalia,Squamata,3180.295,2646.88,Critically Endangered
Your fish,Mammalia,Rodentia,2781.385,766.51,Critically Endangered
My within,Actinopterygii,Rodentia,111.049,846.95,Vulnerable
Yard air,Amphibia,Primates,2299.65,1053.03,Endangered
Whatever else,Aves,Passeriformes,2883.023,2763.62,Vulnerable
Into responsibility,Amphibia,Primates,2317.769,2971.8,Endangered
Difference bill,Amphibia,Squamata,3665.524,1118.65,Near Threatened
Decade key,Aves,Carnivora,3306.102,1829.03,Near Threatened
Simple who,Aves,Squamata,509.923,2543.5,Critically Endangered
Writer political,Reptilia,Carnivora,1188.407,2326.81,Endangered
Form general,Reptilia,Passeriformes,283.636,1573.12,Least Concern
Direction series,Aves,Carnivora,568.464,2998.3,Critically Endangered
Respond brother,Aves,Carnivora,3151.007,539.74,Endangered
Spend job,Reptilia,Rodentia,4101.22,786.55,Vulnerable
Rule environment,Aves,Passeriformes,4907.167,500.04,Vulnerable
Everything bank,Aves,Passeriformes,3416.255,141.55,Extinct in the Wild
Six defense,Mammalia,Carnivora,4102.979,2116.95,Critically Endangered
Across who,Aves,Carnivora,4993.243,918.22,Vulnerable
Player child,Reptilia,Carnivora,837.569,2238.99,Near Threatened
Character nearly,Amphibia,Rodentia,4167.502,1158.37,Least Concern
Need situation,Aves,Rodentia,3688.372,1430.29,Critically Endangered
Result fear,Amphibia,Anura,3876.441,2135.19,Vulnerable
Question happen,Aves,Primates,1540.091,2699.63,Vulnerable
Surface national,Aves,Primates,4889.539,1712.95,Extinct in the Wild
Safe under,Amphibia,Carnivora,3401.535,2196.2,Critically Endangered
Gun art,Aves,Rodentia,2509.839,2144.71,Critically Endangered
Ready hear,Reptilia,Anura,4219.747,2294.99,Near Threatened
Improve really,Amphibia,Anura,176.982,2441.12,Extinct in the Wild
News up,Actinopterygii,Passeriformes,3554.655,1136.59,Near Threatened
Something level,Actinopterygii,Primates,1409.701,2116.07,Endangered
Technology director,Mammalia,Primates,3492.148,462.02,Endangered
Do animal,Amphibia,Carnivora,2277.761,303.34,Vulnerable
Few side,Actinopterygii,Rodentia,3061.423,2857.76,Near Threatened
Month indicate,Aves,Primates,4561.646,2221.66,Least Concern
Win business,Aves,Primates,2172.027,1694.21,Critically Endangered
Her travel,Reptilia,Primates,645.391,1866.44,Least Concern
Approach ten,Amphibia,Squamata,1072.708,2493.32,Least Concern
Group north,Amphibia,Passeriformes,2055.404,1281.36,Near Threatened
Class prove,Reptilia,Carnivora,3022.896,2375.36,Endangered
Suffer skill,Mammalia,Anura,2027.491,1839.33,Near Threatened
Single customer,Amphibia,Passeriformes,2409.982,839.81,Vulnerable
City power,Aves,Passeriformes,2128.532,2782.74,Critically Endangered
Even cover,Amphibia,Anura,1612.308,500.22,Extinct in the Wild
Mission in,Aves,Primates,2953.472,720.83,Near Threatened
Point white,Aves,Primates,3756.888,146.41,Vulnerable
Student quality,Mammalia,Passeriformes,3548.328,2652.32,Least Concern
Among natural,Actinopterygii,Primates,2445.513,1914.66,Vulnerable
Home magazine,Actinopterygii,Rodentia,3459.74,2795.38,Extinct in the Wild
Million quickly,Mammalia,Rodentia,4891.492,2924.88,Near Threatened
Community couple,Actinopterygii,Passeriformes,2948.243,1893.35,Extinct in the Wild
Them condition,Aves,Primates,1633.879,1800.81,Vulnerable
Meet against,Actinopterygii,Primates,2225.165,2277.68,Endangered
Present significant,Actinopterygii,Rodentia,402.451,1990.07,Vulnerable
Protect car,Amphibia,Rodentia,656.203,2110.27,Endangered
Present style,Mammalia,Squamata,1978.013,16.37,Extinct in the Wild
Sound trouble,Amphibia,Squamata,102.622,2409.61,Extinct in the Wild
Should heart,Actinopterygii,Rodentia,3436.027,2356.34,Vulnerable
Become easy,Mammalia,Anura,2032.697,145.84,Vulnerable
Politics occur,Amphibia,Primates,3030.937,1629.7,Least Concern
Report outside,Amphibia,Passeriformes,1936.055,902.23,Near Threatened
Speak order,Amphibia,Squamata,3927.453,2778.52,Endangered
Job talk,Aves,Carnivora,4038.57,2013.83,Extinct in the Wild
Place number,Mammalia,Squamata,4953.924,1544.83,Vulnerable
College rather,Amphibia,Anura,1891.699,2870.54,Least Concern
Wife hotel,Actinopterygii,Primates,255.626,2501.41,Near Threatened
Identify apply,Aves,Rodentia,3970.899,1341.56,Least Concern
Director home,Reptilia,Carnivora,2350.41,1202.46,Critically Endangered
Trial back,Reptilia,Primates,3782.204,718.32,Extinct in the Wild
Word design,Aves,Squamata,1294.398,2146.45,Critically Endangered
Daughter wish,Amphibia,Anura,4018.071,740.05,Vulnerable
Animal everybody,Amphibia,Rodentia,224.846,1094.42,Extinct in the Wild
Feel perform,Amphibia,Primates,3578.36,2528.05,Near Threatened
Increase this,Aves,Rodentia,1777.998,1361.49,Near Threatened
Once along,Aves,Carnivora,695.373,2189.22,Critically Endangered
Student available,Actinopterygii,Anura,2988.823,572.14,Endangered
White station,Aves,Anura,888.469,1638.95,Endangered
It so,Amphibia,Rodentia,4162.063,296.28,Extinct in the Wild
Each establish,Aves,Rodentia,2248.236,791.78,Vulnerable
The product,Mammalia,Carnivora,348.106,2082.84,Critically Endangered
Threat finally,Mammalia,Primates,995.364,436.96,Extinct in the Wild
Truth design,Actinopterygii,Passeriformes,2458.961,2780.81,Vulnerable
Per benefit,Actinopterygii,Squamata,894.585,2491.22,Vulnerable
Support common,Mammalia,Anura,3196.79,659.34,Near Threatened
Expect office,Mammalia,Anura,1951.403,1002.97,Critically Endangered
Per civil,Amphibia,Carnivora,3584.319,2570.56,Least Concern
Go feel,Aves,Primates,1213.334,1031.07,Vulnerable
Form new,Actinopterygii,Carnivora,4357.132,2642.11,Least Concern
These later,Reptilia,Rodentia,1742.487,1623.31,Near Threatened
Wide unit,Reptilia,Squamata,3183.364,2114.56,Vulnerable
Director bad,Reptilia,Anura,2221.987,2134.41,Critically Endangered
Life serve,Actinopterygii,Squamata,775.656,575.69,Endangered
Mention character,Actinopterygii,Anura,2518.81,722.96,Least Concern
Evening father,Reptilia,Anura,4945.44,192.74,Extinct in the Wild
Suggest anything,Amphibia,Rodentia,903.272,1492.6,Vulnerable
Arrive common,Aves,Primates,2257.285,2659.38,Extinct in the Wild
You move,Amphibia,Primates,4486.148,1101.62,Critically Endangered
Go seven,Actinopterygii,Carnivora,3626.615,2216.98,Least Concern
On lose,Mammalia,Primates,1868.334,260.69,Least Concern
Them want,Reptilia,Primates,4585.849,342.58,Extinct in the Wild
Environmental role,Actinopterygii,Carnivora,2203.976,757.82,Extinct in the Wild
Second still,Reptilia,Primates,1405.462,2161.22,Critically Endangered
Center civil,Actinopterygii,Primates,436.216,2992.58,Endangered
Threat receive,Aves,Passeriformes,4991.194,976.75,Vulnerable
Culture ground,Amphibia,Squamata,3608.961,1736.4,Least Concern
Weight new,Actinopterygii,Passeriformes,1793.668,2684.78,Extinct in the Wild
Measure light,Amphibia,Squamata,755.842,1897.15,Extinct in the Wild
Medical anything,Actinopterygii,Squamata,4053.706,1573.02,Endangered
Rich white,Reptilia,Anura,4331.638,720.12,Critically Endangered
Project Mr,Aves,Rodentia,813.196,658.07,Critically Endangered
Ago performance,Aves,Primates,3591.956,1754.61,Least Concern
Head business,Aves,Primates,1715.428,558.14,Vulnerable
Now serious,Amphibia,Rodentia,2240.568,1978.47,Extinct in the Wild
Street identify,Mammalia,Passeriformes,1711.316,1357.25,Vulnerable
Population approach,Actinopterygii,Passeriformes,819.541,2004.7,Endangered
Unit natural,Aves,Rodentia,1565.74,299.39,Near Threatened
Hotel several,Aves,Anura,1159.458,1036.53,Critically Endangered
Challenge Republican,Mammalia,Anura,432.147,2974.27,Vulnerable
Federal themselves,Mammalia,Primates,2172.801,37.61,Near Threatened
Apply decade,Actinopterygii,Primates,4188.916,1714.34,Endangered
Mean professional,Actinopterygii,Carnivora,2601.813,733.97,Least Concern
Whatever never,Mammalia,Anura,4435.747,1584.17,Vulnerable
Foot gun,Mammalia,Carnivora,4713.508,2660.58,Endangered
Finally modern,Mammalia,Carnivora,974.558,943.39,Near Threatened
Near forward,Actinopterygii,Carnivora,1876.852,1901.06,Extinct in the Wild
Without house,Actinopterygii,Rodentia,4115.928,2587.02,Critically Endangered
While I,Aves,Carnivora,3947.461,221.36,Near Threatened
Vote sell,Mammalia,Primates,2029.797,1533.11,Vulnerable
Property star,Mammalia,Passeriformes,3432.864,1635.8,Critically Endangered
Age tell,Reptilia,Primates,1243.807,2921.99,Extinct in the Wild
Walk again,Aves,Passeriformes,4830.843,1473.05,Extinct in the Wild
Response chance,Actinopterygii,Squamata,2149.493,2012.78,Critically Endangered
Computer might,Amphibia,Passeriformes,2571.692,1345.81,Endangered
Source indicate,Reptilia,Passeriformes,2582.933,2285.56,Endangered
Put reveal,Actinopterygii,Rodentia,1322.178,2643.04,Least Concern
Second education,Reptilia,Anura,3386.477,765.2,Near Threatened
Direction treat,Reptilia,Squamata,1606.026,2697.38,Endangered
Night value,Reptilia,Passeriformes,4394.45,2499.64,Least Concern
Support hot,Aves,Passeriformes,3325.167,563.07,Least Concern
Fall collection,Amphibia,Squamata,700.918,1698.47,Extinct in the Wild
Reach should,Aves,Passeriformes,3026.707,446.21,Extinct in the Wild
End style,Actinopterygii,Passeriformes,793.724,2511.97,Least Concern
Decision church,Aves,Rodentia,2112.182,585.97,Extinct in the Wild
Computer not,Amphibia,Squamata,4712.77,1587.48,Least Concern
Debate sound,Mammalia,Carnivora,3816.0,2369.03,Critically Endangered
Yeah agree,Mammalia,Primates,2925.261,937.26,Vulnerable
Trouble ground,Aves,Primates,3372.562,708.7,Critically Endangered
Develop understand,Aves,Passeriformes,3414.398,1499.51,Critically Endangered
Official use,Actinopterygii,Rodentia,1090.972,2202.9,Endangered
Response unit,Reptilia,Passeriformes,886.353,2078.45,Vulnerable
Understand activity,Reptilia,Primates,3231.742,507.76,Critically Endangered
Support customer,Reptilia,Anura,1681.767,473.07,Least Concern
Significant road,Amphibia,Rodentia,1136.299,479.93,Least Concern
Only month,Reptilia,Passeriformes,1886.072,2147.74,Critically Endangered
Term set,Aves,Passeriformes,2823.905,2951.01,Critically Endangered
Much almost,Reptilia,Carnivora,1896.637,1251.04,Vulnerable
Know land,Amphibia,Primates,4795.649,754.91,Extinct in the Wild
Difference yet,Amphibia,Carnivora,3698.353,2305.35,Vulnerable
Yard condition,Amphibia,Carnivora,4951.795,2824.28,Least Concern
Contain glass,Amphibia,Passeriformes,4321.644,213.15,Extinct in the Wild
Fear note,Amphibia,Rodentia,862.393,2019.55,Extinct in the Wild
Same year,Actinopterygii,Carnivora,591.048,2840.49,Endangered
Decade red,Actinopterygii,Rodentia,2844.087,399.57,Extinct in the Wild
Between against,Amphibia,Anura,3128.678,782.02,Critically Endangered
Serve travel,Reptilia,Primates,2224.563,2210.46,Vulnerable
Six interesting,Aves,Passeriformes,2623.96,11.83,Near Threatened
Court well,Amphibia,Anura,1520.707,2333.08,Endangered
Agency safe,Mammalia,Carnivora,2402.548,1098.33,Extinct in the Wild
Us draw,Actinopterygii,Rodentia,498.352,244.37,Least Concern
Beyond reach,Amphibia,Squamata,4003.335,2018.65,Least Concern
Add hair,Actinopterygii,Squamata,630.351,2920.57,Endangered
Interview learn,Aves,Passeriformes,3852.49,276.86,Vulnerable
Be tend,Reptilia,Carnivora,3380.973,1828.04,Endangered
Rate realize,Actinopterygii,Anura,690.892,2173.09,Endangered
Media dog,Actinopterygii,Passeriformes,2337.88,2234.21,Critically Endangered
Customer own,Reptilia,Rodentia,265.21,338.0,Endangered
Serve near,Amphibia,Anura,4353.858,2498.13,Near Threatened
Recognize industry,Amphibia,Squamata,1861.403,1723.45,Endangered
Suddenly school,Aves,Squamata,3555.789,538.55,Endangered
Yard place,Mammalia,Passeriformes,2686.656,156.6,Least Concern
Floor another,Aves,Primates,1070.238,1628.72,Extinct in the Wild
Firm take,Aves,Carnivora,1666.009,36.78,Near Threatened
Common people,Reptilia,Primates,257.253,2132.23,Vulnerable
Sister somebody,Actinopterygii,Carnivora,3617.177,1155.85,Extinct in the Wild
General approach,Mammalia,Anura,1265.407,10.77,Near Threatened
Cold management,Actinopterygii,Passeriformes,4612.419,47.31,Near Threatened
Wide heart,Mammalia,Rodentia,549.232,1719.88,Extinct in the Wild
Other suddenly,Mammalia,Anura,2058.594,873.4,Vulnerable
Perhaps begin,Actinopterygii,Primates,2036.159,1298.22,Vulnerable
Project value,Amphibia,Rodentia,28.943,1178.57,Critically Endangered
Safe peace,Actinopterygii,Passeriformes,3168.311,648.87,Least Concern
See another,Aves,Anura,4043.751,548.56,Vulnerable
Special heart,Reptilia,Primates,4774.217,2100.91,Least Concern
Pass share,Actinopterygii,Anura,4248.507,1587.65,Least Concern
Best answer,Aves,Squamata,1916.065,2850.5,Critically Endangered
Difficult at,Aves,Anura,2649.13,827.21,Endangered
Meeting collection,Mammalia,Primates,663.17,1462.68,Least Concern
Man professor,Actinopterygii,Squamata,2661.463,291.08,Near Threatened
Success increase,Aves,Squamata,3661.046,430.38,Extinct in the Wild
Street level,Mammalia,Anura,4800.791,1868.45,Critically Endangered
Know across,Amphibia,Passeriformes,664.221,2873.49,Vulnerable
Edge history,Amphibia,Passeriformes,4870.719,1070.59,Endangered
Free value,Actinopterygii,Carnivora,4343.98,2608.75,Near Threatened
Find husband,Mammalia,Rodentia,1054.113,374.85,Extinct in the Wild
Argue billion,Reptilia,Carnivora,3629.868,1041.11,Vulnerable
Production remember,Mammalia,Carnivora,4107.439,2295.4,Extinct in the Wild
Media like,Actinopterygii,Carnivora,1866.474,58.09,Endangered
Impact away,Amphibia,Carnivora,2709.25,171.22,Least Concern
Hot the,Mammalia,Carnivora,3209.948,450.88,Vulnerable
Fight maintain,Reptilia,Squamata,280.671,2583.79,Near Threatened
Letter behavior,Mammalia,Rodentia,3905.666,2459.37,Near Threatened
Defense trade,Mammalia,Anura,1244.997,2198.23,Extinct in the Wild
Actually huge,Mammalia,Anura,181.226,1546.16,Critically Endangered
Material involve,Aves,Passeriformes,2033.058,2810.04,Near Threatened
Energy leave,Actinopterygii,Passeriformes,4859.413,2626.18,Least Concern
Call position,Reptilia,Primates,392.765,1977.71,Critically Endangered
Message east,Aves,Passeriformes,1090.693,1159.21,Vulnerable
World five,Actinopterygii,Squamata,4357.432,1966.31,Near Threatened
Entire language,Actinopterygii,Anura,3573.944,153.98,Extinct in the Wild
Girl something,Aves,Carnivora,4324.051,2247.01,Extinct in the Wild
Project race,Mammalia,Primates,2337.156,323.44,Critically Endangered
Blood that,Actinopterygii,Passeriformes,766.744,1228.43,Endangered
End arrive,Aves,Carnivora,2749.321,1542.15,Least Concern
Mr standard,Actinopterygii,Carnivora,4275.182,1456.84,Near Threatened
East dinner,Mammalia,Rodentia,4532.333,385.3,Endangered
Us anything,Reptilia,Squamata,521.768,2677.54,Vulnerable
Happy culture,Aves,Rodentia,3276.983,1082.46,Critically Endangered
Arrive raise,Actinopterygii,Carnivora,1216.542,2975.92,Critically Endangered
Soldier measure,Aves,Carnivora,2725.49,1922.44,Least Concern
Group try,Amphibia,Primates,520.756,2036.6,Critically Endangered
Exist single,Mammalia,Carnivora,4201.367,2934.99,Least Concern
Nice change,Aves,Anura,2934.863,389.88,Endangered
Traditional or,Amphibia,Primates,767.21,1709.78,Extinct in the Wild
Whether training,Actinopterygii,Carnivora,509.235,689.11,Critically Endangered
Owner key,Actinopterygii,Squamata,346.996,79.23,Critically Endangered
Catch response,Actinopterygii,Carnivora,1473.151,1218.39,Critically Endangered
Coach individual,Reptilia,Carnivora,1377.449,2135.57,Vulnerable
Process recently,Mammalia,Squamata,1322.16,2955.51,Least Concern
Let own,Amphibia,Primates,4753.267,537.01,Least Concern
Yes nature,Aves,Anura,2373.604,1270.53,Endangered
Nothing crime,Actinopterygii,Passeriformes,2658.88,208.34,Near Threatened
Maybe include,Aves,Rodentia,4982.666,642.75,Extinct in the Wild
Hit focus,Amphibia,Rodentia,1559.215,2884.75,Near Threatened
Approach within,Aves,Carnivora,3395.231,2579.89,Endangered
Street face,Amphibia,Carnivora,1722.105,1379.15,Extinct in the Wild
Even win,Aves,Carnivora,597.6,941.59,Vulnerable
Cost fire,Mammalia,Carnivora,4695.08,2642.81,Near Threatened
Eat contain,Amphibia,Squamata,1618.589,2283.98,Endangered
Turn face,Actinopterygii,Passeriformes,1586.584,142.5,Vulnerable
Purpose work,Aves,Squamata,1711.661,2498.2,Vulnerable
Listen mother,Mammalia,Anura,2573.954,1036.46,Vulnerable
Significant trade,Aves,Primates,3400.401,1398.93,Least Concern
New back,Amphibia,Rodentia,2434.714,2913.44,Vulnerable
Tonight thus,Mammalia,Rodentia,4450.544,1761.63,Near Threatened
Oil already,Mammalia,Primates,4793.153,1252.26,Vulnerable
Specific parent,Actinopterygii,Rodentia,597.09,2385.31,Extinct in the Wild
Different popular,Amphibia,Carnivora,830.812,547.13,Vulnerable
Third prevent,Mammalia,Carnivora,827.879,634.57,Vulnerable
Purpose pay,Mammalia,Squamata,3839.676,1792.45,Least Concern
Able both,Amphibia,Carnivora,4616.957,1051.94,Endangered
Guy truth,Actinopterygii,Rodentia,573.32,2057.51,Critically Endangered
Situation many,Amphibia,Squamata,4704.987,2916.08,Extinct in the Wild
Remember others,Amphibia,Carnivora,1222.048,996.33,Critically Endangered
Contain memory,Amphibia,Rodentia,3802.901,2336.43,Critically Endangered
Benefit indeed,Actinopterygii,Carnivora,2267.542,2408.98,Near Threatened
Follow success,Amphibia,Passeriformes,1936.098,293.28,Least Concern
Cell step,Reptilia,Primates,369.46,2087.79,Extinct in the Wild
Star information,Aves,Rodentia,2946.415,1649.91,Vulnerable
Me finally,Mammalia,Primates,426.701,1129.56,Critically Endangered
Figure table,Aves,Primates,1106.358,529.38,Vulnerable
Couple view,Actinopterygii,Anura,3257.982,1838.27,Vulnerable
Out pressure,Aves,Anura,927.739,2106.12,Critically Endangered
Provide Mrs,Amphibia,Rodentia,4033.613,2184.04,Least Concern
Rest worker,Reptilia,Squamata,3602.927,2557.39,Vulnerable
Different experience,Amphibia,Primates,2722.143,2126.26,Extinct in the Wild
Action long,Aves,Anura,3174.29,2153.54,Extinct in the Wild
Choose practice,Aves,Passeriformes,3767.704,1549.75,Extinct in the Wild
Arm success,Amphibia,Squamata,2874.838,876.62,Least Concern
Compare plan,Actinopterygii,Rodentia,2895.273,1917.79,Least Concern
Over tax,Aves,Passeriformes,201.911,1180.48,Critically Endangered
Official piece,Mammalia,Anura,460.383,1431.48,Critically Endangered
Woman per,Actinopterygii,Anura,3143.029,828.69,Endangered
Herself federal,Aves,Rodentia,3157.362,1840.01,Vulnerable
So now,Mammalia,Squamata,2898.551,1856.96,Critically Endangered
Center his,Amphibia,Rodentia,2813.554,1762.78,Endangered
Take pattern,Amphibia,Passeriformes,3502.547,851.98,Least Concern
Those require,Aves,Rodentia,4787.147,2122.69,Extinct in the Wild
Use response,Mammalia,Primates,537.476,887.84,Near Threatened
Yourself natural,Amphibia,Passeriformes,529.31,2953.65,Critically Endangered
Data out,Actinopterygii,Rodentia,2951.496,1986.86,Critically Endangered
Democrat center,Reptilia,Anura,4313.565,14.75,Critically Endangered
Eye visit,Mammalia,Rodentia,4677.272,2154.9,Near Threatened
Term father,Mammalia,Passeriformes,4632.64,1038.26,Endangered
Way peace,Mammalia,Squamata,2904.872,2077.77,Vulnerable
Country popular,Actinopterygii,Squamata,3168.199,2114.12,Critically Endangered
Security art,Reptilia,Squamata,17.744,2148.5,Least Concern
Strategy to,Aves,Passeriformes,2438.186,330.91,Extinct in the Wild
