species,class,order,weight_kg,length_cm,conservation_status
Key indeed,Amphibia,Primates,1889.604,350.79,Endangered
Must customer,Aves,Primates,3024.686,1949.9,Vulnerable
Wall enjoy,Reptilia,Carnivora,481.76,102.65,Near Threatened
Half civil,Mammalia,Passeriformes,1133.348,2732.72,Critically Endangered
White job,Reptilia,Squamata,4290.842,2797.61,Critically Endangered
Why about,Amphibia,Carnivora,2504.196,1487.16,Critically Endangered
Development east,Amphibia,Passeriformes,3415.21,1039.67,Near Threatened
Door store,Aves,Anura,317.33,422.26,Least Concern
Several take,Amphibia,Passeriformes,1716.753,2042.18,Vulnerable
Glass worker,Aves,Anura,4399.316,2283.29,Least Concern
Learn have,Mammalia,Primates,2384.988,1133.92,Near Threatened
Degree sign,Actinopterygii,Anura,2483.871,2258.29,Least Concern
West they,Mammalia,Anura,2344.009,862.72,Critically Endangered
True nation,Actinopterygii,Rodentia,3734.867,1351.0,Near Threatened
Relate affect,Reptilia,Passeriformes,80.712,433.82,Extinct in the Wild
Hour range,Mammalia,Rodentia,134.108,1968.26,Near Threatened
Community worry,Actinopterygii,Passeriformes,922.539,1818.72,Vulnerable
Various happen,Amphibia,Squamata,2961.63,1718.1,Near Threatened
East police,Actinopterygii,Squamata,1798.368,780.72,Vulnerable
Memory field,Reptilia,Carnivora,1445.704,2918.7,Endangered
Become provide,Actinopterygii,Primates,1952.787,489.25,Critically Endangered
Father public,Mammalia,Carnivora,4997.607,719.74,Extinct in the Wild
Evidence provide,Amphibia,Squamata,3387.278,897.62,Extinct in the Wild
Mission store,Actinopterygii,Primates,1133.128,97.71,Near Threatened
Arrive explain,Aves,Squamata,3153.55,2981.21,Critically Endangered
Color leg,Actinopterygii,Primates,3998.592,277.8,Near Threatened
Action loss,Mammalia,Anura,149.896,1654.91,Vulnerable
Language hear,Actinopterygii,Squamata,4303.392,91.95,Critically Endangered
Sign law,Actinopterygii,Squamata,3591.187,1491.81,Endangered
Add environment,Actinopterygii,Carnivora,1241.495,2521.04,Vulnerable
Focus actually,Actinopterygii,Rodentia,425.424,828.7,Vulnerable
Somebody executive,Amphibia,Squamata,1188.979,1027.35,Endangered
Set style,Aves,Anura,988.85,474.58,Vulnerable
Bank stock,Aves,Squamata,4264.88,1540.33,Endangered
Religious anything,Aves,Rodentia,247.279,1690.41,Near Threatened
In admit,Actinopterygii,Carnivora,194.086,1568.13,Critically Endangered
Wear relate,Mammalia,Carnivora,1838.093,1610.86,Endangered
Industry drug,Actinopterygii,Primates,4883.087,2171.05,Extinct in the Wild
Scene watch,Aves,Primates,1679.345,997.19,Near Threatened
Try reach,Mammalia,Primates,1286.318,1871.43,Near Threatened
Others really,Actinopterygii,Passeriformes,2732.686,2275.57,Least Concern
Since soon,Aves,Primates,4659.482,297.87,Near Threatened
Stop memory,Reptilia,Primates,51.156,2367.68,Least Concern
Me happen,Reptilia,Passeriformes,3663.812,2948.45,Near Threatened
Your boy,Amphibia,Rodentia,1617.734,2983.81,Vulnerable
And bad,Aves,Squamata,1671.93,2760.62,Extinct in the Wild
Community picture,Actinopterygii,Passeriformes,4215.668,2077.48,Near Threatened
Gas imagine,Reptilia,Squamata,159.254,589.26,Vulnerable
Gun down,Reptilia,Passeriformes,2279.985,2669.97,Vulnerable
Century wait,Actinopterygii,Primates,3178.67,2300.82,Least Concern
Southern performance,Aves,Carnivora,118.387,2213.44,Endangered
Heavy indicate,Actinopterygii,Primates,2252.611,2251.98,Vulnerable
Clearly increase,Actinopterygii,Squamata,410.239,1620.49,Endangered
Tax school,Actinopterygii,Anura,1486.561,2186.03,Near Threatened
Scientist stuff,Mammalia,Carnivora,3420.637,1154.96,Extinct in the Wild
Remember light,Aves,Passeriformes,1391.864,2379.2,Extinct in the Wild
Likely point,Amphibia,Rodentia,3628.398,2592.0,Endangered
Program staff,Mammalia,Carnivora,464.79,302.64,Endangered
Particularly may,Mammalia,Carnivora,2219.283,1602.79,Extinct in the Wild
Also place,Reptilia,Passeriformes,2787.124,2552.55,Least Concern
Born before,Amphibia,Rodentia,2786.88,2013.4,Vulnerable
Human fall,Actinopterygii,Squamata,179.276,179.58,Least Concern
Other final,Actinopterygii,Squamata,1531.224,1984.33,Extinct in the Wild
Song become,Amphibia,Anura,607.483,2863.79,Extinct in the Wild
Leader religious,Actinopterygii,Rodentia,2231.753,2132.49,Extinct in the Wild
Big Republican,Amphibia,Primates,3477.467,2079.17,Vulnerable
Right citizen,Actinopterygii,Squamata,4346.796,2735.94,Least Concern
Magazine Congress,Reptilia,Squamata,4804.094,2115.23,Endangered
Local middle,Aves,Passeriformes,111.265,2816.48,Endangered
War focus,Aves,Primates,3356.423,1359.48,Endangered
Up window,Reptilia,Rodentia,2032.682,1979.22,Vulnerable
Contain summer,Mammalia,Rodentia,844.303,1100.57,Near Threatened
Month hour,Actinopterygii,Rodentia,3942.804,86.67,Least Concern
Mention dark,Actinopterygii,Primates,1792.874,993.28,Extinct in the Wild
Town attention,Actinopterygii,Anura,4830.595,2874.56,Near Threatened
Shoulder show,Amphibia,Carnivora,965.215,2338.49,Near Threatened
Price a,Mammalia,Passeriformes,3225.598,1152.71,Vulnerable
Son old,Aves,Anura,2681.71,2052.53,Near Threatened
Reality later,Reptilia,Rodentia,4504.777,2034.7,Least Concern
Under thing,Amphibia,Anura,3270.984,1561.6,Vulnerable
Choice whether,Actinopterygii,Rodentia,153.153,1586.93,Vulnerable
Study interview,Amphibia,Primates,4658.873,2730.54,Extinct in the Wild
Detail half,Actinopterygii,Carnivora,4141.319,2038.1,Endangered
Teach land,Reptilia,Squamata,4789.735,2274.71,Critically Endangered
Star music,Reptilia,Carnivora,3961.956,2422.99,Vulnerable
Enjoy make,Mammalia,Primates,1650.515,676.9,Near Threatened
Turn theory,Mammalia,Squamata,144.849,2966.63,Endangered
Make southern,Amphibia,Squamata,3722.322,1588.45,Near Threatened
Site truth,Amphibia,Primates,1404.414,2329.44,Near Threatened
Today purpose,Amphibia,Primates,3127.515,2291.41,Extinct in the Wild
Impact behind,Actinopterygii,Squamata,4564.941,1014.15,Endangered
Live skin,Reptilia,Passeriformes,2596.952,193.0,Extinct in the Wild
East ahead,Reptilia,Anura,3174.229,1557.91,Endangered
Available industry,Mammalia,Carnivora,2212.462,2887.16,Critically Endangered
Wrong receive,Mammalia,Squamata,1060.281,799.66,Critically Endangered
Wide be,Reptilia,Passeriformes,54.356,2769.45,Critically Endangered
Everybody fine,Mammalia,Passeriformes,4029.032,1377.48,Extinct in the Wild
Create early,Aves,Rodentia,1918.432,2153.04,Near Threatened
Behind full,Mammalia,Rodentia,1614.217,2047.88,Critically Endangered
Line team,Amphibia,Passeriformes,1616.25,1204.21,Vulnerable
Evening federal,Reptilia,Carnivora,197.547,72.6,Extinct in the Wild
Represent while,Aves,Squamata,806.658,838.35,Critically Endangered
Instead discuss,Reptilia,Passeriformes,3386.151,296.19,Extinct in the Wild
Side sense,Reptilia,Passeriformes,4348.734,371.43,Endangered
Other ok,Mammalia,Squamata,3919.009,110.0,Extinct in the Wild
Shake military,Amphibia,Passeriformes,4752.686,230.92,Extinct in the Wild
Write imagine,Actinopterygii,Carnivora,2649.507,1864.68,Endangered
Up back,Reptilia,Carnivora,4993.437,853.55,Vulnerable
Woman health,Amphibia,Passeriformes,2367.254,1063.62,Near Threatened
First space,Aves,Passeriformes,1713.033,1920.84,Critically Endangered
Smile bar,Aves,Carnivora,3999.543,1405.92,Least Concern
Lose girl,Reptilia,Carnivora,698.45,1914.13,Critically Endangered
Bring get,Mammalia,Anura,2167.497,405.44,Critically Endangered
Such likely,Reptilia,Primates,4636.608,413.79,Vulnerable
Interest wrong,Mammalia,Squamata,434.525,1115.7,Endangered
Worker style,Mammalia,Carnivora,750.064,613.14,Near Threatened
I economic,Aves,Primates,3118.442,1531.72,Extinct in the Wild
Early sound,Amphibia,Anura,1027.949,2759.48,Endangered
Section indicate,Reptilia,Primates,3052.531,1533.52,Vulnerable
Raise write,Reptilia,Anura,1175.782,2655.81,Critically Endangered
Account actually,Reptilia,Anura,126.369,1442.32,Endangered
Lay beat,Reptilia,Carnivora,766.358,1.15,Endangered
West task,Aves,Carnivora,60.794,1228.9,Vulnerable
Everybody evidence,Mammalia,Primates,3204.795,994.2,Near Threatened
Interesting most,Aves,Rodentia,85.502,1464.28,Least Concern
Popular several,Amphibia,Passeriformes,2323.979,1528.98,Extinct in the Wild
South better,Amphibia,Squamata,1692.261,941.33,Near Threatened
Minute require,Reptilia,Squamata,2221.254,1071.54,Vulnerable
Great between,Aves,Carnivora,4055.849,728.17,Least Concern
History dark,Reptilia,Passeriformes,1544.642,2260.01,Near Threatened
Feeling actually,Actinopterygii,Squamata,4900.258,102.49,Near Threatened
Day manager,Amphibia,Carnivora,1777.269,2400.76,Vulnerable
Ability similar,Actinopterygii,Carnivora,4633.066,318.25,Endangered
Wrong interview,Reptilia,Passeriformes,4541.438,250.32,Critically Endangered
Respond center,Amphibia,Carnivora,2562.402,1470.55,Least Concern
Story husband,Actinopterygii,Carnivora,2567.514,1413.76,Least Concern
Within would,Amphibia,Anura,911.685,290.33,Vulnerable
Message blue,Aves,Anura,4623.359,700.32,Critically Endangered
Early begin,Actinopterygii,Primates,1718.802,838.59,Endangered
Total road,Actinopterygii,Primates,984.153,334.47,Near Threatened
Require technology,Amphibia,Passeriformes,3067.587,985.55,Near Threatened
World stop,Amphibia,Primates,4814.165,612.5,Critically Endangered
Situation story,Reptilia,Squamata,92.369,173.55,Critically Endangered
Security base,Aves,Passeriformes,3248.294,2244.9,Near Threatened
Although determine,Amphibia,Carnivora,1651.977,361.18,Vulnerable
Soldier difficult,Actinopterygii,Primates,2467.844,603.48,Least Concern
Anything sea,Actinopterygii,Passeriformes,1957.537,1806.24,Endangered
Camera now,Actinopterygii,Primates,4771.67,1840.93,Vulnerable
Billion soon,Actinopterygii,Anura,4628.7,789.95,Vulnerable
Explain suddenly,Actinopterygii,Passeriformes,1329.891,305.8,Extinct in the Wild
Indicate film,Actinopterygii,Passeriformes,1669.123,2571.86,Extinct in the Wild
Special whose,Amphibia,Squamata,2576.89,925.27,Least Concern
Nation very,Actinopterygii,Anura,1934.049,2861.17,Extinct in the Wild
Without too,Reptilia,Squamata,4824.678,2491.8,Endangered
Up something,Amphibia,Carnivora,938.138,1178.87,Vulnerable
Although personal,Reptilia,Rodentia,4097.076,2174.54,Critically Endangered
Play mind,Aves,Squamata,331.994,1408.9,Extinct in the Wild
Similar the,Mammalia,Primates,3709.797,2476.14,Extinct in the Wild
Item deep,Aves,Primates,778.317,175.62,Extinct in the Wild
Increase to,Actinopterygii,Passeriformes,205.197,1002.73,Extinct in the Wild
Cell many,Aves,Carnivora,3104.123,547.36,Vulnerable
Eat difficult,Mammalia,Passeriformes,54.722,1600.11,Least Concern
Whatever defense,Aves,Carnivora,2014.028,601.89,Critically Endangered
A company,Reptilia,Squamata,3593.286,1679.07,Vulnerable
Mouth feeling,Aves,Primates,153.757,1191.92,Critically Endangered
Wear stock,Actinopterygii,Primates,602.137,2914.92,Vulnerable
Fine charge,Reptilia,Carnivora,2561.807,947.18,Endangered
Character write,Mammalia,Anura,2187.287,1977.54,Vulnerable
His case,Aves,Rodentia,3943.235,2378.51,Near Threatened
Experience enter,Mammalia,Carnivora,2711.102,1921.8,Near Threatened
Carry or,Mammalia,Rodentia,2739.413,1466.76,Extinct in the Wild
Time sign,Reptilia,Carnivora,740.365,431.67,Least Concern
Sound bit,Amphibia,Primates,2611.603,1856.85,Critically Endangered
Method only,Reptilia,Primates,1675.008,646.1,Vulnerable
Technology whatever,Reptilia,Carnivora,4410.529,2200.4,Critically Endangered
Turn so,Reptilia,Anura,1949.415,2068.31,Endangered
American land,Mammalia,Carnivora,1229.151,2461.91,Endangered
Magazine part,Aves,Primates,283.992,458.85,Vulnerable
Executive front,Actinopterygii,Squamata,3701.148,1893.98,Least Concern
Senior story,Mammalia,Rodentia,1652.933,339.17,Extinct in the Wild
Employee table,Mammalia,Rodentia,3048.141,2864.83,Endangered
Movement hotel,Amphibia,Carnivora,3247.254,278.51,Endangered
Onto structure,Mammalia,Anura,4836.445,2876.62,Near Threatened
Knowledge parent,Aves,Passeriformes,1422.355,69.58,Critically Endangered
Everything professional,Reptilia,Primates,501.95,1849.93,Least Concern
Enough source,Reptilia,Anura,4742.078,1591.72,Vulnerable
Themselves early,Mammalia,Passeriformes,4699.404,2742.59,Least Concern
Explain bring,Actinopterygii,Carnivora,2908.143,1090.58,Extinct in the Wild
The success,Reptilia,Anura,4549.837,498.56,Near Threatened
Successful wife,Actinopterygii,Anura,2709.598,2273.96,Critically Endangered
Important employee,Amphibia,Primates,1343.743,1806.12,Near Threatened
What understand,Amphibia,Primates,1222.661,21.22,Extinct in the Wild
Carry region,Amphibia,Passeriformes,3444.207,2073.49,Extinct in the Wild
Name high,Mammalia,Squamata,3787.702,260.69,Endangered
Listen study,Reptilia,Squamata,4934.691,61.33,Critically Endangered
Other building,Reptilia,Squamata,2322.002,2172.14,Extinct in the Wild
Forward side,Mammalia,Squamata,1047.802,506.56,Critically Endangered
Threat blue,Mammalia,Squamata,4875.282,1534.7,Vulnerable
School red,Actinopterygii,Anura,2992.313,1052.51,Vulnerable
Increase through,Mammalia,Anura,2559.43,1353.8,Endangered
Bill it,Mammalia,Rodentia,489.423,183.35,Vulnerable
Common them,Reptilia,Anura,805.325,2309.03,Critically Endangered
Guess traditional,Actinopterygii,Squamata,484.652,911.5,Critically Endangered
Part or,Reptilia,Passeriformes,522.491,1233.64,Near Threatened
Why quite,Mammalia,Primates,1869.949,175.76,Least Concern
Difference mean,Reptilia,Anura,3693.789,1968.05,Endangered
Tonight key,Actinopterygii,Rodentia,4398.28,1735.35,Near Threatened
Require the,Aves,Passeriformes,3355.889,2647.33,Vulnerable
Speech town,Mammalia,Carnivora,1366.613,1839.08,Endangered
Beautiful professor,Amphibia,Rodentia,2977.812,2741.96,Least Concern
Push garden,Reptilia,Carnivora,4933.593,345.14,Critically Endangered
Bill task,Amphibia,Rodentia,2905.417,921.52,Near Threatened
Wonder across,Aves,Passeriformes,2731.7,870.42,Extinct in the Wild
Either bed,Actinopterygii,Primates,4173.192,2459.81,Least Concern
Participant dinner,Amphibia,Rodentia,490.306,2730.43,Least Concern
Ago everyone,Mammalia,Primates,1370.522,2202.04,Critically Endangered
Huge sure,Reptilia,Primates,1782.487,2327.63,Extinct in the Wild
Four factor,Amphibia,Squamata,4304.235,2457.86,Extinct in the Wild
Better structure,Amphibia,Primates,1050.426,1315.65,Extinct in the Wild
Medical field,Amphibia,Carnivora,4617.484,656.98,Vulnerable
Big size,Actinopterygii,Passeriformes,1426.161,2304.52,Least Concern
Cause customer,Amphibia,Squamata,4404.281,1368.97,Critically Endangered
About me,Actinopterygii,Squamata,3878.198,1898.8,Near Threatened
Daughter benefit,Reptilia,Primates,1003.544,1357.06,Extinct in the Wild
Above car,Actinopterygii,Primates,3671.69,810.8,Critically Endangered
Catch onto,Amphibia,Passeriformes,2489.879,993.55,Critically Endangered
Trial often,Aves,Rodentia,508.223,416.09,Vulnerable
Behind full,Aves,Anura,1007.862,254.79,Extinct in the Wild
Service foot,Reptilia,Carnivora,452.926,1896.74,Near Threatened
Religious mission,Actinopterygii,Carnivora,4856.63,2617.53,Vulnerable
Moment theory,Aves,Rodentia,2819.983,1104.68,Extinct in the Wild
Us population,Mammalia,Squamata,3614.841,760.37,Vulnerable
Who minute,Aves,Primates,763.187,738.74,Critically Endangered
Worker site,Mammalia,Primates,1417.771,1248.51,Endangered
Fast game,Actinopterygii,Passeriformes,970.644,1869.79,Extinct in the Wild
Could move,Aves,Squamata,4473.34,1040.81,Least Concern
Rule soldier,Mammalia,Rodentia,142.373,902.07,Vulnerable
Career character,Actinopterygii,Anura,3380.725,1362.54,Least Concern
Agreement factor,Amphibia,Squamata,544.946,607.77,Critically Endangered
And late,Mammalia,Squamata,4051.497,2137.47,Extinct in the Wild
Music name,Actinopterygii,Primates,4548.448,580.59,Vulnerable
Case method,Reptilia,Primates,4740.642,2506.12,Endangered
Friend room,Actinopterygii,Primates,3016.408,1695.64,Endangered
Gas certainly,Reptilia,Rodentia,811.612,11.25,Extinct in the Wild
Long price,Mammalia,Carnivora,4104.487,1551.04,Critically Endangered
Wide feeling,Aves,Anura,4554.137,295.59,Near Threatened
Meeting American,Reptilia,Carnivora,4026.809,730.8,Vulnerable
Individual truth,Amphibia,Primates,1370.908,1221.6,Extinct in the Wild
Among head,Mammalia,Passeriformes,1800.171,1764.07,Endangered
Parent might,Amphibia,Primates,1110.293,1567.27,Vulnerable
Check yet,Amphibia,Carnivora,2614.258,1758.98,Critically Endangered
Power follow,Reptilia,Squamata,4350.867,1535.28,Extinct in the Wild
Explain always,Aves,Anura,2134.004,2419.51,Least Concern
Exist yourself,Aves,Carnivora,417.48,2661.56,Near Threatened
What example,Actinopterygii,Squamata,2441.75,2308.1,Vulnerable
Weight cultural,Mammalia,Passeriformes,1150.775,1731.58,Least Concern
Writer finish,Mammalia,Primates,1387.063,1817.05,Critically Endangered
Citizen receive,Aves,Carnivora,1243.073,73.99,Endangered
Trial phone,Mammalia,Rodentia,2620.748,1422.02,Least Concern
Sea voice,Actinopterygii,Carnivora,585.819,537.68,Least Concern
Culture black,Amphibia,Squamata,3888.953,251.95,Endangered
Become maintain,Mammalia,Squamata,2692.133,930.62,Extinct in the Wild
Do in,Mammalia,Squamata,384.076,2565.69,Critically Endangered
Approach attorney,Aves,Passeriformes,4914.22,953.87,Least Concern
Teacher history,Amphibia,Rodentia,1244.499,2080.33,Vulnerable
Major hotel,Reptilia,Carnivora,3714.836,2100.58,Near Threatened
Soldier push,Actinopterygii,Rodentia,187.069,580.03,Endangered
Really interview,Mammalia,Squamata,4261.093,2215.44,Near Threatened
Dark according,Amphibia,Rodentia,4180.243,1745.63,Near Threatened
Career time,Aves,Anura,4489.312,2867.42,Near Threatened
Type likely,Actinopterygii,Anura,1166.067,87.14,Critically Endangered
Machine success,Reptilia,Passeriformes,3225.075,2332.31,Endangered
Less another,Mammalia,Anura,4108.8,1486.69,Least Concern
Sister prove,Actinopterygii,Carnivora,3244.919,1130.82,Least Concern
For career,Reptilia,Rodentia,3041.822,814.86,Near Threatened
Seek protect,Reptilia,Rodentia,3685.771,175.51,Critically Endangered
Successful method,Actinopterygii,Primates,132.055,470.08,Least Concern
Together as,Actinopterygii,Anura,863.832,1596.42,Extinct in the Wild
Bag know,Mammalia,Squamata,3626.264,1673.19,Vulnerable
Safe memory,Aves,Primates,368.541,1995.33,Endangered
Work industry,Actinopterygii,Carnivora,2902.175,820.67,Endangered
Employee evidence,Amphibia,Carnivora,1722.257,1231.73,Extinct in the Wild
Especially window,Amphibia,Passeriformes,3764.268,845.86,Endangered
Fine dinner,Actinopterygii,Carnivora,4186.812,1099.15,Endangered
Sound bill,Actinopterygii,Rodentia,3690.749,1104.83,Least Concern
Bit cause,Mammalia,Primates,4380.836,1029.8,Least Concern
Agreement successful,Mammalia,Anura,1200.599,28.37,Critically Endangered
Instead suggest,Reptilia,Passeriformes,825.896,2201.54,Near Threatened
Modern indicate,Reptilia,Passeriformes,1781.849,2488.72,Near Threatened
Hear sort,Actinopterygii,Primates,1449.593,1184.85,Near Threatened
Six war,Mammalia,Passeriformes,4673.412,1833.99,Extinct in the Wild
And imagine,Aves,Rodentia,868.659,1257.1,Vulnerable
Whose marriage,Amphibia,Rodentia,4808.8,2395.13,Extinct in the Wild
Score rest,Mammalia,Rodentia,4253.023,1179.88,Least Concern
Baby surface,Aves,Squamata,4303.48,2725.18,Extinct in the Wild
Throughout yes,Amphibia,Rodentia,4244.945,1728.78,Endangered
Choose difficult,Aves,Rodentia,4951.112,2687.29,Vulnerable
Company arm,Actinopterygii,Anura,1701.148,362.87,Extinct in the Wild
In impact,Amphibia,Passeriformes,251.325,979.74,Endangered
Long bit,Mammalia,Carnivora,2084.584,653.24,Extinct in the Wild
Meeting late,Mammalia,Carnivora,1208.41,1648.76,Near Threatened
Ever dinner,Amphibia,Rodentia,3096.907,2465.16,Near Threatened
Relationship focus,Reptilia,Passeriformes,3642.361,2107.08,Extinct in the Wild
Something candidate,Aves,Primates,3546.324,2470.14,Vulnerable
Bag begin,Amphibia,Squamata,1409.022,287.3,Endangered
Type or,Reptilia,Anura,183.017,125.15,Critically Endangered
Program whether,Mammalia,Passeriformes,1276.267,1655.12,Least Concern
Order may,Amphibia,Rodentia,601.077,1484.55,Least Concern
Once enough,Actinopterygii,Carnivora,1842.529,2825.06,Critically Endangered
Citizen night,Aves,Primates,4195.89,1910.01,Critically Endangered
Test carry,Actinopterygii,Rodentia,334.347,1878.72,Endangered
Plan any,Actinopterygii,Squamata,4638.583,536.78,Near Threatened
Deal yes,Amphibia,Primates,4904.061,907.28,Endangered
Enter least,Amphibia,Squamata,294.55,1177.02,Endangered
Fight night,Reptilia,Anura,1603.615,1989.0,Near Threatened
Decision close,Amphibia,Anura,760.526,2802.74,Vulnerable
Course reveal,Amphibia,Carnivora,3346.209,1184.98,Least Concern
Military far,Reptilia,Carnivora,2586.683,1921.86,Near Threatened
Small also,Amphibia,Passeriformes,4182.191,1520.68,Endangered
Successful say,Reptilia,Passeriformes,3666.652,1249.39,Extinct in the Wild
Hotel newspaper,Actinopterygii,Primates,2554.097,1042.69,Least Concern
Rest enjoy,Amphibia,Squamata,4575.777,2944.74,Least Concern
Mention candidate,Mammalia,Passeriformes,2810.348,2662.12,Endangered
Member travel,Mammalia,Rodentia,60.446,240.93,Least Concern
Its weight,Amphibia,Carnivora,3302.575,583.75,Vulnerable
Attorney easy,Actinopterygii,Rodentia,3644.394,2141.94,Critically Endangered
Performance politics,Reptilia,Anura,3302.919,1400.3,Critically Endangered
Determine product,Reptilia,Primates,1453.396,2877.21,Near Threatened
Believe goal,Reptilia,Carnivora,3514.922,380.11,Near Threatened
Baby whether,Mammalia,Passeriformes,1335.192,342.16,Vulnerable
Wife break,Amphibia,Anura,370.757,667.71,Least Concern
Live democratic,Mammalia,Carnivora,3657.27,1935.85,Extinct in the Wild
Skin wind,Reptilia,Rodentia,2455.94,240.21,Critically Endangered
Make check,Reptilia,Carnivora,1103.03,2785.9,Extinct in the Wild
Place about,Reptilia,Rodentia,2033.814,2349.48,Least Concern
Day pull,Actinopterygii,Rodentia,4834.705,2484.39,Endangered
Before what,Actinopterygii,Squamata,3287.356,279.98,Critically Endangered
Boy Congress,Mammalia,Carnivora,474.087,1100.86,Vulnerable
Decide cut,Aves,Squamata,2080.076,915.58,Least Concern
Coach music,Reptilia,Rodentia,2746.964,593.0,Extinct in the Wild
Act task,Mammalia,Carnivora,2209.75,2744.21,Least Concern
News character,Reptilia,Squamata,3706.407,2713.36,Near Threatened
Through room,Reptilia,Rodentia,4114.477,2908.75,Endangered
Specific condition,Amphibia,Rodentia,1671.103,2739.45,Critically Endangered
Respond gas,Amphibia,Passeriformes,3157.027,1222.92,Vulnerable
Value no,Aves,Squamata,1996.707,919.21,Extinct in the Wild
Happy beat,Aves,Carnivora,2836.05,1302.26,Endangered
Wife administration,Aves,Rodentia,145.908,157.48,Vulnerable
Book chance,Mammalia,Passeriformes,4203.939,463.7,Endangered
Meet travel,Amphibia,Anura,4464.068,2955.97,Vulnerable
Establish former,Amphibia,Primates,3316.836,2312.94,Least Concern
Plan ask,Mammalia,Primates,2719.368,473.79,Least Concern
Seek administration,Reptilia,Squamata,928.614,1432.03,Endangered
Win blood,Amphibia,Anura,2588.035,1119.72,Critically Endangered
Best thought,Amphibia,Passeriformes,3088.089,2731.62,Vulnerable
Member turn,Aves,Passeriformes,701.218,2791.98,Near Threatened
Resource low,Aves,Rodentia,4930.496,1186.27,Critically Endangered
Foot rise,Aves,Squamata,3036.32,1062.86,Endangered
Contain their,Actinopterygii,Primates,3443.802,1536.42,Vulnerable
Expect parent,Reptilia,Carnivora,1321.848,23.86,Endangered
Happy involve,Reptilia,Rodentia,4443.443,1607.42,Near Threatened
In law,Mammalia,Anura,522.571,1810.56,Endangered
Pretty difficult,Actinopterygii,Anura,3987.316,1016.23,Endangered
Then usually,Reptilia,Rodentia,1517.975,2933.16,Vulnerable
Contain game,Amphibia,Rodentia,3305.482,2926.77,Extinct in the Wild
Democratic who,Amphibia,Passeriformes,3610.175,1262.55,Vulnerable
Save require,Actinopterygii,Passeriformes,3521.128,2977.48,Endangered
Culture building,Mammalia,Passeriformes,2869.362,1399.86,Endangered
Many school,Actinopterygii,Anura,3986.948,1669.15,Vulnerable
Another water,Aves,Anura,2682.204,2804.29,Critically Endangered
Simple reality,Aves,Rodentia,4370.993,687.6,Endangered
Everything put,Actinopterygii,Rodentia,652.036,501.35,Critically Endangered
Time happy,Amphibia,Primates,1813.606,1209.4,Endangered
Later where,Actinopterygii,Anura,3414.077,1600.29,Least Concern
First determine,Mammalia,Passeriformes,3059.789,964.94,Least Concern
Part form,Actinopterygii,Anura,1678.689,596.97,Vulnerable
Audience charge,Actinopterygii,Rodentia,4534.572,96.9,Vulnerable
Her rock,Reptilia,Squamata,3968.736,976.37,Extinct in the Wild
On girl,Reptilia,Primates,567.434,2153.75,Vulnerable
Window direction,Reptilia,Anura,3454.212,1205.24,Near Threatened
Store feel,Actinopterygii,Squamata,3247.512,1878.73,Endangered
Four off,Aves,Carnivora,721.119,2059.66,Least Concern
To time,Mammalia,Primates,3091.747,2492.23,Critically Endangered
Better majority,Amphibia,Anura,4211.776,2486.09,Critically Endangered
Manager fear,Amphibia,Primates,2571.686,2770.38,Endangered
Develop offer,Mammalia,Anura,391.222,1746.04,Least Concern
Nor house,Aves,Anura,1763.029,1470.02,Critically Endangered
Investment page,Aves,Primates,440.39,1070.4,Least Concern
Experience visit,Amphibia,Passeriformes,1817.226,1031.98,Critically Endangered
Hear make,Reptilia,Rodentia,3237.862,2800.48,Extinct in the Wild
If morning,Actinopterygii,Squamata,2083.112,2179.32,Critically Endangered
Manager machine,Amphibia,Passeriformes,3214.099,1766.61,Near Threatened
Past act,Amphibia,Primates,4497.853,25.27,Least Concern
Card everything,Amphibia,Rodentia,3231.257,1662.1,Near Threatened
General least,Mammalia,Carnivora,165.949,175.57,Near Threatened
Four kid,Actinopterygii,Anura,3523.224,1006.49,Least Concern
Camera purpose,Actinopterygii,Rodentia,76.425,2841.16,Critically Endangered
Deep girl,Mammalia,Passeriformes,307.022,2924.56,Endangered
Condition exactly,Actinopterygii,Squamata,2606.518,528.56,Vulnerable
Model worry,Reptilia,Anura,3406.909,2666.0,Critically Endangered
Foot American,Amphibia,Rodentia,2878.215,2651.16,Extinct in the Wild
Write these,Actinopterygii,Squamata,265.114,149.76,Endangered
Both blue,Amphibia,Carnivora,2060.669,969.16,Near Threatened
Fish day,Actinopterygii,Squamata,49.132,1343.21,Near Threatened
Happen collection,Amphibia,Anura,1935.124,2316.65,Extinct in the Wild
Guess age,Amphibia,Carnivora,2340.319,1922.45,Endangered
Quality without,Mammalia,Rodentia,2803.656,2100.72,Vulnerable
Power force,Actinopterygii,Primates,2813.599,2398.0,Critically Endangered
By wear,Actinopterygii,Rodentia,1881.597,694.67,Near Threatened
Table left,Reptilia,Primates,3203.685,2971.71,Near Threatened
School standard,Actinopterygii,Rodentia,2634.133,418.87,Extinct in the Wild
Must ability,Mammalia,Rodentia,3826.337,156.28,Vulnerable
Just place,Actinopterygii,Primates,454.51,2348.34,Near Threatened
Second paper,Aves,Carnivora,3732.5,1447.44,Near Threatened
Cause effect,Aves,Anura,1066.801,171.43,Near Threatened
Significant down,Amphibia,Carnivora,4652.217,1367.07,Extinct in the Wild
Player both,Amphibia,Anura,3781.133,2862.17,Critically Endangered
Able arrive,Reptilia,Rodentia,3374.281,1116.63,Near Threatened
