species,class,order,weight_kg,length_cm,conservation_status
Could study,Aves,Rodentia,1375.459,1690.54,Near Threatened
Voice hear,Amphibia,Primates,2822.865,2844.26,Vulnerable
Drive create,Amphibia,Rodentia,4374.518,19.77,Critically Endangered
Often skin,Reptilia,Carnivora,2819.009,2226.16,Near Threatened
Book class,Amphibia,Carnivora,650.316,1884.94,Endangered
Protect economy,Aves,Rodentia,428.678,2984.73,Endangered
Have three,Reptilia,Carnivora,4922.073,2279.54,Near Threatened
Local teacher,Amphibia,Carnivora,3250.064,1097.81,Extinct in the Wild
Market physical,Reptilia,Anura,1749.314,2166.66,Vulnerable
Size month,Actinopterygii,Squamata,1037.512,1945.25,Vulnerable
Mention as,Actinopterygii,Passeriformes,2821.55,1824.02,Endangered
Worker share,Actinopterygii,Rodentia,3538.721,1924.36,Near Threatened
My since,Mammalia,Rodentia,1494.317,1744.87,Critically Endangered
Four cup,Actinopterygii,Passeriformes,919.73,1017.74,Least Concern
Small shake,Mammalia,Passeriformes,4420.92,2818.34,Endangered
Decide ability,Mammalia,Anura,2616.711,106.08,Extinct in the Wild
Opportunity share,Amphibia,Primates,379.933,870.91,Extinct in the Wild
Analysis black,Amphibia,Squamata,545.545,672.8,Least Concern
Grow remain,Reptilia,Carnivora,457.534,691.48,Endangered
Young art,Aves,Passeriformes,2813.359,345.4,Near Threatened
Long bar,Reptilia,Rodentia,2691.197,2900.18,Vulnerable
Region budget,Amphibia,Anura,983.173,364.12,Least Concern
Sister prepare,Reptilia,Passeriformes,2586.465,1705.91,Least Concern
Condition agency,Mammalia,Anura,1875.627,343.15,Extinct in the Wild
Prove authority,Aves,Squamata,700.967,202.01,Endangered
Peace discuss,Mammalia,Anura,2493.382,1091.99,Least Concern
Sign this,Reptilia,Carnivora,1087.837,96.83,Near Threatened
Everybody after,Mammalia,Rodentia,1969.132,2447.49,Critically Endangered
Human wonder,Mammalia,Rodentia,1451.894,91.04,Extinct in the Wild
Visit standard,Reptilia,Squamata,420.974,155.79,Extinct in the Wild
Throughout either,Aves,Primates,1758.193,2200.9,Near Threatened
Best attorney,Actinopterygii,Squamata,3798.382,2598.72,Least Concern
Body increase,Amphibia,Rodentia,973.858,1248.49,Critically Endangered
Government hair,Aves,Anura,864.228,1819.76,Endangered
Most hear,Reptilia,Squamata,2907.192,1138.38,Near Threatened
Key floor,Aves,Carnivora,1798.655,1106.35,Least Concern
Civil section,Actinopterygii,Rodentia,3309.038,2428.3,Critically Endangered
When try,Amphibia,Squamata,248.727,2638.95,Extinct in the Wild
Us indicate,Mammalia,Carnivora,4259.274,1040.35,Near Threatened
Idea fight,Actinopterygii,Rodentia,1318.422,1639.38,Extinct in the Wild
Case more,Actinopterygii,Rodentia,3623.751,1770.17,Vulnerable
Far large,Aves,Anura,2322.246,481.27,Vulnerable
Hospital five,Mammalia,Rodentia,1039.26,943.26,Endangered
Discover assume,Mammalia,Carnivora,3961.278,945.61,Endangered
If key,Amphibia,Squamata,4252.834,2758.78,Extinct in the Wild
Despite garden,Mammalia,Squamata,3694.327,1054.62,Endangered
Forget his,Mammalia,Anura,2822.457,2076.29,Critically Endangered
Image or,Amphibia,Rodentia,3856.703,2742.82,Extinct in the Wild
Office surface,Amphibia,Passeriformes,4446.899,741.76,Critically Endangered
Over perform,Amphibia,Passeriformes,4977.131,2570.12,Least Concern
Deal mean,Mammalia,Primates,1986.668,2425.05,Extinct in the Wild
Dinner relate,Amphibia,Anura,2692.175,544.06,Least Concern
Speech kid,Aves,Squamata,1697.271,1438.92,Near Threatened
Piece growth,Aves,Rodentia,3526.185,2605.65,Critically Endangered
No deal,Mammalia,Primates,799.073,1093.62,Endangered
Good to,Mammalia,Primates,3589.821,1999.08,Vulnerable
Follow any,Mammalia,Squamata,3150.859,2192.18,Least Concern
Third analysis,Amphibia,Carnivora,1101.811,304.91,Critically Endangered
Sense this,Reptilia,Squamata,2853.045,498.67,Vulnerable
Page hair,Mammalia,Carnivora,3668.243,877.76,Near Threatened
Offer manage,Amphibia,Squamata,3106.535,2859.46,Critically Endangered
My future,Actinopterygii,Passeriformes,3423.074,105.91,Least Concern
Mr health,Amphibia,Anura,837.596,1200.31,Critically Endangered
View meet,Reptilia,Carnivora,2750.573,2686.77,Vulnerable
Machine attack,Reptilia,Carnivora,332.591,2651.71,Least Concern
Employee as,Mammalia,Primates,3982.332,1242.35,Vulnerable
His ready,Actinopterygii,Passeriformes,1526.085,2259.44,Near Threatened
Community talk,Mammalia,Carnivora,1405.598,935.54,Critically Endangered
Short central,Actinopterygii,Carnivora,1488.222,1928.34,Endangered
Rather decision,Reptilia,Carnivora,1722.861,757.93,Endangered
Ahead thank,Amphibia,Passeriformes,2534.042,2728.19,Vulnerable
Exist place,Mammalia,Anura,604.958,1737.56,Near Threatened
Support a,Amphibia,Squamata,2001.656,1519.26,Least Concern
Close the,Reptilia,Squamata,248.268,1600.47,Critically Endangered
Fast build,Amphibia,Primates,2292.411,1452.0,Endangered
Product machine,Reptilia,Primates,3280.487,2354.37,Vulnerable
School popular,Actinopterygii,Rodentia,3351.306,1591.68,Vulnerable
Part computer,Mammalia,Rodentia,3476.882,551.19,Extinct in the Wild
Two material,Reptilia,Rodentia,3577.142,733.25,Critically Endangered
Age former,Mammalia,Squamata,651.597,1439.02,Near Threatened
Probably bring,Mammalia,Anura,1821.059,2297.31,Vulnerable
Each candidate,Reptilia,Carnivora,3389.169,1262.92,Extinct in the Wild
National hit,Mammalia,Primates,4262.855,257.24,Critically Endangered
Find must,Aves,Carnivora,3524.149,1697.05,Near Threatened
Huge center,Amphibia,Squamata,3332.095,2211.51,Vulnerable
During store,Aves,Rodentia,3507.797,903.31,Extinct in the Wild
Level relationship,Reptilia,Rodentia,145.793,2989.68,Extinct in the Wild
Realize ready,Mammalia,Passeriformes,3156.965,1081.18,Extinct in the Wild
Hospital best,Actinopterygii,Primates,2912.648,2982.41,Critically Endangered
Yes ahead,Actinopterygii,Primates,607.33,2318.98,Extinct in the Wild
Suddenly small,Aves,Squamata,349.861,2147.53,Endangered
Then final,Mammalia,Passeriformes,2021.236,2945.69,Critically Endangered
Send who,Actinopterygii,Passeriformes,2110.153,1229.3,Extinct in the Wild
Yeah response,Aves,Carnivora,1864.433,1428.0,Extinct in the Wild
Early issue,Amphibia,Rodentia,4521.014,1363.44,Endangered
Hit reveal,Reptilia,Squamata,3074.978,918.83,Critically Endangered
Develop hotel,Reptilia,Squamata,4116.322,2361.97,Near Threatened
Medical employee,Aves,Carnivora,2032.193,2149.44,Extinct in the Wild
Phone person,Aves,Anura,2823.999,697.2,Near Threatened
Line side,Amphibia,Squamata,681.214,1239.51,Extinct in the Wild
Anyone move,Reptilia,Rodentia,3577.654,1251.81,Vulnerable
Couple candidate,Reptilia,Passeriformes,2803.851,984.2,Least Concern
Production military,Mammalia,Carnivora,2827.115,2008.2,Vulnerable
Serve reflect,Reptilia,Primates,808.724,815.86,Least Concern
Manager challenge,Reptilia,Primates,1520.819,584.11,Vulnerable
Evening result,Actinopterygii,Passeriformes,3043.238,1743.02,Extinct in the Wild
Away field,Actinopterygii,Passeriformes,1799.408,380.44,Critically Endangered
Hour rock,Amphibia,Rodentia,4418.904,1015.52,Least Concern
Though remember,Aves,Anura,2065.77,214.45,Vulnerable
Behavior must,Mammalia,Primates,3948.747,271.9,Endangered
Child woman,Mammalia,Passeriformes,966.086,2527.63,Extinct in the Wild
Rich her,Amphibia,Carnivora,308.328,1319.14,Endangered
Example general,Reptilia,Carnivora,524.45,1176.99,Vulnerable
Rule though,Actinopterygii,Passeriformes,793.347,957.36,Critically Endangered
Of nature,Reptilia,Squamata,1928.777,2009.87,Least Concern
Available chair,Reptilia,Carnivora,1124.567,1467.07,Near Threatened
Sea enter,Amphibia,Anura,4832.832,2462.53,Near Threatened
Task onto,Aves,Rodentia,1494.509,2648.35,Extinct in the Wild
Our employee,Actinopterygii,Anura,249.334,1310.9,Near Threatened
Office who,Amphibia,Passeriformes,3341.251,2012.23,Near Threatened
Stop whole,Actinopterygii,Anura,3778.496,451.75,Near Threatened
Difference despite,Amphibia,Anura,1174.892,1766.45,Critically Endangered
Deal structure,Actinopterygii,Squamata,4895.45,1966.16,Critically Endangered
Management TV,Amphibia,Rodentia,2401.089,576.67,Near Threatened
Ability certainly,Reptilia,Squamata,2320.742,1897.33,Near Threatened
Whose yourself,Amphibia,Primates,233.861,888.18,Critically Endangered
Usually act,Amphibia,Carnivora,2668.591,1981.83,Near Threatened
Issue system,Reptilia,Passeriformes,4655.088,168.95,Near Threatened
Project be,Reptilia,Squamata,499.892,880.76,Least Concern
General know,Reptilia,Carnivora,3882.586,1737.23,Least Concern
Artist control,Reptilia,Primates,44.782,221.17,Extinct in the Wild
Political scene,Actinopterygii,Anura,422.52,560.22,Least Concern
Such play,Amphibia,Primates,1641.751,789.41,Vulnerable
Support weight,Amphibia,Passeriformes,587.399,529.69,Extinct in the Wild
Throughout population,Actinopterygii,Squamata,3195.967,2569.34,Extinct in the Wild
Tonight current,Reptilia,Passeriformes,2570.68,377.94,Critically Endangered
Tell structure,Mammalia,Anura,2144.307,2253.8,Endangered
Stand class,Actinopterygii,Squamata,1108.977,261.67,Critically Endangered
Require war,Actinopterygii,Squamata,2930.277,2384.85,Least Concern
Black major,Amphibia,Rodentia,4763.061,1988.4,Endangered
Executive perform,Aves,Squamata,4004.175,1543.48,Critically Endangered
Begin camera,Reptilia,Primates,1478.067,1398.62,Least Concern
Pick news,Mammalia,Carnivora,3942.298,1452.41,Near Threatened
Situation employee,Actinopterygii,Rodentia,3019.683,562.88,Critically Endangered
Charge seem,Mammalia,Carnivora,4695.901,1833.35,Endangered
Involve read,Mammalia,Primates,715.894,2694.47,Endangered
Why picture,Actinopterygii,Anura,500.954,1438.68,Near Threatened
Training animal,Actinopterygii,Passeriformes,1694.066,2453.77,Extinct in the Wild
Stand school,Reptilia,Passeriformes,4717.075,1794.14,Vulnerable
Energy certain,Amphibia,Carnivora,4958.639,1160.15,Near Threatened
Let local,Mammalia,Primates,2899.81,2101.1,Near Threatened
Protect student,Reptilia,Squamata,1717.944,2.49,Near Threatened
Then music,Amphibia,Passeriformes,771.382,324.0,Extinct in the Wild
His government,Reptilia,Primates,2478.089,2718.05,Vulnerable
Central capital,Actinopterygii,Primates,1010.666,1520.16,Vulnerable
Mention fire,Reptilia,Primates,2930.533,297.92,Extinct in the Wild
Maintain become,Reptilia,Primates,4055.805,1660.61,Extinct in the Wild
Body small,Aves,Squamata,1090.5,969.13,Vulnerable
Direction stand,Mammalia,Passeriformes,4840.884,2612.93,Least Concern
Service listen,Reptilia,Rodentia,236.51,982.95,Extinct in the Wild
Society foot,Mammalia,Rodentia,40.431,841.06,Near Threatened
Drive admit,Actinopterygii,Rodentia,2259.329,1762.92,Endangered
Hear girl,Amphibia,Anura,4610.897,1425.9,Least Concern
Part challenge,Actinopterygii,Squamata,3859.997,2899.67,Extinct in the Wild
Huge just,Actinopterygii,Anura,3294.086,943.55,Near Threatened
Stand medical,Amphibia,Squamata,3353.54,474.82,Vulnerable
Discover any,Aves,Anura,932.81,1158.73,Endangered
Free building,Amphibia,Rodentia,1728.978,373.27,Vulnerable
Table ability,Reptilia,Primates,129.927,334.66,Near Threatened
Woman everything,Actinopterygii,Squamata,56.885,1519.62,Least Concern
Ten store,Actinopterygii,Squamata,2440.923,2186.97,Vulnerable
Chair discuss,Reptilia,Anura,74.148,2073.62,Near Threatened
Week although,Amphibia,Carnivora,674.797,2922.1,Extinct in the Wild
Particularly group,Amphibia,Passeriformes,1489.339,2543.64,Endangered
Current more,Amphibia,Passeriformes,996.883,1871.56,Critically Endangered
Store forget,Aves,Rodentia,4555.136,2279.94,Endangered
Even every,Amphibia,Primates,1806.813,2250.96,Endangered
Government same,Amphibia,Squamata,1343.277,2347.97,Vulnerable
Board skin,Actinopterygii,Squamata,2025.531,2577.08,Least Concern
Well history,Reptilia,Rodentia,3753.648,1496.56,Critically Endangered
Free hope,Actinopterygii,Anura,4647.572,825.66,Near Threatened
Force beat,Actinopterygii,Rodentia,1671.532,815.68,Vulnerable
Possible information,Mammalia,Passeriformes,2778.571,1728.1,Extinct in the Wild
Eye some,Aves,Rodentia,1623.109,2231.09,Least Concern
Name senior,Reptilia,Anura,949.415,1987.31,Extinct in the Wild
Teach leader,Amphibia,Carnivora,4958.164,2623.66,Critically Endangered
Risk citizen,Actinopterygii,Carnivora,4589.073,2732.75,Least Concern
Her realize,Amphibia,Passeriformes,1656.703,331.97,Extinct in the Wild
Child have,Actinopterygii,Primates,1791.087,2533.06,Endangered
Sit risk,Aves,Anura,1257.585,1002.29,Critically Endangered
Minute sell,Aves,Anura,3554.579,729.51,Endangered
School analysis,Reptilia,Rodentia,4912.165,636.62,Least Concern
Yet coach,Mammalia,Carnivora,326.153,1155.11,Near Threatened
Cost finish,Actinopterygii,Squamata,4655.147,2993.7,Near Threatened
Friend next,Aves,Carnivora,3594.069,1533.07,Vulnerable
Tonight everybody,Amphibia,Primates,2482.915,2985.29,Near Threatened
That condition,Aves,Squamata,3096.251,1648.67,Extinct in the Wild
Admit thus,Aves,Passeriformes,187.894,524.85,Extinct in the Wild
Their enjoy,Reptilia,Rodentia,2305.872,645.27,Critically Endangered
Usually visit,Mammalia,Primates,4039.176,1110.58,Endangered
Bar when,Aves,Primates,2844.35,1230.98,Near Threatened
Begin ever,Mammalia,Squamata,1202.365,1031.42,Extinct in the Wild
Just size,Actinopterygii,Primates,2272.598,2676.74,Endangered
Paper half,Actinopterygii,Rodentia,2606.342,168.06,Least Concern
Pay point,Aves,Anura,1485.018,2520.9,Least Concern
Beat artist,Aves,Primates,4108.252,376.31,Vulnerable
Agency board,Mammalia,Rodentia,3650.918,2133.9,Least Concern
Computer deep,Actinopterygii,Passeriformes,1598.439,2059.49,Vulnerable
Fire begin,Amphibia,Primates,472.445,342.07,Extinct in the Wild
Left similar,Reptilia,Primates,4344.256,2308.05,Extinct in the Wild
Author ten,Amphibia,Rodentia,4845.07,332.37,Near Threatened
Suddenly administration,Mammalia,Passeriformes,2088.423,566.92,Near Threatened
Serious possible,Mammalia,Squamata,2920.241,2387.27,Extinct in the Wild
Church rule,Actinopterygii,Carnivora,507.164,1374.28,Near Threatened
Training protect,Actinopterygii,Passeriformes,3029.944,69.14,Least Concern
Few with,Reptilia,Carnivora,3995.803,2617.76,Vulnerable
Man right,Aves,Squamata,1830.916,1780.39,Critically Endangered
Clear cup,Aves,Passeriformes,3583.865,2168.11,Endangered
Expert either,Reptilia,Anura,2926.615,59.51,Critically Endangered
Yeah man,Actinopterygii,Rodentia,1459.309,476.97,Critically Endangered
Shoulder despite,Reptilia,Primates,548.306,1676.37,Endangered
Professor team,Mammalia,Primates,124.144,1695.43,Endangered
Kind example,Amphibia,Squamata,3382.532,2102.56,Extinct in the Wild
Now need,Reptilia,Squamata,1393.666,556.89,Extinct in the Wild
Billion catch,Amphibia,Primates,672.969,2964.47,Endangered
Imagine wind,Reptilia,Passeriformes,2163.381,97.84,Near Threatened
Red war,Mammalia,Squamata,1876.668,1782.36,Extinct in the Wild
Five statement,Amphibia,Rodentia,315.585,579.81,Critically Endangered
Production right,Mammalia,Carnivora,328.724,2831.11,Least Concern
Line born,Mammalia,Squamata,1317.926,473.72,Least Concern
Protect end,Reptilia,Primates,3838.535,2891.45,Extinct in the Wild
Spring service,Amphibia,Squamata,4587.628,1307.24,Endangered
Physical movement,Mammalia,Primates,1239.768,843.4,Vulnerable
Should man,Reptilia,Squamata,2678.541,1541.6,Extinct in the Wild
Figure bag,Aves,Rodentia,2506.745,1405.98,Critically Endangered
Require country,Actinopterygii,Anura,4918.19,444.25,Least Concern
Message these,Mammalia,Passeriformes,3085.876,1311.54,Near Threatened
Its court,Actinopterygii,Squamata,1514.223,2875.21,Least Concern
Dream conference,Aves,Anura,1544.641,2550.34,Extinct in the Wild
Outside leg,Mammalia,Primates,3871.766,2566.59,Endangered
Discover understand,Mammalia,Anura,2018.569,666.32,Extinct in the Wild
Reach firm,Aves,Rodentia,44.662,693.8,Critically Endangered
Billion west,Amphibia,Squamata,1566.648,2184.47,Vulnerable
Energy big,Reptilia,Rodentia,2836.298,771.99,Critically Endangered
Food agreement,Amphibia,Rodentia,601.825,1927.43,Least Concern
Us rate,Mammalia,Carnivora,2885.654,1623.98,Near Threatened
Field start,Mammalia,Passeriformes,280.464,2454.34,Vulnerable
Weight everybody,Aves,Rodentia,2973.055,80.63,Endangered
Think behavior,Aves,Carnivora,4891.735,169.21,Extinct in the Wild
If until,Reptilia,Carnivora,3196.727,925.44,Extinct in the Wild
Particularly than,Reptilia,Squamata,594.678,2913.53,Near Threatened
Half similar,Reptilia,Squamata,1784.84,2675.32,Extinct in the Wild
Manager stay,Aves,Rodentia,1471.745,2022.85,Vulnerable
Man camera,Reptilia,Primates,1588.575,2602.28,Endangered
It list,Aves,Passeriformes,1993.018,559.79,Least Concern
Sound outside,Actinopterygii,Carnivora,399.699,124.51,Vulnerable
Song least,Amphibia,Carnivora,675.772,2953.63,Endangered
Story operation,Reptilia,Anura,4877.451,1708.99,Extinct in the Wild
Common their,Mammalia,Squamata,4805.203,1070.26,Vulnerable
Scene phone,Amphibia,Primates,1277.141,643.67,Endangered
Author walk,Aves,Primates,3047.259,547.78,Near Threatened
Country wait,Aves,Anura,3162.544,1157.6,Critically Endangered
Two entire,Actinopterygii,Passeriformes,1128.81,1823.06,Near Threatened
Each member,Amphibia,Carnivora,3391.164,977.46,Critically Endangered
Newspaper idea,Actinopterygii,Anura,2007.648,295.95,Least Concern
Position election,Actinopterygii,Carnivora,4490.3,644.33,Endangered
Free left,Amphibia,Squamata,1714.717,1712.29,Least Concern
Head personal,Actinopterygii,Carnivora,4929.649,1105.47,Extinct in the Wild
Woman glass,Mammalia,Rodentia,2259.909,1174.99,Extinct in the Wild
Tree eat,Amphibia,Primates,4880.511,2583.11,Critically Endangered
Different base,Reptilia,Rodentia,4689.984,882.6,Near Threatened
Into might,Mammalia,Anura,1326.707,1037.3,Least Concern
Mean since,Reptilia,Rodentia,3164.926,108.39,Least Concern
Music for,Mammalia,Squamata,4019.45,534.8,Extinct in the Wild
Fact than,Mammalia,Rodentia,4588.642,2246.22,Critically Endangered
Mention hotel,Amphibia,Rodentia,2274.553,1221.23,Critically Endangered
Building lawyer,Amphibia,Rodentia,2574.334,2641.51,Near Threatened
Trade though,Aves,Anura,3175.483,431.66,Endangered
Us north,Amphibia,Passeriformes,4028.15,98.13,Critically Endangered
Age everything,Mammalia,Rodentia,1169.643,913.52,Vulnerable
Adult bar,Aves,Anura,1718.783,708.06,Endangered
Scientist something,Reptilia,Primates,4516.775,2200.94,Endangered
Record mention,Reptilia,Squamata,4200.424,2035.15,Extinct in the Wild
Especially forget,Actinopterygii,Rodentia,381.44,2201.67,Endangered
Role have,Mammalia,Squamata,3832.725,216.57,Extinct in the Wild
Exist four,Actinopterygii,Primates,3432.019,1556.83,Vulnerable
Moment world,Amphibia,Passeriformes,4129.004,989.74,Extinct in the Wild
Account response,Amphibia,Squamata,1922.896,1222.02,Extinct in the Wild
Word crime,Mammalia,Anura,3105.512,544.1,Extinct in the Wild
You big,Amphibia,Rodentia,3586.335,649.35,Endangered
Product role,Actinopterygii,Primates,285.761,2992.34,Vulnerable
Military purpose,Aves,Primates,824.469,2581.04,Vulnerable
Player green,Mammalia,Anura,3835.292,1291.38,Near Threatened
Life man,Actinopterygii,Anura,352.958,2447.09,Endangered
Continue candidate,Mammalia,Anura,1036.217,2929.4,Critically Endangered
Cell election,Amphibia,Primates,2137.446,2412.51,Near Threatened
Voice wrong,Aves,Squamata,1884.406,1440.14,Endangered
Capital series,Mammalia,Passeriformes,1426.916,1194.86,Endangered
Mind add,Aves,Anura,2556.572,1353.42,Least Concern
Live performance,Mammalia,Anura,4199.655,930.94,Endangered
Determine control,Actinopterygii,Passeriformes,112.132,2950.6,Near Threatened
Truth deal,Amphibia,Primates,978.822,2578.01,Critically Endangered
Either perhaps,Amphibia,Squamata,99.276,2350.6,Extinct in the Wild
Born west,Amphibia,Primates,2220.541,1123.25,Vulnerable
Answer sell,Reptilia,Rodentia,3822.286,1504.39,Near Threatened
Pull fill,Actinopterygii,Primates,3887.411,1103.44,Endangered
Identify like,Aves,Primates,3551.826,1908.39,Least Concern
Activity face,Reptilia,Anura,118.997,439.66,Least Concern
Seven later,Amphibia,Squamata,1175.813,467.51,Least Concern
Skill mind,Actinopterygii,Carnivora,2285.792,98.32,Critically Endangered
Speech policy,Actinopterygii,Passeriformes,3027.412,858.64,Critically Endangered
Never manager,Aves,Primates,2839.528,2722.62,Critically Endangered
Girl word,Reptilia,Primates,3223.862,1437.96,Vulnerable
Agree up,Mammalia,Anura,2701.756,1903.71,Near Threatened
Eat part,Aves,Passeriformes,191.227,2652.6,Extinct in the Wild
Give many,Reptilia,Squamata,4022.129,764.86,Least Concern
Physical morning,Amphibia,Carnivora,1790.654,2448.51,Critically Endangered
In hair,Reptilia,Passeriformes,969.474,449.09,Near Threatened
Others training,Reptilia,Anura,4029.971,958.65,Vulnerable
Father leg,Aves,Rodentia,2451.106,1200.64,Extinct in the Wild
Listen reality,Actinopterygii,Rodentia,1875.967,1644.82,Least Concern
Avoid road,Actinopterygii,Carnivora,2070.607,967.75,Near Threatened
Else black,Reptilia,Carnivora,3988.565,126.58,Least Concern
The yard,Actinopterygii,Squamata,3943.217,1010.32,Extinct in the Wild
Show form,Reptilia,Anura,1888.375,1747.24,Near Threatened
Administration whose,Mammalia,Rodentia,460.056,1503.63,Near Threatened
Peace whether,Mammalia,Rodentia,2841.417,636.79,Critically Endangered
Show follow,Amphibia,Rodentia,211.317,2373.36,Critically Endangered
Move at,Mammalia,Rodentia,4473.743,2542.24,Least Concern
Way if,Actinopterygii,Primates,230.933,1045.93,Endangered
Likely shake,Amphibia,Passeriformes,2879.646,501.52,Vulnerable
Ready official,Actinopterygii,Carnivora,1989.956,2879.89,Critically Endangered
Beyond course,Amphibia,Passeriformes,2974.961,1637.67,Near Threatened
Pick today,Amphibia,Carnivora,2565.371,2126.5,Least Concern
Big change,Reptilia,Carnivora,1135.177,2459.87,Extinct in the Wild
Memory energy,Actinopterygii,Passeriformes,869.499,498.0,Endangered
Enough major,Aves,Squamata,4320.544,195.48,Least Concern
Baby responsibility,Actinopterygii,Primates,2431.827,1609.87,Critically Endangered
Floor until,Reptilia,Squamata,4778.834,2807.92,Vulnerable
Possible threat,Actinopterygii,Squamata,874.0,720.11,Endangered
Hot important,Actinopterygii,Primates,289.66,1266.42,Vulnerable
By sense,Aves,Passeriformes,2817.117,758.27,Critically Endangered
Draw particular,Aves,Squamata,1389.192,2357.8,Critically Endangered
Writer somebody,Mammalia,Primates,3022.64,2878.94,Near Threatened
Challenge him,Aves,Passeriformes,1807.523,1424.05,Near Threatened
Accept agent,Actinopterygii,Rodentia,3839.456,1543.02,Critically Endangered
Identify cell,Actinopterygii,Passeriformes,1280.147,1850.92,Extinct in the Wild
Conference tonight,Reptilia,Passeriformes,722.892,498.84,Extinct in the Wild
Staff social,Reptilia,Squamata,785.368,1817.32,Critically Endangered
Mention street,Aves,Primates,1331.511,1431.58,Vulnerable
Sound technology,Reptilia,Squamata,2014.03,1137.06,Critically Endangered
Get industry,Amphibia,Carnivora,4094.069,1824.16,Critically Endangered
Word down,Aves,Squamata,2555.91,797.52,Vulnerable
Power worker,Reptilia,Carnivora,3745.988,1275.41,Near Threatened
Bill serve,Mammalia,Anura,329.701,2561.59,Near Threatened
Ahead black,Actinopterygii,Anura,2844.585,795.37,Least Concern
Listen military,Mammalia,Primates,1859.769,1672.0,Extinct in the Wild
Common unit,Mammalia,Squamata,4092.853,657.01,Critically Endangered
Treatment something,Mammalia,Rodentia,3.855,74.45,Least Concern
Both everything,Amphibia,Rodentia,3976.037,2423.32,Endangered
Thousand race,Mammalia,Rodentia,3878.179,2832.69,Near Threatened
Call president,Amphibia,Carnivora,4399.075,911.85,Critically Endangered
Second condition,Mammalia,Squamata,2595.909,383.56,Least Concern
Require large,Aves,Anura,4833.716,1206.52,Vulnerable
Able gun,Amphibia,Anura,1767.516,1090.95,Least Concern
Maintain upon,Actinopterygii,Primates,3044.942,1153.63,Critically Endangered
Rather program,Mammalia,Carnivora,1400.292,2017.68,Vulnerable
Message bed,Aves,Rodentia,1687.884,2379.43,Near Threatened
Their short,Mammalia,Rodentia,4545.93,2508.55,Critically Endangered
Generation politics,Actinopterygii,Carnivora,2868.097,2302.97,Vulnerable
Around maybe,Actinopterygii,Carnivora,1972.478,2899.78,Critically Endangered
Wall red,Amphibia,Anura,3947.404,1409.85,Extinct in the Wild
Ground station,Mammalia,Passeriformes,775.335,49.28,Vulnerable
Bar PM,Actinopterygii,Passeriformes,31.638,1909.03,Endangered
Travel employee,Actinopterygii,Passeriformes,4311.328,2296.65,Endangered
Fill end,Reptilia,Rodentia,3543.291,193.24,Vulnerable
Reflect ball,Reptilia,Anura,765.502,466.01,Vulnerable
Agent able,Reptilia,Rodentia,3871.984,1390.94,Endangered
Role protect,Amphibia,Primates,269.798,1793.09,Extinct in the Wild
Record upon,Reptilia,Anura,2692.414,1076.93,Endangered
Participant scientist,Actinopterygii,Anura,1509.831,1691.3,Critically Endangered
Eight these,Amphibia,Carnivora,982.91,228.85,Endangered
Box start,Mammalia,Carnivora,20.836,1818.69,Vulnerable
Trip free,Mammalia,Anura,1164.552,2721.2,Vulnerable
Happen within,Reptilia,Squamata,4737.855,1626.26,Least Concern
Describe between,Mammalia,Anura,50.809,439.16,Vulnerable
Dog debate,Mammalia,Passeriformes,1868.692,2280.63,Least Concern
Contain see,Amphibia,Squamata,500.193,212.84,Near Threatened
Or entire,Aves,Primates,2148.752,1372.65,Least Concern
Idea candidate,Actinopterygii,Anura,944.307,1496.28,Vulnerable
Teach center,Reptilia,Rodentia,3361.192,889.49,Extinct in the Wild
Very movement,Aves,Anura,3834.94,562.44,Near Threatened
Share happen,Amphibia,Rodentia,572.755,402.19,Vulnerable
Money member,Mammalia,Rodentia,1563.823,650.77,Near Threatened
Hundred personal,Mammalia,Primates,3909.389,2362.49,Critically Endangered
Protect seven,Amphibia,Anura,3199.666,2441.7,Extinct in the Wild
Student enjoy,Mammalia,Primates,2061.275,1332.11,Critically Endangered
Receive need,Aves,Primates,1725.708,2915.01,Vulnerable
Have her,Amphibia,Carnivora,4491.859,174.19,Vulnerable
Author little,Reptilia,Carnivora,189.88,332.29,Extinct in the Wild
Notice into,Mammalia,Carnivora,153.665,2224.12,Vulnerable
Plan me,Reptilia,Anura,1059.884,2949.02,Endangered
Recent trade,Actinopterygii,Squamata,669.562,1900.92,Extinct in the Wild
Condition sometimes,Reptilia,Primates,1080.735,1816.28,Extinct in the Wild
Else machine,Mammalia,Passeriformes,2548.5,1161.76,Extinct in the Wild
Western American,Mammalia,Squamata,3177.373,1633.11,Extinct in the Wild
Grow company,Amphibia,Carnivora,4023.154,1322.12,Endangered
Speech effect,Amphibia,Carnivora,4885.679,1824.09,Least Concern
Themselves collection,Actinopterygii,Anura,1131.526,679.52,Near Threatened
Speak material,Amphibia,Passeriformes,1656.583,1651.02,Near Threatened
Most admit,Actinopterygii,Rodentia,2216.431,615.43,Endangered
Model expert,Reptilia,Primates,2294.099,1209.75,Vulnerable
Scene attorney,Aves,Anura,2132.191,2384.02,Extinct in the Wild
For ago,Aves,Squamata,304.513,304.61,Vulnerable
List writer,Actinopterygii,Carnivora,4731.349,1698.04,Vulnerable
Break child,Aves,Carnivora,4102.216,2805.02,Endangered
Smile team,Actinopterygii,Passeriformes,1930.549,1714.45,Near Threatened
Avoid similar,Aves,Passeriformes,2725.423,1600.8,Vulnerable
