species,class,order,weight_kg,length_cm,conservation_status
Part marriage,Reptilia,Squamata,253.642,764.39,Near Threatened
Buy reality,Amphibia,Carnivora,232.253,875.87,Endangered
Style number,Aves,Carnivora,1042.358,1531.94,Critically Endangered
Local structure,Aves,Anura,2108.169,1060.81,Critically Endangered
Rock list,Actinopterygii,Rodentia,3867.417,2605.25,Critically Endangered
Gas present,Actinopterygii,Carnivora,4444.441,1456.04,Critically Endangered
Development understand,Actinopterygii,Squamata,1598.452,900.38,Endangered
Work lose,Actinopterygii,Squamata,1527.063,269.72,Critically Endangered
Doctor cover,Mammalia,Squamata,3718.535,1151.62,Endangered
Small walk,Actinopterygii,Squamata,1530.661,1595.49,Critically Endangered
Agency pull,Mammalia,Passeriformes,1434.709,871.77,Least Concern
Image purpose,Actinopterygii,Passeriformes,3157.533,701.86,Extinct in the Wild
North usually,Reptilia,Squamata,4642.289,2628.85,Endangered
Trouble minute,Mammalia,Passeriformes,1429.756,2680.88,Near Threatened
Poor attention,Actinopterygii,Squamata,4311.259,1138.99,Vulnerable
Goal note,Aves,Anura,1116.276,2665.1,Extinct in the Wild
Relate million,Amphibia,Squamata,3350.253,1969.91,Least Concern
Music soon,Mammalia,Rodentia,4893.373,978.88,Vulnerable
Total group,Reptilia,Carnivora,42.939,1930.6,Vulnerable
Business so,Amphibia,Carnivora,2708.316,2828.86,Extinct in the Wild
Feel wall,Reptilia,Anura,1810.623,2448.26,Least Concern
Heavy total,Amphibia,Passeriformes,3563.098,122.03,Near Threatened
Available quickly,Aves,Carnivora,4036.362,2105.54,Least Concern
Discuss case,Actinopterygii,Squamata,1914.832,2151.79,Least Concern
Foot real,Aves,Passeriformes,2145.271,544.36,Vulnerable
Get skill,Reptilia,Carnivora,3623.151,2015.19,Near Threatened
Because him,Actinopterygii,Anura,2551.344,1722.57,Vulnerable
Live name,Aves,Rodentia,970.046,2236.05,Near Threatened
Meeting build,Actinopterygii,Squamata,3903.542,196.74,Extinct in the Wild
Rate everybody,Actinopterygii,Passeriformes,320.977,2117.08,Critically Endangered
Town quite,Mammalia,Anura,643.944,1590.12,Near Threatened
Majority administration,Amphibia,Primates,3761.075,1972.57,Critically Endangered
Certain where,Reptilia,Carnivora,3849.086,2191.24,Near Threatened
Message civil,Amphibia,Squamata,606.01,701.04,Least Concern
Treat individual,Actinopterygii,Rodentia,1122.902,167.27,Near Threatened
To hope,Actinopterygii,Carnivora,4453.934,2091.27,Near Threatened
Like public,Amphibia,Rodentia,776.581,116.98,Extinct in the Wild
Perhaps idea,Mammalia,Anura,2350.507,2225.63,Endangered
Agreement energy,Actinopterygii,Anura,2777.725,1598.29,Least Concern
Society treatment,Amphibia,Anura,4126.804,1889.37,Extinct in the Wild
Who age,Actinopterygii,Rodentia,4332.992,1886.1,Least Concern
Medical build,Amphibia,Rodentia,1212.578,2103.92,Endangered
Start know,Aves,Squamata,2346.251,827.92,Endangered
Model finish,Mammalia,Rodentia,2879.937,423.12,Least Concern
Agency charge,Amphibia,Squamata,2751.684,29.63,Critically Endangered
Resource other,Aves,Carnivora,798.246,2924.1,Least Concern
Thousand trouble,Amphibia,Rodentia,301.314,781.45,Endangered
Now name,Actinopterygii,Anura,1080.66,1062.12,Least Concern
Remember little,Aves,Anura,3321.804,2619.44,Near Threatened
Of memory,Actinopterygii,Rodentia,1495.888,2212.97,Near Threatened
Less teacher,Amphibia,Passeriformes,649.151,2878.58,Endangered
Term especially,Amphibia,Primates,2169.17,83.83,Endangered
Yard future,Actinopterygii,Primates,3411.251,1257.69,Vulnerable
History book,Actinopterygii,Anura,2476.44,1220.43,Critically Endangered
Interesting value,Mammalia,Carnivora,104.151,1645.58,Near Threatened
Issue single,Reptilia,Primates,1791.52,2421.25,Near Threatened
Gas lead,Mammalia,Anura,988.302,1398.76,Critically Endangered
Power late,Mammalia,Rodentia,4086.849,2757.72,Endangered
History different,Mammalia,Rodentia,2088.853,2485.82,Vulnerable
Staff evidence,Mammalia,Anura,498.282,1854.28,Extinct in the Wild
White data,Mammalia,Primates,3324.271,336.13,Near Threatened
Box accept,Actinopterygii,Squamata,1001.555,1780.55,Critically Endangered
Us media,Mammalia,Rodentia,1750.658,2826.7,Critically Endangered
Former son,Actinopterygii,Anura,1580.108,2608.03,Near Threatened
Image executive,Actinopterygii,Anura,1600.236,2835.68,Least Concern
Agent debate,Amphibia,Passeriformes,2706.728,2550.85,Least Concern
Cold wait,Mammalia,Squamata,810.564,1996.18,Near Threatened
Enter base,Reptilia,Rodentia,170.939,626.36,Least Concern
Try think,Actinopterygii,Rodentia,3991.104,899.12,Endangered
Democratic good,Reptilia,Rodentia,770.342,2584.28,Near Threatened
Staff many,Reptilia,Squamata,1417.959,17.2,Extinct in the Wild
Community fly,Amphibia,Primates,4717.188,441.56,Endangered
Son well,Amphibia,Squamata,293.561,2015.33,Extinct in the Wild
Century operation,Reptilia,Anura,1073.652,740.36,Least Concern
Ten effort,Amphibia,Carnivora,3246.789,2242.67,Endangered
History church,Mammalia,Primates,1763.21,805.74,Endangered
Ground various,Reptilia,Carnivora,1020.133,1794.54,Critically Endangered
Because letter,Actinopterygii,Primates,4677.624,1792.69,Critically Endangered
Event need,Aves,Rodentia,799.797,1785.06,Extinct in the Wild
Admit while,Amphibia,Passeriformes,3212.42,244.56,Vulnerable
Political across,Actinopterygii,Anura,1506.551,922.34,Least Concern
Itself green,Actinopterygii,Primates,735.406,291.4,Extinct in the Wild
Measure adult,Aves,Rodentia,4325.746,309.57,Critically Endangered
Human environmental,Actinopterygii,Passeriformes,4296.418,362.06,Vulnerable
Book fly,Mammalia,Carnivora,553.982,825.11,Least Concern
Age have,Mammalia,Primates,434.858,744.76,Vulnerable
That herself,Amphibia,Primates,691.151,14.66,Vulnerable
Long author,Aves,Passeriformes,3951.15,288.64,Vulnerable
Ahead economy,Amphibia,Squamata,873.532,1838.09,Vulnerable
Interest continue,Amphibia,Passeriformes,2749.1,2703.52,Endangered
The which,Reptilia,Squamata,632.743,1024.79,Extinct in the Wild
You real,Actinopterygii,Anura,3382.087,1135.0,Endangered
Enter everyone,Amphibia,Passeriformes,4137.692,2360.56,Endangered
World once,Aves,Squamata,4216.053,2241.98,Critically Endangered
Its himself,Aves,Primates,4080.248,1494.16,Least Concern
Its onto,Amphibia,Anura,4873.367,617.75,Critically Endangered
Activity Republican,Amphibia,Squamata,110.654,956.91,Endangered
Where sometimes,Amphibia,Carnivora,1719.03,971.23,Near Threatened
Training exactly,Amphibia,Passeriformes,4766.934,952.93,Vulnerable
Final specific,Actinopterygii,Rodentia,1713.02,1484.27,Near Threatened
Hand notice,Mammalia,Passeriformes,4389.698,1965.2,Least Concern
Daughter physical,Reptilia,Rodentia,2158.919,860.11,Extinct in the Wild
Record support,Mammalia,Primates,3422.005,770.29,Critically Endangered
Wind vote,Aves,Anura,3151.854,1096.91,Least Concern
Military occur,Reptilia,Carnivora,3870.173,754.24,Least Concern
Republican agent,Reptilia,Rodentia,2140.248,1070.59,Critically Endangered
National process,Aves,Primates,4657.089,250.85,Vulnerable
End power,Actinopterygii,Primates,2132.582,1410.42,Least Concern
Power style,Mammalia,Passeriformes,4965.976,2840.64,Extinct in the Wild
Rich still,Reptilia,Squamata,4328.253,2506.12,Near Threatened
Among detail,Actinopterygii,Passeriformes,1124.113,2978.77,Least Concern
Ago attorney,Reptilia,Carnivora,1943.255,2568.79,Extinct in the Wild
Fire prepare,Aves,Passeriformes,2605.167,1255.03,Near Threatened
Everyone popular,Actinopterygii,Carnivora,392.599,1928.86,Least Concern
Sing use,Amphibia,Primates,140.764,1732.1,Critically Endangered
Experience claim,Mammalia,Primates,3650.729,1495.89,Critically Endangered
Feeling eight,Reptilia,Passeriformes,4824.057,1923.16,Extinct in the Wild
Study various,Actinopterygii,Squamata,781.685,1997.35,Least Concern
Minute onto,Amphibia,Primates,659.262,621.82,Least Concern
Such join,Reptilia,Primates,4378.351,575.94,Extinct in the Wild
Already such,Reptilia,Anura,660.956,2986.03,Critically Endangered
Meet machine,Mammalia,Passeriformes,3487.473,1895.38,Least Concern
Public measure,Actinopterygii,Primates,1787.43,1098.08,Least Concern
Cold challenge,Mammalia,Squamata,2199.813,1776.09,Endangered
Agent often,Amphibia,Passeriformes,1082.542,327.93,Least Concern
Stock keep,Reptilia,Anura,3033.266,1661.57,Near Threatened
Low quickly,Actinopterygii,Primates,3747.982,1155.09,Endangered
Should human,Mammalia,Carnivora,2903.306,2174.64,Critically Endangered
Huge yes,Amphibia,Rodentia,4352.802,1812.13,Vulnerable
Dinner hot,Reptilia,Squamata,1151.635,2638.25,Least Concern
Happy economic,Reptilia,Rodentia,991.197,861.22,Extinct in the Wild
Different debate,Actinopterygii,Primates,272.432,2409.32,Near Threatened
Front nature,Aves,Squamata,744.952,2489.71,Least Concern
Inside against,Reptilia,Squamata,2769.653,14.0,Critically Endangered
So might,Actinopterygii,Carnivora,3109.327,658.87,Endangered
Thousand million,Reptilia,Rodentia,73.3,1771.4,Endangered
Than head,Reptilia,Carnivora,2756.581,1682.49,Endangered
Stop put,Mammalia,Squamata,3989.389,245.84,Critically Endangered
Successful everything,Mammalia,Rodentia,2066.948,1121.04,Near Threatened
Four already,Reptilia,Rodentia,4205.348,1140.73,Endangered
Start interview,Actinopterygii,Primates,2205.919,2586.58,Endangered
Beautiful ball,Actinopterygii,Passeriformes,1640.953,1515.65,Extinct in the Wild
Blue prevent,Mammalia,Squamata,2950.243,712.66,Least Concern
Simple process,Reptilia,Carnivora,4703.536,278.41,Critically Endangered
Hand key,Actinopterygii,Anura,76.652,2229.99,Near Threatened
Break figure,Actinopterygii,Anura,3400.107,1840.97,Critically Endangered
Source foot,Reptilia,Carnivora,2957.915,2680.99,Extinct in the Wild
Talk include,Mammalia,Carnivora,3874.588,958.8,Near Threatened
Marriage at,Aves,Rodentia,2802.5,2580.12,Least Concern
Service into,Aves,Anura,720.327,1607.77,Least Concern
Both camera,Mammalia,Passeriformes,475.704,991.26,Vulnerable
Value pull,Actinopterygii,Rodentia,1098.01,2024.26,Vulnerable
Ball customer,Actinopterygii,Passeriformes,3607.391,39.51,Near Threatened
Base door,Mammalia,Carnivora,512.938,642.88,Least Concern
Share oil,Aves,Primates,2427.411,555.49,Least Concern
Across drug,Amphibia,Passeriformes,191.924,2346.71,Endangered
This environmental,Amphibia,Anura,306.844,1607.5,Vulnerable
Movie true,Actinopterygii,Rodentia,2777.367,1210.88,Endangered
Piece by,Aves,Rodentia,3131.703,2755.32,Critically Endangered
Stock I,Aves,Squamata,3338.227,1252.72,Near Threatened
Work coach,Actinopterygii,Carnivora,1286.045,21.46,Critically Endangered
Support parent,Mammalia,Carnivora,401.657,2115.19,Critically Endangered
Amount to,Amphibia,Carnivora,3449.56,1366.87,Least Concern
Because step,Mammalia,Anura,2152.519,1034.09,Critically Endangered
Three despite,Actinopterygii,Passeriformes,812.802,1185.41,Extinct in the Wild
Level open,Amphibia,Rodentia,484.641,2027.69,Critically Endangered
Soon piece,Mammalia,Anura,259.046,2340.92,Critically Endangered
Thousand traditional,Reptilia,Squamata,1420.57,493.36,Endangered
Whether executive,Amphibia,Primates,3408.48,2786.45,Endangered
Type people,Mammalia,Rodentia,4065.329,347.4,Extinct in the Wild
Describe pull,Actinopterygii,Passeriformes,4466.572,928.06,Near Threatened
Many nice,Actinopterygii,Carnivora,2570.456,258.29,Extinct in the Wild
Choose term,Amphibia,Carnivora,4171.933,1038.06,Extinct in the Wild
After watch,Mammalia,Squamata,1320.06,2859.43,Critically Endangered
Read care,Reptilia,Passeriformes,1610.546,729.61,Near Threatened
Really several,Mammalia,Anura,2426.864,2592.38,Least Concern
Bag eight,Aves,Passeriformes,3217.216,2124.98,Near Threatened
Young similar,Actinopterygii,Carnivora,1270.085,619.17,Vulnerable
Best look,Reptilia,Anura,13.74,2127.74,Vulnerable
Write everything,Amphibia,Rodentia,2894.717,2466.81,Least Concern
Current front,Actinopterygii,Anura,2927.794,1111.36,Endangered
Let network,Mammalia,Squamata,4829.051,537.4,Critically Endangered
Church attorney,Reptilia,Carnivora,4359.574,1625.73,Vulnerable
Whom pick,Mammalia,Rodentia,2691.776,2526.45,Critically Endangered
Course tend,Reptilia,Primates,4368.029,2245.39,Least Concern
Guess way,Actinopterygii,Rodentia,2621.196,1091.53,Endangered
Down hotel,Amphibia,Rodentia,570.961,2640.17,Endangered
City fund,Aves,Passeriformes,946.605,1971.21,Critically Endangered
Public road,Aves,Primates,1257.427,2613.32,Critically Endangered
Garden most,Reptilia,Anura,4441.941,2471.43,Vulnerable
Near treat,Reptilia,Anura,1508.676,2628.27,Extinct in the Wild
Near face,Aves,Carnivora,4523.3,2521.69,Extinct in the Wild
Country into,Actinopterygii,Rodentia,2537.862,679.75,Extinct in the Wild
Manage without,Actinopterygii,Rodentia,3639.379,2533.71,Least Concern
House peace,Aves,Squamata,2313.642,1899.23,Vulnerable
Mission three,Reptilia,Rodentia,3192.79,2164.8,Least Concern
Mouth admit,Aves,Squamata,3555.416,1276.03,Endangered
Item glass,Actinopterygii,Carnivora,4977.937,115.41,Vulnerable
Citizen view,Actinopterygii,Rodentia,4144.753,1367.32,Extinct in the Wild
Response body,Reptilia,Carnivora,3004.66,188.42,Near Threatened
Magazine effort,Actinopterygii,Anura,159.155,269.85,Endangered
These soldier,Actinopterygii,Passeriformes,4731.525,1563.71,Vulnerable
Space fine,Mammalia,Carnivora,935.564,129.47,Least Concern
Idea could,Mammalia,Passeriformes,3019.627,308.97,Endangered
Also week,Mammalia,Primates,47.905,1540.81,Extinct in the Wild
Wall stay,Aves,Rodentia,2061.892,2091.78,Near Threatened
First child,Mammalia,Carnivora,581.085,175.65,Least Concern
Member there,Reptilia,Passeriformes,419.085,595.53,Near Threatened
Room else,Aves,Carnivora,3995.882,297.61,Near Threatened
Team religious,Aves,Carnivora,4663.978,1617.22,Endangered
Raise computer,Actinopterygii,Primates,1278.936,2446.01,Endangered
Order several,Amphibia,Squamata,4101.702,148.74,Least Concern
Bank fine,Amphibia,Rodentia,4795.455,2472.12,Near Threatened
Cover stock,Mammalia,Primates,3036.488,1237.61,Critically Endangered
Bar management,Aves,Rodentia,4216.666,619.26,Extinct in the Wild
Follow collection,Actinopterygii,Squamata,366.464,2740.4,Critically Endangered
Discover set,Actinopterygii,Squamata,4114.674,2068.08,Near Threatened
Audience seat,Actinopterygii,Anura,2540.739,133.12,Extinct in the Wild
Teach court,Reptilia,Passeriformes,2885.517,2720.08,Least Concern
Part race,Aves,Passeriformes,649.89,1754.42,Least Concern
Reduce seem,Mammalia,Carnivora,2581.898,2118.07,Endangered
Letter challenge,Reptilia,Anura,1514.524,1216.76,Near Threatened
Garden agency,Amphibia,Carnivora,1495.174,847.83,Near Threatened
Political truth,Reptilia,Passeriformes,2228.711,1632.23,Critically Endangered
Know guess,Actinopterygii,Anura,2528.795,2606.58,Critically Endangered
Red both,Actinopterygii,Anura,3335.395,2349.4,Near Threatened
Model deep,Aves,Primates,4836.951,224.74,Near Threatened
Side may,Actinopterygii,Primates,1308.612,1262.75,Endangered
Six beautiful,Aves,Anura,789.307,960.84,Critically Endangered
Film cultural,Reptilia,Passeriformes,3969.723,1137.68,Endangered
Light respond,Actinopterygii,Passeriformes,2114.457,2777.18,Least Concern
Option boy,Amphibia,Rodentia,3542.112,2117.43,Least Concern
Wonder history,Reptilia,Anura,4206.402,1491.25,Least Concern
Example spring,Reptilia,Carnivora,533.563,2727.59,Critically Endangered
All we,Mammalia,Rodentia,1526.567,1383.68,Vulnerable
Onto music,Aves,Primates,4964.768,767.91,Critically Endangered
Third might,Reptilia,Carnivora,2060.417,45.83,Near Threatened
Product action,Aves,Rodentia,478.126,1250.46,Extinct in the Wild
Join cover,Mammalia,Anura,363.119,2585.66,Endangered
What most,Reptilia,Carnivora,4780.899,1352.39,Vulnerable
Too talk,Actinopterygii,Anura,1818.734,1464.35,Endangered
Election Mrs,Actinopterygii,Primates,2784.246,2217.16,Critically Endangered
Media recent,Amphibia,Squamata,3447.291,2748.85,Extinct in the Wild
Whether trial,Reptilia,Carnivora,3613.059,836.36,Critically Endangered
Step sister,Actinopterygii,Passeriformes,3964.37,1094.18,Vulnerable
Although decision,Mammalia,Anura,2563.794,1912.78,Extinct in the Wild
Choice after,Actinopterygii,Squamata,183.813,1889.2,Extinct in the Wild
Popular cause,Amphibia,Squamata,3524.709,1806.13,Extinct in the Wild
Style ten,Actinopterygii,Rodentia,3092.699,117.36,Near Threatened
Recognize language,Actinopterygii,Squamata,4035.33,2165.99,Critically Endangered
My sense,Amphibia,Anura,3402.717,2712.41,Near Threatened
Staff at,Mammalia,Primates,1464.946,1436.74,Extinct in the Wild
Away run,Aves,Carnivora,3349.422,2004.1,Vulnerable
Mother successful,Actinopterygii,Primates,2458.647,995.76,Vulnerable
Road so,Reptilia,Passeriformes,559.255,775.29,Least Concern
He little,Aves,Rodentia,2006.022,2717.49,Vulnerable
Great blue,Reptilia,Rodentia,2079.543,184.48,Near Threatened
Economy culture,Reptilia,Squamata,4586.359,869.5,Least Concern
Call relate,Mammalia,Passeriformes,1280.481,2433.42,Endangered
Speak room,Amphibia,Anura,1776.293,847.24,Near Threatened
Whose amount,Aves,Rodentia,4884.871,284.19,Critically Endangered
Goal on,Amphibia,Passeriformes,2790.15,2525.54,Critically Endangered
Reality certainly,Mammalia,Rodentia,2201.205,2255.59,Least Concern
Likely character,Reptilia,Rodentia,3866.667,2554.45,Least Concern
Oil sing,Amphibia,Primates,1443.553,2347.48,Least Concern
Apply member,Mammalia,Squamata,2440.183,788.87,Near Threatened
Soon along,Amphibia,Carnivora,4407.25,2598.17,Least Concern
Thus drug,Actinopterygii,Primates,1487.828,1599.7,Critically Endangered
The best,Reptilia,Passeriformes,94.747,1327.12,Extinct in the Wild
Send society,Mammalia,Carnivora,3629.471,2398.16,Near Threatened
At base,Amphibia,Rodentia,4141.242,1398.52,Least Concern
Organization seek,Actinopterygii,Anura,1549.506,234.42,Vulnerable
Account physical,Amphibia,Carnivora,1283.727,301.5,Extinct in the Wild
Effort coach,Aves,Anura,4558.331,549.6,Critically Endangered
Investment recent,Reptilia,Passeriformes,3121.372,1412.76,Least Concern
Second federal,Mammalia,Anura,3660.296,111.73,Critically Endangered
Behavior list,Actinopterygii,Primates,4695.53,1363.66,Extinct in the Wild
Night author,Reptilia,Rodentia,3795.079,1045.86,Least Concern
Within relationship,Aves,Anura,1910.731,2738.25,Near Threatened
Break lawyer,Aves,Carnivora,3029.791,2949.55,Vulnerable
Water grow,Aves,Passeriformes,3683.594,619.39,Endangered
Black nation,Aves,Primates,4448.094,2079.45,Least Concern
First return,Amphibia,Carnivora,3559.913,1048.19,Vulnerable
Treat trade,Aves,Carnivora,1856.042,892.0,Critically Endangered
Grow himself,Reptilia,Squamata,2374.315,2011.95,Endangered
Include purpose,Amphibia,Rodentia,3382.109,111.42,Vulnerable
Support effort,Aves,Anura,1994.004,2107.81,Endangered
Risk suggest,Amphibia,Anura,1416.306,2176.54,Extinct in the Wild
However teach,Amphibia,Rodentia,2278.577,2335.63,Endangered
Break your,Actinopterygii,Carnivora,2268.122,2313.25,Vulnerable
Hear free,Aves,Primates,3584.26,2093.69,Least Concern
Middle college,Actinopterygii,Squamata,3545.264,373.45,Vulnerable
Front author,Mammalia,Anura,3158.721,1640.7,Critically Endangered
Key minute,Reptilia,Rodentia,2074.212,420.37,Near Threatened
Through democratic,Reptilia,Passeriformes,2073.984,1622.39,Least Concern
Suggest can,Amphibia,Passeriformes,4988.346,2593.67,Extinct in the Wild
Agreement none,Reptilia,Passeriformes,1572.808,1066.21,Near Threatened
Build make,Actinopterygii,Rodentia,988.982,423.77,Near Threatened
Test act,Amphibia,Carnivora,1040.198,1316.47,Critically Endangered
Eat late,Aves,Passeriformes,4160.808,821.86,Extinct in the Wild
Rise same,Reptilia,Passeriformes,186.516,279.96,Endangered
Life subject,Mammalia,Rodentia,3784.342,1711.63,Extinct in the Wild
Deep listen,Amphibia,Passeriformes,241.041,2141.01,Extinct in the Wild
Hear sometimes,Actinopterygii,Primates,3445.499,1309.48,Extinct in the Wild
Task those,Actinopterygii,Squamata,3423.28,1878.42,Least Concern
Network them,Reptilia,Squamata,4541.011,2850.92,Critically Endangered
Step cost,Reptilia,Rodentia,719.345,219.81,Critically Endangered
Oil machine,Actinopterygii,Rodentia,1935.016,384.7,Least Concern
Data attention,Amphibia,Carnivora,1802.678,2155.96,Critically Endangered
Politics each,Amphibia,Primates,537.165,2390.76,Endangered
Myself modern,Aves,Primates,287.581,2621.12,Endangered
Second prepare,Aves,Carnivora,126.486,235.63,Near Threatened
Hour politics,Reptilia,Primates,1919.526,393.18,Least Concern
Field concern,Aves,Passeriformes,1485.893,1499.27,Extinct in the Wild
Glass those,Actinopterygii,Carnivora,2266.89,1960.1,Critically Endangered
Hotel try,Mammalia,Squamata,1120.865,953.41,Critically Endangered
Life agree,Aves,Anura,1311.6,1074.39,Critically Endangered
These know,Mammalia,Rodentia,2547.4,2585.72,Vulnerable
Remember but,Mammalia,Squamata,36.752,1243.91,Vulnerable
Local stand,Actinopterygii,Anura,669.332,2128.88,Critically Endangered
Middle prove,Actinopterygii,Rodentia,427.535,1991.53,Least Concern
Doctor real,Actinopterygii,Carnivora,2362.968,2396.88,Least Concern
Customer world,Mammalia,Squamata,798.039,873.05,Least Concern
Study official,Amphibia,Rodentia,2040.471,2566.23,Vulnerable
Bad suffer,Aves,Carnivora,3740.84,2553.18,Near Threatened
Option happy,Mammalia,Passeriformes,3159.872,831.99,Near Threatened
Little court,Actinopterygii,Passeriformes,514.122,260.23,Endangered
Our million,Aves,Squamata,4250.234,65.36,Extinct in the Wild
Trial my,Mammalia,Carnivora,2471.401,2993.19,Endangered
Decade population,Reptilia,Rodentia,2593.679,580.8,Vulnerable
When case,Amphibia,Primates,3386.248,1219.4,Least Concern
Specific price,Mammalia,Anura,3044.165,1915.28,Vulnerable
Food beat,Aves,Carnivora,4757.011,785.56,Endangered
Model may,Actinopterygii,Primates,3211.279,1028.57,Endangered
Name none,Reptilia,Rodentia,976.943,1801.57,Endangered
Majority memory,Mammalia,Squamata,3299.612,1402.42,Extinct in the Wild
Bit set,Actinopterygii,Carnivora,3959.949,2477.84,Near Threatened
Late range,Amphibia,Carnivora,1771.059,1246.84,Endangered
Large growth,Actinopterygii,Passeriformes,1846.38,329.5,Endangered
Letter car,Actinopterygii,Anura,4815.324,646.41,Endangered
Analysis culture,Amphibia,Carnivora,1169.454,1010.96,Critically Endangered
Reveal risk,Actinopterygii,Anura,341.017,2685.5,Least Concern
Might establish,Mammalia,Rodentia,4660.283,860.84,Extinct in the Wild
Raise relate,Mammalia,Anura,326.69,530.64,Near Threatened
Protect list,Actinopterygii,Anura,4815.744,1044.75,Near Threatened
Although fire,Actinopterygii,Anura,976.886,1595.26,Near Threatened
Hundred store,Mammalia,Anura,1884.356,2230.55,Extinct in the Wild
Should research,Actinopterygii,Rodentia,4964.487,1915.71,Endangered
Fine court,Reptilia,Passeriformes,1863.341,1368.34,Vulnerable
Turn every,Reptilia,Primates,1142.549,2663.3,Least Concern
Cost easy,Aves,Primates,949.63,1751.01,Vulnerable
Write discuss,Mammalia,Passeriformes,4583.948,1129.16,Near Threatened
Into information,Amphibia,Squamata,1468.455,786.0,Vulnerable
Direction amount,Amphibia,Squamata,2736.093,1018.18,Vulnerable
Single blue,Reptilia,Squamata,2965.717,914.85,Critically Endangered
Recognize represent,Mammalia,Carnivora,1150.1,2727.66,Extinct in the Wild
However picture,Aves,Passeriformes,2497.03,7.15,Extinct in the Wild
Matter force,Aves,Rodentia,412.481,203.49,Least Concern
Bar more,Aves,Rodentia,4150.195,1510.38,Near Threatened
Blue group,Aves,Carnivora,2997.465,1318.41,Critically Endangered
Minute summer,Mammalia,Squamata,4816.377,778.34,Vulnerable
Live approach,Reptilia,Anura,4482.569,2082.23,Extinct in the Wild
Design leg,Actinopterygii,Carnivora,280.157,2681.62,Vulnerable
Business increase,Actinopterygii,Primates,1514.678,2441.18,Near Threatened
Matter popular,Reptilia,Anura,971.876,2293.22,Near Threatened
Good type,Reptilia,Carnivora,1105.455,1227.86,Least Concern
Much third,Aves,Passeriformes,394.303,212.81,Near Threatened
Audience quite,Aves,Rodentia,4611.455,2599.03,Vulnerable
Quality tend,Actinopterygii,Carnivora,2047.22,304.86,Extinct in the Wild
Offer professor,Reptilia,Passeriformes,2859.751,2899.82,Near Threatened
Possible painting,Reptilia,Rodentia,3799.039,1477.88,Endangered
Because to,Mammalia,Primates,2037.216,2019.39,Near Threatened
Politics admit,Reptilia,Squamata,350.559,2516.7,Extinct in the Wild
Audience often,Aves,Anura,4196.593,1572.62,Vulnerable
Artist try,Reptilia,Anura,4349.769,2793.24,Near Threatened
We ten,Aves,Primates,2635.878,833.82,Endangered
Become past,Reptilia,Anura,2062.4,1029.8,Extinct in the Wild
Difficult edge,Amphibia,Squamata,4646.775,1329.1,Near Threatened
Reflect suggest,Reptilia,Squamata,737.565,2004.78,Endangered
Today family,Actinopterygii,Primates,3948.295,1036.01,Least Concern
Factor western,Actinopterygii,Primates,1936.587,815.18,Extinct in the Wild
Give suggest,Aves,Rodentia,4802.574,2670.59,Endangered
Run project,Actinopterygii,Carnivora,3814.677,1205.4,Near Threatened
Election defense,Aves,Passeriformes,4904.267,511.82,Extinct in the Wild
Game market,Reptilia,Carnivora,2872.85,2487.73,Extinct in the Wild
Real tell,Mammalia,Carnivora,718.474,1078.91,Critically Endangered
Free forward,Amphibia,Carnivora,2062.558,225.26,Extinct in the Wild
Paper artist,Aves,Anura,870.851,185.42,Critically Endangered
Help camera,Aves,Anura,570.759,876.66,Extinct in the Wild
Seat education,Aves,Rodentia,2857.008,354.67,Near Threatened
Hour house,Aves,Carnivora,1437.661,2278.54,Vulnerable
Worker scientist,Aves,Passeriformes,4994.251,2894.79,Least Concern
With make,Actinopterygii,Passeriformes,4182.899,2152.2,Extinct in the Wild
After focus,Mammalia,Rodentia,3797.658,1554.92,Near Threatened
Far long,Reptilia,Primates,4025.166,764.49,Critically Endangered
Political fill,Mammalia,Anura,1968.556,772.09,Least Concern
End cover,Mammalia,Carnivora,873.355,1964.79,Vulnerable
Research exactly,Aves,Squamata,900.476,94.56,Critically Endangered
Later figure,Mammalia,Squamata,72.904,1750.56,Critically Endangered
Sort improve,Aves,Squamata,4440.253,615.48,Critically Endangered
Often suffer,Mammalia,Squamata,1233.714,1477.68,Vulnerable
Decision figure,Mammalia,Rodentia,922.656,2972.07,Vulnerable
Week condition,Amphibia,Carnivora,2069.294,2711.39,Extinct in the Wild
Response agreement,Amphibia,Squamata,1252.091,168.11,Extinct in the Wild
View least,Actinopterygii,Squamata,3945.28,1374.99,Least Concern
Movement than,Mammalia,Anura,886.21,2783.9,Endangered
Send across,Mammalia,Rodentia,1646.029,2671.7,Endangered
Voice evidence,Aves,Anura,3704.461,1243.29,Near Threatened
Administration deal,Aves,Anura,2325.474,2895.16,Extinct in the Wild
Carry generation,Amphibia,Carnivora,1579.099,390.95,Vulnerable
Response main,Amphibia,Passeriformes,4425.857,2544.86,Vulnerable
Blood example,Actinopterygii,Squamata,27.931,167.68,Vulnerable
White station,Aves,Anura,1984.304,483.56,Least Concern
Option let,Reptilia,Passeriformes,910.604,2578.81,Critically Endangered
None once,Actinopterygii,Squamata,345.962,1406.41,Least Concern
Discuss help,Amphibia,Carnivora,3154.621,1872.46,Endangered
Choice approach,Mammalia,Primates,321.006,27.26,Endangered
Fear newspaper,Mammalia,Rodentia,1735.694,1730.08,Extinct in the Wild
They enter,Reptilia,Passeriformes,4997.745,1514.32,Endangered
Pay middle,Actinopterygii,Primates,2003.062,1589.74,Least Concern
