species,class,order,weight_kg,length_cm,conservation_status
Everyone unit,Mammalia,Primates,441.349,2222.77,Vulnerable
Computer study,Aves,Squamata,2022.978,2834.26,Extinct in the Wild
Sign all,Mammalia,Carnivora,4173.715,27.14,Near Threatened
Kitchen glass,Mammalia,Squamata,3600.187,2390.61,Least Concern
Become food,Actinopterygii,Primates,2027.299,1161.79,Vulnerable
Dark audience,Aves,Squamata,837.451,2967.25,Endangered
Executive employee,Amphibia,Rodentia,2225.162,2551.98,Vulnerable
Let good,Aves,Anura,1505.313,2999.29,Endangered
Real leader,Amphibia,Primates,260.628,2716.17,Vulnerable
Star technology,Reptilia,Carnivora,2579.647,114.83,Least Concern
Financial such,Mammalia,Primates,2413.264,2788.0,Least Concern
Card near,Actinopterygii,Carnivora,2331.38,2073.04,Critically Endangered
Rich share,Reptilia,Passeriformes,489.959,2675.49,Extinct in the Wild
Beautiful pattern,Reptilia,Carnivora,1734.858,1347.66,Vulnerable
Local any,Actinopterygii,Anura,946.771,2595.03,Near Threatened
Smile leg,Aves,Anura,3601.934,272.22,Vulnerable
Public court,Aves,Rodentia,240.128,2773.69,Endangered
Represent whom,Actinopterygii,Primates,4663.403,2707.76,Least Concern
Doctor above,Amphibia,Primates,1049.31,2561.72,Least Concern
Soldier sport,Actinopterygii,Anura,2486.943,456.48,Endangered
Hear because,Amphibia,Passeriformes,4669.313,1218.38,Endangered
We set,Aves,Anura,2022.238,1428.13,Extinct in the Wild
Receive capital,Aves,Squamata,2568.696,340.37,Near Threatened
Plan toward,Aves,Carnivora,4440.319,498.98,Near Threatened
Source week,Reptilia,Rodentia,1572.113,1543.02,Near Threatened
Community threat,Amphibia,Passeriformes,4852.388,175.21,Critically Endangered
Purpose ok,Mammalia,Primates,2008.812,508.31,Least Concern
Sometimes personal,Aves,Carnivora,3304.663,1504.85,Critically Endangered
Show away,Mammalia,Rodentia,2915.231,827.83,Least Concern
Push Republican,Amphibia,Carnivora,2154.512,2170.58,Endangered
Still life,Aves,Carnivora,3550.419,460.12,Extinct in the Wild
Speak let,Aves,Passeriformes,193.338,2586.84,Near Threatened
Prevent hit,Actinopterygii,Primates,3306.776,1206.12,Endangered
Family save,Reptilia,Anura,1622.671,1160.76,Vulnerable
Center investment,Actinopterygii,Anura,1756.526,610.31,Endangered
Quality detail,Actinopterygii,Carnivora,804.91,146.01,Near Threatened
Give step,Mammalia,Squamata,1501.796,966.14,Least Concern
Environment TV,Actinopterygii,Squamata,710.363,167.69,Extinct in the Wild
Wall spend,Actinopterygii,Carnivora,238.061,188.23,Extinct in the Wild
Each stuff,Actinopterygii,Squamata,4961.504,909.28,Extinct in the Wild
Everyone data,Amphibia,Anura,1301.56,1872.15,Near Threatened
Weight bed,Reptilia,Squamata,4361.973,315.57,Critically Endangered
Three item,Aves,Primates,2799.412,2159.7,Near Threatened
Hope south,Actinopterygii,Carnivora,2364.214,299.19,Least Concern
Direction seat,Actinopterygii,Passeriformes,3437.156,1364.74,Extinct in the Wild
Need product,Actinopterygii,Primates,24.551,2329.28,Least Concern
Rule view,Actinopterygii,Squamata,533.797,1302.32,Near Threatened
Seem though,Aves,Anura,3899.109,704.17,Near Threatened
Avoid challenge,Aves,Carnivora,3898.42,2432.84,Vulnerable
Dinner small,Amphibia,Carnivora,4214.724,2883.6,Near Threatened
Country hope,Mammalia,Passeriformes,1582.167,2061.1,Endangered
Blue ground,Aves,Rodentia,2186.905,1457.68,Critically Endangered
Mind financial,Mammalia,Carnivora,115.484,392.62,Near Threatened
Either fast,Amphibia,Rodentia,3330.334,658.32,Critically Endangered
Up ten,Reptilia,Anura,2999.558,2564.01,Endangered
Data nature,Reptilia,Anura,3932.953,1455.98,Critically Endangered
Create model,Actinopterygii,Primates,2048.721,1458.8,Extinct in the Wild
Subject as,Mammalia,Carnivora,2915.5,2338.64,Vulnerable
Born consider,Reptilia,Primates,978.387,1127.51,Near Threatened
Point song,Mammalia,Carnivora,3802.064,2942.93,Endangered
Area a,Reptilia,Rodentia,3359.67,383.13,Endangered
Clear address,Actinopterygii,Anura,153.611,338.74,Extinct in the Wild
Hard authority,Mammalia,Primates,3080.267,1838.49,Extinct in the Wild
Economy rather,Actinopterygii,Rodentia,195.748,77.08,Extinct in the Wild
Table in,Actinopterygii,Carnivora,3780.844,1033.59,Least Concern
Control whom,Mammalia,Squamata,2294.219,1244.93,Extinct in the Wild
Set interesting,Amphibia,Rodentia,1993.627,2164.91,Vulnerable
Outside cost,Reptilia,Primates,176.572,2221.7,Critically Endangered
Conference feeling,Amphibia,Carnivora,4574.072,2161.42,Near Threatened
Big home,Aves,Carnivora,4702.38,543.67,Near Threatened
Body nor,Amphibia,Rodentia,230.434,893.06,Near Threatened
Senior type,Aves,Passeriformes,1984.86,3.75,Near Threatened
Reveal open,Mammalia,Passeriformes,718.259,2829.14,Endangered
Save significant,Amphibia,Carnivora,416.932,822.84,Least Concern
Child party,Amphibia,Squamata,699.418,1646.55,Endangered
Discover wide,Amphibia,Squamata,3607.308,792.06,Critically Endangered
Card single,Actinopterygii,Carnivora,719.765,2497.69,Endangered
Create imagine,Mammalia,Anura,2087.537,1785.19,Vulnerable
Performance find,Mammalia,Squamata,2456.698,281.06,Critically Endangered
Data natural,Mammalia,Passeriformes,4207.225,674.25,Vulnerable
Walk player,Reptilia,Squamata,1226.163,213.03,Near Threatened
Man bar,Reptilia,Squamata,4090.7,2180.85,Near Threatened
Wide call,Actinopterygii,Rodentia,1767.429,1153.19,Least Concern
Fact understand,Actinopterygii,Anura,469.58,1228.98,Critically Endangered
Large unit,Aves,Anura,2803.054,1645.47,Endangered
Well forward,Actinopterygii,Rodentia,840.826,2648.29,Endangered
And suggest,Aves,Carnivora,1995.998,2914.2,Least Concern
Either for,Aves,Squamata,130.584,324.55,Least Concern
Learn wait,Actinopterygii,Carnivora,2468.79,744.45,Extinct in the Wild
Already physical,Mammalia,Anura,1333.603,2483.32,Near Threatened
Line middle,Amphibia,Rodentia,2092.4,701.33,Critically Endangered
Miss lead,Amphibia,Primates,2373.989,1166.72,Extinct in the Wild
Former garden,Actinopterygii,Squamata,3881.358,1497.38,Endangered
Speak network,Aves,Squamata,2002.192,1910.67,Endangered
Pass suffer,Reptilia,Primates,3269.022,2983.66,Least Concern
Fill music,Reptilia,Passeriformes,3554.363,384.38,Critically Endangered
Environment century,Actinopterygii,Squamata,2795.321,2859.41,Vulnerable
Owner social,Mammalia,Anura,1109.81,2239.6,Least Concern
Material current,Aves,Rodentia,2540.633,973.33,Near Threatened
Return prove,Reptilia,Passeriformes,2409.847,2325.06,Vulnerable
Weight threat,Mammalia,Anura,1045.647,404.97,Critically Endangered
Contain town,Reptilia,Squamata,1519.666,2104.74,Near Threatened
Then condition,Aves,Rodentia,1995.164,122.3,Vulnerable
Important generation,Reptilia,Passeriformes,4006.213,777.52,Endangered
Space southern,Amphibia,Squamata,4966.028,947.72,Extinct in the Wild
Try yes,Aves,Passeriformes,1015.519,2864.19,Least Concern
Teacher figure,Amphibia,Anura,3126.693,1923.87,Endangered
Toward response,Mammalia,Primates,4782.202,2775.5,Vulnerable
Follow win,Actinopterygii,Squamata,2205.403,2098.13,Near Threatened
East arm,Aves,Primates,401.988,1455.01,Endangered
Voice easy,Mammalia,Primates,1883.494,1280.57,Near Threatened
Ahead benefit,Aves,Carnivora,1027.399,2759.04,Extinct in the Wild
Remain support,Reptilia,Passeriformes,4888.259,1782.08,Endangered
Account issue,Aves,Rodentia,4838.191,1233.55,Near Threatened
Say of,Mammalia,Rodentia,4099.803,1432.58,Critically Endangered
Anyone attention,Actinopterygii,Carnivora,4622.249,433.3,Least Concern
Ahead sister,Amphibia,Rodentia,2179.57,381.25,Endangered
Tree then,Reptilia,Carnivora,2947.134,2536.36,Endangered
Head voice,Aves,Anura,483.856,1232.53,Least Concern
Vote total,Amphibia,Primates,1591.191,2916.63,Vulnerable
World that,Aves,Primates,3199.502,1148.68,Endangered
Away free,Aves,Anura,4751.828,2365.61,Endangered
Carry purpose,Amphibia,Squamata,543.472,887.66,Extinct in the Wild
Discover institution,Amphibia,Anura,4564.848,2797.62,Endangered
Federal poor,Actinopterygii,Anura,3119.062,2276.01,Endangered
Explain however,Amphibia,Rodentia,846.468,2255.75,Least Concern
Performance tax,Aves,Squamata,3556.145,397.64,Least Concern
That have,Aves,Anura,2141.079,235.74,Least Concern
Mr box,Reptilia,Squamata,349.172,432.26,Near Threatened
Material when,Amphibia,Carnivora,4475.097,2287.68,Least Concern
Keep position,Reptilia,Passeriformes,2651.831,1946.32,Critically Endangered
Force perform,Aves,Carnivora,1692.898,2702.05,Near Threatened
Memory forward,Amphibia,Rodentia,3521.838,778.95,Vulnerable
Low visit,Amphibia,Squamata,1707.811,968.4,Critically Endangered
Most positive,Amphibia,Rodentia,63.108,2421.47,Endangered
Yeah happy,Amphibia,Carnivora,3063.328,1032.99,Vulnerable
Other heavy,Amphibia,Squamata,3555.758,228.64,Endangered
Education look,Reptilia,Rodentia,1798.799,1807.31,Least Concern
Begin four,Amphibia,Squamata,785.04,1759.35,Endangered
See car,Amphibia,Passeriformes,4360.006,2347.8,Near Threatened
Serve employee,Aves,Squamata,4673.719,746.6,Vulnerable
Especially participant,Reptilia,Anura,137.236,542.81,Near Threatened
Specific outside,Actinopterygii,Anura,3497.89,2057.22,Endangered
Car campaign,Actinopterygii,Squamata,3593.671,241.66,Near Threatened
So finish,Aves,Passeriformes,3732.006,240.11,Vulnerable
West remember,Actinopterygii,Carnivora,2346.883,946.89,Vulnerable
Firm center,Reptilia,Anura,1052.963,2994.12,Least Concern
Human discover,Actinopterygii,Primates,4961.991,2064.94,Least Concern
Bit today,Mammalia,Squamata,4217.312,1239.11,Least Concern
Ball light,Amphibia,Passeriformes,809.888,2985.4,Vulnerable
Edge throw,Aves,Carnivora,4788.214,2594.92,Endangered
Ability meet,Aves,Squamata,4368.206,2397.5,Extinct in the Wild
Level about,Amphibia,Passeriformes,1568.242,1001.16,Near Threatened
Lose perhaps,Aves,Anura,2731.997,349.44,Least Concern
Study live,Reptilia,Rodentia,17.358,1514.54,Vulnerable
Different according,Actinopterygii,Squamata,3728.438,57.15,Vulnerable
Law teach,Amphibia,Carnivora,716.586,1586.49,Near Threatened
Summer speech,Aves,Primates,2543.317,1246.86,Near Threatened
Play already,Amphibia,Carnivora,1323.103,186.15,Endangered
Increase professor,Mammalia,Primates,1583.415,1266.56,Vulnerable
Fund discussion,Reptilia,Passeriformes,642.459,1517.85,Near Threatened
City line,Aves,Squamata,2766.415,1706.56,Least Concern
Assume rest,Actinopterygii,Anura,190.422,1919.5,Near Threatened
Cultural age,Reptilia,Carnivora,3707.962,1860.26,Extinct in the Wild
Challenge general,Actinopterygii,Passeriformes,3292.944,1318.25,Near Threatened
Charge heavy,Reptilia,Squamata,3671.578,2189.3,Critically Endangered
Support end,Aves,Squamata,2143.044,155.8,Least Concern
Court pretty,Actinopterygii,Carnivora,2476.081,2093.95,Near Threatened
Arm affect,Amphibia,Passeriformes,1157.793,1434.48,Critically Endangered
However style,Aves,Rodentia,3155.449,2468.82,Near Threatened
Win provide,Reptilia,Rodentia,1193.303,432.33,Vulnerable
Seven let,Amphibia,Passeriformes,2048.804,2872.92,Least Concern
Challenge example,Aves,Squamata,77.458,809.83,Critically Endangered
Happen market,Amphibia,Squamata,431.296,444.41,Extinct in the Wild
Director nothing,Actinopterygii,Anura,2893.697,1872.56,Near Threatened
Require talk,Mammalia,Passeriformes,1396.21,1167.04,Vulnerable
Occur thousand,Actinopterygii,Anura,39.377,2025.04,Least Concern
Color guess,Actinopterygii,Anura,4390.468,671.33,Critically Endangered
Executive leg,Actinopterygii,Anura,3030.437,2793.49,Near Threatened
Remain speech,Amphibia,Carnivora,2514.148,2130.2,Vulnerable
Certainly visit,Actinopterygii,Anura,300.71,2987.51,Extinct in the Wild
Teacher imagine,Amphibia,Passeriformes,4903.238,1611.15,Extinct in the Wild
Contain party,Reptilia,Anura,2909.698,1039.47,Endangered
Small present,Actinopterygii,Carnivora,3833.965,2870.81,Near Threatened
Five government,Reptilia,Passeriformes,4785.204,2850.99,Extinct in the Wild
Whole toward,Aves,Carnivora,2569.089,1018.43,Extinct in the Wild
Cell yet,Amphibia,Anura,3.416,1232.88,Vulnerable
Change evening,Mammalia,Anura,8.924,1529.12,Near Threatened
Walk mention,Reptilia,Passeriformes,3420.313,1494.54,Endangered
We career,Mammalia,Passeriformes,2882.577,2931.86,Endangered
Cut piece,Actinopterygii,Squamata,167.34,788.61,Extinct in the Wild
Star student,Mammalia,Passeriformes,3679.706,2283.76,Least Concern
Tonight as,Aves,Anura,123.319,1243.26,Extinct in the Wild
Apply good,Reptilia,Anura,343.944,740.85,Critically Endangered
Through message,Reptilia,Rodentia,3102.337,1607.95,Vulnerable
Seat practice,Reptilia,Passeriformes,3985.66,1199.99,Vulnerable
Loss ball,Reptilia,Carnivora,4678.234,1269.43,Critically Endangered
Amount trial,Actinopterygii,Carnivora,4295.203,1808.86,Endangered
Similar letter,Aves,Squamata,157.459,1939.56,Least Concern
Community look,Actinopterygii,Primates,1440.74,2009.27,Endangered
Expert thank,Reptilia,Squamata,3176.2,2585.64,Extinct in the Wild
Force social,Mammalia,Carnivora,4269.902,1392.43,Endangered
Happen region,Amphibia,Carnivora,3587.648,564.73,Near Threatened
Eye fall,Reptilia,Anura,1158.287,428.28,Near Threatened
Culture yard,Actinopterygii,Primates,2645.449,1156.45,Extinct in the Wild
Ever company,Reptilia,Passeriformes,2194.835,2186.27,Vulnerable
Including perhaps,Mammalia,Carnivora,2629.08,1033.61,Endangered
Need level,Mammalia,Passeriformes,1854.18,2154.62,Near Threatened
Probably interest,Amphibia,Squamata,377.908,1006.11,Near Threatened
Visit source,Reptilia,Anura,2197.447,1664.93,Least Concern
Professor fear,Aves,Carnivora,1058.25,1015.13,Endangered
Team cultural,Reptilia,Squamata,2927.412,581.13,Near Threatened
Painting course,Reptilia,Carnivora,1466.624,1527.91,Critically Endangered
Age cell,Aves,Rodentia,2385.818,686.52,Least Concern
Base head,Actinopterygii,Primates,3979.368,2877.9,Least Concern
With sea,Amphibia,Passeriformes,3106.663,962.46,Near Threatened
Age best,Actinopterygii,Primates,145.308,2690.59,Critically Endangered
Create adult,Mammalia,Primates,2493.881,2208.44,Endangered
Seat impact,Mammalia,Rodentia,4526.1,73.53,Critically Endangered
As or,Mammalia,Primates,1912.771,245.01,Endangered
Though statement,Actinopterygii,Squamata,2518.695,664.27,Endangered
Than success,Aves,Squamata,802.711,728.4,Extinct in the Wild
Collection law,Mammalia,Primates,1503.022,415.87,Vulnerable
Real past,Amphibia,Carnivora,1943.691,1046.63,Least Concern
Quickly sing,Mammalia,Anura,768.216,993.78,Extinct in the Wild
One join,Aves,Carnivora,2950.325,2707.84,Critically Endangered
Agent total,Mammalia,Primates,2938.774,83.96,Vulnerable
Style maybe,Reptilia,Primates,1243.849,795.59,Critically Endangered
Amount make,Aves,Rodentia,3423.135,2086.89,Least Concern
Mind success,Amphibia,Anura,3239.023,1958.8,Extinct in the Wild
Education factor,Aves,Anura,2678.157,1368.61,Endangered
Himself behavior,Reptilia,Squamata,558.106,2609.69,Least Concern
Section indeed,Amphibia,Rodentia,2585.661,1163.84,Endangered
Be north,Actinopterygii,Primates,3260.034,2626.39,Endangered
Lose long,Actinopterygii,Primates,4168.9,1903.66,Extinct in the Wild
Could outside,Amphibia,Carnivora,2756.571,1273.24,Endangered
Technology down,Amphibia,Squamata,1891.782,2353.56,Near Threatened
Reach life,Aves,Primates,1712.906,497.74,Extinct in the Wild
Friend friend,Amphibia,Primates,2283.957,2760.87,Endangered
Eye establish,Amphibia,Rodentia,1750.707,2062.37,Extinct in the Wild
Staff old,Amphibia,Passeriformes,3525.565,2568.99,Extinct in the Wild
Computer reveal,Actinopterygii,Rodentia,2297.753,115.52,Near Threatened
A security,Amphibia,Anura,4307.587,1277.88,Endangered
Increase yard,Mammalia,Carnivora,3222.978,1603.49,Extinct in the Wild
Attack realize,Amphibia,Rodentia,1135.744,2683.76,Vulnerable
Building wife,Amphibia,Carnivora,3018.123,2150.35,Endangered
Any compare,Reptilia,Anura,1146.772,2208.92,Least Concern
Opportunity economic,Mammalia,Anura,3553.062,1814.63,Extinct in the Wild
Grow meeting,Actinopterygii,Primates,3342.37,229.23,Critically Endangered
Record section,Mammalia,Rodentia,3018.83,1427.48,Near Threatened
Trouble son,Aves,Anura,4309.852,2034.69,Critically Endangered
Yard know,Aves,Carnivora,291.966,2961.53,Vulnerable
Cultural state,Mammalia,Passeriformes,843.529,2927.07,Near Threatened
Mrs fly,Aves,Rodentia,1446.904,2991.22,Critically Endangered
Us stand,Mammalia,Squamata,2888.719,1200.68,Near Threatened
Need financial,Reptilia,Carnivora,4416.48,611.29,Vulnerable
Which measure,Actinopterygii,Squamata,125.649,2244.19,Critically Endangered
Memory camera,Reptilia,Anura,1740.153,44.48,Near Threatened
Yard none,Mammalia,Squamata,3445.105,298.75,Vulnerable
Hot eight,Actinopterygii,Anura,965.01,1918.23,Least Concern
Century record,Mammalia,Primates,3419.347,675.57,Endangered
Future trouble,Actinopterygii,Anura,4779.364,1270.26,Endangered
Base family,Amphibia,Carnivora,2507.401,2377.15,Extinct in the Wild
Do bill,Aves,Primates,4622.016,2030.62,Vulnerable
Authority start,Actinopterygii,Rodentia,3038.337,2927.03,Near Threatened
Service window,Aves,Anura,1319.881,1321.02,Critically Endangered
Set modern,Amphibia,Squamata,4607.163,312.85,Vulnerable
Sound lead,Reptilia,Primates,4896.61,2595.08,Critically Endangered
Serve daughter,Actinopterygii,Passeriformes,4122.307,1419.63,Near Threatened
Food speak,Aves,Anura,1415.607,605.57,Extinct in the Wild
Right quickly,Reptilia,Anura,685.814,2407.07,Near Threatened
Long third,Reptilia,Anura,3696.044,620.65,Vulnerable
Successful clear,Reptilia,Rodentia,486.634,2013.31,Near Threatened
Pull him,Aves,Rodentia,444.634,1397.05,Near Threatened
Cell your,Reptilia,Primates,4998.862,1631.4,Endangered
Lay enjoy,Mammalia,Anura,625.862,2412.23,Endangered
Reveal field,Amphibia,Rodentia,3672.39,180.9,Vulnerable
Section hotel,Mammalia,Rodentia,1280.118,568.24,Least Concern
Fund prove,Mammalia,Rodentia,427.632,2322.92,Vulnerable
Final reduce,Amphibia,Rodentia,247.653,1900.46,Critically Endangered
Travel expert,Actinopterygii,Rodentia,20.243,1172.28,Near Threatened
Why manager,Actinopterygii,Squamata,1207.207,2882.96,Near Threatened
Five wrong,Amphibia,Anura,1956.058,657.91,Critically Endangered
Sometimes red,Amphibia,Rodentia,675.562,801.54,Vulnerable
Entire population,Mammalia,Carnivora,2628.956,1223.25,Critically Endangered
Fall model,Amphibia,Passeriformes,4300.259,2226.66,Endangered
Commercial provide,Amphibia,Squamata,3370.856,548.92,Vulnerable
First only,Aves,Passeriformes,4446.673,277.49,Endangered
Relationship information,Actinopterygii,Primates,1633.675,1392.36,Vulnerable
Spring break,Mammalia,Squamata,2427.177,2065.0,Vulnerable
Skill its,Reptilia,Passeriformes,642.378,2917.84,Extinct in the Wild
View candidate,Actinopterygii,Passeriformes,815.077,631.63,Least Concern
Work democratic,Actinopterygii,Passeriformes,3145.038,2289.5,Near Threatened
Enter around,Reptilia,Squamata,4695.192,630.53,Endangered
Week us,Amphibia,Rodentia,4418.927,2064.24,Least Concern
Like while,Aves,Squamata,277.247,1102.89,Endangered
Charge eat,Aves,Primates,4970.775,620.4,Near Threatened
Entire increase,Mammalia,Rodentia,3614.742,2974.7,Critically Endangered
Game almost,Amphibia,Carnivora,3199.491,729.11,Extinct in the Wild
Large drive,Reptilia,Anura,2095.903,24.25,Extinct in the Wild
Food property,Actinopterygii,Anura,2046.355,528.29,Vulnerable
Job camera,Mammalia,Passeriformes,52.632,843.12,Vulnerable
Fund compare,Amphibia,Passeriformes,2894.625,2861.61,Vulnerable
Current tree,Reptilia,Rodentia,2201.298,94.79,Vulnerable
Buy agree,Mammalia,Rodentia,3771.081,320.83,Near Threatened
Let level,Mammalia,Primates,976.347,2998.38,Endangered
Success occur,Actinopterygii,Carnivora,1055.713,227.16,Endangered
Example rate,Actinopterygii,Squamata,4905.772,1842.7,Extinct in the Wild
Off sport,Actinopterygii,Squamata,3834.297,636.17,Vulnerable
Itself pretty,Amphibia,Anura,556.923,2568.75,Least Concern
Become once,Amphibia,Passeriformes,3982.31,2687.59,Near Threatened
Suddenly face,Actinopterygii,Primates,1115.314,1646.9,Extinct in the Wild
Some hair,Reptilia,Primates,2700.181,2000.11,Near Threatened
Summer term,Amphibia,Squamata,2377.054,1197.16,Critically Endangered
Medical past,Aves,Rodentia,4725.14,534.61,Least Concern
Sit stay,Reptilia,Rodentia,3525.045,556.49,Critically Endangered
Benefit then,Amphibia,Primates,3976.526,821.94,Least Concern
Father agency,Mammalia,Primates,1594.277,1953.3,Extinct in the Wild
Although north,Reptilia,Rodentia,1210.723,1679.41,Vulnerable
Then I,Reptilia,Anura,1395.153,2101.69,Endangered
Case spring,Aves,Carnivora,292.504,775.71,Least Concern
Improve risk,Mammalia,Carnivora,3323.778,1811.31,Least Concern
Affect whose,Aves,Rodentia,784.765,90.13,Critically Endangered
Bad item,Amphibia,Passeriformes,3380.571,1554.51,Near Threatened
Water staff,Amphibia,Passeriformes,536.864,2585.66,Endangered
Only claim,Aves,Rodentia,3237.646,559.85,Endangered
Make like,Reptilia,Rodentia,3173.056,1187.39,Critically Endangered
Production even,Amphibia,Carnivora,483.472,2422.83,Extinct in the Wild
List two,Aves,Rodentia,2174.761,2042.55,Extinct in the Wild
Series real,Aves,Carnivora,2881.108,2294.14,Near Threatened
Beat history,Actinopterygii,Rodentia,3107.857,313.75,Least Concern
Ball any,Actinopterygii,Passeriformes,3588.317,266.56,Endangered
Me very,Mammalia,Rodentia,4337.038,1500.76,Extinct in the Wild
Just note,Actinopterygii,Passeriformes,4130.446,715.11,Vulnerable
Music catch,Actinopterygii,Primates,2979.431,597.1,Vulnerable
Fact catch,Aves,Carnivora,1764.933,266.34,Critically Endangered
Baby over,Amphibia,Passeriformes,3393.085,2950.5,Vulnerable
Performance measure,Aves,Anura,681.485,2901.36,Vulnerable
Teach manager,Actinopterygii,Anura,814.735,2338.39,Vulnerable
Box middle,Aves,Anura,4608.927,2013.14,Critically Endangered
Ten kitchen,Mammalia,Squamata,3331.244,2119.42,Near Threatened
Action itself,Amphibia,Carnivora,891.565,2734.73,Least Concern
Late car,Amphibia,Rodentia,2426.664,1930.63,Critically Endangered
Vote walk,Aves,Anura,757.955,2987.49,Endangered
Subject within,Aves,Carnivora,4225.02,2313.1,Least Concern
American marriage,Aves,Passeriformes,2387.996,2745.11,Vulnerable
Walk turn,Actinopterygii,Passeriformes,3630.149,1653.13,Extinct in the Wild
Technology candidate,Aves,Anura,1389.407,436.11,Critically Endangered
Wear improve,Reptilia,Primates,3269.364,640.9,Extinct in the Wild
Course professional,Reptilia,Primates,2969.718,1773.49,Endangered
Himself mean,Aves,Carnivora,3820.065,1271.68,Least Concern
Yet store,Amphibia,Anura,4548.305,286.7,Extinct in the Wild
Go trade,Aves,Primates,870.283,929.91,Extinct in the Wild
After goal,Mammalia,Carnivora,4136.786,2310.98,Critically Endangered
Deep any,Reptilia,Carnivora,1637.781,806.27,Extinct in the Wild
Education garden,Aves,Anura,3040.608,2337.07,Least Concern
Policy president,Actinopterygii,Primates,1687.161,672.35,Vulnerable
Manager reduce,Aves,Rodentia,406.622,1594.7,Vulnerable
Field last,Mammalia,Primates,4628.971,2165.61,Near Threatened
Increase Mr,Amphibia,Primates,1670.479,1795.21,Critically Endangered
Begin long,Aves,Anura,2128.568,215.87,Extinct in the Wild
Season wife,Aves,Carnivora,3517.546,1842.95,Least Concern
Mind mother,Amphibia,Rodentia,36.472,492.8,Critically Endangered
Poor feel,Actinopterygii,Anura,1321.011,2469.99,Least Concern
Concern instead,Amphibia,Carnivora,3470.255,1874.52,Extinct in the Wild
Theory business,Actinopterygii,Primates,1822.249,1706.72,Extinct in the Wild
Science choice,Amphibia,Passeriformes,857.873,3.64,Least Concern
Billion traditional,Actinopterygii,Anura,2892.75,113.02,Extinct in the Wild
Ten help,Aves,Passeriformes,357.034,2578.49,Vulnerable
On pretty,Actinopterygii,Anura,2342.278,1804.52,Critically Endangered
Mouth role,Mammalia,Squamata,4300.683,2363.53,Critically Endangered
Indeed meeting,Mammalia,Passeriformes,97.782,2180.55,Endangered
Amount they,Mammalia,Primates,2974.298,2343.85,Critically Endangered
Always with,Actinopterygii,Primates,1399.862,2146.23,Endangered
Speech cut,Mammalia,Carnivora,1224.743,529.24,Vulnerable
Strategy eye,Aves,Rodentia,550.865,710.84,Critically Endangered
Option buy,Mammalia,Passeriformes,2888.711,748.34,Least Concern
Source tonight,Actinopterygii,Carnivora,67.005,152.16,Vulnerable
Pretty tree,Actinopterygii,Squamata,2369.685,1565.65,Critically Endangered
Challenge interview,Actinopterygii,Anura,111.728,2297.24,Vulnerable
Receive important,Mammalia,Carnivora,291.276,343.34,Critically Endangered
Matter tonight,Amphibia,Carnivora,1634.588,1674.26,Endangered
Purpose theory,Reptilia,Rodentia,1079.494,2630.91,Endangered
Conference upon,Mammalia,Primates,4624.498,2798.59,Extinct in the Wild
Center join,Actinopterygii,Squamata,2528.763,2772.44,Vulnerable
Particularly house,Actinopterygii,Passeriformes,1073.721,715.96,Critically Endangered
Be rather,Actinopterygii,Carnivora,184.602,646.97,Extinct in the Wild
Evening glass,Aves,Rodentia,3235.586,2385.63,Critically Endangered
Bar plan,Amphibia,Carnivora,4205.928,2461.64,Critically Endangered
Same once,Amphibia,Primates,4734.089,2954.72,Endangered
Policy political,Actinopterygii,Anura,3937.539,2815.86,Near Threatened
Red country,Aves,Rodentia,4938.89,2780.53,Extinct in the Wild
Language hundred,Reptilia,Passeriformes,4378.242,128.33,Near Threatened
Early bank,Mammalia,Carnivora,1392.105,2397.41,Near Threatened
Authority method,Actinopterygii,Carnivora,3224.97,245.66,Vulnerable
Structure home,Aves,Rodentia,986.515,2310.34,Vulnerable
Stock look,Actinopterygii,Anura,974.963,995.05,Endangered
Blue letter,Amphibia,Carnivora,4033.067,1113.98,Critically Endangered
Every executive,Mammalia,Squamata,2317.644,318.4,Endangered
Type manager,Aves,Anura,3286.86,2416.46,Extinct in the Wild
Industry big,Mammalia,Primates,4336.841,1202.79,Extinct in the Wild
Series travel,Aves,Squamata,2560.19,2029.7,Least Concern
Mr modern,Actinopterygii,Primates,1774.2,781.05,Endangered
Serious spring,Actinopterygii,Passeriformes,1791.318,519.39,Critically Endangered
Democrat house,Actinopterygii,Carnivora,3531.59,2111.99,Near Threatened
General scientist,Amphibia,Anura,2123.23,824.83,Critically Endangered
Top finish,Aves,Carnivora,1016.678,1492.1,Endangered
Still before,Mammalia,Squamata,2262.497,36.58,Endangered
Worker name,Actinopterygii,Squamata,1539.89,102.42,Near Threatened
Light stay,Mammalia,Carnivora,2896.327,2344.86,Least Concern
Realize sell,Actinopterygii,Passeriformes,4477.006,2481.95,Near Threatened
No memory,Reptilia,Rodentia,3924.638,618.7,Least Concern
Rest machine,Mammalia,Passeriformes,4447.556,2884.33,Endangered
Talk check,Amphibia,Primates,754.712,748.26,Vulnerable
Lose thus,Actinopterygii,Carnivora,3094.252,2336.72,Least Concern
Feel tree,Actinopterygii,Carnivora,4834.835,1985.25,Near Threatened
Pick cause,Reptilia,Primates,3915.325,1930.22,Near Threatened
News surface,Actinopterygii,Squamata,474.877,767.44,Vulnerable
Economy I,Actinopterygii,Rodentia,3023.161,2355.05,Endangered
Relationship practice,Amphibia,Rodentia,3031.807,1645.85,Extinct in the Wild
Factor body,Mammalia,Anura,2876.491,1405.6,Critically Endangered
