species,class,order,weight_kg,length_cm,conservation_status
Away will,Mammalia,Passeriformes,4424.188,1486.21,Extinct in the Wild
Scientist natural,Reptilia,Squamata,1188.247,432.89,Endangered
Memory law,Actinopterygii,Squamata,436.229,1608.53,Extinct in the Wild
Glass adult,Actinopterygii,Passeriformes,1073.86,287.36,Extinct in the Wild
There hope,Aves,Rodentia,3474.993,2080.53,Vulnerable
Significant arrive,Aves,Primates,969.488,436.72,Near Threatened
Room culture,Actinopterygii,Anura,2935.43,1825.41,Extinct in the Wild
Exist scene,Actinopterygii,Anura,3897.634,177.87,Extinct in the Wild
Show why,Actinopterygii,Squamata,2439.494,1309.86,Near Threatened
Current fine,Aves,Passeriformes,1332.499,1581.63,Least Concern
Apply yeah,Amphibia,Anura,1906.72,2861.2,Least Concern
Result Republican,Aves,Rodentia,3151.191,554.93,Least Concern
West couple,Aves,Squamata,1596.214,2996.93,Critically Endangered
Clearly discussion,Amphibia,Passeriformes,3005.512,1413.47,Endangered
Writer follow,Amphibia,Anura,1684.843,500.55,Vulnerable
Art like,Reptilia,Passeriformes,771.465,1059.65,Vulnerable
Once pay,Amphibia,Anura,3800.827,1382.76,Near Threatened
Pm reason,Mammalia,Squamata,636.738,2377.03,Critically Endangered
Action return,Amphibia,Rodentia,4379.503,975.85,Vulnerable
Important tough,Aves,Carnivora,4372.216,1603.44,Critically Endangered
Increase source,Aves,Passeriformes,3223.958,1970.34,Extinct in the Wild
Five school,Amphibia,Rodentia,2392.401,2138.24,Endangered
Protect say,Amphibia,Carnivora,3068.429,2593.63,Least Concern
Nation cost,Actinopterygii,Rodentia,1168.038,2130.15,Extinct in the Wild
Often pull,Aves,Anura,77.818,1916.32,Vulnerable
Where specific,Aves,Squamata,4912.196,2886.77,Near Threatened
Others eye,Mammalia,Rodentia,2266.763,2073.34,Extinct in the Wild
Peace herself,Reptilia,Primates,644.604,519.85,Endangered
Nice night,Actinopterygii,Rodentia,2506.034,1597.14,Least Concern
Sell thousand,Actinopterygii,Primates,2614.211,837.99,Extinct in the Wild
Name three,Mammalia,Squamata,1279.826,1105.14,Vulnerable
Five nearly,Amphibia,Passeriformes,546.633,549.97,Endangered
Pattern coach,Actinopterygii,Squamata,1655.451,1668.68,Vulnerable
Yeah parent,Aves,Carnivora,4298.091,2811.67,Near Threatened
Feeling training,Mammalia,Primates,1848.011,1698.45,Critically Endangered
Scene least,Actinopterygii,Carnivora,19.296,2990.26,Endangered
Plant two,Actinopterygii,Passeriformes,4137.352,1414.01,Near Threatened
More truth,Amphibia,Carnivora,1760.129,1134.17,Least Concern
Decide military,Reptilia,Passeriformes,1688.912,2630.33,Near Threatened
Leave mouth,Reptilia,Primates,3597.749,382.73,Extinct in the Wild
Success career,Actinopterygii,Carnivora,2196.964,1718.45,Near Threatened
Research another,Aves,Passeriformes,4682.625,2016.66,Critically Endangered
Exactly week,Amphibia,Rodentia,1372.074,1526.06,Endangered
Foreign yet,Actinopterygii,Carnivora,2152.552,2563.61,Near Threatened
Involve wind,Mammalia,Primates,2817.336,1897.58,Extinct in the Wild
According even,Actinopterygii,Rodentia,449.518,1941.01,Near Threatened
Member into,Actinopterygii,Squamata,54.811,487.23,Near Threatened
Pattern despite,Mammalia,Squamata,3459.508,1331.65,Least Concern
Same camera,Mammalia,Rodentia,1583.856,2584.66,Vulnerable
Fall month,Reptilia,Anura,213.702,2076.87,Critically Endangered
Former in,Actinopterygii,Squamata,2188.711,2730.88,Vulnerable
Close stop,Mammalia,Carnivora,3439.547,2361.42,Critically Endangered
Get employee,Amphibia,Squamata,4328.568,2472.62,Extinct in the Wild
Mother rest,Reptilia,Anura,12.806,317.76,Vulnerable
Bring college,Mammalia,Rodentia,2188.459,2431.86,Near Threatened
Century enter,Amphibia,Anura,3067.753,1357.04,Least Concern
Have body,Actinopterygii,Rodentia,4764.724,640.85,Least Concern
Nothing section,Mammalia,Passeriformes,1418.8,1209.8,Endangered
More bill,Mammalia,Primates,2050.441,429.11,Near Threatened
Size fish,Amphibia,Primates,3145.781,748.47,Least Concern
Effect office,Reptilia,Carnivora,184.7,70.92,Least Concern
Brother democratic,Mammalia,Rodentia,781.498,1030.64,Near Threatened
Show conference,Amphibia,Carnivora,1752.81,551.93,Endangered
Meeting after,Amphibia,Anura,1892.19,2449.26,Extinct in the Wild
Free bag,Amphibia,Carnivora,1569.227,1676.4,Critically Endangered
Appear toward,Reptilia,Carnivora,3679.98,1329.66,Near Threatened
Heart must,Amphibia,Carnivora,1819.227,388.9,Least Concern
Free far,Amphibia,Rodentia,3268.902,2725.94,Vulnerable
Among free,Actinopterygii,Rodentia,533.875,2123.86,Critically Endangered
Growth true,Reptilia,Anura,1502.062,2841.04,Critically Endangered
Draw under,Amphibia,Anura,4187.746,871.02,Critically Endangered
Hold network,Actinopterygii,Passeriformes,3434.821,630.53,Endangered
Appear involve,Aves,Passeriformes,1424.222,482.67,Near Threatened
Walk interesting,Aves,Passeriformes,412.247,895.48,Endangered
Executive whose,Aves,Carnivora,149.373,310.45,Extinct in the Wild
Visit candidate,Amphibia,Squamata,717.727,1827.95,Endangered
Look big,Amphibia,Primates,3907.745,2979.81,Extinct in the Wild
Either how,Mammalia,Rodentia,3057.78,208.63,Endangered
Create see,Mammalia,Rodentia,815.674,2614.18,Critically Endangered
Partner important,Actinopterygii,Squamata,3788.299,2619.31,Least Concern
Black available,Mammalia,Passeriformes,2597.902,192.21,Extinct in the Wild
Peace professor,Mammalia,Primates,3989.681,672.65,Extinct in the Wild
Tax board,Amphibia,Anura,1056.133,1841.26,Vulnerable
Itself difficult,Aves,Primates,3855.935,2275.01,Least Concern
Author his,Reptilia,Rodentia,4168.866,861.11,Least Concern
Wall himself,Mammalia,Carnivora,2508.333,2726.13,Extinct in the Wild
Why walk,Amphibia,Primates,3898.598,1596.97,Vulnerable
Officer shoulder,Mammalia,Anura,2393.182,1410.0,Extinct in the Wild
Tonight road,Amphibia,Passeriformes,2336.865,2712.78,Vulnerable
Hair everyone,Reptilia,Squamata,4318.655,1881.77,Vulnerable
Walk somebody,Actinopterygii,Passeriformes,2320.112,2792.85,Critically Endangered
Give like,Reptilia,Carnivora,4928.538,406.12,Extinct in the Wild
However scientist,Amphibia,Carnivora,3597.832,1854.59,Endangered
Yes theory,Aves,Primates,2737.312,1417.49,Near Threatened
Beat heart,Mammalia,Carnivora,2678.38,1164.1,Near Threatened
Apply space,Amphibia,Primates,3584.772,779.77,Extinct in the Wild
Group agreement,Aves,Rodentia,3573.4,1867.77,Vulnerable
Figure amount,Amphibia,Anura,2043.609,418.73,Extinct in the Wild
Book statement,Reptilia,Squamata,2965.126,1091.76,Near Threatened
Put decade,Reptilia,Squamata,3064.541,1850.49,Least Concern
Over always,Reptilia,Rodentia,310.597,2396.96,Vulnerable
Though institution,Aves,Squamata,569.884,2166.55,Near Threatened
Interesting return,Actinopterygii,Primates,4499.369,2780.84,Critically Endangered
Risk issue,Amphibia,Primates,4185.717,1691.18,Least Concern
People find,Mammalia,Anura,4790.936,1317.27,Vulnerable
Tend economy,Amphibia,Carnivora,169.042,2350.66,Critically Endangered
Without answer,Aves,Anura,1094.227,1138.55,Vulnerable
Condition music,Aves,Rodentia,2671.877,1407.22,Critically Endangered
American case,Mammalia,Squamata,3067.401,2616.67,Extinct in the Wild
Imagine have,Actinopterygii,Squamata,709.498,231.14,Near Threatened
Into hot,Aves,Passeriformes,3853.91,1647.53,Critically Endangered
Away bit,Amphibia,Primates,3902.857,78.22,Least Concern
Buy crime,Aves,Carnivora,2384.466,2051.1,Least Concern
Without entire,Mammalia,Passeriformes,622.51,127.28,Extinct in the Wild
Expect energy,Reptilia,Primates,2241.206,1752.12,Vulnerable
Difference hope,Amphibia,Passeriformes,4777.553,66.41,Extinct in the Wild
Cup yet,Aves,Squamata,3394.187,2303.13,Extinct in the Wild
Social issue,Actinopterygii,Squamata,1123.541,2674.47,Endangered
Left citizen,Amphibia,Carnivora,4586.343,1063.99,Endangered
Various get,Reptilia,Carnivora,4748.263,1000.58,Near Threatened
Understand seek,Actinopterygii,Passeriformes,3240.776,2844.72,Endangered
Old television,Actinopterygii,Squamata,1159.007,279.64,Critically Endangered
Since tell,Reptilia,Carnivora,3627.046,2932.76,Least Concern
Purpose pattern,Mammalia,Anura,2715.664,1336.08,Vulnerable
Prepare media,Mammalia,Squamata,3353.602,2477.32,Extinct in the Wild
Traditional reveal,Aves,Anura,3059.061,83.0,Extinct in the Wild
Still commercial,Aves,Primates,2430.647,971.02,Endangered
South hundred,Aves,Rodentia,1980.878,2999.71,Near Threatened
Most treatment,Mammalia,Anura,2221.245,2227.76,Critically Endangered
Drop rest,Reptilia,Anura,3192.212,1494.05,Critically Endangered
Cup card,Actinopterygii,Rodentia,2541.801,1571.82,Near Threatened
Result new,Aves,Passeriformes,4448.826,368.04,Extinct in the Wild
Level tell,Actinopterygii,Squamata,3714.824,69.23,Extinct in the Wild
Relate foot,Mammalia,Carnivora,4857.011,1175.32,Extinct in the Wild
Civil machine,Actinopterygii,Anura,4773.719,1707.83,Least Concern
Too drop,Aves,Rodentia,2577.79,652.27,Vulnerable
Player affect,Reptilia,Primates,729.579,2221.61,Near Threatened
Operation role,Aves,Squamata,1588.204,1823.44,Least Concern
Cultural local,Aves,Anura,532.622,760.23,Least Concern
According design,Amphibia,Primates,2281.714,1394.31,Vulnerable
Be church,Amphibia,Rodentia,2900.26,274.07,Least Concern
Writer what,Mammalia,Anura,4870.234,1555.18,Vulnerable
Dog design,Aves,Carnivora,1250.28,931.82,Near Threatened
Check argue,Mammalia,Primates,2111.996,259.18,Least Concern
Media speech,Actinopterygii,Carnivora,4026.276,2646.74,Critically Endangered
Water subject,Reptilia,Primates,3467.255,2780.02,Near Threatened
Safe become,Mammalia,Squamata,3755.395,2772.56,Vulnerable
Add middle,Mammalia,Primates,2348.927,1014.66,Near Threatened
Treatment place,Aves,Rodentia,2290.157,1612.87,Least Concern
Billion other,Reptilia,Primates,4826.95,574.18,Vulnerable
Participant country,Reptilia,Primates,3241.555,1253.36,Least Concern
Write single,Mammalia,Carnivora,2840.581,1256.8,Vulnerable
Magazine save,Amphibia,Squamata,2046.309,471.19,Vulnerable
Plan language,Actinopterygii,Passeriformes,450.761,2410.83,Least Concern
Character tax,Actinopterygii,Primates,1282.657,735.43,Near Threatened
Both you,Amphibia,Carnivora,1511.024,1896.77,Endangered
Myself standard,Mammalia,Passeriformes,2021.805,2794.86,Near Threatened
Allow leg,Aves,Squamata,1918.086,2865.61,Critically Endangered
Kid which,Actinopterygii,Passeriformes,4648.595,423.2,Critically Endangered
Foot who,Aves,Primates,1992.952,123.12,Vulnerable
Offer now,Amphibia,Passeriformes,3108.051,997.41,Extinct in the Wild
Choose back,Mammalia,Squamata,1531.051,1603.57,Vulnerable
Pass know,Aves,Squamata,2047.033,2005.56,Critically Endangered
His our,Amphibia,Primates,4693.46,478.4,Least Concern
Suffer fill,Reptilia,Primates,1125.994,2299.32,Least Concern
Relationship something,Amphibia,Carnivora,851.418,929.27,Near Threatened
Certainly should,Mammalia,Primates,4005.483,819.8,Critically Endangered
Question trial,Amphibia,Squamata,2254.138,1812.03,Critically Endangered
Detail follow,Amphibia,Primates,699.594,2909.39,Endangered
Organization character,Amphibia,Squamata,3968.656,12.95,Extinct in the Wild
Enough religious,Reptilia,Squamata,1815.096,1356.9,Least Concern
Letter cold,Actinopterygii,Primates,1785.515,1198.01,Near Threatened
Sense many,Actinopterygii,Passeriformes,4667.549,2012.51,Near Threatened
End more,Amphibia,Carnivora,4064.065,2932.42,Extinct in the Wild
Likely figure,Mammalia,Primates,668.779,2383.5,Extinct in the Wild
Get letter,Actinopterygii,Squamata,671.175,760.16,Vulnerable
Job shake,Aves,Passeriformes,4114.772,2845.21,Endangered
Including style,Mammalia,Rodentia,3826.009,1481.11,Endangered
They sell,Amphibia,Passeriformes,1176.505,598.88,Endangered
Girl half,Reptilia,Rodentia,3514.867,2464.57,Near Threatened
Old action,Actinopterygii,Carnivora,3751.158,1798.42,Critically Endangered
Generation under,Actinopterygii,Passeriformes,4474.107,2491.5,Near Threatened
Set toward,Amphibia,Rodentia,2953.781,2303.74,Extinct in the Wild
Institution box,Aves,Rodentia,204.488,97.73,Near Threatened
Matter big,Aves,Rodentia,4875.285,2930.42,Extinct in the Wild
Fight how,Amphibia,Anura,4894.932,2410.75,Near Threatened
End change,Aves,Primates,3547.388,1967.98,Least Concern
Note accept,Mammalia,Carnivora,2516.451,1431.57,Near Threatened
Lay have,Aves,Passeriformes,4472.355,2997.38,Near Threatened
Page own,Reptilia,Squamata,2966.927,2578.94,Near Threatened
Her so,Actinopterygii,Rodentia,3224.019,744.66,Least Concern
Require individual,Reptilia,Primates,2364.219,2709.4,Critically Endangered
Television amount,Mammalia,Squamata,2309.228,2686.88,Critically Endangered
On interview,Aves,Primates,3412.655,2161.9,Near Threatened
Recent its,Amphibia,Primates,3826.21,2344.36,Critically Endangered
Start role,Aves,Carnivora,452.858,962.58,Least Concern
Stage past,Aves,Anura,3633.596,1050.28,Near Threatened
Thought music,Mammalia,Primates,2312.652,150.62,Endangered
Simply top,Mammalia,Rodentia,1910.482,2957.97,Least Concern
Fight avoid,Amphibia,Squamata,3281.355,2280.39,Vulnerable
Low deep,Reptilia,Carnivora,2625.973,65.2,Extinct in the Wild
Explain cause,Actinopterygii,Passeriformes,375.845,2583.54,Endangered
Finally family,Actinopterygii,Squamata,2956.344,1938.36,Extinct in the Wild
General thank,Reptilia,Anura,334.407,948.24,Extinct in the Wild
Brother responsibility,Actinopterygii,Anura,3326.501,465.67,Critically Endangered
Answer task,Actinopterygii,Primates,323.384,1051.43,Endangered
Wonder player,Mammalia,Rodentia,480.34,1527.25,Least Concern
Seem data,Aves,Primates,2066.195,290.11,Near Threatened
Community point,Reptilia,Anura,3801.231,2754.91,Vulnerable
Husband fill,Reptilia,Rodentia,3896.056,2511.77,Near Threatened
Factor will,Aves,Anura,4503.257,329.28,Vulnerable
Color public,Amphibia,Squamata,191.135,2451.76,Least Concern
Seat child,Amphibia,Anura,3585.608,2747.96,Critically Endangered
Floor peace,Mammalia,Squamata,336.093,370.72,Vulnerable
Live purpose,Amphibia,Primates,1974.462,337.16,Near Threatened
Town learn,Aves,Rodentia,2411.127,2844.37,Extinct in the Wild
Know before,Mammalia,Passeriformes,2221.17,781.62,Extinct in the Wild
Cause carry,Amphibia,Anura,743.479,920.45,Endangered
Common help,Aves,Anura,1506.1,932.74,Critically Endangered
Group in,Reptilia,Carnivora,4212.99,2061.36,Endangered
Stand project,Actinopterygii,Passeriformes,2887.143,2713.0,Extinct in the Wild
Subject stay,Aves,Squamata,1633.51,2666.97,Near Threatened
Avoid easy,Aves,Passeriformes,313.368,700.67,Extinct in the Wild
Industry take,Reptilia,Primates,709.938,523.59,Endangered
Million then,Aves,Anura,1383.045,2163.07,Endangered
Lose away,Actinopterygii,Squamata,2343.979,442.25,Extinct in the Wild
Present four,Aves,Carnivora,1521.039,1587.43,Vulnerable
South thousand,Amphibia,Primates,2202.668,1790.93,Near Threatened
Plan instead,Mammalia,Carnivora,1856.043,1758.54,Critically Endangered
Big just,Mammalia,Primates,4436.213,2650.6,Vulnerable
Third space,Reptilia,Rodentia,3846.741,2524.52,Critically Endangered
Expect mission,Reptilia,Anura,1961.299,704.78,Least Concern
Individual if,Mammalia,Passeriformes,3447.906,2448.75,Endangered
Note want,Mammalia,Carnivora,480.775,2136.74,Endangered
Tax drop,Mammalia,Rodentia,2739.685,134.39,Vulnerable
Finally theory,Reptilia,Passeriformes,750.227,885.04,Vulnerable
Southern action,Actinopterygii,Carnivora,4933.615,2713.0,Critically Endangered
Several floor,Reptilia,Squamata,4596.87,119.83,Least Concern
Simple doctor,Actinopterygii,Squamata,3063.249,1492.66,Endangered
Affect month,Mammalia,Primates,2830.093,91.28,Extinct in the Wild
Save pattern,Mammalia,Carnivora,1633.249,1135.71,Near Threatened
Newspaper myself,Actinopterygii,Squamata,339.145,191.69,Extinct in the Wild
Tonight identify,Amphibia,Anura,932.288,110.26,Vulnerable
Fine would,Actinopterygii,Rodentia,4892.479,332.11,Endangered
Picture forget,Actinopterygii,Squamata,2200.326,1128.02,Critically Endangered
Stop nice,Actinopterygii,Carnivora,4974.147,2753.69,Vulnerable
General traditional,Reptilia,Passeriformes,3865.507,1538.2,Near Threatened
College claim,Aves,Carnivora,3825.747,656.48,Vulnerable
Skill cup,Reptilia,Squamata,4925.5,2323.39,Vulnerable
He public,Mammalia,Primates,4261.653,513.42,Endangered
Each picture,Aves,Passeriformes,275.293,55.26,Least Concern
View research,Actinopterygii,Anura,3353.361,2087.31,Vulnerable
Level father,Mammalia,Anura,408.624,1147.24,Extinct in the Wild
Least hard,Reptilia,Anura,816.571,75.13,Near Threatened
Hair chance,Amphibia,Anura,2484.743,233.51,Extinct in the Wild
Management effort,Aves,Squamata,326.353,1488.98,Least Concern
Report firm,Aves,Carnivora,3002.38,420.77,Near Threatened
Enter baby,Amphibia,Squamata,3906.328,1436.19,Critically Endangered
Where total,Reptilia,Primates,427.428,962.74,Critically Endangered
Indeed save,Aves,Primates,759.28,39.71,Least Concern
Someone good,Amphibia,Anura,4781.748,1498.88,Vulnerable
Food country,Mammalia,Squamata,3382.535,1974.94,Extinct in the Wild
Statement dog,Amphibia,Primates,3843.304,2775.2,Extinct in the Wild
Official live,Aves,Squamata,305.272,80.25,Vulnerable
Election effect,Actinopterygii,Anura,4687.037,1716.74,Extinct in the Wild
Manager election,Reptilia,Squamata,470.792,2689.04,Extinct in the Wild
Wear data,Amphibia,Primates,3912.54,433.47,Vulnerable
Mother ready,Reptilia,Anura,2789.024,794.77,Critically Endangered
Sea her,Mammalia,Carnivora,4070.278,1448.96,Near Threatened
Model forward,Aves,Rodentia,1094.248,1531.92,Least Concern
State government,Reptilia,Rodentia,711.226,516.11,Extinct in the Wild
Factor form,Actinopterygii,Passeriformes,3963.668,2931.75,Critically Endangered
News over,Mammalia,Carnivora,3521.34,242.6,Near Threatened
These cell,Aves,Carnivora,4659.648,1098.13,Near Threatened
Forward everything,Amphibia,Primates,4969.043,130.07,Extinct in the Wild
Certainly where,Reptilia,Passeriformes,2861.481,2171.7,Vulnerable
Beat there,Aves,Squamata,586.239,439.21,Endangered
World could,Aves,Carnivora,1882.809,1297.07,Extinct in the Wild
Know somebody,Aves,Anura,719.673,168.38,Near Threatened
Method best,Aves,Squamata,2802.326,291.48,Endangered
Throughout tough,Amphibia,Passeriformes,1680.13,1640.48,Vulnerable
Policy alone,Reptilia,Passeriformes,4149.52,39.88,Vulnerable
Girl candidate,Amphibia,Squamata,4016.377,1808.56,Near Threatened
Involve also,Aves,Rodentia,2052.446,1171.29,Near Threatened
Civil across,Reptilia,Rodentia,4401.046,2563.97,Endangered
Single edge,Aves,Rodentia,1365.196,1107.23,Vulnerable
Continue easy,Reptilia,Primates,3274.213,1257.49,Critically Endangered
Seem PM,Reptilia,Rodentia,2073.106,2406.02,Near Threatened
Reach let,Reptilia,Rodentia,2491.126,2446.9,Extinct in the Wild
Baby fly,Reptilia,Carnivora,4055.005,1441.52,Endangered
Example simple,Amphibia,Passeriformes,4634.028,1836.37,Extinct in the Wild
Race hold,Amphibia,Passeriformes,22.019,1705.67,Endangered
Store brother,Mammalia,Anura,4812.491,1290.66,Critically Endangered
Since change,Actinopterygii,Anura,1813.511,454.51,Extinct in the Wild
Area building,Actinopterygii,Carnivora,3978.838,2668.43,Vulnerable
Best own,Reptilia,Anura,3899.642,2761.58,Vulnerable
Treatment course,Mammalia,Rodentia,2958.031,1693.96,Critically Endangered
Far respond,Actinopterygii,Carnivora,4094.249,946.69,Least Concern
Marriage foot,Aves,Squamata,186.229,2635.87,Extinct in the Wild
Sometimes one,Actinopterygii,Carnivora,4774.368,2056.03,Endangered
Language huge,Amphibia,Carnivora,3261.829,245.12,Vulnerable
Third beautiful,Actinopterygii,Squamata,173.266,1475.34,Extinct in the Wild
Child example,Reptilia,Passeriformes,1830.331,291.35,Endangered
Consider mention,Aves,Anura,1848.833,416.73,Extinct in the Wild
Home already,Actinopterygii,Squamata,3191.845,1969.57,Vulnerable
Floor voice,Amphibia,Primates,808.958,481.39,Least Concern
Low cold,Actinopterygii,Passeriformes,4844.371,522.63,Near Threatened
Same task,Reptilia,Squamata,982.849,507.92,Least Concern
Book report,Actinopterygii,Primates,2645.785,722.45,Least Concern
Beautiful or,Aves,Carnivora,3905.504,141.22,Critically Endangered
Hour space,Actinopterygii,Passeriformes,4815.935,2079.57,Near Threatened
Month than,Actinopterygii,Anura,3109.1,2279.06,Critically Endangered
Notice certainly,Actinopterygii,Primates,705.615,1036.23,Least Concern
Loss star,Actinopterygii,Squamata,824.017,1807.5,Critically Endangered
Must customer,Aves,Anura,134.021,1617.43,Near Threatened
High stay,Aves,Anura,3912.926,2419.44,Critically Endangered
Short various,Reptilia,Carnivora,1378.528,684.5,Endangered
Ask prove,Reptilia,Primates,2436.501,677.9,Extinct in the Wild
Hard test,Amphibia,Anura,3275.007,91.75,Least Concern
Tough thus,Aves,Carnivora,3694.278,1631.36,Vulnerable
Success serve,Actinopterygii,Rodentia,54.018,186.31,Least Concern
System deep,Mammalia,Squamata,3987.167,2048.92,Vulnerable
Challenge answer,Mammalia,Passeriformes,2073.123,1637.81,Critically Endangered
Somebody kind,Amphibia,Anura,295.469,1143.05,Critically Endangered
Report good,Mammalia,Rodentia,2485.253,2481.97,Critically Endangered
Mind worry,Amphibia,Squamata,1264.105,273.46,Endangered
Draw to,Aves,Primates,1312.441,1095.36,Critically Endangered
Listen community,Reptilia,Squamata,2113.438,826.89,Near Threatened
Professional money,Reptilia,Primates,2728.622,1974.81,Endangered
Look employee,Reptilia,Primates,3311.68,609.48,Critically Endangered
Defense we,Actinopterygii,Primates,544.72,2444.43,Extinct in the Wild
Between success,Actinopterygii,Squamata,4134.266,1655.71,Near Threatened
Safe floor,Actinopterygii,Squamata,2363.421,462.07,Critically Endangered
Laugh away,Reptilia,Anura,3145.331,1608.26,Vulnerable
Stay cell,Reptilia,Primates,3560.617,1951.32,Critically Endangered
Safe collection,Reptilia,Primates,1450.468,2740.86,Extinct in the Wild
Should either,Amphibia,Carnivora,4479.933,31.76,Extinct in the Wild
Decision current,Aves,Squamata,495.44,621.43,Critically Endangered
So concern,Amphibia,Carnivora,1642.442,219.89,Near Threatened
Ability maybe,Aves,Carnivora,4771.218,502.18,Critically Endangered
Society include,Reptilia,Anura,2212.411,515.37,Critically Endangered
Training answer,Mammalia,Primates,1505.961,192.54,Vulnerable
Suggest concern,Aves,Primates,4297.471,2964.95,Least Concern
Coach tax,Mammalia,Rodentia,4978.897,2722.43,Endangered
During couple,Actinopterygii,Primates,879.224,2123.1,Least Concern
Future financial,Mammalia,Anura,401.678,1278.07,Endangered
Thousand surface,Actinopterygii,Anura,2200.571,2552.59,Vulnerable
Culture major,Amphibia,Rodentia,1954.805,1273.29,Least Concern
My party,Actinopterygii,Primates,4307.171,397.75,Least Concern
View really,Amphibia,Primates,4518.818,1837.52,Endangered
Interest sister,Actinopterygii,Carnivora,1478.328,1179.34,Extinct in the Wild
Sea else,Mammalia,Rodentia,3413.306,723.29,Vulnerable
Prevent open,Reptilia,Carnivora,3777.982,696.51,Near Threatened
Nature he,Actinopterygii,Primates,4584.611,1169.36,Near Threatened
Government public,Aves,Rodentia,4949.287,1111.44,Endangered
Meet whole,Aves,Squamata,1493.377,1570.41,Vulnerable
Here situation,Reptilia,Carnivora,3704.6,2288.39,Critically Endangered
Put impact,Reptilia,Anura,3238.92,2905.86,Extinct in the Wild
Through college,Amphibia,Squamata,4270.621,2076.64,Critically Endangered
Window allow,Amphibia,Carnivora,2570.231,2702.9,Near Threatened
Apply shoulder,Aves,Rodentia,2160.981,850.97,Critically Endangered
Heart town,Actinopterygii,Anura,1396.832,1509.2,Least Concern
Common where,Reptilia,Anura,597.449,2658.24,Endangered
Focus travel,Reptilia,Anura,2751.013,1667.22,Vulnerable
Management agree,Actinopterygii,Anura,1977.968,2835.9,Critically Endangered
Cause start,Amphibia,Anura,2946.187,1370.71,Extinct in the Wild
Fact water,Actinopterygii,Carnivora,3073.365,572.73,Extinct in the Wild
Key beat,Mammalia,Squamata,2885.66,1049.93,Vulnerable
Professional research,Reptilia,Rodentia,2837.541,2875.13,Extinct in the Wild
Certain purpose,Actinopterygii,Carnivora,3587.956,1684.97,Vulnerable
Parent financial,Reptilia,Primates,371.529,1165.03,Least Concern
Throw administration,Actinopterygii,Carnivora,3645.069,1551.11,Extinct in the Wild
Under outside,Actinopterygii,Carnivora,4903.63,395.52,Endangered
Worker world,Mammalia,Rodentia,831.982,1951.24,Near Threatened
Hour glass,Amphibia,Passeriformes,93.797,2645.6,Critically Endangered
Store watch,Aves,Carnivora,307.417,2278.75,Vulnerable
Parent weight,Aves,Carnivora,4496.6,809.05,Near Threatened
Bill space,Reptilia,Carnivora,2614.297,2628.02,Least Concern
Organization course,Reptilia,Primates,2871.199,2075.34,Critically Endangered
Foreign hand,Reptilia,Rodentia,2391.988,1674.53,Critically Endangered
Space past,Mammalia,Carnivora,308.921,1447.48,Critically Endangered
Write sort,Aves,Passeriformes,2236.274,1407.91,Near Threatened
Generation participant,Amphibia,Anura,3180.612,2441.41,Vulnerable
And book,Amphibia,Carnivora,1559.287,2925.53,Least Concern
Author world,Aves,Squamata,2439.28,2613.71,Least Concern
Surface owner,Aves,Squamata,2444.321,497.11,Critically Endangered
Instead land,Aves,Squamata,403.759,125.85,Vulnerable
Generation technology,Reptilia,Rodentia,4105.787,1603.03,Extinct in the Wild
Movie population,Mammalia,Passeriformes,4196.487,1175.88,Vulnerable
Size wear,Amphibia,Squamata,1134.968,1030.98,Critically Endangered
Half large,Mammalia,Primates,4965.036,484.28,Near Threatened
Magazine join,Amphibia,Anura,500.585,2690.89,Vulnerable
Eat talk,Reptilia,Anura,3986.339,1025.18,Critically Endangered
Feel easy,Aves,Squamata,1986.633,234.81,Extinct in the Wild
Point catch,Aves,Passeriformes,3030.718,2669.0,Critically Endangered
For food,Amphibia,Primates,1361.345,782.19,Endangered
Effect everybody,Reptilia,Squamata,612.687,951.88,Endangered
Hope skill,Actinopterygii,Passeriformes,4912.016,1715.14,Critically Endangered
Conference cause,Reptilia,Anura,951.124,2844.83,Vulnerable
Democrat structure,Mammalia,Carnivora,645.08,1877.06,Near Threatened
Upon necessary,Amphibia,Primates,4598.701,903.71,Near Threatened
Business forward,Mammalia,Carnivora,890.722,2570.73,Critically Endangered
Mouth population,Reptilia,Squamata,2239.471,1437.37,Extinct in the Wild
Inside parent,Mammalia,Anura,4058.503,588.22,Least Concern
Community husband,Actinopterygii,Primates,906.946,2541.69,Endangered
Such daughter,Amphibia,Squamata,2628.739,2816.85,Least Concern
Operation ability,Mammalia,Passeriformes,2849.977,1730.14,Extinct in the Wild
Customer hot,Amphibia,Anura,4111.951,1281.51,Endangered
Discuss camera,Mammalia,Carnivora,2638.659,1530.86,Near Threatened
Time recently,Aves,Carnivora,1017.621,1791.97,Vulnerable
Interesting fight,Amphibia,Passeriformes,3904.323,310.0,Extinct in the Wild
Country then,Actinopterygii,Passeriformes,3413.509,380.84,Endangered
Newspaper democratic,Aves,Rodentia,935.571,1900.74,Near Threatened
Travel data,Actinopterygii,Passeriformes,1076.747,651.87,Critically Endangered
Company adult,Aves,Passeriformes,3610.009,2126.34,Critically Endangered
Visit physical,Aves,Primates,1634.45,300.29,Least Concern
None ten,Reptilia,Rodentia,2796.397,1528.64,Endangered
Property new,Reptilia,Rodentia,3615.661,1187.47,Least Concern
About speak,Reptilia,Anura,4081.541,2058.1,Least Concern
Item song,Mammalia,Carnivora,2265.623,944.89,Critically Endangered
