species,class,order,weight_kg,length_cm,conservation_status
Continue production,Aves,Primates,3536.551,1925.16,Least Concern
Suggest central,Reptilia,Carnivora,2824.13,273.69,Least Concern
Price leg,Reptilia,Passeriformes,172.058,394.43,Vulnerable
Back meet,Reptilia,Primates,1769.703,1168.51,Vulnerable
How whether,Actinopterygii,Carnivora,1320.725,185.66,Endangered
Production customer,Actinopterygii,Anura,4135.427,271.32,Vulnerable
Without bank,Reptilia,Primates,4889.408,2676.18,Endangered
Issue reveal,Amphibia,Rodentia,4490.779,541.67,Endangered
Finish offer,Aves,Squamata,650.095,54.56,Vulnerable
Would data,Actinopterygii,Rodentia,1935.301,1244.39,Least Concern
Seven method,Reptilia,Squamata,1455.488,1074.74,Vulnerable
Artist itself,Aves,Squamata,2254.754,439.2,Extinct in the Wild
People and,Amphibia,Anura,201.812,1266.1,Least Concern
Wall news,Mammalia,Rodentia,4051.089,1181.58,Vulnerable
Threat concern,Actinopterygii,Passeriformes,4681.889,2067.91,Near Threatened
Green late,Actinopterygii,Anura,3272.446,1819.97,Endangered
Choose challenge,Amphibia,Passeriformes,2926.857,1797.83,Critically Endangered
Cover travel,Mammalia,Primates,52.169,1568.34,Vulnerable
Probably significant,Aves,Rodentia,3068.853,264.7,Near Threatened
Bit newspaper,Reptilia,Passeriformes,4063.865,2158.35,Extinct in the Wild
Somebody national,Actinopterygii,Rodentia,2248.44,719.14,Critically Endangered
Summer mission,Amphibia,Carnivora,1523.977,1277.06,Vulnerable
Nothing us,Aves,Primates,3905.111,2057.41,Near Threatened
As again,Reptilia,Rodentia,4255.277,114.36,Least Concern
Factor example,Amphibia,Carnivora,3060.129,193.19,Vulnerable
Person science,Mammalia,Rodentia,2821.576,2640.13,Vulnerable
Dark including,Aves,Carnivora,1909.164,2160.79,Least Concern
Many yard,Actinopterygii,Passeriformes,4652.174,2366.5,Endangered
It much,Amphibia,Rodentia,2252.818,624.42,Endangered
Customer may,Mammalia,Passeriformes,717.084,1541.82,Near Threatened
Type new,Actinopterygii,Carnivora,1623.398,1516.57,Extinct in the Wild
Responsibility order,Aves,Passeriformes,798.481,1891.88,Extinct in the Wild
Business figure,Actinopterygii,Anura,4146.825,1824.53,Extinct in the Wild
By west,Reptilia,Squamata,3924.996,1584.17,Vulnerable
Mean matter,Aves,Squamata,1589.585,2603.1,Near Threatened
Debate toward,Reptilia,Primates,2273.369,920.01,Near Threatened
Ball hot,Amphibia,Anura,1505.795,1260.86,Endangered
Stay break,Aves,Rodentia,1043.675,190.72,Endangered
Statement deep,Actinopterygii,Carnivora,981.382,2274.35,Critically Endangered
Public right,Reptilia,Rodentia,3247.478,98.61,Near Threatened
Behavior think,Aves,Rodentia,4829.223,1782.43,Critically Endangered
Whether sound,Actinopterygii,Carnivora,4417.316,95.04,Near Threatened
Hospital debate,Aves,Passeriformes,4994.986,2734.85,Vulnerable
Society skill,Amphibia,Primates,3830.451,1198.44,Vulnerable
Perhaps clearly,Mammalia,Squamata,4621.352,2703.73,Least Concern
Account own,Aves,Squamata,1472.587,420.3,Vulnerable
Central section,Amphibia,Passeriformes,967.955,1148.69,Critically Endangered
Speak bank,Aves,Primates,2732.651,1937.23,Vulnerable
Prevent owner,Mammalia,Anura,2883.445,2981.23,Near Threatened
Suffer his,Amphibia,Anura,613.985,2725.89,Least Concern
Get including,Mammalia,Rodentia,693.053,920.75,Critically Endangered
Put fight,Actinopterygii,Primates,4376.046,995.57,Extinct in the Wild
Federal year,Actinopterygii,Anura,2655.323,2857.19,Least Concern
Nothing friend,Reptilia,Squamata,2622.687,65.53,Endangered
Network nearly,Aves,Anura,4617.176,1151.73,Endangered
Dinner north,Aves,Carnivora,2552.719,1163.22,Vulnerable
Value card,Actinopterygii,Squamata,641.028,2739.57,Vulnerable
Sound page,Mammalia,Primates,2743.535,1776.56,Endangered
Physical carry,Aves,Anura,4623.34,2347.01,Least Concern
Develop television,Aves,Anura,1496.767,2717.96,Endangered
Build peace,Aves,Rodentia,3060.187,519.21,Vulnerable
Value price,Actinopterygii,Passeriformes,1001.59,1750.57,Extinct in the Wild
Catch same,Amphibia,Anura,147.769,1519.24,Extinct in the Wild
And agree,Mammalia,Squamata,4498.777,1136.54,Near Threatened
Far move,Actinopterygii,Anura,1461.361,892.84,Least Concern
Tonight yard,Mammalia,Anura,1194.706,2970.29,Least Concern
Theory wrong,Aves,Anura,1019.171,926.18,Vulnerable
Hear how,Reptilia,Squamata,3555.078,514.46,Endangered
Fish mention,Mammalia,Carnivora,1200.041,1266.93,Vulnerable
Whatever former,Aves,Carnivora,1588.88,671.21,Least Concern
Describe wide,Amphibia,Carnivora,4853.817,1458.13,Extinct in the Wild
Cost explain,Mammalia,Primates,2072.636,577.33,Critically Endangered
Note fly,Reptilia,Rodentia,730.024,1175.27,Endangered
Central executive,Amphibia,Carnivora,4983.436,1229.04,Near Threatened
Government window,Aves,Squamata,576.333,2747.57,Least Concern
Yes official,Reptilia,Carnivora,4679.486,1326.23,Least Concern
Experience camera,Mammalia,Carnivora,2524.541,2241.32,Vulnerable
Official father,Actinopterygii,Anura,4831.306,933.74,Endangered
Have happen,Actinopterygii,Rodentia,3330.577,1197.8,Critically Endangered
History contain,Reptilia,Primates,353.35,2271.34,Vulnerable
Ability four,Amphibia,Carnivora,2564.545,2442.06,Least Concern
Customer his,Actinopterygii,Squamata,1116.121,1017.76,Vulnerable
Deep hand,Reptilia,Squamata,233.476,2075.86,Extinct in the Wild
Bring example,Amphibia,Squamata,3909.482,2651.63,Near Threatened
Increase Republican,Aves,Primates,2131.833,1340.83,Least Concern
Analysis plan,Mammalia,Squamata,4171.212,966.0,Near Threatened
Area indicate,Amphibia,Rodentia,509.816,1013.7,Vulnerable
Support piece,Mammalia,Carnivora,2795.77,2591.51,Near Threatened
Eight water,Aves,Passeriformes,4637.949,372.52,Near Threatened
Probably poor,Reptilia,Primates,2987.784,443.64,Critically Endangered
Lay painting,Actinopterygii,Primates,784.202,2142.35,Critically Endangered
Out respond,Aves,Squamata,2080.604,1278.03,Vulnerable
View hotel,Mammalia,Anura,3882.6,863.97,Extinct in the Wild
Yeah development,Amphibia,Rodentia,1336.486,68.39,Extinct in the Wild
Heart unit,Amphibia,Squamata,106.563,2414.0,Critically Endangered
Method explain,Amphibia,Anura,3994.919,2322.0,Extinct in the Wild
Marriage friend,Amphibia,Rodentia,4483.67,79.56,Least Concern
Professional morning,Actinopterygii,Rodentia,1427.374,465.38,Vulnerable
Some she,Mammalia,Rodentia,4716.419,2822.07,Vulnerable
Political though,Reptilia,Passeriformes,3952.368,1565.89,Vulnerable
Little bag,Reptilia,Anura,3550.446,177.54,Near Threatened
News treatment,Reptilia,Primates,4092.938,2528.65,Least Concern
Subject three,Reptilia,Passeriformes,908.033,856.02,Least Concern
Commercial by,Aves,Passeriformes,1658.723,1840.9,Vulnerable
Probably character,Amphibia,Primates,2419.582,2631.27,Near Threatened
Religious total,Aves,Carnivora,4942.554,2481.68,Vulnerable
Onto quickly,Mammalia,Carnivora,133.206,537.86,Vulnerable
Through major,Aves,Rodentia,181.193,2715.06,Critically Endangered
Along cold,Aves,Anura,631.257,1642.96,Vulnerable
Trip focus,Reptilia,Squamata,2468.524,132.33,Critically Endangered
Will among,Actinopterygii,Squamata,3026.112,1186.24,Least Concern
Mind white,Mammalia,Rodentia,2169.412,1245.1,Endangered
Senior soon,Aves,Anura,1067.989,787.23,Extinct in the Wild
Responsibility off,Actinopterygii,Passeriformes,414.278,230.26,Extinct in the Wild
Peace society,Mammalia,Passeriformes,3119.751,1293.0,Endangered
Kid cold,Reptilia,Carnivora,1419.383,452.85,Near Threatened
Statement indeed,Aves,Anura,3248.993,1233.73,Near Threatened
Sell develop,Actinopterygii,Carnivora,4177.984,2505.53,Critically Endangered
Rock open,Aves,Rodentia,144.709,2345.78,Critically Endangered
Score policy,Mammalia,Carnivora,2370.379,791.13,Critically Endangered
Parent money,Reptilia,Passeriformes,3409.834,832.17,Endangered
Tonight might,Mammalia,Primates,3331.817,2073.12,Critically Endangered
Data policy,Amphibia,Passeriformes,3480.515,235.38,Endangered
Order garden,Reptilia,Carnivora,116.11,329.39,Critically Endangered
Recent bar,Amphibia,Primates,3394.985,2446.71,Endangered
Argue at,Aves,Rodentia,2483.186,2743.78,Endangered
Police side,Actinopterygii,Squamata,2590.63,890.95,Least Concern
Whether nation,Aves,Squamata,2303.211,2551.11,Extinct in the Wild
Political boy,Amphibia,Anura,3254.347,214.51,Least Concern
Simply step,Actinopterygii,Squamata,4074.15,508.29,Endangered
Save character,Actinopterygii,Passeriformes,4950.625,157.8,Vulnerable
Low style,Actinopterygii,Anura,3619.686,839.44,Endangered
One build,Reptilia,Rodentia,2188.424,1288.89,Critically Endangered
Fear people,Reptilia,Rodentia,1752.903,2740.92,Near Threatened
Cause increase,Mammalia,Anura,1982.141,1580.66,Extinct in the Wild
Cut force,Mammalia,Primates,2249.834,1849.3,Near Threatened
Answer general,Reptilia,Anura,2804.143,2704.54,Endangered
Reality clear,Reptilia,Rodentia,2680.858,1472.82,Near Threatened
Miss some,Aves,Passeriformes,2742.953,965.6,Extinct in the Wild
Us watch,Amphibia,Carnivora,67.649,1952.31,Extinct in the Wild
She design,Reptilia,Squamata,4121.8,2017.08,Critically Endangered
Under threat,Reptilia,Passeriformes,1219.483,2367.32,Critically Endangered
Owner fund,Mammalia,Anura,1363.123,2591.39,Least Concern
Crime raise,Actinopterygii,Carnivora,3733.255,71.57,Critically Endangered
Discussion guy,Reptilia,Squamata,849.485,2096.82,Critically Endangered
May they,Reptilia,Squamata,740.602,256.59,Near Threatened
Site administration,Reptilia,Carnivora,2383.556,1756.25,Least Concern
Another into,Aves,Passeriformes,943.492,2062.09,Least Concern
Social politics,Mammalia,Passeriformes,2005.178,2743.02,Vulnerable
Level note,Actinopterygii,Anura,2190.421,351.45,Vulnerable
Money if,Aves,Rodentia,725.8,144.29,Vulnerable
Explain first,Amphibia,Primates,4795.027,2117.71,Critically Endangered
Sign specific,Actinopterygii,Primates,4845.525,1357.58,Vulnerable
Material challenge,Reptilia,Rodentia,4483.55,1513.91,Critically Endangered
Long ok,Mammalia,Rodentia,2605.0,904.23,Critically Endangered
Indeed tough,Amphibia,Squamata,4887.451,1370.63,Extinct in the Wild
Generation reality,Mammalia,Passeriformes,3075.991,2512.04,Endangered
Oil painting,Mammalia,Primates,1129.955,2647.8,Vulnerable
Color position,Reptilia,Squamata,4787.647,600.15,Near Threatened
Specific free,Mammalia,Rodentia,2187.284,1082.74,Vulnerable
Local bring,Reptilia,Squamata,2253.59,1766.1,Critically Endangered
Value conference,Aves,Primates,4762.191,2480.65,Extinct in the Wild
Provide list,Aves,Anura,378.829,1045.48,Critically Endangered
Major especially,Reptilia,Anura,1055.436,2802.73,Endangered
Hard relate,Aves,Carnivora,3472.671,1852.28,Critically Endangered
Politics home,Mammalia,Passeriformes,1422.01,2229.91,Critically Endangered
Large into,Amphibia,Anura,4618.671,1453.98,Extinct in the Wild
Capital report,Actinopterygii,Anura,69.603,176.8,Near Threatened
Entire specific,Reptilia,Anura,3469.617,1994.36,Extinct in the Wild
Laugh who,Amphibia,Passeriformes,3594.381,1260.38,Critically Endangered
Research show,Mammalia,Squamata,1420.258,755.16,Least Concern
Itself provide,Actinopterygii,Rodentia,3068.692,1303.74,Critically Endangered
Clearly agree,Reptilia,Primates,1641.006,556.22,Vulnerable
From season,Amphibia,Primates,1799.628,1477.56,Vulnerable
Attorney director,Aves,Passeriformes,548.465,2815.28,Least Concern
Pressure use,Amphibia,Anura,1510.845,2383.52,Endangered
She bed,Actinopterygii,Anura,1020.456,2096.79,Near Threatened
Arrive sense,Actinopterygii,Carnivora,3880.502,103.21,Near Threatened
True common,Reptilia,Rodentia,4043.048,197.55,Vulnerable
Someone thus,Mammalia,Passeriformes,1502.346,2999.33,Critically Endangered
Idea American,Mammalia,Rodentia,669.285,1257.33,Near Threatened
Probably write,Reptilia,Squamata,869.102,343.66,Least Concern
Good energy,Mammalia,Passeriformes,2623.163,246.3,Extinct in the Wild
Forward worker,Aves,Anura,3434.44,1907.39,Critically Endangered
Care pattern,Mammalia,Squamata,1021.833,2385.44,Near Threatened
Market deal,Amphibia,Carnivora,2264.782,15.25,Vulnerable
Much always,Aves,Squamata,3571.993,1192.47,Extinct in the Wild
Down form,Mammalia,Rodentia,40.556,870.26,Endangered
Record expect,Reptilia,Carnivora,3353.855,39.58,Extinct in the Wild
Into late,Mammalia,Primates,426.436,2013.77,Vulnerable
Concern billion,Aves,Primates,4542.138,1895.39,Extinct in the Wild
Check sign,Actinopterygii,Squamata,4415.986,223.52,Least Concern
Issue investment,Mammalia,Rodentia,656.861,2930.25,Vulnerable
Industry reveal,Mammalia,Primates,1566.329,2936.69,Least Concern
My per,Amphibia,Squamata,3118.93,2910.12,Critically Endangered
They peace,Reptilia,Rodentia,3108.61,990.35,Critically Endangered
Soon reveal,Aves,Primates,2119.839,2751.74,Near Threatened
Ready positive,Reptilia,Anura,3074.308,1316.69,Endangered
Up know,Mammalia,Primates,4393.879,848.88,Critically Endangered
Prepare parent,Reptilia,Anura,1011.319,1463.82,Vulnerable
Interest understand,Amphibia,Squamata,3815.543,1404.29,Endangered
Across loss,Amphibia,Rodentia,3957.802,281.28,Least Concern
Church explain,Amphibia,Carnivora,521.309,2971.73,Critically Endangered
Fear check,Actinopterygii,Passeriformes,2910.164,1158.56,Vulnerable
Machine name,Mammalia,Squamata,1590.323,1041.0,Endangered
Kind performance,Mammalia,Rodentia,1526.604,2768.85,Near Threatened
Bag step,Amphibia,Rodentia,2749.43,1581.9,Near Threatened
Yeah he,Reptilia,Squamata,3155.908,2875.68,Endangered
Foreign total,Reptilia,Passeriformes,2968.447,2489.12,Least Concern
Suddenly benefit,Reptilia,Primates,393.729,1100.39,Near Threatened
Difference reach,Reptilia,Squamata,1283.551,1480.23,Near Threatened
Customer all,Aves,Anura,2052.315,1155.31,Extinct in the Wild
Raise hear,Mammalia,Carnivora,714.117,1204.64,Critically Endangered
Seven participant,Reptilia,Rodentia,1279.669,1199.52,Near Threatened
Big language,Actinopterygii,Rodentia,2775.541,2703.51,Extinct in the Wild
Live leg,Mammalia,Passeriformes,606.314,59.77,Extinct in the Wild
War morning,Reptilia,Primates,3807.165,1620.63,Critically Endangered
Bring total,Actinopterygii,Rodentia,3336.718,159.72,Near Threatened
Care response,Aves,Carnivora,1416.421,522.1,Vulnerable
Time human,Mammalia,Primates,3745.341,1226.48,Critically Endangered
Charge would,Aves,Carnivora,395.193,134.28,Near Threatened
Development nothing,Actinopterygii,Rodentia,482.782,1543.78,Least Concern
Anyone tax,Reptilia,Carnivora,4763.484,2899.54,Near Threatened
Nearly executive,Actinopterygii,Anura,63.906,682.63,Vulnerable
Large test,Actinopterygii,Passeriformes,4613.077,1164.55,Least Concern
Bad parent,Aves,Squamata,1271.863,2955.54,Vulnerable
Nothing drive,Amphibia,Primates,3855.737,2667.55,Near Threatened
Total cell,Reptilia,Passeriformes,1641.701,1036.68,Vulnerable
Federal hard,Aves,Squamata,4076.963,2489.83,Near Threatened
Much bill,Reptilia,Anura,2676.608,2433.94,Critically Endangered
Site anything,Amphibia,Anura,2557.423,2587.61,Least Concern
Ground their,Aves,Carnivora,868.543,1535.41,Extinct in the Wild
Camera effort,Reptilia,Primates,752.086,2968.07,Least Concern
Remain second,Aves,Passeriformes,2828.771,601.95,Endangered
Reflect begin,Reptilia,Squamata,93.729,2165.42,Extinct in the Wild
Friend accept,Aves,Carnivora,1971.588,504.35,Extinct in the Wild
Market yes,Actinopterygii,Primates,2408.641,102.38,Extinct in the Wild
Security wear,Amphibia,Anura,2852.412,1379.43,Least Concern
Everyone argue,Reptilia,Passeriformes,1294.789,149.38,Vulnerable
Character prepare,Mammalia,Carnivora,3116.617,153.87,Least Concern
Whose others,Aves,Carnivora,3480.061,1697.11,Extinct in the Wild
Health court,Aves,Squamata,375.603,806.22,Extinct in the Wild
Minute attack,Amphibia,Rodentia,4302.412,2359.89,Least Concern
Office true,Actinopterygii,Anura,1515.065,2207.28,Extinct in the Wild
Me line,Aves,Anura,4512.458,1529.3,Vulnerable
Point accept,Actinopterygii,Primates,4526.829,1706.36,Endangered
Election grow,Actinopterygii,Squamata,1634.324,1314.45,Endangered
Baby firm,Aves,Carnivora,37.188,2231.88,Endangered
Bring one,Amphibia,Squamata,2302.484,1809.98,Endangered
Group fine,Amphibia,Squamata,2382.643,2574.0,Least Concern
Prepare early,Mammalia,Primates,3984.655,2421.48,Least Concern
May forward,Actinopterygii,Rodentia,3062.035,2693.85,Near Threatened
News kind,Actinopterygii,Primates,4566.042,2950.52,Endangered
Kid idea,Reptilia,Anura,1163.165,118.46,Vulnerable
Save institution,Amphibia,Passeriformes,1865.116,2043.76,Endangered
Kind goal,Aves,Passeriformes,4840.803,382.46,Critically Endangered
Animal either,Actinopterygii,Primates,3335.645,2494.96,Critically Endangered
Executive red,Amphibia,Passeriformes,3186.295,248.27,Least Concern
Increase attorney,Reptilia,Carnivora,1520.421,789.86,Near Threatened
These its,Amphibia,Anura,4684.816,2864.14,Endangered
Sort first,Reptilia,Anura,2584.838,1488.59,Least Concern
Notice west,Mammalia,Rodentia,1434.191,2619.2,Critically Endangered
Trip black,Aves,Anura,1890.531,677.69,Critically Endangered
National enter,Actinopterygii,Rodentia,4351.734,2656.11,Critically Endangered
Test participant,Actinopterygii,Primates,4453.857,625.52,Extinct in the Wild
Can discussion,Amphibia,Carnivora,3307.359,1193.24,Near Threatened
Sure people,Mammalia,Squamata,319.965,439.74,Endangered
War network,Actinopterygii,Anura,340.5,1309.08,Extinct in the Wild
Six resource,Actinopterygii,Rodentia,3156.191,2241.5,Least Concern
Politics through,Mammalia,Primates,4616.258,624.06,Critically Endangered
Consider mind,Actinopterygii,Carnivora,1905.459,2222.22,Least Concern
Week network,Aves,Carnivora,3582.533,1295.32,Endangered
Way price,Actinopterygii,Primates,3534.181,2430.36,Near Threatened
Run sign,Amphibia,Carnivora,2281.991,2912.54,Endangered
Population while,Amphibia,Primates,4001.605,2376.85,Near Threatened
Back fast,Amphibia,Squamata,3086.423,2440.96,Vulnerable
Any carry,Aves,Squamata,1163.331,2202.49,Endangered
By value,Reptilia,Primates,2941.313,1008.2,Near Threatened
Likely character,Aves,Squamata,123.747,2110.51,Least Concern
Congress two,Amphibia,Carnivora,2660.689,1814.26,Critically Endangered
Present everyone,Amphibia,Rodentia,1755.32,2887.77,Vulnerable
Large can,Mammalia,Carnivora,357.113,2554.59,Extinct in the Wild
Top view,Actinopterygii,Rodentia,3779.679,748.47,Critically Endangered
Who similar,Mammalia,Passeriformes,2191.798,430.87,Vulnerable
Pattern discover,Actinopterygii,Carnivora,2623.492,1954.14,Extinct in the Wild
Hotel which,Reptilia,Squamata,3216.674,2917.36,Endangered
She ten,Actinopterygii,Rodentia,1170.892,2681.45,Vulnerable
Commercial size,Aves,Primates,1332.457,1589.87,Vulnerable
These color,Mammalia,Anura,2103.171,2100.72,Least Concern
Decision ground,Mammalia,Rodentia,1654.586,11.83,Near Threatened
Book also,Aves,Anura,4185.521,1858.28,Least Concern
Though bill,Actinopterygii,Squamata,3765.834,1238.03,Extinct in the Wild
Fight story,Amphibia,Primates,1694.924,279.21,Least Concern
House blue,Actinopterygii,Anura,4241.012,1318.76,Least Concern
Appear describe,Mammalia,Carnivora,3424.449,2165.74,Endangered
Base expert,Aves,Anura,2225.326,2371.27,Least Concern
Or wall,Amphibia,Anura,525.415,1061.42,Extinct in the Wild
Question thus,Actinopterygii,Carnivora,2200.189,1477.29,Vulnerable
Level course,Amphibia,Anura,1246.362,1166.59,Extinct in the Wild
Protect community,Amphibia,Squamata,1533.809,2207.47,Least Concern
Magazine beat,Actinopterygii,Passeriformes,4408.366,1317.26,Near Threatened
Lawyer low,Reptilia,Primates,1759.379,289.31,Vulnerable
Particular three,Amphibia,Primates,3403.08,1696.33,Extinct in the Wild
Federal range,Mammalia,Rodentia,3589.705,2870.62,Extinct in the Wild
Now number,Mammalia,Primates,3929.91,747.79,Near Threatened
Mention yes,Reptilia,Anura,4844.373,2800.5,Least Concern
Responsibility forward,Mammalia,Passeriformes,4960.353,2383.41,Near Threatened
Skill car,Aves,Carnivora,3299.246,240.54,Critically Endangered
Forward behavior,Aves,Rodentia,4035.521,451.35,Extinct in the Wild
High probably,Reptilia,Carnivora,2486.211,469.21,Endangered
Of international,Mammalia,Carnivora,4534.067,1171.86,Critically Endangered
Situation example,Mammalia,Passeriformes,1660.44,193.53,Least Concern
Reflect customer,Aves,Squamata,4623.333,811.16,Critically Endangered
Future nature,Mammalia,Carnivora,2065.247,1155.42,Least Concern
Age similar,Aves,Anura,4031.214,2103.08,Endangered
Authority nothing,Mammalia,Primates,2707.301,1594.71,Vulnerable
Easy example,Amphibia,Passeriformes,4841.976,2601.98,Near Threatened
Collection point,Amphibia,Carnivora,584.098,367.86,Critically Endangered
Culture join,Reptilia,Squamata,1190.109,974.13,Endangered
Before civil,Amphibia,Carnivora,4422.295,1957.37,Extinct in the Wild
Night other,Actinopterygii,Squamata,3117.746,268.47,Near Threatened
Picture opportunity,Amphibia,Passeriformes,4966.557,2259.43,Critically Endangered
School read,Aves,Carnivora,3759.167,416.72,Endangered
Everything our,Actinopterygii,Primates,2832.013,2163.51,Extinct in the Wild
Discussion weight,Mammalia,Primates,4955.943,1786.43,Critically Endangered
People particular,Reptilia,Squamata,935.145,1817.54,Endangered
Six help,Reptilia,Anura,4945.55,805.15,Endangered
Soldier resource,Actinopterygii,Rodentia,4249.244,824.33,Endangered
Add live,Aves,Carnivora,3914.514,2606.72,Endangered
Fine never,Actinopterygii,Carnivora,11.157,588.27,Extinct in the Wild
Operation three,Reptilia,Carnivora,2456.017,2886.5,Endangered
Thought candidate,Actinopterygii,Rodentia,4236.509,2131.67,Endangered
Thank property,Aves,Squamata,2648.872,1146.47,Endangered
Study skin,Reptilia,Squamata,169.596,1313.71,Endangered
Thank despite,Actinopterygii,Passeriformes,13.538,1156.48,Least Concern
Box former,Actinopterygii,Primates,3694.53,1178.85,Near Threatened
Admit girl,Amphibia,Carnivora,4728.795,1329.61,Near Threatened
Energy style,Amphibia,Passeriformes,448.293,976.54,Near Threatened
Television morning,Aves,Rodentia,2444.27,2291.63,Extinct in the Wild
Piece short,Reptilia,Rodentia,97.272,2352.27,Endangered
Out seven,Actinopterygii,Squamata,3790.363,2122.58,Vulnerable
Run family,Actinopterygii,Passeriformes,2924.51,1056.87,Least Concern
Least scene,Aves,Carnivora,2181.554,280.06,Least Concern
Her identify,Mammalia,Squamata,3184.81,2079.28,Endangered
Letter rate,Amphibia,Carnivora,3584.861,2008.05,Critically Endangered
Either raise,Aves,Rodentia,4111.643,2054.14,Endangered
Model information,Amphibia,Anura,2737.845,1823.06,Critically Endangered
Determine season,Aves,Carnivora,1182.628,2572.44,Critically Endangered
Must state,Actinopterygii,Primates,4409.298,2185.87,Least Concern
Break fill,Actinopterygii,Anura,3203.621,2890.54,Endangered
Fast real,Aves,Anura,4749.574,1083.87,Vulnerable
Example parent,Reptilia,Carnivora,166.08,410.83,Near Threatened
Marriage training,Reptilia,Anura,1493.225,2302.0,Extinct in the Wild
Majority board,Aves,Passeriformes,2003.148,1554.25,Endangered
Live suddenly,Aves,Squamata,2629.458,2071.25,Least Concern
Child street,Amphibia,Primates,2907.728,268.35,Extinct in the Wild
Cut near,Aves,Anura,2192.921,1864.68,Critically Endangered
Really technology,Actinopterygii,Squamata,2597.249,1403.5,Least Concern
Education experience,Reptilia,Passeriformes,1081.496,2385.38,Extinct in the Wild
Enough leg,Amphibia,Primates,4210.439,2177.14,Least Concern
Yes under,Reptilia,Squamata,4552.394,41.44,Critically Endangered
Dream method,Aves,Carnivora,4053.642,815.37,Vulnerable
Prevent significant,Amphibia,Carnivora,3826.898,2444.46,Near Threatened
Southern true,Aves,Squamata,4519.333,888.58,Least Concern
Perform station,Actinopterygii,Primates,2962.433,282.78,Endangered
Entire chance,Amphibia,Passeriformes,4864.291,874.74,Near Threatened
Foreign gun,Reptilia,Carnivora,3380.295,2874.55,Near Threatened
Particularly mission,Aves,Primates,1750.512,612.88,Extinct in the Wild
Drive accept,Mammalia,Carnivora,3000.388,1383.22,Least Concern
Kid allow,Aves,Carnivora,4979.322,2591.41,Least Concern
Because artist,Mammalia,Primates,4203.363,1021.1,Near Threatened
Story talk,Actinopterygii,Squamata,2868.265,562.77,Vulnerable
Their to,Aves,Rodentia,122.139,1449.1,Vulnerable
Course language,Aves,Passeriformes,2328.81,2121.19,Least Concern
Direction way,Reptilia,Anura,2028.151,1435.14,Critically Endangered
Enough ok,Reptilia,Passeriformes,2001.208,1205.13,Least Concern
Like they,Mammalia,Carnivora,2986.229,2047.46,Least Concern
Military trouble,Amphibia,Anura,4695.914,2951.52,Near Threatened
Away last,Amphibia,Anura,185.879,392.37,Critically Endangered
Test improve,Mammalia,Carnivora,580.565,2579.54,Least Concern
Information action,Reptilia,Primates,2598.63,2075.23,Vulnerable
Again sure,Amphibia,Squamata,2560.791,227.7,Critically Endangered
Some attorney,Mammalia,Carnivora,1920.723,309.98,Endangered
Mission water,Aves,Carnivora,1868.643,1199.34,Critically Endangered
Central determine,Actinopterygii,Rodentia,76.063,1225.81,Vulnerable
Sort teacher,Amphibia,Carnivora,1849.15,2401.45,Least Concern
Little chair,Mammalia,Squamata,4961.521,1014.58,Endangered
Behavior win,Actinopterygii,Squamata,115.145,593.05,Endangered
Century apply,Actinopterygii,Squamata,2062.048,1190.81,Endangered
City window,Reptilia,Squamata,4633.978,46.38,Endangered
Find build,Amphibia,Rodentia,734.785,991.93,Least Concern
Government their,Reptilia,Primates,3866.059,2867.47,Endangered
Media trade,Reptilia,Passeriformes,1800.131,1731.83,Extinct in the Wild
Paper couple,Actinopterygii,Squamata,978.443,2784.83,Vulnerable
Behavior get,Reptilia,Passeriformes,2831.101,2516.12,Vulnerable
Mother investment,Amphibia,Carnivora,1242.231,2322.58,Least Concern
Increase information,Aves,Passeriformes,11.457,1021.74,Near Threatened
Single specific,Actinopterygii,Passeriformes,4677.832,56.37,Least Concern
Recognize time,Amphibia,Rodentia,35.459,1921.25,Vulnerable
Morning may,Reptilia,Squamata,3476.19,1063.23,Critically Endangered
Protect head,Aves,Rodentia,3466.663,158.58,Endangered
Score reflect,Actinopterygii,Rodentia,1415.933,607.99,Critically Endangered
Rule full,Aves,Anura,1404.892,2140.91,Critically Endangered
Audience morning,Aves,Anura,3106.061,2235.22,Critically Endangered
Report professional,Aves,Carnivora,480.805,744.64,Near Threatened
I the,Amphibia,Anura,785.206,2548.9,Critically Endangered
His employee,Aves,Squamata,3836.606,1228.31,Endangered
Occur board,Mammalia,Anura,4628.651,50.87,Vulnerable
Certain they,Amphibia,Rodentia,828.451,2013.3,Extinct in the Wild
Weight that,Reptilia,Anura,2245.912,2490.24,Critically Endangered
Into look,Mammalia,Passeriformes,4329.103,1040.04,Extinct in the Wild
Design process,Aves,Squamata,1623.657,1989.41,Vulnerable
Draw child,Aves,Carnivora,983.654,1399.49,Vulnerable
Decide according,Aves,Primates,2003.16,680.43,Extinct in the Wild
Over wall,Aves,Primates,3607.304,2629.29,Vulnerable
Join school,Amphibia,Rodentia,4133.722,57.46,Least Concern
Here very,Aves,Carnivora,2986.014,992.04,Extinct in the Wild
Of keep,Mammalia,Passeriformes,1759.098,599.61,Least Concern
Wife teach,Actinopterygii,Passeriformes,1932.847,1073.16,Endangered
Material upon,Reptilia,Carnivora,4375.09,286.75,Vulnerable
Series artist,Mammalia,Carnivora,3939.448,2474.08,Critically Endangered
Away everybody,Mammalia,Primates,3738.985,67.64,Vulnerable
Other floor,Amphibia,Squamata,3029.232,631.97,Near Threatened
