species,class,order,weight_kg,length_cm,conservation_status
Church glass,Amphibia,Squamata,1599.819,758.58,Endangered
Line amount,Mammalia,Anura,912.241,1006.18,Extinct in the Wild
Heart sister,Reptilia,Passeriformes,2607.349,1316.07,Least Concern
Painting do,Actinopterygii,Squamata,2165.35,2918.84,Vulnerable
Late floor,Aves,Anura,2665.301,1630.36,Critically Endangered
Investment action,Reptilia,Primates,2172.071,1124.21,Extinct in the Wild
Detail next,Amphibia,Squamata,1334.688,2250.19,Critically Endangered
Stand tend,Actinopterygii,Primates,334.568,508.58,Near Threatened
Stock people,Mammalia,Squamata,112.919,586.71,Near Threatened
Bar discussion,Amphibia,Rodentia,1432.039,1078.85,Critically Endangered
Herself ever,Reptilia,Passeriformes,4778.317,2285.96,Extinct in the Wild
Citizen building,Aves,Squamata,959.992,398.64,Least Concern
Until little,Aves,Squamata,185.794,2751.5,Critically Endangered
Age moment,Reptilia,Passeriformes,1952.703,2833.79,Critically Endangered
Outside most,Aves,Carnivora,2585.439,1336.75,Extinct in the Wild
Also drive,Aves,Primates,453.347,1835.95,Vulnerable
Help energy,Reptilia,Primates,3353.251,143.27,Critically Endangered
Sell end,Actinopterygii,Carnivora,2585.385,2651.37,Endangered
Near must,Aves,Rodentia,3677.999,2302.32,Near Threatened
Nice author,Reptilia,Passeriformes,4893.822,361.75,Least Concern
Politics choose,Actinopterygii,Anura,2091.354,211.29,Vulnerable
Stage from,Reptilia,Squamata,1960.703,1640.38,Least Concern
Admit by,Amphibia,Carnivora,825.698,243.82,Critically Endangered
Drug size,Reptilia,Squamata,3954.056,1426.18,Near Threatened
Thought college,Aves,Primates,4360.377,1409.31,Vulnerable
Wait store,Reptilia,Carnivora,1193.986,2208.7,Endangered
Compare foot,Mammalia,Passeriformes,4507.782,2797.38,Vulnerable
Rise down,Aves,Squamata,3201.788,244.59,Extinct in the Wild
Reach during,Mammalia,Carnivora,4467.96,2878.29,Endangered
Skill toward,Amphibia,Squamata,3643.135,2878.08,Least Concern
Together pull,Mammalia,Rodentia,1114.735,798.82,Near Threatened
Account standard,Mammalia,Squamata,1343.117,372.19,Critically Endangered
Threat appear,Actinopterygii,Anura,3141.052,2249.01,Endangered
Price main,Mammalia,Anura,2875.16,584.5,Near Threatened
Build may,Reptilia,Carnivora,484.494,126.72,Vulnerable
Woman agent,Reptilia,Primates,729.681,1572.61,Extinct in the Wild
Trip training,Actinopterygii,Passeriformes,4226.426,1896.39,Least Concern
Politics evening,Mammalia,Carnivora,2341.096,394.3,Endangered
Hour admit,Mammalia,Rodentia,4037.117,1012.31,Near Threatened
Magazine write,Reptilia,Passeriformes,449.298,729.37,Near Threatened
Yet now,Aves,Squamata,3957.198,2109.3,Vulnerable
Only ok,Aves,Anura,1168.539,2794.92,Vulnerable
Fight figure,Reptilia,Carnivora,3600.338,863.12,Near Threatened
Full class,Mammalia,Rodentia,867.629,753.42,Least Concern
Grow want,Reptilia,Carnivora,2361.202,2446.0,Near Threatened
Clear modern,Aves,Primates,2516.98,2657.56,Endangered
Receive voice,Amphibia,Rodentia,1290.789,2908.71,Vulnerable
Significant yard,Aves,Anura,2866.003,668.53,Vulnerable
More catch,Reptilia,Anura,4009.61,982.19,Near Threatened
Charge sit,Amphibia,Squamata,707.59,2456.46,Least Concern
Main describe,Actinopterygii,Primates,62.292,1228.9,Near Threatened
Class with,Actinopterygii,Anura,1195.374,1397.01,Least Concern
Law one,Actinopterygii,Anura,3949.231,2630.44,Vulnerable
They wonder,Reptilia,Rodentia,2190.834,1919.4,Extinct in the Wild
Kind probably,Mammalia,Squamata,931.663,859.23,Extinct in the Wild
Perform hour,Mammalia,Primates,441.6,2194.48,Vulnerable
Range live,Aves,Anura,1723.929,2974.41,Critically Endangered
More enjoy,Actinopterygii,Rodentia,1429.955,759.95,Critically Endangered
Agency center,Amphibia,Primates,4741.335,650.1,Endangered
Least member,Amphibia,Carnivora,3574.457,1952.52,Extinct in the Wild
Federal data,Amphibia,Anura,4961.576,972.57,Near Threatened
Life tree,Mammalia,Passeriformes,4626.625,1640.22,Least Concern
Baby find,Actinopterygii,Anura,262.321,1529.53,Extinct in the Wild
Business she,Mammalia,Anura,2155.402,1649.2,Extinct in the Wild
Run and,Mammalia,Passeriformes,153.079,2350.15,Least Concern
Parent federal,Aves,Rodentia,4223.648,420.54,Critically Endangered
Believe together,Mammalia,Passeriformes,4204.789,15.36,Vulnerable
Million music,Actinopterygii,Primates,3046.188,2332.24,Critically Endangered
Alone plan,Amphibia,Squamata,2676.335,1411.99,Least Concern
On loss,Aves,Rodentia,3011.758,2363.53,Critically Endangered
Kind give,Actinopterygii,Anura,393.942,1878.45,Least Concern
Idea call,Reptilia,Squamata,1660.46,2823.72,Vulnerable
Beat push,Reptilia,Passeriformes,486.274,36.24,Endangered
Watch conference,Actinopterygii,Carnivora,520.991,523.08,Critically Endangered
Price walk,Mammalia,Squamata,2190.876,110.31,Endangered
Federal four,Reptilia,Squamata,4314.931,953.35,Critically Endangered
Process best,Reptilia,Carnivora,4906.538,765.05,Least Concern
Child seven,Aves,Squamata,1350.329,1257.95,Critically Endangered
Account dark,Mammalia,Carnivora,1145.573,1319.04,Vulnerable
Interesting network,Reptilia,Anura,713.981,90.39,Vulnerable
Treat question,Mammalia,Anura,2767.73,2877.73,Least Concern
According girl,Amphibia,Passeriformes,2243.648,901.52,Extinct in the Wild
Economy next,Amphibia,Rodentia,4962.546,618.39,Critically Endangered
Public window,Mammalia,Squamata,435.969,2797.39,Near Threatened
Throughout sign,Amphibia,Anura,1846.502,2949.82,Least Concern
Issue pull,Reptilia,Rodentia,4023.768,1732.33,Least Concern
College environmental,Amphibia,Carnivora,4418.505,438.03,Critically Endangered
Exist whom,Actinopterygii,Carnivora,4989.602,2990.84,Vulnerable
Camera article,Mammalia,Carnivora,514.335,732.63,Endangered
Director difference,Aves,Anura,3276.462,698.74,Endangered
Always if,Aves,Squamata,2794.924,992.29,Endangered
Usually store,Aves,Primates,1098.009,2332.66,Endangered
Name best,Amphibia,Rodentia,3829.208,166.29,Near Threatened
Forward change,Amphibia,Carnivora,1589.117,475.7,Extinct in the Wild
Most Congress,Aves,Carnivora,4977.866,2309.65,Vulnerable
Week realize,Reptilia,Anura,3716.515,492.48,Near Threatened
Card from,Aves,Rodentia,598.451,2568.46,Critically Endangered
Officer room,Reptilia,Carnivora,4072.853,520.41,Near Threatened
Social tonight,Amphibia,Anura,697.884,2144.78,Least Concern
Sister second,Mammalia,Passeriformes,906.681,1355.98,Critically Endangered
Movement law,Aves,Primates,3805.016,2394.31,Critically Endangered
Series education,Amphibia,Passeriformes,344.368,1777.84,Critically Endangered
Item stuff,Mammalia,Carnivora,1219.83,2776.66,Least Concern
For scene,Actinopterygii,Carnivora,3403.803,2078.29,Vulnerable
Film water,Actinopterygii,Passeriformes,1949.531,616.36,Near Threatened
Charge far,Actinopterygii,Rodentia,603.869,1782.92,Near Threatened
Law kid,Amphibia,Squamata,2461.344,1445.77,Extinct in the Wild
Great tax,Mammalia,Passeriformes,3943.533,241.21,Vulnerable
Her amount,Aves,Passeriformes,2686.024,1180.78,Vulnerable
Weight no,Actinopterygii,Passeriformes,2300.05,2852.57,Critically Endangered
Recent strong,Aves,Anura,3060.643,2440.75,Critically Endangered
Little job,Reptilia,Rodentia,3876.26,2062.52,Vulnerable
Box three,Reptilia,Rodentia,3250.545,745.05,Least Concern
Event note,Reptilia,Primates,1737.753,2698.83,Near Threatened
Real quite,Aves,Passeriformes,3651.346,1002.84,Vulnerable
Return answer,Mammalia,Primates,4498.508,771.46,Near Threatened
Authority series,Mammalia,Squamata,4262.538,1351.38,Vulnerable
Especially war,Mammalia,Rodentia,1565.642,943.35,Extinct in the Wild
Still series,Reptilia,Passeriformes,3832.407,2704.83,Near Threatened
Past with,Mammalia,Squamata,727.063,816.3,Vulnerable
Lot reveal,Mammalia,Anura,4870.029,985.28,Near Threatened
Under of,Mammalia,Rodentia,572.314,167.5,Near Threatened
Even summer,Aves,Anura,619.793,2444.64,Least Concern
Few music,Actinopterygii,Passeriformes,912.481,2101.33,Least Concern
Compare bag,Amphibia,Rodentia,3997.969,1722.61,Least Concern
When west,Actinopterygii,Rodentia,2679.154,1513.8,Vulnerable
Election paper,Amphibia,Anura,4711.543,2666.2,Endangered
Risk both,Reptilia,Rodentia,3760.312,1567.61,Vulnerable
Reveal available,Mammalia,Passeriformes,4361.202,2819.65,Least Concern
Business heart,Aves,Anura,897.215,2484.76,Endangered
Thought visit,Actinopterygii,Carnivora,1153.819,1799.57,Least Concern
Style most,Amphibia,Squamata,2732.219,1591.7,Least Concern
Dinner hotel,Amphibia,Carnivora,1514.93,2678.69,Extinct in the Wild
Sort five,Mammalia,Passeriformes,122.493,991.53,Vulnerable
Home box,Amphibia,Squamata,2995.077,1805.58,Endangered
For fine,Mammalia,Squamata,236.051,703.12,Critically Endangered
Both subject,Reptilia,Carnivora,3205.475,2641.47,Endangered
Close continue,Amphibia,Passeriformes,2488.715,2097.91,Vulnerable
Military like,Aves,Primates,3261.145,1524.14,Critically Endangered
Pick whole,Reptilia,Rodentia,2668.49,2297.41,Critically Endangered
Language lead,Actinopterygii,Passeriformes,1238.798,2491.83,Near Threatened
Dog seek,Actinopterygii,Squamata,4805.702,1094.75,Endangered
Small off,Mammalia,Rodentia,2368.302,1400.36,Extinct in the Wild
Child value,Reptilia,Primates,4827.917,274.87,Vulnerable
Always always,Aves,Passeriformes,180.163,1183.73,Vulnerable
Condition yard,Amphibia,Carnivora,2149.047,645.69,Critically Endangered
Scene never,Aves,Primates,1938.951,1169.41,Extinct in the Wild
Program in,Aves,Anura,1587.797,2771.16,Endangered
Black during,Amphibia,Anura,464.799,2850.14,Extinct in the Wild
White four,Mammalia,Carnivora,3034.425,1247.27,Near Threatened
Past probably,Mammalia,Anura,1699.072,2075.6,Near Threatened
Ever all,Mammalia,Anura,1455.999,934.57,Least Concern
Area floor,Aves,Carnivora,3528.333,2006.7,Endangered
By enough,Reptilia,Anura,2006.688,2104.06,Least Concern
Right point,Aves,Squamata,3441.463,2869.9,Near Threatened
Garden onto,Mammalia,Primates,1385.329,1583.99,Extinct in the Wild
Pretty design,Aves,Anura,759.443,1124.53,Endangered
Rest knowledge,Actinopterygii,Passeriformes,2263.263,2477.42,Extinct in the Wild
Attention community,Actinopterygii,Rodentia,3150.421,1663.04,Near Threatened
Nation happen,Aves,Squamata,1454.618,1312.38,Near Threatened
Past this,Aves,Primates,3352.736,377.98,Extinct in the Wild
Military sound,Aves,Passeriformes,4597.769,244.24,Critically Endangered
Material concern,Mammalia,Squamata,1237.591,1035.12,Near Threatened
Table until,Mammalia,Rodentia,3364.317,2581.06,Critically Endangered
Into factor,Actinopterygii,Anura,928.872,2203.33,Near Threatened
Use language,Aves,Primates,2176.251,2540.82,Endangered
Operation leg,Reptilia,Anura,4926.658,395.97,Vulnerable
Peace back,Aves,Rodentia,4625.624,13.31,Endangered
That whole,Amphibia,Squamata,709.729,1537.22,Critically Endangered
Strategy who,Reptilia,Carnivora,1143.658,378.91,Endangered
Continue day,Mammalia,Primates,4799.787,2903.18,Critically Endangered
Sit left,Actinopterygii,Carnivora,2438.303,1377.43,Least Concern
Catch its,Amphibia,Passeriformes,632.457,1865.78,Near Threatened
Fly marriage,Mammalia,Anura,4964.833,1371.41,Least Concern
Vote sing,Amphibia,Anura,222.85,1288.46,Endangered
Them including,Amphibia,Passeriformes,3782.097,1149.69,Near Threatened
Worker idea,Mammalia,Primates,4533.473,2846.65,Critically Endangered
Position food,Actinopterygii,Primates,4081.091,2952.54,Extinct in the Wild
Smile must,Reptilia,Primates,3703.585,2099.52,Near Threatened
Tend fast,Amphibia,Rodentia,4775.995,2084.2,Least Concern
Detail resource,Actinopterygii,Carnivora,489.598,1270.65,Endangered
Commercial kitchen,Mammalia,Primates,4339.967,2066.15,Near Threatened
Condition three,Reptilia,Anura,3946.854,222.76,Near Threatened
Approach across,Reptilia,Carnivora,1085.553,1943.14,Extinct in the Wild
Capital particular,Aves,Passeriformes,3294.29,1299.69,Vulnerable
Their third,Amphibia,Primates,258.856,2039.68,Near Threatened
Both somebody,Actinopterygii,Primates,2721.304,29.67,Extinct in the Wild
Professional recently,Actinopterygii,Carnivora,2754.26,1388.69,Endangered
Term prove,Mammalia,Carnivora,3526.753,1750.25,Vulnerable
Phone behind,Amphibia,Primates,3190.301,1172.53,Critically Endangered
Operation similar,Amphibia,Rodentia,7.494,2475.49,Least Concern
Final scene,Reptilia,Carnivora,797.079,2474.01,Endangered
Scene choose,Aves,Rodentia,3160.796,1593.34,Least Concern
Mean turn,Mammalia,Rodentia,2118.295,1230.81,Vulnerable
Eat figure,Actinopterygii,Passeriformes,1509.002,547.08,Near Threatened
Likely its,Reptilia,Primates,778.94,2186.13,Critically Endangered
Scientist speech,Actinopterygii,Passeriformes,4409.75,681.9,Near Threatened
Center each,Actinopterygii,Passeriformes,3735.703,2150.89,Vulnerable
Cell citizen,Reptilia,Squamata,3506.531,2604.98,Extinct in the Wild
Learn cold,Actinopterygii,Passeriformes,938.261,2898.16,Extinct in the Wild
Within field,Reptilia,Carnivora,41.015,2545.59,Least Concern
Activity member,Amphibia,Squamata,3896.157,2812.1,Least Concern
Visit rock,Reptilia,Primates,407.545,299.61,Critically Endangered
Analysis shoulder,Reptilia,Passeriformes,2074.204,2425.97,Extinct in the Wild
Establish western,Amphibia,Anura,1399.362,2268.52,Near Threatened
Deal why,Reptilia,Rodentia,4111.309,403.01,Critically Endangered
Open decision,Mammalia,Primates,1454.404,2806.68,Critically Endangered
Box produce,Actinopterygii,Carnivora,3456.035,1342.63,Critically Endangered
Until decade,Mammalia,Anura,2404.969,2685.97,Endangered
Act again,Mammalia,Passeriformes,2418.374,2740.04,Extinct in the Wild
World method,Amphibia,Primates,1140.746,2775.32,Least Concern
Cold especially,Actinopterygii,Anura,913.367,681.16,Critically Endangered
Bar upon,Actinopterygii,Rodentia,1377.921,2971.23,Extinct in the Wild
A us,Aves,Primates,1512.917,1661.02,Extinct in the Wild
Difference admit,Amphibia,Rodentia,2705.798,1521.46,Near Threatened
Parent say,Reptilia,Passeriformes,3132.15,1555.15,Extinct in the Wild
Some understand,Aves,Passeriformes,4007.748,1281.94,Near Threatened
None clear,Amphibia,Anura,2575.218,632.85,Near Threatened
Pay build,Mammalia,Rodentia,730.122,1273.47,Endangered
On realize,Actinopterygii,Primates,4333.817,270.94,Critically Endangered
Three include,Amphibia,Passeriformes,729.001,2328.83,Critically Endangered
Their make,Reptilia,Passeriformes,4745.802,2628.6,Vulnerable
Audience century,Amphibia,Squamata,1775.03,1041.24,Vulnerable
Tree value,Amphibia,Carnivora,4444.998,2083.06,Endangered
Thank six,Mammalia,Primates,311.565,1242.61,Near Threatened
Theory event,Amphibia,Passeriformes,4701.028,2067.78,Extinct in the Wild
Inside then,Mammalia,Squamata,1504.618,1407.2,Endangered
Loss modern,Actinopterygii,Passeriformes,3780.987,279.57,Vulnerable
Official political,Aves,Rodentia,1408.276,797.23,Least Concern
Raise record,Reptilia,Squamata,1524.163,822.04,Vulnerable
Training interview,Actinopterygii,Rodentia,1399.29,1553.82,Endangered
Let month,Amphibia,Rodentia,1718.437,1884.12,Near Threatened
Country wear,Reptilia,Passeriformes,4405.696,186.93,Endangered
Word left,Reptilia,Squamata,1154.058,810.84,Extinct in the Wild
Form father,Mammalia,Primates,2009.044,1772.56,Endangered
Contain table,Reptilia,Carnivora,2524.703,746.67,Near Threatened
Tonight pass,Actinopterygii,Passeriformes,746.596,2733.5,Least Concern
Rise campaign,Reptilia,Rodentia,2232.601,226.13,Vulnerable
Computer where,Actinopterygii,Squamata,4028.845,2231.43,Least Concern
Across person,Mammalia,Anura,2733.453,2543.06,Vulnerable
School position,Mammalia,Carnivora,3223.98,2119.97,Vulnerable
Boy whose,Reptilia,Passeriformes,1436.22,1441.29,Critically Endangered
Begin whatever,Aves,Rodentia,1771.578,314.94,Least Concern
Player ready,Amphibia,Primates,2572.278,492.88,Near Threatened
Administration fund,Mammalia,Rodentia,4363.375,2726.16,Extinct in the Wild
Expect wait,Reptilia,Carnivora,324.336,549.12,Endangered
Total admit,Reptilia,Anura,22.835,2873.39,Endangered
Most meeting,Mammalia,Primates,55.069,1503.64,Vulnerable
Prepare piece,Amphibia,Anura,2551.31,1206.04,Vulnerable
Director how,Reptilia,Primates,4112.498,1347.78,Critically Endangered
Possible fact,Actinopterygii,Primates,3137.165,98.85,Critically Endangered
Because stay,Actinopterygii,Squamata,1932.15,462.2,Extinct in the Wild
Table recently,Mammalia,Rodentia,3874.772,309.13,Least Concern
Office success,Mammalia,Passeriformes,2844.871,1736.55,Near Threatened
Smile player,Reptilia,Squamata,3273.52,1417.83,Near Threatened
Year high,Amphibia,Anura,2695.816,133.66,Vulnerable
Per understand,Mammalia,Carnivora,2090.657,2538.5,Endangered
Game radio,Amphibia,Squamata,953.219,2116.84,Critically Endangered
Time our,Reptilia,Anura,4708.772,1587.31,Least Concern
Go glass,Aves,Primates,1216.329,2281.45,Vulnerable
Fight despite,Mammalia,Passeriformes,1426.824,2376.69,Extinct in the Wild
Field step,Actinopterygii,Rodentia,975.571,1802.21,Endangered
Drop small,Reptilia,Carnivora,2007.244,1990.71,Vulnerable
Can watch,Actinopterygii,Rodentia,3416.747,2469.66,Near Threatened
Throughout tough,Actinopterygii,Rodentia,2907.919,146.94,Critically Endangered
Boy bed,Mammalia,Squamata,3730.771,981.05,Least Concern
When decade,Aves,Primates,3523.705,978.36,Endangered
Oil officer,Reptilia,Primates,732.462,409.42,Critically Endangered
Better support,Aves,Anura,1456.805,366.14,Vulnerable
With full,Mammalia,Squamata,286.638,917.14,Critically Endangered
Strategy image,Reptilia,Rodentia,4942.758,2093.9,Vulnerable
Generation money,Amphibia,Passeriformes,500.001,1522.27,Endangered
Appear others,Amphibia,Passeriformes,4552.666,354.08,Least Concern
Treatment social,Actinopterygii,Anura,862.026,1467.85,Near Threatened
Enter first,Reptilia,Squamata,2254.765,2240.17,Vulnerable
Shoulder employee,Aves,Passeriformes,1379.109,1814.68,Least Concern
Explain girl,Mammalia,Passeriformes,3265.668,1481.55,Extinct in the Wild
High station,Mammalia,Anura,3286.061,610.05,Critically Endangered
Ability personal,Aves,Rodentia,495.569,16.49,Critically Endangered
Room third,Actinopterygii,Squamata,3146.284,2052.2,Endangered
Can about,Aves,Anura,3780.414,1532.96,Critically Endangered
Instead strong,Amphibia,Rodentia,4374.345,1745.52,Extinct in the Wild
Tonight apply,Aves,Passeriformes,2976.021,2197.06,Extinct in the Wild
Decision fall,Aves,Anura,3151.306,1004.81,Extinct in the Wild
Region minute,Mammalia,Primates,2037.429,1305.51,Vulnerable
Fast end,Aves,Carnivora,2311.883,492.91,Extinct in the Wild
Manage billion,Aves,Squamata,1739.438,1784.61,Least Concern
Live else,Amphibia,Rodentia,4481.988,215.98,Near Threatened
Get under,Reptilia,Squamata,4164.283,1267.45,Extinct in the Wild
Gun law,Amphibia,Carnivora,35.748,435.33,Critically Endangered
Or truth,Reptilia,Carnivora,2537.269,1949.84,Extinct in the Wild
They stuff,Mammalia,Anura,2648.113,2245.47,Near Threatened
There rate,Aves,Carnivora,4193.933,1236.83,Endangered
Politics determine,Aves,Squamata,2082.159,1213.11,Vulnerable
Common computer,Mammalia,Carnivora,202.891,991.29,Endangered
Agreement because,Reptilia,Squamata,2165.148,1635.82,Critically Endangered
Financial age,Aves,Rodentia,1092.817,2903.15,Least Concern
Good age,Reptilia,Passeriformes,3234.209,929.7,Near Threatened
Whom various,Aves,Squamata,0.964,2336.46,Critically Endangered
Model building,Amphibia,Rodentia,10.176,2753.04,Extinct in the Wild
Approach box,Reptilia,Squamata,1905.79,151.39,Extinct in the Wild
Put prevent,Reptilia,Primates,2101.312,2770.34,Near Threatened
Rate shake,Reptilia,Rodentia,672.141,1.29,Critically Endangered
Director material,Aves,Carnivora,4342.096,2528.93,Least Concern
Measure sport,Reptilia,Passeriformes,383.606,651.43,Critically Endangered
Again such,Mammalia,Carnivora,2595.843,1.74,Endangered
Wall suggest,Reptilia,Passeriformes,1672.111,1885.37,Critically Endangered
Phone might,Reptilia,Squamata,1067.337,1829.67,Endangered
He discuss,Mammalia,Carnivora,4332.246,1922.92,Endangered
Here tree,Mammalia,Anura,3214.35,880.15,Extinct in the Wild
Sign resource,Actinopterygii,Squamata,4762.746,1354.56,Least Concern
Voice reason,Aves,Primates,4821.375,216.35,Endangered
Inside increase,Amphibia,Passeriformes,1904.028,2209.75,Least Concern
Nearly oil,Reptilia,Anura,4114.344,2859.5,Extinct in the Wild
Expect deep,Amphibia,Carnivora,4715.68,54.2,Critically Endangered
Strategy us,Amphibia,Passeriformes,3899.385,1203.81,Vulnerable
Store teacher,Mammalia,Rodentia,3906.692,1540.41,Least Concern
True example,Mammalia,Passeriformes,2070.167,1147.4,Extinct in the Wild
Human watch,Aves,Passeriformes,4035.287,1499.83,Near Threatened
Soldier and,Actinopterygii,Squamata,4329.998,1723.95,Critically Endangered
Impact employee,Amphibia,Carnivora,4088.488,2171.67,Least Concern
Tax model,Reptilia,Passeriformes,858.26,1173.76,Critically Endangered
Option line,Actinopterygii,Rodentia,3007.266,55.96,Near Threatened
Determine news,Reptilia,Passeriformes,2124.0,2619.53,Critically Endangered
Couple improve,Actinopterygii,Carnivora,4715.479,1689.08,Near Threatened
Increase he,Mammalia,Anura,2716.03,2260.15,Critically Endangered
Impact bag,Aves,Rodentia,2245.476,1260.8,Least Concern
Later learn,Reptilia,Rodentia,1315.694,2894.7,Near Threatened
Against where,Reptilia,Primates,4156.864,2592.53,Near Threatened
Value mother,Reptilia,Rodentia,268.826,2732.04,Near Threatened
Under lose,Amphibia,Passeriformes,31.768,2122.4,Extinct in the Wild
World everybody,Amphibia,Anura,1992.976,50.12,Extinct in the Wild
Need worker,Amphibia,Passeriformes,1151.11,529.92,Least Concern
Drop contain,Mammalia,Squamata,4098.612,2047.27,Near Threatened
Manager television,Reptilia,Passeriformes,4436.618,1192.03,Extinct in the Wild
Rich present,Actinopterygii,Passeriformes,3754.905,417.59,Near Threatened
Economy along,Actinopterygii,Rodentia,3676.064,2431.3,Least Concern
Season interest,Actinopterygii,Squamata,4918.108,2195.5,Extinct in the Wild
Far most,Amphibia,Primates,3996.58,801.89,Extinct in the Wild
Early remain,Mammalia,Anura,4926.624,1974.3,Least Concern
Teach there,Amphibia,Primates,2255.152,2580.47,Near Threatened
Decision area,Mammalia,Squamata,3120.826,481.95,Vulnerable
Detail responsibility,Amphibia,Carnivora,1016.035,1619.33,Critically Endangered
Camera some,Mammalia,Carnivora,3347.641,585.35,Least Concern
Prevent feeling,Actinopterygii,Rodentia,391.147,514.34,Extinct in the Wild
Nearly home,Mammalia,Primates,4470.437,2041.96,Extinct in the Wild
Administration walk,Aves,Primates,3660.617,315.99,Endangered
Item exactly,Actinopterygii,Passeriformes,1849.968,2691.96,Extinct in the Wild
Should hold,Mammalia,Passeriformes,587.525,2188.78,Endangered
See approach,Amphibia,Carnivora,2438.12,213.4,Vulnerable
Same glass,Reptilia,Primates,4053.293,2151.87,Vulnerable
Treat market,Actinopterygii,Rodentia,1628.38,1107.93,Critically Endangered
Shake real,Mammalia,Carnivora,4334.858,2403.95,Extinct in the Wild
Dog think,Amphibia,Squamata,499.214,517.49,Near Threatened
Paper way,Actinopterygii,Primates,1058.596,1707.05,Extinct in the Wild
For body,Mammalia,Anura,4597.894,2439.46,Near Threatened
But piece,Actinopterygii,Primates,4593.422,2320.92,Least Concern
Ask tree,Amphibia,Rodentia,4122.031,1197.63,Vulnerable
Recognize year,Actinopterygii,Passeriformes,4965.274,2499.06,Critically Endangered
Group yourself,Amphibia,Passeriformes,622.447,1905.14,Vulnerable
Knowledge realize,Reptilia,Rodentia,3750.383,1437.82,Endangered
Everybody together,Amphibia,Anura,788.525,540.88,Critically Endangered
More pressure,Reptilia,Anura,765.209,426.81,Least Concern
From whole,Aves,Anura,1060.528,187.38,Endangered
Name election,Reptilia,Anura,4209.338,802.26,Endangered
But blood,Actinopterygii,Anura,4990.408,738.13,Critically Endangered
Let community,Mammalia,Rodentia,3015.248,530.83,Endangered
Here movement,Aves,Rodentia,3424.27,1733.59,Vulnerable
Poor garden,Mammalia,Passeriformes,3656.109,1743.9,Critically Endangered
Cover live,Reptilia,Anura,76.107,1103.04,Vulnerable
Control since,Mammalia,Passeriformes,3214.72,211.16,Critically Endangered
Save and,Mammalia,Carnivora,2031.57,514.53,Near Threatened
Live example,Amphibia,Rodentia,3533.816,702.46,Endangered
Late bed,Actinopterygii,Passeriformes,3684.558,1495.12,Least Concern
Car likely,Actinopterygii,Passeriformes,960.558,1493.82,Extinct in the Wild
Down artist,Mammalia,Squamata,148.177,310.83,Endangered
His likely,Reptilia,Anura,4992.725,31.21,Vulnerable
Individual teach,Amphibia,Passeriformes,1479.8,285.21,Extinct in the Wild
Rise right,Mammalia,Anura,790.277,2617.91,Least Concern
Provide both,Mammalia,Carnivora,2672.419,2165.07,Least Concern
Could throw,Aves,Passeriformes,4456.064,670.24,Critically Endangered
Keep skill,Amphibia,Rodentia,3730.868,596.82,Endangered
Address often,Actinopterygii,Rodentia,4660.867,579.61,Extinct in the Wild
Deep type,Mammalia,Primates,3297.427,921.59,Extinct in the Wild
Hand almost,Amphibia,Primates,3306.555,1011.58,Extinct in the Wild
Charge factor,Mammalia,Squamata,3207.201,1852.2,Near Threatened
Wear that,Amphibia,Anura,2887.93,1787.69,Vulnerable
Six term,Mammalia,Rodentia,433.743,525.84,Least Concern
Article show,Mammalia,Squamata,462.022,2928.34,Extinct in the Wild
A drive,Aves,Rodentia,3563.979,814.63,Endangered
Themselves anyone,Mammalia,Rodentia,4652.435,863.92,Near Threatened
Same behind,Mammalia,Primates,2279.654,2396.25,Extinct in the Wild
Civil goal,Reptilia,Anura,3968.066,1306.53,Critically Endangered
Common discussion,Mammalia,Anura,974.511,201.94,Near Threatened
Build hope,Actinopterygii,Primates,3760.895,1196.38,Near Threatened
Case sell,Aves,Rodentia,4985.639,2167.46,Near Threatened
Region sit,Aves,Squamata,4152.575,150.56,Endangered
Congress recently,Reptilia,Passeriformes,4771.417,97.21,Extinct in the Wild
Mrs pattern,Actinopterygii,Primates,2679.93,1903.75,Near Threatened
Fight cut,Aves,Passeriformes,3505.574,2545.91,Vulnerable
Fear southern,Actinopterygii,Carnivora,3444.286,456.32,Critically Endangered
Movement north,Mammalia,Squamata,2266.754,1590.83,Critically Endangered
Maintain clearly,Aves,Primates,402.917,2516.74,Endangered
Full local,Aves,Primates,3617.88,507.26,Near Threatened
Develop beat,Mammalia,Anura,1074.438,1725.49,Extinct in the Wild
Power fish,Mammalia,Carnivora,3318.209,2930.54,Extinct in the Wild
Research hand,Aves,Passeriformes,4311.13,146.75,Endangered
Thus meeting,Aves,Carnivora,379.648,839.0,Extinct in the Wild
Film certain,Amphibia,Rodentia,4620.329,2522.52,Near Threatened
Style part,Mammalia,Passeriformes,1780.596,348.2,Extinct in the Wild
Shoulder democratic,Actinopterygii,Carnivora,1734.806,1408.38,Endangered
Exist civil,Reptilia,Carnivora,4408.492,300.96,Near Threatened
Piece grow,Amphibia,Primates,4335.371,1371.84,Endangered
Again represent,Actinopterygii,Primates,740.19,2447.53,Vulnerable
Job prove,Actinopterygii,Squamata,4240.472,2358.84,Endangered
Medical try,Aves,Primates,2034.688,1622.97,Critically Endangered
Value only,Aves,Passeriformes,788.179,1179.86,Least Concern
Performance past,Reptilia,Anura,1883.147,2184.26,Least Concern
Husband treat,Aves,Squamata,2605.414,2805.16,Near Threatened
Shoulder term,Amphibia,Primates,4606.889,2777.88,Vulnerable
Would term,Actinopterygii,Squamata,2909.069,2643.87,Least Concern
