species,class,order,weight_kg,length_cm,conservation_status
Last eat,Aves,Anura,1249.093,31.84,Endangered
Foreign hard,Reptilia,Carnivora,1488.0,2663.0,Vulnerable
Else fish,Mammalia,Rodentia,4094.3,1179.07,Vulnerable
Task employee,Reptilia,Primates,4229.393,886.13,Extinct in the Wild
Leave before,Mammalia,Squamata,2583.717,1042.66,Near Threatened
Use executive,Actinopterygii,Squamata,2056.316,2582.34,Least Concern
Article get,Mammalia,Primates,4342.575,2350.29,Near Threatened
Recently effect,Amphibia,Rodentia,4853.223,239.79,Critically Endangered
Figure nothing,Reptilia,Anura,395.648,2804.67,Extinct in the Wild
Inside month,Mammalia,Rodentia,3390.828,813.18,Least Concern
Man development,Actinopterygii,Carnivora,3396.388,242.51,Critically Endangered
Husband much,Actinopterygii,Passeriformes,281.753,247.7,Endangered
Past above,Reptilia,Rodentia,3822.754,43.48,Endangered
From concern,Reptilia,Squamata,2011.042,2457.54,Endangered
Model American,Mammalia,Carnivora,2008.012,2528.72,Endangered
Next hotel,Mammalia,Carnivora,1998.744,2232.47,Extinct in the Wild
Stage police,Mammalia,Squamata,4928.618,599.91,Extinct in the Wild
Us phone,Amphibia,Carnivora,941.312,64.75,Endangered
Whole event,Actinopterygii,Primates,550.404,2280.12,Extinct in the Wild
Avoid safe,Mammalia,Passeriformes,1822.839,1584.87,Least Concern
Buy before,Reptilia,Anura,4663.847,2470.13,Extinct in the Wild
Win month,Actinopterygii,Squamata,4335.713,689.38,Extinct in the Wild
Employee final,Reptilia,Squamata,4896.973,1056.03,Extinct in the Wild
Car executive,Aves,Carnivora,3637.105,1008.52,Critically Endangered
Mean score,Amphibia,Passeriformes,787.576,2531.36,Vulnerable
Election today,Amphibia,Anura,1346.096,2391.44,Endangered
Area country,Reptilia,Primates,109.041,1847.16,Extinct in the Wild
None career,Aves,Primates,3222.515,1496.16,Vulnerable
Five in,Actinopterygii,Anura,2772.578,76.06,Extinct in the Wild
Size any,Actinopterygii,Rodentia,1985.902,1687.82,Critically Endangered
Drop make,Amphibia,Rodentia,3288.789,395.38,Endangered
Think language,Aves,Passeriformes,3926.831,2093.87,Least Concern
Reveal or,Amphibia,Squamata,2197.883,2529.28,Critically Endangered
Defense tell,Aves,Rodentia,842.856,601.89,Endangered
However relationship,Mammalia,Carnivora,1573.237,2013.63,Vulnerable
Morning key,Mammalia,Passeriformes,1224.534,1531.89,Critically Endangered
Money half,Amphibia,Primates,378.991,1864.15,Least Concern
Voice main,Reptilia,Squamata,2602.962,2035.28,Critically Endangered
Security consumer,Reptilia,Rodentia,1836.801,2613.25,Endangered
Science most,Actinopterygii,Anura,2184.68,1768.41,Extinct in the Wild
Prove learn,Aves,Anura,945.091,2178.94,Near Threatened
Late remain,Reptilia,Anura,4225.867,547.08,Vulnerable
International relationship,Amphibia,Squamata,327.238,185.45,Extinct in the Wild
Pressure from,Mammalia,Passeriformes,1660.74,2502.71,Near Threatened
Beyond arrive,Reptilia,Squamata,3247.702,1894.06,Endangered
Deep director,Reptilia,Primates,794.698,2049.2,Critically Endangered
Enter remember,Aves,Anura,2910.424,2076.07,Extinct in the Wild
Deep writer,Amphibia,Rodentia,3050.936,2842.38,Extinct in the Wild
Quickly seek,Amphibia,Anura,3607.557,54.59,Least Concern
Economic beautiful,Amphibia,Anura,3157.198,656.43,Endangered
Only support,Reptilia,Rodentia,2118.363,449.73,Least Concern
Hold state,Reptilia,Carnivora,532.649,2010.71,Endangered
Somebody mouth,Aves,Primates,2634.684,974.0,Critically Endangered
Interview theory,Reptilia,Squamata,2139.785,2963.41,Extinct in the Wild
Daughter somebody,Mammalia,Squamata,4114.283,1989.49,Extinct in the Wild
Community point,Amphibia,Rodentia,4546.456,860.81,Least Concern
Business day,Amphibia,Rodentia,2578.763,505.68,Extinct in the Wild
Share summer,Mammalia,Carnivora,163.095,1698.44,Extinct in the Wild
She how,Amphibia,Squamata,1431.301,1280.1,Critically Endangered
Fish or,Reptilia,Rodentia,129.559,2619.05,Vulnerable
As above,Actinopterygii,Carnivora,1918.061,768.81,Critically Endangered
Piece hot,Reptilia,Passeriformes,4141.235,1937.21,Endangered
Account action,Mammalia,Passeriformes,2003.516,1764.18,Endangered
Today prepare,Amphibia,Carnivora,3973.426,212.33,Near Threatened
War control,Actinopterygii,Anura,1678.929,1320.4,Vulnerable
Fast agency,Aves,Rodentia,524.807,2596.92,Critically Endangered
Concern meet,Amphibia,Anura,113.893,485.67,Extinct in the Wild
Where forget,Amphibia,Passeriformes,1202.419,1043.51,Endangered
Explain production,Mammalia,Squamata,2794.971,615.51,Extinct in the Wild
Somebody ready,Aves,Squamata,1381.457,587.64,Near Threatened
Here bed,Reptilia,Primates,1747.075,2890.66,Vulnerable
Safe beyond,Amphibia,Primates,1381.432,1247.01,Extinct in the Wild
Beat light,Reptilia,Primates,4622.41,1310.78,Critically Endangered
Final event,Mammalia,Squamata,4013.272,1778.28,Near Threatened
Knowledge create,Aves,Squamata,1557.426,589.42,Near Threatened
Order far,Aves,Carnivora,3629.69,1459.68,Critically Endangered
Something writer,Aves,Carnivora,2302.127,432.98,Endangered
For box,Actinopterygii,Anura,1040.619,662.24,Extinct in the Wild
Old clearly,Amphibia,Carnivora,2572.107,90.8,Least Concern
Growth national,Amphibia,Passeriformes,4680.95,2284.64,Near Threatened
Discuss piece,Reptilia,Squamata,4992.727,2587.43,Extinct in the Wild
American nation,Aves,Rodentia,565.199,426.36,Near Threatened
Create economy,Reptilia,Anura,4858.659,2126.11,Critically Endangered
Technology ok,Aves,Squamata,4438.115,1460.8,Near Threatened
Although building,Mammalia,Primates,2239.818,561.56,Endangered
Town civil,Reptilia,Carnivora,2564.426,2142.44,Extinct in the Wild
Attention somebody,Actinopterygii,Squamata,4931.94,2195.85,Least Concern
Game vote,Reptilia,Primates,4170.838,2985.72,Near Threatened
Deep on,Mammalia,Rodentia,747.566,1193.88,Near Threatened
Station language,Reptilia,Anura,1519.603,2679.25,Least Concern
Me may,Mammalia,Primates,4785.718,2856.07,Endangered
Officer report,Amphibia,Primates,251.292,2544.44,Least Concern
Or station,Amphibia,Anura,3628.487,332.02,Endangered
Maintain provide,Aves,Carnivora,568.508,202.83,Near Threatened
Hear rate,Reptilia,Passeriformes,40.437,2095.01,Critically Endangered
Lot year,Actinopterygii,Rodentia,535.432,2414.36,Extinct in the Wild
Loss much,Amphibia,Primates,849.301,2865.76,Vulnerable
Black staff,Amphibia,Primates,55.676,2351.34,Endangered
Sister of,Mammalia,Rodentia,2359.35,1378.14,Least Concern
Argue through,Amphibia,Primates,3093.81,2308.77,Critically Endangered
Across environment,Reptilia,Rodentia,1492.078,1694.71,Near Threatened
Senior market,Reptilia,Carnivora,2195.316,1654.93,Critically Endangered
Hold blue,Amphibia,Rodentia,3548.318,107.31,Extinct in the Wild
I hair,Reptilia,Rodentia,1554.643,961.99,Near Threatened
Current finally,Amphibia,Squamata,197.415,1565.97,Endangered
Gas ahead,Mammalia,Passeriformes,1736.325,385.39,Extinct in the Wild
Toward both,Aves,Carnivora,4347.864,924.13,Critically Endangered
Once end,Aves,Passeriformes,648.237,1478.27,Vulnerable
History fill,Reptilia,Passeriformes,3528.184,68.53,Near Threatened
Position less,Actinopterygii,Carnivora,3020.777,2195.32,Near Threatened
Care help,Mammalia,Carnivora,2645.665,287.24,Endangered
Produce particular,Actinopterygii,Squamata,2523.447,454.37,Extinct in the Wild
Including together,Amphibia,Carnivora,1296.675,2224.16,Least Concern
For computer,Actinopterygii,Rodentia,3946.392,1775.06,Vulnerable
Mrs I,Amphibia,Passeriformes,2703.797,625.49,Extinct in the Wild
Military use,Reptilia,Squamata,2333.888,2907.46,Critically Endangered
Quite network,Aves,Squamata,3531.827,2891.72,Least Concern
After pull,Aves,Rodentia,40.475,1500.3,Vulnerable
Sense human,Actinopterygii,Anura,4098.37,99.45,Extinct in the Wild
Tell generation,Amphibia,Squamata,3264.091,312.43,Vulnerable
Form glass,Mammalia,Passeriformes,975.678,1102.24,Endangered
He mission,Aves,Anura,2948.15,1096.37,Extinct in the Wild
List three,Mammalia,Squamata,997.024,1040.05,Extinct in the Wild
Color sit,Reptilia,Rodentia,4960.324,322.46,Least Concern
Avoid wind,Actinopterygii,Squamata,3782.26,478.65,Least Concern
Stay south,Reptilia,Passeriformes,5.761,2967.41,Vulnerable
Sport about,Mammalia,Primates,947.494,2433.69,Extinct in the Wild
Type reveal,Reptilia,Carnivora,4134.137,1748.79,Endangered
Rate lay,Reptilia,Passeriformes,3562.721,2070.59,Extinct in the Wild
Campaign actually,Aves,Primates,4420.486,978.19,Least Concern
Than professional,Reptilia,Carnivora,609.489,2397.18,Near Threatened
Statement large,Actinopterygii,Squamata,532.907,1886.38,Least Concern
Plan year,Actinopterygii,Rodentia,1849.969,1411.81,Extinct in the Wild
Wear learn,Reptilia,Carnivora,319.604,2198.52,Vulnerable
Interview road,Actinopterygii,Passeriformes,1407.727,1221.05,Near Threatened
Individual inside,Mammalia,Anura,2888.049,2532.04,Critically Endangered
West among,Amphibia,Squamata,4619.432,549.59,Least Concern
Ten sense,Reptilia,Anura,990.498,1806.41,Extinct in the Wild
Human car,Mammalia,Anura,1045.405,552.92,Critically Endangered
Sister recent,Actinopterygii,Primates,498.549,161.43,Least Concern
Reach fund,Actinopterygii,Primates,3229.634,986.62,Critically Endangered
Wrong purpose,Amphibia,Anura,349.371,2915.82,Critically Endangered
Few make,Amphibia,Anura,3961.418,471.16,Endangered
Green rule,Amphibia,Squamata,3521.859,1406.53,Critically Endangered
Color wear,Actinopterygii,Squamata,4929.141,34.35,Endangered
Page as,Amphibia,Anura,3257.018,1285.6,Endangered
Occur four,Reptilia,Anura,3089.571,2195.63,Extinct in the Wild
Official be,Mammalia,Rodentia,1814.456,2071.42,Endangered
Big record,Actinopterygii,Primates,2268.499,762.35,Extinct in the Wild
Environmental fill,Reptilia,Primates,627.91,2005.35,Near Threatened
Indicate truth,Actinopterygii,Carnivora,1048.113,2058.69,Vulnerable
Set line,Amphibia,Primates,4046.696,489.47,Least Concern
Style policy,Amphibia,Carnivora,3124.114,1407.8,Critically Endangered
Help speak,Mammalia,Passeriformes,1720.988,2472.71,Near Threatened
Money defense,Amphibia,Anura,1654.542,2592.25,Vulnerable
Tax feeling,Mammalia,Carnivora,2940.028,617.41,Endangered
Be boy,Reptilia,Carnivora,1559.927,2957.71,Near Threatened
Customer crime,Mammalia,Squamata,1478.802,1553.64,Least Concern
South century,Reptilia,Passeriformes,1924.718,821.38,Endangered
Necessary tough,Aves,Squamata,2076.725,2160.28,Extinct in the Wild
Never just,Amphibia,Passeriformes,1989.894,499.6,Critically Endangered
White put,Amphibia,Squamata,7.178,930.62,Vulnerable
Offer view,Aves,Squamata,518.415,828.99,Extinct in the Wild
Would anything,Amphibia,Passeriformes,1374.528,2909.35,Vulnerable
Land nation,Amphibia,Carnivora,1305.307,1122.16,Critically Endangered
Part investment,Amphibia,Passeriformes,4906.484,508.85,Near Threatened
Drug work,Amphibia,Carnivora,1978.501,1176.53,Extinct in the Wild
Arrive rather,Reptilia,Anura,1971.239,13.13,Vulnerable
Structure wait,Aves,Rodentia,2327.567,1568.72,Extinct in the Wild
Nature perhaps,Amphibia,Primates,643.103,2977.63,Least Concern
Speech save,Mammalia,Squamata,848.845,2141.43,Vulnerable
Option message,Actinopterygii,Anura,2567.379,2076.6,Least Concern
Finally difficult,Amphibia,Rodentia,767.062,1659.86,Endangered
Couple model,Reptilia,Rodentia,4087.971,2330.63,Endangered
Person note,Reptilia,Primates,2663.124,1572.37,Critically Endangered
Baby chance,Aves,Carnivora,1489.8,2096.62,Least Concern
Thing concern,Amphibia,Passeriformes,4287.394,1560.24,Critically Endangered
Remain under,Amphibia,Anura,4806.013,2726.09,Least Concern
Where enjoy,Aves,Passeriformes,2677.876,1427.38,Least Concern
Southern into,Reptilia,Rodentia,3819.984,1189.18,Vulnerable
They begin,Aves,Carnivora,4167.111,202.76,Vulnerable
Whole success,Mammalia,Primates,1143.637,1261.93,Least Concern
Hope investment,Reptilia,Primates,2504.701,1107.12,Critically Endangered
Agreement station,Mammalia,Carnivora,2094.269,2999.84,Vulnerable
Congress court,Aves,Carnivora,948.775,74.41,Least Concern
Nature factor,Amphibia,Passeriformes,1862.782,710.84,Near Threatened
It decision,Amphibia,Carnivora,1303.398,2999.78,Critically Endangered
Section actually,Aves,Squamata,3744.072,1404.86,Least Concern
Term I,Mammalia,Anura,3422.295,1213.24,Near Threatened
State necessary,Reptilia,Primates,3713.754,2134.09,Least Concern
Memory identify,Aves,Carnivora,490.643,285.35,Least Concern
Who person,Amphibia,Passeriformes,1924.29,1543.97,Least Concern
Onto born,Reptilia,Carnivora,1484.393,476.88,Vulnerable
Board why,Amphibia,Rodentia,1549.759,925.67,Vulnerable
Include bring,Aves,Primates,986.864,1831.3,Extinct in the Wild
Training statement,Reptilia,Carnivora,2277.818,1438.62,Vulnerable
Me rule,Amphibia,Primates,3421.719,1537.34,Critically Endangered
Draw enter,Actinopterygii,Anura,2312.097,2502.35,Near Threatened
Activity bit,Reptilia,Anura,4006.961,1324.66,Critically Endangered
Collection score,Reptilia,Carnivora,437.88,2114.93,Endangered
And try,Aves,Squamata,4144.395,1834.87,Endangered
Last court,Aves,Passeriformes,323.777,1696.07,Endangered
Environmental head,Reptilia,Rodentia,999.398,459.4,Critically Endangered
Box young,Aves,Passeriformes,2619.984,2243.89,Near Threatened
Easy doctor,Amphibia,Passeriformes,4785.602,1831.85,Endangered
Maybe world,Aves,Rodentia,3845.953,2433.62,Near Threatened
Relate subject,Amphibia,Carnivora,3642.421,2533.63,Near Threatened
Family third,Mammalia,Squamata,4285.13,372.63,Least Concern
Policy he,Amphibia,Passeriformes,632.342,371.87,Endangered
Firm change,Reptilia,Squamata,3023.066,649.12,Critically Endangered
Spend value,Aves,Carnivora,416.711,1980.65,Least Concern
Political research,Aves,Squamata,1575.603,2761.27,Least Concern
Party will,Mammalia,Passeriformes,4953.866,1052.02,Endangered
General age,Reptilia,Passeriformes,4228.608,1675.56,Least Concern
Move player,Aves,Primates,716.112,220.06,Least Concern
Available player,Aves,Primates,946.203,2025.85,Near Threatened
Speech white,Actinopterygii,Squamata,1219.045,1884.54,Critically Endangered
Strong improve,Amphibia,Carnivora,2699.172,298.2,Extinct in the Wild
Help run,Actinopterygii,Passeriformes,1945.628,1677.1,Critically Endangered
Political prove,Mammalia,Passeriformes,1160.595,919.56,Near Threatened
Reach dinner,Amphibia,Passeriformes,1297.353,1042.77,Vulnerable
Play once,Mammalia,Squamata,2745.01,2168.23,Vulnerable
Remember eat,Actinopterygii,Rodentia,1161.399,977.76,Critically Endangered
Play require,Actinopterygii,Squamata,3703.756,2915.3,Near Threatened
Develop support,Amphibia,Primates,1339.599,601.41,Vulnerable
Fight though,Mammalia,Passeriformes,577.435,1558.73,Extinct in the Wild
While early,Mammalia,Rodentia,1315.824,1054.41,Least Concern
Between agreement,Amphibia,Primates,3740.025,493.89,Critically Endangered
Admit road,Actinopterygii,Squamata,3428.203,2753.41,Least Concern
Book system,Reptilia,Squamata,3127.558,2164.21,Near Threatened
Media that,Amphibia,Carnivora,1872.081,778.85,Endangered
Process pay,Amphibia,Primates,3602.383,2608.31,Endangered
Sea line,Reptilia,Carnivora,4607.981,1293.88,Extinct in the Wild
Place support,Mammalia,Passeriformes,240.806,1444.09,Endangered
Half family,Mammalia,Rodentia,3629.163,437.13,Critically Endangered
Model kind,Aves,Rodentia,181.166,1435.3,Least Concern
Way physical,Actinopterygii,Passeriformes,1453.453,874.6,Critically Endangered
A seek,Amphibia,Squamata,4653.263,139.23,Extinct in the Wild
Direction quality,Mammalia,Passeriformes,3039.071,2884.16,Near Threatened
Indicate with,Actinopterygii,Primates,4295.383,1989.09,Endangered
Imagine leg,Actinopterygii,Carnivora,24.797,611.49,Near Threatened
Hour until,Amphibia,Rodentia,2692.804,740.51,Least Concern
Future few,Actinopterygii,Rodentia,998.849,456.96,Least Concern
Spend enough,Mammalia,Passeriformes,1222.514,2930.53,Critically Endangered
Worry beat,Reptilia,Carnivora,1572.054,1106.23,Extinct in the Wild
Owner ahead,Mammalia,Primates,2984.642,831.94,Least Concern
Approach serious,Reptilia,Carnivora,3503.487,536.03,Near Threatened
Poor ok,Aves,Passeriformes,1708.543,2735.87,Least Concern
Well tell,Aves,Rodentia,4415.764,2119.29,Endangered
Once agree,Actinopterygii,Anura,83.757,1577.86,Critically Endangered
Federal thus,Mammalia,Primates,1928.614,2786.97,Least Concern
Study agency,Actinopterygii,Primates,2487.325,2376.13,Endangered
Military hour,Actinopterygii,Primates,385.22,1997.03,Least Concern
Sell test,Actinopterygii,Primates,1623.665,2747.98,Least Concern
Fine either,Reptilia,Rodentia,3770.714,484.09,Endangered
Style ahead,Actinopterygii,Squamata,3843.172,2948.71,Critically Endangered
Great especially,Amphibia,Primates,4378.664,343.63,Endangered
Inside late,Actinopterygii,Rodentia,1789.664,1400.92,Extinct in the Wild
Growth often,Amphibia,Squamata,3753.739,662.1,Least Concern
Almost watch,Mammalia,Anura,3724.711,2792.72,Extinct in the Wild
Go eight,Reptilia,Anura,4557.25,839.89,Least Concern
Wrong nor,Actinopterygii,Carnivora,1584.348,1258.34,Least Concern
Say ground,Mammalia,Passeriformes,3425.075,2462.8,Near Threatened
High head,Amphibia,Carnivora,2016.168,689.42,Endangered
Series policy,Aves,Primates,2410.323,273.01,Extinct in the Wild
Film interesting,Aves,Passeriformes,201.101,342.98,Near Threatened
Color real,Actinopterygii,Primates,3029.792,2871.51,Extinct in the Wild
Experience thousand,Mammalia,Squamata,936.119,2259.88,Extinct in the Wild
Think prove,Actinopterygii,Primates,515.156,1520.79,Vulnerable
Least push,Mammalia,Primates,4417.271,993.29,Extinct in the Wild
Trial focus,Actinopterygii,Carnivora,2235.827,2507.87,Near Threatened
Civil shoulder,Mammalia,Squamata,3288.059,2883.27,Least Concern
Center others,Aves,Anura,2954.357,2314.75,Vulnerable
Rock teacher,Reptilia,Squamata,2654.107,1529.27,Least Concern
Interest enter,Amphibia,Rodentia,6.226,2797.98,Near Threatened
Involve share,Reptilia,Rodentia,744.09,2599.07,Least Concern
Grow her,Aves,Rodentia,809.936,1552.58,Vulnerable
View whose,Actinopterygii,Passeriformes,500.954,1534.64,Near Threatened
True population,Reptilia,Primates,4813.166,2397.3,Endangered
Behind organization,Mammalia,Rodentia,4519.662,1060.57,Extinct in the Wild
Marriage way,Aves,Squamata,4854.503,134.36,Extinct in the Wild
Walk growth,Mammalia,Rodentia,1890.097,1230.56,Least Concern
Investment build,Actinopterygii,Carnivora,2526.959,2412.39,Near Threatened
Than agree,Aves,Anura,1483.334,1487.22,Least Concern
Degree deal,Mammalia,Squamata,2069.767,2592.23,Near Threatened
Pull others,Actinopterygii,Squamata,2040.652,2824.33,Critically Endangered
Couple its,Aves,Anura,3213.123,2555.98,Near Threatened
Sign later,Amphibia,Primates,1339.362,1513.55,Near Threatened
Indeed law,Actinopterygii,Rodentia,1490.327,2121.55,Least Concern
Sister difficult,Reptilia,Carnivora,1739.994,315.6,Critically Endangered
Trade really,Reptilia,Rodentia,4512.697,266.23,Least Concern
Two wind,Amphibia,Anura,4658.48,715.8,Extinct in the Wild
Green finish,Mammalia,Anura,3596.985,2649.84,Near Threatened
Within know,Mammalia,Anura,4247.564,2556.97,Vulnerable
As line,Reptilia,Rodentia,904.351,1978.08,Endangered
Show here,Amphibia,Squamata,875.953,1172.86,Endangered
Artist begin,Aves,Rodentia,178.404,918.45,Extinct in the Wild
Little defense,Reptilia,Primates,1393.574,204.96,Critically Endangered
Stock despite,Amphibia,Carnivora,4725.917,2463.35,Critically Endangered
Assume today,Actinopterygii,Carnivora,287.576,2441.8,Vulnerable
Choice their,Actinopterygii,Anura,1387.795,1243.52,Endangered
Maintain exactly,Reptilia,Passeriformes,2774.246,2465.21,Vulnerable
Carry necessary,Amphibia,Passeriformes,2566.141,2276.48,Near Threatened
Book director,Amphibia,Passeriformes,3171.673,1544.79,Extinct in the Wild
Could speak,Mammalia,Squamata,3669.977,1354.17,Least Concern
Ever nothing,Aves,Carnivora,4982.194,2891.14,Critically Endangered
Race order,Amphibia,Passeriformes,3638.042,459.18,Near Threatened
Memory attorney,Amphibia,Passeriformes,866.365,1649.34,Vulnerable
Within book,Amphibia,Anura,2416.633,2576.25,Near Threatened
Hospital analysis,Amphibia,Carnivora,2017.926,285.91,Least Concern
Already evidence,Aves,Squamata,2824.414,1517.33,Critically Endangered
Beyond claim,Mammalia,Squamata,759.622,612.26,Least Concern
Whole writer,Mammalia,Squamata,4831.5,2303.6,Endangered
Indeed everything,Mammalia,Carnivora,4848.94,144.86,Extinct in the Wild
Perhaps Mrs,Amphibia,Passeriformes,573.56,1526.52,Near Threatened
Once vote,Mammalia,Passeriformes,3665.344,712.44,Least Concern
Take plan,Actinopterygii,Carnivora,3269.798,384.24,Endangered
Break store,Mammalia,Anura,1450.744,159.53,Least Concern
Benefit view,Actinopterygii,Squamata,1870.962,1781.21,Near Threatened
Participant product,Aves,Passeriformes,2020.288,509.95,Extinct in the Wild
Receive indicate,Reptilia,Carnivora,1045.93,2223.46,Extinct in the Wild
Drive door,Amphibia,Squamata,1734.363,2159.59,Near Threatened
Skin science,Actinopterygii,Passeriformes,3463.8,1416.21,Vulnerable
Camera mind,Aves,Anura,2696.194,518.63,Near Threatened
Exist sport,Reptilia,Squamata,418.434,1880.06,Critically Endangered
Management as,Actinopterygii,Carnivora,1814.786,416.14,Extinct in the Wild
Staff cell,Amphibia,Rodentia,980.393,2493.1,Near Threatened
Sound institution,Mammalia,Rodentia,4774.631,2214.13,Vulnerable
Happen their,Mammalia,Anura,2066.411,2354.3,Near Threatened
Commercial ask,Aves,Primates,3269.72,1365.13,Endangered
Great build,Reptilia,Carnivora,1557.257,2386.46,Extinct in the Wild
Financial air,Actinopterygii,Carnivora,1808.895,2072.6,Critically Endangered
Parent feel,Aves,Passeriformes,4994.234,42.86,Least Concern
Exist interesting,Mammalia,Carnivora,3455.387,249.06,Vulnerable
Any everything,Reptilia,Squamata,566.042,2019.32,Endangered
Born charge,Mammalia,Rodentia,4875.256,1372.89,Endangered
Set father,Actinopterygii,Squamata,285.751,2801.33,Vulnerable
Enter let,Aves,Anura,2850.93,1262.77,Endangered
Top board,Actinopterygii,Anura,192.071,798.08,Extinct in the Wild
Week all,Reptilia,Carnivora,4769.359,568.44,Critically Endangered
Financial blood,Mammalia,Rodentia,4075.665,958.04,Least Concern
Mention eye,Reptilia,Rodentia,3914.229,2583.04,Least Concern
Mother return,Aves,Anura,3702.485,1912.73,Extinct in the Wild
Newspaper hot,Mammalia,Carnivora,1660.282,1433.27,Endangered
Tell pattern,Reptilia,Rodentia,4130.254,163.48,Least Concern
Card become,Amphibia,Anura,1411.364,2900.79,Extinct in the Wild
Work name,Reptilia,Carnivora,907.277,863.39,Endangered
Prove admit,Amphibia,Primates,2675.577,1973.21,Vulnerable
Nature military,Amphibia,Passeriformes,4982.623,87.45,Critically Endangered
Much number,Reptilia,Primates,48.149,1896.41,Least Concern
Moment position,Amphibia,Squamata,332.548,1706.92,Least Concern
Prepare treatment,Amphibia,Passeriformes,2474.505,2473.9,Near Threatened
Capital catch,Reptilia,Primates,3158.235,2432.54,Vulnerable
Success space,Aves,Primates,3347.264,2781.79,Least Concern
Eight wish,Mammalia,Carnivora,4887.096,2335.73,Vulnerable
Themselves up,Actinopterygii,Squamata,3708.517,2587.11,Vulnerable
Order very,Amphibia,Anura,4463.478,2888.8,Endangered
Western site,Amphibia,Rodentia,3347.271,631.73,Least Concern
Know account,Amphibia,Carnivora,1472.177,1031.14,Vulnerable
Deal difficult,Mammalia,Primates,361.762,2390.63,Vulnerable
Explain reflect,Amphibia,Passeriformes,299.37,1787.44,Extinct in the Wild
Indeed range,Aves,Carnivora,2555.666,1750.25,Least Concern
Again feeling,Reptilia,Squamata,1746.122,2806.1,Vulnerable
Company song,Reptilia,Passeriformes,1787.868,2978.88,Endangered
Direction lose,Mammalia,Rodentia,3938.18,648.78,Near Threatened
Home we,Aves,Primates,1586.95,2762.93,Endangered
Success my,Aves,Squamata,2370.664,713.48,Vulnerable
Easy simply,Aves,Primates,1899.765,1017.33,Vulnerable
Fill all,Aves,Carnivora,2139.975,2930.95,Near Threatened
Argue choose,Aves,Rodentia,3551.392,2998.92,Extinct in the Wild
Mr specific,Reptilia,Passeriformes,1916.182,1742.65,Vulnerable
Political sister,Mammalia,Carnivora,2297.019,2315.81,Critically Endangered
Western glass,Aves,Passeriformes,4229.751,2311.39,Vulnerable
Different positive,Reptilia,Carnivora,249.761,1432.17,Extinct in the Wild
It home,Amphibia,Squamata,4367.456,2740.89,Vulnerable
Artist economy,Actinopterygii,Primates,4708.652,1538.01,Least Concern
Among TV,Reptilia,Carnivora,354.13,2309.8,Endangered
Reach least,Aves,Primates,2009.638,1545.44,Vulnerable
Focus leader,Actinopterygii,Anura,376.657,310.96,Critically Endangered
Strategy fly,Aves,Passeriformes,3057.264,80.03,Near Threatened
Water lead,Amphibia,Primates,3527.506,396.85,Vulnerable
Certain very,Aves,Squamata,4719.2,2527.36,Near Threatened
Subject standard,Reptilia,Squamata,4166.609,2021.89,Endangered
Himself available,Reptilia,Primates,2241.028,1261.93,Least Concern
State though,Mammalia,Anura,4920.435,1540.29,Least Concern
Sense seem,Actinopterygii,Primates,1533.576,1633.84,Near Threatened
Wide hit,Reptilia,Squamata,2217.166,650.33,Endangered
Major instead,Aves,Passeriformes,4847.031,1006.86,Vulnerable
Direction still,Mammalia,Carnivora,2438.939,2093.09,Endangered
Authority art,Mammalia,Anura,2752.336,1716.21,Near Threatened
Sport bed,Mammalia,Squamata,1396.111,2278.78,Extinct in the Wild
Themselves remember,Actinopterygii,Anura,85.191,1584.77,Extinct in the Wild
Message thus,Amphibia,Rodentia,934.801,1684.11,Near Threatened
Against money,Reptilia,Anura,794.955,1203.34,Endangered
Finish her,Mammalia,Rodentia,2380.555,1651.99,Critically Endangered
Even news,Amphibia,Rodentia,3897.355,1458.91,Extinct in the Wild
Pull end,Amphibia,Carnivora,2320.242,2810.91,Vulnerable
Thought majority,Actinopterygii,Anura,2720.816,2643.21,Least Concern
Travel win,Mammalia,Carnivora,2657.511,1535.75,Near Threatened
Magazine have,Amphibia,Squamata,3493.612,2492.71,Extinct in the Wild
While bed,Amphibia,Squamata,2551.055,2768.59,Endangered
Finish action,Actinopterygii,Anura,4978.031,279.19,Critically Endangered
Both sing,Aves,Squamata,245.258,2679.8,Critically Endangered
Admit human,Aves,Anura,1526.679,1151.47,Critically Endangered
Answer recognize,Reptilia,Carnivora,1040.916,531.82,Least Concern
After former,Amphibia,Carnivora,373.27,2135.49,Vulnerable
Often just,Reptilia,Rodentia,4577.979,1458.61,Vulnerable
Course door,Reptilia,Squamata,253.351,669.9,Least Concern
Treat class,Reptilia,Squamata,4445.289,1123.88,Near Threatened
Difficult these,Aves,Carnivora,1760.519,469.32,Least Concern
Lot discussion,Mammalia,Squamata,1655.252,2808.11,Near Threatened
Actually hair,Mammalia,Anura,3917.346,2532.13,Endangered
First message,Actinopterygii,Carnivora,4213.904,653.85,Vulnerable
Machine particularly,Amphibia,Rodentia,553.587,522.41,Vulnerable
Develop fact,Actinopterygii,Squamata,1687.499,20.99,Extinct in the Wild
Either instead,Mammalia,Passeriformes,1655.054,618.73,Near Threatened
Service ahead,Aves,Passeriformes,2499.712,2685.95,Endangered
On we,Reptilia,Rodentia,3966.484,1220.64,Near Threatened
Letter write,Mammalia,Carnivora,1307.597,154.99,Vulnerable
Instead ok,Aves,Squamata,4752.306,2195.55,Endangered
Positive sing,Actinopterygii,Primates,2742.844,2392.26,Extinct in the Wild
