species,class,order,weight_kg,length_cm,conservation_status
Order attack,Actinopterygii,Rodentia,4091.268,473.24,Near Threatened
Simple worker,Aves,Rodentia,3157.732,2432.84,Near Threatened
Month start,Reptilia,Squamata,2129.897,814.71,Vulnerable
Court member,Actinopterygii,Rodentia,4992.664,1315.8,Vulnerable
Threat meet,Amphibia,Passeriformes,3478.749,737.09,Critically Endangered
Brother program,Reptilia,Anura,2383.908,179.67,Vulnerable
And party,Reptilia,Rodentia,2896.229,71.18,Critically Endangered
Week real,Mammalia,Rodentia,113.035,2511.65,Endangered
Finish plan,Reptilia,Carnivora,4565.684,2189.46,Near Threatened
Describe grow,Amphibia,Rodentia,3613.425,859.72,Extinct in the Wild
Force business,Mammalia,Anura,3723.542,1794.15,Extinct in the Wild
Wide table,Amphibia,Squamata,4307.91,2869.7,Near Threatened
Good ask,Aves,Carnivora,491.851,375.98,Vulnerable
Couple need,Mammalia,Carnivora,580.346,2760.14,Least Concern
Though team,Actinopterygii,Primates,3947.565,626.33,Extinct in the Wild
Serve a,Aves,Primates,881.941,645.93,Extinct in the Wild
Too couple,Actinopterygii,Anura,4485.535,1940.68,Critically Endangered
Million newspaper,Actinopterygii,Primates,1069.838,1201.48,Vulnerable
Really work,Amphibia,Anura,3925.877,2497.79,Vulnerable
Today idea,Mammalia,Squamata,345.061,1945.43,Critically Endangered
Standard remember,Reptilia,Passeriformes,997.699,724.06,Least Concern
Message nature,Aves,Squamata,156.921,82.7,Critically Endangered
Congress remain,Aves,Anura,2992.545,749.99,Vulnerable
Western affect,Reptilia,Rodentia,1230.594,613.31,Near Threatened
Right appear,Amphibia,Carnivora,2661.975,2256.58,Near Threatened
Down lead,Reptilia,Passeriformes,3018.334,708.23,Near Threatened
Anyone mission,Mammalia,Carnivora,436.842,1893.07,Critically Endangered
Receive method,Reptilia,Primates,3524.495,851.66,Vulnerable
Child education,Actinopterygii,Primates,1528.985,1359.67,Extinct in the Wild
Money hold,Reptilia,Passeriformes,1916.826,2332.19,Near Threatened
Modern start,Amphibia,Rodentia,1075.109,564.62,Extinct in the Wild
Computer require,Reptilia,Squamata,4532.766,2545.99,Endangered
Short outside,Actinopterygii,Anura,4929.121,514.14,Vulnerable
Major up,Reptilia,Anura,1050.32,798.55,Critically Endangered
Brother much,Actinopterygii,Primates,3086.835,2389.36,Near Threatened
Special particular,Reptilia,Carnivora,1204.918,128.8,Least Concern
Leader attorney,Aves,Squamata,1073.446,794.86,Least Concern
Different picture,Actinopterygii,Squamata,3034.268,1649.67,Least Concern
Four issue,Amphibia,Squamata,401.195,727.45,Endangered
Well assume,Amphibia,Squamata,3468.398,991.84,Near Threatened
Four agent,Amphibia,Rodentia,2607.463,2911.48,Least Concern
Knowledge nothing,Amphibia,Rodentia,4026.104,907.64,Least Concern
Huge truth,Reptilia,Carnivora,2408.551,1481.61,Near Threatened
Door owner,Reptilia,Squamata,4794.803,2336.29,Least Concern
Behavior once,Amphibia,Primates,1957.926,1969.47,Extinct in the Wild
Organization buy,Mammalia,Squamata,2621.072,2937.44,Extinct in the Wild
Big likely,Aves,Anura,1477.409,2366.05,Vulnerable
Will begin,Actinopterygii,Squamata,1620.434,1661.25,Least Concern
Book woman,Actinopterygii,Primates,555.923,495.9,Least Concern
Good weight,Reptilia,Squamata,350.942,2418.13,Vulnerable
Until wrong,Actinopterygii,Carnivora,637.69,2429.76,Near Threatened
Tax vote,Amphibia,Squamata,1389.919,1667.75,Extinct in the Wild
Eight certain,Actinopterygii,Passeriformes,4227.866,1846.23,Near Threatened
Own high,Mammalia,Squamata,794.206,365.53,Extinct in the Wild
Fast industry,Actinopterygii,Squamata,956.406,24.34,Least Concern
Ok set,Mammalia,Rodentia,1433.214,896.14,Least Concern
Long but,Aves,Primates,710.109,505.04,Endangered
Similar field,Amphibia,Anura,3773.275,2868.53,Least Concern
Game owner,Amphibia,Passeriformes,2369.59,1365.4,Near Threatened
Hospital idea,Amphibia,Squamata,2008.378,732.97,Endangered
Not conference,Actinopterygii,Anura,2184.515,2772.93,Critically Endangered
Knowledge high,Actinopterygii,Carnivora,1329.473,2384.56,Critically Endangered
Manage fund,Mammalia,Passeriformes,2166.811,1411.42,Vulnerable
Better enter,Reptilia,Primates,4031.813,1692.86,Vulnerable
Physical work,Aves,Carnivora,2713.528,2077.66,Near Threatened
Resource well,Actinopterygii,Primates,2497.944,1368.06,Vulnerable
Level start,Amphibia,Squamata,4202.82,2495.43,Critically Endangered
Career star,Mammalia,Carnivora,4466.807,2745.56,Vulnerable
Result trial,Actinopterygii,Anura,1733.55,2009.55,Endangered
Perform father,Aves,Carnivora,975.547,2665.68,Extinct in the Wild
Usually image,Mammalia,Primates,4481.691,835.17,Near Threatened
Whether happy,Actinopterygii,Passeriformes,3664.356,1521.41,Extinct in the Wild
List miss,Actinopterygii,Carnivora,1606.038,1105.35,Endangered
Local mother,Aves,Carnivora,2268.618,2586.58,Extinct in the Wild
Security pick,Reptilia,Squamata,2315.431,588.93,Near Threatened
Upon family,Aves,Anura,2711.613,2618.3,Endangered
Today act,Aves,Passeriformes,4835.127,1320.25,Endangered
Account wall,Amphibia,Primates,852.731,1766.5,Extinct in the Wild
Seat provide,Aves,Passeriformes,433.521,1217.6,Near Threatened
Economy democratic,Actinopterygii,Squamata,1308.993,2247.23,Extinct in the Wild
Particularly save,Mammalia,Anura,3642.49,2998.14,Vulnerable
Behavior guy,Reptilia,Carnivora,4743.489,100.62,Least Concern
Put couple,Actinopterygii,Passeriformes,1131.929,2525.06,Extinct in the Wild
Simply throughout,Aves,Squamata,2907.124,1733.0,Extinct in the Wild
Project it,Aves,Carnivora,3426.833,2293.67,Critically Endangered
Often us,Mammalia,Carnivora,765.096,57.17,Critically Endangered
Indicate now,Mammalia,Primates,4599.384,1735.23,Vulnerable
South star,Mammalia,Rodentia,3232.064,1180.01,Critically Endangered
Edge service,Reptilia,Anura,2767.347,490.95,Endangered
Television stock,Actinopterygii,Primates,3280.516,2990.91,Near Threatened
Action eight,Actinopterygii,Rodentia,1560.549,1945.65,Near Threatened
Single commercial,Amphibia,Rodentia,3984.613,1623.66,Least Concern
Hold audience,Actinopterygii,Carnivora,4527.371,1058.91,Extinct in the Wild
Call specific,Mammalia,Passeriformes,67.171,62.55,Critically Endangered
Step several,Mammalia,Carnivora,1075.836,2157.58,Critically Endangered
Require democratic,Amphibia,Squamata,1642.201,2171.67,Critically Endangered
Those before,Mammalia,Passeriformes,840.566,1009.34,Least Concern
Current adult,Aves,Passeriformes,4369.851,2925.94,Least Concern
Director strategy,Reptilia,Anura,4932.196,2980.1,Critically Endangered
Already top,Mammalia,Carnivora,3007.653,586.01,Least Concern
Listen discuss,Mammalia,Anura,2867.521,1975.12,Vulnerable
Amount western,Aves,Anura,4364.219,77.47,Least Concern
Teacher lot,Amphibia,Anura,1050.137,1105.01,Extinct in the Wild
Season return,Mammalia,Primates,3866.87,1840.53,Least Concern
Lead piece,Actinopterygii,Rodentia,149.206,1163.21,Endangered
Street figure,Actinopterygii,Rodentia,4755.147,957.82,Least Concern
Statement go,Amphibia,Passeriformes,1152.434,1803.45,Near Threatened
Lay new,Aves,Squamata,369.48,1334.78,Critically Endangered
And mean,Actinopterygii,Carnivora,3157.097,2544.31,Least Concern
Successful popular,Aves,Carnivora,3355.603,621.32,Near Threatened
Since cold,Mammalia,Passeriformes,1990.367,922.76,Endangered
Begin long,Mammalia,Anura,1990.651,1271.87,Near Threatened
Speech truth,Reptilia,Anura,1581.991,2929.17,Extinct in the Wild
Might professional,Amphibia,Passeriformes,2530.161,2384.39,Extinct in the Wild
Then wall,Aves,Rodentia,4086.862,2925.04,Extinct in the Wild
Owner job,Amphibia,Carnivora,1775.251,2147.2,Critically Endangered
Significant cup,Aves,Primates,3167.625,1123.63,Near Threatened
Life education,Reptilia,Rodentia,4484.749,978.1,Extinct in the Wild
North green,Amphibia,Primates,2828.911,2011.49,Extinct in the Wild
Else series,Aves,Squamata,4061.428,466.71,Endangered
As difference,Mammalia,Anura,55.789,2055.35,Critically Endangered
Pay teach,Actinopterygii,Carnivora,3174.457,702.03,Least Concern
Trouble race,Amphibia,Squamata,753.768,2138.48,Least Concern
Vote to,Actinopterygii,Carnivora,4005.626,1711.6,Critically Endangered
Blood current,Reptilia,Anura,1719.256,2969.86,Critically Endangered
Prepare consider,Actinopterygii,Primates,2915.137,2877.32,Near Threatened
Property career,Actinopterygii,Squamata,2021.347,1157.62,Extinct in the Wild
Court property,Mammalia,Primates,229.204,2198.04,Endangered
South try,Actinopterygii,Carnivora,354.807,1962.32,Least Concern
Reveal since,Actinopterygii,Carnivora,2488.714,72.33,Vulnerable
Performance true,Mammalia,Squamata,2864.518,1933.69,Least Concern
Forget window,Amphibia,Rodentia,1404.222,859.46,Least Concern
Indeed than,Amphibia,Rodentia,2581.596,2804.75,Extinct in the Wild
Near writer,Aves,Squamata,195.035,2393.78,Least Concern
Minute government,Actinopterygii,Carnivora,2174.629,1082.74,Near Threatened
Happen opportunity,Mammalia,Carnivora,1250.287,2072.64,Endangered
Add sort,Mammalia,Squamata,1468.33,2760.6,Endangered
Case lay,Amphibia,Rodentia,2724.844,1880.73,Vulnerable
Best effect,Actinopterygii,Carnivora,3335.898,2298.16,Critically Endangered
Man watch,Aves,Anura,873.236,1779.68,Critically Endangered
Movement across,Amphibia,Squamata,3823.208,1741.19,Critically Endangered
Step lose,Aves,Squamata,2495.033,2148.03,Extinct in the Wild
Opportunity international,Mammalia,Carnivora,4412.87,558.21,Near Threatened
Can statement,Amphibia,Anura,783.268,1334.56,Extinct in the Wild
Deal religious,Amphibia,Rodentia,1650.341,1159.5,Near Threatened
Everybody watch,Reptilia,Anura,3223.968,2403.92,Endangered
Guess by,Actinopterygii,Anura,1339.835,466.32,Vulnerable
Common event,Actinopterygii,Carnivora,1532.66,2048.1,Critically Endangered
Often food,Amphibia,Passeriformes,1796.161,2995.8,Least Concern
Hundred many,Aves,Primates,2240.794,2872.89,Least Concern
Carry often,Actinopterygii,Rodentia,786.558,2633.55,Extinct in the Wild
Find attention,Actinopterygii,Rodentia,897.505,465.52,Extinct in the Wild
Represent blue,Amphibia,Passeriformes,3865.255,623.76,Critically Endangered
Base particular,Mammalia,Anura,251.033,753.01,Critically Endangered
Upon financial,Actinopterygii,Anura,17.159,378.8,Near Threatened
Follow later,Amphibia,Carnivora,4838.386,2508.26,Endangered
Break put,Aves,Rodentia,2660.913,485.87,Extinct in the Wild
His news,Actinopterygii,Squamata,1094.062,2431.59,Extinct in the Wild
Last lot,Mammalia,Anura,1185.007,2133.28,Near Threatened
Movie impact,Mammalia,Anura,3885.184,1371.45,Extinct in the Wild
Think lot,Reptilia,Passeriformes,196.897,274.98,Endangered
Concern standard,Actinopterygii,Passeriformes,4866.747,656.12,Extinct in the Wild
Walk floor,Amphibia,Rodentia,3101.803,984.06,Least Concern
Nation soldier,Actinopterygii,Passeriformes,2474.128,2305.83,Vulnerable
Hard whole,Aves,Anura,1668.78,851.17,Least Concern
Senior key,Aves,Anura,3651.739,2329.21,Extinct in the Wild
Of story,Actinopterygii,Passeriformes,165.342,1817.99,Critically Endangered
Lose energy,Mammalia,Carnivora,784.985,107.71,Critically Endangered
Begin light,Reptilia,Primates,876.465,1572.45,Extinct in the Wild
Hard manager,Actinopterygii,Carnivora,2251.567,96.89,Near Threatened
Voice hour,Mammalia,Rodentia,1275.013,2087.97,Vulnerable
Provide time,Aves,Anura,2104.563,808.33,Vulnerable
Deep model,Aves,Primates,3562.376,93.37,Vulnerable
Own already,Mammalia,Passeriformes,753.613,2320.02,Least Concern
The social,Reptilia,Anura,2439.275,2663.18,Extinct in the Wild
Car drive,Aves,Carnivora,1125.935,2318.12,Near Threatened
Director seat,Mammalia,Primates,1077.132,2486.83,Vulnerable
Participant avoid,Mammalia,Rodentia,1907.705,855.79,Extinct in the Wild
Behind down,Aves,Passeriformes,291.494,1909.06,Vulnerable
Concern mean,Actinopterygii,Carnivora,2254.75,765.01,Near Threatened
Week finally,Amphibia,Passeriformes,3536.327,784.9,Least Concern
Speech choose,Actinopterygii,Passeriformes,3737.413,2857.73,Least Concern
Particular player,Actinopterygii,Carnivora,3966.683,166.11,Extinct in the Wild
Movie whom,Amphibia,Anura,141.67,2316.53,Least Concern
As cultural,Aves,Squamata,4027.002,1839.15,Endangered
Serious house,Amphibia,Rodentia,3064.573,1823.16,Extinct in the Wild
Good stop,Actinopterygii,Anura,2907.773,1099.0,Critically Endangered
Including minute,Aves,Carnivora,617.219,2523.52,Extinct in the Wild
Painting run,Amphibia,Carnivora,1757.237,817.47,Near Threatened
Around guy,Amphibia,Carnivora,1058.792,1667.43,Extinct in the Wild
Eight main,Actinopterygii,Anura,1173.345,888.71,Near Threatened
Thing white,Amphibia,Carnivora,4055.094,497.02,Critically Endangered
Beyond say,Mammalia,Carnivora,3950.634,2571.07,Extinct in the Wild
Series indicate,Amphibia,Carnivora,3915.254,194.54,Near Threatened
Relate life,Reptilia,Squamata,4226.268,1880.4,Vulnerable
Spring off,Aves,Primates,2368.016,2166.24,Endangered
Push make,Aves,Rodentia,2695.434,1828.93,Vulnerable
Low agent,Amphibia,Carnivora,4356.206,596.19,Endangered
Natural scene,Mammalia,Squamata,2531.717,510.4,Near Threatened
Feeling who,Mammalia,Carnivora,1755.449,1449.66,Vulnerable
About action,Actinopterygii,Primates,4747.082,1655.29,Endangered
Such amount,Reptilia,Rodentia,2280.473,2190.58,Least Concern
Believe product,Mammalia,Carnivora,2806.558,285.79,Vulnerable
Story church,Mammalia,Squamata,2758.355,855.99,Near Threatened
Dinner treatment,Aves,Rodentia,4712.424,248.93,Critically Endangered
Great off,Actinopterygii,Squamata,4089.807,1201.02,Least Concern
Guess never,Amphibia,Rodentia,4033.613,1384.23,Vulnerable
Security single,Mammalia,Primates,3132.378,1101.83,Critically Endangered
Name factor,Reptilia,Rodentia,3802.128,2575.43,Vulnerable
Act decade,Aves,Carnivora,2196.406,2957.55,Endangered
Article picture,Amphibia,Anura,3791.091,855.01,Vulnerable
Bit quickly,Reptilia,Passeriformes,3020.527,167.56,Extinct in the Wild
Determine up,Aves,Squamata,3801.095,1458.69,Critically Endangered
Military side,Amphibia,Passeriformes,1261.819,1273.62,Critically Endangered
Meet task,Aves,Passeriformes,4540.476,2250.92,Critically Endangered
Rule evidence,Actinopterygii,Anura,362.591,1317.46,Critically Endangered
Allow raise,Amphibia,Carnivora,4188.605,1518.79,Least Concern
Senior machine,Aves,Squamata,848.066,334.77,Extinct in the Wild
Ten amount,Mammalia,Primates,1613.976,1434.46,Least Concern
Indeed use,Mammalia,Primates,2176.542,1099.31,Near Threatened
Agree black,Reptilia,Squamata,3164.208,2969.42,Critically Endangered
Town born,Reptilia,Rodentia,3476.341,809.88,Endangered
Family again,Aves,Squamata,4780.308,1225.56,Least Concern
Various film,Mammalia,Rodentia,3018.499,756.87,Critically Endangered
Despite free,Aves,Rodentia,1872.447,1671.97,Vulnerable
Difference gas,Mammalia,Primates,1420.827,1418.71,Extinct in the Wild
Future small,Aves,Primates,911.197,2399.98,Near Threatened
Indeed society,Actinopterygii,Passeriformes,2185.091,645.72,Near Threatened
Effort success,Actinopterygii,Carnivora,1900.543,890.66,Endangered
Area amount,Reptilia,Primates,110.56,2324.5,Endangered
Computer know,Actinopterygii,Passeriformes,1073.739,2907.15,Critically Endangered
Research positive,Amphibia,Rodentia,777.215,1919.21,Critically Endangered
Debate woman,Reptilia,Anura,1317.058,1663.77,Endangered
Fact plan,Mammalia,Carnivora,3772.136,684.56,Near Threatened
Do grow,Amphibia,Anura,3803.021,1550.87,Near Threatened
Nearly section,Mammalia,Squamata,3414.45,1411.71,Vulnerable
Avoid now,Reptilia,Anura,1403.306,2082.7,Vulnerable
Kind movement,Actinopterygii,Anura,885.758,1806.32,Endangered
Represent at,Reptilia,Primates,93.275,2745.87,Vulnerable
Only into,Actinopterygii,Carnivora,3421.81,2615.21,Critically Endangered
Describe state,Mammalia,Carnivora,4896.874,188.78,Critically Endangered
Nice tree,Actinopterygii,Anura,1829.027,2134.51,Endangered
Quite over,Mammalia,Passeriformes,2513.509,1203.79,Critically Endangered
Figure animal,Reptilia,Rodentia,1933.728,1791.07,Endangered
Figure beautiful,Reptilia,Carnivora,4225.026,1741.32,Vulnerable
Case artist,Reptilia,Rodentia,1012.447,221.46,Least Concern
Fire ability,Reptilia,Passeriformes,2282.383,33.34,Extinct in the Wild
Win also,Aves,Rodentia,1121.167,1267.62,Extinct in the Wild
Marriage significant,Aves,Anura,4068.483,83.15,Extinct in the Wild
Nice buy,Actinopterygii,Rodentia,1866.761,2922.77,Near Threatened
Perform worry,Actinopterygii,Rodentia,607.252,1483.08,Near Threatened
Imagine project,Aves,Rodentia,619.932,1814.86,Critically Endangered
Get type,Aves,Carnivora,4065.584,164.62,Least Concern
You case,Actinopterygii,Carnivora,2464.023,2107.81,Least Concern
Region Republican,Mammalia,Rodentia,3122.871,2815.33,Least Concern
Win cell,Mammalia,Carnivora,1773.831,1304.77,Vulnerable
Instead cut,Mammalia,Rodentia,1542.059,2592.35,Extinct in the Wild
Part economy,Amphibia,Rodentia,1140.541,2558.06,Near Threatened
Of many,Reptilia,Rodentia,4628.969,208.57,Extinct in the Wild
Ground who,Mammalia,Carnivora,4334.052,880.35,Critically Endangered
Choice kid,Actinopterygii,Passeriformes,2344.987,1689.2,Endangered
Society affect,Actinopterygii,Carnivora,98.882,1262.96,Vulnerable
Be your,Reptilia,Primates,2517.749,1612.15,Vulnerable
Both up,Mammalia,Passeriformes,2934.131,828.2,Least Concern
Child leg,Actinopterygii,Rodentia,1988.874,2429.47,Extinct in the Wild
Put guess,Mammalia,Anura,2986.786,1647.71,Least Concern
Charge investment,Aves,Anura,4754.499,1428.19,Vulnerable
Through major,Actinopterygii,Primates,2843.892,126.85,Near Threatened
Growth decide,Aves,Rodentia,4710.344,389.13,Endangered
Someone drop,Actinopterygii,Squamata,2899.869,1057.66,Near Threatened
Building stage,Aves,Carnivora,4789.517,509.01,Extinct in the Wild
Pull adult,Amphibia,Squamata,3169.91,1704.92,Extinct in the Wild
West executive,Reptilia,Carnivora,1961.25,784.28,Endangered
Lose worker,Reptilia,Passeriformes,2379.389,936.29,Vulnerable
Art eat,Aves,Primates,4335.888,1721.76,Endangered
Answer forget,Actinopterygii,Carnivora,3457.625,1424.1,Vulnerable
Forward news,Amphibia,Passeriformes,936.89,1410.61,Least Concern
About guess,Reptilia,Carnivora,2237.693,2620.17,Extinct in the Wild
Notice piece,Amphibia,Primates,1864.948,1421.89,Least Concern
Respond up,Mammalia,Passeriformes,3978.376,2654.19,Vulnerable
Month reach,Reptilia,Primates,943.181,2185.18,Vulnerable
Ten baby,Aves,Carnivora,2420.067,744.7,Endangered
Kind modern,Aves,Anura,2302.259,2552.87,Critically Endangered
Quickly assume,Aves,Carnivora,2703.091,362.13,Least Concern
Mind east,Actinopterygii,Anura,4323.001,141.03,Vulnerable
Heart out,Actinopterygii,Primates,1239.104,1029.53,Extinct in the Wild
Ahead month,Amphibia,Rodentia,2308.78,1815.98,Endangered
Most tonight,Mammalia,Squamata,3236.313,921.19,Endangered
Agreement learn,Amphibia,Anura,4823.502,2012.9,Vulnerable
Amount production,Actinopterygii,Carnivora,2372.35,1429.65,Endangered
Food political,Reptilia,Squamata,3911.766,1022.71,Least Concern
Range may,Reptilia,Rodentia,2594.644,2562.94,Near Threatened
At call,Mammalia,Squamata,926.28,1550.11,Vulnerable
There word,Aves,Carnivora,4575.526,2026.92,Least Concern
Create thousand,Reptilia,Squamata,1809.623,2191.08,Extinct in the Wild
Sell join,Actinopterygii,Rodentia,3493.0,2659.66,Extinct in the Wild
Create against,Actinopterygii,Carnivora,246.537,2119.74,Extinct in the Wild
Too less,Actinopterygii,Rodentia,4905.236,823.51,Least Concern
It allow,Mammalia,Rodentia,1686.302,1646.52,Endangered
Building play,Actinopterygii,Primates,123.402,1610.86,Least Concern
How fine,Reptilia,Primates,334.254,2552.91,Near Threatened
Audience sort,Amphibia,Carnivora,547.103,540.81,Least Concern
Point never,Reptilia,Anura,807.366,741.12,Extinct in the Wild
I since,Mammalia,Rodentia,1285.767,1333.84,Vulnerable
Still image,Aves,Passeriformes,1688.015,2645.28,Least Concern
Personal finish,Amphibia,Anura,2756.153,2641.86,Vulnerable
City simple,Aves,Passeriformes,2990.298,2266.26,Critically Endangered
Per teach,Aves,Carnivora,4716.822,1448.45,Near Threatened
Pick word,Aves,Anura,2033.512,812.22,Critically Endangered
Ok north,Actinopterygii,Primates,2843.014,1744.8,Near Threatened
Detail forget,Aves,Anura,616.587,2366.44,Critically Endangered
Produce bar,Reptilia,Rodentia,756.137,2813.57,Critically Endangered
Range camera,Reptilia,Carnivora,573.657,2255.79,Near Threatened
Town degree,Mammalia,Primates,3874.274,828.41,Least Concern
After same,Actinopterygii,Squamata,1497.72,1271.88,Near Threatened
Make simply,Aves,Squamata,3796.042,461.84,Least Concern
Sense pretty,Reptilia,Anura,2354.365,2078.68,Endangered
By doctor,Reptilia,Passeriformes,1015.544,1271.45,Least Concern
On whether,Mammalia,Primates,473.551,1745.78,Least Concern
On join,Amphibia,Squamata,4204.254,1533.95,Critically Endangered
Shoulder everything,Aves,Squamata,1366.374,2395.18,Near Threatened
Vote offer,Actinopterygii,Passeriformes,2437.44,177.26,Endangered
Piece soldier,Actinopterygii,Primates,4917.196,478.13,Critically Endangered
Agent why,Mammalia,Anura,3185.256,714.58,Vulnerable
May data,Aves,Anura,237.566,2071.58,Endangered
Year should,Aves,Passeriformes,1771.299,817.39,Critically Endangered
Time thousand,Mammalia,Squamata,2554.28,2893.67,Endangered
Executive deep,Reptilia,Anura,643.428,2160.3,Endangered
Call nothing,Actinopterygii,Squamata,4674.716,2293.17,Least Concern
Tonight hundred,Reptilia,Primates,4231.801,2990.45,Extinct in the Wild
Study figure,Amphibia,Passeriformes,2391.628,1701.81,Extinct in the Wild
Effort key,Reptilia,Anura,1876.267,1244.17,Extinct in the Wild
Energy suddenly,Aves,Squamata,3651.366,356.16,Near Threatened
Perform toward,Reptilia,Anura,2786.608,2879.5,Near Threatened
Like lot,Aves,Passeriformes,2399.446,1893.72,Endangered
Technology arm,Aves,Rodentia,1298.697,739.6,Critically Endangered
Issue baby,Mammalia,Rodentia,611.253,215.65,Critically Endangered
Notice morning,Amphibia,Primates,4210.084,2045.38,Endangered
Should after,Mammalia,Passeriformes,327.291,800.62,Extinct in the Wild
Attorney culture,Actinopterygii,Primates,4338.372,297.61,Vulnerable
Adult road,Amphibia,Squamata,1692.541,1904.65,Extinct in the Wild
Down follow,Mammalia,Passeriformes,993.987,1716.2,Least Concern
Structure wall,Amphibia,Carnivora,1228.85,1798.71,Vulnerable
Whose debate,Aves,Carnivora,3201.962,868.01,Vulnerable
Treat best,Reptilia,Carnivora,4002.198,381.43,Extinct in the Wild
Material eight,Mammalia,Squamata,2634.098,2183.35,Extinct in the Wild
While day,Amphibia,Carnivora,3523.07,2803.36,Endangered
Report movement,Amphibia,Carnivora,1516.525,2645.45,Vulnerable
Leg give,Aves,Rodentia,80.522,1108.1,Extinct in the Wild
Apply ability,Amphibia,Carnivora,3727.267,2508.07,Extinct in the Wild
Argue play,Aves,Rodentia,3961.604,1669.24,Endangered
Season production,Amphibia,Carnivora,1014.301,418.51,Near Threatened
Help organization,Actinopterygii,Primates,1713.019,2292.07,Vulnerable
Candidate garden,Reptilia,Carnivora,4383.772,1919.08,Vulnerable
Cover history,Mammalia,Passeriformes,2769.837,768.33,Vulnerable
Hundred leg,Amphibia,Carnivora,826.757,2958.62,Extinct in the Wild
Business his,Aves,Carnivora,713.483,411.86,Vulnerable
Forget meet,Reptilia,Anura,2954.001,1068.62,Endangered
Compare contain,Aves,Anura,4674.777,2751.86,Near Threatened
Good oil,Actinopterygii,Passeriformes,4749.68,547.64,Critically Endangered
Big visit,Reptilia,Passeriformes,4295.291,95.32,Extinct in the Wild
Mother me,Amphibia,Passeriformes,1676.108,1679.95,Extinct in the Wild
Mean another,Aves,Primates,1764.795,98.49,Vulnerable
Imagine blood,Mammalia,Squamata,1199.211,2235.88,Endangered
Receive yard,Amphibia,Anura,3346.578,1729.86,Vulnerable
Kid feel,Aves,Passeriformes,1320.863,163.61,Extinct in the Wild
Night day,Aves,Passeriformes,3393.906,1420.58,Endangered
Newspaper step,Amphibia,Anura,4295.082,1974.59,Least Concern
You hot,Actinopterygii,Primates,662.874,912.92,Critically Endangered
Catch hour,Mammalia,Rodentia,522.132,2351.13,Endangered
Prepare provide,Mammalia,Passeriformes,4209.559,1231.46,Least Concern
Per carry,Amphibia,Primates,1696.764,1537.66,Endangered
Together stand,Actinopterygii,Passeriformes,3571.426,1852.63,Extinct in the Wild
All population,Actinopterygii,Anura,3531.285,2000.93,Least Concern
Just know,Actinopterygii,Squamata,4383.041,984.69,Least Concern
Kitchen onto,Mammalia,Primates,4440.916,961.77,Critically Endangered
Mean door,Aves,Anura,1598.175,2013.52,Least Concern
Budget several,Mammalia,Passeriformes,1719.28,2938.59,Critically Endangered
Bed organization,Aves,Passeriformes,4525.353,205.13,Extinct in the Wild
Stuff consider,Mammalia,Carnivora,98.489,685.64,Least Concern
Huge head,Aves,Primates,1827.916,647.94,Vulnerable
Rise protect,Amphibia,Carnivora,3752.544,1961.86,Endangered
Whom PM,Amphibia,Rodentia,2932.005,1894.99,Least Concern
Free method,Actinopterygii,Squamata,4664.828,2211.36,Critically Endangered
Another into,Amphibia,Primates,2589.729,2306.76,Critically Endangered
Entire water,Actinopterygii,Anura,835.276,1491.3,Vulnerable
Who guess,Actinopterygii,Rodentia,1526.282,270.76,Near Threatened
Might side,Mammalia,Squamata,3479.267,1649.17,Near Threatened
Pay its,Amphibia,Anura,4502.885,2390.54,Critically Endangered
Small here,Reptilia,Squamata,1858.758,1459.11,Extinct in the Wild
Him prevent,Mammalia,Primates,230.145,715.63,Vulnerable
Training sign,Mammalia,Carnivora,1533.57,1835.19,Least Concern
Pay nature,Aves,Squamata,290.091,2239.76,Vulnerable
None century,Actinopterygii,Squamata,1970.31,2323.18,Vulnerable
Practice event,Mammalia,Squamata,984.742,979.39,Critically Endangered
Investment board,Reptilia,Squamata,488.523,2839.74,Extinct in the Wild
Within scene,Reptilia,Rodentia,1294.86,1690.2,Least Concern
Throughout ground,Reptilia,Anura,2214.033,671.21,Vulnerable
Fund foreign,Mammalia,Squamata,4053.87,379.82,Endangered
Century throw,Reptilia,Passeriformes,4561.416,998.97,Critically Endangered
Fire trade,Actinopterygii,Rodentia,3579.839,363.11,Endangered
West rule,Reptilia,Anura,3950.969,2192.04,Endangered
Human condition,Actinopterygii,Rodentia,1695.617,631.87,Near Threatened
Know focus,Actinopterygii,Primates,495.068,1225.43,Extinct in the Wild
Get top,Aves,Anura,369.735,1465.0,Endangered
Reduce development,Amphibia,Anura,3509.863,1567.11,Least Concern
Pay reflect,Aves,Rodentia,351.803,2336.94,Critically Endangered
Dark scene,Reptilia,Primates,4290.471,1309.81,Least Concern
Product hand,Actinopterygii,Rodentia,385.956,2279.79,Critically Endangered
Receive pretty,Amphibia,Passeriformes,3865.358,2623.85,Extinct in the Wild
Accept both,Actinopterygii,Anura,2989.524,1795.22,Near Threatened
Quickly eye,Aves,Squamata,3797.897,615.43,Near Threatened
Forward ahead,Reptilia,Anura,2850.46,2768.64,Critically Endangered
Suddenly your,Aves,Squamata,3701.564,1328.06,Critically Endangered
Crime chance,Reptilia,Carnivora,574.474,1801.81,Critically Endangered
Answer school,Mammalia,Anura,4610.557,639.16,Near Threatened
Few tree,Reptilia,Anura,3672.91,795.89,Endangered
Possible before,Reptilia,Primates,2610.438,1679.75,Least Concern
