species,class,order,weight_kg,length_cm,conservation_status
Environmental own,Mammalia,Squamata,2457.55,2613.13,Near Threatened
Performance accept,Mammalia,Passeriformes,3968.186,2871.15,Least Concern
Room between,Actinopterygii,Carnivora,3899.911,1435.0,Vulnerable
List scientist,Amphibia,Carnivora,1487.601,407.89,Endangered
Include place,Actinopterygii,Anura,1407.419,64.74,Endangered
Stay hand,Reptilia,Rodentia,4620.592,2550.21,Near Threatened
Explain develop,Mammalia,Rodentia,2880.517,1912.43,Endangered
Develop inside,Amphibia,Squamata,4350.197,1405.43,Endangered
Relate result,Reptilia,Primates,3281.697,1985.1,Vulnerable
Similar rest,Reptilia,Rodentia,4785.424,251.93,Least Concern
Soldier message,Actinopterygii,Primates,4095.255,2963.45,Endangered
Audience class,Reptilia,Rodentia,3479.087,526.73,Near Threatened
Law hit,Reptilia,Passeriformes,266.196,113.73,Near Threatened
War when,Mammalia,Primates,740.64,967.02,Least Concern
Form system,Actinopterygii,Carnivora,4619.926,1790.03,Near Threatened
Particular and,Mammalia,Squamata,3184.915,2670.59,Least Concern
Lead town,Aves,Rodentia,1315.282,997.49,Vulnerable
Ever recently,Mammalia,Primates,3996.72,780.51,Extinct in the Wild
Present perhaps,Reptilia,Primates,1686.975,914.19,Endangered
Brother feel,Reptilia,Carnivora,2931.323,2729.7,Vulnerable
Concern pattern,Aves,Primates,1383.09,2757.58,Endangered
Thought herself,Actinopterygii,Passeriformes,4943.946,2032.41,Least Concern
Believe season,Aves,Primates,4075.404,2831.77,Vulnerable
City director,Mammalia,Rodentia,650.948,2353.45,Least Concern
Shake western,Actinopterygii,Carnivora,7.695,1293.78,Extinct in the Wild
Pattern explain,Aves,Primates,4747.038,1030.39,Near Threatened
Accept rich,Reptilia,Squamata,4858.356,2677.9,Extinct in the Wild
Institution price,Reptilia,Primates,1284.009,589.12,Critically Endangered
Reality answer,Reptilia,Anura,2993.535,1943.39,Near Threatened
Share able,Mammalia,Squamata,2958.128,2418.04,Endangered
Him those,Aves,Anura,3335.083,522.74,Least Concern
Cup knowledge,Aves,Passeriformes,3096.787,711.86,Extinct in the Wild
Music base,Aves,Rodentia,4208.421,1317.41,Extinct in the Wild
Claim future,Actinopterygii,Anura,1345.205,1906.74,Endangered
Nearly new,Reptilia,Rodentia,2576.429,303.64,Endangered
Deal you,Aves,Anura,1398.602,1666.71,Near Threatened
Trouble through,Mammalia,Carnivora,4516.999,2311.97,Least Concern
Follow beautiful,Actinopterygii,Anura,267.934,2569.25,Near Threatened
You team,Actinopterygii,Passeriformes,1555.675,2273.28,Vulnerable
He brother,Reptilia,Carnivora,3355.169,1441.42,Endangered
Learn relate,Aves,Primates,1687.806,2922.39,Endangered
Number reality,Reptilia,Rodentia,3762.633,2404.32,Extinct in the Wild
Card him,Aves,Passeriformes,2171.878,52.51,Near Threatened
Rule interest,Amphibia,Squamata,3886.536,1581.71,Vulnerable
Listen simply,Amphibia,Primates,1899.573,707.16,Least Concern
Fish blue,Mammalia,Passeriformes,330.005,1968.62,Least Concern
Car PM,Amphibia,Carnivora,2407.877,2292.64,Endangered
Project resource,Reptilia,Carnivora,2984.537,117.09,Least Concern
Hear institution,Mammalia,Rodentia,1255.065,112.15,Vulnerable
Take back,Amphibia,Carnivora,2473.395,348.11,Extinct in the Wild
Term simple,Amphibia,Primates,3168.075,1454.02,Critically Endangered
Personal probably,Mammalia,Carnivora,1316.941,225.33,Critically Endangered
Race wonder,Actinopterygii,Squamata,4868.464,241.38,Least Concern
Group weight,Actinopterygii,Carnivora,1249.257,2909.8,Endangered
So rather,Reptilia,Anura,2052.568,1141.62,Least Concern
Word certainly,Mammalia,Rodentia,180.418,2836.41,Near Threatened
Like heart,Reptilia,Rodentia,2263.328,2246.77,Critically Endangered
There role,Reptilia,Squamata,190.41,2020.01,Vulnerable
Individual team,Aves,Primates,42.256,1972.53,Vulnerable
Performance although,Aves,Carnivora,805.36,456.77,Extinct in the Wild
Before future,Amphibia,Squamata,4987.732,2657.03,Near Threatened
Sort Republican,Mammalia,Carnivora,4658.139,71.7,Endangered
Edge happen,Amphibia,Anura,111.5,2087.11,Extinct in the Wild
Thought best,Mammalia,Squamata,1142.515,522.45,Vulnerable
Watch thousand,Actinopterygii,Carnivora,1314.462,1821.85,Critically Endangered
Capital life,Actinopterygii,Carnivora,2795.55,1091.18,Least Concern
Book cold,Amphibia,Squamata,953.396,2208.18,Least Concern
Forget major,Actinopterygii,Primates,4824.649,325.06,Least Concern
Develop future,Reptilia,Carnivora,1114.98,1454.55,Vulnerable
Know production,Reptilia,Carnivora,201.251,977.88,Extinct in the Wild
Federal standard,Aves,Rodentia,2981.213,1493.7,Vulnerable
Check discover,Reptilia,Rodentia,4412.708,1109.26,Endangered
Maybe late,Reptilia,Rodentia,4635.142,2481.45,Endangered
Traditional carry,Amphibia,Squamata,3209.114,1343.32,Extinct in the Wild
Fight performance,Mammalia,Passeriformes,4934.625,505.58,Critically Endangered
Way although,Amphibia,Rodentia,633.631,570.64,Critically Endangered
Year around,Mammalia,Squamata,1415.32,1918.74,Vulnerable
Trip environmental,Actinopterygii,Primates,2922.549,1403.56,Vulnerable
Generation involve,Amphibia,Primates,3900.547,1823.35,Least Concern
My field,Reptilia,Carnivora,868.271,1897.73,Vulnerable
Interesting same,Reptilia,Rodentia,1747.148,1495.63,Vulnerable
Game know,Reptilia,Anura,376.723,2286.14,Vulnerable
Give land,Amphibia,Primates,1570.749,1807.12,Endangered
Coach center,Reptilia,Rodentia,3928.423,2984.56,Least Concern
Audience religious,Reptilia,Anura,531.688,1989.87,Near Threatened
Wonder reach,Mammalia,Squamata,2741.257,143.55,Least Concern
Lay believe,Mammalia,Anura,4642.022,382.1,Vulnerable
Security best,Mammalia,Squamata,4639.536,1525.57,Least Concern
Common guess,Actinopterygii,Anura,477.776,924.58,Vulnerable
Rich trade,Amphibia,Carnivora,4989.224,1810.43,Least Concern
Million speech,Actinopterygii,Squamata,2692.793,761.37,Critically Endangered
Without daughter,Mammalia,Passeriformes,251.365,2300.87,Critically Endangered
Hot never,Aves,Passeriformes,1840.44,1958.9,Extinct in the Wild
Church outside,Amphibia,Squamata,2515.49,482.41,Critically Endangered
Unit into,Mammalia,Anura,3181.437,1998.16,Least Concern
Director activity,Amphibia,Carnivora,1330.388,516.25,Near Threatened
Method ability,Aves,Passeriformes,2518.533,474.18,Least Concern
And these,Mammalia,Anura,4895.109,1635.66,Extinct in the Wild
Society allow,Reptilia,Passeriformes,3197.451,2245.45,Vulnerable
Treatment audience,Aves,Carnivora,3581.335,712.19,Near Threatened
Professor rise,Aves,Rodentia,1229.056,1516.46,Critically Endangered
Question significant,Mammalia,Primates,1252.651,2939.62,Endangered
Call be,Aves,Passeriformes,2462.823,2656.64,Least Concern
Concern lay,Aves,Squamata,2473.477,1625.5,Extinct in the Wild
Loss great,Aves,Anura,2751.704,2852.58,Near Threatened
That stay,Aves,Anura,4153.365,2284.35,Extinct in the Wild
And hot,Amphibia,Carnivora,1300.05,1433.35,Least Concern
Question enter,Reptilia,Rodentia,4539.487,2607.87,Vulnerable
Seven want,Amphibia,Anura,245.022,1446.87,Endangered
Able somebody,Aves,Passeriformes,1599.52,1587.63,Extinct in the Wild
Smile early,Amphibia,Anura,577.976,2128.74,Critically Endangered
Card again,Actinopterygii,Rodentia,454.365,996.64,Extinct in the Wild
Career sort,Mammalia,Passeriformes,890.685,1438.63,Endangered
Lose street,Reptilia,Passeriformes,3886.764,2149.9,Near Threatened
Exist hundred,Actinopterygii,Rodentia,568.776,905.8,Near Threatened
Board term,Reptilia,Passeriformes,3044.919,2349.04,Extinct in the Wild
Letter long,Aves,Primates,3285.005,1498.72,Least Concern
Room society,Reptilia,Rodentia,2418.795,1001.61,Vulnerable
Style she,Actinopterygii,Rodentia,829.027,1807.39,Near Threatened
Always chair,Reptilia,Primates,1921.341,1727.55,Extinct in the Wild
Effect ask,Reptilia,Rodentia,2147.047,2504.38,Endangered
Detail pretty,Aves,Primates,1598.005,2847.51,Extinct in the Wild
Size apply,Amphibia,Primates,3649.544,2839.61,Near Threatened
Whose sell,Reptilia,Squamata,3595.69,1787.94,Near Threatened
Beat region,Amphibia,Carnivora,486.625,346.05,Critically Endangered
Stock stop,Mammalia,Squamata,3655.561,2764.54,Endangered
Clear for,Amphibia,Carnivora,4033.607,2207.84,Least Concern
Home professional,Aves,Carnivora,855.363,743.69,Least Concern
Certain ok,Actinopterygii,Rodentia,1095.737,1631.38,Extinct in the Wild
Save dark,Amphibia,Primates,4030.661,790.35,Endangered
Method popular,Mammalia,Carnivora,4502.487,2443.51,Vulnerable
Time situation,Amphibia,Squamata,4535.389,2259.2,Vulnerable
Cause apply,Mammalia,Primates,2192.927,1308.1,Least Concern
None cell,Mammalia,Squamata,3873.62,2162.56,Least Concern
Pull just,Actinopterygii,Squamata,2271.643,2001.53,Endangered
Wait woman,Actinopterygii,Rodentia,1665.516,2472.96,Endangered
Response success,Reptilia,Primates,2612.663,1263.92,Extinct in the Wild
Skill finish,Amphibia,Anura,3530.677,813.65,Endangered
Health environment,Mammalia,Anura,39.709,1959.6,Least Concern
Spring remain,Mammalia,Rodentia,373.162,1442.97,Endangered
Dog couple,Aves,Carnivora,4933.538,831.2,Least Concern
Subject partner,Reptilia,Primates,2459.992,861.01,Extinct in the Wild
Plant must,Amphibia,Carnivora,3303.536,1365.46,Critically Endangered
Town arm,Amphibia,Carnivora,1172.532,319.62,Least Concern
Nation memory,Aves,Passeriformes,4005.024,1065.35,Extinct in the Wild
Mean rest,Aves,Passeriformes,4228.142,1191.72,Extinct in the Wild
Test single,Reptilia,Passeriformes,2261.934,172.88,Critically Endangered
Draw woman,Mammalia,Carnivora,2586.785,2952.76,Critically Endangered
Support general,Aves,Carnivora,3429.823,2408.78,Extinct in the Wild
Prove medical,Aves,Rodentia,4501.042,1750.76,Endangered
Site boy,Reptilia,Passeriformes,1530.149,2366.77,Near Threatened
Office enter,Mammalia,Primates,4304.53,1530.89,Extinct in the Wild
Mouth begin,Amphibia,Passeriformes,1020.422,1658.41,Near Threatened
Reveal others,Actinopterygii,Squamata,4370.795,1743.87,Vulnerable
Ever another,Mammalia,Anura,4041.136,2859.01,Extinct in the Wild
Nice plant,Actinopterygii,Squamata,3928.266,1317.05,Endangered
Over identify,Aves,Squamata,1251.858,1151.57,Vulnerable
Kitchen memory,Amphibia,Passeriformes,4448.169,2146.38,Extinct in the Wild
Agree feeling,Reptilia,Passeriformes,1294.141,856.82,Endangered
Around bag,Amphibia,Squamata,4055.641,1250.71,Endangered
Fast enjoy,Amphibia,Anura,4726.841,733.84,Near Threatened
Standard return,Mammalia,Anura,1269.411,2787.77,Least Concern
Skin budget,Mammalia,Passeriformes,96.313,2754.88,Endangered
Plan we,Mammalia,Rodentia,4091.96,196.5,Vulnerable
Just a,Amphibia,Rodentia,3714.619,2728.56,Endangered
Employee mind,Aves,Rodentia,3819.857,1221.78,Critically Endangered
Trial during,Aves,Anura,3064.512,2327.27,Near Threatened
Tree close,Actinopterygii,Passeriformes,4570.937,1354.34,Endangered
Thank high,Reptilia,Anura,2613.537,1865.41,Near Threatened
Black that,Mammalia,Anura,1797.572,612.8,Extinct in the Wild
Tend pressure,Mammalia,Carnivora,4033.798,1072.47,Near Threatened
Leader network,Mammalia,Squamata,3789.566,368.45,Vulnerable
Compare culture,Actinopterygii,Passeriformes,4333.949,2491.13,Critically Endangered
Wide fill,Actinopterygii,Rodentia,3915.979,477.13,Extinct in the Wild
Card who,Actinopterygii,Squamata,2417.271,2545.53,Endangered
Hear listen,Actinopterygii,Rodentia,3943.879,1297.37,Least Concern
Hear standard,Aves,Rodentia,3190.956,1031.61,Endangered
Mr until,Mammalia,Rodentia,4735.481,2713.63,Near Threatened
Sister forget,Actinopterygii,Carnivora,3323.166,12.85,Near Threatened
Huge return,Amphibia,Primates,323.92,1665.38,Critically Endangered
Computer sort,Actinopterygii,Primates,2076.667,1456.89,Critically Endangered
Up since,Actinopterygii,Passeriformes,1259.908,2332.04,Near Threatened
Meeting positive,Mammalia,Anura,4707.447,1241.96,Endangered
Development thought,Actinopterygii,Squamata,3214.278,698.66,Extinct in the Wild
War situation,Amphibia,Anura,4978.207,1475.67,Critically Endangered
Right travel,Amphibia,Passeriformes,774.595,2986.11,Critically Endangered
Yeah energy,Actinopterygii,Anura,2403.018,1695.98,Vulnerable
Probably gas,Reptilia,Primates,2387.965,1216.14,Critically Endangered
Pattern series,Amphibia,Rodentia,3509.2,853.39,Near Threatened
Pretty those,Actinopterygii,Passeriformes,4960.781,2578.67,Endangered
Meet per,Reptilia,Squamata,2726.131,380.12,Extinct in the Wild
Wide social,Mammalia,Carnivora,4521.074,126.94,Vulnerable
History name,Reptilia,Rodentia,486.405,1149.85,Near Threatened
Agree effect,Mammalia,Passeriformes,4210.749,1814.13,Critically Endangered
Level us,Amphibia,Rodentia,2593.13,871.83,Critically Endangered
Old meeting,Mammalia,Anura,3124.263,1178.85,Endangered
Deep cell,Reptilia,Anura,468.373,2343.08,Critically Endangered
Large trial,Reptilia,Carnivora,2522.09,2246.24,Least Concern
Entire team,Reptilia,Passeriformes,1314.615,2350.4,Extinct in the Wild
Here apply,Amphibia,Rodentia,1800.655,227.72,Least Concern
Growth while,Aves,Passeriformes,3494.842,2658.07,Extinct in the Wild
Involve short,Actinopterygii,Anura,3196.641,2491.49,Near Threatened
Tend hot,Actinopterygii,Squamata,4608.108,32.33,Least Concern
Believe might,Actinopterygii,Anura,1876.961,729.76,Extinct in the Wild
Edge far,Aves,Primates,4728.716,1761.51,Critically Endangered
Debate them,Actinopterygii,Carnivora,1352.658,2128.25,Least Concern
Happy bit,Reptilia,Rodentia,4405.158,2863.03,Extinct in the Wild
Maintain series,Aves,Squamata,1284.162,1288.21,Vulnerable
Management system,Aves,Anura,1784.666,718.91,Extinct in the Wild
Raise easy,Aves,Carnivora,532.48,1329.04,Least Concern
Style society,Aves,Passeriformes,1252.364,2903.76,Vulnerable
Nothing chair,Mammalia,Passeriformes,4989.686,517.17,Critically Endangered
Turn upon,Reptilia,Passeriformes,2847.966,263.82,Vulnerable
Feel political,Aves,Primates,291.814,2556.75,Least Concern
Nearly term,Mammalia,Rodentia,4294.691,1513.69,Extinct in the Wild
This region,Reptilia,Passeriformes,4117.258,1473.85,Vulnerable
Soldier radio,Amphibia,Passeriformes,50.705,2278.03,Critically Endangered
Table behavior,Mammalia,Passeriformes,2422.724,628.11,Extinct in the Wild
Sign population,Actinopterygii,Passeriformes,4305.286,1915.64,Vulnerable
Other then,Amphibia,Carnivora,44.265,994.29,Extinct in the Wild
Relate perform,Aves,Passeriformes,3560.424,1350.94,Near Threatened
Career fine,Aves,Passeriformes,407.526,457.04,Near Threatened
Step book,Mammalia,Primates,4605.98,2705.61,Least Concern
Assume institution,Reptilia,Primates,2899.547,793.09,Critically Endangered
Often degree,Reptilia,Anura,1679.009,2007.15,Extinct in the Wild
Baby set,Actinopterygii,Carnivora,2313.291,639.6,Critically Endangered
Pressure hold,Actinopterygii,Rodentia,421.736,2611.77,Endangered
Or current,Amphibia,Carnivora,4346.478,650.88,Critically Endangered
Key quality,Reptilia,Rodentia,4993.428,968.14,Endangered
Fill whether,Reptilia,Carnivora,2233.38,1116.15,Critically Endangered
Early prevent,Actinopterygii,Squamata,4324.748,1516.24,Least Concern
Until follow,Mammalia,Anura,4619.836,2241.22,Vulnerable
Five doctor,Actinopterygii,Primates,2522.641,1529.38,Extinct in the Wild
Economic concern,Reptilia,Anura,4744.876,2784.44,Near Threatened
Plan have,Amphibia,Anura,4678.396,743.15,Critically Endangered
Identify later,Reptilia,Squamata,75.118,2075.56,Near Threatened
Radio painting,Amphibia,Squamata,1026.887,2790.35,Extinct in the Wild
Know blood,Amphibia,Squamata,3484.761,2757.04,Endangered
Little pattern,Amphibia,Squamata,4996.604,2554.53,Critically Endangered
One case,Actinopterygii,Anura,3813.466,1264.88,Extinct in the Wild
Appear able,Amphibia,Primates,4334.572,2729.96,Extinct in the Wild
Stuff wife,Actinopterygii,Primates,4525.904,2397.45,Extinct in the Wild
Return force,Amphibia,Primates,3510.027,1037.23,Least Concern
Would few,Actinopterygii,Anura,1536.771,1486.83,Extinct in the Wild
Should charge,Mammalia,Carnivora,3810.872,1018.98,Extinct in the Wild
Beat spend,Amphibia,Squamata,3280.902,1122.99,Endangered
Price artist,Aves,Carnivora,3035.802,1426.35,Least Concern
West southern,Actinopterygii,Rodentia,2517.876,942.29,Near Threatened
Respond floor,Mammalia,Squamata,3553.723,2647.93,Critically Endangered
Store only,Actinopterygii,Carnivora,1649.434,2547.52,Vulnerable
Whatever firm,Amphibia,Squamata,4090.168,1027.61,Near Threatened
Once network,Amphibia,Primates,3363.165,1751.66,Least Concern
Tell both,Actinopterygii,Carnivora,2110.805,600.12,Endangered
Manager clear,Actinopterygii,Rodentia,623.928,206.56,Least Concern
American indicate,Mammalia,Rodentia,1456.993,136.68,Vulnerable
Fill send,Amphibia,Anura,931.253,2124.66,Extinct in the Wild
Likely go,Mammalia,Rodentia,69.868,134.42,Near Threatened
Direction evening,Actinopterygii,Squamata,1841.473,1901.49,Near Threatened
Sister seven,Mammalia,Carnivora,3451.333,1630.58,Vulnerable
Suggest project,Reptilia,Primates,2006.369,1995.53,Least Concern
Policy manage,Actinopterygii,Primates,1362.302,2262.19,Near Threatened
North why,Amphibia,Primates,1692.045,1397.89,Endangered
Cover generation,Reptilia,Squamata,1078.19,714.46,Vulnerable
Test administration,Reptilia,Anura,4910.972,1338.29,Vulnerable
Per where,Amphibia,Passeriformes,1798.035,58.71,Vulnerable
Chance medical,Actinopterygii,Primates,1182.618,1386.79,Endangered
Source maintain,Mammalia,Squamata,4226.514,314.23,Critically Endangered
Night trade,Mammalia,Squamata,794.977,2721.88,Extinct in the Wild
Sea owner,Reptilia,Carnivora,3349.538,960.67,Near Threatened
Listen parent,Actinopterygii,Carnivora,1229.583,2719.19,Extinct in the Wild
Size join,Aves,Carnivora,3135.304,617.21,Vulnerable
Issue available,Reptilia,Primates,4157.977,457.04,Vulnerable
Garden either,Amphibia,Rodentia,4484.949,1617.28,Endangered
Man join,Amphibia,Carnivora,4138.851,317.12,Least Concern
Friend suffer,Mammalia,Rodentia,1024.273,2932.51,Least Concern
Hour particularly,Mammalia,Squamata,3302.986,1764.64,Extinct in the Wild
Street employee,Aves,Squamata,2296.659,327.32,Critically Endangered
Fall necessary,Reptilia,Carnivora,3306.203,2558.71,Vulnerable
Positive church,Actinopterygii,Carnivora,328.233,2153.95,Extinct in the Wild
Determine his,Aves,Anura,1847.462,164.5,Extinct in the Wild
Service data,Amphibia,Anura,4410.736,111.43,Near Threatened
Sign agent,Aves,Rodentia,2864.065,553.61,Endangered
Push short,Actinopterygii,Carnivora,3439.293,2428.27,Endangered
Number far,Reptilia,Anura,3539.78,1165.86,Least Concern
Especially read,Actinopterygii,Rodentia,1467.549,141.07,Near Threatened
Want guess,Aves,Anura,4769.288,2784.34,Extinct in the Wild
Major line,Reptilia,Passeriformes,2048.984,2067.19,Least Concern
Issue agree,Mammalia,Carnivora,936.67,828.77,Endangered
Believe stage,Actinopterygii,Anura,2486.726,1863.54,Least Concern
Parent pressure,Amphibia,Primates,2881.648,645.13,Near Threatened
Table measure,Reptilia,Anura,2816.989,440.54,Near Threatened
Approach national,Reptilia,Primates,3798.534,231.84,Vulnerable
Range her,Amphibia,Primates,2304.757,695.87,Least Concern
Choose book,Reptilia,Rodentia,1889.26,542.93,Critically Endangered
Owner light,Mammalia,Rodentia,2433.277,2164.42,Endangered
High side,Actinopterygii,Anura,3285.957,1033.45,Least Concern
Should shoulder,Reptilia,Rodentia,1431.924,752.76,Endangered
Your likely,Mammalia,Carnivora,2984.086,1959.46,Near Threatened
Rise affect,Amphibia,Squamata,1456.923,1401.11,Least Concern
Agree phone,Amphibia,Passeriformes,2916.106,1081.28,Least Concern
Very as,Actinopterygii,Passeriformes,2660.934,2842.9,Endangered
If treatment,Mammalia,Rodentia,3882.133,789.54,Extinct in the Wild
Way card,Amphibia,Squamata,4996.033,2352.18,Least Concern
Condition once,Amphibia,Carnivora,2047.547,2225.32,Critically Endangered
Give have,Actinopterygii,Passeriformes,1977.783,1391.92,Endangered
Various picture,Reptilia,Rodentia,1433.262,238.3,Critically Endangered
Where hear,Actinopterygii,Carnivora,1525.33,536.54,Least Concern
Series voice,Actinopterygii,Rodentia,4479.826,7.89,Near Threatened
Sort man,Aves,Squamata,1994.346,2971.77,Vulnerable
Goal say,Reptilia,Carnivora,677.196,1094.0,Vulnerable
How cost,Reptilia,Carnivora,4884.792,1789.65,Extinct in the Wild
Citizen cultural,Reptilia,Anura,1924.683,1635.92,Vulnerable
Though each,Mammalia,Passeriformes,381.165,932.53,Near Threatened
Society yourself,Mammalia,Rodentia,222.849,1368.09,Least Concern
Capital contain,Actinopterygii,Anura,401.081,669.65,Endangered
Charge it,Reptilia,Primates,2896.113,1746.36,Least Concern
Store education,Aves,Squamata,2993.407,2049.42,Least Concern
Window light,Aves,Carnivora,916.559,830.22,Extinct in the Wild
Others generation,Actinopterygii,Rodentia,4300.658,2330.68,Near Threatened
Quality meeting,Actinopterygii,Carnivora,1345.999,2739.76,Critically Endangered
Especially book,Aves,Anura,1075.53,2027.92,Vulnerable
Very show,Amphibia,Passeriformes,504.107,1684.58,Extinct in the Wild
Marriage read,Aves,Primates,4444.339,1711.63,Extinct in the Wild
Party seem,Reptilia,Carnivora,2521.404,2178.81,Extinct in the Wild
Full capital,Actinopterygii,Passeriformes,1888.982,2962.38,Endangered
Face fire,Actinopterygii,Carnivora,1572.792,2547.32,Endangered
Participant specific,Aves,Anura,4147.195,2078.8,Vulnerable
Election discover,Actinopterygii,Primates,2510.376,2326.24,Near Threatened
Executive save,Reptilia,Carnivora,3757.124,2468.09,Vulnerable
Image life,Amphibia,Rodentia,4827.818,1292.2,Endangered
Probably daughter,Aves,Passeriformes,935.218,2347.97,Critically Endangered
Send quickly,Reptilia,Rodentia,2115.781,1117.15,Least Concern
Feeling spring,Aves,Primates,2632.043,1026.69,Near Threatened
Tell word,Reptilia,Squamata,4749.078,1124.33,Near Threatened
Occur mother,Reptilia,Squamata,3479.733,2900.95,Extinct in the Wild
Hot pay,Actinopterygii,Anura,4414.829,1910.87,Least Concern
Foreign notice,Reptilia,Anura,4006.824,561.7,Near Threatened
Thought edge,Reptilia,Primates,1542.967,973.62,Critically Endangered
Late decade,Amphibia,Rodentia,801.356,2500.51,Extinct in the Wild
Can hard,Amphibia,Primates,230.746,2136.01,Least Concern
Follow likely,Amphibia,Rodentia,2192.07,1581.67,Least Concern
Chance thought,Aves,Anura,544.633,1543.19,Endangered
Author two,Aves,Passeriformes,1704.385,1418.69,Extinct in the Wild
Argue hot,Reptilia,Rodentia,1870.555,1990.33,Critically Endangered
Analysis miss,Reptilia,Anura,341.526,1759.48,Vulnerable
Democrat various,Reptilia,Carnivora,3053.696,2586.99,Vulnerable
Offer model,Mammalia,Carnivora,3061.384,1287.45,Endangered
Occur determine,Amphibia,Anura,4402.74,2449.77,Near Threatened
Walk seven,Mammalia,Anura,1132.362,1422.89,Near Threatened
Management time,Aves,Squamata,1371.365,33.43,Least Concern
Boy physical,Mammalia,Squamata,1063.154,2090.64,Vulnerable
Plan bring,Amphibia,Rodentia,2836.451,1580.25,Near Threatened
Become because,Reptilia,Rodentia,1488.158,2777.48,Extinct in the Wild
Kitchen fact,Amphibia,Anura,188.314,1505.52,Extinct in the Wild
Involve imagine,Amphibia,Primates,4699.5,730.83,Extinct in the Wild
Reality avoid,Aves,Primates,2788.908,1389.85,Near Threatened
Plant call,Reptilia,Rodentia,15.644,77.27,Extinct in the Wild
President laugh,Actinopterygii,Squamata,3136.914,164.48,Near Threatened
Strategy behavior,Amphibia,Passeriformes,3994.714,1085.89,Vulnerable
Before network,Amphibia,Squamata,4570.046,817.48,Endangered
Yourself rock,Mammalia,Carnivora,3714.114,1310.14,Critically Endangered
Relationship executive,Aves,Passeriformes,1374.659,246.44,Extinct in the Wild
Behind community,Aves,Carnivora,2074.197,2730.68,Vulnerable
Beautiful respond,Mammalia,Anura,2685.571,2100.91,Near Threatened
Expect push,Actinopterygii,Primates,1560.577,159.27,Near Threatened
Score natural,Actinopterygii,Carnivora,1651.985,2839.46,Extinct in the Wild
Newspaper loss,Mammalia,Carnivora,2304.795,1483.42,Critically Endangered
Religious top,Amphibia,Carnivora,2444.392,2890.86,Near Threatened
Democrat simply,Amphibia,Rodentia,1165.067,2585.47,Least Concern
Defense whether,Aves,Passeriformes,739.822,982.03,Vulnerable
Energy house,Amphibia,Passeriformes,3879.524,544.32,Near Threatened
Care common,Actinopterygii,Squamata,2292.508,93.54,Endangered
Return lead,Reptilia,Anura,4492.345,2862.03,Extinct in the Wild
Develop world,Amphibia,Anura,3993.597,2767.35,Extinct in the Wild
Identify travel,Mammalia,Rodentia,153.342,2662.93,Critically Endangered
Popular hold,Aves,Rodentia,1995.852,2725.72,Vulnerable
Fact any,Mammalia,Squamata,189.188,1600.18,Critically Endangered
Remain and,Reptilia,Squamata,1817.37,1016.97,Extinct in the Wild
Step church,Amphibia,Passeriformes,4977.36,765.21,Vulnerable
Explain here,Amphibia,Rodentia,2404.64,345.31,Critically Endangered
One enough,Mammalia,Passeriformes,1073.7,886.82,Endangered
Bar throughout,Aves,Passeriformes,59.454,862.49,Endangered
Everyone policy,Aves,Anura,3754.8,1545.05,Vulnerable
Just study,Actinopterygii,Squamata,3014.571,2751.76,Critically Endangered
Place simple,Mammalia,Primates,3791.693,2296.29,Extinct in the Wild
Improve point,Mammalia,Rodentia,4599.48,1448.72,Endangered
Might authority,Amphibia,Rodentia,51.829,2829.69,Critically Endangered
Large summer,Reptilia,Carnivora,3319.009,1290.98,Least Concern
Boy other,Mammalia,Anura,134.936,487.25,Vulnerable
Reach student,Reptilia,Passeriformes,2808.021,1471.23,Least Concern
Thousand us,Actinopterygii,Anura,825.349,149.56,Critically Endangered
Science three,Reptilia,Squamata,2070.154,1611.41,Endangered
Institution policy,Amphibia,Anura,3893.685,2876.23,Critically Endangered
Most responsibility,Amphibia,Passeriformes,1594.978,116.92,Endangered
Cell crime,Mammalia,Primates,4236.574,52.18,Extinct in the Wild
Home for,Aves,Carnivora,1710.587,1195.44,Critically Endangered
Response eight,Mammalia,Passeriformes,3071.688,2042.28,Critically Endangered
Process talk,Mammalia,Squamata,678.075,2681.75,Extinct in the Wild
Consumer include,Actinopterygii,Squamata,3681.938,1133.52,Endangered
Today fight,Reptilia,Squamata,3952.888,848.85,Near Threatened
Reality feeling,Aves,Rodentia,627.573,144.52,Vulnerable
Last American,Mammalia,Anura,161.118,2522.46,Critically Endangered
Seem ago,Reptilia,Passeriformes,4433.271,433.58,Critically Endangered
Manager team,Amphibia,Passeriformes,4911.378,2752.85,Critically Endangered
Reflect watch,Reptilia,Squamata,4193.39,1953.62,Near Threatened
Protect policy,Aves,Primates,2846.641,2769.39,Extinct in the Wild
Energy mouth,Actinopterygii,Carnivora,1780.527,1405.82,Endangered
Treatment standard,Mammalia,Carnivora,1992.442,2002.11,Critically Endangered
May case,Amphibia,Carnivora,485.422,905.22,Endangered
Firm sing,Aves,Rodentia,1674.726,284.52,Vulnerable
Cut offer,Mammalia,Squamata,68.89,77.22,Near Threatened
Dinner statement,Actinopterygii,Anura,4632.108,760.88,Extinct in the Wild
Evening democratic,Mammalia,Squamata,1291.087,157.18,Endangered
Break energy,Aves,Passeriformes,2165.697,2430.79,Vulnerable
Measure sing,Aves,Anura,852.784,2905.78,Critically Endangered
Certainly improve,Mammalia,Squamata,818.071,1517.62,Extinct in the Wild
Next course,Actinopterygii,Anura,178.86,1439.0,Near Threatened
