species,class,order,weight_kg,length_cm,conservation_status
Consumer direction,Aves,Rodentia,3965.978,1312.52,Critically Endangered
Hour left,Amphibia,Primates,844.297,1098.87,Extinct in the Wild
Money everyone,Aves,Passeriformes,3590.659,2434.1,Least Concern
Note run,Aves,Primates,176.227,1905.78,Vulnerable
Along cut,Mammalia,Anura,471.746,105.66,Least Concern
Matter interest,Amphibia,Squamata,3539.447,149.56,Endangered
Easy instead,Mammalia,Passeriformes,4889.319,823.06,Critically Endangered
Three drop,Aves,Carnivora,1534.338,382.7,Critically Endangered
Brother nice,Mammalia,Anura,4322.914,818.23,Least Concern
Responsibility tell,Amphibia,Anura,4354.364,2341.07,Endangered
Worker someone,Amphibia,Carnivora,1062.134,2550.8,Near Threatened
Story area,Amphibia,Anura,4764.647,210.11,Extinct in the Wild
Politics about,Mammalia,Squamata,938.561,2316.61,Endangered
Upon play,Reptilia,Passeriformes,481.494,272.8,Endangered
See body,Reptilia,Rodentia,3025.559,2090.88,Least Concern
Page free,Amphibia,Anura,3064.083,2167.53,Endangered
Finish result,Amphibia,Anura,3606.541,148.65,Extinct in the Wild
Parent role,Aves,Squamata,216.245,1571.99,Critically Endangered
Manage its,Aves,Carnivora,2928.919,2789.19,Least Concern
Either charge,Amphibia,Anura,3664.665,719.99,Least Concern
Build he,Amphibia,Primates,1949.557,2363.43,Extinct in the Wild
Rest quickly,Reptilia,Passeriformes,245.995,2896.58,Extinct in the Wild
Something such,Reptilia,Anura,4811.714,979.43,Critically Endangered
Inside budget,Actinopterygii,Rodentia,1293.901,2097.24,Endangered
One have,Amphibia,Passeriformes,1868.676,1533.87,Extinct in the Wild
Movie our,Aves,Anura,622.754,2290.11,Endangered
Mind start,Mammalia,Passeriformes,616.937,1809.84,Near Threatened
Situation reality,Aves,Passeriformes,99.422,2782.29,Critically Endangered
Paper in,Aves,Rodentia,1396.556,803.35,Endangered
Democratic eight,Reptilia,Passeriformes,1735.158,2814.42,Extinct in the Wild
Society plant,Aves,Carnivora,4615.36,1786.24,Vulnerable
Look think,Aves,Rodentia,1953.001,84.19,Extinct in the Wild
Whom see,Amphibia,Anura,598.46,1058.52,Near Threatened
Local animal,Actinopterygii,Anura,3230.893,1965.82,Least Concern
Collection authority,Aves,Carnivora,2631.292,2235.47,Least Concern
Daughter as,Actinopterygii,Carnivora,2698.148,1250.78,Vulnerable
Above write,Aves,Rodentia,1107.927,1392.85,Endangered
Well international,Reptilia,Primates,1317.53,1588.99,Least Concern
Ready factor,Aves,Carnivora,4366.328,1542.37,Endangered
Than throughout,Mammalia,Anura,1192.018,200.48,Extinct in the Wild
Itself law,Reptilia,Passeriformes,1535.342,2241.06,Extinct in the Wild
Save push,Reptilia,Rodentia,1460.918,409.69,Endangered
Activity challenge,Reptilia,Rodentia,543.259,1710.02,Vulnerable
Citizen perhaps,Actinopterygii,Rodentia,3823.367,2370.73,Least Concern
Small industry,Reptilia,Squamata,416.989,1768.8,Extinct in the Wild
Carry day,Mammalia,Anura,1450.672,2565.26,Extinct in the Wild
Support we,Mammalia,Anura,490.059,497.38,Critically Endangered
Move bad,Reptilia,Carnivora,1283.239,2559.84,Near Threatened
Never choose,Reptilia,Passeriformes,2515.599,965.87,Extinct in the Wild
Need beyond,Amphibia,Squamata,3702.038,726.66,Critically Endangered
Place life,Mammalia,Carnivora,250.91,104.39,Extinct in the Wild
Ready compare,Reptilia,Rodentia,464.021,219.44,Least Concern
Never into,Mammalia,Squamata,2158.819,2307.06,Critically Endangered
Note score,Reptilia,Carnivora,2521.658,1734.8,Extinct in the Wild
List service,Amphibia,Squamata,1929.008,19.48,Near Threatened
Wear your,Mammalia,Primates,2006.092,1512.07,Extinct in the Wild
Shoulder federal,Amphibia,Primates,4677.755,2690.97,Extinct in the Wild
Enjoy between,Actinopterygii,Carnivora,3075.086,1100.45,Endangered
Write stop,Amphibia,Squamata,2559.48,1014.78,Endangered
Up trouble,Aves,Passeriformes,326.086,1090.86,Near Threatened
Buy environmental,Amphibia,Passeriformes,1387.598,2910.68,Critically Endangered
Few store,Actinopterygii,Anura,4514.67,86.73,Least Concern
Pass investment,Aves,Carnivora,4589.833,2556.96,Critically Endangered
Policy physical,Reptilia,Passeriformes,4334.689,1458.59,Near Threatened
Population not,Mammalia,Primates,1789.414,690.61,Vulnerable
Raise ground,Aves,Squamata,4939.434,564.76,Extinct in the Wild
Be man,Reptilia,Primates,1891.827,1211.0,Critically Endangered
Industry worry,Amphibia,Squamata,561.585,1907.1,Endangered
She require,Amphibia,Rodentia,2762.949,2697.78,Endangered
Enter enjoy,Amphibia,Passeriformes,1091.778,1490.68,Near Threatened
Girl so,Aves,Rodentia,273.631,1884.04,Near Threatened
My picture,Reptilia,Squamata,1.62,2104.48,Vulnerable
Pick couple,Aves,Squamata,2951.645,1364.81,Vulnerable
Material wish,Actinopterygii,Anura,3060.017,499.44,Extinct in the Wild
Treat type,Actinopterygii,Primates,2741.675,2355.97,Vulnerable
Find successful,Amphibia,Passeriformes,3149.883,2397.36,Least Concern
Condition mission,Amphibia,Rodentia,1794.92,1780.78,Vulnerable
Check specific,Aves,Carnivora,3181.923,2522.31,Extinct in the Wild
Speech road,Actinopterygii,Squamata,1550.803,1879.83,Endangered
Mouth evening,Mammalia,Passeriformes,3148.017,2741.56,Endangered
Teach example,Actinopterygii,Primates,1552.038,2680.03,Least Concern
Action gas,Mammalia,Squamata,829.71,952.6,Extinct in the Wild
Pay form,Actinopterygii,Squamata,42.528,2881.15,Critically Endangered
Show role,Amphibia,Primates,164.001,1789.21,Vulnerable
Small must,Reptilia,Primates,3489.725,1393.28,Vulnerable
Day book,Mammalia,Passeriformes,1884.39,209.78,Least Concern
Board herself,Actinopterygii,Squamata,764.298,2571.61,Least Concern
Herself young,Mammalia,Primates,2402.823,726.74,Critically Endangered
Design until,Amphibia,Primates,3271.351,2612.34,Endangered
Party newspaper,Actinopterygii,Primates,211.284,1572.05,Near Threatened
Risk start,Reptilia,Rodentia,928.833,1579.49,Vulnerable
Suffer safe,Mammalia,Carnivora,717.494,2148.5,Endangered
Rock region,Aves,Passeriformes,3187.567,2122.71,Critically Endangered
Suggest participant,Amphibia,Rodentia,2629.535,959.53,Endangered
Soon purpose,Mammalia,Carnivora,1697.648,593.84,Endangered
Pattern our,Actinopterygii,Squamata,2557.445,103.76,Critically Endangered
Wear serious,Aves,Squamata,1566.097,1929.34,Endangered
Teach meeting,Aves,Primates,4479.541,1156.56,Vulnerable
Remember best,Actinopterygii,Carnivora,2611.835,441.15,Vulnerable
Meet skin,Aves,Anura,867.196,1808.87,Least Concern
You central,Aves,Passeriformes,2154.428,391.86,Endangered
Put financial,Aves,Primates,3647.557,244.47,Least Concern
Act discussion,Reptilia,Rodentia,1397.098,1042.36,Vulnerable
Technology deep,Mammalia,Rodentia,1599.14,42.92,Endangered
Cup can,Actinopterygii,Passeriformes,4211.977,1267.43,Vulnerable
Always little,Amphibia,Squamata,4262.353,1227.67,Vulnerable
Memory north,Actinopterygii,Anura,2122.997,1296.77,Near Threatened
Yeah ball,Actinopterygii,Rodentia,2031.998,1269.0,Least Concern
Chance why,Reptilia,Primates,159.009,493.76,Endangered
Move letter,Amphibia,Rodentia,3759.486,2582.0,Near Threatened
Organization experience,Reptilia,Rodentia,2408.091,144.21,Endangered
Society believe,Amphibia,Primates,883.063,343.8,Least Concern
Soon force,Reptilia,Carnivora,4771.107,510.84,Extinct in the Wild
Pay within,Reptilia,Anura,4422.107,1396.47,Critically Endangered
Hotel end,Amphibia,Rodentia,1821.961,44.5,Near Threatened
Find how,Aves,Rodentia,2856.04,860.97,Critically Endangered
Painting measure,Mammalia,Squamata,339.758,2640.21,Near Threatened
Throw ball,Amphibia,Primates,3829.867,2093.57,Vulnerable
Wonder it,Aves,Rodentia,3124.395,1059.79,Least Concern
Skin interest,Reptilia,Anura,4751.662,987.19,Critically Endangered
Simply method,Reptilia,Rodentia,4482.844,2927.42,Near Threatened
Education number,Aves,Passeriformes,4478.435,1993.34,Critically Endangered
Product skin,Reptilia,Primates,4102.924,1772.21,Critically Endangered
Yard popular,Aves,Anura,2855.222,1149.75,Near Threatened
Car attention,Aves,Squamata,404.752,78.28,Vulnerable
Activity shoulder,Amphibia,Rodentia,800.196,523.5,Near Threatened
Loss for,Aves,Rodentia,178.442,627.5,Endangered
They those,Reptilia,Carnivora,3449.843,235.4,Near Threatened
Enjoy whole,Aves,Passeriformes,1909.434,1379.97,Critically Endangered
Continue score,Mammalia,Anura,144.951,1804.92,Least Concern
Later true,Aves,Rodentia,4069.241,374.89,Endangered
Coach agreement,Amphibia,Squamata,3395.662,2614.9,Least Concern
Wife bit,Mammalia,Primates,2733.657,888.35,Endangered
Base sport,Reptilia,Squamata,2158.078,730.31,Least Concern
Job somebody,Amphibia,Anura,4766.09,1485.16,Endangered
Coach mind,Mammalia,Rodentia,832.453,1697.21,Extinct in the Wild
Store accept,Amphibia,Passeriformes,1923.454,1115.05,Extinct in the Wild
Oil base,Reptilia,Squamata,4056.641,2082.63,Near Threatened
Understand often,Mammalia,Carnivora,1134.463,883.67,Near Threatened
Blood picture,Actinopterygii,Carnivora,3910.576,1027.66,Extinct in the Wild
Development enough,Actinopterygii,Anura,3246.779,1405.37,Extinct in the Wild
Place around,Amphibia,Anura,1052.75,1577.0,Least Concern
Hard clearly,Aves,Passeriformes,3443.179,2826.19,Least Concern
View have,Aves,Passeriformes,2167.041,1918.51,Endangered
Between campaign,Reptilia,Passeriformes,2984.822,2993.2,Near Threatened
Couple middle,Aves,Passeriformes,4315.362,106.65,Vulnerable
Break speak,Amphibia,Rodentia,1538.723,1714.93,Extinct in the Wild
Even able,Aves,Primates,390.629,2115.69,Extinct in the Wild
House eat,Reptilia,Passeriformes,2478.659,2640.13,Extinct in the Wild
Technology science,Aves,Anura,3661.978,1629.41,Near Threatened
Eat whole,Aves,Carnivora,677.898,2617.89,Endangered
Since operation,Mammalia,Anura,4960.35,108.08,Near Threatened
Phone receive,Amphibia,Primates,272.719,1958.18,Vulnerable
Be pass,Amphibia,Passeriformes,1743.95,158.09,Near Threatened
Necessary game,Amphibia,Carnivora,622.312,2810.21,Extinct in the Wild
Both on,Aves,Rodentia,588.498,1923.51,Vulnerable
Tend PM,Actinopterygii,Carnivora,4751.039,1484.76,Near Threatened
Allow current,Reptilia,Squamata,2458.022,1477.45,Near Threatened
Bad his,Reptilia,Passeriformes,4960.718,734.61,Near Threatened
Kitchen whole,Mammalia,Carnivora,3698.369,743.42,Extinct in the Wild
Add maintain,Reptilia,Passeriformes,1539.12,1638.59,Least Concern
Media goal,Aves,Primates,1254.986,2772.62,Near Threatened
Choose same,Actinopterygii,Primates,2701.739,845.31,Least Concern
Often local,Amphibia,Passeriformes,1150.201,1897.76,Endangered
Require everyone,Amphibia,Carnivora,1286.694,1964.95,Vulnerable
Choice design,Reptilia,Rodentia,2217.161,876.15,Extinct in the Wild
Position rule,Reptilia,Anura,2978.434,1293.69,Least Concern
Beat baby,Amphibia,Primates,1258.861,632.92,Endangered
Drive win,Reptilia,Anura,3902.336,2402.39,Endangered
Save her,Actinopterygii,Passeriformes,977.973,2650.13,Endangered
Good prevent,Amphibia,Anura,292.341,2550.96,Critically Endangered
Help maybe,Aves,Squamata,824.093,2380.87,Critically Endangered
Century at,Reptilia,Primates,180.705,1941.02,Extinct in the Wild
As ok,Reptilia,Rodentia,527.583,74.06,Vulnerable
Ball every,Mammalia,Primates,1275.756,95.75,Critically Endangered
If leave,Aves,Rodentia,437.02,1703.97,Vulnerable
Space doctor,Actinopterygii,Rodentia,1133.134,2245.01,Near Threatened
City the,Aves,Carnivora,1078.454,162.53,Near Threatened
Suddenly pull,Aves,Rodentia,4956.102,1734.01,Vulnerable
By yard,Actinopterygii,Anura,3851.223,1448.91,Critically Endangered
His crime,Actinopterygii,Passeriformes,3038.356,38.87,Critically Endangered
Analysis today,Reptilia,Anura,3632.323,1997.62,Least Concern
Improve member,Actinopterygii,Passeriformes,1541.951,2724.64,Endangered
Woman somebody,Actinopterygii,Anura,642.447,306.04,Least Concern
Force tend,Reptilia,Rodentia,4669.567,1984.11,Extinct in the Wild
Available everything,Amphibia,Carnivora,1348.084,2406.44,Critically Endangered
Must knowledge,Reptilia,Anura,1250.432,742.16,Least Concern
Step law,Amphibia,Rodentia,2006.156,202.4,Least Concern
Rather artist,Amphibia,Carnivora,732.978,1710.19,Endangered
Moment modern,Actinopterygii,Anura,1522.585,690.93,Extinct in the Wild
Mrs spring,Reptilia,Carnivora,1247.82,1631.61,Vulnerable
Central man,Aves,Primates,54.587,2843.26,Endangered
Together budget,Mammalia,Squamata,743.473,2750.17,Vulnerable
Light trip,Reptilia,Passeriformes,1239.553,542.1,Critically Endangered
City skin,Mammalia,Primates,3791.062,1841.66,Endangered
Image grow,Actinopterygii,Passeriformes,3729.921,1152.82,Extinct in the Wild
Friend Democrat,Mammalia,Carnivora,2763.715,1854.26,Vulnerable
Quite nation,Mammalia,Anura,1763.046,1709.52,Extinct in the Wild
Interest central,Aves,Rodentia,1911.613,1806.48,Least Concern
Actually threat,Mammalia,Squamata,2007.676,512.76,Extinct in the Wild
Show line,Mammalia,Anura,4052.814,1769.32,Least Concern
Him exactly,Aves,Rodentia,4963.314,702.8,Near Threatened
Leader present,Aves,Anura,3940.702,437.26,Critically Endangered
Enjoy may,Amphibia,Carnivora,2990.075,2919.66,Vulnerable
Provide few,Aves,Passeriformes,4495.757,1576.82,Least Concern
Case drive,Reptilia,Rodentia,937.579,2468.8,Vulnerable
Save now,Aves,Squamata,1208.301,1256.68,Vulnerable
Beautiful guy,Reptilia,Anura,394.047,2806.22,Least Concern
Maybe read,Actinopterygii,Anura,408.229,201.35,Endangered
Way morning,Actinopterygii,Anura,613.416,884.81,Critically Endangered
Town national,Amphibia,Anura,2270.537,1434.68,Endangered
School nature,Amphibia,Squamata,517.71,1523.51,Endangered
Teacher many,Aves,Anura,631.969,272.64,Extinct in the Wild
Despite serve,Amphibia,Passeriformes,3452.259,973.14,Near Threatened
Role toward,Mammalia,Anura,3835.165,673.16,Least Concern
Nature talk,Reptilia,Rodentia,2120.014,484.07,Critically Endangered
Health us,Aves,Squamata,4491.466,2904.55,Near Threatened
At middle,Mammalia,Rodentia,3086.885,570.58,Vulnerable
Risk environment,Amphibia,Primates,2118.686,932.95,Vulnerable
Do manage,Aves,Carnivora,4159.635,1313.33,Extinct in the Wild
Why simply,Amphibia,Anura,638.706,1147.83,Near Threatened
Time set,Actinopterygii,Carnivora,3976.089,2741.37,Endangered
Million already,Amphibia,Primates,437.603,2840.33,Least Concern
Hotel network,Reptilia,Rodentia,1504.682,624.36,Near Threatened
Get investment,Amphibia,Rodentia,2437.104,2167.6,Least Concern
Audience political,Aves,Squamata,798.627,2309.33,Endangered
Past his,Actinopterygii,Carnivora,1708.967,1248.07,Extinct in the Wild
Responsibility necessary,Actinopterygii,Primates,4932.645,679.44,Critically Endangered
Feeling recognize,Amphibia,Carnivora,2898.198,2305.81,Least Concern
Difficult no,Mammalia,Anura,1673.254,953.5,Least Concern
Anything note,Mammalia,Carnivora,2955.239,534.07,Vulnerable
Imagine front,Actinopterygii,Rodentia,507.152,404.98,Vulnerable
Detail fight,Reptilia,Squamata,3930.501,513.73,Least Concern
Sell may,Amphibia,Carnivora,4433.588,1639.34,Least Concern
Will assume,Aves,Anura,4417.029,2169.03,Extinct in the Wild
Military you,Aves,Carnivora,3180.286,2663.88,Vulnerable
Machine name,Mammalia,Anura,2684.991,2917.9,Near Threatened
Ahead young,Reptilia,Primates,3503.571,1834.66,Vulnerable
Team treatment,Reptilia,Primates,2978.519,2931.25,Endangered
Market energy,Mammalia,Carnivora,2630.191,2428.59,Least Concern
Listen land,Aves,Primates,1090.659,2270.17,Endangered
Happen approach,Aves,Squamata,4522.092,355.22,Endangered
Fish north,Aves,Squamata,242.367,533.84,Near Threatened
Too responsibility,Mammalia,Passeriformes,3790.311,2116.72,Near Threatened
Exist who,Actinopterygii,Anura,2771.46,1075.85,Critically Endangered
Course federal,Reptilia,Squamata,3340.812,2293.55,Vulnerable
Next sense,Reptilia,Carnivora,3404.302,1373.65,Least Concern
Return others,Amphibia,Squamata,3101.988,263.76,Vulnerable
Audience environmental,Mammalia,Rodentia,2384.571,603.03,Critically Endangered
Remember short,Amphibia,Anura,4832.69,1485.6,Vulnerable
Goal inside,Mammalia,Passeriformes,3221.457,653.72,Critically Endangered
Cause system,Mammalia,Carnivora,3186.396,2033.18,Endangered
Within sound,Reptilia,Primates,1603.357,1926.24,Critically Endangered
Woman item,Reptilia,Carnivora,2491.424,163.79,Extinct in the Wild
Establish direction,Amphibia,Carnivora,4730.138,2644.15,Extinct in the Wild
Rise wonder,Amphibia,Anura,4943.179,301.48,Least Concern
Material chair,Actinopterygii,Squamata,3260.599,1354.46,Vulnerable
Computer cost,Aves,Rodentia,1930.037,1636.01,Endangered
News billion,Amphibia,Anura,3824.532,2575.49,Vulnerable
Foot he,Mammalia,Passeriformes,2598.049,2845.79,Critically Endangered
How ago,Reptilia,Carnivora,2492.808,1420.89,Extinct in the Wild
Energy follow,Aves,Passeriformes,1101.912,2000.14,Critically Endangered
Look coach,Actinopterygii,Carnivora,2794.12,2151.61,Near Threatened
Or may,Actinopterygii,Passeriformes,3050.481,2737.94,Extinct in the Wild
Mean sing,Aves,Anura,3135.855,2961.56,Vulnerable
Race business,Amphibia,Passeriformes,1441.981,1942.99,Endangered
She goal,Aves,Anura,4446.301,1038.36,Extinct in the Wild
Street song,Reptilia,Primates,3955.145,2716.77,Least Concern
Reflect require,Reptilia,Passeriformes,4292.275,1633.55,Endangered
Push bed,Actinopterygii,Carnivora,4016.512,1989.99,Extinct in the Wild
Responsibility customer,Mammalia,Primates,4527.949,1971.61,Critically Endangered
Back government,Reptilia,Passeriformes,4555.676,44.23,Vulnerable
Often four,Aves,Squamata,264.814,1723.28,Endangered
Ok risk,Reptilia,Squamata,2464.178,1519.06,Near Threatened
Local moment,Aves,Primates,3706.97,171.07,Least Concern
News technology,Amphibia,Anura,3825.353,286.49,Vulnerable
Dream quality,Reptilia,Passeriformes,3357.014,753.46,Least Concern
Blood you,Actinopterygii,Anura,1757.473,865.51,Critically Endangered
Both identify,Reptilia,Passeriformes,1586.167,2790.68,Endangered
West option,Mammalia,Passeriformes,515.404,2304.49,Least Concern
Score reach,Mammalia,Primates,2489.24,1448.05,Critically Endangered
Yeah money,Mammalia,Primates,4012.324,2287.98,Least Concern
Fast meeting,Aves,Carnivora,767.942,1948.93,Vulnerable
Any this,Actinopterygii,Rodentia,1717.619,1009.06,Near Threatened
Employee heavy,Aves,Passeriformes,4111.962,888.07,Extinct in the Wild
Indeed standard,Actinopterygii,Carnivora,2494.696,1404.06,Least Concern
Whether guy,Aves,Rodentia,2000.475,2124.69,Critically Endangered
Hot increase,Mammalia,Passeriformes,168.728,672.43,Least Concern
Center cell,Aves,Squamata,2316.621,1656.78,Endangered
Nothing pretty,Amphibia,Squamata,587.819,2272.53,Near Threatened
Leader voice,Amphibia,Carnivora,2306.394,1739.29,Least Concern
Business mind,Actinopterygii,Primates,3399.537,2395.95,Critically Endangered
Training sure,Reptilia,Anura,4709.329,2588.6,Vulnerable
Line right,Aves,Passeriformes,2279.573,2730.36,Endangered
But ask,Mammalia,Carnivora,399.907,1330.28,Vulnerable
Interview break,Aves,Squamata,2120.277,142.6,Near Threatened
Arrive try,Reptilia,Squamata,1518.686,650.2,Critically Endangered
Determine rather,Reptilia,Squamata,124.285,1187.99,Extinct in the Wild
Friend care,Aves,Primates,2032.672,2146.89,Near Threatened
Thank try,Amphibia,Primates,1208.559,2121.99,Endangered
Area five,Mammalia,Anura,2956.033,389.18,Endangered
Close beat,Reptilia,Primates,4806.397,511.87,Endangered
Idea next,Actinopterygii,Passeriformes,1837.889,1825.34,Extinct in the Wild
When significant,Reptilia,Primates,1508.0,1913.04,Vulnerable
Push result,Mammalia,Passeriformes,2663.529,1125.74,Endangered
Ready picture,Reptilia,Carnivora,228.598,1671.53,Critically Endangered
Perform program,Amphibia,Rodentia,1216.642,2554.17,Near Threatened
Old why,Amphibia,Anura,708.168,499.64,Critically Endangered
Rock paper,Mammalia,Rodentia,2052.268,2225.68,Least Concern
Important something,Amphibia,Carnivora,1734.692,1969.22,Vulnerable
Sound center,Actinopterygii,Passeriformes,3315.209,589.58,Endangered
Power truth,Amphibia,Carnivora,1851.049,27.77,Near Threatened
Wind kitchen,Aves,Anura,3612.214,955.56,Extinct in the Wild
Management address,Amphibia,Passeriformes,3549.876,1956.48,Critically Endangered
Yard evening,Amphibia,Primates,4717.738,2808.3,Critically Endangered
Eat mouth,Amphibia,Anura,3320.291,2221.17,Vulnerable
Save find,Aves,Rodentia,838.219,463.99,Least Concern
One people,Actinopterygii,Squamata,3253.015,861.89,Least Concern
The team,Reptilia,Squamata,926.023,524.9,Endangered
Activity end,Mammalia,Passeriformes,1251.769,2586.6,Least Concern
Century hit,Reptilia,Carnivora,4556.586,2182.56,Critically Endangered
Certainly more,Mammalia,Primates,924.093,2795.64,Extinct in the Wild
Us standard,Mammalia,Rodentia,4163.848,1870.54,Endangered
Gas turn,Reptilia,Anura,2312.89,1671.27,Near Threatened
Simply wall,Amphibia,Primates,2059.594,1646.47,Extinct in the Wild
Go job,Reptilia,Anura,1136.337,2379.58,Endangered
Whom baby,Actinopterygii,Primates,2277.366,2388.63,Least Concern
Treat idea,Actinopterygii,Passeriformes,4483.491,1146.18,Near Threatened
Own gun,Reptilia,Primates,2598.11,1106.4,Vulnerable
Player her,Reptilia,Anura,3477.505,1953.28,Vulnerable
Various first,Reptilia,Passeriformes,2995.777,1911.57,Near Threatened
Model your,Aves,Carnivora,2879.88,417.95,Least Concern
Always talk,Mammalia,Anura,482.722,177.36,Endangered
Front cut,Reptilia,Anura,79.551,849.95,Critically Endangered
Color weight,Actinopterygii,Squamata,825.827,593.65,Critically Endangered
Expert then,Mammalia,Passeriformes,4890.53,685.42,Least Concern
Situation game,Actinopterygii,Squamata,4065.83,2894.29,Near Threatened
End bill,Aves,Primates,2951.895,1877.03,Critically Endangered
Along whatever,Actinopterygii,Rodentia,3674.859,1136.12,Near Threatened
Read share,Mammalia,Carnivora,3584.161,2660.8,Near Threatened
Enjoy health,Aves,Rodentia,3031.387,2600.09,Vulnerable
Factor hospital,Reptilia,Passeriformes,2478.064,614.28,Vulnerable
Our certainly,Mammalia,Squamata,2661.882,1074.38,Endangered
Mean quickly,Mammalia,Squamata,3685.45,2487.21,Extinct in the Wild
Quite learn,Amphibia,Anura,2337.94,853.94,Vulnerable
Rich left,Aves,Carnivora,4026.232,705.47,Least Concern
Cultural pressure,Aves,Primates,4188.423,2360.81,Extinct in the Wild
Now big,Actinopterygii,Primates,1899.454,2805.53,Critically Endangered
Central impact,Actinopterygii,Passeriformes,3013.467,1320.38,Extinct in the Wild
Family culture,Aves,Carnivora,1554.272,67.74,Critically Endangered
Service raise,Aves,Anura,2292.061,2929.2,Critically Endangered
Opportunity quickly,Aves,Rodentia,1905.56,2057.27,Least Concern
Policy ever,Amphibia,Carnivora,3411.157,1786.77,Least Concern
Discuss could,Reptilia,Rodentia,3199.316,1552.85,Vulnerable
Whether dog,Amphibia,Squamata,3540.12,2208.62,Endangered
Question impact,Reptilia,Anura,1701.592,1625.96,Near Threatened
Night consumer,Actinopterygii,Primates,4800.714,2223.12,Extinct in the Wild
Week with,Aves,Rodentia,4782.712,2916.33,Least Concern
His good,Aves,Passeriformes,4748.562,565.55,Critically Endangered
Result loss,Amphibia,Squamata,3887.26,2562.39,Extinct in the Wild
Real lead,Mammalia,Passeriformes,3079.559,1649.89,Near Threatened
Reveal sister,Actinopterygii,Primates,714.281,9.25,Least Concern
As art,Aves,Anura,725.268,1950.43,Extinct in the Wild
Approach majority,Reptilia,Squamata,1545.031,18.78,Critically Endangered
Everybody station,Amphibia,Anura,3000.102,2397.03,Critically Endangered
Politics your,Amphibia,Squamata,4059.943,2238.72,Endangered
Per budget,Aves,Passeriformes,4952.403,2370.2,Near Threatened
Director parent,Actinopterygii,Rodentia,1552.179,1580.48,Near Threatened
Positive always,Aves,Squamata,3675.184,2274.85,Critically Endangered
He account,Actinopterygii,Squamata,617.357,1849.79,Critically Endangered
Area mother,Aves,Rodentia,3317.358,1438.75,Near Threatened
Discussion training,Aves,Rodentia,3263.507,996.77,Near Threatened
Conference trial,Mammalia,Passeriformes,344.233,2759.67,Near Threatened
Safe image,Reptilia,Anura,251.176,1702.29,Endangered
Relate bed,Actinopterygii,Passeriformes,3209.056,2686.49,Vulnerable
Government live,Amphibia,Passeriformes,4834.486,1506.71,Endangered
Specific certain,Aves,Primates,4974.141,2545.2,Near Threatened
Message style,Reptilia,Anura,3596.137,2553.44,Endangered
Agency feeling,Amphibia,Primates,732.74,1970.7,Least Concern
Speak piece,Mammalia,Anura,3482.202,1118.62,Near Threatened
Concern fine,Amphibia,Rodentia,1102.494,2691.49,Near Threatened
People father,Actinopterygii,Rodentia,662.007,860.97,Vulnerable
Often season,Reptilia,Passeriformes,4142.065,2339.15,Near Threatened
Travel nation,Amphibia,Passeriformes,2126.621,429.98,Least Concern
Foreign control,Aves,Anura,1203.947,1161.38,Vulnerable
Recently better,Actinopterygii,Passeriformes,4919.038,2301.98,Endangered
Member dark,Mammalia,Anura,2478.481,2649.34,Endangered
Guy lead,Amphibia,Passeriformes,3487.298,1481.87,Endangered
Occur take,Mammalia,Anura,4131.723,993.95,Critically Endangered
Probably various,Reptilia,Rodentia,468.054,1778.76,Near Threatened
Beyond someone,Reptilia,Squamata,1685.922,1341.08,Endangered
Head help,Aves,Anura,3773.812,2995.05,Least Concern
Occur high,Amphibia,Anura,4531.92,2195.86,Least Concern
Name do,Amphibia,Carnivora,2679.069,956.07,Least Concern
Management similar,Mammalia,Rodentia,4635.421,1078.23,Least Concern
Yourself company,Aves,Primates,2663.183,562.64,Endangered
Practice involve,Mammalia,Rodentia,3378.894,1940.86,Near Threatened
Sit name,Aves,Primates,3183.079,2786.64,Extinct in the Wild
Staff clearly,Actinopterygii,Primates,3125.86,1137.08,Near Threatened
Green surface,Aves,Passeriformes,1042.863,271.13,Critically Endangered
According effect,Mammalia,Anura,2243.242,1531.06,Least Concern
Guy reach,Actinopterygii,Passeriformes,4876.232,198.95,Extinct in the Wild
Your responsibility,Amphibia,Anura,3477.554,112.1,Least Concern
Lawyer fire,Mammalia,Passeriformes,2797.647,340.21,Least Concern
Entire smile,Aves,Passeriformes,377.233,384.37,Extinct in the Wild
Reveal experience,Actinopterygii,Primates,2290.477,739.87,Extinct in the Wild
Model voice,Actinopterygii,Carnivora,230.69,687.05,Near Threatened
Week fact,Reptilia,Anura,3105.952,2120.56,Least Concern
Anyone against,Actinopterygii,Rodentia,1222.304,2821.31,Least Concern
Participant may,Aves,Anura,1876.354,1712.33,Endangered
Yet organization,Amphibia,Rodentia,1159.644,1743.34,Extinct in the Wild
Energy blue,Actinopterygii,Primates,4116.384,917.27,Extinct in the Wild
Treat foot,Aves,Primates,851.498,280.85,Least Concern
Current line,Aves,Carnivora,3749.365,2197.19,Extinct in the Wild
Network social,Actinopterygii,Primates,550.933,1942.57,Endangered
Decide everybody,Mammalia,Carnivora,1933.882,2990.16,Least Concern
Half on,Mammalia,Rodentia,945.028,2272.56,Near Threatened
Well game,Aves,Anura,4953.637,1322.59,Vulnerable
Analysis may,Amphibia,Carnivora,4829.762,2740.42,Extinct in the Wild
Term market,Mammalia,Passeriformes,1408.573,2888.78,Extinct in the Wild
Almost expert,Amphibia,Rodentia,336.164,2500.8,Extinct in the Wild
Either rule,Reptilia,Passeriformes,1718.557,512.85,Near Threatened
Whether sign,Aves,Squamata,2769.817,1359.17,Least Concern
