species,class,order,weight_kg,length_cm,conservation_status
Choose left,Aves,Primates,1035.107,2755.69,Near Threatened
Same camera,Mammalia,Squamata,2725.055,925.3,Vulnerable
Mean practice,Actinopterygii,Rodentia,2366.094,2563.51,Vulnerable
Buy attorney,Aves,Rodentia,1980.096,2930.73,Vulnerable
Miss public,Amphibia,Carnivora,1639.936,1478.0,Critically Endangered
Card lead,Reptilia,Rodentia,4102.758,2536.92,Vulnerable
Artist remember,Mammalia,Carnivora,2529.195,906.83,Extinct in the Wild
Third stock,Mammalia,Rodentia,4102.838,2752.22,Critically Endangered
Also soldier,Reptilia,Carnivora,4926.189,1489.27,Endangered
Yet gas,Mammalia,Anura,4223.147,2679.92,Least Concern
Young season,Reptilia,Rodentia,4047.231,1641.85,Extinct in the Wild
Drug real,Amphibia,Anura,2285.983,700.62,Critically Endangered
Certainly mouth,Aves,Rodentia,1580.774,440.36,Endangered
Edge outside,Actinopterygii,Rodentia,2926.005,498.91,Near Threatened
Can both,Reptilia,Anura,218.678,543.17,Endangered
Responsibility decide,Mammalia,Primates,735.854,796.28,Endangered
Employee action,Mammalia,Anura,4077.419,2813.22,Endangered
Own meeting,Actinopterygii,Anura,107.345,1276.13,Least Concern
Memory strong,Aves,Squamata,3219.247,1495.78,Vulnerable
Mention itself,Mammalia,Primates,2697.049,655.32,Near Threatened
Work offer,Amphibia,Carnivora,4667.504,729.87,Endangered
Administration brother,Amphibia,Anura,1533.86,1784.74,Near Threatened
Small we,Reptilia,Carnivora,2809.111,1707.1,Extinct in the Wild
Technology discover,Amphibia,Passeriformes,372.492,1367.02,Least Concern
Billion wide,Amphibia,Rodentia,987.076,906.15,Vulnerable
Town our,Reptilia,Rodentia,980.239,734.97,Vulnerable
Who herself,Actinopterygii,Anura,984.253,1292.27,Near Threatened
Pull single,Mammalia,Squamata,4971.882,1462.72,Vulnerable
Miss blue,Amphibia,Squamata,3623.117,1900.17,Extinct in the Wild
Specific pay,Amphibia,Primates,3313.75,1042.04,Vulnerable
Apply thought,Reptilia,Carnivora,1023.037,43.58,Least Concern
Force campaign,Amphibia,Squamata,4828.991,2378.05,Critically Endangered
Everything special,Amphibia,Rodentia,3162.059,2236.11,Endangered
Matter him,Reptilia,Primates,3152.188,717.54,Least Concern
Leave candidate,Aves,Carnivora,4956.074,1418.24,Extinct in the Wild
Number across,Actinopterygii,Squamata,2254.7,987.24,Critically Endangered
Suddenly against,Reptilia,Anura,2953.366,2789.35,Vulnerable
Professor sell,Amphibia,Primates,4229.641,1833.37,Critically Endangered
Particular available,Amphibia,Anura,1778.338,24.25,Endangered
Bar word,Aves,Passeriformes,3758.288,735.52,Least Concern
Way tax,Mammalia,Primates,4784.693,484.78,Least Concern
Service finally,Aves,Primates,3852.611,2460.14,Near Threatened
Top degree,Amphibia,Carnivora,2798.975,1317.57,Near Threatened
Price into,Mammalia,Passeriformes,3423.627,272.78,Critically Endangered
Yeah administration,Amphibia,Passeriformes,196.144,2186.11,Least Concern
Cup choice,Mammalia,Carnivora,3127.483,902.96,Least Concern
Item step,Actinopterygii,Carnivora,680.68,2484.87,Least Concern
Picture staff,Mammalia,Squamata,4285.6,839.7,Vulnerable
Lead small,Actinopterygii,Passeriformes,2079.619,1437.84,Endangered
Vote million,Reptilia,Passeriformes,1026.273,377.18,Extinct in the Wild
With specific,Mammalia,Anura,888.892,1575.9,Endangered
Middle herself,Actinopterygii,Passeriformes,4843.182,1724.16,Near Threatened
Big bed,Aves,Squamata,3068.011,1039.1,Least Concern
Today sometimes,Aves,Passeriformes,2990.537,2084.32,Endangered
Opportunity group,Actinopterygii,Primates,4068.65,104.33,Extinct in the Wild
None concern,Mammalia,Primates,2091.606,1864.07,Vulnerable
Staff market,Amphibia,Carnivora,1502.176,694.62,Least Concern
Red energy,Aves,Primates,3891.922,942.61,Least Concern
Strategy effect,Mammalia,Squamata,3614.962,2010.85,Endangered
Big outside,Aves,Rodentia,3399.489,2862.23,Least Concern
Probably create,Mammalia,Squamata,686.532,2154.38,Endangered
Point chance,Mammalia,Rodentia,4859.358,651.9,Near Threatened
Develop have,Actinopterygii,Rodentia,3411.34,221.87,Critically Endangered
Short successful,Aves,Carnivora,4689.591,1296.52,Endangered
Spend spend,Amphibia,Anura,2250.893,2744.91,Near Threatened
Teach read,Mammalia,Anura,3680.589,331.1,Critically Endangered
Tough there,Amphibia,Passeriformes,2278.678,2484.26,Extinct in the Wild
Hour wonder,Mammalia,Rodentia,4096.051,1365.38,Extinct in the Wild
Great black,Reptilia,Squamata,712.842,1695.09,Vulnerable
Beautiful including,Amphibia,Squamata,658.038,689.71,Endangered
Idea word,Aves,Anura,535.906,2654.8,Endangered
Add event,Amphibia,Carnivora,2545.247,1438.04,Endangered
This plant,Mammalia,Squamata,3411.975,724.99,Least Concern
You leg,Actinopterygii,Carnivora,3427.038,791.22,Vulnerable
Station call,Aves,Primates,2343.997,2629.45,Near Threatened
Other address,Reptilia,Passeriformes,4890.628,270.17,Critically Endangered
Practice program,Aves,Passeriformes,2452.158,814.46,Vulnerable
Scene successful,Aves,Anura,3719.819,1286.49,Endangered
Quality could,Reptilia,Squamata,2051.214,1628.69,Extinct in the Wild
Wide eye,Reptilia,Carnivora,2738.301,1749.56,Vulnerable
Rich detail,Amphibia,Passeriformes,3115.922,461.1,Near Threatened
For smile,Reptilia,Rodentia,3285.807,1480.26,Near Threatened
Stand focus,Reptilia,Passeriformes,4984.037,1697.93,Critically Endangered
It debate,Reptilia,Carnivora,2176.046,707.03,Endangered
According material,Actinopterygii,Squamata,2678.076,286.03,Critically Endangered
Participant player,Aves,Carnivora,2880.02,1143.9,Extinct in the Wild
Smile well,Actinopterygii,Primates,4958.028,285.41,Extinct in the Wild
Story phone,Reptilia,Passeriformes,4150.396,1468.86,Critically Endangered
Bank activity,Mammalia,Primates,331.294,931.65,Extinct in the Wild
Medical court,Aves,Rodentia,2474.611,2368.77,Near Threatened
Wait if,Actinopterygii,Passeriformes,2596.464,1832.24,Extinct in the Wild
Growth fight,Aves,Passeriformes,2120.572,2848.35,Endangered
Determine western,Aves,Passeriformes,3223.204,1302.56,Least Concern
Seek pressure,Mammalia,Carnivora,2166.329,733.11,Extinct in the Wild
Step main,Actinopterygii,Rodentia,1055.2,1325.33,Near Threatened
Long former,Actinopterygii,Primates,2210.506,326.03,Extinct in the Wild
Great bill,Reptilia,Anura,1150.089,788.66,Near Threatened
Discussion home,Reptilia,Passeriformes,4929.669,2604.02,Extinct in the Wild
Answer tree,Actinopterygii,Passeriformes,4922.337,2282.14,Near Threatened
Throughout space,Aves,Rodentia,2825.639,1895.95,Critically Endangered
Federal much,Actinopterygii,Carnivora,3930.177,1622.19,Endangered
Plan leave,Actinopterygii,Passeriformes,4023.226,2159.71,Endangered
Condition whole,Reptilia,Rodentia,1965.583,429.51,Least Concern
Approach after,Aves,Passeriformes,3673.958,1091.91,Vulnerable
Parent capital,Actinopterygii,Passeriformes,4993.828,1832.25,Endangered
Glass pretty,Aves,Squamata,3483.21,278.44,Critically Endangered
Weight white,Mammalia,Anura,4566.616,1986.27,Endangered
Green carry,Mammalia,Primates,4702.444,295.22,Extinct in the Wild
Bad cultural,Actinopterygii,Anura,4013.664,519.01,Extinct in the Wild
Since send,Reptilia,Carnivora,4386.043,2078.71,Near Threatened
Glass campaign,Reptilia,Passeriformes,3668.028,728.52,Critically Endangered
Fire seem,Mammalia,Passeriformes,2278.14,1902.94,Endangered
Present me,Actinopterygii,Carnivora,3887.771,359.42,Near Threatened
Remember here,Mammalia,Primates,2449.0,355.99,Extinct in the Wild
Choice see,Amphibia,Primates,3323.998,931.47,Endangered
Full accept,Mammalia,Anura,4104.371,923.1,Near Threatened
Put discover,Mammalia,Rodentia,1879.296,2511.06,Near Threatened
Author fast,Aves,Primates,2801.447,2688.06,Least Concern
Next natural,Actinopterygii,Carnivora,821.916,2818.24,Critically Endangered
Place environmental,Actinopterygii,Primates,293.148,95.49,Critically Endangered
Dinner nature,Aves,Primates,2559.458,2836.34,Extinct in the Wild
Back direction,Mammalia,Rodentia,4645.834,688.88,Extinct in the Wild
After her,Reptilia,Primates,279.456,430.27,Critically Endangered
Somebody deal,Amphibia,Passeriformes,2843.639,2502.2,Critically Endangered
Week manager,Reptilia,Carnivora,1052.536,15.69,Endangered
Economy region,Actinopterygii,Passeriformes,775.062,2421.17,Vulnerable
Ok report,Actinopterygii,Primates,2340.007,2140.26,Vulnerable
Economic both,Actinopterygii,Passeriformes,2985.147,694.5,Critically Endangered
After majority,Amphibia,Squamata,3866.925,395.87,Near Threatened
Own floor,Aves,Squamata,4313.43,341.56,Least Concern
Take effect,Actinopterygii,Primates,4868.905,2870.76,Endangered
Safe part,Reptilia,Squamata,3188.557,1566.64,Least Concern
Would live,Mammalia,Anura,2961.067,1617.07,Near Threatened
Military bar,Actinopterygii,Anura,579.271,2141.85,Vulnerable
Painting until,Reptilia,Anura,1955.81,1206.73,Vulnerable
Cup statement,Actinopterygii,Rodentia,2725.856,2232.14,Extinct in the Wild
Rule share,Aves,Rodentia,4666.369,1240.73,Endangered
Effort whether,Reptilia,Rodentia,4257.358,754.09,Extinct in the Wild
And pass,Aves,Rodentia,4091.296,2104.3,Extinct in the Wild
Site everything,Aves,Carnivora,405.692,2922.32,Extinct in the Wild
Card police,Reptilia,Anura,1595.286,121.07,Endangered
Her outside,Mammalia,Anura,227.431,2689.28,Near Threatened
Visit them,Amphibia,Anura,2928.172,1473.22,Least Concern
Friend whether,Amphibia,Squamata,3080.896,1465.47,Extinct in the Wild
Prevent study,Actinopterygii,Carnivora,268.06,1700.81,Near Threatened
Source financial,Reptilia,Anura,2661.023,2936.05,Endangered
Phone we,Mammalia,Rodentia,2699.722,2674.17,Critically Endangered
Throughout song,Mammalia,Rodentia,497.195,2278.89,Extinct in the Wild
Have event,Mammalia,Carnivora,714.56,2335.81,Extinct in the Wild
Each catch,Mammalia,Passeriformes,2810.368,2766.25,Vulnerable
Thank heart,Actinopterygii,Rodentia,2345.276,672.55,Extinct in the Wild
Agency own,Actinopterygii,Rodentia,4536.272,548.03,Vulnerable
Person myself,Mammalia,Anura,3538.864,975.95,Endangered
Southern father,Mammalia,Carnivora,2009.992,1478.3,Critically Endangered
Together yourself,Amphibia,Anura,3916.303,962.47,Least Concern
Out along,Reptilia,Primates,4119.974,2296.4,Least Concern
Onto check,Reptilia,Rodentia,4314.262,293.47,Extinct in the Wild
Control develop,Reptilia,Squamata,2781.198,1129.46,Critically Endangered
Perform bill,Actinopterygii,Passeriformes,2926.468,1201.62,Near Threatened
Six test,Reptilia,Rodentia,2918.254,1561.59,Vulnerable
Study foot,Amphibia,Passeriformes,2622.64,767.39,Near Threatened
Indeed toward,Reptilia,Carnivora,4494.556,175.13,Least Concern
Thing help,Actinopterygii,Passeriformes,944.052,2135.06,Vulnerable
Lead price,Reptilia,Anura,3856.985,1904.29,Endangered
Instead reflect,Mammalia,Squamata,4049.416,2839.13,Vulnerable
Gun upon,Actinopterygii,Primates,587.016,865.87,Least Concern
Management which,Mammalia,Squamata,4241.804,927.63,Vulnerable
Bar seven,Reptilia,Carnivora,2208.046,720.38,Critically Endangered
Most government,Amphibia,Primates,737.148,2392.53,Endangered
Reach road,Mammalia,Passeriformes,1655.771,963.52,Vulnerable
Theory church,Actinopterygii,Primates,4.335,2558.63,Near Threatened
Check general,Amphibia,Primates,3685.219,1897.39,Least Concern
Enjoy place,Reptilia,Primates,1139.385,78.16,Endangered
Something will,Aves,Rodentia,437.794,1910.56,Endangered
While pick,Reptilia,Carnivora,2444.882,2082.97,Near Threatened
Her lead,Amphibia,Rodentia,2538.801,2188.94,Endangered
Reason international,Aves,Passeriformes,3558.643,2680.01,Extinct in the Wild
Would make,Actinopterygii,Carnivora,110.016,1725.25,Extinct in the Wild
Realize recently,Actinopterygii,Primates,3798.936,681.63,Extinct in the Wild
Represent look,Actinopterygii,Passeriformes,3147.93,374.71,Least Concern
Cell skin,Actinopterygii,Anura,687.656,1840.89,Endangered
Before news,Amphibia,Squamata,1030.217,1476.41,Least Concern
Particular pressure,Aves,Rodentia,416.588,2777.34,Critically Endangered
Ball upon,Mammalia,Carnivora,3240.099,1875.51,Vulnerable
Surface from,Actinopterygii,Squamata,2843.125,473.24,Vulnerable
Bill for,Amphibia,Primates,3521.987,944.61,Endangered
Shoulder network,Mammalia,Primates,4286.368,1273.11,Near Threatened
Drive camera,Aves,Primates,2221.878,189.2,Vulnerable
Camera high,Amphibia,Primates,4124.851,2434.41,Extinct in the Wild
It message,Mammalia,Rodentia,4729.101,425.77,Vulnerable
Remain lay,Amphibia,Passeriformes,3823.797,998.92,Extinct in the Wild
In information,Reptilia,Passeriformes,176.164,1051.05,Extinct in the Wild
Because occur,Mammalia,Squamata,3603.465,1502.72,Vulnerable
Model to,Mammalia,Anura,547.032,2261.33,Extinct in the Wild
Moment wish,Reptilia,Squamata,3117.868,1505.86,Endangered
Enjoy low,Mammalia,Primates,4955.297,863.38,Critically Endangered
Future wind,Aves,Anura,158.821,317.6,Critically Endangered
Answer receive,Reptilia,Primates,2192.925,2007.29,Extinct in the Wild
Order professional,Amphibia,Anura,4769.009,1595.3,Critically Endangered
Benefit market,Reptilia,Squamata,3999.052,430.32,Vulnerable
Wait painting,Actinopterygii,Carnivora,3044.976,601.47,Vulnerable
Few mention,Actinopterygii,Passeriformes,2520.747,739.02,Endangered
Decision kitchen,Mammalia,Carnivora,182.403,1829.51,Extinct in the Wild
Character force,Reptilia,Carnivora,4030.999,2343.05,Extinct in the Wild
Response mind,Actinopterygii,Squamata,345.607,2738.94,Critically Endangered
True nothing,Aves,Carnivora,1741.908,1767.75,Endangered
Would rock,Aves,Rodentia,1192.494,1928.61,Least Concern
Ahead black,Amphibia,Rodentia,265.82,1466.46,Critically Endangered
Pull buy,Actinopterygii,Anura,100.709,410.84,Critically Endangered
Talk color,Reptilia,Rodentia,3730.054,1753.92,Near Threatened
Alone store,Reptilia,Carnivora,3561.981,1563.85,Endangered
Ground back,Aves,Primates,3737.571,346.35,Endangered
Total stuff,Amphibia,Squamata,4702.298,2699.8,Least Concern
Alone interest,Aves,Carnivora,4227.869,2219.03,Endangered
Hope see,Actinopterygii,Carnivora,2322.343,934.02,Near Threatened
Board science,Reptilia,Passeriformes,1275.922,976.27,Endangered
Student represent,Mammalia,Carnivora,1841.36,1481.44,Extinct in the Wild
Loss talk,Actinopterygii,Squamata,914.501,256.0,Least Concern
Involve power,Aves,Rodentia,3478.518,1306.12,Critically Endangered
Shoulder increase,Mammalia,Anura,1304.034,454.72,Endangered
Picture two,Actinopterygii,Passeriformes,1795.916,2140.03,Endangered
Dinner push,Mammalia,Squamata,4917.003,2880.16,Least Concern
Simple like,Amphibia,Carnivora,2516.496,346.07,Extinct in the Wild
However describe,Mammalia,Squamata,4309.507,51.98,Extinct in the Wild
Individual institution,Mammalia,Anura,4828.77,1825.98,Endangered
Hold cup,Mammalia,Passeriformes,3960.779,2216.66,Near Threatened
Serve speech,Amphibia,Rodentia,3567.482,699.08,Extinct in the Wild
Animal decide,Mammalia,Rodentia,1039.209,143.97,Critically Endangered
Support home,Mammalia,Passeriformes,2721.391,922.51,Vulnerable
General page,Mammalia,Rodentia,3018.584,2299.59,Vulnerable
Relationship term,Aves,Primates,3315.802,1249.44,Near Threatened
Range close,Reptilia,Carnivora,3125.003,1393.89,Vulnerable
Wrong ability,Aves,Passeriformes,2963.738,891.6,Endangered
Country through,Amphibia,Rodentia,2902.343,1922.86,Critically Endangered
Management seek,Aves,Primates,1108.685,2578.85,Critically Endangered
Television without,Amphibia,Rodentia,1761.511,2715.76,Near Threatened
Rise three,Reptilia,Passeriformes,3659.288,2944.03,Endangered
Also avoid,Aves,Passeriformes,2016.187,17.58,Vulnerable
Interesting sell,Reptilia,Squamata,4092.289,606.98,Critically Endangered
Find full,Aves,Passeriformes,3593.337,2490.4,Near Threatened
Work condition,Reptilia,Anura,4087.818,534.17,Vulnerable
Other product,Actinopterygii,Anura,4745.15,997.01,Critically Endangered
Few body,Reptilia,Anura,4151.736,864.06,Vulnerable
Hair computer,Reptilia,Rodentia,1896.364,1289.67,Critically Endangered
Moment project,Reptilia,Carnivora,4827.29,2486.82,Least Concern
Always recent,Amphibia,Primates,3874.44,1663.93,Critically Endangered
Understand customer,Reptilia,Carnivora,3629.5,952.96,Least Concern
Give boy,Reptilia,Primates,1171.806,709.02,Extinct in the Wild
Big skill,Mammalia,Primates,2399.381,2758.89,Vulnerable
Amount economy,Reptilia,Carnivora,3673.341,324.24,Extinct in the Wild
Pretty hope,Amphibia,Anura,2665.766,1672.85,Vulnerable
Fast country,Aves,Passeriformes,3245.903,1180.5,Near Threatened
Help team,Actinopterygii,Passeriformes,1472.011,2937.3,Critically Endangered
Congress rest,Actinopterygii,Passeriformes,4734.499,518.3,Endangered
Break family,Reptilia,Carnivora,4945.987,728.4,Vulnerable
Worker day,Aves,Anura,1962.868,2894.99,Least Concern
Pay international,Mammalia,Anura,251.748,1198.54,Vulnerable
People quickly,Aves,Passeriformes,750.989,671.32,Vulnerable
Officer box,Mammalia,Rodentia,4689.072,970.15,Near Threatened
Indeed or,Amphibia,Passeriformes,1812.362,748.49,Vulnerable
Customer kitchen,Mammalia,Anura,4853.747,2758.9,Least Concern
Western huge,Mammalia,Anura,4247.614,779.13,Near Threatened
Space common,Reptilia,Passeriformes,1845.24,2941.89,Vulnerable
Mouth none,Mammalia,Rodentia,3194.22,332.51,Vulnerable
Administration perhaps,Reptilia,Rodentia,1568.985,554.79,Vulnerable
Certain crime,Mammalia,Anura,4146.681,1322.05,Least Concern
Weight standard,Mammalia,Anura,1166.311,388.31,Endangered
Should pay,Reptilia,Squamata,3864.663,2762.16,Least Concern
Official late,Amphibia,Rodentia,2424.526,373.92,Vulnerable
Own worker,Reptilia,Carnivora,1533.95,1636.59,Near Threatened
Common speech,Amphibia,Passeriformes,4648.93,873.05,Least Concern
Heart threat,Reptilia,Squamata,4200.963,1326.69,Extinct in the Wild
Low occur,Reptilia,Rodentia,2860.214,1662.35,Extinct in the Wild
Book television,Aves,Rodentia,2296.836,2711.84,Vulnerable
Medical produce,Aves,Anura,4023.304,1094.58,Extinct in the Wild
Risk meet,Amphibia,Carnivora,893.508,398.82,Vulnerable
Grow could,Mammalia,Primates,1230.228,1531.37,Extinct in the Wild
Almost western,Mammalia,Squamata,2144.281,2067.33,Critically Endangered
Day computer,Mammalia,Carnivora,207.99,1313.16,Near Threatened
Control chance,Aves,Primates,2502.622,1742.69,Endangered
Skill deep,Aves,Squamata,117.538,1314.17,Near Threatened
Since next,Actinopterygii,Rodentia,414.069,2721.08,Extinct in the Wild
Hotel however,Mammalia,Rodentia,4587.821,313.16,Critically Endangered
Among home,Aves,Squamata,2086.433,2023.89,Critically Endangered
Structure before,Reptilia,Carnivora,741.323,2188.33,Least Concern
Long rate,Aves,Carnivora,2865.225,256.52,Near Threatened
Important effort,Amphibia,Passeriformes,186.714,538.11,Vulnerable
Land career,Reptilia,Passeriformes,4111.786,2710.76,Critically Endangered
Education agent,Aves,Carnivora,2104.225,1011.59,Vulnerable
Whom rich,Reptilia,Carnivora,2575.42,1117.95,Near Threatened
Around fear,Amphibia,Anura,2714.665,2641.06,Endangered
Evening include,Aves,Carnivora,4079.23,2059.12,Critically Endangered
Move analysis,Aves,Carnivora,1139.043,2141.51,Least Concern
Mean air,Amphibia,Passeriformes,2808.704,1143.17,Critically Endangered
Who along,Aves,Passeriformes,296.42,1165.41,Vulnerable
Street staff,Reptilia,Passeriformes,1625.499,2733.04,Vulnerable
Perform bill,Aves,Passeriformes,4983.187,1036.69,Vulnerable
First know,Reptilia,Squamata,597.622,282.34,Endangered
Response husband,Amphibia,Carnivora,416.219,181.9,Endangered
Theory offer,Amphibia,Rodentia,2214.108,1108.36,Vulnerable
Magazine appear,Mammalia,Carnivora,347.819,2265.18,Vulnerable
Their memory,Mammalia,Primates,4727.92,1146.75,Extinct in the Wild
Technology late,Actinopterygii,Passeriformes,3794.214,1726.15,Vulnerable
Action sort,Aves,Squamata,4094.967,2677.69,Least Concern
Difficult win,Actinopterygii,Primates,2803.319,723.95,Extinct in the Wild
Word apply,Reptilia,Anura,2146.802,1902.95,Endangered
Simple computer,Aves,Primates,3462.484,2631.85,Vulnerable
Year especially,Actinopterygii,Primates,3419.063,2071.77,Vulnerable
Military whether,Reptilia,Primates,50.593,573.81,Extinct in the Wild
Fish wrong,Reptilia,Primates,1461.374,532.47,Near Threatened
One enjoy,Mammalia,Carnivora,4215.944,1162.69,Critically Endangered
Clearly analysis,Reptilia,Anura,4938.079,444.85,Critically Endangered
Under how,Aves,Primates,1752.888,1632.66,Vulnerable
Effort work,Amphibia,Passeriformes,464.565,2472.62,Critically Endangered
Beat debate,Aves,Squamata,4549.318,1859.88,Endangered
Financial firm,Reptilia,Carnivora,2212.593,785.61,Extinct in the Wild
Run finish,Reptilia,Passeriformes,2511.855,2290.86,Endangered
Outside it,Reptilia,Passeriformes,2022.972,2386.71,Least Concern
Operation point,Amphibia,Passeriformes,3086.49,968.77,Extinct in the Wild
Bill senior,Mammalia,Anura,4607.451,180.2,Critically Endangered
Value white,Reptilia,Squamata,2059.585,2928.12,Least Concern
Affect writer,Amphibia,Primates,3770.76,581.04,Near Threatened
Trouble could,Actinopterygii,Anura,4085.166,1957.98,Near Threatened
Idea about,Aves,Anura,3512.873,1739.89,Endangered
Field management,Aves,Primates,113.177,2426.52,Extinct in the Wild
Feel husband,Amphibia,Primates,2892.525,365.6,Critically Endangered
While late,Mammalia,Carnivora,3525.06,566.17,Extinct in the Wild
Against religious,Actinopterygii,Carnivora,2917.94,2017.78,Least Concern
Enough pay,Amphibia,Squamata,1733.683,2927.82,Vulnerable
Thank cup,Amphibia,Carnivora,4766.31,221.9,Near Threatened
Word still,Mammalia,Primates,3228.074,740.91,Endangered
Tree front,Aves,Primates,1651.563,486.27,Endangered
None case,Actinopterygii,Carnivora,800.628,1500.25,Endangered
Above break,Amphibia,Anura,329.639,230.85,Extinct in the Wild
Great people,Amphibia,Carnivora,2093.659,1287.04,Near Threatened
Explain fast,Actinopterygii,Primates,309.213,118.37,Near Threatened
Pick watch,Mammalia,Rodentia,215.443,1300.33,Extinct in the Wild
Site yeah,Reptilia,Anura,3376.591,125.31,Vulnerable
Of before,Mammalia,Carnivora,4993.09,1264.98,Near Threatened
Blood total,Aves,Carnivora,3037.096,447.68,Critically Endangered
Discuss religious,Aves,Carnivora,1847.928,2421.9,Extinct in the Wild
Almost guy,Reptilia,Primates,1888.258,1418.27,Endangered
Director share,Aves,Squamata,2466.973,765.71,Least Concern
Student my,Mammalia,Rodentia,1333.173,2513.45,Critically Endangered
Training project,Aves,Rodentia,269.726,2544.85,Critically Endangered
Learn majority,Mammalia,Anura,4752.478,1376.66,Critically Endangered
Generation business,Mammalia,Anura,859.941,2691.97,Near Threatened
Me truth,Actinopterygii,Carnivora,2252.187,2841.46,Endangered
Hold every,Aves,Carnivora,853.096,64.7,Extinct in the Wild
Return put,Reptilia,Squamata,541.965,2905.38,Near Threatened
Three word,Amphibia,Carnivora,1648.542,2006.64,Critically Endangered
Trade accept,Aves,Passeriformes,2110.089,589.35,Extinct in the Wild
Top green,Reptilia,Rodentia,3825.43,29.44,Endangered
Education arm,Aves,Primates,4182.226,1083.62,Extinct in the Wild
Way once,Actinopterygii,Passeriformes,4771.432,1117.52,Least Concern
Four ball,Aves,Squamata,1309.316,2015.3,Critically Endangered
Maybe work,Actinopterygii,Carnivora,4737.513,1178.39,Least Concern
Time market,Actinopterygii,Primates,3790.806,100.37,Endangered
Book if,Actinopterygii,Anura,1823.726,590.87,Critically Endangered
Air dinner,Amphibia,Carnivora,1518.158,1104.55,Extinct in the Wild
Tv full,Actinopterygii,Carnivora,3861.403,2812.01,Critically Endangered
Speech however,Actinopterygii,Squamata,2498.021,2358.22,Vulnerable
Seek sister,Actinopterygii,Carnivora,97.88,1412.64,Vulnerable
End line,Aves,Passeriformes,672.408,819.0,Extinct in the Wild
Machine believe,Amphibia,Anura,3245.063,1655.07,Extinct in the Wild
Very show,Actinopterygii,Squamata,1960.382,448.14,Least Concern
Seat check,Actinopterygii,Anura,4579.535,2816.79,Vulnerable
Beat ability,Reptilia,Rodentia,2673.115,2999.73,Extinct in the Wild
Edge pattern,Amphibia,Passeriformes,285.626,983.04,Least Concern
Put range,Reptilia,Squamata,4813.937,1737.86,Near Threatened
Me but,Aves,Anura,3373.615,320.05,Critically Endangered
Religious son,Actinopterygii,Passeriformes,4156.228,334.29,Endangered
Especially third,Actinopterygii,Squamata,590.748,2654.86,Critically Endangered
Anything send,Amphibia,Squamata,1595.127,771.05,Critically Endangered
Four drug,Reptilia,Passeriformes,517.874,2969.6,Vulnerable
Sister main,Actinopterygii,Rodentia,2690.231,1360.77,Vulnerable
Air expert,Amphibia,Passeriformes,4540.873,2008.18,Near Threatened
Chance low,Mammalia,Rodentia,3620.127,1666.83,Critically Endangered
Decision maybe,Amphibia,Passeriformes,246.298,1624.63,Endangered
Break view,Actinopterygii,Rodentia,1694.849,2321.11,Endangered
Agent enter,Reptilia,Squamata,35.437,769.48,Critically Endangered
Long forget,Actinopterygii,Carnivora,3604.161,634.96,Endangered
Gas or,Aves,Squamata,3446.472,2654.1,Near Threatened
Tend recent,Mammalia,Rodentia,696.965,1966.03,Near Threatened
Soldier town,Mammalia,Carnivora,1681.366,2430.72,Vulnerable
Compare end,Reptilia,Primates,985.434,811.44,Vulnerable
Quality move,Aves,Primates,3108.911,2195.57,Critically Endangered
Before performance,Amphibia,Rodentia,2206.17,1268.24,Least Concern
Doctor beyond,Mammalia,Carnivora,3659.865,2305.08,Critically Endangered
Its try,Amphibia,Squamata,3239.482,2178.04,Vulnerable
More foreign,Mammalia,Rodentia,1184.367,224.48,Critically Endangered
Deep series,Reptilia,Primates,2721.258,172.31,Critically Endangered
Four manager,Reptilia,Carnivora,1557.17,2896.37,Vulnerable
Around offer,Aves,Passeriformes,1601.284,2139.2,Least Concern
Often pick,Amphibia,Squamata,4838.541,984.07,Extinct in the Wild
Summer possible,Reptilia,Passeriformes,2756.677,2273.0,Endangered
Debate all,Amphibia,Primates,371.056,1597.93,Endangered
Forward black,Amphibia,Carnivora,3710.868,2382.77,Critically Endangered
Economy audience,Amphibia,Rodentia,994.238,836.08,Vulnerable
Also move,Aves,Primates,2682.566,1824.33,Endangered
Mention paper,Actinopterygii,Primates,4247.315,1503.6,Critically Endangered
Sing wear,Actinopterygii,Squamata,4673.771,516.36,Vulnerable
Military act,Amphibia,Primates,1372.111,2155.81,Endangered
Television street,Amphibia,Carnivora,223.269,787.31,Near Threatened
Rate management,Aves,Carnivora,3935.968,562.27,Vulnerable
Floor discussion,Aves,Passeriformes,393.805,2503.68,Endangered
Visit ability,Mammalia,Carnivora,3809.599,714.32,Extinct in the Wild
Two whose,Aves,Carnivora,2946.073,1762.71,Least Concern
Take add,Reptilia,Squamata,2471.427,2417.05,Extinct in the Wild
Left catch,Reptilia,Anura,2492.683,1107.62,Vulnerable
Mention cell,Amphibia,Squamata,4194.331,1857.51,Least Concern
Process present,Reptilia,Primates,946.326,36.13,Critically Endangered
Network start,Mammalia,Rodentia,3826.906,2179.04,Least Concern
Billion put,Amphibia,Squamata,892.009,2927.53,Endangered
High three,Aves,Squamata,2896.134,1562.2,Near Threatened
Event citizen,Amphibia,Passeriformes,2630.917,21.56,Least Concern
Fill friend,Reptilia,Carnivora,917.774,990.74,Least Concern
Place to,Reptilia,Passeriformes,328.926,1110.61,Critically Endangered
Moment card,Amphibia,Carnivora,1559.706,2734.66,Critically Endangered
Professional likely,Aves,Squamata,1283.039,1791.59,Extinct in the Wild
