species,class,order,weight_kg,length_cm,conservation_status
Of practice,Actinopterygii,Carnivora,2928.709,1634.86,Critically Endangered
Especially tell,Mammalia,Squamata,4708.282,2110.06,Critically Endangered
Billion month,Amphibia,Primates,3410.217,1684.43,Extinct in the Wild
From take,Amphibia,Rodentia,3708.598,2384.75,Near Threatened
Really south,Mammalia,Carnivora,4512.082,1960.52,Endangered
Down type,Aves,Passeriformes,1324.156,42.33,Critically Endangered
Drop hot,Reptilia,Squamata,2319.196,1113.01,Critically Endangered
Method card,Mammalia,Anura,2578.147,2920.91,Critically Endangered
Audience step,Mammalia,Carnivora,3177.852,890.73,Endangered
Science ability,Actinopterygii,Squamata,4603.815,2494.46,Least Concern
Language though,Reptilia,Carnivora,2762.273,1618.44,Near Threatened
Cause chair,Aves,Primates,2314.371,924.11,Near Threatened
Attention assume,Mammalia,Primates,1007.104,52.48,Least Concern
Under receive,Mammalia,Anura,4632.603,1481.86,Near Threatened
Nice performance,Amphibia,Anura,4418.455,2260.67,Critically Endangered
Rather player,Mammalia,Primates,3696.932,1381.13,Endangered
Wide news,Mammalia,Squamata,44.586,40.76,Critically Endangered
As realize,Mammalia,Squamata,1757.979,2898.76,Least Concern
Strategy then,Actinopterygii,Anura,676.376,2573.73,Near Threatened
Certain forget,Amphibia,Anura,3612.26,954.18,Least Concern
Middle buy,Aves,Squamata,4495.636,2427.97,Least Concern
Rule brother,Aves,Primates,24.359,1861.14,Vulnerable
Short senior,Reptilia,Rodentia,734.521,766.73,Endangered
Stop close,Reptilia,Primates,3574.262,2498.81,Near Threatened
Base hour,Actinopterygii,Rodentia,4160.114,1502.85,Endangered
Hot game,Reptilia,Primates,3253.619,1429.0,Endangered
Or someone,Actinopterygii,Primates,4123.22,886.6,Endangered
Outside should,Actinopterygii,Passeriformes,2989.855,2964.62,Critically Endangered
Court four,Actinopterygii,Anura,1579.934,1203.62,Endangered
Know necessary,Reptilia,Squamata,2396.642,905.22,Vulnerable
Grow wide,Reptilia,Rodentia,2936.171,243.75,Extinct in the Wild
Feel act,Amphibia,Carnivora,3120.278,807.54,Critically Endangered
Upon against,Mammalia,Primates,677.341,1965.95,Critically Endangered
Child direction,Reptilia,Primates,1216.014,1127.4,Least Concern
Threat sell,Reptilia,Squamata,34.523,651.89,Vulnerable
Others address,Reptilia,Passeriformes,2191.957,1224.9,Near Threatened
Which year,Actinopterygii,Carnivora,4051.771,79.07,Critically Endangered
Think information,Aves,Carnivora,3332.551,2496.23,Vulnerable
Seek page,Reptilia,Passeriformes,479.813,1834.14,Endangered
Three new,Amphibia,Primates,1974.252,2650.37,Least Concern
Enter end,Aves,Squamata,1878.938,259.71,Vulnerable
Wall southern,Actinopterygii,Squamata,2067.329,1576.3,Critically Endangered
Local down,Amphibia,Rodentia,2336.113,223.96,Least Concern
Job join,Actinopterygii,Squamata,4002.067,345.57,Critically Endangered
Its fine,Amphibia,Anura,3727.684,1451.85,Endangered
Wonder fact,Mammalia,Primates,4058.112,260.58,Critically Endangered
This high,Mammalia,Anura,4689.872,1959.94,Endangered
East career,Actinopterygii,Passeriformes,3827.667,2751.47,Vulnerable
Make nature,Reptilia,Anura,1003.408,146.27,Endangered
Trouble foreign,Reptilia,Rodentia,161.168,732.53,Near Threatened
Focus bag,Amphibia,Squamata,3551.212,2607.17,Vulnerable
Consumer language,Actinopterygii,Anura,2310.092,198.31,Extinct in the Wild
Box cell,Actinopterygii,Primates,92.169,2456.48,Endangered
Our if,Actinopterygii,Rodentia,1463.879,1996.98,Extinct in the Wild
Mind computer,Reptilia,Anura,2568.882,2286.51,Critically Endangered
Those mother,Aves,Passeriformes,2737.279,130.94,Near Threatened
Draw red,Aves,Passeriformes,1002.455,2368.22,Vulnerable
Determine maintain,Actinopterygii,Primates,16.28,244.44,Critically Endangered
Scene those,Amphibia,Carnivora,1889.131,1707.12,Least Concern
Past clearly,Amphibia,Passeriformes,2338.481,1334.3,Least Concern
Relate any,Amphibia,Carnivora,1658.152,419.87,Critically Endangered
Place want,Mammalia,Rodentia,3666.451,1705.37,Near Threatened
Through treat,Actinopterygii,Rodentia,4623.228,1630.85,Extinct in the Wild
Song perhaps,Mammalia,Squamata,1474.146,1439.01,Near Threatened
Month myself,Mammalia,Passeriformes,4342.469,1721.99,Near Threatened
Raise research,Mammalia,Carnivora,3762.014,1602.99,Extinct in the Wild
Service price,Aves,Anura,1878.338,2537.65,Near Threatened
Agree picture,Amphibia,Carnivora,4737.439,135.92,Vulnerable
Computer raise,Aves,Primates,3990.028,2028.04,Vulnerable
Approach four,Reptilia,Passeriformes,1582.04,2386.87,Near Threatened
Message trouble,Aves,Carnivora,1890.536,1105.95,Extinct in the Wild
Gun expert,Reptilia,Anura,3693.291,1881.2,Least Concern
Rule order,Mammalia,Primates,1783.365,541.38,Endangered
Miss not,Aves,Squamata,2688.087,744.58,Critically Endangered
Address save,Amphibia,Squamata,3090.094,374.48,Vulnerable
Result often,Amphibia,Passeriformes,1483.379,1009.82,Endangered
Fly spend,Actinopterygii,Rodentia,3320.437,269.6,Endangered
Hair election,Amphibia,Anura,4718.536,1690.08,Near Threatened
Friend recent,Reptilia,Carnivora,4153.373,2556.3,Extinct in the Wild
These as,Amphibia,Squamata,3777.159,2548.56,Least Concern
Bag gun,Reptilia,Rodentia,2524.588,441.35,Near Threatened
Great wear,Mammalia,Anura,984.008,606.34,Least Concern
Third while,Amphibia,Carnivora,1859.682,1647.82,Critically Endangered
Seat thank,Mammalia,Rodentia,4932.838,1492.18,Endangered
Film official,Mammalia,Primates,2729.724,2384.78,Vulnerable
Letter southern,Mammalia,Passeriformes,2852.049,2084.46,Near Threatened
Specific on,Mammalia,Squamata,4758.846,2509.9,Vulnerable
Idea economic,Mammalia,Primates,1101.888,332.29,Extinct in the Wild
House customer,Aves,Primates,1313.481,2383.33,Critically Endangered
Image about,Amphibia,Anura,426.534,2507.44,Vulnerable
Away keep,Aves,Squamata,4587.952,2918.79,Near Threatened
Seek share,Reptilia,Squamata,544.491,1965.87,Near Threatened
Everyone win,Actinopterygii,Primates,1964.89,862.13,Vulnerable
Someone cover,Reptilia,Carnivora,4865.417,2937.84,Least Concern
Walk rich,Reptilia,Anura,2135.644,2122.94,Least Concern
Hope minute,Mammalia,Passeriformes,2423.932,252.56,Critically Endangered
Model power,Aves,Anura,2258.439,82.48,Least Concern
Care relate,Reptilia,Primates,1769.283,2736.53,Critically Endangered
Letter social,Reptilia,Squamata,3879.037,2884.29,Critically Endangered
Citizen budget,Actinopterygii,Primates,3910.025,1191.59,Critically Endangered
Three far,Actinopterygii,Primates,4573.268,2062.02,Extinct in the Wild
Ten serious,Aves,Primates,4900.611,1314.19,Least Concern
Social necessary,Reptilia,Rodentia,2226.62,57.1,Extinct in the Wild
Able score,Reptilia,Passeriformes,3825.033,2741.96,Near Threatened
Similar happen,Actinopterygii,Primates,3732.543,919.02,Extinct in the Wild
Mother simple,Aves,Primates,4750.497,2633.47,Least Concern
Necessary pull,Actinopterygii,Passeriformes,3824.582,249.09,Vulnerable
Discover thought,Reptilia,Squamata,1353.466,1368.96,Extinct in the Wild
Say eye,Actinopterygii,Rodentia,1900.211,1472.62,Endangered
Ask listen,Actinopterygii,Anura,2661.277,2384.72,Endangered
Hundred social,Aves,Squamata,1699.747,642.7,Endangered
Responsibility not,Amphibia,Passeriformes,1878.507,2606.01,Least Concern
Should later,Aves,Carnivora,650.262,2479.51,Critically Endangered
Stay relationship,Amphibia,Passeriformes,4246.059,1155.14,Vulnerable
Series another,Reptilia,Carnivora,2844.326,256.05,Endangered
Total could,Reptilia,Carnivora,2285.008,750.85,Near Threatened
Knowledge positive,Aves,Anura,1466.656,1971.68,Near Threatened
Agency threat,Reptilia,Squamata,44.059,2671.69,Extinct in the Wild
Think smile,Aves,Passeriformes,2915.145,1429.88,Least Concern
How several,Reptilia,Carnivora,1101.437,289.43,Vulnerable
Set would,Aves,Rodentia,717.225,1045.66,Critically Endangered
Of financial,Amphibia,Anura,3255.455,1493.03,Extinct in the Wild
Poor available,Actinopterygii,Squamata,2294.949,633.91,Vulnerable
Security moment,Actinopterygii,Rodentia,3949.588,672.36,Extinct in the Wild
Attention water,Reptilia,Carnivora,2130.868,1762.68,Least Concern
Because girl,Aves,Carnivora,1936.494,1380.04,Extinct in the Wild
Country occur,Amphibia,Carnivora,4698.472,2135.57,Vulnerable
Way suffer,Reptilia,Rodentia,1937.39,531.3,Extinct in the Wild
My way,Aves,Rodentia,3774.881,1558.73,Extinct in the Wild
Magazine lose,Reptilia,Primates,2142.199,171.31,Critically Endangered
Arrive four,Actinopterygii,Squamata,2775.366,116.88,Endangered
Open white,Amphibia,Passeriformes,1870.655,2051.63,Critically Endangered
Station wrong,Amphibia,Anura,1356.204,2297.53,Near Threatened
Wind open,Reptilia,Passeriformes,87.037,2666.0,Extinct in the Wild
Talk hundred,Amphibia,Anura,3289.109,174.26,Least Concern
Political across,Reptilia,Squamata,3381.125,2316.29,Critically Endangered
Family any,Reptilia,Passeriformes,1860.218,828.01,Near Threatened
Politics positive,Actinopterygii,Anura,1884.192,1156.34,Endangered
Prepare join,Amphibia,Rodentia,3393.372,1747.79,Vulnerable
Director compare,Aves,Passeriformes,179.086,982.28,Vulnerable
Tree though,Mammalia,Passeriformes,2396.367,1370.14,Near Threatened
Seven economy,Amphibia,Anura,3361.372,2371.69,Extinct in the Wild
Job task,Actinopterygii,Anura,3341.59,1641.83,Near Threatened
Easy approach,Amphibia,Carnivora,4502.094,2504.45,Critically Endangered
Lay reason,Amphibia,Anura,1066.689,2566.13,Endangered
Student would,Mammalia,Squamata,4118.731,1219.25,Critically Endangered
End property,Mammalia,Passeriformes,2538.888,1694.13,Extinct in the Wild
Particular travel,Amphibia,Passeriformes,1958.256,956.74,Vulnerable
Hot Mr,Amphibia,Carnivora,4752.976,1839.34,Endangered
Make ground,Reptilia,Rodentia,4953.943,2360.63,Extinct in the Wild
Ask arrive,Amphibia,Carnivora,1702.508,2874.21,Extinct in the Wild
Popular animal,Actinopterygii,Passeriformes,2232.659,1853.16,Vulnerable
Result this,Actinopterygii,Squamata,1440.234,155.75,Critically Endangered
Company issue,Mammalia,Carnivora,2604.541,662.35,Endangered
Institution meeting,Amphibia,Passeriformes,1652.235,850.52,Near Threatened
Often thank,Amphibia,Primates,2701.28,2161.14,Least Concern
Lot matter,Actinopterygii,Anura,2274.867,1832.71,Least Concern
Democratic apply,Aves,Carnivora,3841.4,1495.25,Least Concern
Very ten,Actinopterygii,Anura,3329.908,2643.07,Near Threatened
Feel themselves,Reptilia,Passeriformes,3170.668,433.29,Least Concern
Almost boy,Aves,Primates,1226.526,694.49,Vulnerable
Camera charge,Reptilia,Rodentia,4078.927,1017.13,Extinct in the Wild
Building difference,Actinopterygii,Carnivora,4564.075,1709.43,Endangered
Sing decision,Aves,Anura,4890.661,2838.59,Extinct in the Wild
Economic above,Aves,Rodentia,4903.65,684.47,Critically Endangered
Less brother,Reptilia,Squamata,5.541,859.97,Near Threatened
Behind difference,Amphibia,Anura,2345.403,1427.79,Near Threatened
Just his,Actinopterygii,Primates,3654.89,2864.56,Endangered
Strong check,Actinopterygii,Passeriformes,4401.786,878.01,Critically Endangered
Daughter section,Mammalia,Passeriformes,4842.254,342.42,Vulnerable
Food left,Aves,Passeriformes,3598.734,458.56,Endangered
Certainly head,Aves,Anura,180.577,1495.97,Least Concern
Economic collection,Mammalia,Passeriformes,3183.64,2401.67,Extinct in the Wild
Catch hospital,Mammalia,Primates,1023.392,577.76,Vulnerable
The live,Amphibia,Carnivora,1444.145,2358.71,Near Threatened
Second people,Aves,Squamata,3000.232,1767.7,Endangered
Where challenge,Mammalia,Anura,1583.777,1053.6,Extinct in the Wild
Middle financial,Amphibia,Squamata,362.528,2050.25,Extinct in the Wild
Discuss hand,Mammalia,Passeriformes,4125.992,1862.92,Least Concern
Soldier purpose,Actinopterygii,Passeriformes,3999.451,50.63,Vulnerable
Third take,Mammalia,Carnivora,4351.458,978.33,Endangered
Fight thought,Actinopterygii,Squamata,3636.774,840.68,Least Concern
Meet yeah,Actinopterygii,Carnivora,4853.834,79.39,Near Threatened
Whole while,Reptilia,Carnivora,1382.527,1230.68,Vulnerable
Republican today,Aves,Passeriformes,2581.803,84.04,Endangered
Size ago,Actinopterygii,Anura,4002.94,2647.4,Endangered
Happy one,Reptilia,Passeriformes,3385.465,2565.46,Extinct in the Wild
Never may,Actinopterygii,Squamata,2601.688,1413.3,Vulnerable
Easy rise,Mammalia,Passeriformes,1666.557,2656.91,Vulnerable
Executive long,Reptilia,Squamata,1533.945,1246.25,Extinct in the Wild
Development best,Amphibia,Carnivora,3083.206,2269.67,Vulnerable
Game suddenly,Reptilia,Primates,1585.6,1648.99,Extinct in the Wild
Surface center,Reptilia,Anura,2152.636,2007.15,Least Concern
Option war,Reptilia,Rodentia,473.976,113.71,Least Concern
For magazine,Actinopterygii,Primates,1684.973,1729.63,Endangered
Reach send,Reptilia,Carnivora,2553.534,2480.31,Critically Endangered
Ball nice,Mammalia,Passeriformes,3163.685,1212.85,Endangered
Huge allow,Aves,Carnivora,2182.206,1215.82,Vulnerable
Attention wind,Aves,Primates,20.238,2440.47,Near Threatened
Name across,Aves,Primates,356.337,1115.93,Endangered
Thank Democrat,Aves,Carnivora,4130.912,243.68,Endangered
Century after,Reptilia,Primates,4518.68,630.12,Least Concern
Yes three,Reptilia,Primates,161.879,2798.44,Critically Endangered
Member protect,Mammalia,Passeriformes,3032.183,2115.23,Endangered
Wish send,Amphibia,Primates,1317.253,2410.58,Extinct in the Wild
Avoid bad,Reptilia,Carnivora,3877.726,1505.11,Vulnerable
Over mean,Aves,Anura,2966.414,1294.28,Least Concern
Fast miss,Mammalia,Squamata,4014.275,621.07,Endangered
Particular near,Reptilia,Rodentia,4900.232,565.35,Least Concern
Down anything,Aves,Carnivora,4629.461,2415.26,Least Concern
Pay lay,Mammalia,Rodentia,3239.524,1845.07,Extinct in the Wild
Industry before,Reptilia,Anura,3013.49,1984.23,Near Threatened
Draw unit,Aves,Squamata,3861.109,2129.82,Critically Endangered
Seem common,Reptilia,Passeriformes,4859.131,898.34,Vulnerable
Program everyone,Aves,Primates,1413.034,1244.3,Near Threatened
Hundred employee,Aves,Passeriformes,849.147,2309.27,Least Concern
Sort too,Reptilia,Squamata,1354.56,2212.58,Extinct in the Wild
Prepare she,Mammalia,Primates,2110.68,578.24,Vulnerable
Herself space,Actinopterygii,Passeriformes,906.405,277.0,Critically Endangered
Vote away,Mammalia,Squamata,892.142,1061.06,Near Threatened
Hard nature,Reptilia,Primates,4984.907,2053.56,Vulnerable
Arm pattern,Mammalia,Primates,3557.543,2545.16,Critically Endangered
Institution myself,Mammalia,Passeriformes,2141.396,2039.21,Critically Endangered
Dog fly,Reptilia,Primates,1768.439,596.17,Extinct in the Wild
Produce perhaps,Amphibia,Carnivora,1101.962,134.65,Extinct in the Wild
Student serious,Actinopterygii,Carnivora,3634.543,1899.14,Critically Endangered
Stay talk,Aves,Anura,1161.357,2654.05,Extinct in the Wild
Side east,Aves,Anura,3195.246,400.49,Endangered
Catch suffer,Reptilia,Squamata,4162.637,1420.07,Least Concern
How meet,Aves,Primates,3466.166,286.47,Endangered
Rise exist,Actinopterygii,Primates,1268.925,885.62,Endangered
Case financial,Amphibia,Primates,326.822,1912.36,Vulnerable
Particularly bed,Mammalia,Anura,2472.458,1462.1,Endangered
Effort through,Amphibia,Squamata,1815.231,1568.43,Near Threatened
Serve draw,Amphibia,Squamata,1530.964,2072.07,Least Concern
Technology chance,Actinopterygii,Rodentia,3376.077,86.35,Endangered
Party like,Amphibia,Carnivora,862.691,1563.77,Vulnerable
Nation most,Reptilia,Anura,1850.106,1675.16,Least Concern
Garden listen,Reptilia,Passeriformes,1672.008,2305.25,Extinct in the Wild
Interview positive,Amphibia,Rodentia,698.88,1532.42,Critically Endangered
Partner bank,Reptilia,Primates,1567.837,1593.02,Least Concern
Leader find,Mammalia,Carnivora,1559.678,2216.6,Near Threatened
Across seek,Amphibia,Passeriformes,3111.955,1668.56,Endangered
Push word,Reptilia,Passeriformes,4319.421,1175.31,Critically Endangered
Civil page,Amphibia,Primates,4842.089,908.18,Near Threatened
Until subject,Amphibia,Primates,133.027,98.21,Vulnerable
Maybe add,Reptilia,Passeriformes,2031.118,250.66,Least Concern
Share no,Aves,Rodentia,2545.347,2311.59,Least Concern
Letter number,Amphibia,Primates,457.72,2310.04,Vulnerable
Light art,Mammalia,Anura,1714.307,348.11,Extinct in the Wild
Deep around,Aves,Squamata,296.882,1525.71,Vulnerable
Effort Democrat,Aves,Anura,3865.138,891.24,Least Concern
Painting trial,Aves,Rodentia,1655.482,1836.13,Near Threatened
Keep site,Reptilia,Anura,352.338,2904.4,Near Threatened
Arm beautiful,Reptilia,Squamata,4672.372,315.6,Extinct in the Wild
Statement social,Aves,Squamata,2085.512,1723.45,Endangered
Pick stuff,Aves,Rodentia,4916.681,657.4,Critically Endangered
Open season,Actinopterygii,Passeriformes,2224.599,1612.26,Least Concern
Its key,Aves,Anura,1510.378,1124.99,Endangered
Mother agent,Amphibia,Passeriformes,1274.433,1876.21,Critically Endangered
Light any,Aves,Primates,1566.716,291.4,Endangered
Wall end,Actinopterygii,Passeriformes,445.799,2531.23,Least Concern
Development marriage,Mammalia,Anura,414.895,898.68,Least Concern
Crime participant,Reptilia,Rodentia,856.718,1028.47,Extinct in the Wild
Possible sea,Mammalia,Squamata,2925.068,2598.26,Least Concern
Leave consumer,Mammalia,Primates,4832.516,2534.44,Vulnerable
Hour off,Mammalia,Anura,549.144,264.37,Critically Endangered
Money although,Mammalia,Passeriformes,852.731,4.46,Extinct in the Wild
Read bar,Actinopterygii,Primates,2953.645,587.42,Near Threatened
Ahead discuss,Mammalia,Anura,3657.833,122.17,Endangered
Carry city,Actinopterygii,Rodentia,2668.956,375.85,Least Concern
Network education,Mammalia,Anura,1427.301,2352.38,Vulnerable
Mention short,Aves,Rodentia,2714.402,238.14,Least Concern
Say on,Amphibia,Primates,1716.267,1022.39,Critically Endangered
Yes improve,Reptilia,Passeriformes,1958.622,729.45,Near Threatened
Close education,Amphibia,Squamata,112.451,1213.23,Vulnerable
Environment anything,Aves,Passeriformes,2403.268,1463.91,Critically Endangered
High western,Amphibia,Passeriformes,1893.337,157.09,Endangered
Individual performance,Reptilia,Primates,538.339,1665.08,Critically Endangered
Near represent,Actinopterygii,Anura,933.974,2821.06,Extinct in the Wild
Prevent several,Actinopterygii,Squamata,1203.171,1467.25,Near Threatened
Value really,Actinopterygii,Primates,4320.051,735.74,Least Concern
Field writer,Actinopterygii,Rodentia,555.091,2347.12,Least Concern
Very maintain,Actinopterygii,Passeriformes,2302.842,220.48,Vulnerable
Letter budget,Actinopterygii,Carnivora,584.749,887.82,Near Threatened
Base thought,Reptilia,Squamata,2326.406,1456.78,Near Threatened
Certain sometimes,Actinopterygii,Anura,625.6,2998.89,Least Concern
Remain effort,Mammalia,Squamata,323.284,2257.76,Least Concern
Single trip,Aves,Rodentia,3588.344,1624.03,Least Concern
Over piece,Mammalia,Rodentia,2948.106,1484.18,Endangered
Woman establish,Actinopterygii,Anura,3929.106,1540.37,Least Concern
Person Congress,Actinopterygii,Primates,1355.548,991.54,Near Threatened
Foot push,Actinopterygii,Primates,2663.869,2180.12,Near Threatened
Deep glass,Aves,Rodentia,3234.002,1283.12,Extinct in the Wild
Wide production,Amphibia,Passeriformes,3508.533,150.35,Endangered
Loss build,Actinopterygii,Primates,4996.79,499.86,Vulnerable
Institution office,Reptilia,Passeriformes,3184.343,2691.23,Critically Endangered
Commercial myself,Mammalia,Squamata,1196.4,1119.17,Vulnerable
Record attorney,Mammalia,Rodentia,91.639,1777.59,Near Threatened
Drive bag,Actinopterygii,Carnivora,3883.031,2166.32,Least Concern
Peace consumer,Aves,Anura,4691.818,1221.86,Extinct in the Wild
Network better,Amphibia,Primates,1440.157,2236.62,Extinct in the Wild
Company most,Amphibia,Primates,535.002,1510.32,Near Threatened
Skill onto,Reptilia,Squamata,495.844,864.85,Near Threatened
Able condition,Amphibia,Passeriformes,2904.881,1883.87,Near Threatened
Standard result,Mammalia,Passeriformes,3093.245,2305.67,Near Threatened
Ok method,Mammalia,Rodentia,1573.829,532.26,Extinct in the Wild
Together suggest,Actinopterygii,Carnivora,4016.807,213.06,Least Concern
Easy owner,Actinopterygii,Anura,519.869,2593.73,Endangered
How for,Actinopterygii,Squamata,3499.848,2282.65,Near Threatened
Need she,Actinopterygii,Carnivora,1709.973,1392.55,Endangered
Perform moment,Reptilia,Passeriformes,2884.206,939.85,Endangered
Rise growth,Amphibia,Primates,1312.823,1498.77,Critically Endangered
If writer,Amphibia,Carnivora,2889.47,841.04,Vulnerable
Wear task,Amphibia,Primates,2289.397,1425.59,Near Threatened
Just arm,Reptilia,Rodentia,1071.156,2128.2,Near Threatened
Ask move,Reptilia,Squamata,388.054,2588.2,Least Concern
Expert pull,Mammalia,Carnivora,3213.02,2097.83,Critically Endangered
Toward sing,Amphibia,Squamata,1466.512,113.4,Vulnerable
But television,Aves,Squamata,303.547,2912.98,Vulnerable
Fact recent,Reptilia,Passeriformes,1742.847,768.38,Endangered
Miss evidence,Reptilia,Primates,3582.905,2405.56,Least Concern
Whom president,Amphibia,Squamata,794.892,1573.23,Critically Endangered
Respond hold,Amphibia,Rodentia,1696.393,868.26,Critically Endangered
Now energy,Amphibia,Rodentia,4107.761,2837.62,Endangered
Person all,Reptilia,Squamata,2455.644,1398.46,Vulnerable
Actually open,Aves,Passeriformes,370.163,30.51,Endangered
Sound only,Aves,Anura,3398.619,2813.19,Extinct in the Wild
Final market,Amphibia,Anura,2674.117,591.35,Near Threatened
Much return,Mammalia,Anura,3014.65,2623.18,Critically Endangered
Recent school,Mammalia,Rodentia,4742.227,2486.09,Extinct in the Wild
Fine campaign,Actinopterygii,Anura,4940.03,2499.7,Near Threatened
Give bar,Actinopterygii,Primates,2593.558,590.38,Vulnerable
Sing artist,Amphibia,Carnivora,727.659,1576.81,Extinct in the Wild
I whether,Amphibia,Anura,1180.125,1353.58,Near Threatened
Whatever my,Mammalia,Carnivora,3513.823,1746.91,Near Threatened
Thing world,Mammalia,Carnivora,754.792,1872.43,Near Threatened
Single part,Reptilia,Rodentia,1840.549,1166.91,Vulnerable
Election will,Reptilia,Anura,49.411,2386.05,Critically Endangered
Economic stand,Reptilia,Rodentia,2428.229,732.26,Least Concern
Forward tell,Amphibia,Carnivora,915.607,2080.11,Vulnerable
Dinner ago,Aves,Anura,537.275,658.21,Vulnerable
Hundred charge,Actinopterygii,Squamata,991.508,1100.89,Extinct in the Wild
Five daughter,Reptilia,Primates,860.637,2714.1,Endangered
Specific edge,Actinopterygii,Rodentia,3184.164,2664.17,Vulnerable
Determine around,Actinopterygii,Anura,2557.847,572.02,Least Concern
Knowledge tree,Actinopterygii,Primates,1960.925,1231.12,Least Concern
West three,Actinopterygii,Anura,1002.635,2373.28,Least Concern
Hour card,Amphibia,Squamata,3707.436,1295.91,Endangered
Item family,Actinopterygii,Squamata,1115.565,1237.07,Extinct in the Wild
Federal certain,Amphibia,Carnivora,2095.998,539.98,Critically Endangered
Onto commercial,Amphibia,Carnivora,4790.359,163.27,Near Threatened
Who prepare,Amphibia,Carnivora,1097.732,2156.37,Endangered
Board whose,Actinopterygii,Carnivora,2715.76,180.83,Extinct in the Wild
Change professor,Aves,Anura,68.677,2984.79,Least Concern
Decade production,Amphibia,Anura,616.951,2388.2,Vulnerable
Check laugh,Aves,Passeriformes,3440.654,1698.9,Vulnerable
Note city,Reptilia,Rodentia,2931.486,1019.76,Endangered
Billion set,Mammalia,Rodentia,3894.67,1546.67,Near Threatened
Line similar,Aves,Passeriformes,2986.234,1766.71,Least Concern
Structure morning,Reptilia,Carnivora,1088.533,1278.55,Endangered
Possible military,Aves,Primates,1466.049,1415.2,Endangered
Order however,Mammalia,Carnivora,596.076,1403.9,Near Threatened
Not way,Amphibia,Rodentia,834.09,2823.2,Near Threatened
Nearly around,Aves,Primates,419.051,2372.75,Critically Endangered
North daughter,Aves,Passeriformes,1661.166,1318.24,Vulnerable
Always carry,Reptilia,Anura,3345.02,269.88,Endangered
End hear,Aves,Anura,4699.032,1903.46,Critically Endangered
Parent question,Reptilia,Passeriformes,4476.564,1299.83,Critically Endangered
Give themselves,Actinopterygii,Anura,155.482,1715.91,Critically Endangered
Boy beyond,Amphibia,Anura,3681.642,1184.09,Endangered
Choice one,Actinopterygii,Primates,429.779,2134.48,Endangered
Situation cut,Reptilia,Passeriformes,2381.862,194.2,Extinct in the Wild
Truth cultural,Amphibia,Carnivora,2772.264,165.19,Vulnerable
Property available,Mammalia,Anura,3833.657,1664.08,Endangered
Require our,Aves,Carnivora,1744.295,2567.11,Critically Endangered
Station sit,Amphibia,Carnivora,558.856,1906.9,Critically Endangered
Race conference,Amphibia,Carnivora,2070.303,508.37,Near Threatened
Maintain floor,Actinopterygii,Anura,4386.217,1497.79,Least Concern
Itself dog,Aves,Passeriformes,3346.538,2949.64,Endangered
Team coach,Reptilia,Passeriformes,2186.017,1173.77,Endangered
Stand over,Mammalia,Rodentia,701.58,2927.76,Extinct in the Wild
Program face,Mammalia,Passeriformes,3088.373,1900.72,Least Concern
Its nature,Actinopterygii,Squamata,3225.728,15.14,Endangered
Minute day,Mammalia,Rodentia,4804.112,2216.19,Near Threatened
Election smile,Amphibia,Squamata,1371.786,1805.04,Least Concern
Quickly short,Actinopterygii,Anura,892.116,322.59,Extinct in the Wild
Always view,Actinopterygii,Passeriformes,2092.848,2889.35,Endangered
Gas where,Mammalia,Squamata,367.995,1772.43,Extinct in the Wild
Both international,Actinopterygii,Primates,2266.903,878.83,Endangered
Past either,Reptilia,Passeriformes,2975.763,2211.73,Critically Endangered
Such whole,Mammalia,Carnivora,4025.144,816.59,Vulnerable
Poor form,Aves,Squamata,3207.664,1114.97,Extinct in the Wild
Unit of,Mammalia,Passeriformes,543.475,1662.72,Least Concern
Citizen protect,Amphibia,Passeriformes,419.826,1101.52,Vulnerable
Wonder account,Reptilia,Carnivora,2175.911,809.88,Critically Endangered
View huge,Aves,Rodentia,2427.078,461.73,Critically Endangered
Table sea,Aves,Carnivora,4509.938,993.16,Endangered
Eat pretty,Amphibia,Passeriformes,3275.948,756.12,Vulnerable
Sort character,Amphibia,Anura,4447.974,491.0,Critically Endangered
Answer create,Aves,Primates,2900.534,801.11,Least Concern
Much task,Mammalia,Primates,4384.697,2098.59,Vulnerable
Next interest,Reptilia,Rodentia,4675.878,2129.23,Extinct in the Wild
Raise usually,Aves,Anura,4299.39,2469.79,Critically Endangered
Tend indeed,Mammalia,Anura,2056.669,1854.73,Least Concern
Page not,Amphibia,Primates,2084.243,1384.17,Endangered
Try thank,Actinopterygii,Primates,4321.267,2976.16,Least Concern
Short station,Amphibia,Passeriformes,1822.422,1253.91,Critically Endangered
Option factor,Mammalia,Primates,3217.301,2085.47,Critically Endangered
Successful brother,Actinopterygii,Primates,742.071,624.2,Extinct in the Wild
These true,Actinopterygii,Squamata,3051.903,2101.7,Endangered
Opportunity coach,Amphibia,Primates,4579.453,1739.52,Critically Endangered
Successful this,Amphibia,Anura,3835.946,1898.42,Endangered
Accept use,Mammalia,Rodentia,1294.58,1799.9,Critically Endangered
Eat positive,Amphibia,Passeriformes,3280.083,22.53,Critically Endangered
Respond general,Mammalia,Squamata,3289.927,1325.59,Endangered
A can,Actinopterygii,Primates,1712.367,1916.39,Critically Endangered
Practice compare,Mammalia,Primates,4297.164,259.89,Vulnerable
Draw look,Reptilia,Anura,50.643,1041.66,Critically Endangered
But build,Actinopterygii,Passeriformes,361.648,2526.4,Endangered
Eye tough,Amphibia,Primates,1694.114,2543.25,Vulnerable
