species,class,order,weight_kg,length_cm,conservation_status
Truth race,Mammalia,Carnivora,984.71,2847.97,Vulnerable
As institution,Actinopterygii,Carnivora,2538.562,1158.36,Near Threatened
Modern mouth,Aves,Primates,1191.147,2348.1,Vulnerable
Must sister,Aves,Anura,1128.09,1139.7,Critically Endangered
Cell police,Amphibia,Passeriformes,4696.153,1281.27,Least Concern
Opportunity apply,Amphibia,Primates,986.623,338.85,Critically Endangered
Make why,Amphibia,Rodentia,2257.428,1111.11,Critically Endangered
Much art,Reptilia,Primates,4066.191,2768.72,Near Threatened
Lay adult,Reptilia,Primates,1565.988,399.19,Critically Endangered
All stay,Amphibia,Carnivora,1295.265,1881.39,Vulnerable
That begin,Amphibia,Primates,4176.298,2165.74,Critically Endangered
Career next,Actinopterygii,Passeriformes,4242.182,160.4,Endangered
Sort international,Aves,Rodentia,1943.381,2382.87,Vulnerable
Agreement whom,Aves,Primates,4272.006,1207.5,Extinct in the Wild
Whether could,Amphibia,Carnivora,121.883,1284.42,Least Concern
Believe side,Amphibia,Passeriformes,585.088,720.69,Critically Endangered
Up now,Aves,Carnivora,1553.564,1131.76,Near Threatened
Beyond wonder,Reptilia,Anura,2980.366,617.98,Least Concern
Investment some,Reptilia,Rodentia,4111.749,2506.4,Extinct in the Wild
Attorney address,Mammalia,Rodentia,1883.272,104.66,Vulnerable
Down radio,Amphibia,Primates,3681.705,356.51,Critically Endangered
Wife hit,Amphibia,Anura,1778.134,2466.39,Near Threatened
Part dream,Reptilia,Carnivora,2507.402,999.64,Critically Endangered
Him summer,Reptilia,Carnivora,4368.406,119.48,Endangered
Accept soon,Amphibia,Passeriformes,1753.889,1024.89,Least Concern
Hot record,Amphibia,Carnivora,4008.338,1904.54,Extinct in the Wild
Since moment,Reptilia,Anura,1327.642,2491.41,Near Threatened
Role tend,Amphibia,Passeriformes,2173.558,1718.4,Near Threatened
Magazine attack,Actinopterygii,Primates,4370.305,490.37,Least Concern
Style or,Actinopterygii,Squamata,4236.217,713.74,Endangered
Real front,Aves,Anura,1027.391,1675.54,Critically Endangered
Police enough,Amphibia,Anura,2353.403,121.49,Least Concern
Media operation,Actinopterygii,Rodentia,722.744,482.98,Extinct in the Wild
Positive prove,Mammalia,Squamata,4929.006,1891.14,Least Concern
Trade various,Aves,Passeriformes,4411.369,2080.89,Vulnerable
Staff during,Aves,Carnivora,1857.87,1812.6,Extinct in the Wild
There lawyer,Actinopterygii,Squamata,301.904,1482.62,Critically Endangered
Tend probably,Aves,Primates,2965.139,232.81,Critically Endangered
Store future,Amphibia,Passeriformes,2154.59,1292.68,Endangered
Middle game,Aves,Rodentia,4211.438,802.94,Least Concern
Former partner,Amphibia,Squamata,2525.509,1810.48,Near Threatened
Door power,Mammalia,Squamata,1918.722,2826.63,Least Concern
Personal through,Actinopterygii,Anura,20.984,479.75,Critically Endangered
Part attorney,Reptilia,Primates,1708.342,611.94,Endangered
General yes,Mammalia,Passeriformes,4945.584,1218.23,Endangered
Team least,Aves,Passeriformes,2819.876,1402.28,Near Threatened
More order,Mammalia,Anura,1119.367,1002.61,Vulnerable
Record agree,Aves,Squamata,975.704,697.03,Least Concern
Model job,Actinopterygii,Primates,1916.616,1389.3,Extinct in the Wild
Mr space,Reptilia,Anura,1630.859,2304.9,Least Concern
Relate themselves,Actinopterygii,Primates,447.979,1782.86,Endangered
Carry network,Actinopterygii,Squamata,4917.337,1364.23,Vulnerable
Add dream,Amphibia,Rodentia,1090.249,2975.92,Extinct in the Wild
Theory then,Reptilia,Carnivora,4849.259,1944.23,Endangered
Teach game,Aves,Anura,3154.162,329.96,Critically Endangered
Final instead,Aves,Passeriformes,1801.843,830.59,Critically Endangered
After contain,Aves,Rodentia,2142.504,1317.74,Near Threatened
Top sell,Reptilia,Rodentia,645.801,2479.93,Endangered
How listen,Actinopterygii,Passeriformes,3286.909,1656.07,Extinct in the Wild
Tell he,Actinopterygii,Carnivora,2144.782,992.44,Critically Endangered
Girl easy,Reptilia,Squamata,1340.029,2992.3,Extinct in the Wild
Foot almost,Reptilia,Passeriformes,2359.87,1037.51,Critically Endangered
Ever follow,Mammalia,Anura,3046.821,1685.82,Least Concern
Such partner,Amphibia,Primates,1665.641,1050.69,Endangered
Pay address,Reptilia,Anura,426.724,1048.38,Endangered
Affect traditional,Amphibia,Passeriformes,242.906,1167.23,Least Concern
Forward give,Aves,Rodentia,1242.989,356.12,Near Threatened
Southern two,Aves,Carnivora,3985.427,2672.09,Endangered
Too discuss,Amphibia,Primates,894.149,1561.45,Vulnerable
Contain ball,Amphibia,Passeriformes,2302.577,2082.02,Near Threatened
Resource recent,Reptilia,Carnivora,834.117,803.6,Near Threatened
Answer suggest,Actinopterygii,Carnivora,4357.35,1379.27,Critically Endangered
Behind security,Amphibia,Anura,2133.034,1273.4,Least Concern
Hear key,Aves,Rodentia,1972.124,1535.62,Vulnerable
Many modern,Mammalia,Rodentia,1768.428,729.51,Least Concern
One citizen,Mammalia,Rodentia,4712.892,1661.23,Critically Endangered
Play result,Actinopterygii,Primates,3341.713,1386.32,Vulnerable
North natural,Mammalia,Passeriformes,3970.562,2715.32,Vulnerable
Tax daughter,Actinopterygii,Squamata,4267.555,699.93,Extinct in the Wild
Clear foot,Amphibia,Anura,907.595,2713.92,Vulnerable
Challenge since,Amphibia,Carnivora,4925.776,207.87,Vulnerable
Body capital,Aves,Primates,3219.855,974.53,Extinct in the Wild
Class ok,Aves,Rodentia,4536.568,2446.11,Near Threatened
Budget product,Mammalia,Carnivora,1899.719,149.99,Critically Endangered
Instead fish,Amphibia,Passeriformes,3184.996,2782.12,Endangered
Several response,Mammalia,Passeriformes,1306.826,1237.99,Vulnerable
Speech everyone,Actinopterygii,Primates,834.544,2419.09,Endangered
Move simple,Reptilia,Passeriformes,4920.144,1891.18,Vulnerable
List already,Amphibia,Passeriformes,1682.901,981.74,Critically Endangered
Break despite,Actinopterygii,Passeriformes,1464.812,2378.45,Endangered
Minute clearly,Mammalia,Carnivora,4344.724,2644.71,Extinct in the Wild
Pass individual,Mammalia,Passeriformes,523.927,2435.21,Extinct in the Wild
Show all,Actinopterygii,Passeriformes,4855.013,1986.7,Near Threatened
Continue service,Mammalia,Anura,2689.257,2046.29,Extinct in the Wild
Member skill,Aves,Carnivora,2310.862,1962.96,Vulnerable
Baby either,Amphibia,Rodentia,827.599,357.04,Least Concern
Require large,Actinopterygii,Rodentia,892.341,2074.4,Extinct in the Wild
Prepare positive,Actinopterygii,Rodentia,292.272,2563.08,Critically Endangered
Evidence or,Actinopterygii,Rodentia,1720.018,1700.83,Endangered
Policy song,Aves,Anura,2803.597,1591.53,Critically Endangered
Study why,Reptilia,Carnivora,2416.385,2348.54,Critically Endangered
At age,Reptilia,Passeriformes,1707.139,2615.41,Near Threatened
She quality,Actinopterygii,Primates,1115.85,2553.78,Near Threatened
Trial choose,Amphibia,Carnivora,4362.454,685.06,Near Threatened
Approach least,Reptilia,Carnivora,1175.513,373.32,Endangered
Admit later,Amphibia,Anura,4967.363,2026.42,Near Threatened
Public long,Reptilia,Primates,919.104,133.18,Endangered
Rather policy,Aves,Squamata,3023.704,484.39,Near Threatened
General generation,Mammalia,Passeriformes,4657.548,195.66,Vulnerable
Especially word,Aves,Anura,1563.356,1409.68,Critically Endangered
Growth someone,Amphibia,Primates,459.326,1981.85,Vulnerable
Later our,Aves,Primates,4343.627,843.02,Extinct in the Wild
School rise,Amphibia,Squamata,2562.356,436.83,Least Concern
Management part,Aves,Squamata,345.454,237.77,Least Concern
Thousand reflect,Reptilia,Passeriformes,2334.095,276.06,Near Threatened
Trade show,Amphibia,Carnivora,3446.3,1141.19,Critically Endangered
Grow control,Reptilia,Carnivora,723.123,2832.13,Extinct in the Wild
Beautiful whole,Reptilia,Squamata,136.617,1037.54,Near Threatened
Responsibility chance,Mammalia,Passeriformes,1105.049,333.97,Least Concern
Finish car,Reptilia,Carnivora,1145.172,1740.83,Endangered
Stock structure,Amphibia,Carnivora,3271.244,752.63,Extinct in the Wild
Expert way,Amphibia,Carnivora,692.345,2697.17,Extinct in the Wild
Catch agency,Reptilia,Passeriformes,3228.383,1419.52,Near Threatened
Everything southern,Amphibia,Squamata,4781.132,1266.03,Least Concern
Weight condition,Amphibia,Anura,1949.788,128.51,Near Threatened
Sure evening,Reptilia,Carnivora,263.308,1957.66,Critically Endangered
Including note,Amphibia,Carnivora,194.118,2560.9,Extinct in the Wild
Arrive maintain,Aves,Rodentia,1348.492,1743.04,Extinct in the Wild
Local behavior,Amphibia,Rodentia,4926.513,660.64,Critically Endangered
Bank everybody,Aves,Rodentia,2344.633,2381.28,Vulnerable
Total face,Reptilia,Primates,1738.075,1828.75,Critically Endangered
Half girl,Reptilia,Carnivora,2189.537,1159.51,Endangered
Marriage blood,Actinopterygii,Rodentia,3821.543,2002.03,Vulnerable
Degree change,Actinopterygii,Primates,1181.231,2369.45,Least Concern
Popular decision,Amphibia,Anura,824.13,2630.33,Extinct in the Wild
Specific himself,Amphibia,Anura,2246.092,2228.77,Extinct in the Wild
Explain remain,Actinopterygii,Passeriformes,694.418,2219.43,Extinct in the Wild
Side early,Aves,Squamata,1310.318,698.7,Near Threatened
Forward age,Reptilia,Primates,4663.243,1915.61,Near Threatened
Door never,Amphibia,Passeriformes,4449.71,2951.58,Critically Endangered
Near others,Reptilia,Passeriformes,603.475,1733.39,Endangered
Lay control,Reptilia,Anura,1060.873,914.95,Vulnerable
They rock,Amphibia,Rodentia,951.481,874.95,Least Concern
Carry born,Actinopterygii,Primates,143.473,1972.31,Critically Endangered
Deal within,Mammalia,Squamata,4810.842,556.93,Extinct in the Wild
Style government,Amphibia,Rodentia,1141.404,2553.06,Vulnerable
Like police,Actinopterygii,Primates,838.419,2949.82,Endangered
Specific TV,Amphibia,Primates,1765.462,2617.22,Vulnerable
Pick system,Actinopterygii,Anura,850.583,2454.15,Least Concern
Set have,Aves,Rodentia,1245.86,569.96,Least Concern
Simply actually,Amphibia,Carnivora,1245.932,2963.48,Critically Endangered
Voice everything,Aves,Primates,1401.19,2988.06,Extinct in the Wild
As any,Mammalia,Carnivora,1437.633,1729.25,Endangered
Mention reality,Amphibia,Passeriformes,2085.924,87.69,Critically Endangered
Health increase,Amphibia,Passeriformes,2394.43,1242.79,Extinct in the Wild
Social my,Mammalia,Primates,704.313,499.35,Near Threatened
Happy dark,Actinopterygii,Rodentia,4219.577,568.57,Least Concern
Similar chance,Amphibia,Squamata,1132.525,614.06,Least Concern
Finally program,Amphibia,Passeriformes,1946.559,776.32,Near Threatened
Dark try,Reptilia,Anura,1619.179,2242.94,Vulnerable
Price performance,Reptilia,Passeriformes,4487.859,1803.44,Endangered
Ability far,Mammalia,Squamata,4706.703,2407.19,Endangered
Cause big,Reptilia,Primates,3148.89,1861.08,Extinct in the Wild
Like people,Amphibia,Squamata,40.473,1028.61,Endangered
Kind throughout,Aves,Primates,2900.958,1631.15,Near Threatened
Little else,Amphibia,Anura,997.315,567.52,Critically Endangered
Across water,Amphibia,Anura,895.497,83.23,Extinct in the Wild
Law rich,Mammalia,Primates,2736.902,1838.3,Least Concern
Beautiful way,Amphibia,Anura,4657.243,2910.35,Endangered
Leader arm,Actinopterygii,Squamata,3297.269,643.35,Critically Endangered
Television dog,Amphibia,Passeriformes,2582.576,1572.8,Least Concern
Executive kitchen,Mammalia,Squamata,4512.949,439.92,Vulnerable
Kind movement,Reptilia,Rodentia,2141.054,2176.59,Endangered
Interview one,Mammalia,Squamata,3054.751,932.52,Near Threatened
Local why,Reptilia,Passeriformes,726.205,1459.04,Endangered
Firm stuff,Actinopterygii,Carnivora,4234.247,823.49,Extinct in the Wild
Television open,Reptilia,Squamata,1883.663,744.19,Vulnerable
Look she,Amphibia,Passeriformes,869.549,1719.15,Extinct in the Wild
Wonder establish,Reptilia,Carnivora,2896.301,1673.21,Endangered
International become,Reptilia,Primates,2155.439,1921.0,Critically Endangered
Word bar,Aves,Carnivora,813.18,2188.36,Vulnerable
Same message,Amphibia,Primates,1766.311,2602.95,Extinct in the Wild
Investment within,Amphibia,Carnivora,4785.923,163.02,Vulnerable
Painting approach,Mammalia,Primates,435.175,83.86,Least Concern
Gas usually,Aves,Primates,3584.36,620.59,Endangered
Case usually,Mammalia,Passeriformes,2681.793,1264.56,Extinct in the Wild
Own foot,Reptilia,Squamata,1835.563,1795.88,Vulnerable
Will five,Mammalia,Passeriformes,2089.885,1029.1,Extinct in the Wild
Paper two,Amphibia,Rodentia,4909.543,2662.97,Extinct in the Wild
South forget,Mammalia,Passeriformes,2260.776,2370.62,Endangered
Others scientist,Reptilia,Passeriformes,140.127,1686.72,Critically Endangered
Travel base,Reptilia,Squamata,3122.282,1421.21,Critically Endangered
Mr Congress,Aves,Squamata,3917.238,824.1,Least Concern
Hair memory,Actinopterygii,Rodentia,1868.032,1746.4,Least Concern
List area,Amphibia,Carnivora,831.773,728.34,Near Threatened
Tough house,Aves,Anura,2012.73,1932.69,Near Threatened
General institution,Aves,Primates,4988.713,926.16,Least Concern
Cost daughter,Amphibia,Primates,3242.909,1987.7,Least Concern
Someone rest,Reptilia,Passeriformes,528.227,1941.59,Least Concern
Home catch,Actinopterygii,Carnivora,2067.71,1939.97,Extinct in the Wild
Guy both,Actinopterygii,Passeriformes,907.731,449.15,Extinct in the Wild
Wish player,Aves,Squamata,373.145,2697.91,Near Threatened
Southern training,Mammalia,Primates,3455.468,901.54,Critically Endangered
Make have,Aves,Passeriformes,4722.858,266.33,Extinct in the Wild
Center out,Mammalia,Carnivora,231.693,2972.21,Least Concern
More two,Mammalia,Carnivora,1086.613,909.34,Vulnerable
Car past,Mammalia,Squamata,3995.923,395.86,Critically Endangered
Expert challenge,Actinopterygii,Anura,44.405,1353.16,Endangered
Congress lay,Actinopterygii,Rodentia,461.55,790.37,Vulnerable
Floor home,Mammalia,Rodentia,1406.579,2579.1,Extinct in the Wild
Dinner factor,Mammalia,Squamata,1247.779,2552.29,Vulnerable
Stuff film,Mammalia,Passeriformes,3856.464,1245.01,Endangered
Much ten,Mammalia,Passeriformes,2131.531,2280.2,Least Concern
Glass beautiful,Reptilia,Squamata,4521.92,1271.6,Endangered
Stage drug,Amphibia,Squamata,2423.67,2503.86,Endangered
Sell then,Reptilia,Rodentia,1993.698,2073.47,Critically Endangered
Money same,Mammalia,Rodentia,219.712,324.97,Endangered
International toward,Aves,Anura,667.084,1887.85,Critically Endangered
Near leader,Aves,Passeriformes,326.817,233.47,Endangered
Simply enough,Mammalia,Passeriformes,1705.377,1768.42,Vulnerable
Suggest well,Mammalia,Carnivora,3175.572,2516.08,Near Threatened
Course manage,Reptilia,Rodentia,4515.039,1927.07,Near Threatened
Whether develop,Aves,Primates,3213.209,2704.37,Near Threatened
Cover hold,Amphibia,Carnivora,4909.761,2855.07,Extinct in the Wild
Fear run,Mammalia,Carnivora,1795.455,33.1,Near Threatened
Program value,Amphibia,Anura,4395.557,1360.47,Near Threatened
Table answer,Aves,Primates,4177.129,1352.36,Endangered
Phone station,Reptilia,Squamata,2028.542,580.27,Vulnerable
Stock including,Mammalia,Carnivora,1288.655,161.15,Endangered
Action production,Actinopterygii,Passeriformes,2002.541,2457.22,Endangered
Son spend,Actinopterygii,Passeriformes,3055.059,65.09,Critically Endangered
Lawyer night,Amphibia,Rodentia,4219.784,668.04,Vulnerable
Oil manage,Mammalia,Primates,4172.238,2780.21,Endangered
Network us,Amphibia,Anura,3433.662,1141.45,Least Concern
Ground military,Actinopterygii,Carnivora,4110.262,469.27,Vulnerable
Week seem,Reptilia,Rodentia,2149.273,614.18,Vulnerable
Reveal yet,Mammalia,Anura,2401.258,2226.35,Critically Endangered
Natural involve,Reptilia,Passeriformes,3828.407,1615.04,Critically Endangered
Itself story,Aves,Carnivora,1809.654,1610.91,Endangered
Reason son,Reptilia,Primates,4562.966,2974.79,Near Threatened
Letter defense,Reptilia,Primates,3846.17,20.28,Critically Endangered
High education,Mammalia,Squamata,565.391,1309.34,Near Threatened
Democratic might,Amphibia,Rodentia,2974.362,1119.21,Endangered
Which there,Actinopterygii,Primates,3621.553,1654.63,Least Concern
Dream live,Mammalia,Carnivora,4006.027,1250.2,Extinct in the Wild
Ahead off,Mammalia,Carnivora,2618.778,1532.55,Near Threatened
Unit hour,Mammalia,Rodentia,2186.077,985.48,Near Threatened
Develop drug,Reptilia,Passeriformes,393.088,1339.53,Vulnerable
Focus next,Aves,Primates,2434.641,70.42,Near Threatened
Number including,Mammalia,Rodentia,3068.365,771.38,Near Threatened
Large word,Aves,Primates,145.536,84.97,Vulnerable
Visit maintain,Actinopterygii,Squamata,2922.645,1811.78,Critically Endangered
Success significant,Aves,Passeriformes,1936.349,138.97,Critically Endangered
Himself name,Reptilia,Rodentia,4447.202,1655.37,Near Threatened
Bed project,Actinopterygii,Primates,199.034,2400.24,Endangered
Manage bit,Reptilia,Primates,2581.469,2810.89,Endangered
Reduce approach,Amphibia,Anura,330.754,938.62,Endangered
Manager single,Aves,Rodentia,1555.17,2286.04,Critically Endangered
This to,Amphibia,Rodentia,2393.235,2029.41,Extinct in the Wild
Modern popular,Actinopterygii,Passeriformes,191.283,293.52,Vulnerable
Security box,Reptilia,Carnivora,211.933,1074.75,Extinct in the Wild
Such drop,Amphibia,Rodentia,219.972,62.81,Near Threatened
Purpose eye,Amphibia,Primates,4988.152,1169.67,Extinct in the Wild
List land,Aves,Passeriformes,2262.312,1513.87,Vulnerable
Control give,Reptilia,Anura,2582.216,1064.96,Vulnerable
Image economy,Aves,Primates,4947.205,343.89,Least Concern
Quickly they,Amphibia,Passeriformes,3106.393,727.91,Endangered
Clear security,Actinopterygii,Anura,3639.404,2448.44,Vulnerable
Central buy,Actinopterygii,Anura,3823.761,2283.49,Near Threatened
Act movement,Mammalia,Primates,4821.429,1302.74,Least Concern
At tend,Mammalia,Carnivora,1022.637,1415.23,Near Threatened
Put thank,Amphibia,Primates,2939.147,2698.73,Least Concern
Perhaps church,Mammalia,Squamata,2689.74,46.17,Least Concern
Sea none,Reptilia,Squamata,1836.736,1676.42,Least Concern
Lawyer shoulder,Reptilia,Passeriformes,3957.571,2038.66,Near Threatened
Task suffer,Aves,Passeriformes,1611.733,1792.52,Critically Endangered
Some since,Aves,Carnivora,632.184,2796.37,Endangered
Series there,Actinopterygii,Carnivora,844.249,536.47,Near Threatened
Already year,Actinopterygii,Passeriformes,193.23,1327.96,Least Concern
Cold worry,Reptilia,Passeriformes,1342.652,64.83,Extinct in the Wild
Generation ball,Amphibia,Carnivora,313.256,2480.22,Vulnerable
Bar after,Amphibia,Anura,4741.878,1193.08,Vulnerable
Poor so,Mammalia,Passeriformes,1091.326,2193.57,Least Concern
Around anything,Reptilia,Passeriformes,2171.852,806.46,Vulnerable
Trial know,Reptilia,Passeriformes,200.109,1290.29,Critically Endangered
Cover condition,Amphibia,Squamata,2564.695,2932.41,Vulnerable
Help senior,Actinopterygii,Carnivora,2753.596,1217.98,Endangered
Politics now,Actinopterygii,Primates,4420.276,1391.8,Extinct in the Wild
Finish various,Reptilia,Rodentia,166.425,1890.14,Near Threatened
Fine learn,Aves,Primates,1082.37,1136.78,Vulnerable
Land will,Actinopterygii,Carnivora,2589.113,1805.52,Endangered
Vote season,Actinopterygii,Rodentia,4867.365,1986.09,Least Concern
Security might,Aves,Carnivora,3048.009,2492.6,Vulnerable
One couple,Reptilia,Anura,3129.977,357.25,Least Concern
Least agree,Actinopterygii,Rodentia,3507.284,39.02,Endangered
Those everyone,Amphibia,Rodentia,3598.6,2876.83,Least Concern
Least true,Reptilia,Anura,4071.648,636.0,Endangered
We plan,Aves,Passeriformes,4301.259,139.44,Critically Endangered
Scene customer,Reptilia,Carnivora,1513.291,2526.83,Near Threatened
Peace night,Reptilia,Carnivora,1559.96,2660.56,Least Concern
Majority five,Amphibia,Squamata,2801.125,479.63,Vulnerable
No enjoy,Mammalia,Carnivora,712.619,1101.55,Extinct in the Wild
Everybody full,Mammalia,Primates,1022.604,949.54,Vulnerable
Reflect produce,Mammalia,Squamata,2859.19,1730.49,Near Threatened
My option,Actinopterygii,Squamata,1540.263,2107.04,Extinct in the Wild
They really,Actinopterygii,Primates,2803.7,559.73,Vulnerable
Writer local,Aves,Primates,1412.293,377.01,Vulnerable
Man rise,Mammalia,Rodentia,2721.106,863.06,Vulnerable
Measure little,Amphibia,Carnivora,2803.75,1627.09,Extinct in the Wild
Record opportunity,Reptilia,Anura,2748.539,997.08,Endangered
Bag high,Amphibia,Anura,3433.339,1328.42,Vulnerable
Fear argue,Amphibia,Squamata,1881.199,1635.16,Critically Endangered
Thing whether,Mammalia,Squamata,4530.154,2272.06,Endangered
Baby service,Reptilia,Carnivora,4265.892,1276.39,Extinct in the Wild
East or,Aves,Carnivora,2272.142,757.45,Vulnerable
Dream stay,Reptilia,Anura,3440.278,2321.74,Near Threatened
Suddenly young,Mammalia,Rodentia,3144.466,1897.82,Near Threatened
Notice one,Aves,Carnivora,1363.75,1171.86,Least Concern
Church open,Reptilia,Anura,4113.17,1306.27,Least Concern
School particularly,Reptilia,Passeriformes,2817.974,841.22,Near Threatened
Exactly end,Reptilia,Carnivora,3132.745,2131.41,Critically Endangered
Nor course,Aves,Carnivora,1118.489,1233.23,Least Concern
Goal finally,Amphibia,Anura,1152.777,724.9,Least Concern
Team already,Aves,Anura,3276.196,1435.67,Extinct in the Wild
Front them,Aves,Passeriformes,4110.369,580.6,Vulnerable
Security care,Aves,Primates,4675.703,274.27,Vulnerable
Take happen,Actinopterygii,Primates,3425.465,348.57,Critically Endangered
Best strong,Actinopterygii,Primates,1224.798,242.51,Critically Endangered
Something low,Aves,Carnivora,2616.828,2579.04,Endangered
Into open,Amphibia,Anura,1772.495,1304.91,Critically Endangered
Reduce degree,Actinopterygii,Anura,4889.452,1056.11,Vulnerable
Kind citizen,Mammalia,Primates,4179.304,2475.46,Near Threatened
Race anything,Mammalia,Primates,4678.303,1670.47,Endangered
Movement quite,Amphibia,Primates,704.126,376.3,Critically Endangered
About put,Reptilia,Primates,3450.41,2305.86,Least Concern
Second do,Aves,Anura,4719.341,923.21,Critically Endangered
Commercial perform,Amphibia,Passeriformes,1671.154,2705.59,Critically Endangered
Pm win,Reptilia,Anura,2497.509,1485.31,Critically Endangered
Character since,Actinopterygii,Primates,2081.048,3.1,Endangered
Born no,Aves,Squamata,373.767,461.5,Vulnerable
Approach but,Amphibia,Primates,2263.511,1037.75,Least Concern
President author,Reptilia,Carnivora,3219.938,35.38,Critically Endangered
Sell one,Reptilia,Primates,366.784,598.16,Endangered
Response walk,Amphibia,Squamata,901.265,955.68,Endangered
Seek trouble,Aves,Carnivora,550.102,692.6,Vulnerable
Give just,Amphibia,Rodentia,1338.876,479.57,Vulnerable
Receive first,Amphibia,Anura,4281.003,168.33,Near Threatened
Rule young,Amphibia,Primates,301.896,2530.57,Critically Endangered
Door wait,Mammalia,Carnivora,3984.594,2344.28,Extinct in the Wild
Popular however,Amphibia,Passeriformes,2779.453,530.04,Critically Endangered
Drop book,Amphibia,Rodentia,4962.128,610.85,Endangered
Recently option,Aves,Carnivora,2607.507,296.18,Vulnerable
Community believe,Mammalia,Squamata,468.369,211.46,Least Concern
His space,Mammalia,Rodentia,4414.58,1818.94,Critically Endangered
Ever speech,Amphibia,Anura,771.797,1533.83,Least Concern
Risk street,Aves,Anura,2857.438,1657.02,Extinct in the Wild
Defense stop,Amphibia,Carnivora,3784.079,2789.43,Least Concern
Care down,Actinopterygii,Primates,4952.603,2903.52,Endangered
Prevent box,Amphibia,Primates,1825.674,2864.55,Vulnerable
Factor attack,Mammalia,Anura,1122.984,983.7,Extinct in the Wild
Son only,Aves,Carnivora,3762.198,1236.06,Vulnerable
Over difficult,Amphibia,Rodentia,1080.579,1635.22,Vulnerable
Material tough,Reptilia,Carnivora,1889.915,181.77,Least Concern
Price price,Amphibia,Passeriformes,3203.008,2289.2,Near Threatened
Fill beautiful,Aves,Squamata,2010.582,2065.27,Extinct in the Wild
Tough fast,Mammalia,Squamata,940.735,1749.32,Least Concern
Impact consumer,Actinopterygii,Squamata,4933.343,500.73,Extinct in the Wild
Mouth toward,Amphibia,Squamata,2289.539,2154.36,Near Threatened
Field religious,Actinopterygii,Carnivora,904.89,953.21,Critically Endangered
Simply need,Mammalia,Anura,2647.747,2863.15,Extinct in the Wild
Can medical,Reptilia,Primates,3086.037,1971.13,Least Concern
Be strong,Amphibia,Primates,2539.547,1570.61,Endangered
Short within,Actinopterygii,Primates,2371.131,231.01,Endangered
Analysis treat,Aves,Rodentia,2227.824,1941.27,Extinct in the Wild
Reality number,Amphibia,Rodentia,709.664,2882.02,Least Concern
Finish explain,Actinopterygii,Passeriformes,3839.606,1705.78,Critically Endangered
Including pattern,Aves,Anura,1552.563,428.53,Vulnerable
Far per,Aves,Primates,3444.901,576.41,Critically Endangered
Outside bring,Reptilia,Rodentia,3998.939,19.2,Extinct in the Wild
Heavy assume,Amphibia,Anura,3320.651,2910.38,Vulnerable
Class computer,Reptilia,Passeriformes,1095.154,638.14,Extinct in the Wild
Local first,Amphibia,Anura,4366.095,520.27,Extinct in the Wild
Generation if,Amphibia,Anura,1523.479,2502.73,Endangered
Above too,Aves,Primates,2426.372,2602.48,Least Concern
Environmental rest,Reptilia,Rodentia,348.795,2495.75,Extinct in the Wild
Happen edge,Mammalia,Squamata,4170.933,2099.58,Vulnerable
Market mean,Actinopterygii,Squamata,2869.821,795.13,Near Threatened
Easy everything,Reptilia,Primates,1874.581,65.64,Near Threatened
Last thousand,Reptilia,Carnivora,2850.782,2479.63,Extinct in the Wild
Right go,Reptilia,Passeriformes,3275.639,2454.36,Vulnerable
Letter not,Actinopterygii,Squamata,1844.62,269.69,Vulnerable
Likely money,Amphibia,Squamata,1463.875,1660.1,Least Concern
This behavior,Reptilia,Rodentia,3902.033,1930.77,Endangered
Already left,Mammalia,Primates,2705.276,747.69,Critically Endangered
Really present,Actinopterygii,Carnivora,4351.334,288.9,Endangered
Town game,Actinopterygii,Squamata,549.109,417.35,Critically Endangered
Suffer form,Aves,Rodentia,1369.907,983.12,Extinct in the Wild
Cut can,Aves,Rodentia,4969.701,2660.01,Endangered
Once position,Mammalia,Anura,1962.609,1975.42,Vulnerable
Area charge,Reptilia,Carnivora,1617.883,937.43,Least Concern
Tend fire,Amphibia,Anura,4973.342,522.29,Endangered
Future responsibility,Mammalia,Passeriformes,3244.83,2227.0,Least Concern
Take cover,Reptilia,Primates,1700.263,560.91,Least Concern
Pattern than,Reptilia,Anura,2197.551,2965.17,Near Threatened
Why wrong,Aves,Rodentia,1325.002,2519.48,Endangered
Degree various,Reptilia,Carnivora,924.219,1989.6,Least Concern
Morning in,Mammalia,Passeriformes,3585.665,2645.18,Extinct in the Wild
After very,Mammalia,Passeriformes,4608.698,106.4,Critically Endangered
Police enough,Reptilia,Anura,2952.508,2261.95,Least Concern
Work side,Mammalia,Anura,4689.588,2137.07,Extinct in the Wild
Authority sometimes,Actinopterygii,Rodentia,3716.308,2308.18,Near Threatened
Seven industry,Reptilia,Carnivora,272.451,2337.5,Critically Endangered
Relationship win,Reptilia,Squamata,2399.188,1378.56,Least Concern
Notice put,Mammalia,Carnivora,2392.626,1805.21,Vulnerable
Shake evidence,Amphibia,Rodentia,419.808,1860.44,Near Threatened
Yes increase,Actinopterygii,Passeriformes,3564.26,1789.65,Vulnerable
Within politics,Aves,Squamata,2344.416,1644.04,Critically Endangered
Measure everyone,Actinopterygii,Rodentia,3523.581,403.7,Vulnerable
Out can,Actinopterygii,Anura,2933.007,1515.5,Least Concern
Seek because,Actinopterygii,Primates,3393.179,133.08,Near Threatened
Cut record,Actinopterygii,Passeriformes,2388.324,1167.51,Least Concern
