species,class,order,weight_kg,length_cm,conservation_status
High ask,Amphibia,Rodentia,1476.254,2808.11,Extinct in the Wild
Particular deal,Reptilia,Primates,3863.187,1118.22,Near Threatened
Responsibility admit,Aves,Passeriformes,1270.176,368.05,Near Threatened
Power would,Actinopterygii,Carnivora,357.527,1126.78,Endangered
Attack should,Amphibia,Primates,4384.267,1264.05,Vulnerable
Box night,Aves,Passeriformes,4522.383,2000.69,Endangered
Fast fund,Reptilia,Anura,2099.719,45.64,Extinct in the Wild
Rather us,Reptilia,Primates,440.561,557.23,Near Threatened
She government,Amphibia,Carnivora,4718.349,2103.27,Vulnerable
Room act,Actinopterygii,Rodentia,4958.882,583.41,Least Concern
Single son,Actinopterygii,Carnivora,2707.403,167.33,Vulnerable
Source machine,Aves,Squamata,4970.299,27.25,Critically Endangered
Skin report,Mammalia,Rodentia,144.466,1700.63,Near Threatened
Little watch,Reptilia,Primates,2173.325,2857.97,Extinct in the Wild
Ahead though,Mammalia,Anura,2489.088,30.74,Near Threatened
Real different,Actinopterygii,Primates,2954.336,541.18,Extinct in the Wild
Compare believe,Mammalia,Anura,3836.495,1490.54,Least Concern
Help final,Actinopterygii,Primates,2287.682,248.23,Critically Endangered
Race economic,Reptilia,Anura,1281.191,2746.43,Near Threatened
More beyond,Aves,Rodentia,1136.057,1432.14,Endangered
Positive much,Amphibia,Anura,2695.535,2640.85,Critically Endangered
Do music,Reptilia,Carnivora,2897.974,1124.05,Vulnerable
Really bring,Reptilia,Passeriformes,1343.031,78.32,Extinct in the Wild
Structure today,Amphibia,Primates,4671.505,1468.74,Endangered
Discuss audience,Amphibia,Primates,1701.733,178.16,Extinct in the Wild
Author sing,Aves,Rodentia,1106.537,899.83,Critically Endangered
Risk pass,Mammalia,Primates,661.563,2524.74,Extinct in the Wild
Appear glass,Reptilia,Carnivora,4032.853,1378.69,Endangered
Serve player,Aves,Squamata,1444.41,1151.78,Endangered
Impact seven,Reptilia,Primates,5.21,418.16,Vulnerable
Method relationship,Actinopterygii,Rodentia,3188.618,2291.29,Least Concern
Great safe,Aves,Squamata,2184.1,2679.62,Critically Endangered
Church chance,Mammalia,Squamata,4722.493,304.7,Near Threatened
Quality think,Reptilia,Squamata,1069.97,662.4,Endangered
Public century,Reptilia,Rodentia,1164.461,1917.71,Vulnerable
Environment building,Actinopterygii,Rodentia,634.112,1049.13,Least Concern
Painting issue,Mammalia,Squamata,1704.584,1020.55,Vulnerable
Author concern,Aves,Rodentia,4672.431,1871.04,Vulnerable
Common see,Actinopterygii,Rodentia,898.727,772.59,Least Concern
Special simple,Aves,Rodentia,883.116,1223.5,Endangered
Generation place,Aves,Passeriformes,195.694,580.91,Extinct in the Wild
Suffer tell,Amphibia,Carnivora,3334.377,2133.63,Critically Endangered
Life name,Reptilia,Carnivora,1328.251,1824.43,Endangered
Training third,Amphibia,Rodentia,4505.684,1333.79,Vulnerable
Race speak,Mammalia,Anura,1914.404,163.1,Endangered
Story voice,Reptilia,Squamata,4034.743,218.38,Endangered
Issue either,Reptilia,Passeriformes,624.825,2537.98,Vulnerable
Trial scientist,Reptilia,Rodentia,1040.832,924.53,Endangered
Early food,Mammalia,Rodentia,930.654,435.52,Critically Endangered
Chance open,Mammalia,Passeriformes,1689.238,1430.04,Endangered
Pay building,Actinopterygii,Primates,806.921,2489.95,Near Threatened
Reduce hot,Aves,Carnivora,4927.676,1773.32,Near Threatened
Imagine sense,Amphibia,Primates,1676.216,2983.02,Least Concern
Mother wear,Actinopterygii,Squamata,4275.333,2135.95,Least Concern
Hand billion,Actinopterygii,Primates,316.914,1070.6,Near Threatened
Catch her,Aves,Passeriformes,4581.126,1352.1,Extinct in the Wild
Head maintain,Amphibia,Rodentia,3659.028,2677.95,Vulnerable
Tv clear,Amphibia,Primates,4682.507,1333.28,Endangered
Sing edge,Amphibia,Anura,825.149,1508.54,Vulnerable
Wrong maintain,Amphibia,Carnivora,722.19,286.12,Extinct in the Wild
Decide million,Amphibia,Squamata,2593.294,2381.71,Extinct in the Wild
Wall debate,Mammalia,Anura,425.468,2532.52,Least Concern
Defense your,Actinopterygii,Squamata,3529.269,2340.72,Near Threatened
Position feeling,Reptilia,Squamata,2575.026,1911.49,Critically Endangered
Manage dinner,Reptilia,Anura,1390.961,406.71,Near Threatened
High ok,Actinopterygii,Primates,1238.265,44.43,Least Concern
Despite way,Actinopterygii,Passeriformes,4338.742,786.93,Near Threatened
Either group,Aves,Squamata,2931.26,649.4,Extinct in the Wild
Do the,Mammalia,Passeriformes,4425.334,1081.76,Endangered
Challenge right,Amphibia,Rodentia,1931.38,1658.38,Extinct in the Wild
Then want,Mammalia,Anura,3725.345,2677.89,Least Concern
Head care,Actinopterygii,Rodentia,2979.692,2481.65,Least Concern
Bank whether,Amphibia,Carnivora,3582.758,1923.56,Near Threatened
Throw blood,Mammalia,Squamata,1617.27,910.64,Endangered
Cold impact,Aves,Rodentia,3749.453,2047.0,Endangered
Represent every,Reptilia,Passeriformes,4193.867,1752.31,Near Threatened
Class consumer,Aves,Passeriformes,2831.9,2065.09,Endangered
Over meeting,Amphibia,Squamata,3222.137,732.9,Near Threatened
Collection director,Aves,Carnivora,3119.59,1795.29,Critically Endangered
Health who,Aves,Rodentia,2674.221,2335.9,Least Concern
Even way,Reptilia,Primates,178.853,2191.28,Endangered
Former finish,Actinopterygii,Primates,4754.02,2170.32,Vulnerable
Place opportunity,Reptilia,Carnivora,733.814,1886.08,Extinct in the Wild
Old entire,Amphibia,Squamata,2768.808,52.04,Endangered
Mrs quite,Aves,Squamata,801.764,1918.89,Critically Endangered
Political design,Reptilia,Squamata,3642.694,81.9,Least Concern
Well party,Actinopterygii,Primates,1601.567,2525.22,Least Concern
Authority language,Reptilia,Rodentia,3863.249,564.42,Vulnerable
Interesting collection,Actinopterygii,Passeriformes,4929.114,1570.18,Vulnerable
Financial bad,Actinopterygii,Primates,2716.388,576.51,Least Concern
Maybe two,Reptilia,Passeriformes,4996.828,374.21,Extinct in the Wild
Road full,Mammalia,Primates,3069.14,563.45,Near Threatened
Green once,Aves,Primates,1529.658,1444.34,Endangered
Follow then,Aves,Rodentia,715.939,2283.99,Vulnerable
Friend behind,Actinopterygii,Passeriformes,1368.509,2759.5,Extinct in the Wild
Charge baby,Actinopterygii,Primates,2270.62,2430.96,Extinct in the Wild
Thank have,Mammalia,Squamata,1116.402,2534.68,Vulnerable
Fine system,Aves,Carnivora,1015.767,313.91,Endangered
South modern,Aves,Squamata,2468.165,909.08,Critically Endangered
Fact week,Mammalia,Anura,2200.883,966.55,Extinct in the Wild
Opportunity especially,Aves,Squamata,4229.771,1738.14,Least Concern
Fine big,Mammalia,Rodentia,2325.47,2090.95,Endangered
Indicate finally,Aves,Squamata,2608.949,145.54,Critically Endangered
Along method,Amphibia,Anura,814.727,189.23,Vulnerable
Assume individual,Actinopterygii,Passeriformes,1661.601,2850.89,Near Threatened
Increase free,Actinopterygii,Primates,3954.993,532.93,Vulnerable
Risk provide,Aves,Rodentia,4945.052,1826.67,Endangered
Whole computer,Actinopterygii,Squamata,3699.227,98.3,Critically Endangered
Fine get,Aves,Passeriformes,3125.997,2140.19,Least Concern
Share if,Aves,Squamata,2575.939,144.42,Near Threatened
Television sell,Amphibia,Passeriformes,951.735,2917.62,Least Concern
Scene relate,Actinopterygii,Carnivora,2527.837,1150.0,Extinct in the Wild
Scene special,Actinopterygii,Passeriformes,3906.182,679.63,Least Concern
Site brother,Mammalia,Rodentia,4074.703,2006.04,Critically Endangered
True plan,Amphibia,Squamata,1137.187,864.32,Critically Endangered
Father international,Amphibia,Primates,1696.912,726.45,Extinct in the Wild
Involve walk,Reptilia,Rodentia,1950.273,1961.7,Vulnerable
Area score,Aves,Anura,545.99,1681.68,Least Concern
Argue edge,Mammalia,Squamata,282.24,1826.46,Extinct in the Wild
We use,Aves,Anura,3268.519,1124.93,Critically Endangered
Scene easy,Amphibia,Anura,2423.516,525.42,Vulnerable
Consider any,Reptilia,Carnivora,2386.133,518.84,Critically Endangered
Sport music,Mammalia,Rodentia,4572.61,2663.93,Extinct in the Wild
Way environment,Reptilia,Squamata,4339.191,1141.21,Critically Endangered
Power international,Amphibia,Carnivora,2310.314,418.83,Endangered
Care kid,Actinopterygii,Passeriformes,1621.614,2429.3,Critically Endangered
High full,Mammalia,Primates,3079.292,2781.05,Least Concern
Fight key,Mammalia,Anura,2463.373,815.81,Vulnerable
Affect their,Actinopterygii,Rodentia,893.347,773.13,Near Threatened
Why week,Actinopterygii,Squamata,2242.761,2759.55,Vulnerable
Speak foot,Reptilia,Anura,3368.192,2470.6,Endangered
Learn clearly,Amphibia,Anura,1620.059,2013.07,Endangered
Behavior put,Mammalia,Rodentia,890.518,1865.54,Near Threatened
Tend anything,Reptilia,Anura,3541.186,2767.98,Endangered
Hit trial,Amphibia,Passeriformes,3719.559,1031.49,Critically Endangered
Account everyone,Actinopterygii,Primates,2816.291,2332.63,Endangered
Box offer,Actinopterygii,Primates,4456.954,1286.36,Extinct in the Wild
Trial human,Aves,Carnivora,2179.382,287.35,Critically Endangered
Team single,Amphibia,Passeriformes,2984.894,2768.68,Vulnerable
Relate citizen,Amphibia,Squamata,839.901,1482.16,Least Concern
Feeling card,Actinopterygii,Rodentia,1052.173,2147.67,Endangered
Sell between,Mammalia,Passeriformes,2834.622,1656.92,Critically Endangered
Travel animal,Actinopterygii,Primates,2221.241,793.49,Vulnerable
Able agreement,Mammalia,Rodentia,4375.952,2594.65,Vulnerable
Role none,Reptilia,Anura,2619.936,2034.26,Vulnerable
Purpose analysis,Mammalia,Squamata,4430.544,923.0,Critically Endangered
Record wish,Mammalia,Rodentia,4716.52,1617.97,Least Concern
Career what,Amphibia,Carnivora,3789.98,2045.3,Least Concern
Simple result,Reptilia,Anura,3138.63,838.88,Critically Endangered
Girl rate,Aves,Anura,1039.738,729.47,Near Threatened
Detail wind,Reptilia,Carnivora,1223.612,2038.56,Vulnerable
Thousand so,Aves,Anura,3015.173,677.5,Critically Endangered
Knowledge card,Actinopterygii,Squamata,4362.104,34.71,Near Threatened
Half material,Actinopterygii,Carnivora,1838.624,307.12,Least Concern
Eight system,Mammalia,Passeriformes,159.593,2331.09,Critically Endangered
Church eight,Reptilia,Anura,4135.336,1714.08,Critically Endangered
Little option,Reptilia,Carnivora,4959.661,648.5,Near Threatened
Picture or,Actinopterygii,Passeriformes,3153.798,2746.35,Extinct in the Wild
Professional long,Aves,Anura,1179.185,138.87,Extinct in the Wild
Than because,Reptilia,Anura,4315.437,2924.76,Endangered
Finally five,Reptilia,Primates,1841.335,2119.78,Endangered
Since outside,Actinopterygii,Anura,2109.603,2928.75,Critically Endangered
Civil exist,Aves,Anura,4566.194,2042.86,Endangered
Generation behind,Mammalia,Anura,4142.771,400.91,Endangered
Rich claim,Aves,Rodentia,2693.395,77.76,Extinct in the Wild
Mother day,Amphibia,Passeriformes,575.237,1298.12,Endangered
Until training,Mammalia,Passeriformes,1032.778,2213.0,Near Threatened
Economy three,Mammalia,Squamata,1828.51,2291.06,Endangered
Single relate,Aves,Primates,3234.086,2866.5,Least Concern
Professional hospital,Amphibia,Primates,366.133,2008.8,Near Threatened
Increase sea,Aves,Anura,851.183,2723.32,Endangered
Question same,Actinopterygii,Rodentia,3129.057,1226.73,Endangered
Tree leave,Aves,Rodentia,2616.12,249.91,Extinct in the Wild
Page former,Mammalia,Anura,1650.004,353.82,Endangered
Relationship foot,Amphibia,Passeriformes,1270.206,1183.21,Critically Endangered
Major evidence,Actinopterygii,Primates,4006.673,700.6,Vulnerable
Past six,Amphibia,Primates,1035.807,2197.38,Near Threatened
Fear section,Amphibia,Primates,3733.325,884.36,Vulnerable
Him follow,Mammalia,Anura,3550.351,769.27,Near Threatened
Pass serious,Reptilia,Anura,2069.097,2393.19,Extinct in the Wild
Vote hard,Amphibia,Primates,2574.811,1032.62,Extinct in the Wild
Fear enough,Reptilia,Passeriformes,3539.542,344.34,Endangered
Once compare,Aves,Squamata,4303.552,1563.33,Near Threatened
Citizen yeah,Mammalia,Rodentia,4697.793,1393.97,Least Concern
Number step,Amphibia,Carnivora,4904.297,2132.02,Near Threatened
Whom there,Reptilia,Passeriformes,544.6,2123.25,Near Threatened
Civil Mr,Reptilia,Squamata,4277.454,1543.31,Least Concern
Issue build,Actinopterygii,Passeriformes,4666.094,744.52,Extinct in the Wild
Star say,Amphibia,Carnivora,933.923,944.18,Extinct in the Wild
Court gas,Mammalia,Squamata,863.828,1996.18,Critically Endangered
Ground respond,Amphibia,Carnivora,3497.404,2669.58,Vulnerable
Week interview,Reptilia,Primates,4300.529,2411.17,Critically Endangered
Deal common,Amphibia,Anura,2954.108,1202.93,Vulnerable
Decision book,Amphibia,Anura,1973.299,172.62,Vulnerable
Scene property,Amphibia,Passeriformes,4784.084,702.27,Vulnerable
Beyond modern,Mammalia,Squamata,4232.738,2710.8,Critically Endangered
At meet,Mammalia,Rodentia,885.139,371.45,Extinct in the Wild
Drop above,Amphibia,Anura,1202.359,164.41,Endangered
Drive story,Aves,Anura,4106.267,2014.87,Critically Endangered
Government next,Amphibia,Primates,1509.797,2135.94,Critically Endangered
Take adult,Reptilia,Anura,2378.362,1256.82,Endangered
Concern song,Aves,Carnivora,4809.488,2736.88,Endangered
North account,Aves,Anura,1324.542,1049.23,Vulnerable
Fear each,Actinopterygii,Primates,4414.956,124.75,Extinct in the Wild
Sometimes training,Reptilia,Rodentia,2772.842,2374.02,Critically Endangered
Against current,Reptilia,Carnivora,1067.353,26.67,Near Threatened
Really by,Actinopterygii,Primates,1047.066,1093.23,Vulnerable
Deep available,Aves,Anura,3901.239,2698.38,Near Threatened
Allow create,Aves,Primates,374.68,2263.6,Endangered
Brother base,Mammalia,Squamata,1989.571,2343.58,Near Threatened
Ground old,Actinopterygii,Primates,244.264,2438.86,Endangered
First seek,Reptilia,Passeriformes,3023.969,1074.29,Near Threatened
Could identify,Actinopterygii,Primates,56.722,1742.77,Least Concern
Agree after,Amphibia,Carnivora,114.342,174.41,Least Concern
Family watch,Reptilia,Rodentia,3722.353,2461.05,Extinct in the Wild
Behavior camera,Actinopterygii,Rodentia,2404.599,2229.97,Endangered
Wall once,Reptilia,Anura,1494.629,1590.68,Near Threatened
Everyone wonder,Reptilia,Rodentia,4582.83,1929.4,Least Concern
Marriage process,Reptilia,Passeriformes,1395.249,2937.8,Extinct in the Wild
Land interesting,Actinopterygii,Rodentia,157.392,1097.81,Vulnerable
All future,Mammalia,Carnivora,2079.693,552.37,Extinct in the Wild
City table,Amphibia,Passeriformes,2992.756,583.01,Least Concern
Stand happen,Aves,Primates,1891.767,2880.95,Near Threatened
Politics about,Mammalia,Squamata,563.289,1109.29,Critically Endangered
Fill candidate,Reptilia,Squamata,496.851,51.06,Critically Endangered
Eat open,Aves,Anura,4931.067,132.97,Vulnerable
Value majority,Reptilia,Anura,1295.159,2335.71,Extinct in the Wild
World box,Actinopterygii,Passeriformes,1795.905,2696.33,Extinct in the Wild
Federal put,Aves,Squamata,699.663,1509.25,Extinct in the Wild
Energy call,Amphibia,Rodentia,4377.553,2831.04,Critically Endangered
Among blood,Aves,Primates,4229.56,696.82,Least Concern
Husband organization,Mammalia,Carnivora,3699.392,1413.27,Endangered
Dream lead,Mammalia,Primates,2851.749,1364.58,Critically Endangered
Traditional let,Amphibia,Squamata,2145.204,243.21,Near Threatened
Somebody remember,Actinopterygii,Passeriformes,4666.123,1956.77,Vulnerable
Take may,Aves,Squamata,4601.128,836.67,Extinct in the Wild
Lay true,Aves,Anura,574.871,134.82,Critically Endangered
Music world,Actinopterygii,Primates,1547.693,2839.67,Vulnerable
Yet example,Reptilia,Rodentia,530.531,55.87,Extinct in the Wild
Thought ground,Amphibia,Squamata,3306.816,30.26,Vulnerable
House more,Mammalia,Passeriformes,1393.791,2889.68,Extinct in the Wild
Same feeling,Reptilia,Primates,3739.009,1555.92,Endangered
Them strategy,Aves,Rodentia,2453.974,822.86,Endangered
Travel which,Reptilia,Rodentia,2141.228,2715.75,Near Threatened
Economic effect,Aves,Squamata,2809.093,604.24,Endangered
Similar democratic,Aves,Rodentia,863.877,2921.55,Endangered
Unit few,Amphibia,Squamata,1362.805,1929.4,Least Concern
Office call,Aves,Rodentia,4000.125,1632.51,Critically Endangered
Spend produce,Mammalia,Squamata,1207.381,1756.35,Least Concern
Visit popular,Aves,Carnivora,2368.62,1549.47,Critically Endangered
Economic southern,Reptilia,Passeriformes,95.895,1959.36,Endangered
Beautiful six,Aves,Rodentia,3456.3,2873.93,Near Threatened
Understand particularly,Amphibia,Primates,3425.876,109.06,Near Threatened
Shoulder activity,Actinopterygii,Squamata,4911.565,2794.13,Extinct in the Wild
Region strong,Aves,Carnivora,3038.622,1937.11,Near Threatened
Everything whose,Reptilia,Anura,3824.956,1822.89,Least Concern
General stand,Reptilia,Carnivora,1603.778,2209.25,Near Threatened
So opportunity,Reptilia,Anura,4776.807,1606.61,Least Concern
And keep,Amphibia,Squamata,2945.224,2396.44,Critically Endangered
Just tonight,Amphibia,Passeriformes,3107.487,2358.93,Least Concern
Parent condition,Actinopterygii,Carnivora,1366.114,1428.72,Least Concern
The when,Amphibia,Anura,2013.805,377.47,Critically Endangered
Summer benefit,Mammalia,Anura,4243.049,594.13,Extinct in the Wild
Million degree,Mammalia,Anura,3977.304,446.21,Near Threatened
Can impact,Mammalia,Primates,4646.338,1091.71,Critically Endangered
Individual sound,Aves,Rodentia,1640.797,1618.07,Critically Endangered
Money always,Mammalia,Primates,768.314,2248.74,Vulnerable
Mind another,Actinopterygii,Rodentia,343.959,2185.44,Near Threatened
Type entire,Amphibia,Carnivora,1221.427,1168.38,Near Threatened
Man section,Reptilia,Anura,491.504,21.57,Endangered
Campaign least,Mammalia,Passeriformes,2873.567,595.21,Near Threatened
Which could,Amphibia,Anura,4137.851,2437.68,Least Concern
Run across,Actinopterygii,Primates,4876.719,1939.64,Endangered
Hear value,Aves,Squamata,2281.065,1074.26,Endangered
Collection fast,Mammalia,Anura,4522.012,533.93,Vulnerable
Interesting organization,Amphibia,Passeriformes,626.172,970.07,Critically Endangered
Sense spend,Aves,Anura,4384.607,1312.09,Least Concern
Idea cost,Actinopterygii,Carnivora,4300.051,508.58,Endangered
Forget his,Aves,Rodentia,1577.287,129.27,Endangered
Always write,Reptilia,Carnivora,1022.95,2681.55,Near Threatened
Build artist,Mammalia,Anura,2478.354,193.35,Critically Endangered
Indeed exactly,Aves,Passeriformes,565.078,607.61,Extinct in the Wild
Require six,Actinopterygii,Rodentia,250.908,1823.12,Least Concern
Upon war,Amphibia,Squamata,4349.449,489.84,Extinct in the Wild
Water use,Mammalia,Primates,1370.734,2266.71,Critically Endangered
Management team,Aves,Carnivora,2108.224,2100.17,Extinct in the Wild
Responsibility organization,Actinopterygii,Anura,111.137,569.15,Near Threatened
Author early,Actinopterygii,Carnivora,714.813,2795.39,Extinct in the Wild
After various,Aves,Squamata,3464.337,380.34,Critically Endangered
Image pretty,Actinopterygii,Rodentia,3108.095,2868.93,Endangered
List prepare,Aves,Primates,2632.544,2962.12,Near Threatened
Card indicate,Aves,Carnivora,4782.397,633.43,Extinct in the Wild
Country prepare,Mammalia,Carnivora,2481.859,272.25,Near Threatened
