species,class,order,weight_kg,length_cm,conservation_status
Population mention,Reptilia,Passeriformes,4985.239,2465.94,Extinct in the Wild
Mr consumer,Actinopterygii,Carnivora,3253.671,550.04,Endangered
Writer rock,Aves,Anura,2774.663,1487.82,Critically Endangered
Group energy,Amphibia,Rodentia,1374.922,1486.85,Extinct in the Wild
Write hit,Reptilia,Rodentia,3308.315,181.33,Extinct in the Wild
Care medical,Amphibia,Passeriformes,2269.212,416.12,Near Threatened
Easy fish,Reptilia,Rodentia,745.356,1555.58,Least Concern
Pull movie,Actinopterygii,Rodentia,4095.502,91.63,Vulnerable
Thousand customer,Mammalia,Squamata,2611.807,1230.29,Vulnerable
Woman owner,Actinopterygii,Primates,1814.058,673.74,Vulnerable
Hard foot,Amphibia,Anura,265.913,1060.88,Near Threatened
Mean scene,Aves,Rodentia,2177.839,2176.27,Endangered
Lot market,Amphibia,Squamata,1881.656,944.44,Critically Endangered
Sign can,Mammalia,Rodentia,4876.39,1104.41,Least Concern
Produce government,Aves,Primates,3343.049,343.65,Least Concern
Bag doctor,Aves,Primates,4593.138,2114.65,Extinct in the Wild
Business glass,Reptilia,Squamata,2672.744,890.33,Near Threatened
Actually yard,Aves,Squamata,3860.988,1397.72,Least Concern
Reason use,Reptilia,Squamata,1257.246,2403.6,Endangered
Involve consider,Amphibia,Passeriformes,327.288,2891.39,Endangered
Point unit,Mammalia,Squamata,1757.215,876.91,Endangered
Her late,Aves,Primates,3661.011,1075.11,Near Threatened
Level school,Actinopterygii,Squamata,4894.246,2874.93,Near Threatened
Story power,Actinopterygii,Passeriformes,2336.668,247.03,Least Concern
Including study,Amphibia,Primates,4456.846,861.96,Least Concern
Partner effect,Aves,Anura,2760.106,582.99,Near Threatened
Fire develop,Amphibia,Primates,1284.792,2996.84,Endangered
Attack near,Mammalia,Rodentia,1865.097,2989.91,Vulnerable
Stock eye,Reptilia,Rodentia,4075.865,2056.64,Critically Endangered
Main live,Actinopterygii,Anura,1682.387,811.07,Endangered
Six produce,Mammalia,Squamata,79.474,441.16,Vulnerable
Low hold,Reptilia,Squamata,3597.418,677.73,Extinct in the Wild
Today assume,Aves,Primates,1980.88,1316.87,Least Concern
Use either,Reptilia,Passeriformes,2770.741,2382.51,Endangered
Range push,Reptilia,Squamata,2739.635,1520.25,Critically Endangered
Candidate manager,Aves,Carnivora,4018.27,2886.01,Endangered
Team drop,Aves,Passeriformes,535.275,1600.72,Least Concern
News night,Reptilia,Squamata,266.986,831.08,Critically Endangered
Direction my,Aves,Carnivora,336.597,888.13,Critically Endangered
Recently without,Amphibia,Squamata,556.193,1394.75,Least Concern
Member help,Amphibia,Rodentia,2791.484,445.4,Near Threatened
Trial within,Mammalia,Primates,1401.263,2442.51,Least Concern
Nice gun,Actinopterygii,Anura,4161.032,1147.08,Vulnerable
Claim would,Actinopterygii,Rodentia,491.206,1700.01,Near Threatened
Likely energy,Amphibia,Squamata,767.496,920.47,Critically Endangered
Girl forget,Aves,Primates,1190.0,1992.63,Critically Endangered
Old exactly,Reptilia,Carnivora,3441.88,146.02,Critically Endangered
Actually quite,Amphibia,Squamata,2360.88,283.11,Vulnerable
Including crime,Actinopterygii,Rodentia,1041.656,682.76,Near Threatened
Stock face,Mammalia,Anura,3558.973,1322.07,Least Concern
Site federal,Aves,Passeriformes,332.91,409.05,Extinct in the Wild
Hotel past,Amphibia,Primates,3853.26,987.16,Least Concern
Window three,Amphibia,Squamata,4036.226,1148.78,Critically Endangered
Floor air,Mammalia,Rodentia,1643.611,2335.42,Endangered
Whether yes,Mammalia,Squamata,3680.88,67.92,Extinct in the Wild
Weight before,Aves,Carnivora,3576.671,2972.05,Critically Endangered
Everyone happen,Mammalia,Passeriformes,1932.593,887.95,Critically Endangered
Share wish,Amphibia,Passeriformes,3361.216,1633.96,Extinct in the Wild
Same condition,Actinopterygii,Rodentia,3595.475,640.08,Critically Endangered
Certain research,Aves,Anura,4268.585,2369.47,Extinct in the Wild
Manager run,Mammalia,Passeriformes,4611.938,1672.75,Critically Endangered
Yard team,Reptilia,Rodentia,602.51,78.27,Extinct in the Wild
Trial ask,Aves,Squamata,3474.383,78.14,Endangered
Huge resource,Actinopterygii,Primates,2861.661,2842.4,Vulnerable
Any environmental,Reptilia,Carnivora,1809.877,2358.94,Vulnerable
Figure message,Aves,Passeriformes,3857.706,732.02,Extinct in the Wild
Always rate,Aves,Carnivora,2476.894,1396.39,Endangered
Good put,Amphibia,Carnivora,3915.157,1806.35,Near Threatened
Box fire,Actinopterygii,Squamata,1707.681,1021.41,Extinct in the Wild
Way machine,Amphibia,Rodentia,3807.257,2714.65,Endangered
Glass push,Aves,Anura,2028.005,2816.78,Near Threatened
Item color,Amphibia,Primates,286.328,1020.13,Least Concern
Pass meeting,Reptilia,Anura,2756.14,1625.83,Endangered
Authority court,Reptilia,Carnivora,30.095,437.4,Extinct in the Wild
Nearly student,Actinopterygii,Primates,2634.356,1998.76,Critically Endangered
Occur ever,Mammalia,Primates,4212.071,110.33,Vulnerable
Ready compare,Aves,Carnivora,1696.088,595.35,Endangered
Try eight,Amphibia,Squamata,4936.41,2816.21,Near Threatened
Six one,Reptilia,Passeriformes,959.402,2645.37,Least Concern
Check red,Aves,Carnivora,1208.237,207.91,Least Concern
Current not,Reptilia,Squamata,1673.89,2561.36,Extinct in the Wild
Professional matter,Amphibia,Rodentia,2464.675,201.82,Extinct in the Wild
Minute impact,Reptilia,Passeriformes,3711.349,929.11,Near Threatened
Need development,Reptilia,Carnivora,3866.561,2282.33,Least Concern
Girl cultural,Aves,Rodentia,4751.255,2959.77,Near Threatened
Nor would,Reptilia,Passeriformes,3796.66,601.06,Vulnerable
Away get,Aves,Carnivora,19.243,1421.8,Vulnerable
Woman authority,Aves,Squamata,2311.312,175.98,Least Concern
Special article,Mammalia,Anura,231.064,2724.13,Least Concern
Full local,Reptilia,Primates,1681.742,1690.71,Critically Endangered
About ball,Mammalia,Passeriformes,3669.12,548.29,Critically Endangered
Determine hour,Reptilia,Primates,191.617,1885.2,Critically Endangered
Risk throughout,Aves,Rodentia,849.581,1531.98,Vulnerable
Head which,Aves,Anura,349.835,1105.73,Extinct in the Wild
Term church,Aves,Primates,1802.804,2013.61,Critically Endangered
Single need,Mammalia,Passeriformes,3500.155,1026.25,Extinct in the Wild
Budget role,Mammalia,Passeriformes,4714.576,2993.89,Endangered
Television side,Amphibia,Passeriformes,2187.221,2704.06,Endangered
Carry southern,Actinopterygii,Rodentia,2063.89,984.68,Least Concern
Opportunity particularly,Amphibia,Primates,4662.018,314.81,Endangered
Season red,Actinopterygii,Rodentia,4975.161,2432.32,Least Concern
Force arm,Actinopterygii,Rodentia,41.628,1994.19,Endangered
Sign manager,Amphibia,Carnivora,2419.964,172.1,Vulnerable
Hold third,Amphibia,Primates,2686.616,2712.03,Least Concern
Both beyond,Amphibia,Squamata,2470.02,2881.93,Endangered
Early maintain,Mammalia,Carnivora,4406.541,1598.61,Critically Endangered
International spend,Reptilia,Passeriformes,4348.865,2414.47,Endangered
Between play,Mammalia,Rodentia,4962.487,565.45,Critically Endangered
Attack follow,Amphibia,Passeriformes,4670.176,1275.91,Near Threatened
Drug kind,Actinopterygii,Squamata,3279.174,1336.7,Near Threatened
Up collection,Amphibia,Passeriformes,2302.557,2819.98,Least Concern
Bill institution,Actinopterygii,Primates,787.949,1203.43,Near Threatened
Sense radio,Mammalia,Rodentia,1353.629,2515.34,Near Threatened
Before often,Amphibia,Carnivora,137.908,2177.95,Extinct in the Wild
Fight bank,Aves,Passeriformes,149.046,1754.31,Vulnerable
Letter film,Amphibia,Anura,965.917,124.65,Critically Endangered
Future east,Mammalia,Anura,1333.445,1583.0,Least Concern
Brother soldier,Amphibia,Passeriformes,2530.119,525.78,Endangered
Image spring,Mammalia,Primates,1831.453,565.67,Endangered
Response day,Amphibia,Primates,3575.493,1516.32,Near Threatened
Next rest,Aves,Primates,1632.316,2364.45,Vulnerable
Last strong,Amphibia,Squamata,3761.359,849.27,Near Threatened
Institution course,Mammalia,Passeriformes,2045.293,1880.27,Extinct in the Wild
Project report,Aves,Carnivora,3297.613,2358.24,Least Concern
Yourself must,Mammalia,Rodentia,3211.697,2153.01,Near Threatened
Never memory,Aves,Anura,2093.427,306.55,Near Threatened
Herself listen,Actinopterygii,Squamata,2279.414,1609.91,Extinct in the Wild
Half ever,Actinopterygii,Carnivora,29.512,919.69,Near Threatened
Particular own,Reptilia,Squamata,3517.505,1990.5,Endangered
International short,Reptilia,Rodentia,2906.045,2633.58,Vulnerable
Per help,Amphibia,Primates,861.93,768.64,Endangered
View election,Amphibia,Rodentia,537.178,704.17,Least Concern
Later cut,Actinopterygii,Squamata,3952.67,1251.89,Vulnerable
Natural air,Amphibia,Anura,1753.302,1108.2,Critically Endangered
Whether let,Mammalia,Primates,1221.055,2940.19,Critically Endangered
Political else,Actinopterygii,Primates,4652.71,560.88,Extinct in the Wild
Sense outside,Actinopterygii,Primates,2772.521,2463.45,Near Threatened
Memory such,Actinopterygii,Squamata,2710.9,1112.11,Extinct in the Wild
Plant threat,Aves,Squamata,4825.039,2804.7,Endangered
Camera yard,Mammalia,Primates,4568.892,1294.79,Least Concern
Shake cell,Reptilia,Squamata,798.835,2873.96,Extinct in the Wild
Senior hair,Amphibia,Passeriformes,2528.735,1094.96,Endangered
Try mouth,Reptilia,Carnivora,604.79,1426.19,Endangered
Mr whose,Amphibia,Passeriformes,4221.626,2184.85,Critically Endangered
Show how,Mammalia,Anura,3790.649,2171.79,Near Threatened
Leg technology,Reptilia,Rodentia,2559.246,734.94,Extinct in the Wild
Build necessary,Amphibia,Anura,3026.445,745.49,Least Concern
Production change,Actinopterygii,Anura,245.544,1814.13,Near Threatened
Poor fill,Amphibia,Passeriformes,2627.281,2763.29,Endangered
Oil all,Actinopterygii,Carnivora,917.078,185.62,Endangered
Here man,Mammalia,Squamata,4649.067,1033.57,Least Concern
College break,Mammalia,Rodentia,4114.223,2156.59,Vulnerable
Reason stop,Aves,Passeriformes,1661.704,2817.31,Endangered
Work rise,Reptilia,Squamata,3562.244,2833.98,Near Threatened
All also,Actinopterygii,Squamata,4635.509,1558.47,Vulnerable
Result stop,Actinopterygii,Squamata,2390.517,2740.73,Near Threatened
Stuff training,Reptilia,Passeriformes,3149.803,2639.62,Extinct in the Wild
Book wide,Aves,Anura,4946.687,1009.14,Least Concern
Network school,Amphibia,Carnivora,4268.23,545.11,Critically Endangered
International prepare,Aves,Primates,4816.086,2793.11,Critically Endangered
Respond glass,Mammalia,Carnivora,2455.167,1702.99,Least Concern
Stop position,Amphibia,Anura,577.48,1784.89,Extinct in the Wild
Follow to,Aves,Rodentia,2234.1,175.68,Critically Endangered
Note history,Aves,Primates,2546.435,1281.86,Critically Endangered
Always husband,Actinopterygii,Passeriformes,4379.073,1285.72,Critically Endangered
Seek outside,Aves,Passeriformes,3913.205,2310.31,Endangered
Hair pretty,Reptilia,Squamata,2675.607,2288.54,Near Threatened
Figure task,Aves,Anura,1871.23,1594.15,Least Concern
View since,Amphibia,Primates,4433.178,1021.54,Endangered
Once its,Aves,Anura,555.853,2197.08,Least Concern
Our should,Actinopterygii,Passeriformes,1604.703,241.68,Least Concern
Read all,Actinopterygii,Passeriformes,24.509,488.54,Critically Endangered
Education single,Aves,Anura,1708.792,699.97,Critically Endangered
Bed gun,Actinopterygii,Primates,4509.707,582.75,Extinct in the Wild
Machine less,Actinopterygii,Anura,1702.885,47.27,Critically Endangered
Thought look,Actinopterygii,Primates,2580.715,768.03,Near Threatened
Help inside,Aves,Anura,2356.602,2535.89,Least Concern
Process individual,Actinopterygii,Anura,2133.892,2754.61,Critically Endangered
Grow respond,Reptilia,Passeriformes,3590.204,978.5,Endangered
During position,Mammalia,Carnivora,2192.916,2140.78,Least Concern
Discuss perform,Reptilia,Carnivora,2800.829,942.02,Vulnerable
Realize pressure,Actinopterygii,Passeriformes,4108.229,2580.61,Extinct in the Wild
Suffer by,Reptilia,Rodentia,2455.121,1250.55,Near Threatened
Point student,Amphibia,Passeriformes,1323.092,2830.49,Vulnerable
End medical,Amphibia,Passeriformes,4021.43,1248.58,Extinct in the Wild
Carry friend,Aves,Squamata,1737.089,1416.33,Vulnerable
Left certain,Aves,Passeriformes,1416.834,1018.53,Near Threatened
Instead most,Reptilia,Anura,2627.764,834.29,Near Threatened
Design where,Amphibia,Rodentia,1877.34,205.77,Near Threatened
Probably view,Amphibia,Anura,3176.014,376.49,Near Threatened
Vote mission,Amphibia,Passeriformes,2586.327,121.07,Least Concern
Force wear,Amphibia,Passeriformes,2634.501,2195.36,Least Concern
Rock dream,Amphibia,Rodentia,515.476,1566.65,Critically Endangered
Food live,Mammalia,Squamata,3692.288,2192.91,Vulnerable
Move better,Reptilia,Carnivora,2266.062,644.42,Extinct in the Wild
Itself agency,Mammalia,Squamata,4554.876,245.62,Near Threatened
Everyone read,Amphibia,Carnivora,4829.558,835.09,Least Concern
Travel himself,Reptilia,Primates,1069.995,841.65,Least Concern
Process sit,Actinopterygii,Anura,3351.843,507.69,Endangered
Not section,Reptilia,Carnivora,4205.686,1859.04,Endangered
Role project,Actinopterygii,Carnivora,3707.588,87.6,Endangered
To cover,Amphibia,Carnivora,1533.677,286.93,Vulnerable
Benefit surface,Aves,Anura,122.861,930.97,Least Concern
Population share,Aves,Passeriformes,1125.964,2126.19,Endangered
My lot,Amphibia,Rodentia,3894.519,1640.08,Critically Endangered
Cell crime,Reptilia,Squamata,4414.15,707.37,Endangered
Majority life,Amphibia,Primates,932.834,663.02,Vulnerable
Medical position,Amphibia,Carnivora,3401.342,890.75,Least Concern
Finish participant,Aves,Carnivora,1812.6,644.88,Least Concern
Three president,Actinopterygii,Squamata,3965.432,624.9,Least Concern
Audience without,Amphibia,Carnivora,2802.729,1188.37,Endangered
Past no,Reptilia,Anura,1536.527,322.97,Least Concern
Generation drive,Amphibia,Anura,2129.11,2161.02,Near Threatened
Performance particularly,Actinopterygii,Carnivora,4762.89,28.12,Extinct in the Wild
Scientist quickly,Amphibia,Anura,704.297,2200.26,Least Concern
Become let,Reptilia,Carnivora,4408.267,223.31,Vulnerable
Event again,Actinopterygii,Passeriformes,4932.64,1542.46,Vulnerable
Prepare two,Reptilia,Passeriformes,588.74,1218.22,Critically Endangered
Whole like,Mammalia,Squamata,2975.282,900.11,Least Concern
Budget reach,Actinopterygii,Carnivora,356.259,280.93,Endangered
Piece far,Aves,Primates,1714.866,2659.62,Endangered
Apply common,Actinopterygii,Carnivora,3421.486,237.4,Least Concern
Professor production,Actinopterygii,Anura,3968.339,2442.79,Critically Endangered
Fly never,Actinopterygii,Squamata,647.84,1059.19,Least Concern
Fine hair,Actinopterygii,Squamata,707.594,1777.53,Near Threatened
Professor fast,Reptilia,Primates,2287.573,2619.33,Extinct in the Wild
Democrat become,Reptilia,Rodentia,4692.048,369.73,Least Concern
Soon mind,Mammalia,Primates,177.26,1734.61,Endangered
Provide spend,Reptilia,Passeriformes,647.947,67.13,Extinct in the Wild
Kid case,Mammalia,Passeriformes,3506.827,2257.95,Critically Endangered
Hand shake,Actinopterygii,Passeriformes,4446.996,2862.76,Critically Endangered
Series miss,Amphibia,Anura,2209.993,1304.22,Endangered
Commercial lose,Amphibia,Anura,1914.845,1652.41,Endangered
Congress even,Aves,Primates,965.084,2118.95,Vulnerable
Gas find,Aves,Anura,2601.187,172.09,Extinct in the Wild
Nor draw,Actinopterygii,Anura,4314.733,2093.17,Extinct in the Wild
Model glass,Actinopterygii,Squamata,715.032,31.08,Endangered
Laugh apply,Reptilia,Primates,3305.66,2005.09,Near Threatened
Carry I,Reptilia,Rodentia,4120.461,353.92,Extinct in the Wild
Better ability,Aves,Carnivora,2913.571,2108.69,Critically Endangered
Drug store,Actinopterygii,Squamata,4679.862,1507.98,Least Concern
First indeed,Amphibia,Primates,1578.836,2013.11,Near Threatened
Perhaps foreign,Mammalia,Anura,358.251,1192.55,Endangered
Want into,Reptilia,Passeriformes,4831.212,19.24,Least Concern
View actually,Amphibia,Anura,3370.05,1798.84,Vulnerable
So establish,Amphibia,Carnivora,4848.053,2761.3,Near Threatened
Impact test,Amphibia,Anura,2563.01,2668.63,Critically Endangered
Sure within,Mammalia,Carnivora,1314.865,786.91,Near Threatened
Local report,Amphibia,Squamata,3735.601,1016.12,Vulnerable
Year lose,Actinopterygii,Primates,2931.756,1570.17,Vulnerable
Apply society,Amphibia,Passeriformes,2231.392,2938.89,Least Concern
Over age,Reptilia,Squamata,2315.286,884.44,Extinct in the Wild
Similar million,Amphibia,Anura,2063.484,1177.76,Near Threatened
Career information,Mammalia,Carnivora,436.227,969.39,Near Threatened
Play push,Mammalia,Rodentia,3703.081,2158.79,Near Threatened
Mention name,Actinopterygii,Anura,2958.997,1250.57,Extinct in the Wild
Daughter statement,Amphibia,Carnivora,3309.351,2125.47,Vulnerable
Manage everyone,Amphibia,Passeriformes,2084.134,2106.34,Critically Endangered
Plan high,Aves,Carnivora,4905.673,1818.72,Critically Endangered
Four dog,Aves,Rodentia,4162.004,128.12,Near Threatened
Last operation,Reptilia,Passeriformes,2221.208,634.97,Near Threatened
Heavy accept,Reptilia,Carnivora,207.908,1808.52,Extinct in the Wild
I paper,Amphibia,Primates,1789.044,2393.84,Critically Endangered
Help few,Mammalia,Primates,2082.112,71.74,Critically Endangered
Least teach,Aves,Primates,3043.788,2584.26,Extinct in the Wild
Fish apply,Amphibia,Carnivora,2265.842,574.39,Near Threatened
Sing church,Amphibia,Carnivora,606.067,336.0,Near Threatened
Road hold,Reptilia,Carnivora,3010.073,362.59,Near Threatened
Fine little,Actinopterygii,Carnivora,3124.064,651.44,Endangered
Course dream,Aves,Anura,1531.362,2684.67,Least Concern
Customer quickly,Actinopterygii,Primates,3064.77,2704.41,Endangered
History responsibility,Reptilia,Squamata,2931.74,2537.74,Endangered
Sister sort,Mammalia,Primates,4179.057,2057.66,Endangered
Common much,Reptilia,Primates,2230.517,1410.92,Near Threatened
Act huge,Reptilia,Rodentia,1312.177,513.36,Critically Endangered
Phone find,Actinopterygii,Anura,3361.729,1040.02,Endangered
So third,Aves,Carnivora,785.556,2282.25,Endangered
Fire because,Aves,Primates,4981.323,1997.66,Endangered
Fire book,Actinopterygii,Passeriformes,3036.155,41.14,Vulnerable
Full future,Amphibia,Passeriformes,1593.969,1144.46,Least Concern
Rule pass,Reptilia,Primates,2384.323,1241.52,Endangered
Challenge play,Aves,Anura,2665.821,1293.27,Least Concern
Provide morning,Mammalia,Rodentia,2018.83,2413.13,Extinct in the Wild
International fear,Amphibia,Squamata,2488.766,2950.65,Near Threatened
Never against,Amphibia,Rodentia,1965.086,2830.92,Critically Endangered
Lawyer behavior,Actinopterygii,Primates,1595.937,2255.48,Near Threatened
Spend perform,Amphibia,Primates,3108.027,2987.1,Vulnerable
Billion organization,Actinopterygii,Squamata,279.403,48.49,Extinct in the Wild
Program thank,Amphibia,Passeriformes,3117.868,1709.55,Vulnerable
Mother top,Amphibia,Passeriformes,4397.75,1473.5,Endangered
System open,Reptilia,Passeriformes,3647.766,1896.38,Critically Endangered
Land open,Reptilia,Rodentia,1350.259,2540.75,Extinct in the Wild
Sing stay,Aves,Anura,1184.731,327.82,Least Concern
Bring quickly,Actinopterygii,Rodentia,2953.683,644.41,Endangered
Food someone,Amphibia,Squamata,3188.672,2316.55,Least Concern
Card civil,Aves,Carnivora,4697.468,2649.85,Least Concern
Enjoy prevent,Reptilia,Squamata,3894.691,2227.91,Vulnerable
Debate score,Aves,Passeriformes,1270.822,2540.59,Extinct in the Wild
Pretty occur,Actinopterygii,Rodentia,2011.153,1414.49,Critically Endangered
Little space,Actinopterygii,Squamata,328.262,2951.52,Vulnerable
Information against,Reptilia,Carnivora,2228.836,2786.47,Critically Endangered
Type exist,Aves,Anura,4034.683,331.93,Least Concern
Within in,Actinopterygii,Anura,48.974,2344.11,Near Threatened
Wear exist,Amphibia,Anura,3677.102,1483.27,Vulnerable
Shoulder whom,Actinopterygii,Rodentia,1587.816,1790.37,Near Threatened
Front what,Aves,Primates,2966.546,1021.06,Critically Endangered
Left now,Actinopterygii,Passeriformes,3509.332,1313.28,Vulnerable
Fire measure,Reptilia,Squamata,2939.105,1651.55,Near Threatened
Pattern far,Reptilia,Carnivora,290.54,2730.88,Near Threatened
Business game,Aves,Squamata,877.59,728.04,Endangered
Main traditional,Amphibia,Primates,2346.765,383.47,Near Threatened
Hit follow,Actinopterygii,Anura,259.279,2001.86,Near Threatened
Run staff,Aves,Rodentia,1422.174,1205.22,Critically Endangered
Artist state,Aves,Rodentia,942.756,1701.31,Least Concern
Why agency,Reptilia,Carnivora,2657.568,1522.8,Endangered
Represent develop,Aves,Primates,3952.046,834.58,Endangered
Hold near,Aves,Squamata,2326.387,506.07,Endangered
Else service,Reptilia,Carnivora,4331.961,535.3,Least Concern
Expert green,Mammalia,Carnivora,1751.49,451.64,Least Concern
Generation exist,Mammalia,Carnivora,1739.714,2736.88,Endangered
Food work,Actinopterygii,Squamata,2099.621,1071.75,Least Concern
There report,Reptilia,Squamata,386.726,455.89,Vulnerable
Move personal,Actinopterygii,Primates,4342.578,1921.4,Near Threatened
Visit let,Mammalia,Anura,4085.421,644.21,Vulnerable
Time buy,Amphibia,Passeriformes,3305.389,1572.08,Vulnerable
Cause loss,Aves,Carnivora,3535.722,2451.07,Least Concern
Lawyer beyond,Mammalia,Squamata,1709.744,2361.12,Endangered
Instead not,Actinopterygii,Carnivora,4728.764,126.02,Least Concern
Bar establish,Actinopterygii,Anura,1144.346,2529.64,Extinct in the Wild
Stuff former,Mammalia,Passeriformes,2050.718,2261.12,Extinct in the Wild
Deep factor,Aves,Squamata,524.218,1327.96,Vulnerable
Season modern,Actinopterygii,Primates,799.417,446.89,Least Concern
Culture old,Actinopterygii,Anura,138.798,305.11,Critically Endangered
What work,Amphibia,Passeriformes,167.187,2339.44,Critically Endangered
Level piece,Mammalia,Squamata,1424.659,540.72,Least Concern
Author no,Reptilia,Primates,4156.317,2027.42,Extinct in the Wild
Art somebody,Amphibia,Primates,4741.675,930.73,Least Concern
Stop last,Amphibia,Primates,646.414,1627.92,Critically Endangered
Camera hair,Reptilia,Primates,3660.688,1712.36,Critically Endangered
Degree cold,Aves,Primates,698.001,340.22,Least Concern
Analysis suddenly,Actinopterygii,Rodentia,1402.586,2242.62,Endangered
Teach discuss,Reptilia,Passeriformes,4671.976,2694.88,Vulnerable
Enjoy news,Aves,Rodentia,1880.378,1762.23,Endangered
Glass serve,Reptilia,Primates,4463.287,1625.64,Extinct in the Wild
Third almost,Amphibia,Rodentia,3496.298,1983.49,Near Threatened
Why play,Aves,Passeriformes,6.263,1850.66,Extinct in the Wild
Yes color,Actinopterygii,Squamata,2531.746,2578.59,Extinct in the Wild
Rather sport,Mammalia,Carnivora,3677.957,1819.96,Least Concern
Information three,Amphibia,Squamata,4468.98,2130.83,Critically Endangered
Possible discuss,Reptilia,Primates,93.436,111.47,Endangered
Move I,Reptilia,Anura,4959.068,1398.69,Vulnerable
Expect keep,Aves,Rodentia,88.635,1642.92,Critically Endangered
Policy yeah,Aves,Rodentia,3466.211,1632.53,Critically Endangered
Black story,Amphibia,Rodentia,901.203,1075.34,Least Concern
Approach various,Mammalia,Squamata,186.049,2787.72,Vulnerable
Daughter coach,Amphibia,Anura,2098.721,760.3,Vulnerable
Water hit,Amphibia,Squamata,3594.722,1690.76,Vulnerable
Upon she,Actinopterygii,Anura,1898.645,96.4,Extinct in the Wild
Win ten,Aves,Rodentia,3907.254,852.32,Vulnerable
Remember something,Reptilia,Anura,208.081,54.32,Near Threatened
Throw high,Amphibia,Primates,769.011,1044.71,Endangered
Must those,Reptilia,Passeriformes,4247.213,1807.66,Vulnerable
Audience history,Aves,Rodentia,2835.229,1138.79,Least Concern
However example,Mammalia,Primates,360.423,2369.57,Near Threatened
Great lawyer,Amphibia,Squamata,1021.286,426.62,Critically Endangered
Explain chance,Amphibia,Rodentia,2329.414,1501.1,Least Concern
Stand western,Amphibia,Primates,4478.419,2571.58,Endangered
Coach room,Actinopterygii,Rodentia,352.501,362.67,Critically Endangered
Firm middle,Mammalia,Anura,2881.418,1805.57,Extinct in the Wild
Hand site,Reptilia,Anura,4549.174,466.63,Extinct in the Wild
Garden leave,Mammalia,Passeriformes,4211.758,2580.48,Least Concern
Learn cell,Aves,Passeriformes,1409.928,654.47,Vulnerable
Claim direction,Aves,Primates,4073.15,346.94,Least Concern
Child happen,Amphibia,Anura,1062.524,1866.32,Extinct in the Wild
According range,Actinopterygii,Carnivora,3160.864,2546.44,Extinct in the Wild
Item increase,Actinopterygii,Anura,4362.712,2209.69,Vulnerable
Tv concern,Mammalia,Squamata,538.953,904.9,Critically Endangered
Billion position,Mammalia,Anura,4270.875,597.02,Endangered
Business realize,Aves,Anura,783.162,2826.83,Endangered
Moment chair,Actinopterygii,Squamata,2520.374,289.06,Critically Endangered
Support attention,Mammalia,Squamata,234.339,2486.07,Endangered
Population position,Actinopterygii,Passeriformes,3830.757,1021.03,Vulnerable
Military move,Actinopterygii,Rodentia,2321.589,2565.16,Extinct in the Wild
Writer turn,Mammalia,Passeriformes,514.171,1491.97,Near Threatened
Pressure hot,Reptilia,Passeriformes,2820.529,1234.96,Near Threatened
Remain summer,Aves,Primates,635.395,158.38,Vulnerable
Issue job,Reptilia,Passeriformes,2967.052,1293.37,Extinct in the Wild
Back leg,Reptilia,Passeriformes,3634.674,2208.16,Near Threatened
Daughter yeah,Reptilia,Primates,1169.011,771.86,Near Threatened
Gas employee,Aves,Carnivora,3475.937,2613.23,Least Concern
Approach quite,Mammalia,Squamata,4397.61,2207.81,Least Concern
Leg interesting,Actinopterygii,Primates,1855.596,2487.05,Extinct in the Wild
Exist maybe,Aves,Squamata,1120.025,1552.85,Critically Endangered
Nearly discover,Reptilia,Carnivora,742.548,1616.86,Vulnerable
Knowledge staff,Actinopterygii,Anura,921.675,546.66,Near Threatened
At hard,Aves,Primates,813.761,1701.74,Endangered
True effect,Aves,Anura,3853.979,2998.57,Least Concern
Office base,Mammalia,Squamata,1933.008,2413.94,Least Concern
Different analysis,Mammalia,Anura,4258.733,1903.05,Near Threatened
Station audience,Actinopterygii,Rodentia,1960.735,2098.94,Near Threatened
Food image,Reptilia,Primates,1270.817,759.81,Vulnerable
Away during,Actinopterygii,Carnivora,635.338,2967.55,Endangered
Hear consumer,Actinopterygii,Passeriformes,1502.942,1182.02,Endangered
Nearly nation,Reptilia,Carnivora,3691.766,846.24,Endangered
Me call,Actinopterygii,Rodentia,4786.348,1301.53,Critically Endangered
Process budget,Actinopterygii,Squamata,2484.895,1370.13,Extinct in the Wild
Factor build,Aves,Anura,2051.687,1025.34,Critically Endangered
Movement set,Reptilia,Anura,958.688,2340.17,Endangered
Environment several,Mammalia,Rodentia,1765.284,2946.38,Vulnerable
Yard first,Actinopterygii,Rodentia,1638.372,2727.68,Least Concern
Similar institution,Mammalia,Squamata,3732.632,837.57,Extinct in the Wild
Very student,Amphibia,Passeriformes,3388.224,2905.53,Extinct in the Wild
Less travel,Amphibia,Anura,2042.909,1551.31,Vulnerable
As participant,Amphibia,Primates,4281.28,666.85,Least Concern
Fine break,Mammalia,Passeriformes,250.619,2288.7,Endangered
Recently best,Aves,Carnivora,1221.89,1865.65,Vulnerable
Simple describe,Mammalia,Anura,4030.686,1394.96,Endangered
Option level,Reptilia,Squamata,4287.108,2774.49,Vulnerable
Herself have,Reptilia,Squamata,977.456,1064.27,Endangered
Spend several,Amphibia,Primates,3516.225,1910.89,Near Threatened
Scientist issue,Actinopterygii,Squamata,571.634,1377.64,Extinct in the Wild
Activity window,Amphibia,Passeriformes,2522.117,2391.39,Endangered
Cell thought,Mammalia,Passeriformes,1814.77,183.63,Endangered
