species,class,order,weight_kg,length_cm,conservation_status
Order class,Amphibia,Rodentia,408.628,2036.1,Least Concern
Practice four,Actinopterygii,Carnivora,2594.071,1789.48,Critically Endangered
Evening detail,Actinopterygii,Primates,3781.973,443.05,Endangered
Because glass,Actinopterygii,Carnivora,2917.761,2764.79,Critically Endangered
Something range,Mammalia,Rodentia,106.338,211.77,Critically Endangered
Line strong,Amphibia,Rodentia,703.647,684.72,Extinct in the Wild
Know real,Actinopterygii,Squamata,4082.146,818.09,Near Threatened
Key old,Reptilia,Anura,1461.029,2125.87,Least Concern
Current simply,Amphibia,Passeriformes,495.216,260.09,Critically Endangered
Worker determine,Mammalia,Carnivora,4639.373,2500.96,Extinct in the Wild
None Republican,Mammalia,Primates,4258.041,334.57,Least Concern
They product,Amphibia,Passeriformes,3789.61,1193.75,Critically Endangered
Continue huge,Mammalia,Rodentia,3321.091,980.55,Extinct in the Wild
Federal as,Reptilia,Carnivora,4203.036,1985.8,Extinct in the Wild
Hour person,Amphibia,Passeriformes,2152.551,2324.88,Endangered
Available officer,Reptilia,Rodentia,4708.202,2561.2,Near Threatened
Very pick,Aves,Passeriformes,3257.148,2666.7,Endangered
Check follow,Mammalia,Carnivora,559.996,929.61,Least Concern
New treatment,Reptilia,Rodentia,4944.117,916.8,Least Concern
Trip event,Reptilia,Carnivora,4013.018,73.04,Extinct in the Wild
Support in,Mammalia,Primates,1396.969,1688.65,Extinct in the Wild
Power water,Reptilia,Squamata,1334.707,281.5,Endangered
Throw fish,Reptilia,Rodentia,3436.262,413.04,Critically Endangered
Leave value,Mammalia,Squamata,2838.544,915.9,Near Threatened
Person impact,Reptilia,Squamata,1615.885,1732.95,Endangered
Stay campaign,Reptilia,Anura,508.741,715.43,Endangered
Between happen,Aves,Passeriformes,1150.044,2754.22,Vulnerable
Himself skill,Aves,Rodentia,2616.258,160.2,Extinct in the Wild
Wait anyone,Actinopterygii,Squamata,3374.478,761.6,Extinct in the Wild
Occur first,Amphibia,Anura,3560.225,431.58,Vulnerable
Seem able,Reptilia,Anura,1559.046,1524.53,Near Threatened
Bed live,Amphibia,Carnivora,1068.84,396.28,Critically Endangered
Soldier three,Mammalia,Rodentia,970.68,1113.55,Least Concern
Image amount,Actinopterygii,Anura,1310.633,2.65,Endangered
Professor hot,Amphibia,Passeriformes,3637.345,2095.2,Endangered
Participant sell,Aves,Carnivora,4099.893,922.67,Least Concern
Sister green,Aves,Passeriformes,3499.426,534.05,Least Concern
Try budget,Aves,Passeriformes,1174.75,249.53,Extinct in the Wild
Foot agree,Actinopterygii,Squamata,2284.354,1458.88,Critically Endangered
Follow former,Mammalia,Carnivora,2624.76,2544.26,Vulnerable
Raise involve,Amphibia,Squamata,463.862,1728.38,Critically Endangered
Share region,Aves,Passeriformes,1334.334,2812.87,Vulnerable
Off instead,Aves,Rodentia,1576.665,1701.27,Least Concern
Middle detail,Amphibia,Carnivora,4219.958,791.82,Least Concern
Others safe,Aves,Anura,4513.301,618.15,Endangered
Down help,Mammalia,Carnivora,3530.433,1789.11,Extinct in the Wild
Nor start,Mammalia,Anura,3924.837,1487.13,Vulnerable
Remain law,Amphibia,Squamata,3386.17,2298.05,Endangered
Study accept,Actinopterygii,Passeriformes,2972.039,1567.75,Near Threatened
Soon relate,Reptilia,Squamata,1353.887,2679.55,Endangered
Once protect,Amphibia,Passeriformes,4667.339,546.11,Critically Endangered
Support evening,Reptilia,Rodentia,1921.492,604.2,Near Threatened
Thus probably,Reptilia,Primates,370.409,1154.06,Least Concern
Dog around,Reptilia,Passeriformes,4376.268,2517.28,Near Threatened
Special she,Actinopterygii,Rodentia,2943.508,304.49,Endangered
Race new,Amphibia,Rodentia,223.333,486.17,Extinct in the Wild
Between theory,Aves,Passeriformes,2322.395,967.31,Near Threatened
Scene news,Actinopterygii,Rodentia,442.128,1314.59,Endangered
Training live,Aves,Primates,3307.935,1666.97,Vulnerable
Once Democrat,Actinopterygii,Squamata,1220.451,1951.76,Vulnerable
Quickly member,Reptilia,Carnivora,2200.082,2614.28,Vulnerable
Try north,Reptilia,Squamata,3718.667,1660.15,Endangered
Let ground,Actinopterygii,Rodentia,2570.111,2842.91,Least Concern
Type heart,Mammalia,Primates,3009.242,2019.27,Critically Endangered
Poor well,Actinopterygii,Primates,1198.814,2390.19,Critically Endangered
Long forward,Reptilia,Rodentia,2623.862,2012.98,Critically Endangered
They himself,Reptilia,Anura,2169.913,2198.24,Extinct in the Wild
Congress war,Mammalia,Rodentia,3444.923,1958.21,Extinct in the Wild
Along lay,Reptilia,Primates,2130.747,176.55,Endangered
Language production,Amphibia,Passeriformes,4655.366,508.0,Critically Endangered
Describe very,Amphibia,Primates,913.273,492.71,Least Concern
Blood without,Mammalia,Primates,4528.391,2150.35,Critically Endangered
Story right,Amphibia,Primates,796.626,719.16,Extinct in the Wild
None resource,Aves,Rodentia,4107.118,1954.08,Endangered
Present at,Actinopterygii,Rodentia,3923.704,1834.39,Near Threatened
May personal,Reptilia,Primates,1834.682,2873.49,Extinct in the Wild
Firm heavy,Reptilia,Squamata,1079.586,1408.76,Near Threatened
Herself local,Amphibia,Rodentia,1726.259,1430.29,Critically Endangered
Item may,Amphibia,Squamata,3377.758,1430.53,Extinct in the Wild
Face deep,Actinopterygii,Carnivora,1688.548,1175.81,Least Concern
Maintain today,Mammalia,Carnivora,3810.369,2290.39,Critically Endangered
Carry raise,Amphibia,Squamata,4748.515,1382.7,Endangered
Most program,Reptilia,Anura,2055.385,2364.86,Least Concern
Social energy,Mammalia,Squamata,1415.173,2871.47,Endangered
Season the,Aves,Carnivora,3549.968,780.16,Endangered
Seat commercial,Mammalia,Anura,4738.782,1592.06,Near Threatened
Visit I,Reptilia,Carnivora,1005.421,820.51,Extinct in the Wild
Day source,Amphibia,Primates,4669.996,122.07,Endangered
Cultural on,Actinopterygii,Primates,1417.749,2974.41,Least Concern
Discuss line,Reptilia,Rodentia,4757.962,1518.53,Least Concern
Total career,Actinopterygii,Primates,3095.571,818.51,Near Threatened
Successful his,Reptilia,Anura,3854.363,1284.45,Vulnerable
American past,Amphibia,Anura,4152.492,1037.63,Endangered
Develop return,Aves,Carnivora,3573.044,2855.93,Extinct in the Wild
Draw away,Amphibia,Carnivora,1100.626,529.41,Least Concern
Represent local,Reptilia,Carnivora,1574.441,1931.99,Critically Endangered
Guy good,Amphibia,Primates,2838.598,734.07,Least Concern
Maybe wait,Reptilia,Primates,3784.903,1899.36,Vulnerable
Beat position,Mammalia,Squamata,4836.091,1922.54,Endangered
Similar prevent,Reptilia,Carnivora,1165.775,771.1,Near Threatened
Deep wide,Actinopterygii,Rodentia,4397.629,2568.64,Near Threatened
Join staff,Aves,Squamata,4508.009,2438.85,Least Concern
State left,Aves,Rodentia,1747.575,1401.62,Extinct in the Wild
Court cultural,Aves,Carnivora,3217.559,1914.65,Critically Endangered
Determine one,Mammalia,Primates,479.713,873.58,Vulnerable
Talk until,Mammalia,Rodentia,1392.584,2620.49,Least Concern
Federal candidate,Mammalia,Rodentia,2500.824,2365.21,Least Concern
Later industry,Actinopterygii,Anura,3551.167,1363.72,Vulnerable
Sense place,Amphibia,Carnivora,4203.089,1542.07,Endangered
Could laugh,Amphibia,Primates,4055.856,1020.56,Least Concern
Customer wonder,Actinopterygii,Rodentia,118.53,1264.06,Near Threatened
Kid write,Reptilia,Carnivora,4045.696,1660.46,Endangered
Agree although,Aves,Passeriformes,3082.398,8.75,Critically Endangered
Age know,Aves,Rodentia,4712.385,2475.97,Least Concern
Full environmental,Actinopterygii,Carnivora,2851.871,2093.97,Near Threatened
Girl show,Reptilia,Primates,2310.042,2763.61,Near Threatened
Official local,Actinopterygii,Primates,1113.203,1565.69,Endangered
Both lead,Amphibia,Primates,1269.629,1516.89,Extinct in the Wild
Adult hear,Amphibia,Passeriformes,4910.405,1965.68,Near Threatened
Study property,Reptilia,Anura,967.684,2682.53,Near Threatened
Standard cut,Aves,Squamata,1985.303,2868.58,Endangered
Today claim,Mammalia,Rodentia,141.617,1659.41,Critically Endangered
Develop improve,Aves,Anura,697.942,288.36,Vulnerable
Enjoy large,Aves,Carnivora,1464.314,2590.82,Critically Endangered
Leave property,Mammalia,Carnivora,4987.98,282.95,Endangered
Line responsibility,Reptilia,Anura,4902.01,2325.19,Endangered
Such property,Actinopterygii,Anura,3111.47,1083.36,Near Threatened
Property line,Actinopterygii,Carnivora,707.519,1830.18,Near Threatened
Allow be,Aves,Primates,1209.149,1958.92,Near Threatened
Once certain,Mammalia,Primates,2449.6,1368.13,Critically Endangered
Down himself,Reptilia,Anura,3968.641,2593.65,Vulnerable
Meeting service,Mammalia,Carnivora,847.965,973.72,Vulnerable
Feel yourself,Reptilia,Anura,2230.975,1009.52,Least Concern
Suggest week,Reptilia,Passeriformes,4265.348,2942.75,Endangered
Space car,Actinopterygii,Primates,2536.205,552.51,Near Threatened
Leader central,Amphibia,Carnivora,1472.763,2493.45,Vulnerable
Floor part,Aves,Anura,3635.062,2937.21,Endangered
Reveal enough,Aves,Carnivora,4033.634,741.01,Extinct in the Wild
Get add,Actinopterygii,Carnivora,3151.818,2697.38,Least Concern
Win industry,Aves,Primates,912.838,2232.48,Vulnerable
Finally interest,Actinopterygii,Primates,1291.984,1386.32,Endangered
Half play,Mammalia,Rodentia,1451.19,457.68,Endangered
New officer,Amphibia,Passeriformes,519.87,952.41,Extinct in the Wild
Plan finally,Aves,Squamata,2998.402,1643.35,Endangered
Action series,Actinopterygii,Carnivora,3079.477,2546.9,Vulnerable
Girl whose,Reptilia,Anura,440.535,530.56,Vulnerable
Few they,Aves,Passeriformes,38.9,2002.34,Endangered
Ok rich,Amphibia,Anura,3824.356,1151.5,Endangered
Writer detail,Actinopterygii,Squamata,3918.621,1699.45,Endangered
Set cover,Aves,Passeriformes,3488.161,2234.64,Extinct in the Wild
Worry street,Amphibia,Squamata,1723.206,199.32,Endangered
News wind,Actinopterygii,Rodentia,460.715,1300.68,Critically Endangered
Voice however,Reptilia,Primates,4790.279,2249.8,Extinct in the Wild
American personal,Mammalia,Anura,1312.971,972.6,Critically Endangered
Father similar,Amphibia,Anura,490.135,139.18,Near Threatened
Tough recently,Actinopterygii,Rodentia,1930.241,522.59,Extinct in the Wild
Special new,Amphibia,Squamata,1898.149,1944.15,Extinct in the Wild
Newspaper first,Reptilia,Carnivora,2421.524,307.22,Near Threatened
Want father,Reptilia,Primates,2861.399,505.01,Endangered
Cause make,Reptilia,Primates,472.381,1126.21,Near Threatened
Loss discussion,Aves,Primates,1293.893,970.68,Vulnerable
Television political,Amphibia,Squamata,1050.137,117.71,Critically Endangered
Right happy,Reptilia,Anura,1638.429,2480.24,Near Threatened
Bag office,Actinopterygii,Primates,1532.609,2625.24,Extinct in the Wild
Wrong wife,Aves,Rodentia,2368.904,1902.93,Near Threatened
Teacher media,Aves,Primates,3949.033,813.45,Least Concern
Imagine just,Amphibia,Rodentia,2809.522,142.92,Critically Endangered
Cause vote,Actinopterygii,Carnivora,2593.517,1052.4,Vulnerable
While operation,Aves,Primates,584.098,1084.18,Least Concern
People together,Reptilia,Passeriformes,374.972,2959.34,Extinct in the Wild
Debate officer,Actinopterygii,Primates,4051.11,2003.33,Extinct in the Wild
Read little,Actinopterygii,Rodentia,1421.315,461.92,Least Concern
Without control,Amphibia,Rodentia,766.177,1730.27,Critically Endangered
Among own,Amphibia,Anura,4369.423,689.9,Endangered
Carry would,Aves,Squamata,276.827,2899.57,Near Threatened
Anything especially,Amphibia,Primates,3418.575,1558.97,Least Concern
Put economy,Mammalia,Passeriformes,3937.134,1949.96,Endangered
Decision hear,Mammalia,Primates,3447.218,484.14,Endangered
Consider class,Aves,Carnivora,3303.255,1969.01,Vulnerable
Happen edge,Aves,Passeriformes,1707.636,1826.11,Critically Endangered
Generation class,Amphibia,Carnivora,3176.269,2306.06,Near Threatened
Stuff medical,Reptilia,Squamata,1273.406,2218.8,Extinct in the Wild
Increase movie,Aves,Carnivora,1340.543,421.65,Extinct in the Wild
Move trial,Aves,Passeriformes,4319.368,702.68,Vulnerable
Determine about,Reptilia,Squamata,4284.244,598.44,Endangered
These our,Mammalia,Rodentia,1282.651,1934.51,Endangered
By pay,Amphibia,Squamata,4615.031,1178.01,Critically Endangered
Again loss,Actinopterygii,Carnivora,4454.353,892.65,Vulnerable
Stage ok,Reptilia,Rodentia,1770.427,802.16,Endangered
Newspaper little,Actinopterygii,Rodentia,2169.75,388.16,Endangered
Book response,Aves,Carnivora,1660.684,1265.74,Near Threatened
Note general,Aves,Anura,2384.108,1348.11,Vulnerable
Attack yeah,Reptilia,Carnivora,115.775,1632.66,Endangered
Street drive,Amphibia,Passeriformes,3881.625,2972.58,Endangered
Least sound,Aves,Carnivora,2446.392,1624.36,Vulnerable
Trouble nearly,Amphibia,Carnivora,4957.595,1101.19,Vulnerable
Before over,Amphibia,Rodentia,2466.841,1180.02,Near Threatened
Color perhaps,Aves,Primates,4961.296,2075.12,Vulnerable
Begin series,Aves,Primates,1673.314,1441.58,Near Threatened
Coach identify,Aves,Squamata,191.264,1652.88,Critically Endangered
For hard,Aves,Rodentia,3809.732,1034.95,Endangered
Now world,Amphibia,Primates,43.39,2565.18,Endangered
Back try,Mammalia,Primates,3993.84,2329.86,Extinct in the Wild
Since determine,Mammalia,Carnivora,370.799,2432.75,Endangered
Chance summer,Actinopterygii,Squamata,1770.037,2573.28,Endangered
Gun who,Amphibia,Rodentia,4912.783,811.72,Critically Endangered
Can free,Mammalia,Carnivora,3324.612,1328.46,Critically Endangered
Cup store,Mammalia,Carnivora,2506.051,447.6,Critically Endangered
Determine anyone,Mammalia,Rodentia,3988.731,2824.68,Critically Endangered
Charge hope,Amphibia,Rodentia,3991.857,1218.11,Endangered
Picture early,Amphibia,Rodentia,2976.65,1489.14,Endangered
Simply open,Reptilia,Anura,4130.823,654.89,Endangered
Natural political,Mammalia,Passeriformes,4710.171,1701.32,Extinct in the Wild
Discussion protect,Amphibia,Passeriformes,2923.337,1044.48,Critically Endangered
Though two,Mammalia,Primates,4186.375,825.95,Endangered
Teacher cut,Reptilia,Carnivora,4311.653,139.4,Critically Endangered
Reduce happy,Actinopterygii,Primates,1355.438,870.85,Near Threatened
Note treat,Aves,Squamata,1570.728,563.26,Least Concern
World eight,Aves,Rodentia,1302.747,441.02,Endangered
Thousand large,Amphibia,Anura,1380.39,1487.68,Vulnerable
Bad seek,Aves,Carnivora,4952.225,2100.9,Extinct in the Wild
Part support,Mammalia,Squamata,809.074,137.2,Critically Endangered
Wonder reason,Reptilia,Carnivora,3921.893,1024.81,Extinct in the Wild
Beyond collection,Aves,Anura,501.821,731.71,Endangered
Choose perform,Actinopterygii,Carnivora,3058.379,1971.36,Vulnerable
Throw activity,Actinopterygii,Rodentia,4581.462,1393.87,Vulnerable
Admit their,Mammalia,Squamata,1740.098,1700.09,Least Concern
Ten agency,Amphibia,Primates,2870.397,213.28,Critically Endangered
And again,Reptilia,Primates,4300.131,389.79,Near Threatened
Finish little,Aves,Rodentia,1045.949,109.23,Critically Endangered
Effect lot,Aves,Squamata,3583.159,1899.78,Critically Endangered
School public,Mammalia,Carnivora,283.281,2312.01,Endangered
Sport experience,Mammalia,Passeriformes,4162.844,2603.17,Least Concern
Base sport,Reptilia,Anura,2669.767,2191.75,Critically Endangered
Truth exactly,Actinopterygii,Rodentia,3800.23,2513.83,Vulnerable
Whether college,Mammalia,Primates,2364.7,557.6,Extinct in the Wild
First history,Reptilia,Passeriformes,2479.207,1791.86,Least Concern
Employee career,Actinopterygii,Primates,2338.424,1395.05,Near Threatened
Cultural near,Reptilia,Primates,2036.566,1796.83,Extinct in the Wild
Resource crime,Aves,Carnivora,1396.581,1882.23,Near Threatened
Oil PM,Amphibia,Passeriformes,1682.246,707.26,Near Threatened
Job fund,Reptilia,Rodentia,4546.198,1280.46,Endangered
Future sing,Reptilia,Squamata,4762.757,2815.06,Vulnerable
So stage,Mammalia,Primates,3948.905,935.64,Extinct in the Wild
List easy,Aves,Squamata,1519.33,1195.87,Least Concern
Wrong game,Aves,Squamata,2478.023,1901.76,Extinct in the Wild
Whom staff,Amphibia,Primates,3424.312,426.47,Vulnerable
More throughout,Actinopterygii,Anura,3800.141,560.19,Near Threatened
Herself home,Reptilia,Squamata,2036.592,1803.04,Near Threatened
What pretty,Reptilia,Squamata,4306.335,1242.89,Extinct in the Wild
Employee interest,Amphibia,Primates,2166.386,918.28,Least Concern
Growth bag,Reptilia,Carnivora,4523.435,197.32,Endangered
Money painting,Mammalia,Passeriformes,3903.564,1773.43,Endangered
Example candidate,Mammalia,Primates,3563.008,1078.93,Least Concern
Create ever,Mammalia,Passeriformes,4512.823,62.21,Near Threatened
Technology strategy,Aves,Carnivora,4557.733,1844.86,Endangered
Particular choice,Actinopterygii,Anura,3971.068,246.34,Vulnerable
Mind these,Mammalia,Carnivora,2417.828,2118.38,Near Threatened
Usually specific,Aves,Squamata,1801.475,2674.57,Extinct in the Wild
Voice movement,Mammalia,Anura,471.719,1503.2,Endangered
Notice factor,Reptilia,Anura,1799.754,2416.01,Vulnerable
Top level,Reptilia,Carnivora,937.279,2794.21,Critically Endangered
Chance once,Actinopterygii,Squamata,351.101,2185.05,Near Threatened
Protect remain,Aves,Anura,2737.654,1043.71,Least Concern
Consider either,Actinopterygii,Primates,2929.707,2749.37,Endangered
Despite she,Mammalia,Anura,4604.663,402.55,Extinct in the Wild
Stage deal,Reptilia,Carnivora,330.231,1926.26,Near Threatened
There similar,Actinopterygii,Squamata,321.984,199.1,Least Concern
Office whatever,Reptilia,Anura,1878.71,255.7,Critically Endangered
Economy road,Amphibia,Squamata,1464.812,1773.37,Least Concern
Fear market,Reptilia,Anura,1081.856,1246.78,Endangered
Experience series,Reptilia,Squamata,2165.056,2784.81,Near Threatened
Age claim,Aves,Primates,2274.657,2609.36,Endangered
Look fact,Actinopterygii,Primates,4703.785,1680.85,Extinct in the Wild
Need speech,Aves,Squamata,231.315,1708.16,Vulnerable
Maybe article,Actinopterygii,Primates,582.328,2435.51,Least Concern
Bank above,Mammalia,Carnivora,4956.236,2381.23,Near Threatened
Hot raise,Amphibia,Rodentia,1075.319,2670.8,Near Threatened
Race next,Actinopterygii,Squamata,4336.478,2430.99,Least Concern
Something protect,Mammalia,Rodentia,4546.702,616.88,Least Concern
State ability,Mammalia,Anura,4959.65,90.67,Near Threatened
Black guy,Aves,Squamata,4236.114,704.59,Extinct in the Wild
Full wide,Reptilia,Rodentia,3878.797,1713.06,Endangered
Each reason,Actinopterygii,Passeriformes,4021.875,2234.3,Vulnerable
Paper character,Amphibia,Rodentia,1344.552,2904.41,Endangered
Amount stuff,Mammalia,Squamata,4465.956,875.55,Extinct in the Wild
Drive condition,Mammalia,Anura,163.384,135.98,Endangered
Wide remain,Aves,Passeriformes,1654.442,2073.18,Vulnerable
Suggest theory,Reptilia,Passeriformes,360.424,1724.7,Near Threatened
White born,Aves,Anura,4748.812,2219.21,Near Threatened
You back,Reptilia,Squamata,3224.654,1412.18,Extinct in the Wild
Charge military,Actinopterygii,Passeriformes,932.04,2464.19,Extinct in the Wild
Show measure,Aves,Anura,1816.995,1278.24,Extinct in the Wild
Among account,Reptilia,Squamata,228.461,2367.46,Critically Endangered
Fear begin,Mammalia,Anura,2255.232,103.55,Near Threatened
Seem community,Amphibia,Primates,298.183,2257.07,Near Threatened
On list,Mammalia,Anura,694.979,2147.26,Endangered
Second across,Mammalia,Primates,810.038,2771.28,Critically Endangered
Create minute,Mammalia,Squamata,4180.989,1134.55,Vulnerable
Air receive,Reptilia,Carnivora,597.27,2263.57,Near Threatened
From run,Mammalia,Squamata,2130.91,1350.51,Least Concern
Line second,Mammalia,Anura,4073.468,1875.16,Near Threatened
Look really,Reptilia,Anura,3283.786,194.77,Near Threatened
Rule book,Mammalia,Carnivora,2582.25,897.96,Vulnerable
Recognize own,Actinopterygii,Carnivora,3196.583,986.43,Near Threatened
Among movement,Actinopterygii,Rodentia,1508.532,2144.84,Endangered
Similar threat,Amphibia,Primates,3499.104,2226.53,Least Concern
Understand machine,Amphibia,Squamata,2611.345,904.59,Critically Endangered
Fine community,Reptilia,Primates,3874.363,2405.62,Extinct in the Wild
Kind word,Reptilia,Primates,4425.806,1303.97,Least Concern
What stock,Mammalia,Squamata,2197.072,867.84,Least Concern
Source system,Reptilia,Squamata,1424.546,2473.92,Extinct in the Wild
Summer air,Actinopterygii,Primates,366.702,2584.55,Vulnerable
Risk cut,Aves,Anura,1664.013,448.42,Endangered
Soon evening,Actinopterygii,Squamata,2661.668,2847.9,Endangered
Improve analysis,Amphibia,Rodentia,990.726,1514.32,Endangered
But live,Actinopterygii,Squamata,3150.19,1166.9,Near Threatened
Machine indeed,Amphibia,Rodentia,955.35,617.7,Vulnerable
Any manage,Mammalia,Rodentia,4907.1,1281.29,Extinct in the Wild
Official soon,Reptilia,Anura,4516.748,1503.01,Least Concern
Want listen,Mammalia,Squamata,2033.173,1226.23,Extinct in the Wild
Way since,Actinopterygii,Rodentia,2433.311,1605.61,Endangered
Huge as,Actinopterygii,Squamata,144.922,1410.32,Vulnerable
Cell computer,Amphibia,Anura,3219.064,1199.49,Least Concern
Give spend,Actinopterygii,Rodentia,4088.103,1329.46,Least Concern
Purpose stage,Reptilia,Passeriformes,2473.594,538.5,Least Concern
Mouth produce,Aves,Anura,4767.017,690.05,Critically Endangered
Less third,Actinopterygii,Passeriformes,580.313,2793.57,Vulnerable
Or over,Actinopterygii,Squamata,810.108,2213.47,Least Concern
Information though,Amphibia,Primates,2489.652,778.3,Endangered
Billion seat,Mammalia,Anura,4004.908,2595.72,Endangered
Teacher follow,Mammalia,Passeriformes,1547.9,1490.79,Vulnerable
Owner improve,Aves,Rodentia,2564.122,2972.19,Endangered
Care model,Mammalia,Anura,4794.499,1902.95,Extinct in the Wild
Ten sure,Mammalia,Anura,803.471,1337.14,Vulnerable
Which strategy,Reptilia,Passeriformes,2857.188,1197.01,Critically Endangered
Decision loss,Aves,Passeriformes,4394.973,2819.46,Critically Endangered
Movie sense,Mammalia,Squamata,1950.282,529.33,Near Threatened
Condition wait,Actinopterygii,Rodentia,96.167,1001.35,Critically Endangered
Generation year,Reptilia,Passeriformes,305.753,1157.04,Critically Endangered
Community responsibility,Aves,Passeriformes,2035.088,2139.47,Extinct in the Wild
Policy couple,Aves,Anura,84.474,703.05,Critically Endangered
Scientist hit,Actinopterygii,Passeriformes,2735.565,1790.58,Endangered
Reality well,Actinopterygii,Passeriformes,4697.233,466.61,Extinct in the Wild
Forget kid,Amphibia,Anura,1322.135,2592.95,Endangered
Open interview,Reptilia,Passeriformes,2562.763,523.3,Critically Endangered
Model traditional,Amphibia,Passeriformes,4768.905,66.89,Critically Endangered
Wonder follow,Mammalia,Rodentia,4205.998,850.91,Critically Endangered
Cultural debate,Mammalia,Squamata,4393.661,232.02,Endangered
Box second,Reptilia,Carnivora,1484.175,2554.97,Critically Endangered
Worry popular,Aves,Passeriformes,3547.376,1707.54,Extinct in the Wild
Go citizen,Actinopterygii,Anura,1955.057,1010.83,Extinct in the Wild
Per their,Reptilia,Squamata,4334.281,1096.57,Critically Endangered
Be arrive,Actinopterygii,Passeriformes,23.227,182.98,Vulnerable
Change particular,Amphibia,Passeriformes,1366.875,1822.66,Least Concern
At girl,Amphibia,Squamata,3782.032,327.24,Critically Endangered
Usually power,Reptilia,Anura,2478.28,2300.05,Vulnerable
Send responsibility,Amphibia,Carnivora,3650.862,503.15,Near Threatened
Relate shoulder,Mammalia,Rodentia,2394.706,2648.78,Critically Endangered
Guess whatever,Aves,Primates,3671.896,782.06,Critically Endangered
Sure meeting,Amphibia,Primates,588.492,2039.78,Near Threatened
Scene seek,Actinopterygii,Anura,3133.546,334.44,Vulnerable
Bed hold,Reptilia,Squamata,4372.228,1113.57,Vulnerable
Your color,Amphibia,Squamata,37.932,2960.88,Critically Endangered
Offer stand,Mammalia,Rodentia,1185.262,985.27,Critically Endangered
Kind appear,Amphibia,Rodentia,2299.037,228.25,Critically Endangered
If yard,Mammalia,Carnivora,1237.333,2036.74,Endangered
Rather might,Aves,Carnivora,1501.197,1748.23,Vulnerable
Need for,Aves,Passeriformes,24.96,2086.66,Near Threatened
Option trial,Aves,Rodentia,2378.198,2029.57,Near Threatened
Industry civil,Reptilia,Passeriformes,2131.281,831.91,Vulnerable
Message collection,Amphibia,Squamata,1767.957,229.64,Endangered
Similar member,Aves,Primates,2000.806,53.53,Critically Endangered
Growth city,Mammalia,Passeriformes,2443.118,2396.54,Near Threatened
Pay consumer,Amphibia,Anura,3116.243,2084.09,Endangered
Single training,Aves,Carnivora,924.444,2976.11,Near Threatened
Play main,Mammalia,Rodentia,3830.406,2821.35,Extinct in the Wild
Various ever,Amphibia,Anura,4671.243,2861.16,Vulnerable
Along according,Mammalia,Squamata,285.936,2312.55,Vulnerable
Back water,Actinopterygii,Passeriformes,1104.471,2456.55,Extinct in the Wild
Natural health,Aves,Passeriformes,4510.216,2203.47,Near Threatened
Prove street,Mammalia,Anura,4302.301,2952.96,Extinct in the Wild
Both this,Reptilia,Primates,618.193,2269.25,Endangered
Once establish,Aves,Passeriformes,3014.626,730.36,Endangered
Bed defense,Actinopterygii,Passeriformes,2967.988,1530.07,Critically Endangered
Machine tonight,Aves,Squamata,2618.025,1703.5,Least Concern
Appear name,Actinopterygii,Rodentia,130.652,1575.17,Vulnerable
It ago,Amphibia,Carnivora,4255.779,1699.31,Vulnerable
Begin include,Mammalia,Squamata,2216.425,2817.27,Extinct in the Wild
Ready nor,Amphibia,Primates,420.993,958.31,Endangered
Fly imagine,Actinopterygii,Carnivora,1167.187,409.13,Near Threatened
Prove mother,Amphibia,Rodentia,694.973,981.4,Vulnerable
Company drop,Reptilia,Squamata,4453.719,2829.36,Critically Endangered
Region decide,Aves,Anura,4818.381,2756.99,Vulnerable
Sound maintain,Actinopterygii,Passeriformes,2078.005,1930.01,Endangered
Deep first,Mammalia,Squamata,3349.957,1572.02,Critically Endangered
Share allow,Reptilia,Primates,3158.04,2439.01,Near Threatened
Detail more,Amphibia,Carnivora,2840.863,949.27,Least Concern
Letter among,Actinopterygii,Rodentia,1112.503,1782.38,Least Concern
You best,Amphibia,Primates,2718.64,1516.81,Least Concern
Anything performance,Amphibia,Primates,271.419,2537.54,Vulnerable
Important share,Mammalia,Primates,3293.496,1047.26,Endangered
Watch TV,Amphibia,Squamata,475.483,453.25,Near Threatened
Same case,Amphibia,Primates,1067.724,649.65,Vulnerable
Wind understand,Actinopterygii,Primates,2960.176,157.61,Extinct in the Wild
Represent argue,Actinopterygii,Carnivora,1934.786,1551.53,Least Concern
Leg some,Amphibia,Primates,2161.409,325.58,Critically Endangered
Knowledge few,Aves,Anura,2241.283,2186.2,Endangered
Land direction,Aves,Primates,2053.319,531.37,Extinct in the Wild
Week social,Aves,Primates,281.198,2523.87,Extinct in the Wild
Available threat,Mammalia,Rodentia,2349.556,1936.58,Endangered
Reach economy,Amphibia,Anura,4225.913,200.56,Vulnerable
Or body,Aves,Squamata,1278.722,2245.23,Critically Endangered
Financial chance,Aves,Primates,1199.75,1286.28,Vulnerable
Guess idea,Amphibia,Carnivora,2815.302,176.79,Critically Endangered
Same range,Mammalia,Squamata,839.849,39.05,Vulnerable
Manager laugh,Mammalia,Passeriformes,2597.728,193.35,Least Concern
Cold meet,Actinopterygii,Passeriformes,2661.926,2470.78,Least Concern
Popular majority,Actinopterygii,Passeriformes,4619.475,372.11,Extinct in the Wild
Tonight best,Reptilia,Passeriformes,1128.385,38.73,Endangered
Lay shake,Mammalia,Rodentia,3569.252,594.44,Critically Endangered
Sister parent,Amphibia,Carnivora,4177.481,2407.66,Near Threatened
Easy base,Mammalia,Squamata,4935.738,538.21,Least Concern
